time,price,volume,match_type,id
2024-08-19 10:10:32,78500.0,400,Buy,232627512
2024-08-19 10:10:36,78300.0,1000,Sell,232627586
2024-08-19 10:10:51,78500.0,1000,Buy,232627921
2024-08-19 10:10:52,78300.0,1100,Sell,232627953
2024-08-19 10:11:13,78300.0,100,Sell,232628320
2024-08-19 10:11:25,78300.0,100,Sell,232628543
2024-08-19 10:12:06,78300.0,500,Sell,232629318
2024-08-19 10:12:06,78300.0,500,Sell,232629317
2024-08-19 10:12:06,78300.0,700,Sell,232629315
2024-08-19 10:12:06,78400.0,300,Sell,232629314
2024-08-19 10:12:06,78300.0,200,Sell,232629316
2024-08-19 10:12:09,78300.0,2800,Buy,232629340
2024-08-19 10:12:09,78400.0,400,Buy,232629341
2024-08-19 10:12:09,78500.0,1800,Buy,232629342
2024-08-19 10:12:49,78100.0,100,Sell,232630053
2024-08-19 10:13:02,78500.0,100,Buy,232630220
2024-08-19 10:13:35,78500.0,900,Buy,232630746
2024-08-19 10:13:35,78500.0,300,Buy,232630745
2024-08-19 10:13:35,78500.0,100,Buy,232630744
2024-08-19 10:13:35,78500.0,700,Buy,232630743
2024-08-19 10:13:35,78500.0,100,Buy,232630742
2024-08-19 10:13:35,78500.0,200,Buy,232630738
2024-08-19 10:13:35,78500.0,500,Buy,232630740
2024-08-19 10:13:35,78500.0,1000,Buy,232630741
2024-08-19 10:13:35,78500.0,14800,Buy,232630735
2024-08-19 10:13:35,78500.0,100,Buy,232630737
2024-08-19 10:13:35,78500.0,300,Buy,232630739
2024-08-19 10:13:35,78500.0,1000,Buy,232630736
2024-08-19 10:13:45,78200.0,1200,Sell,232630907
2024-08-19 10:13:45,78200.0,100,Sell,232630908
2024-08-19 10:13:45,78100.0,400,Sell,232630909
2024-08-19 10:13:45,78100.0,100,Sell,232630910
2024-08-19 10:13:45,78100.0,1600,Sell,232630911
2024-08-19 10:14:14,78200.0,100,Sell,232631325
2024-08-19 10:14:26,78200.0,100,Sell,232631555
2024-08-19 10:14:46,78100.0,100,Sell,232631959
2024-08-19 10:14:46,78100.0,1000,Sell,232631958
2024-08-19 10:14:46,78100.0,3000,Sell,232631956
2024-08-19 10:14:46,78100.0,100,Sell,232631957
2024-08-19 10:14:46,78100.0,500,Sell,232631954
2024-08-19 10:14:46,78100.0,3400,Sell,232631953
2024-08-19 10:14:46,78200.0,800,Sell,232631952
2024-08-19 10:14:46,78100.0,1000,Sell,232631955
2024-08-19 10:15:08,78100.0,100,Buy,232632447
2024-08-19 10:15:37,78100.0,100,Buy,232633053
2024-08-19 10:15:37,78100.0,100,Buy,232633054
2024-08-19 10:15:38,78100.0,100,Buy,232633059
2024-08-19 10:15:42,78100.0,200,Sell,232633116
2024-08-19 10:16:03,78100.0,100,Sell,232633663
2024-08-19 10:17:39,78200.0,300,Sell,232635197
2024-08-19 10:17:40,78200.0,100,Sell,232635215
2024-08-19 10:17:51,78200.0,100,Sell,232635420
2024-08-19 10:17:51,78200.0,100,Sell,232635393
2024-08-19 10:19:10,78200.0,100,Sell,232637423
2024-08-19 10:19:10,78200.0,400,Sell,232637421
2024-08-19 10:19:10,78200.0,500,Sell,232637422
2024-08-19 10:19:16,78200.0,100,Sell,232637515
2024-08-19 10:20:13,78300.0,100,Buy,232638721
2024-08-19 10:20:18,78200.0,200,Sell,232638799
2024-08-19 10:20:18,78200.0,100,Sell,232638800
2024-08-19 10:20:18,78200.0,1000,Sell,232638801
2024-08-19 10:20:18,78200.0,100,Sell,232638802
2024-08-19 10:20:18,78200.0,500,Sell,232638803
2024-08-19 10:20:35,78200.0,1400,Buy,232639121
2024-08-19 10:20:35,78200.0,100,Buy,232639120
2024-08-19 10:20:53,78200.0,300,Buy,232639416
2024-08-19 10:20:53,78100.0,100,Sell,232639417
2024-08-19 10:21:13,78200.0,100,Buy,232639803
2024-08-19 10:21:18,78200.0,1200,Buy,232639883
2024-08-19 10:21:18,78200.0,300,Buy,232639884
2024-08-19 10:21:19,78200.0,100,Buy,232639902
2024-08-19 10:22:13,78000.0,500,Sell,232641166
2024-08-19 10:22:13,78000.0,300,Sell,232641167
2024-08-19 10:22:13,78000.0,100,Sell,232641161
2024-08-19 10:22:13,78000.0,500,Sell,232641169
2024-08-19 10:22:13,77900.0,4700,Sell,232641170
2024-08-19 10:22:13,78000.0,2000,Sell,232641165
2024-08-19 10:22:13,78000.0,300,Sell,232641168
2024-08-19 10:22:13,78000.0,500,Sell,232641164
2024-08-19 10:22:13,78000.0,100,Sell,232641159
2024-08-19 10:22:13,78000.0,2000,Sell,232641162
2024-08-19 10:22:13,78000.0,100,Sell,232641160
2024-08-19 10:22:13,78100.0,100,Sell,232641158
2024-08-19 10:22:13,78100.0,200,Sell,232641157
2024-08-19 10:22:13,78100.0,3000,Sell,232641156
2024-08-19 10:22:13,78100.0,500,Sell,232641155
2024-08-19 10:22:13,78000.0,100,Sell,232641163
2024-08-19 10:22:30,77900.0,100,Sell,232641501
2024-08-19 10:22:34,77900.0,500,Sell,232641551
2024-08-19 10:23:46,77900.0,200,Sell,232643422
2024-08-19 10:24:06,77900.0,100,Sell,232644063
2024-08-19 10:24:07,77900.0,100,Sell,232644080
2024-08-19 10:24:09,78000.0,1000,Buy,232644107
2024-08-19 10:25:29,78000.0,100,Sell,232645958
2024-08-19 10:25:43,78000.0,100,Sell,232646201
2024-08-19 10:25:54,78000.0,100,Sell,232646395
2024-08-19 10:26:19,78200.0,200,Buy,232646846
2024-08-19 10:26:19,78200.0,200,Buy,232646847
2024-08-19 10:26:19,78200.0,100,Buy,232646848
2024-08-19 10:26:44,78100.0,200,Buy,232647359
2024-08-19 10:27:02,78100.0,300,Sell,232647839
2024-08-19 10:27:02,78100.0,200,Sell,232647840
2024-08-19 10:27:20,78100.0,100,Sell,232648191
2024-08-19 10:27:24,78200.0,800,Buy,232648292
2024-08-19 10:27:34,78200.0,1000,Buy,232648457
2024-08-19 10:27:34,78200.0,300,Buy,232648458
2024-08-19 10:27:34,78200.0,1000,Buy,232648456
2024-08-19 10:27:34,78200.0,600,Buy,232648452
2024-08-19 10:27:34,78200.0,3000,Buy,232648454
2024-08-19 10:27:34,78200.0,1200,Buy,232648453
2024-08-19 10:27:34,78200.0,800,Buy,232648455
2024-08-19 10:27:45,78300.0,200,Buy,232648682
2024-08-19 10:27:47,78300.0,200,Buy,232648693
2024-08-19 10:27:47,78400.0,1100,Buy,232648705
2024-08-19 10:27:47,78400.0,400,Buy,232648706
2024-08-19 10:28:01,78400.0,600,Buy,232649067
2024-08-19 10:28:06,78300.0,100,Sell,232649158
2024-08-19 10:28:06,78200.0,100,Sell,232649159
2024-08-19 10:28:14,78400.0,100,Buy,232649300
2024-08-19 10:28:18,78400.0,500,Sell,232649380
2024-08-19 10:28:26,78500.0,100,Buy,232649530
2024-08-19 10:28:26,78500.0,100,Buy,232649531
2024-08-19 10:28:46,78500.0,1400,Buy,232650013
2024-08-19 10:28:57,78400.0,100,Sell,232650334
2024-08-19 10:29:03,78500.0,1300,Buy,232650457
2024-08-19 10:29:03,78500.0,200,Buy,232650456
2024-08-19 10:29:03,78500.0,5000,Buy,232650455
2024-08-19 10:29:03,78500.0,500,Buy,232650454
2024-08-19 10:29:03,78500.0,200,Buy,232650452
2024-08-19 10:29:03,78500.0,300,Buy,232650451
2024-08-19 10:29:03,78500.0,400,Buy,232650453
2024-08-19 10:29:03,78500.0,500,Buy,232650448
2024-08-19 10:29:03,78500.0,100,Buy,232650450
2024-08-19 10:29:03,78500.0,500,Buy,232650449
2024-08-19 10:29:12,78500.0,1000,Buy,232650623
2024-08-19 10:29:17,78500.0,200,Buy,232650679
2024-08-19 10:29:19,78500.0,300,Buy,232650700
2024-08-19 10:29:20,78500.0,400,Buy,232650725
2024-08-19 10:29:21,78500.0,100,Buy,232650756
2024-08-19 10:29:21,78500.0,300,Buy,232650753
2024-08-19 10:29:21,78500.0,100,Buy,232650754
2024-08-19 10:29:21,78500.0,100,Buy,232650755
2024-08-19 10:29:25,78500.0,100,Sell,232650798
2024-08-19 10:29:28,78500.0,200,Sell,232650848
2024-08-19 10:29:35,78600.0,200,Buy,232650987
2024-08-19 10:29:56,78500.0,100,Sell,232651423
2024-08-19 10:30:11,78500.0,100,Sell,232651765
2024-08-19 10:30:15,78500.0,100,Sell,232651845
2024-08-19 10:30:17,78600.0,100,Buy,232651882
2024-08-19 10:30:33,78500.0,100,Sell,232652124
2024-08-19 10:30:56,78500.0,100,Sell,232652525
2024-08-19 10:31:05,78700.0,100,Buy,232652718
2024-08-19 10:31:05,78500.0,100,Sell,232652720
2024-08-19 10:31:14,78500.0,100,Sell,232652887
2024-08-19 10:31:50,78500.0,900,Sell,232653563
2024-08-19 10:31:50,78500.0,100,Sell,232653564
2024-08-19 10:31:50,78500.0,1800,Sell,232653565
2024-08-19 10:32:11,78500.0,100,Sell,232654022
2024-08-19 10:32:29,78500.0,2000,Sell,232654301
2024-08-19 10:32:40,78600.0,200,Buy,232654503
2024-08-19 10:32:53,78500.0,5000,Sell,232654697
2024-08-19 10:32:55,78500.0,400,Sell,232654718
2024-08-19 10:33:08,78500.0,600,Sell,232654944
2024-08-19 10:33:25,78500.0,100,Sell,232655175
2024-08-19 10:33:25,78500.0,100,Sell,232655174
2024-08-19 10:33:41,78500.0,100,Sell,232655442
2024-08-19 10:33:47,78500.0,100,Sell,232655539
2024-08-19 10:34:26,78400.0,1000,Sell,232656351
2024-08-19 10:34:26,78400.0,500,Sell,232656352
2024-08-19 10:34:26,78400.0,200,Sell,232656353
2024-08-19 10:34:26,78400.0,900,Sell,232656354
2024-08-19 10:35:23,78200.0,100,Sell,232657328
2024-08-19 10:35:48,78300.0,400,Buy,232657797
2024-08-19 10:35:48,78300.0,100,Buy,232657795
2024-08-19 10:35:49,78300.0,100,Buy,232657805
2024-08-19 10:37:00,78300.0,100,Sell,232659094
2024-08-19 10:37:46,78400.0,200,Sell,232659898
2024-08-19 10:37:46,78300.0,1800,Sell,232659899
2024-08-19 10:37:55,78300.0,1000,Sell,232660045
2024-08-19 10:38:35,78300.0,100,Sell,232660993
2024-08-19 10:38:37,78300.0,100,Sell,232661079
2024-08-19 10:39:56,78400.0,100,Buy,232662613
2024-08-19 10:40:14,78400.0,100,Sell,232663047
2024-08-19 10:41:50,78300.0,100,Sell,232664979
2024-08-19 10:42:10,78500.0,200,Buy,232665432
2024-08-19 10:42:10,78500.0,100,Buy,232665431
2024-08-19 10:42:10,78500.0,300,Buy,232665430
2024-08-19 10:42:10,78500.0,500,Buy,232665429
2024-08-19 10:42:46,78600.0,100,Buy,232666040
2024-08-19 10:42:52,78600.0,100,Sell,232666149
2024-08-19 10:42:52,78500.0,1800,Sell,232666150
2024-08-19 10:43:27,78500.0,100,Sell,232666787
2024-08-19 10:44:01,78600.0,200,Buy,232667358
2024-08-19 10:44:01,78600.0,100,Buy,232667359
2024-08-19 10:44:01,78600.0,200,Buy,232667360
2024-08-19 10:44:07,78600.0,300,Buy,232667490
2024-08-19 10:45:05,78600.0,100,Sell,232668437
2024-08-19 10:45:40,78600.0,100,Sell,232669103
2024-08-19 10:45:47,78600.0,500,Sell,232669267
2024-08-19 10:45:56,78600.0,500,Buy,232669415
2024-08-19 10:46:04,78600.0,300,Buy,232669542
2024-08-19 10:46:41,78600.0,100,Sell,232670339
2024-08-19 10:47:14,78600.0,100,Sell,232670895
2024-08-19 10:47:50,78600.0,400,Buy,232671460
2024-08-19 10:48:17,78600.0,100,Sell,232671933
2024-08-19 10:49:54,78500.0,100,Sell,232674051
2024-08-19 10:50:45,78500.0,1000,Sell,232675204
2024-08-19 10:50:52,78600.0,100,Buy,232675360
2024-08-19 10:50:52,78600.0,100,Buy,232675361
2024-08-19 10:51:12,78600.0,100,Buy,232675790
2024-08-19 10:51:12,78600.0,100,Buy,232675791
2024-08-19 10:51:25,78600.0,200,Sell,232676161
2024-08-19 10:51:31,78500.0,100,Sell,232676397
2024-08-19 10:51:58,78500.0,500,Sell,232677013
2024-08-19 10:52:18,78500.0,5300,Sell,232677338
2024-08-19 10:52:18,78500.0,200,Sell,232677339
2024-08-19 10:53:07,78500.0,100,Sell,232678381
2024-08-19 10:53:36,78500.0,100,Sell,232678885
2024-08-19 10:54:45,78400.0,100,Sell,232680025
2024-08-19 10:56:21,78400.0,100,Sell,232681592
2024-08-19 10:57:58,78300.0,100,Sell,232683614
2024-08-19 10:59:34,78300.0,100,Sell,232685071
2024-08-19 10:59:42,78300.0,200,Sell,232685232
2024-08-19 11:00:02,78200.0,200,Sell,232685602
2024-08-19 11:00:02,78200.0,100,Sell,232685601
2024-08-19 11:00:02,78200.0,3000,Sell,232685600
2024-08-19 11:00:02,78200.0,4900,Sell,232685599
2024-08-19 11:00:02,78300.0,200,Sell,232685597
2024-08-19 11:00:02,78300.0,300,Sell,232685596
2024-08-19 11:00:02,78300.0,500,Sell,232685595
2024-08-19 11:00:02,78300.0,700,Sell,232685594
2024-08-19 11:00:02,78300.0,100,Sell,232685598
2024-08-19 11:00:33,78200.0,100,Sell,232686113
2024-08-19 11:00:50,78200.0,1700,Sell,232686355
2024-08-19 11:00:50,78200.0,100,Sell,232686356
2024-08-19 11:00:50,78200.0,100,Sell,232686357
2024-08-19 11:00:50,78200.0,100,Sell,232686358
2024-08-19 11:00:50,78200.0,500,Sell,232686359
2024-08-19 11:01:11,78000.0,100,Sell,232686674
2024-08-19 11:01:32,78000.0,200,Sell,232687006
2024-08-19 11:01:32,78000.0,100,Sell,232687004
2024-08-19 11:01:32,78000.0,200,Sell,232687005
2024-08-19 11:02:21,78000.0,2000,Sell,232687764
2024-08-19 11:02:48,78000.0,100,Sell,232688278
2024-08-19 11:02:54,78100.0,100,Buy,232688391
2024-08-19 11:04:08,78100.0,100,Sell,232689681
2024-08-19 11:04:24,78100.0,100,Sell,232689992
2024-08-19 11:06:01,78000.0,100,Sell,232691494
2024-08-19 11:06:57,78000.0,600,Sell,232692127
2024-08-19 11:06:57,78000.0,400,Sell,232692128
2024-08-19 11:07:23,78100.0,100,Buy,232692483
2024-08-19 11:07:38,78100.0,100,Buy,232692703
2024-08-19 11:07:38,78100.0,700,Buy,232692704
2024-08-19 11:07:38,78000.0,100,Sell,232692705
2024-08-19 11:07:51,78100.0,100,Buy,232692945
2024-08-19 11:08:14,78100.0,100,Buy,232693342
2024-08-19 11:09:14,78100.0,100,Sell,232694178
2024-08-19 11:10:01,78100.0,300,Sell,232694829
2024-08-19 11:10:01,78100.0,400,Sell,232694830
2024-08-19 11:10:51,78100.0,100,Sell,232695535
2024-08-19 11:12:28,78100.0,100,Sell,232696799
2024-08-19 11:12:38,78100.0,200,Sell,232696949
2024-08-19 11:13:21,78100.0,500,Sell,232697614
2024-08-19 11:14:05,78100.0,100,Sell,232698150
2024-08-19 11:14:21,78100.0,100,Sell,232698397
2024-08-19 11:14:21,78100.0,100,Sell,232698399
2024-08-19 11:14:21,78100.0,100,Sell,232698395
2024-08-19 11:14:21,78100.0,100,Sell,232698396
2024-08-19 11:14:21,78100.0,500,Sell,232698398
2024-08-19 11:14:21,78100.0,200,Sell,232698394
2024-08-19 11:14:32,78100.0,800,Buy,232698541
2024-08-19 11:15:41,78100.0,100,Sell,232699512
2024-08-19 11:16:33,78100.0,1000,Sell,232700265
2024-08-19 11:17:18,78100.0,100,Sell,232700814
2024-08-19 11:17:33,78100.0,1000,Sell,232700975
2024-08-19 11:18:06,78200.0,300,Buy,232701387
2024-08-19 11:18:55,78100.0,100,Sell,232701987
2024-08-19 11:19:02,78100.0,500,Sell,232702071
2024-08-19 11:20:31,78100.0,100,Sell,232703282
2024-08-19 11:20:57,78100.0,100,Sell,232703622
2024-08-19 11:21:03,78100.0,100,Sell,232703681
2024-08-19 11:21:03,78100.0,100,Sell,232703680
2024-08-19 11:21:13,78100.0,100,Buy,232703799
2024-08-19 11:22:08,78000.0,100,Sell,232704542
2024-08-19 11:22:12,78000.0,200,Sell,232704600
2024-08-19 11:22:12,78000.0,300,Sell,232704601
2024-08-19 11:22:29,78000.0,1200,Sell,232704784
2024-08-19 11:22:29,78000.0,1700,Sell,232704785
2024-08-19 11:22:29,78000.0,200,Sell,232704786
2024-08-19 11:22:29,78000.0,1000,Sell,232704787
2024-08-19 11:22:29,78000.0,400,Sell,232704788
2024-08-19 11:22:29,78000.0,100,Sell,232704789
2024-08-19 11:22:29,78000.0,100,Sell,232704790
2024-08-19 11:22:29,78000.0,500,Sell,232704791
2024-08-19 11:22:29,78000.0,800,Sell,232704792
2024-08-19 11:23:11,78100.0,100,Buy,232705244
2024-08-19 11:23:45,78000.0,100,Sell,232705628
2024-08-19 11:24:54,78000.0,100,Sell,232706418
2024-08-19 11:25:22,78000.0,100,Sell,232706784
2024-08-19 11:26:49,78000.0,200,Sell,232708069
2024-08-19 11:26:49,78000.0,100,Sell,232708071
2024-08-19 11:26:49,78000.0,300,Sell,232708072
2024-08-19 11:26:49,78000.0,100,Sell,232708073
2024-08-19 11:26:49,78000.0,100,Sell,232708074
2024-08-19 11:26:49,78000.0,100,Sell,232708075
2024-08-19 11:26:49,78000.0,500,Sell,232708076
2024-08-19 11:26:56,77900.0,100,Sell,232708154
2024-08-19 11:26:56,77900.0,200,Sell,232708155
2024-08-19 11:26:58,77900.0,100,Sell,232708178
2024-08-19 11:28:10,78000.0,100,Buy,232709175
2024-08-19 11:28:35,77900.0,100,Sell,232709525
2024-08-19 11:29:16,77900.0,100,Sell,232710134
2024-08-19 11:29:16,77900.0,200,Sell,232710135
2024-08-19 11:29:16,77900.0,200,Sell,232710133
2024-08-19 12:59:41,77900.0,100,Sell,232711632
2024-08-19 12:59:42,77900.0,100,Sell,232712087
2024-08-19 12:59:48,78000.0,500,Buy,232713937
2024-08-19 12:59:48,78000.0,100,Buy,232713939
2024-08-19 12:59:48,78100.0,100,Buy,232713940
2024-08-19 12:59:48,78100.0,200,Buy,232713941
2024-08-19 12:59:48,78100.0,300,Buy,232713942
2024-08-19 12:59:48,78100.0,200,Buy,232713943
2024-08-19 12:59:48,78100.0,100,Buy,232713944
2024-08-19 12:59:52,77900.0,400,Sell,232714666
2024-08-19 12:59:52,78100.0,500,Sell,232714664
2024-08-19 12:59:52,77900.0,600,Sell,232714665
2024-08-19 13:01:21,77800.0,100,Sell,232717586
2024-08-19 13:01:36,77800.0,100,Sell,232718001
2024-08-19 13:01:36,77800.0,100,Sell,232718002
2024-08-19 13:01:36,77800.0,500,Sell,232718011
2024-08-19 13:02:10,77800.0,100,Sell,232718940
2024-08-19 13:02:12,77800.0,500,Sell,232719013
2024-08-19 13:02:17,77800.0,500,Sell,232719268
2024-08-19 13:02:19,77800.0,100,Sell,232719296
2024-08-19 13:03:07,77800.0,100,Sell,232720633
2024-08-19 13:03:20,77800.0,200,Sell,232721081
2024-08-19 13:03:30,77800.0,200,Sell,232721310
2024-08-19 13:03:38,77800.0,200,Sell,232721516
2024-08-19 13:03:39,77900.0,100,Buy,232721519
2024-08-19 13:03:39,77900.0,500,Buy,232721518
2024-08-19 13:03:52,78000.0,1000,Buy,232721907
2024-08-19 13:03:55,77900.0,100,Sell,232721986
2024-08-19 13:04:30,77900.0,100,Sell,232722973
2024-08-19 13:04:38,77900.0,1300,Sell,232723192
2024-08-19 13:04:53,77900.0,100,Sell,232723762
2024-08-19 13:04:55,77900.0,600,Sell,232723820
2024-08-19 13:05:18,77900.0,100,Buy,232724390
2024-08-19 13:05:18,77900.0,200,Buy,232724391
2024-08-19 13:05:23,78000.0,200,Buy,232724521
2024-08-19 13:05:54,77900.0,200,Sell,232725457
2024-08-19 13:05:54,77900.0,1300,Sell,232725458
2024-08-19 13:06:07,77900.0,100,Sell,232725890
2024-08-19 13:06:11,77900.0,200,Sell,232726002
2024-08-19 13:06:11,77900.0,1600,Sell,232726001
2024-08-19 13:06:39,77800.0,100,Sell,232726777
2024-08-19 13:06:40,77900.0,100,Sell,232726824
2024-08-19 13:06:40,77900.0,200,Buy,232726801
2024-08-19 13:06:40,77900.0,100,Buy,232726802
2024-08-19 13:06:43,77900.0,1400,Sell,232726899
2024-08-19 13:07:22,77900.0,100,Buy,232728091
2024-08-19 13:07:22,77900.0,2900,Buy,232728090
2024-08-19 13:08:11,77900.0,100,Buy,232729745
2024-08-19 13:08:24,77800.0,100,Sell,232730100
2024-08-19 13:08:38,77800.0,300,Sell,232730467
2024-08-19 13:08:40,77800.0,1700,Sell,232730523
2024-08-19 13:08:40,77800.0,500,Sell,232730524
2024-08-19 13:08:40,77800.0,1000,Sell,232730525
2024-08-19 13:08:40,77800.0,100,Sell,232730526
2024-08-19 13:08:40,77800.0,500,Sell,232730527
2024-08-19 13:08:57,77800.0,100,Buy,232730953
2024-08-19 13:09:01,77800.0,300,Buy,232731046
2024-08-19 13:09:19,77800.0,500,Buy,232731487
2024-08-19 13:09:26,77800.0,1000,Buy,232731737
2024-08-19 13:09:57,77800.0,500,Buy,232732378
2024-08-19 13:10:00,77800.0,1500,Buy,232732455
2024-08-19 13:10:00,77800.0,400,Buy,232732456
2024-08-19 13:10:10,77800.0,100,Sell,232732781
2024-08-19 13:10:35,77900.0,200,Buy,232733541
2024-08-19 13:10:35,77900.0,200,Buy,232733542
2024-08-19 13:10:35,77900.0,1600,Buy,232733543
2024-08-19 13:11:42,77900.0,200,Buy,232735353
2024-08-19 13:11:46,77800.0,2700,Sell,232735453
2024-08-19 13:11:56,77800.0,100,Sell,232735869
2024-08-19 13:11:59,77800.0,200,Sell,232735959
2024-08-19 13:11:59,77800.0,100,Sell,232735960
2024-08-19 13:11:59,77800.0,500,Sell,232735961
2024-08-19 13:12:01,77800.0,500,Buy,232736018
2024-08-19 13:12:02,77800.0,1700,Buy,232736062
2024-08-19 13:12:02,77900.0,800,Buy,232736063
2024-08-19 13:12:07,77900.0,100,Sell,232736180
2024-08-19 13:12:16,77900.0,100,Sell,232736495
2024-08-19 13:12:16,77900.0,200,Sell,232736525
2024-08-19 13:12:34,78000.0,100,Buy,232737057
2024-08-19 13:12:34,78000.0,100,Buy,232737058
2024-08-19 13:12:52,78000.0,400,Buy,232737531
2024-08-19 13:12:52,78000.0,200,Buy,232737530
2024-08-19 13:12:52,78000.0,200,Buy,232737529
2024-08-19 13:12:52,78000.0,100,Buy,232737525
2024-08-19 13:12:52,78000.0,200,Buy,232737527
2024-08-19 13:12:52,78000.0,200,Buy,232737526
2024-08-19 13:12:52,78000.0,100,Buy,232737528
2024-08-19 13:12:59,78000.0,400,Sell,232737725
2024-08-19 13:13:08,78000.0,1000,Sell,232738018
2024-08-19 13:13:29,78000.0,1000,Sell,232738639
2024-08-19 13:13:42,78000.0,100,Sell,232739033
2024-08-19 13:13:55,78000.0,200,Sell,232739361
2024-08-19 13:14:57,78000.0,100,Sell,232740884
2024-08-19 13:15:15,78000.0,300,Sell,232741387
2024-08-19 13:15:15,78000.0,100,Sell,232741386
2024-08-19 13:15:28,78000.0,100,Sell,232741731
2024-08-19 13:15:46,78000.0,2000,Sell,232742344
2024-08-19 13:15:46,78000.0,300,Sell,232742348
2024-08-19 13:16:12,77900.0,100,Sell,232743082
2024-08-19 13:16:19,77900.0,100,Sell,232743338
2024-08-19 13:16:41,77900.0,200,Sell,232743895
2024-08-19 13:16:52,77900.0,100,Sell,232744146
2024-08-19 13:16:52,77900.0,1000,Sell,232744147
2024-08-19 13:16:55,77900.0,600,Sell,232744277
2024-08-19 13:16:55,77900.0,200,Sell,232744278
2024-08-19 13:16:55,77900.0,100,Sell,232744279
2024-08-19 13:17:14,77800.0,100,Sell,232744705
2024-08-19 13:17:45,77700.0,1200,Sell,232745447
2024-08-19 13:17:45,77800.0,500,Sell,232745445
2024-08-19 13:17:45,77800.0,300,Sell,232745446
2024-08-19 13:18:07,77700.0,800,Sell,232746012
2024-08-19 13:18:07,77700.0,200,Sell,232746013
2024-08-19 13:18:15,77700.0,100,Sell,232746245
2024-08-19 13:18:59,77800.0,100,Buy,232747554
2024-08-19 13:19:00,77700.0,100,Sell,232747555
2024-08-19 13:19:07,77700.0,100,Sell,232747796
2024-08-19 13:19:10,77800.0,300,Buy,232747876
2024-08-19 13:19:18,77800.0,100,Buy,232748089
2024-08-19 13:19:23,77800.0,200,Buy,232748198
2024-08-19 13:19:26,77800.0,500,Buy,232748295
2024-08-19 13:19:34,77800.0,100,Buy,232748433
2024-08-19 13:19:54,77800.0,100,Buy,232748788
2024-08-19 13:20:00,77800.0,100,Buy,232748963
2024-08-19 13:20:12,77700.0,100,Sell,232749222
2024-08-19 13:20:46,77700.0,100,Sell,232750150
2024-08-19 13:20:54,77700.0,400,Sell,232750339
2024-08-19 13:20:54,77700.0,100,Sell,232750340
2024-08-19 13:20:54,77700.0,500,Sell,232750341
2024-08-19 13:20:54,77700.0,200,Sell,232750342
2024-08-19 13:20:54,77700.0,1000,Sell,232750343
2024-08-19 13:20:54,77700.0,200,Sell,232750344
2024-08-19 13:20:54,77700.0,100,Sell,232750345
2024-08-19 13:21:34,77600.0,100,Sell,232751551
2024-08-19 13:21:35,77700.0,3000,Buy,232751571
2024-08-19 13:21:42,77700.0,200,Buy,232751705
2024-08-19 13:22:06,77700.0,100,Buy,232752333
2024-08-19 13:22:08,77700.0,200,Buy,232752404
2024-08-19 13:22:08,77700.0,100,Buy,232752405
2024-08-19 13:22:08,77700.0,100,Buy,232752406
2024-08-19 13:22:10,77700.0,100,Sell,232752439
2024-08-19 13:22:19,77700.0,100,Buy,232752730
2024-08-19 13:22:31,77700.0,100,Sell,232753017
2024-08-19 13:22:56,77800.0,100,Buy,232753680
2024-08-19 13:23:15,77800.0,100,Buy,232754167
2024-08-19 13:23:15,77800.0,100,Buy,232754168
2024-08-19 13:23:15,77800.0,300,Buy,232754169
2024-08-19 13:23:24,77800.0,1000,Buy,232754439
2024-08-19 13:23:52,77800.0,300,Buy,232755134
2024-08-19 13:24:17,77700.0,100,Sell,232755931
2024-08-19 13:24:21,77800.0,200,Buy,232756110
2024-08-19 13:24:24,77800.0,300,Buy,232756454
2024-08-19 13:24:47,77800.0,900,Buy,232757073
2024-08-19 13:24:52,77900.0,100,Buy,232757179
2024-08-19 13:25:18,77900.0,100,Buy,232757854
2024-08-19 13:25:44,77900.0,200,Buy,232758746
2024-08-19 13:25:44,77900.0,200,Buy,232758747
2024-08-19 13:26:03,77900.0,100,Sell,232759205
2024-08-19 13:27:00,77900.0,100,Sell,232760448
2024-08-19 13:27:24,77900.0,100,Sell,232760947
2024-08-19 13:27:24,77900.0,600,Sell,232760948
2024-08-19 13:27:24,77900.0,200,Sell,232760949
2024-08-19 13:27:49,77800.0,100,Sell,232761533
2024-08-19 13:28:10,77800.0,200,Sell,232762073
2024-08-19 13:28:10,77800.0,1000,Sell,232762072
2024-08-19 13:28:21,77900.0,100,Buy,232762375
2024-08-19 13:28:53,77900.0,100,Sell,232763027
2024-08-19 13:29:14,77800.0,1400,Sell,232763541
2024-08-19 13:29:35,77700.0,100,Sell,232763964
2024-08-19 13:29:52,77800.0,200,Buy,232764361
2024-08-19 13:30:48,77800.0,200,Buy,232765670
2024-08-19 13:31:18,77800.0,600,Buy,232766281
2024-08-19 13:31:21,77700.0,100,Sell,232766341
2024-08-19 13:31:47,77800.0,200,Buy,232766873
2024-08-19 13:31:47,77800.0,200,Buy,232766874
2024-08-19 13:31:50,77700.0,300,Sell,232766931
2024-08-19 13:32:05,77700.0,500,Sell,232767227
2024-08-19 13:32:05,77700.0,100,Sell,232767228
2024-08-19 13:32:05,77700.0,200,Sell,232767229
2024-08-19 13:32:05,77700.0,1200,Sell,232767226
2024-08-19 13:32:29,77700.0,700,Sell,232767857
2024-08-19 13:33:07,77700.0,100,Sell,232768966
2024-08-19 13:34:03,77700.0,1500,Sell,232770245
