time,price,volume,match_type,id
2024-07-23 13:51:41,76600.0,300,Sell,225700000
2024-07-23 13:51:41,76500.0,1400,Sell,225700011
2024-07-23 13:51:41,76600.0,100,Sell,225700003
2024-07-23 13:51:41,76600.0,100,Sell,225700004
2024-07-23 13:51:41,76600.0,1000,Sell,225700005
2024-07-23 13:51:41,76600.0,100,Sell,225700006
2024-07-23 13:51:41,76600.0,300,Sell,225700007
2024-07-23 13:51:41,76500.0,100,Sell,225700008
2024-07-23 13:51:41,76500.0,500,Sell,225700009
2024-07-23 13:51:41,76500.0,100,Sell,225700010
2024-07-23 13:51:41,76700.0,600,Sell,225699987
2024-07-23 13:51:41,76600.0,100,Sell,225700002
2024-07-23 13:51:41,76700.0,100,Sell,225699986
2024-07-23 13:51:41,76600.0,5000,Sell,225700001
2024-07-23 13:51:41,76700.0,100,Sell,225699984
2024-07-23 13:51:41,76800.0,200,Sell,225699963
2024-07-23 13:51:41,76800.0,500,Sell,225699964
2024-07-23 13:51:41,76800.0,100,Sell,225699965
2024-07-23 13:51:41,76800.0,100,Sell,225699966
2024-07-23 13:51:41,76800.0,100,Sell,225699967
2024-07-23 13:51:41,76800.0,300,Sell,225699969
2024-07-23 13:51:41,76800.0,300,Sell,225699970
2024-07-23 13:51:41,76800.0,100,Sell,225699971
2024-07-23 13:51:41,76800.0,200,Sell,225699972
2024-07-23 13:51:41,76800.0,100,Sell,225699962
2024-07-23 13:51:41,76800.0,100,Sell,225699968
2024-07-23 13:51:41,76800.0,100,Sell,225699975
2024-07-23 13:51:41,76800.0,100,Sell,225699973
2024-07-23 13:51:41,76700.0,100,Sell,225699983
2024-07-23 13:51:41,76700.0,1000,Sell,225699982
2024-07-23 13:51:41,76700.0,200,Sell,225699981
2024-07-23 13:51:41,76700.0,200,Sell,225699980
2024-07-23 13:51:41,76700.0,100,Sell,225699985
2024-07-23 13:51:41,76700.0,4300,Sell,225699978
2024-07-23 13:51:41,76800.0,100,Sell,225699977
2024-07-23 13:51:41,76800.0,500,Sell,225699976
2024-07-23 13:51:41,76700.0,100,Sell,225699979
2024-07-23 13:52:07,76900.0,200,Buy,225700758
2024-07-23 13:53:37,76800.0,800,Buy,225704089
2024-07-23 13:53:37,76800.0,800,Buy,225704090
2024-07-23 13:53:37,76800.0,400,Buy,225704091
2024-07-23 13:54:15,76800.0,100,Buy,225705332
2024-07-23 13:54:55,76800.0,200,Buy,225706864
2024-07-23 13:54:55,76800.0,100,Buy,225706865
2024-07-23 13:55:19,76700.0,100,Buy,225707723
2024-07-23 13:55:57,76600.0,400,Sell,225709093
2024-07-23 13:55:57,76600.0,100,Sell,225709092
2024-07-23 13:56:36,76600.0,1600,Sell,225710569
2024-07-23 13:56:36,76600.0,1400,Sell,225710568
2024-07-23 13:56:56,76600.0,100,Sell,225711270
2024-07-23 13:56:56,76600.0,6100,Sell,225711267
2024-07-23 13:56:56,76600.0,500,Sell,225711268
2024-07-23 13:56:56,76600.0,100,Sell,225711269
2024-07-23 13:56:59,76600.0,200,Buy,225711378
2024-07-23 13:57:00,76600.0,100,Buy,225711442
2024-07-23 13:57:23,76600.0,400,Buy,225712842
2024-07-23 13:57:46,76500.0,600,Sell,225713836
2024-07-23 13:57:46,76500.0,200,Sell,225713838
2024-07-23 13:57:46,76500.0,100,Sell,225713839
2024-07-23 13:57:46,76500.0,1000,Sell,225713840
2024-07-23 13:57:46,76500.0,200,Sell,225713841
2024-07-23 13:57:46,76500.0,200,Sell,225713842
2024-07-23 13:57:46,76500.0,200,Sell,225713837
2024-07-23 13:58:00,76500.0,300,Sell,225714463
2024-07-23 13:58:00,76500.0,2000,Sell,225714462
2024-07-23 13:58:02,76500.0,200,Sell,225714745
2024-07-23 13:58:02,76500.0,300,Sell,225714746
2024-07-23 13:58:25,76500.0,700,Sell,225715970
2024-07-23 13:58:25,76500.0,100,Sell,225715971
2024-07-23 13:58:25,76500.0,200,Sell,225715972
2024-07-23 13:58:41,76500.0,900,Sell,225716762
2024-07-23 13:58:44,76500.0,400,Sell,225716867
2024-07-23 13:58:44,76500.0,100,Sell,225716868
2024-07-23 13:58:44,76500.0,200,Sell,225716869
2024-07-23 13:58:51,76500.0,1600,Sell,225717158
2024-07-23 13:58:51,76500.0,100,Sell,225717152
2024-07-23 13:58:51,76500.0,100,Sell,225717156
2024-07-23 13:58:51,76500.0,100,Sell,225717155
2024-07-23 13:58:51,76500.0,2000,Sell,225717154
2024-07-23 13:58:51,76500.0,100,Sell,225717153
2024-07-23 13:58:51,76500.0,100,Sell,225717151
2024-07-23 13:58:51,76500.0,100,Sell,225717157
2024-07-23 13:58:51,76500.0,100,Sell,225717149
2024-07-23 13:58:51,76500.0,200,Sell,225717148
2024-07-23 13:58:51,76500.0,100,Sell,225717147
2024-07-23 13:58:51,76500.0,200,Sell,225717146
2024-07-23 13:58:51,76500.0,100,Sell,225717145
2024-07-23 13:58:51,76500.0,100,Sell,225717144
2024-07-23 13:58:51,76500.0,100,Sell,225717143
2024-07-23 13:58:51,76500.0,4800,Sell,225717142
2024-07-23 13:58:51,76500.0,100,Sell,225717150
2024-07-23 13:59:02,76500.0,400,Sell,225717731
2024-07-23 13:59:02,76500.0,100,Sell,225717732
2024-07-23 13:59:02,76500.0,1000,Sell,225717733
2024-07-23 13:59:08,76500.0,1000,Sell,225718093
2024-07-23 13:59:14,76500.0,300,Sell,225718383
2024-07-23 13:59:14,76500.0,100,Sell,225718382
2024-07-23 13:59:14,76500.0,1000,Sell,225718381
2024-07-23 13:59:14,76500.0,300,Sell,225718384
2024-07-23 13:59:14,76500.0,700,Sell,225718379
2024-07-23 13:59:14,76500.0,100,Sell,225718378
2024-07-23 13:59:14,76500.0,200,Sell,225718380
2024-07-23 13:59:14,76500.0,500,Sell,225718377
2024-07-23 13:59:18,76500.0,100,Buy,225718579
2024-07-23 13:59:18,76500.0,100,Buy,225718580
2024-07-23 14:00:07,76500.0,1600,Buy,225721123
2024-07-23 14:00:07,76500.0,200,Buy,225721124
2024-07-23 14:00:07,76500.0,200,Buy,225721125
2024-07-23 14:00:12,76500.0,500,Buy,225721373
2024-07-23 14:00:13,76400.0,100,Sell,225721481
2024-07-23 14:00:19,76400.0,100,Sell,225721698
2024-07-23 14:00:26,76400.0,600,Sell,225722050
2024-07-23 14:00:26,76400.0,100,Sell,225722051
2024-07-23 14:00:26,76400.0,200,Sell,225722052
2024-07-23 14:00:26,76400.0,2000,Sell,225722053
2024-07-23 14:00:26,76400.0,100,Sell,225722058
2024-07-23 14:00:26,76400.0,100,Sell,225722055
2024-07-23 14:00:26,76400.0,100,Sell,225722056
2024-07-23 14:00:26,76400.0,100,Sell,225722057
2024-07-23 14:00:26,76400.0,100,Sell,225722049
2024-07-23 14:00:26,76400.0,100,Sell,225722054
2024-07-23 14:00:26,76400.0,100,Sell,225722048
2024-07-23 14:00:26,76500.0,700,Buy,225722025
2024-07-23 14:00:26,76400.0,100,Sell,225722046
2024-07-23 14:00:26,76400.0,100,Sell,225722047
2024-07-23 14:00:26,76500.0,500,Buy,225722024
2024-07-23 14:00:26,76400.0,100,Sell,225722039
2024-07-23 14:00:26,76400.0,100,Sell,225722040
2024-07-23 14:00:26,76500.0,800,Buy,225722023
2024-07-23 14:00:26,76400.0,100,Sell,225722042
2024-07-23 14:00:26,76400.0,100,Sell,225722043
2024-07-23 14:00:26,76400.0,100,Sell,225722044
2024-07-23 14:00:26,76400.0,200,Sell,225722045
2024-07-23 14:00:26,76400.0,500,Sell,225722041
2024-07-23 14:01:04,76400.0,400,Sell,225723618
2024-07-23 14:01:04,76400.0,100,Sell,225723619
2024-07-23 14:01:04,76400.0,700,Sell,225723620
2024-07-23 14:01:04,76500.0,400,Buy,225723622
2024-07-23 14:01:04,76500.0,600,Buy,225723623
2024-07-23 14:01:08,76500.0,1000,Buy,225723759
2024-07-23 14:01:11,76400.0,300,Sell,225723842
2024-07-23 14:01:32,76400.0,300,Sell,225724728
2024-07-23 14:01:37,76400.0,100,Sell,225724918
2024-07-23 14:01:37,76400.0,100,Sell,225724919
2024-07-23 14:01:37,76400.0,3700,Sell,225724916
2024-07-23 14:01:37,76400.0,100,Sell,225724917
2024-07-23 14:01:51,76400.0,100,Sell,225725368
2024-07-23 14:01:52,76400.0,100,Sell,225725397
2024-07-23 14:01:52,76400.0,500,Sell,225725398
2024-07-23 14:01:52,76400.0,100,Sell,225725399
2024-07-23 14:01:52,76400.0,300,Sell,225725400
2024-07-23 14:01:56,76400.0,100,Sell,225725532
2024-07-23 14:02:02,76500.0,900,Buy,225725707
2024-07-23 14:02:02,76500.0,200,Buy,225725708
2024-07-23 14:02:02,76600.0,500,Buy,225725709
2024-07-23 14:02:02,76600.0,5000,Buy,225725710
2024-07-23 14:02:02,76600.0,200,Buy,225725711
2024-07-23 14:02:02,76600.0,5000,Buy,225725712
2024-07-23 14:02:02,76600.0,200,Buy,225725713
2024-07-23 14:02:14,76600.0,100,Buy,225726179
2024-07-23 14:02:19,76600.0,100,Buy,225726306
2024-07-23 14:02:21,76600.0,100,Buy,225726369
2024-07-23 14:02:27,76600.0,100,Buy,225726575
2024-07-23 14:02:57,76600.0,300,Buy,225727412
2024-07-23 14:03:05,76600.0,100,Buy,225727715
2024-07-23 14:03:05,76600.0,200,Buy,225727716
2024-07-23 14:03:06,76600.0,300,Buy,225727754
2024-07-23 14:03:08,76600.0,300,Buy,225727805
2024-07-23 14:03:10,76600.0,300,Buy,225727834
2024-07-23 14:03:17,76500.0,100,Sell,225728065
2024-07-23 14:03:39,76600.0,100,Buy,225728680
2024-07-23 14:03:54,76600.0,100,Buy,225729041
2024-07-23 14:05:08,76600.0,500,Buy,225730903
2024-07-23 14:06:12,76600.0,100,Buy,225732564
2024-07-23 14:06:15,76600.0,100,Buy,225732640
2024-07-23 14:06:16,76600.0,200,Buy,225732656
2024-07-23 14:06:22,76500.0,100,Sell,225732836
2024-07-23 14:06:31,76600.0,300,Buy,225733082
2024-07-23 14:06:40,76600.0,200,Buy,225733320
2024-07-23 14:06:46,76600.0,1000,Buy,225733479
2024-07-23 14:06:55,76500.0,300,Sell,225733695
2024-07-23 14:06:55,76500.0,200,Sell,225733696
2024-07-23 14:06:55,76500.0,100,Sell,225733697
2024-07-23 14:07:01,76600.0,500,Buy,225733848
2024-07-23 14:07:16,76600.0,200,Buy,225734205
2024-07-23 14:07:19,76600.0,100,Buy,225734271
2024-07-23 14:07:24,76600.0,1000,Buy,225734426
2024-07-23 14:07:25,76600.0,600,Buy,225734436
2024-07-23 14:07:25,76600.0,400,Buy,225734437
2024-07-23 14:07:27,76600.0,1000,Buy,225734477
2024-07-23 14:07:27,76600.0,500,Buy,225734486
2024-07-23 14:07:28,76600.0,1000,Buy,225734544
2024-07-23 14:07:30,76600.0,1000,Buy,225734583
2024-07-23 14:07:31,76600.0,1000,Buy,225734619
2024-07-23 14:07:35,76600.0,100,Buy,225734755
2024-07-23 14:07:57,76700.0,1000,Buy,225735311
2024-07-23 14:07:58,76700.0,1000,Buy,225735347
2024-07-23 14:07:59,76700.0,1000,Buy,225735402
2024-07-23 14:08:44,76700.0,200,Sell,225736896
2024-07-23 14:08:44,76700.0,100,Sell,225736897
2024-07-23 14:08:44,76700.0,1000,Sell,225736898
2024-07-23 14:08:44,76700.0,1700,Sell,225736899
2024-07-23 14:08:44,76700.0,100,Sell,225736900
2024-07-23 14:08:44,76700.0,1100,Sell,225736901
2024-07-23 14:08:48,76700.0,1000,Buy,225737042
2024-07-23 14:08:50,76700.0,1000,Buy,225737091
2024-07-23 14:08:54,76600.0,1000,Sell,225737225
2024-07-23 14:08:54,76600.0,400,Sell,225737216
2024-07-23 14:08:54,76600.0,500,Sell,225737223
2024-07-23 14:08:54,76600.0,200,Sell,225737224
2024-07-23 14:08:58,76600.0,100,Buy,225737378
2024-07-23 14:08:58,76600.0,1000,Buy,225737377
2024-07-23 14:09:00,76600.0,300,Buy,225737424
2024-07-23 14:09:01,76700.0,100,Buy,225737432
2024-07-23 14:09:20,76700.0,100,Sell,225737979
2024-07-23 14:09:20,76600.0,700,Sell,225737980
2024-07-23 14:09:23,76600.0,900,Buy,225738070
2024-07-23 14:09:23,76600.0,2000,Buy,225738075
2024-07-23 14:09:59,76600.0,1000,Buy,225739275
2024-07-23 14:10:00,76600.0,1000,Buy,225739310
2024-07-23 14:10:02,76600.0,800,Buy,225739403
2024-07-23 14:10:02,76600.0,200,Buy,225739404
2024-07-23 14:10:05,76600.0,500,Buy,225739472
2024-07-23 14:10:05,76600.0,800,Buy,225739473
2024-07-23 14:10:27,76600.0,100,Sell,225740150
2024-07-23 14:10:48,76600.0,100,Sell,225740796
2024-07-23 14:10:48,76600.0,100,Sell,225740795
2024-07-23 14:10:55,76600.0,200,Sell,225740937
2024-07-23 14:10:55,76600.0,100,Sell,225740938
2024-07-23 14:11:23,76600.0,500,Sell,225741792
2024-07-23 14:11:23,76600.0,500,Sell,225741793
2024-07-23 14:11:33,76700.0,100,Buy,225742129
2024-07-23 14:11:55,76700.0,500,Buy,225742736
2024-07-23 14:11:55,76800.0,100,Buy,225742737
2024-07-23 14:12:29,76700.0,500,Sell,225743607
2024-07-23 14:13:01,76800.0,600,Buy,225744545
2024-07-23 14:13:01,76800.0,400,Buy,225744546
2024-07-23 14:13:02,76700.0,100,Sell,225744571
2024-07-23 14:13:05,76700.0,100,Sell,225744667
2024-07-23 14:13:40,76700.0,200,Sell,225745769
2024-07-23 14:13:40,76700.0,300,Sell,225745768
2024-07-23 14:14:00,76700.0,1000,Sell,225746267
2024-07-23 14:14:37,76700.0,100,Sell,225747312
2024-07-23 14:14:38,76700.0,500,Sell,225747339
2024-07-23 14:15:00,76700.0,200,Sell,225748021
2024-07-23 14:15:04,76700.0,100,Sell,225748219
2024-07-23 14:15:04,76700.0,500,Sell,225748220
2024-07-23 14:15:04,76700.0,500,Sell,225748221
2024-07-23 14:15:04,76700.0,100,Sell,225748222
2024-07-23 14:15:37,76700.0,300,Buy,225749836
2024-07-23 14:15:52,76800.0,200,Buy,225750468
2024-07-23 14:16:55,76800.0,100,Buy,225755519
2024-07-23 14:17:04,76600.0,100,Sell,225756862
2024-07-23 14:17:04,76600.0,100,Sell,225756861
2024-07-23 14:17:04,76600.0,5000,Sell,225756860
2024-07-23 14:17:04,76600.0,1000,Sell,225756859
2024-07-23 14:17:04,76600.0,100,Sell,225756856
2024-07-23 14:17:04,76600.0,100,Sell,225756857
2024-07-23 14:17:04,76600.0,100,Sell,225756855
2024-07-23 14:17:04,76600.0,1000,Sell,225756854
2024-07-23 14:17:04,76600.0,500,Sell,225756853
2024-07-23 14:17:04,76600.0,300,Sell,225756858
2024-07-23 14:17:06,76600.0,500,Buy,225757070
2024-07-23 14:17:24,76500.0,500,Sell,225760103
2024-07-23 14:17:24,76500.0,1000,Sell,225760108
2024-07-23 14:17:24,76500.0,200,Sell,225760107
2024-07-23 14:17:24,76500.0,100,Sell,225760106
2024-07-23 14:17:24,76500.0,100,Sell,225760105
2024-07-23 14:17:24,76500.0,100,Sell,225760104
2024-07-23 14:17:24,76500.0,300,Sell,225760102
2024-07-23 14:17:24,76500.0,200,Sell,225760097
2024-07-23 14:17:24,76500.0,300,Sell,225760100
2024-07-23 14:17:24,76500.0,200,Sell,225760101
2024-07-23 14:17:24,76500.0,100,Sell,225760093
2024-07-23 14:17:24,76500.0,200,Sell,225760094
2024-07-23 14:17:24,76500.0,300,Sell,225760096
2024-07-23 14:17:24,76500.0,100,Sell,225760099
2024-07-23 14:17:24,76500.0,500,Sell,225760098
2024-07-23 14:17:24,76500.0,100,Sell,225760095
2024-07-23 14:17:25,76400.0,100,Buy,225760201
2024-07-23 14:17:25,76400.0,1000,Sell,225760154
2024-07-23 14:17:25,76400.0,500,Sell,225760153
2024-07-23 14:17:25,76400.0,500,Sell,225760152
2024-07-23 14:17:25,76400.0,200,Sell,225760150
2024-07-23 14:17:25,76400.0,300,Sell,225760148
2024-07-23 14:17:25,76400.0,500,Sell,225760151
2024-07-23 14:17:25,76400.0,200,Sell,225760146
2024-07-23 14:17:25,76400.0,200,Sell,225760145
2024-07-23 14:17:25,76400.0,100,Sell,225760144
2024-07-23 14:17:25,76400.0,2000,Sell,225760143
2024-07-23 14:17:25,76400.0,300,Sell,225760142
2024-07-23 14:17:25,76400.0,100,Sell,225760141
2024-07-23 14:17:25,76400.0,400,Sell,225760147
2024-07-23 14:17:25,76400.0,100,Sell,225760149
2024-07-23 14:17:35,76300.0,100,Sell,225762599
2024-07-23 14:17:35,76300.0,300,Sell,225762596
2024-07-23 14:17:35,76300.0,500,Sell,225762597
2024-07-23 14:17:35,76300.0,100,Sell,225762598
2024-07-23 14:17:37,76300.0,100,Sell,225763032
2024-07-23 14:17:37,76300.0,200,Sell,225763037
2024-07-23 14:17:37,76300.0,200,Sell,225763038
2024-07-23 14:17:37,76300.0,100,Sell,225763036
2024-07-23 14:17:37,76300.0,200,Sell,225763030
2024-07-23 14:17:37,76300.0,100,Sell,225763034
2024-07-23 14:17:37,76300.0,100,Sell,225763033
2024-07-23 14:17:37,76300.0,100,Sell,225763031
2024-07-23 14:17:37,76300.0,100,Sell,225763035
2024-07-23 14:17:40,76300.0,300,Sell,225763710
2024-07-23 14:17:40,76300.0,100,Sell,225763711
2024-07-23 14:17:40,76300.0,500,Sell,225763712
2024-07-23 14:17:40,76300.0,100,Sell,225763713
2024-07-23 14:17:40,76300.0,200,Sell,225763714
2024-07-23 14:17:46,76300.0,100,Sell,225764778
2024-07-23 14:17:47,76300.0,100,Sell,225765165
2024-07-23 14:17:47,76300.0,500,Sell,225765163
2024-07-23 14:17:47,76300.0,200,Sell,225765162
2024-07-23 14:17:47,76300.0,100,Sell,225765164
2024-07-23 14:18:09,76200.0,400,Sell,225769142
2024-07-23 14:18:09,76200.0,1000,Sell,225769141
2024-07-23 14:18:09,76200.0,100,Sell,225769140
2024-07-23 14:18:09,76200.0,500,Sell,225769139
2024-07-23 14:18:09,76200.0,100,Sell,225769138
2024-07-23 14:18:09,76200.0,100,Sell,225769137
2024-07-23 14:18:09,76200.0,200,Sell,225769136
2024-07-23 14:18:09,76200.0,200,Sell,225769135
2024-07-23 14:18:09,76200.0,100,Sell,225769133
2024-07-23 14:18:09,76200.0,100,Sell,225769132
2024-07-23 14:18:09,76200.0,1000,Sell,225769131
2024-07-23 14:18:09,76200.0,100,Sell,225769130
2024-07-23 14:18:09,76200.0,100,Sell,225769129
2024-07-23 14:18:09,76200.0,300,Sell,225769128
2024-07-23 14:18:09,76200.0,600,Sell,225769127
2024-07-23 14:18:09,76200.0,100,Sell,225769134
2024-07-23 14:18:24,76200.0,300,Sell,225772252
2024-07-23 14:18:29,76200.0,2000,Sell,225773483
2024-07-23 14:18:35,76200.0,400,Sell,225774795
2024-07-23 14:18:35,76200.0,300,Sell,225774936
2024-07-23 14:18:37,76200.0,3000,Sell,225775455
2024-07-23 14:18:37,76200.0,700,Sell,225775454
2024-07-23 14:18:37,76200.0,1600,Sell,225775222
2024-07-23 14:18:37,76200.0,1000,Sell,225775224
2024-07-23 14:18:37,76200.0,100,Sell,225775223
2024-07-23 14:18:37,76200.0,300,Sell,225775225
2024-07-23 14:18:40,76200.0,100,Buy,225776229
2024-07-23 14:18:47,76200.0,100,Buy,225777880
2024-07-23 14:18:54,76100.0,100,Sell,225779121
2024-07-23 14:18:54,76100.0,100,Sell,225779123
2024-07-23 14:18:54,76100.0,100,Sell,225779122
2024-07-23 14:18:54,76100.0,1000,Sell,225779119
2024-07-23 14:18:54,76100.0,2000,Sell,225779120
2024-07-23 14:18:54,76100.0,100,Sell,225779117
2024-07-23 14:18:54,76100.0,100,Sell,225779113
2024-07-23 14:18:54,76100.0,800,Sell,225779116
2024-07-23 14:18:54,76100.0,100,Sell,225779115
2024-07-23 14:18:54,76100.0,300,Sell,225779114
2024-07-23 14:18:54,76100.0,100,Sell,225779118
2024-07-23 14:18:59,76100.0,100,Sell,225780055
2024-07-23 14:18:59,76000.0,700,Sell,225780056
2024-07-23 14:18:59,76000.0,300,Sell,225780057
2024-07-23 14:18:59,76000.0,100,Sell,225780058
2024-07-23 14:18:59,76000.0,100,Sell,225780059
2024-07-23 14:18:59,76000.0,100,Sell,225780060
2024-07-23 14:18:59,76000.0,500,Sell,225780061
2024-07-23 14:18:59,76000.0,100,Sell,225780062
2024-07-23 14:19:00,76000.0,100,Sell,225780150
2024-07-23 14:19:05,76000.0,300,Sell,225781393
2024-07-23 14:19:06,76000.0,200,Sell,225781642
2024-07-23 14:19:06,76000.0,100,Sell,225781641
2024-07-23 14:19:06,76000.0,100,Sell,225781640
2024-07-23 14:19:06,76000.0,100,Sell,225781639
2024-07-23 14:19:06,76000.0,200,Sell,225781638
2024-07-23 14:19:06,76000.0,3000,Sell,225781637
2024-07-23 14:19:06,76000.0,500,Sell,225781636
2024-07-23 14:19:06,76000.0,100,Sell,225781635
2024-07-23 14:19:06,76000.0,100,Sell,225781631
2024-07-23 14:19:06,76000.0,300,Sell,225781633
2024-07-23 14:19:06,76000.0,100,Sell,225781632
2024-07-23 14:19:06,76000.0,100,Sell,225781630
2024-07-23 14:19:06,76000.0,100,Sell,225781634
2024-07-23 14:19:06,76000.0,500,Sell,225781628
2024-07-23 14:19:06,76000.0,100,Sell,225781629
2024-07-23 14:19:06,76000.0,100,Sell,225781617
2024-07-23 14:19:06,76000.0,100,Sell,225781618
2024-07-23 14:19:06,76000.0,1100,Sell,225781619
2024-07-23 14:19:06,76000.0,100,Sell,225781620
2024-07-23 14:19:06,76000.0,100,Sell,225781621
2024-07-23 14:19:06,76000.0,300,Sell,225781616
2024-07-23 14:19:06,76000.0,500,Sell,225781623
2024-07-23 14:19:06,76000.0,100,Sell,225781624
2024-07-23 14:19:06,76000.0,1000,Sell,225781625
2024-07-23 14:19:06,76000.0,200,Sell,225781626
2024-07-23 14:19:06,76000.0,700,Sell,225781627
2024-07-23 14:19:06,76000.0,100,Sell,225781622
2024-07-23 14:19:07,76000.0,100,Sell,225781907
2024-07-23 14:19:07,76000.0,100,Sell,225781908
2024-07-23 14:19:07,76000.0,200,Sell,225781784
2024-07-23 14:19:07,76000.0,100,Sell,225781906
2024-07-23 14:19:11,76000.0,500,Sell,225782668
2024-07-23 14:19:11,76000.0,1000,Sell,225782667
2024-07-23 14:19:11,76000.0,100,Sell,225782666
2024-07-23 14:19:11,76000.0,100,Sell,225782665
2024-07-23 14:19:11,76000.0,700,Sell,225782661
2024-07-23 14:19:11,76000.0,500,Sell,225782663
2024-07-23 14:19:11,76000.0,200,Sell,225782662
2024-07-23 14:19:11,76000.0,100,Sell,225782660
2024-07-23 14:19:11,76000.0,100,Sell,225782664
2024-07-23 14:19:11,76000.0,1000,Sell,225782658
2024-07-23 14:19:11,76000.0,100,Sell,225782651
2024-07-23 14:19:11,76000.0,1000,Sell,225782652
2024-07-23 14:19:11,76000.0,100,Sell,225782653
2024-07-23 14:19:11,76000.0,500,Sell,225782650
2024-07-23 14:19:11,76000.0,200,Sell,225782655
2024-07-23 14:19:11,76000.0,100,Sell,225782656
2024-07-23 14:19:11,76000.0,100,Sell,225782657
2024-07-23 14:19:11,76000.0,100,Sell,225782654
2024-07-23 14:19:11,76000.0,1000,Sell,225782659
2024-07-23 14:19:12,76000.0,500,Sell,225782817
2024-07-23 14:19:12,76000.0,400,Sell,225782810
2024-07-23 14:19:12,76000.0,200,Sell,225782811
2024-07-23 14:19:12,76000.0,500,Sell,225782812
2024-07-23 14:19:12,76000.0,200,Sell,225782813
2024-07-23 14:19:12,76000.0,500,Sell,225782814
2024-07-23 14:19:12,76000.0,500,Sell,225782815
2024-07-23 14:19:12,76000.0,200,Sell,225782816
2024-07-23 14:19:13,76000.0,1400,Sell,225783099
2024-07-23 14:19:14,76000.0,100,Sell,225783189
2024-07-23 14:19:14,76000.0,800,Sell,225783190
2024-07-23 14:19:14,76000.0,100,Sell,225783188
2024-07-23 14:19:17,76000.0,100,Sell,225783759
2024-07-23 14:19:17,76000.0,100,Sell,225783760
2024-07-23 14:19:17,76000.0,200,Sell,225783761
2024-07-23 14:19:17,76000.0,100,Sell,225783762
2024-07-23 14:19:17,76000.0,200,Sell,225783763
2024-07-23 14:19:17,76000.0,300,Sell,225783764
2024-07-23 14:19:19,76000.0,100,Sell,225784089
2024-07-23 14:19:19,76000.0,100,Sell,225784090
2024-07-23 14:19:19,76000.0,500,Sell,225784091
2024-07-23 14:19:19,76000.0,400,Sell,225784095
2024-07-23 14:19:19,76000.0,100,Sell,225784093
2024-07-23 14:19:19,76000.0,100,Sell,225784088
2024-07-23 14:19:19,76000.0,100,Sell,225784092
2024-07-23 14:19:19,76000.0,5000,Sell,225784087
2024-07-23 14:19:19,76000.0,100,Sell,225784094
2024-07-23 14:19:19,76000.0,100,Sell,225784085
2024-07-23 14:19:19,76000.0,400,Sell,225784078
2024-07-23 14:19:19,76000.0,100,Sell,225784079
2024-07-23 14:19:19,76000.0,200,Sell,225784080
2024-07-23 14:19:19,76000.0,100,Sell,225784086
2024-07-23 14:19:19,76000.0,200,Sell,225784082
2024-07-23 14:19:19,76000.0,1000,Sell,225784084
2024-07-23 14:19:19,76000.0,100,Sell,225784081
2024-07-23 14:19:19,76000.0,1000,Sell,225784083
2024-07-23 14:19:21,76000.0,100,Sell,225784462
2024-07-23 14:19:23,76000.0,300,Sell,225784861
2024-07-23 14:19:23,76000.0,500,Sell,225784862
2024-07-23 14:19:23,76000.0,400,Sell,225784863
2024-07-23 14:19:23,76000.0,500,Sell,225784864
2024-07-23 14:19:23,76000.0,100,Sell,225784865
2024-07-23 14:19:23,76000.0,200,Sell,225784866
2024-07-23 14:19:28,76000.0,300,Sell,225785886
2024-07-23 14:19:28,76000.0,200,Sell,225785885
2024-07-23 14:19:28,76000.0,100,Sell,225785884
2024-07-23 14:19:28,76000.0,200,Sell,225785881
2024-07-23 14:19:28,76000.0,100,Sell,225785880
2024-07-23 14:19:28,76000.0,1000,Sell,225785883
2024-07-23 14:19:28,76000.0,100,Sell,225785882
2024-07-23 14:19:29,76000.0,1300,Sell,225786010
2024-07-23 14:19:29,76000.0,200,Sell,225786003
2024-07-23 14:19:29,76000.0,100,Sell,225786004
2024-07-23 14:19:29,76000.0,100,Sell,225786005
2024-07-23 14:19:29,76000.0,100,Sell,225786006
2024-07-23 14:19:29,76000.0,1000,Sell,225786007
2024-07-23 14:19:29,76000.0,100,Sell,225786008
2024-07-23 14:19:29,76000.0,100,Sell,225786009
2024-07-23 14:19:31,76000.0,500,Buy,225786397
2024-07-23 14:19:34,76000.0,100,Buy,225787025
2024-07-23 14:19:44,76000.0,100,Buy,225788515
2024-07-23 14:19:45,75900.0,100,Sell,225788775
2024-07-23 14:19:45,75900.0,300,Sell,225788776
2024-07-23 14:19:45,75900.0,100,Sell,225788777
2024-07-23 14:19:45,75900.0,100,Sell,225788778
2024-07-23 14:19:45,75900.0,100,Sell,225788779
2024-07-23 14:19:45,75900.0,100,Sell,225788780
2024-07-23 14:19:45,75900.0,100,Sell,225788781
2024-07-23 14:19:45,75900.0,200,Buy,225788793
2024-07-23 14:19:53,75500.0,100,Sell,225790831
2024-07-23 14:19:53,75500.0,300,Sell,225790832
2024-07-23 14:19:53,75500.0,100,Sell,225790833
2024-07-23 14:19:53,75500.0,100,Sell,225790834
2024-07-23 14:19:53,75500.0,300,Sell,225790835
2024-07-23 14:19:53,75500.0,100,Sell,225790836
2024-07-23 14:19:53,75100.0,900,Sell,225790842
2024-07-23 14:19:53,75400.0,300,Sell,225790838
2024-07-23 14:19:53,75200.0,300,Sell,225790840
2024-07-23 14:19:53,75200.0,200,Sell,225790841
2024-07-23 14:19:53,75100.0,600,Sell,225790843
2024-07-23 14:19:53,75500.0,100,Sell,225790830
