time,price,volume,match_type,id
2024-07-24 09:49:05,74300.0,1700,Buy,225919614
2024-07-24 09:49:05,74300.0,300,Buy,225919615
2024-07-24 09:49:05,74300.0,200,Buy,225919616
2024-07-24 09:49:05,74200.0,100,Buy,225919612
2024-07-24 09:49:38,74900.0,1000,Buy,225920504
2024-07-24 09:49:38,74900.0,200,Buy,225920503
2024-07-24 09:49:38,74800.0,2000,Buy,225920502
2024-07-24 09:49:38,74800.0,1000,Buy,225920501
2024-07-24 09:49:38,74800.0,100,Buy,225920500
2024-07-24 09:49:38,74800.0,100,Buy,225920499
2024-07-24 09:49:38,74700.0,200,Buy,225920496
2024-07-24 09:49:38,74600.0,500,Buy,225920495
2024-07-24 09:49:38,74600.0,100,Buy,225920494
2024-07-24 09:49:38,74600.0,1000,Buy,225920493
2024-07-24 09:49:38,74600.0,400,Buy,225920492
2024-07-24 09:49:38,74500.0,3100,Buy,225920491
2024-07-24 09:49:38,74700.0,200,Buy,225920497
2024-07-24 09:49:38,74800.0,100,Buy,225920498
2024-07-24 09:49:45,74400.0,100,Sell,225920743
2024-07-24 09:49:55,74100.0,1700,Sell,225920974
2024-07-24 09:49:55,74400.0,100,Sell,225920969
2024-07-24 09:49:55,74300.0,2200,Sell,225920970
2024-07-24 09:49:55,74300.0,300,Sell,225920971
2024-07-24 09:49:55,74300.0,600,Sell,225920972
2024-07-24 09:49:55,74100.0,100,Sell,225920973
2024-07-24 09:50:06,74400.0,500,Sell,225921288
2024-07-24 09:50:16,74900.0,900,Buy,225921488
2024-07-24 09:50:16,74800.0,100,Buy,225921487
2024-07-24 09:50:41,74800.0,100,Buy,225922255
2024-07-24 09:50:48,74400.0,100,Sell,225922470
2024-07-24 09:51:02,74800.0,1000,Buy,225922825
2024-07-24 09:51:13,74400.0,300,Buy,225923148
2024-07-24 09:51:21,74400.0,200,Buy,225923357
2024-07-24 09:52:40,74400.0,500,Sell,225925474
2024-07-24 09:52:40,74400.0,1000,Sell,225925475
2024-07-24 09:52:56,74400.0,100,Buy,225925974
2024-07-24 09:52:58,74300.0,200,Sell,225926013
2024-07-24 09:53:06,74300.0,500,Buy,225926317
2024-07-24 09:53:09,74100.0,100,Sell,225926460
2024-07-24 09:53:09,74100.0,100,Sell,225926459
2024-07-24 09:53:09,74100.0,300,Sell,225926457
2024-07-24 09:53:09,74100.0,500,Sell,225926458
2024-07-24 09:53:18,74100.0,100,Sell,225926826
2024-07-24 09:53:20,74100.0,500,Sell,225926931
2024-07-24 09:53:25,74100.0,800,Sell,225927120
2024-07-24 09:53:25,74100.0,300,Sell,225927121
2024-07-24 09:53:25,74100.0,700,Sell,225927122
2024-07-24 09:53:25,74100.0,100,Sell,225927123
2024-07-24 09:53:25,74100.0,500,Sell,225927124
2024-07-24 09:53:25,74100.0,1200,Sell,225927125
2024-07-24 09:53:25,74100.0,1400,Sell,225927126
2024-07-24 09:53:39,74000.0,200,Sell,225927489
2024-07-24 09:53:39,74000.0,100,Sell,225927486
2024-07-24 09:53:39,74000.0,1000,Sell,225927488
2024-07-24 09:53:39,74000.0,1000,Sell,225927484
2024-07-24 09:53:39,74000.0,1000,Sell,225927485
2024-07-24 09:53:39,74000.0,15500,Sell,225927482
2024-07-24 09:53:39,74000.0,100,Sell,225927487
2024-07-24 09:53:39,74000.0,200,Sell,225927483
2024-07-24 09:53:41,73800.0,100,Sell,225927551
2024-07-24 09:53:41,73900.0,100,Sell,225927549
2024-07-24 09:53:41,73800.0,100,Sell,225927550
2024-07-24 09:53:43,74000.0,500,Buy,225927632
2024-07-24 09:53:44,74000.0,100,Buy,225927661
2024-07-24 09:53:52,74000.0,300,Buy,225927928
2024-07-24 09:53:52,74000.0,200,Sell,225927929
2024-07-24 09:53:52,73800.0,1200,Sell,225927930
2024-07-24 09:53:52,73800.0,600,Buy,225927967
2024-07-24 09:54:02,73700.0,100,Sell,225928532
2024-07-24 09:54:04,73800.0,400,Buy,225928666
2024-07-24 09:54:05,73800.0,100,Buy,225928698
2024-07-24 09:54:31,73700.0,400,Sell,225929680
2024-07-24 09:54:34,73700.0,300,Sell,225929816
2024-07-24 09:54:34,73700.0,500,Sell,225929814
2024-07-24 09:54:34,73700.0,200,Sell,225929815
2024-07-24 09:54:44,73700.0,200,Sell,225930083
2024-07-24 09:54:59,73700.0,100,Buy,225930456
2024-07-24 09:55:03,73700.0,500,Sell,225930575
2024-07-24 09:55:24,73700.0,100,Sell,225931260
2024-07-24 09:56:49,73600.0,100,Buy,225933851
2024-07-24 09:57:27,73500.0,300,Sell,225935201
2024-07-24 09:57:41,73500.0,100,Sell,225935734
2024-07-24 09:58:12,73500.0,100,Sell,225937054
2024-07-24 09:58:17,73500.0,100,Sell,225937241
2024-07-24 09:58:42,73500.0,100,Sell,225938046
2024-07-24 09:58:42,73500.0,200,Sell,225938047
2024-07-24 09:58:57,73500.0,100,Sell,225938669
2024-07-24 09:58:57,73500.0,500,Sell,225938668
2024-07-24 09:58:57,73500.0,300,Sell,225938666
2024-07-24 09:58:57,73500.0,500,Sell,225938667
2024-07-24 09:59:11,73400.0,100,Sell,225939124
2024-07-24 09:59:22,73400.0,100,Sell,225939563
2024-07-24 09:59:44,73400.0,100,Sell,225940556
2024-07-24 10:00:33,73400.0,100,Buy,225942875
2024-07-24 10:00:33,73400.0,200,Buy,225942952
2024-07-24 10:00:35,73300.0,100,Sell,225943115
2024-07-24 10:00:42,73300.0,100,Sell,225943374
2024-07-24 10:00:42,73300.0,100,Sell,225943375
2024-07-24 10:01:03,73100.0,200,Sell,225944198
2024-07-24 10:01:03,73100.0,100,Sell,225944197
2024-07-24 10:01:03,73100.0,100,Sell,225944199
2024-07-24 10:01:03,73100.0,11000,Sell,225944195
2024-07-24 10:01:03,73200.0,1000,Sell,225944194
2024-07-24 10:01:03,73100.0,2500,Sell,225944196
2024-07-24 10:01:04,73100.0,100,Buy,225944240
2024-07-24 10:01:11,73000.0,100,Sell,225944846
2024-07-24 10:01:11,73000.0,200,Sell,225944847
2024-07-24 10:01:11,73000.0,200,Sell,225944848
2024-07-24 10:01:11,73000.0,300,Sell,225944849
2024-07-24 10:01:11,73000.0,100,Sell,225944850
2024-07-24 10:01:11,73000.0,100,Sell,225944851
2024-07-24 10:01:21,73000.0,300,Sell,225945396
2024-07-24 10:01:30,73100.0,400,Sell,225945778
2024-07-24 10:01:30,73000.0,1600,Sell,225945779
2024-07-24 10:01:42,73000.0,1000,Sell,225946482
2024-07-24 10:01:42,73000.0,500,Sell,225946483
2024-07-24 10:01:42,73000.0,100,Sell,225946484
2024-07-24 10:01:44,73000.0,100,Sell,225946617
2024-07-24 10:01:44,73000.0,400,Sell,225946615
2024-07-24 10:01:44,73000.0,100,Sell,225946616
2024-07-24 10:01:53,73000.0,200,Buy,225947008
2024-07-24 10:02:45,72900.0,200,Buy,225950472
2024-07-24 10:03:03,72900.0,1000,Buy,225951560
2024-07-24 10:03:17,72900.0,1000,Buy,225952335
2024-07-24 10:03:21,72900.0,200,Buy,225952586
2024-07-24 10:03:24,72900.0,100,Buy,225952756
2024-07-24 10:03:26,72900.0,1000,Buy,225952895
2024-07-24 10:03:26,72700.0,500,Sell,225952903
2024-07-24 10:03:27,72700.0,500,Buy,225952966
2024-07-24 10:03:37,72700.0,500,Buy,225953542
2024-07-24 10:03:38,72700.0,1000,Buy,225953669
2024-07-24 10:03:41,72900.0,100,Buy,225953886
2024-07-24 10:03:43,73000.0,1200,Buy,225953966
2024-07-24 10:03:43,73000.0,1000,Buy,225953967
2024-07-24 10:03:43,73000.0,3700,Buy,225953968
2024-07-24 10:03:44,73000.0,500,Buy,225954000
2024-07-24 10:03:44,73000.0,1000,Buy,225953998
2024-07-24 10:03:44,73000.0,100,Buy,225953999
2024-07-24 10:03:44,73000.0,2300,Buy,225953997
2024-07-24 10:03:46,73100.0,2300,Buy,225954105
2024-07-24 10:03:47,73100.0,1700,Buy,225954132
2024-07-24 10:04:12,73200.0,300,Buy,225955295
2024-07-24 10:04:12,73300.0,100,Buy,225955296
2024-07-24 10:04:12,73300.0,300,Buy,225955297
2024-07-24 10:04:16,73400.0,100,Sell,225955471
2024-07-24 10:04:28,73400.0,200,Sell,225955983
2024-07-24 10:04:28,73400.0,300,Sell,225955984
2024-07-24 10:04:33,73600.0,500,Buy,225956209
2024-07-24 10:04:33,73600.0,300,Buy,225956211
2024-07-24 10:04:33,73600.0,3000,Buy,225956210
2024-07-24 10:04:33,73600.0,100,Buy,225956208
2024-07-24 10:04:33,73500.0,200,Buy,225956206
2024-07-24 10:04:33,73500.0,200,Buy,225956207
2024-07-24 10:04:33,73500.0,600,Buy,225956205
2024-07-24 10:04:46,73600.0,4000,Sell,225956733
2024-07-24 10:04:50,73600.0,100,Sell,225956892
2024-07-24 10:04:52,73700.0,100,Buy,225956944
2024-07-24 10:04:53,73700.0,500,Buy,225956968
2024-07-24 10:05:10,73700.0,100,Buy,225957573
2024-07-24 10:05:13,73700.0,200,Buy,225957677
2024-07-24 10:05:15,73700.0,200,Buy,225957759
2024-07-24 10:05:49,73700.0,100,Sell,225958978
2024-07-24 10:05:54,73700.0,400,Sell,225959208
2024-07-24 10:05:54,73700.0,200,Sell,225959209
2024-07-24 10:05:57,73700.0,100,Buy,225959258
2024-07-24 10:06:16,73600.0,2000,Sell,225959797
2024-07-24 10:06:16,73600.0,1000,Sell,225959796
2024-07-24 10:06:47,73600.0,500,Buy,225960691
2024-07-24 10:07:28,73500.0,100,Sell,225962108
2024-07-24 10:08:19,73500.0,100,Sell,225963888
2024-07-24 10:08:28,73500.0,100,Sell,225964155
2024-07-24 10:08:28,73500.0,100,Sell,225964156
2024-07-24 10:08:32,73500.0,100,Buy,225964288
2024-07-24 10:08:40,73500.0,200,Buy,225964560
2024-07-24 10:08:40,73500.0,600,Buy,225964561
2024-07-24 10:08:40,73500.0,100,Buy,225964562
2024-07-24 10:08:50,73500.0,100,Sell,225964876
2024-07-24 10:09:01,73600.0,100,Buy,225965207
2024-07-24 10:09:03,73500.0,100,Buy,225965292
2024-07-24 10:09:06,73400.0,100,Sell,225965409
2024-07-24 10:09:40,73500.0,100,Sell,225966216
2024-07-24 10:09:52,73500.0,100,Sell,225966520
2024-07-24 10:10:41,73500.0,100,Sell,225967958
2024-07-24 10:11:08,73600.0,100,Buy,225968757
2024-07-24 10:11:27,73500.0,100,Sell,225969287
2024-07-24 10:11:38,73500.0,100,Sell,225969516
2024-07-24 10:11:41,73500.0,100,Sell,225969637
2024-07-24 10:11:44,73600.0,100,Buy,225969723
2024-07-24 10:11:50,73600.0,100,Buy,225969864
2024-07-24 10:12:50,73500.0,100,Sell,225971260
2024-07-24 10:12:50,73400.0,400,Sell,225971261
2024-07-24 10:13:38,73400.0,100,Sell,225972824
2024-07-24 10:13:52,73500.0,100,Buy,225973304
2024-07-24 10:13:54,73400.0,100,Sell,225973364
2024-07-24 10:13:54,73400.0,200,Sell,225973362
2024-07-24 10:13:54,73400.0,100,Sell,225973363
2024-07-24 10:13:54,73400.0,400,Sell,225973360
2024-07-24 10:13:54,73400.0,400,Sell,225973359
2024-07-24 10:13:54,73400.0,500,Sell,225973361
2024-07-24 10:14:14,73200.0,100,Sell,225974007
2024-07-24 10:14:14,73200.0,100,Sell,225974008
2024-07-24 10:14:14,73100.0,100,Sell,225974009
2024-07-24 10:14:14,73000.0,200,Sell,225974010
2024-07-24 10:14:50,73400.0,500,Sell,225975280
2024-07-24 10:14:50,73100.0,3900,Sell,225975281
2024-07-24 10:14:54,73400.0,100,Buy,225975394
2024-07-24 10:14:57,73100.0,500,Sell,225975447
2024-07-24 10:14:59,73400.0,100,Buy,225975527
2024-07-24 10:15:32,73400.0,300,Buy,225976504
2024-07-24 10:15:32,73400.0,200,Buy,225976505
2024-07-24 10:16:22,73000.0,4800,Sell,225978121
2024-07-24 10:16:22,73000.0,300,Sell,225978120
2024-07-24 10:16:22,73100.0,500,Sell,225978064
2024-07-24 10:16:22,73100.0,5100,Sell,225978118
2024-07-24 10:16:22,73000.0,9800,Sell,225978119
2024-07-24 10:16:22,73200.0,600,Sell,225978063
2024-07-24 10:17:39,73000.0,300,Sell,225981346
2024-07-24 10:17:39,73000.0,200,Sell,225981345
2024-07-24 10:18:03,73300.0,300,Buy,225982282
2024-07-24 10:18:03,73300.0,100,Buy,225982283
2024-07-24 10:18:03,73300.0,100,Buy,225982284
2024-07-24 10:19:33,73000.0,10000,Sell,225986050
2024-07-24 10:19:33,73000.0,200,Sell,225986048
2024-07-24 10:19:33,73000.0,200,Sell,225986049
2024-07-24 10:19:33,73000.0,200,Sell,225986046
2024-07-24 10:19:33,73000.0,200,Sell,225986045
2024-07-24 10:19:33,73100.0,100,Sell,225986044
2024-07-24 10:19:33,73000.0,500,Sell,225986047
2024-07-24 10:19:34,73000.0,2600,Buy,225986082
2024-07-24 10:19:34,73000.0,100,Buy,225986077
2024-07-24 10:19:43,73300.0,300,Buy,225986389
2024-07-24 10:19:59,73200.0,100,Buy,225987170
2024-07-24 10:20:01,73300.0,1000,Buy,225987239
2024-07-24 10:20:15,73000.0,200,Sell,225987873
2024-07-24 10:20:31,73300.0,100,Buy,225988631
2024-07-24 10:20:36,73000.0,100,Sell,225988882
2024-07-24 10:21:36,73100.0,300,Sell,225992799
2024-07-24 10:22:01,73100.0,600,Sell,225994132
2024-07-24 10:22:20,73100.0,100,Sell,225995219
2024-07-24 10:22:30,73000.0,100,Sell,225995759
2024-07-24 10:22:30,73000.0,500,Sell,225995760
2024-07-24 10:22:30,73000.0,100,Sell,225995758
2024-07-24 10:22:30,73000.0,1400,Sell,225995754
2024-07-24 10:22:30,73000.0,1000,Sell,225995756
2024-07-24 10:22:30,73000.0,100,Sell,225995757
2024-07-24 10:22:30,73000.0,1000,Sell,225995755
2024-07-24 10:22:32,73000.0,800,Buy,225995847
2024-07-24 10:22:42,73000.0,500,Sell,225996401
2024-07-24 10:22:42,73000.0,100,Sell,225996400
2024-07-24 10:22:43,73000.0,1400,Buy,225996419
2024-07-24 10:22:55,73000.0,100,Sell,225996980
2024-07-24 10:22:55,73000.0,100,Sell,225996981
2024-07-24 10:22:56,73100.0,100,Buy,225997041
2024-07-24 10:23:19,73000.0,100,Sell,225998262
2024-07-24 10:23:45,73000.0,800,Sell,225999318
2024-07-24 10:23:45,73000.0,100,Sell,225999319
2024-07-24 10:23:45,73000.0,100,Sell,225999320
2024-07-24 10:23:45,73000.0,100,Sell,225999321
2024-07-24 10:23:45,73000.0,100,Sell,225999322
2024-07-24 10:23:46,73000.0,3800,Buy,225999388
2024-07-24 10:24:43,73000.0,100,Sell,226002357
2024-07-24 10:24:43,73000.0,500,Sell,226002358
2024-07-24 10:25:06,73000.0,200,Sell,226003340
2024-07-24 10:25:06,73000.0,300,Sell,226003335
2024-07-24 10:25:11,73000.0,100,Sell,226003757
2024-07-24 10:25:38,73200.0,100,Buy,226005068
2024-07-24 10:25:38,73300.0,100,Buy,226005069
2024-07-24 10:25:38,73300.0,100,Buy,226005070
2024-07-24 10:26:04,73000.0,100,Sell,226006509
2024-07-24 10:26:26,73000.0,900,Sell,226007905
2024-07-24 10:26:26,73000.0,100,Sell,226007906
2024-07-24 10:26:40,73000.0,100,Sell,226008723
2024-07-24 10:26:40,73000.0,100,Sell,226008724
2024-07-24 10:27:02,73000.0,100,Buy,226010033
2024-07-24 10:27:18,73100.0,100,Buy,226011061
2024-07-24 10:27:18,73000.0,200,Buy,226011060
2024-07-24 10:27:18,73000.0,100,Buy,226011059
2024-07-24 10:27:18,73000.0,100,Buy,226011057
2024-07-24 10:27:18,73000.0,500,Buy,226011058
2024-07-24 10:27:27,73100.0,100,Buy,226011707
2024-07-24 10:28:13,72900.0,900,Sell,226014632
2024-07-24 10:28:13,72900.0,100,Sell,226014633
2024-07-24 10:29:11,72900.0,100,Buy,226018304
2024-07-24 10:29:32,72900.0,100,Buy,226019433
2024-07-24 10:29:46,72800.0,100,Sell,226020338
2024-07-24 10:29:48,72800.0,100,Sell,226020554
2024-07-24 10:29:48,72800.0,100,Sell,226020555
2024-07-24 10:29:48,72800.0,100,Sell,226020556
2024-07-24 10:29:48,72800.0,200,Sell,226020557
2024-07-24 10:30:11,72800.0,100,Sell,226021845
2024-07-24 10:30:14,72800.0,100,Sell,226022032
2024-07-24 10:30:19,72800.0,300,Buy,226022415
2024-07-24 10:30:25,72800.0,100,Sell,226022704
2024-07-24 10:30:39,72800.0,100,Sell,226023484
2024-07-24 10:30:39,72800.0,100,Sell,226023485
2024-07-24 10:30:58,72900.0,900,Buy,226024755
2024-07-24 10:30:58,72900.0,700,Buy,226024756
2024-07-24 10:30:58,72900.0,500,Buy,226024757
2024-07-24 10:30:58,73000.0,500,Buy,226024758
2024-07-24 10:30:58,73100.0,200,Buy,226024759
2024-07-24 10:30:58,73100.0,200,Buy,226024760
2024-07-24 10:31:00,73100.0,300,Buy,226024861
2024-07-24 10:31:00,73100.0,200,Buy,226024860
2024-07-24 10:31:00,73100.0,3000,Buy,226024859
2024-07-24 10:31:00,73100.0,100,Buy,226024857
2024-07-24 10:31:00,73100.0,300,Buy,226024856
2024-07-24 10:31:00,73100.0,200,Buy,226024854
2024-07-24 10:31:00,73100.0,3500,Buy,226024858
2024-07-24 10:31:00,73100.0,200,Buy,226024855
2024-07-24 10:31:02,73200.0,300,Buy,226025066
2024-07-24 10:31:02,73200.0,600,Buy,226025067
2024-07-24 10:31:12,73300.0,1000,Buy,226025646
2024-07-24 10:31:12,73300.0,100,Buy,226025647
2024-07-24 10:31:12,73300.0,1000,Buy,226025648
2024-07-24 10:31:12,73300.0,100,Buy,226025649
2024-07-24 10:31:12,73300.0,1000,Buy,226025650
2024-07-24 10:31:25,73500.0,100,Buy,226026367
2024-07-24 10:31:25,73500.0,100,Buy,226026369
2024-07-24 10:31:25,73500.0,100,Buy,226026365
2024-07-24 10:31:25,73500.0,2000,Buy,226026364
2024-07-24 10:31:25,73500.0,100,Buy,226026366
2024-07-24 10:31:25,73500.0,500,Buy,226026368
2024-07-24 10:31:46,73500.0,100,Sell,226027505
2024-07-24 10:31:46,73500.0,400,Sell,226027506
2024-07-24 10:31:46,73300.0,6800,Sell,226027507
2024-07-24 10:31:46,73300.0,2000,Buy,226027515
2024-07-24 10:31:51,73300.0,700,Buy,226027772
2024-07-24 10:32:14,73300.0,300,Sell,226028791
2024-07-24 10:32:14,73300.0,500,Sell,226028792
2024-07-24 10:32:14,73300.0,2600,Sell,226028793
2024-07-24 10:32:15,73300.0,1800,Buy,226028868
2024-07-24 10:32:16,73300.0,4800,Buy,226028887
2024-07-24 10:33:12,73100.0,100,Sell,226030774
2024-07-24 10:33:19,73100.0,600,Buy,226031098
2024-07-24 10:33:26,73200.0,400,Buy,226031321
2024-07-24 10:33:29,73200.0,500,Buy,226031397
2024-07-24 10:34:14,73100.0,400,Sell,226032517
2024-07-24 10:34:14,73100.0,600,Sell,226032518
2024-07-24 10:34:14,73100.0,500,Sell,226032519
2024-07-24 10:34:14,73100.0,200,Sell,226032520
2024-07-24 10:34:14,73100.0,500,Sell,226032521
2024-07-24 10:34:14,73100.0,800,Sell,226032522
2024-07-24 10:35:15,73100.0,700,Sell,226034230
2024-07-24 10:36:15,73100.0,200,Sell,226035732
2024-07-24 10:37:00,73100.0,100,Sell,226036820
2024-07-24 10:37:13,73100.0,200,Sell,226037177
2024-07-24 10:37:13,73100.0,500,Sell,226037178
2024-07-24 10:37:13,73100.0,300,Sell,226037179
2024-07-24 10:37:22,73100.0,100,Sell,226037398
2024-07-24 10:39:03,73200.0,100,Buy,226039528
2024-07-24 10:39:04,73200.0,200,Buy,226039555
2024-07-24 10:39:04,73200.0,300,Buy,226039556
2024-07-24 10:39:04,73200.0,800,Buy,226039554
2024-07-24 10:39:43,73300.0,1000,Buy,226040374
2024-07-24 10:39:44,73300.0,100,Buy,226040410
2024-07-24 10:39:59,73400.0,500,Buy,226040689
2024-07-24 10:40:06,73300.0,500,Sell,226040792
2024-07-24 10:40:07,73300.0,2500,Buy,226040799
2024-07-24 10:40:27,73400.0,100,Buy,226041192
2024-07-24 10:41:42,73400.0,800,Buy,226042771
2024-07-24 10:43:11,73500.0,500,Buy,226045138
2024-07-24 10:43:22,73500.0,100,Buy,226045346
2024-07-24 10:43:29,73500.0,100,Buy,226045479
2024-07-24 10:43:32,73500.0,500,Buy,226045536
2024-07-24 10:43:35,73400.0,500,Sell,226045632
2024-07-24 10:43:35,73400.0,500,Sell,226045633
2024-07-24 10:43:35,73400.0,200,Sell,226045634
2024-07-24 10:43:35,73400.0,200,Sell,226045631
2024-07-24 10:43:52,73500.0,800,Buy,226046037
2024-07-24 10:43:52,73500.0,100,Buy,226046038
2024-07-24 10:43:53,73500.0,100,Sell,226046049
2024-07-24 10:44:39,73600.0,600,Buy,226047151
2024-07-24 10:44:55,73600.0,600,Buy,226047692
2024-07-24 10:45:00,73600.0,400,Buy,226047808
2024-07-24 10:45:14,73600.0,100,Buy,226048212
2024-07-24 10:45:27,73600.0,100,Buy,226048804
2024-07-24 10:45:27,73600.0,100,Buy,226048805
2024-07-24 10:46:04,73700.0,100,Buy,226050449
2024-07-24 10:46:05,73700.0,1400,Buy,226050520
2024-07-24 10:46:05,73700.0,100,Buy,226050519
2024-07-24 10:46:05,73700.0,200,Buy,226050506
2024-07-24 10:46:05,73700.0,200,Buy,226050517
2024-07-24 10:46:05,73700.0,100,Buy,226050518
2024-07-24 10:46:21,73700.0,1000,Buy,226051260
2024-07-24 10:46:29,73700.0,1000,Buy,226051571
2024-07-24 10:46:31,73700.0,1600,Buy,226051618
2024-07-24 10:46:44,73800.0,5000,Buy,226052029
2024-07-24 10:46:44,73800.0,400,Buy,226052060
2024-07-24 10:46:51,74000.0,100,Buy,226052297
2024-07-24 10:46:51,74000.0,1000,Buy,226052295
2024-07-24 10:46:51,74000.0,1500,Buy,226052294
2024-07-24 10:46:51,74000.0,500,Buy,226052296
2024-07-24 10:46:51,74000.0,100,Buy,226052292
2024-07-24 10:46:51,74000.0,200,Buy,226052291
2024-07-24 10:46:51,74000.0,100,Buy,226052290
2024-07-24 10:46:51,74000.0,1000,Buy,226052289
2024-07-24 10:46:51,74000.0,500,Buy,226052293
2024-07-24 10:46:54,74500.0,2900,Buy,226052427
2024-07-24 10:46:54,74500.0,100,Buy,226052425
2024-07-24 10:46:54,74400.0,500,Buy,226052424
2024-07-24 10:46:54,74300.0,300,Buy,226052423
2024-07-24 10:46:54,74200.0,200,Buy,226052422
2024-07-24 10:46:54,74100.0,1000,Buy,226052421
2024-07-24 10:46:54,74500.0,2000,Buy,226052426
2024-07-24 10:46:54,74000.0,200,Buy,226052419
2024-07-24 10:46:54,74000.0,500,Buy,226052418
2024-07-24 10:46:54,74000.0,200,Buy,226052417
2024-07-24 10:46:54,74000.0,100,Buy,226052416
2024-07-24 10:46:54,74000.0,600,Buy,226052415
2024-07-24 10:46:54,74000.0,400,Buy,226052414
2024-07-24 10:46:54,74100.0,1000,Buy,226052420
2024-07-24 10:47:18,74500.0,100,Buy,226053440
2024-07-24 10:47:39,74500.0,100,Buy,226054122
2024-07-24 10:47:39,74500.0,100,Buy,226054123
2024-07-24 10:47:39,74500.0,300,Buy,226054124
2024-07-24 10:47:49,74500.0,500,Buy,226054449
2024-07-24 10:48:13,74100.0,100,Sell,226055211
2024-07-24 10:49:11,74100.0,100,Sell,226057573
2024-07-24 10:49:18,74100.0,300,Sell,226057902
2024-07-24 10:49:18,74100.0,100,Sell,226057903
2024-07-24 10:49:44,74100.0,500,Buy,226058829
2024-07-24 10:50:25,74100.0,100,Buy,226060226
2024-07-24 10:51:24,74400.0,100,Buy,226061899
2024-07-24 10:54:46,74000.0,2400,Sell,226067672
2024-07-24 10:54:46,74000.0,500,Sell,226067671
2024-07-24 10:54:46,74000.0,100,Sell,226067669
2024-07-24 10:54:46,74000.0,400,Sell,226067668
2024-07-24 10:54:46,74000.0,500,Sell,226067670
2024-07-24 10:55:00,74000.0,100,Sell,226068023
2024-07-24 10:55:00,74000.0,300,Sell,226068024
2024-07-24 10:55:00,74000.0,100,Sell,226068022
2024-07-24 10:55:01,74000.0,100,Sell,226068044
2024-07-24 10:55:46,73700.0,8400,Sell,226069024
2024-07-24 10:55:46,73700.0,100,Sell,226069025
2024-07-24 10:56:08,73600.0,100,Sell,226069514
2024-07-24 10:56:08,73600.0,200,Sell,226069515
2024-07-24 10:56:08,73600.0,700,Sell,226069516
2024-07-24 10:56:33,73600.0,100,Sell,226069971
2024-07-24 10:56:49,73600.0,200,Sell,226070267
2024-07-24 10:56:49,73600.0,1000,Sell,226070268
2024-07-24 10:57:15,73600.0,100,Buy,226070943
2024-07-24 10:57:31,73600.0,100,Buy,226071225
2024-07-24 10:57:35,73600.0,500,Buy,226071277
2024-07-24 10:57:35,73600.0,100,Buy,226071278
2024-07-24 10:57:35,73600.0,3500,Buy,226071276
2024-07-24 10:57:57,73600.0,500,Sell,226071582
2024-07-24 10:58:13,73600.0,400,Sell,226071875
2024-07-24 10:58:13,73600.0,100,Sell,226071876
2024-07-24 10:58:24,73600.0,1600,Buy,226072006
2024-07-24 10:58:25,73600.0,100,Buy,226072023
2024-07-24 10:58:56,73600.0,400,Buy,226072462
2024-07-24 10:59:05,73600.0,4300,Buy,226072592
2024-07-24 11:00:15,73600.0,1000,Buy,226073838
2024-07-24 11:00:16,73600.0,3600,Buy,226073850
2024-07-24 11:00:16,73600.0,100,Buy,226073851
2024-07-24 11:00:38,73700.0,100,Buy,226074159
2024-07-24 11:06:51,73800.0,100,Buy,226078737
2024-07-24 11:07:14,73800.0,1300,Buy,226079017
2024-07-24 11:07:30,73800.0,100,Buy,226079172
2024-07-24 11:07:45,73800.0,100,Buy,226079325
2024-07-24 11:07:52,73800.0,600,Buy,226079397
2024-07-24 11:07:52,73800.0,100,Buy,226079398
2024-07-24 11:08:45,73800.0,100,Sell,226080124
2024-07-24 11:09:28,73800.0,200,Sell,226080752
2024-07-24 11:09:28,73800.0,200,Sell,226080753
2024-07-24 11:09:40,73800.0,100,Buy,226080941
2024-07-24 11:12:42,74000.0,100,Buy,226083575
2024-07-24 11:13:12,74000.0,300,Buy,226083978
2024-07-24 11:13:37,74000.0,100,Buy,226084393
2024-07-24 11:13:49,74000.0,300,Buy,226084570
2024-07-24 11:14:02,74000.0,3000,Buy,226084739
2024-07-24 11:14:04,74000.0,100,Buy,226084760
2024-07-24 11:14:04,74000.0,500,Buy,226084759
2024-07-24 11:14:42,74200.0,100,Buy,226085287
2024-07-24 11:14:42,74200.0,100,Buy,226085288
2024-07-24 11:14:42,74300.0,100,Buy,226085289
2024-07-24 11:14:42,74400.0,200,Buy,226085290
2024-07-24 11:15:00,74200.0,200,Sell,226085556
2024-07-24 11:15:00,74400.0,100,Buy,226085557
2024-07-24 11:15:15,74400.0,300,Buy,226085829
2024-07-24 11:15:34,74400.0,200,Buy,226086110
2024-07-24 11:15:34,74400.0,100,Buy,226086111
2024-07-24 11:15:34,74400.0,100,Buy,226086112
2024-07-24 11:15:34,74400.0,100,Buy,226086113
2024-07-24 11:15:34,74400.0,100,Buy,226086115
2024-07-24 11:15:34,74400.0,100,Buy,226086117
2024-07-24 11:15:34,74400.0,100,Buy,226086114
2024-07-24 11:15:34,74400.0,100,Buy,226086116
2024-07-24 11:17:10,74300.0,300,Buy,226087601
2024-07-24 11:17:10,74300.0,200,Buy,226087602
2024-07-24 11:17:36,74300.0,300,Buy,226087990
2024-07-24 11:17:36,74400.0,200,Buy,226087991
2024-07-24 11:18:25,74300.0,100,Sell,226088826
2024-07-24 11:19:33,74300.0,100,Buy,226089802
2024-07-24 11:19:45,74300.0,100,Sell,226089962
2024-07-24 11:20:26,74300.0,700,Buy,226090487
