time,price,volume,match_type,id
2024-08-15 13:18:18,72000.0,200,Buy,231862075
2024-08-15 13:18:18,72000.0,100,Buy,231862076
2024-08-15 13:18:18,72000.0,100,Buy,231862077
2024-08-15 13:18:18,72000.0,100,Buy,231862078
2024-08-15 13:18:21,72000.0,700,Buy,231862133
2024-08-15 13:19:37,72100.0,100,Sell,231863721
2024-08-15 13:19:56,72100.0,100,Sell,231864139
2024-08-15 13:20:03,72100.0,300,Buy,231864295
2024-08-15 13:20:22,72100.0,200,Buy,231864676
2024-08-15 13:20:35,72100.0,300,Sell,231864939
2024-08-15 13:21:55,72100.0,200,Sell,231866502
2024-08-15 13:21:55,72100.0,500,Sell,231866501
2024-08-15 13:21:55,72100.0,100,Sell,231866499
2024-08-15 13:21:55,72100.0,100,Sell,231866498
2024-08-15 13:21:55,72100.0,100,Sell,231866500
2024-08-15 13:22:15,72100.0,1800,Sell,231866987
2024-08-15 13:22:15,72100.0,100,Sell,231866988
2024-08-15 13:22:15,72000.0,300,Sell,231866989
2024-08-15 13:22:15,72000.0,800,Sell,231866990
2024-08-15 13:22:17,72100.0,100,Sell,231867044
2024-08-15 13:22:45,72000.0,200,Sell,231867605
2024-08-15 13:23:19,72200.0,100,Sell,231868346
2024-08-15 13:23:19,72000.0,100,Sell,231868347
2024-08-15 13:24:32,72100.0,1000,Sell,231870068
2024-08-15 13:24:32,72100.0,100,Sell,231870069
2024-08-15 13:24:54,72000.0,400,Sell,231870551
2024-08-15 13:24:54,72000.0,100,Sell,231870549
2024-08-15 13:24:54,72000.0,100,Sell,231870550
2024-08-15 13:25:18,72000.0,1000,Sell,231871036
2024-08-15 13:25:18,72000.0,100,Sell,231871035
2024-08-15 13:25:18,72000.0,500,Sell,231871034
2024-08-15 13:25:18,72000.0,100,Sell,231871030
2024-08-15 13:25:18,72000.0,200,Sell,231871032
2024-08-15 13:25:18,72000.0,100,Sell,231871031
2024-08-15 13:25:18,72000.0,100,Sell,231871033
2024-08-15 13:25:19,71900.0,4800,Sell,231871094
2024-08-15 13:25:19,71900.0,500,Sell,231871092
2024-08-15 13:25:19,71900.0,100,Sell,231871093
2024-08-15 13:25:19,71900.0,200,Sell,231871090
2024-08-15 13:25:19,71900.0,300,Sell,231871089
2024-08-15 13:25:19,71900.0,200,Sell,231871091
2024-08-15 13:25:37,71900.0,100,Sell,231871555
2024-08-15 13:25:51,71900.0,100,Sell,231871838
2024-08-15 13:25:51,71900.0,100,Sell,231871839
2024-08-15 13:25:51,71900.0,100,Sell,231871840
2024-08-15 13:25:51,71900.0,100,Sell,231871841
2024-08-15 13:27:08,71900.0,100,Sell,231873355
2024-08-15 13:27:46,71900.0,100,Sell,231874234
2024-08-15 13:27:46,71900.0,100,Sell,231874232
2024-08-15 13:27:46,71900.0,100,Sell,231874233
2024-08-15 13:28:14,71900.0,100,Buy,231874901
2024-08-15 13:29:04,71900.0,100,Buy,231875822
2024-08-15 13:29:13,71900.0,500,Buy,231876059
2024-08-15 13:29:13,71900.0,200,Buy,231876060
2024-08-15 13:29:46,71900.0,1000,Sell,231876871
2024-08-15 13:29:49,72000.0,500,Buy,231876949
2024-08-15 13:30:41,72000.0,100,Buy,231878029
2024-08-15 13:31:53,71900.0,300,Sell,231879460
2024-08-15 13:31:53,71900.0,100,Sell,231879461
2024-08-15 13:31:53,71900.0,100,Sell,231879462
2024-08-15 13:32:12,71800.0,300,Sell,231879820
2024-08-15 13:32:12,71800.0,200,Sell,231879821
2024-08-15 13:32:29,71900.0,500,Buy,231880153
2024-08-15 13:32:54,72200.0,400,Buy,231880695
2024-08-15 13:32:54,72000.0,100,Buy,231880693
2024-08-15 13:32:54,72000.0,300,Buy,231880692
2024-08-15 13:32:54,72000.0,200,Buy,231880694
2024-08-15 13:33:33,72000.0,100,Sell,231881445
2024-08-15 13:33:33,71900.0,500,Sell,231881446
2024-08-15 13:33:33,71900.0,100,Sell,231881447
2024-08-15 13:33:33,71900.0,500,Sell,231881448
2024-08-15 13:33:33,71900.0,500,Sell,231881449
2024-08-15 13:33:33,71900.0,2400,Sell,231881450
2024-08-15 13:34:27,72000.0,100,Sell,231882766
2024-08-15 13:34:39,72000.0,400,Sell,231882954
2024-08-15 13:35:27,72000.0,500,Buy,231883917
2024-08-15 13:35:36,72000.0,100,Buy,231884133
2024-08-15 13:36:31,72000.0,100,Buy,231885863
2024-08-15 13:36:34,72000.0,300,Buy,231885925
2024-08-15 13:36:34,72000.0,100,Buy,231885926
2024-08-15 13:38:40,72000.0,100,Sell,231888751
2024-08-15 13:38:40,72000.0,200,Sell,231888752
2024-08-15 13:38:40,72000.0,100,Sell,231888753
2024-08-15 13:38:40,72000.0,400,Sell,231888754
2024-08-15 13:38:40,72000.0,100,Sell,231888755
2024-08-15 13:39:24,71900.0,100,Sell,231889806
2024-08-15 13:42:50,72100.0,100,Buy,231894565
2024-08-15 13:45:00,72000.0,700,Sell,231897393
2024-08-15 13:45:00,72000.0,500,Sell,231897394
2024-08-15 13:46:33,72000.0,1200,Buy,231899329
2024-08-15 13:46:42,72000.0,100,Buy,231899541
2024-08-15 13:46:43,72000.0,100,Buy,231899563
2024-08-15 13:46:55,72000.0,100,Sell,231899820
2024-08-15 13:47:16,72000.0,100,Buy,231900238
2024-08-15 13:48:09,72000.0,100,Buy,231901312
2024-08-15 13:50:30,72000.0,100,Buy,231904174
2024-08-15 13:50:36,72000.0,300,Buy,231904344
2024-08-15 13:50:46,72000.0,500,Buy,231904566
2024-08-15 13:50:55,72000.0,500,Buy,231904716
2024-08-15 13:50:58,72000.0,300,Buy,231904760
2024-08-15 13:52:00,72000.0,200,Buy,231906119
2024-08-15 13:52:17,72000.0,100,Sell,231906453
2024-08-15 13:52:17,72000.0,300,Sell,231906452
2024-08-15 13:52:53,72000.0,100,Buy,231907205
2024-08-15 13:53:03,72000.0,300,Buy,231907355
2024-08-15 13:53:03,72000.0,200,Buy,231907356
2024-08-15 13:53:20,72000.0,700,Sell,231907720
2024-08-15 13:53:35,72000.0,1000,Sell,231908100
2024-08-15 13:53:36,72000.0,300,Sell,231908129
2024-08-15 13:53:49,72000.0,100,Buy,231908405
2024-08-15 13:53:49,72000.0,400,Buy,231908406
2024-08-15 13:53:49,72000.0,600,Buy,231908407
2024-08-15 13:54:09,72000.0,100,Sell,231908852
2024-08-15 13:55:07,72000.0,200,Buy,231910398
2024-08-15 13:55:07,72000.0,600,Buy,231910399
2024-08-15 13:55:09,72000.0,200,Sell,231910438
2024-08-15 13:55:53,72000.0,100,Buy,231911498
2024-08-15 13:56:55,72000.0,100,Buy,231913597
2024-08-15 13:57:58,71900.0,800,Sell,231916016
2024-08-15 13:57:58,71900.0,100,Sell,231916014
2024-08-15 13:57:58,71900.0,1000,Sell,231916013
2024-08-15 13:57:58,71900.0,1000,Sell,231916012
2024-08-15 13:57:58,71900.0,200,Sell,231916011
2024-08-15 13:57:58,71900.0,100,Sell,231916010
2024-08-15 13:57:58,71900.0,100,Sell,231916008
2024-08-15 13:57:58,71900.0,200,Sell,231916009
2024-08-15 13:57:58,71900.0,100,Sell,231916007
2024-08-15 13:57:58,71900.0,200,Sell,231916003
2024-08-15 13:57:58,71900.0,300,Sell,231916005
2024-08-15 13:57:58,71900.0,200,Sell,231915997
2024-08-15 13:57:58,71900.0,400,Sell,231915998
2024-08-15 13:57:58,71900.0,100,Sell,231915999
2024-08-15 13:57:58,71900.0,100,Sell,231916006
2024-08-15 13:57:58,71900.0,500,Sell,231916001
2024-08-15 13:57:58,71900.0,100,Sell,231916002
2024-08-15 13:57:58,71900.0,500,Sell,231916004
2024-08-15 13:57:58,71900.0,300,Sell,231916000
2024-08-15 13:58:13,71900.0,100,Sell,231916564
2024-08-15 13:58:13,71800.0,100,Sell,231916565
2024-08-15 13:58:42,71800.0,200,Sell,231917473
2024-08-15 13:58:51,71800.0,100,Sell,231917855
2024-08-15 13:58:51,71800.0,100,Sell,231917854
2024-08-15 13:58:51,71800.0,200,Sell,231917852
2024-08-15 13:58:51,71800.0,500,Sell,231917851
2024-08-15 13:58:51,71800.0,100,Sell,231917853
2024-08-15 13:58:52,71800.0,100,Sell,231917945
2024-08-15 13:58:52,71800.0,100,Sell,231917946
2024-08-15 13:58:52,71800.0,100,Sell,231917947
2024-08-15 13:58:56,71800.0,200,Sell,231918073
2024-08-15 13:58:56,71800.0,100,Sell,231918072
2024-08-15 13:58:56,71800.0,200,Sell,231918071
2024-08-15 13:58:56,71800.0,100,Sell,231918070
2024-08-15 13:58:56,71800.0,100,Sell,231918069
2024-08-15 13:58:56,71800.0,1000,Sell,231918066
2024-08-15 13:58:56,71800.0,100,Sell,231918067
2024-08-15 13:58:56,71800.0,100,Sell,231918068
2024-08-15 13:58:56,71800.0,400,Sell,231918062
2024-08-15 13:58:56,71800.0,300,Sell,231918064
2024-08-15 13:58:56,71800.0,400,Sell,231918065
2024-08-15 13:58:56,71800.0,100,Sell,231918063
2024-08-15 13:59:30,71800.0,100,Buy,231919197
2024-08-15 13:59:43,71700.0,200,Sell,231919776
2024-08-15 14:00:35,71700.0,3600,Sell,231921290
2024-08-15 14:01:02,71800.0,500,Buy,231922047
2024-08-15 14:01:11,71800.0,100,Buy,231922411
2024-08-15 14:01:27,71800.0,100,Buy,231922920
2024-08-15 14:01:27,71800.0,100,Buy,231922945
2024-08-15 14:01:27,71800.0,600,Buy,231922946
2024-08-15 14:01:27,71800.0,1700,Buy,231922947
2024-08-15 14:01:27,71800.0,1000,Buy,231922948
2024-08-15 14:01:28,71800.0,600,Sell,231922955
2024-08-15 14:01:31,71700.0,1100,Sell,231923020
2024-08-15 14:01:31,71800.0,1800,Sell,231923019
2024-08-15 14:01:32,71700.0,100,Sell,231923040
2024-08-15 14:01:32,71700.0,100,Sell,231923041
2024-08-15 14:01:37,71700.0,300,Sell,231923279
2024-08-15 14:01:37,71700.0,100,Sell,231923277
2024-08-15 14:01:37,71700.0,600,Sell,231923276
2024-08-15 14:01:37,71700.0,100,Sell,231923278
2024-08-15 14:01:37,71700.0,300,Sell,231923274
2024-08-15 14:01:37,71700.0,100,Sell,231923273
2024-08-15 14:01:37,71700.0,100,Sell,231923272
2024-08-15 14:01:37,71700.0,400,Sell,231923275
2024-08-15 14:01:59,71700.0,200,Sell,231924231
2024-08-15 14:01:59,71700.0,100,Sell,231924232
2024-08-15 14:02:01,71600.0,200,Sell,231924365
2024-08-15 14:02:01,71600.0,700,Sell,231924369
2024-08-15 14:02:01,71600.0,1000,Sell,231924368
2024-08-15 14:02:01,71600.0,400,Sell,231924367
2024-08-15 14:02:01,71600.0,100,Sell,231924364
2024-08-15 14:02:01,71600.0,700,Sell,231924366
2024-08-15 14:02:01,71600.0,200,Sell,231924362
2024-08-15 14:02:01,71600.0,100,Sell,231924363
2024-08-15 14:02:01,71600.0,400,Sell,231924358
2024-08-15 14:02:01,71600.0,100,Sell,231924359
2024-08-15 14:02:01,71700.0,100,Sell,231924357
2024-08-15 14:02:01,71600.0,1000,Sell,231924361
2024-08-15 14:02:01,71600.0,5000,Sell,231924360
2024-08-15 14:02:02,71600.0,300,Sell,231924407
2024-08-15 14:02:02,71600.0,100,Sell,231924408
2024-08-15 14:02:12,71500.0,200,Sell,231924850
2024-08-15 14:02:12,71500.0,100,Sell,231924851
2024-08-15 14:02:12,71500.0,100,Sell,231924852
2024-08-15 14:02:12,71500.0,100,Sell,231924853
2024-08-15 14:02:12,71500.0,100,Sell,231924854
2024-08-15 14:02:12,71500.0,100,Sell,231924855
2024-08-15 14:02:12,71500.0,500,Sell,231924856
2024-08-15 14:02:12,71500.0,200,Sell,231924859
2024-08-15 14:02:12,71500.0,200,Sell,231924858
2024-08-15 14:02:12,71500.0,1000,Sell,231924860
2024-08-15 14:02:12,71500.0,200,Sell,231924862
2024-08-15 14:02:12,71500.0,100,Sell,231924863
2024-08-15 14:02:12,71500.0,300,Sell,231924864
2024-08-15 14:02:12,71500.0,100,Sell,231924865
2024-08-15 14:02:12,71500.0,200,Sell,231924857
2024-08-15 14:02:12,71500.0,500,Sell,231924849
2024-08-15 14:02:12,71500.0,100,Sell,231924861
2024-08-15 14:02:12,71500.0,100,Sell,231924847
2024-08-15 14:02:12,71500.0,900,Sell,231924832
2024-08-15 14:02:12,71500.0,100,Sell,231924833
2024-08-15 14:02:12,71500.0,500,Sell,231924834
2024-08-15 14:02:12,71500.0,100,Sell,231924835
2024-08-15 14:02:12,71500.0,500,Sell,231924836
2024-08-15 14:02:12,71500.0,500,Sell,231924837
2024-08-15 14:02:12,71500.0,100,Sell,231924838
2024-08-15 14:02:12,71500.0,400,Sell,231924848
2024-08-15 14:02:12,71500.0,100,Sell,231924840
2024-08-15 14:02:12,71500.0,100,Sell,231924846
2024-08-15 14:02:12,71500.0,100,Sell,231924845
2024-08-15 14:02:12,71500.0,100,Sell,231924844
2024-08-15 14:02:12,71500.0,700,Sell,231924839
2024-08-15 14:02:12,71500.0,500,Sell,231924842
2024-08-15 14:02:12,71500.0,100,Sell,231924841
2024-08-15 14:02:12,71500.0,100,Sell,231924843
2024-08-15 14:02:13,71500.0,200,Buy,231924886
2024-08-15 14:02:15,71500.0,2500,Buy,231924989
2024-08-15 14:02:33,71500.0,500,Sell,231925710
2024-08-15 14:02:33,71500.0,100,Sell,231925711
2024-08-15 14:02:33,71500.0,1000,Sell,231925712
2024-08-15 14:02:36,71500.0,5000,Buy,231925868
2024-08-15 14:02:46,71500.0,1400,Buy,231926279
2024-08-15 14:03:07,71500.0,2500,Sell,231927018
2024-08-15 14:03:07,71500.0,600,Sell,231927016
2024-08-15 14:03:07,71500.0,500,Sell,231927017
2024-08-15 14:03:15,71800.0,100,Buy,231927567
2024-08-15 14:03:15,71800.0,400,Buy,231927565
2024-08-15 14:03:15,71800.0,500,Buy,231927566
2024-08-15 14:05:28,71600.0,100,Sell,231935227
2024-08-15 14:05:28,71600.0,100,Sell,231935224
2024-08-15 14:05:28,71600.0,100,Sell,231935225
2024-08-15 14:05:28,71600.0,200,Sell,231935226
2024-08-15 14:05:28,71600.0,500,Sell,231935228
2024-08-15 14:06:28,71600.0,100,Sell,231937981
2024-08-15 14:08:22,71600.0,2500,Sell,231941882
2024-08-15 14:09:05,71600.0,500,Sell,231943152
2024-08-15 14:09:09,71800.0,100,Buy,231943241
2024-08-15 14:09:30,71800.0,100,Buy,231943783
2024-08-15 14:09:32,71800.0,300,Buy,231943847
2024-08-15 14:09:32,71800.0,500,Buy,231943848
2024-08-15 14:09:32,71800.0,500,Buy,231943849
2024-08-15 14:09:54,71800.0,400,Sell,231944429
2024-08-15 14:09:54,71800.0,100,Sell,231944430
2024-08-15 14:09:55,71800.0,400,Buy,231944473
2024-08-15 14:09:57,71800.0,2000,Buy,231944523
2024-08-15 14:10:28,71800.0,100,Buy,231945298
2024-08-15 14:10:45,71800.0,500,Buy,231945787
2024-08-15 14:10:46,71800.0,100,Buy,231945795
2024-08-15 14:10:54,71700.0,200,Sell,231946043
2024-08-15 14:10:54,71700.0,100,Sell,231946044
2024-08-15 14:10:54,71700.0,200,Sell,231946045
2024-08-15 14:11:20,71800.0,300,Buy,231946789
2024-08-15 14:11:35,71800.0,200,Buy,231947231
2024-08-15 14:11:35,71800.0,100,Buy,231947232
2024-08-15 14:11:54,71800.0,500,Sell,231947685
2024-08-15 14:13:07,71800.0,100,Sell,231949507
2024-08-15 14:13:07,71800.0,900,Sell,231949508
2024-08-15 14:13:18,71800.0,700,Sell,231949803
2024-08-15 14:13:18,71800.0,100,Sell,231949800
2024-08-15 14:13:18,71800.0,100,Sell,231949801
2024-08-15 14:13:18,71800.0,100,Sell,231949802
2024-08-15 14:13:40,71800.0,1900,Sell,231950408
2024-08-15 14:14:19,71800.0,200,Sell,231951443
2024-08-15 14:14:19,71800.0,500,Sell,231951444
2024-08-15 14:14:19,71800.0,100,Sell,231951445
2024-08-15 14:14:19,71800.0,200,Sell,231951446
2024-08-15 14:14:19,71800.0,3000,Sell,231951447
2024-08-15 14:14:19,71800.0,1000,Sell,231951448
2024-08-15 14:15:38,71800.0,100,Sell,231953943
2024-08-15 14:15:38,71800.0,3600,Sell,231953944
2024-08-15 14:16:24,71800.0,3000,Sell,231955208
2024-08-15 14:18:28,72000.0,100,Buy,231959015
2024-08-15 14:18:55,72000.0,500,Buy,231959946
2024-08-15 14:19:00,72000.0,100,Sell,231960075
2024-08-15 14:19:28,72100.0,500,Buy,231960994
2024-08-15 14:19:59,72100.0,200,Buy,231961988
2024-08-15 14:20:01,72100.0,100,Buy,231962064
2024-08-15 14:20:04,72100.0,500,Buy,231962145
2024-08-15 14:20:17,72100.0,1400,Buy,231962538
2024-08-15 14:20:19,72100.0,500,Sell,231962582
2024-08-15 14:20:58,72300.0,100,Buy,231963798
2024-08-15 14:20:58,72300.0,200,Buy,231963799
2024-08-15 14:21:20,72300.0,1000,Sell,231964415
2024-08-15 14:22:09,72100.0,100,Sell,231965919
2024-08-15 14:22:24,72300.0,300,Sell,231966418
2024-08-15 14:22:24,72100.0,500,Sell,231966419
2024-08-15 14:22:25,72100.0,200,Buy,231966455
2024-08-15 14:22:31,72100.0,1000,Buy,231966628
2024-08-15 14:23:19,72400.0,100,Buy,231968101
2024-08-15 14:23:19,72400.0,500,Buy,231968102
2024-08-15 14:23:19,72400.0,900,Buy,231968103
2024-08-15 14:25:07,72400.0,1500,Sell,231971681
2024-08-15 14:25:07,72400.0,300,Sell,231971682
2024-08-15 14:25:07,72400.0,100,Sell,231971683
2024-08-15 14:25:07,72400.0,1000,Sell,231971684
2024-08-15 14:25:07,72400.0,100,Sell,231971685
2024-08-15 14:25:20,72400.0,100,Buy,231972198
2024-08-15 14:26:05,72300.0,100,Sell,231974049
2024-08-15 14:26:52,72300.0,300,Sell,231975868
2024-08-15 14:26:56,72300.0,100,Sell,231976037
2024-08-15 14:27:01,72300.0,500,Sell,231976308
2024-08-15 14:27:15,72300.0,100,Sell,231976942
2024-08-15 14:27:22,72300.0,200,Sell,231977208
2024-08-15 14:27:23,72300.0,800,Sell,231977225
2024-08-15 14:28:10,72300.0,8800,Sell,231979045
2024-08-15 14:28:10,72300.0,100,Sell,231979046
2024-08-15 14:28:14,72300.0,100,Buy,231979191
2024-08-15 14:28:55,72300.0,300,Buy,231981374
2024-08-15 14:29:01,72100.0,500,Sell,231981683
2024-08-15 14:29:37,72100.0,300,Buy,231983598
2024-08-15 14:44:41,71600.0,28800,ATO/ATC,231984608
