time,price,volume,match_type,id
2024-08-16 13:54:09,75000.0,300,Buy,232424088
2024-08-16 13:54:10,75100.0,100,Buy,232424174
2024-08-16 13:54:10,75100.0,500,Buy,232424171
2024-08-16 13:54:10,75100.0,100,Buy,232424172
2024-08-16 13:54:10,75100.0,300,Buy,232424173
2024-08-16 13:54:12,75200.0,2000,Buy,232424303
2024-08-16 13:54:12,75200.0,1000,Buy,232424302
2024-08-16 13:54:12,75200.0,500,Buy,232424301
2024-08-16 13:54:12,75200.0,100,Buy,232424299
2024-08-16 13:54:12,75200.0,200,Buy,232424300
2024-08-16 13:54:13,75300.0,300,Buy,232424337
2024-08-16 13:54:13,75300.0,100,Buy,232424338
2024-08-16 13:54:13,75300.0,100,Buy,232424339
2024-08-16 13:54:13,75300.0,500,Buy,232424340
2024-08-16 13:54:13,75300.0,200,Buy,232424341
2024-08-16 13:54:22,75300.0,100,Buy,232424636
2024-08-16 13:54:23,75300.0,100,Buy,232424874
2024-08-16 13:54:41,75400.0,300,Buy,232425915
2024-08-16 13:54:41,75400.0,100,Buy,232425914
2024-08-16 13:54:41,75300.0,500,Buy,232425912
2024-08-16 13:54:41,75400.0,100,Buy,232425913
2024-08-16 13:54:46,75400.0,700,Buy,232426282
2024-08-16 13:54:46,75400.0,500,Buy,232426283
2024-08-16 13:54:46,75400.0,500,Buy,232426284
2024-08-16 13:54:46,75400.0,100,Buy,232426285
2024-08-16 13:54:46,75500.0,200,Buy,232426286
2024-08-16 13:54:46,75500.0,2000,Buy,232426287
2024-08-16 13:54:46,75500.0,5000,Buy,232426288
2024-08-16 13:54:46,75500.0,1000,Buy,232426289
2024-08-16 13:54:51,75400.0,100,Sell,232426425
2024-08-16 13:54:52,75500.0,1000,Buy,232426476
2024-08-16 13:54:52,75500.0,1000,Buy,232426475
2024-08-16 13:54:52,75500.0,1000,Buy,232426474
2024-08-16 13:54:52,75500.0,100,Buy,232426473
2024-08-16 13:54:52,75500.0,100,Buy,232426472
2024-08-16 13:54:52,75500.0,100,Buy,232426470
2024-08-16 13:54:52,75500.0,700,Buy,232426477
2024-08-16 13:54:52,75500.0,2600,Buy,232426469
2024-08-16 13:54:52,75500.0,3000,Buy,232426471
2024-08-16 13:54:52,75500.0,1000,Buy,232426467
2024-08-16 13:54:52,75500.0,5000,Buy,232426466
2024-08-16 13:54:52,75500.0,2000,Buy,232426465
2024-08-16 13:54:52,75500.0,2000,Buy,232426464
2024-08-16 13:54:52,75500.0,200,Buy,232426463
2024-08-16 13:54:52,75500.0,100,Buy,232426462
2024-08-16 13:54:52,75500.0,11000,Buy,232426461
2024-08-16 13:54:52,75500.0,2000,Buy,232426460
2024-08-16 13:54:52,75500.0,100,Buy,232426468
2024-08-16 13:54:54,75600.0,100,Buy,232426633
2024-08-16 13:54:55,75600.0,100,Buy,232426637
2024-08-16 13:54:55,75600.0,100,Buy,232426636
2024-08-16 13:54:55,75600.0,100,Buy,232426634
2024-08-16 13:54:55,75600.0,500,Buy,232426635
2024-08-16 13:54:59,75500.0,200,Sell,232426827
2024-08-16 13:55:00,75500.0,200,Sell,232426886
2024-08-16 13:55:10,75700.0,100,Buy,232427461
2024-08-16 13:55:14,75900.0,100,Buy,232427575
2024-08-16 13:55:14,75900.0,100,Buy,232427579
2024-08-16 13:55:14,75900.0,200,Buy,232427578
2024-08-16 13:55:14,75900.0,100,Buy,232427577
2024-08-16 13:55:14,75900.0,1000,Buy,232427576
2024-08-16 13:55:14,75900.0,100,Buy,232427574
2024-08-16 13:55:14,75900.0,100,Buy,232427580
2024-08-16 13:55:14,75800.0,100,Buy,232427572
2024-08-16 13:55:14,75700.0,100,Buy,232427567
2024-08-16 13:55:14,75700.0,100,Buy,232427568
2024-08-16 13:55:14,75800.0,200,Buy,232427573
2024-08-16 13:55:14,75700.0,100,Buy,232427570
2024-08-16 13:55:14,75700.0,300,Buy,232427569
2024-08-16 13:55:14,75800.0,3000,Buy,232427571
2024-08-16 13:55:15,75900.0,4400,Sell,232427652
2024-08-16 13:55:30,75700.0,600,Buy,232428373
2024-08-16 13:55:30,75700.0,4400,Buy,232428374
2024-08-16 13:55:36,75700.0,100,Buy,232428805
2024-08-16 13:55:36,75700.0,100,Buy,232428806
2024-08-16 13:55:37,75800.0,100,Buy,232428849
2024-08-16 13:55:44,75900.0,100,Buy,232429210
2024-08-16 13:55:50,75900.0,100,Buy,232429371
2024-08-16 13:55:50,75900.0,300,Buy,232429370
2024-08-16 13:55:50,75900.0,100,Buy,232429372
2024-08-16 13:55:50,75900.0,100,Buy,232429368
2024-08-16 13:55:50,75900.0,400,Buy,232429367
2024-08-16 13:55:50,75900.0,2000,Buy,232429369
2024-08-16 13:55:53,76000.0,800,Buy,232429517
2024-08-16 13:55:53,76000.0,100,Buy,232429518
2024-08-16 13:55:53,76000.0,200,Buy,232429519
2024-08-16 13:55:53,76000.0,300,Buy,232429520
2024-08-16 13:55:53,76000.0,200,Buy,232429521
2024-08-16 13:55:53,76000.0,2000,Buy,232429522
2024-08-16 13:55:53,76000.0,1400,Buy,232429523
2024-08-16 13:55:56,76000.0,100,Buy,232429618
2024-08-16 13:55:56,76000.0,100,Buy,232429620
2024-08-16 13:55:56,76000.0,100,Buy,232429619
2024-08-16 13:55:56,76000.0,100,Buy,232429617
2024-08-16 13:55:56,76000.0,200,Buy,232429615
2024-08-16 13:55:56,76000.0,100,Buy,232429614
2024-08-16 13:55:56,76000.0,1300,Buy,232429613
2024-08-16 13:55:56,76000.0,100,Buy,232429612
2024-08-16 13:55:56,76000.0,300,Buy,232429616
2024-08-16 13:55:56,76000.0,600,Buy,232429611
2024-08-16 13:55:58,75900.0,100,Sell,232429730
2024-08-16 13:55:59,75900.0,400,Sell,232429764
2024-08-16 13:56:00,75900.0,700,Buy,232429890
2024-08-16 13:56:01,76000.0,1000,Buy,232429912
2024-08-16 13:56:01,76000.0,200,Buy,232429913
2024-08-16 13:56:01,76000.0,100,Buy,232429914
2024-08-16 13:56:01,76000.0,400,Buy,232429915
2024-08-16 13:56:01,76000.0,100,Buy,232429916
2024-08-16 13:56:01,76000.0,200,Buy,232429917
2024-08-16 13:56:01,76000.0,400,Buy,232429921
2024-08-16 13:56:01,76000.0,100,Buy,232429919
2024-08-16 13:56:01,76000.0,200,Buy,232429920
2024-08-16 13:56:01,76000.0,100,Buy,232429922
2024-08-16 13:56:01,76000.0,300,Buy,232429923
2024-08-16 13:56:01,76000.0,300,Buy,232429925
2024-08-16 13:56:01,76000.0,3300,Buy,232429926
2024-08-16 13:56:01,76000.0,100,Buy,232429918
2024-08-16 13:56:01,76000.0,300,Buy,232429911
2024-08-16 13:56:01,76000.0,100,Buy,232429902
2024-08-16 13:56:01,76000.0,1400,Buy,232429909
2024-08-16 13:56:01,76000.0,400,Buy,232429910
2024-08-16 13:56:01,75900.0,900,Buy,232429894
2024-08-16 13:56:01,76000.0,4900,Buy,232429895
2024-08-16 13:56:01,76000.0,500,Buy,232429896
2024-08-16 13:56:01,76000.0,500,Buy,232429897
2024-08-16 13:56:01,76000.0,1000,Buy,232429898
2024-08-16 13:56:01,76000.0,500,Buy,232429899
2024-08-16 13:56:01,76000.0,1500,Buy,232429901
2024-08-16 13:56:01,76000.0,500,Buy,232429903
2024-08-16 13:56:01,76000.0,100,Buy,232429904
2024-08-16 13:56:01,76000.0,1300,Buy,232429905
2024-08-16 13:56:01,76000.0,200,Buy,232429906
2024-08-16 13:56:01,76000.0,1000,Buy,232429907
2024-08-16 13:56:01,76000.0,1000,Buy,232429908
2024-08-16 13:56:01,76000.0,200,Buy,232429900
2024-08-16 13:56:04,75900.0,1000,Buy,232430073
2024-08-16 13:56:09,75900.0,1000,Buy,232430235
2024-08-16 13:56:09,75900.0,300,Buy,232430236
2024-08-16 13:56:10,76000.0,1000,Buy,232430281
2024-08-16 13:56:18,75900.0,700,Sell,232430611
2024-08-16 13:56:37,76000.0,300,Buy,232431419
2024-08-16 13:56:37,76000.0,400,Buy,232431422
2024-08-16 13:56:37,76000.0,100,Buy,232431421
2024-08-16 13:56:37,76000.0,300,Buy,232431420
2024-08-16 13:56:37,76000.0,500,Buy,232431418
2024-08-16 13:56:37,75800.0,100,Sell,232431402
2024-08-16 13:56:37,76000.0,100,Buy,232431416
2024-08-16 13:56:37,76000.0,700,Buy,232431415
2024-08-16 13:56:37,75900.0,100,Buy,232431414
2024-08-16 13:56:37,75900.0,1300,Buy,232431413
2024-08-16 13:56:37,76000.0,1000,Buy,232431417
2024-08-16 13:56:48,76000.0,300,Sell,232431874
2024-08-16 13:56:53,76100.0,100,Buy,232432044
2024-08-16 13:56:57,76100.0,100,Buy,232432189
2024-08-16 13:56:57,76000.0,500,Sell,232432188
2024-08-16 13:57:28,76100.0,1000,Buy,232433380
2024-08-16 13:57:28,76100.0,100,Buy,232433379
2024-08-16 13:57:31,76100.0,3000,Buy,232433491
2024-08-16 13:57:31,76100.0,300,Buy,232433492
2024-08-16 13:57:31,76100.0,100,Buy,232433493
2024-08-16 13:57:31,76100.0,500,Buy,232433494
2024-08-16 13:57:31,76100.0,100,Buy,232433495
2024-08-16 13:57:33,76100.0,500,Sell,232433581
2024-08-16 13:57:33,76000.0,100,Sell,232433582
2024-08-16 13:57:34,76000.0,3000,Sell,232433594
2024-08-16 13:57:36,76100.0,500,Sell,232433657
2024-08-16 13:57:43,76000.0,200,Sell,232433868
2024-08-16 13:57:50,76200.0,300,Buy,232434122
2024-08-16 13:57:50,76200.0,500,Buy,232434121
2024-08-16 13:57:50,76200.0,100,Buy,232434120
2024-08-16 13:57:50,76200.0,1000,Buy,232434117
2024-08-16 13:57:50,76200.0,100,Buy,232434116
2024-08-16 13:57:50,76200.0,300,Buy,232434119
2024-08-16 13:57:50,76100.0,200,Buy,232434114
2024-08-16 13:57:50,76200.0,200,Buy,232434115
2024-08-16 13:57:50,76100.0,500,Buy,232434110
2024-08-16 13:57:50,76100.0,1000,Buy,232434111
2024-08-16 13:57:50,76200.0,300,Buy,232434118
2024-08-16 13:57:50,76100.0,100,Buy,232434113
2024-08-16 13:57:50,76100.0,400,Buy,232434112
2024-08-16 13:58:01,76200.0,100,Buy,232434612
2024-08-16 13:58:06,76200.0,300,Buy,232434760
2024-08-16 13:58:11,76100.0,100,Sell,232434897
2024-08-16 13:58:11,76100.0,700,Buy,232434901
2024-08-16 13:58:11,76200.0,300,Buy,232434902
2024-08-16 13:58:21,76000.0,2000,Sell,232435280
2024-08-16 13:58:23,76100.0,100,Buy,232435302
2024-08-16 13:58:27,76100.0,100,Buy,232435485
2024-08-16 13:58:40,76200.0,100,Buy,232435965
2024-08-16 13:58:45,76100.0,100,Sell,232436178
2024-08-16 13:58:53,76200.0,100,Buy,232436408
2024-08-16 13:58:59,76200.0,100,Buy,232436584
2024-08-16 13:58:59,76200.0,200,Buy,232436585
2024-08-16 13:59:04,76100.0,500,Sell,232436699
2024-08-16 13:59:04,76100.0,500,Sell,232436700
2024-08-16 13:59:07,76200.0,100,Buy,232436812
2024-08-16 13:59:09,76100.0,500,Sell,232436879
2024-08-16 13:59:17,76200.0,100,Buy,232437146
2024-08-16 13:59:42,76000.0,500,Sell,232438302
2024-08-16 13:59:49,76000.0,500,Sell,232438545
2024-08-16 13:59:51,76000.0,1000,Sell,232438639
2024-08-16 13:59:52,76100.0,200,Buy,232438645
2024-08-16 13:59:55,76000.0,3000,Sell,232438776
2024-08-16 13:59:59,76000.0,700,Sell,232438924
2024-08-16 13:59:59,76000.0,100,Sell,232438925
2024-08-16 13:59:59,76000.0,100,Sell,232438926
2024-08-16 13:59:59,76000.0,100,Sell,232438927
2024-08-16 14:00:02,76000.0,200,Sell,232439036
2024-08-16 14:00:02,76000.0,100,Sell,232439034
2024-08-16 14:00:02,76000.0,500,Sell,232439035
2024-08-16 14:00:15,76000.0,300,Buy,232439476
2024-08-16 14:00:15,76000.0,100,Buy,232439477
2024-08-16 14:00:15,76000.0,100,Buy,232439478
2024-08-16 14:00:15,76000.0,100,Buy,232439479
2024-08-16 14:00:15,76000.0,1000,Buy,232439480
2024-08-16 14:00:15,76000.0,100,Sell,232439495
2024-08-16 14:00:15,76000.0,200,Buy,232439475
2024-08-16 14:00:22,76000.0,1000,Sell,232439786
2024-08-16 14:00:22,76000.0,500,Sell,232439787
2024-08-16 14:00:25,76000.0,100,Sell,232439937
2024-08-16 14:00:39,76000.0,100,Sell,232440440
2024-08-16 14:00:39,76100.0,100,Buy,232440456
2024-08-16 14:00:42,76000.0,100,Sell,232440539
2024-08-16 14:00:45,76000.0,300,Sell,232440775
2024-08-16 14:00:46,76000.0,100,Sell,232440823
2024-08-16 14:00:50,76100.0,100,Buy,232440949
2024-08-16 14:00:53,76000.0,100,Sell,232441049
2024-08-16 14:00:58,76000.0,700,Sell,232441217
2024-08-16 14:01:00,76100.0,100,Buy,232441296
2024-08-16 14:01:10,76000.0,300,Sell,232441603
2024-08-16 14:01:18,76100.0,100,Buy,232441852
2024-08-16 14:01:28,76000.0,3200,Sell,232442131
2024-08-16 14:01:28,76000.0,3900,Sell,232442129
2024-08-16 14:01:28,76000.0,500,Sell,232442130
2024-08-16 14:01:36,76000.0,2000,Sell,232442371
2024-08-16 14:01:39,76100.0,100,Buy,232442473
2024-08-16 14:01:45,76000.0,300,Sell,232442685
2024-08-16 14:01:46,76000.0,1000,Sell,232442694
2024-08-16 14:01:51,76000.0,100,Sell,232442870
2024-08-16 14:01:53,76100.0,100,Buy,232442959
2024-08-16 14:01:54,76000.0,1000,Sell,232442991
2024-08-16 14:01:56,76000.0,100,Sell,232443047
2024-08-16 14:01:56,76000.0,300,Sell,232443046
2024-08-16 14:02:06,75900.0,100,Sell,232443528
2024-08-16 14:02:10,76000.0,300,Buy,232443667
2024-08-16 14:02:19,75900.0,500,Sell,232443987
2024-08-16 14:02:27,75900.0,200,Sell,232444198
2024-08-16 14:02:28,75900.0,1100,Sell,232444251
2024-08-16 14:02:36,75900.0,3100,Sell,232444544
2024-08-16 14:02:36,75900.0,100,Sell,232444545
2024-08-16 14:02:56,75900.0,600,Buy,232445303
2024-08-16 14:02:56,75900.0,4000,Buy,232445304
2024-08-16 14:02:56,75900.0,200,Buy,232445305
2024-08-16 14:03:02,75900.0,10000,Sell,232445514
2024-08-16 14:03:03,75900.0,100,Sell,232445523
2024-08-16 14:03:13,75900.0,100,Sell,232445885
2024-08-16 14:03:19,75900.0,400,Sell,232446128
2024-08-16 14:03:19,75900.0,100,Sell,232446129
2024-08-16 14:03:19,75900.0,100,Sell,232446130
2024-08-16 14:03:19,75900.0,100,Buy,232446131
2024-08-16 14:03:19,75900.0,2200,Sell,232446127
2024-08-16 14:03:45,75900.0,100,Buy,232447116
2024-08-16 14:03:52,75900.0,400,Buy,232447363
2024-08-16 14:03:52,75900.0,400,Buy,232447364
2024-08-16 14:03:52,75900.0,1000,Buy,232447361
2024-08-16 14:03:52,75900.0,300,Buy,232447362
2024-08-16 14:03:52,75900.0,1000,Buy,232447360
2024-08-16 14:04:01,76000.0,100,Buy,232447662
2024-08-16 14:04:12,75800.0,5000,Sell,232448044
2024-08-16 14:04:12,75800.0,1000,Sell,232448045
2024-08-16 14:04:12,75700.0,100,Sell,232448046
2024-08-16 14:04:12,75700.0,3400,Sell,232448047
2024-08-16 14:04:12,75900.0,500,Sell,232448043
2024-08-16 14:05:24,75900.0,100,Buy,232450746
2024-08-16 14:05:31,75800.0,300,Sell,232450993
2024-08-16 14:05:57,75800.0,300,Sell,232451784
2024-08-16 14:05:57,75800.0,200,Sell,232451783
2024-08-16 14:06:36,75800.0,100,Sell,232453036
2024-08-16 14:06:43,75800.0,200,Sell,232453240
2024-08-16 14:06:48,75800.0,400,Sell,232453484
2024-08-16 14:06:48,75800.0,1000,Sell,232453485
2024-08-16 14:06:48,75800.0,500,Sell,232453486
2024-08-16 14:06:48,75800.0,100,Sell,232453487
2024-08-16 14:06:48,75800.0,100,Sell,232453488
2024-08-16 14:06:49,75800.0,200,Sell,232453561
2024-08-16 14:06:49,75800.0,200,Sell,232453562
2024-08-16 14:06:51,75800.0,600,Buy,232453650
2024-08-16 14:06:52,75800.0,200,Buy,232453667
2024-08-16 14:06:57,75800.0,300,Buy,232453902
2024-08-16 14:07:00,75900.0,200,Buy,232453985
2024-08-16 14:07:00,75800.0,100,Sell,232453997
2024-08-16 14:07:06,75800.0,100,Sell,232454222
2024-08-16 14:07:06,75800.0,200,Sell,232454220
2024-08-16 14:07:06,75800.0,200,Sell,232454221
2024-08-16 14:07:15,75800.0,500,Sell,232454630
2024-08-16 14:07:15,75800.0,500,Sell,232454631
2024-08-16 14:07:34,75800.0,1000,Sell,232455277
2024-08-16 14:07:39,75800.0,100,Sell,232455428
2024-08-16 14:07:49,75800.0,1000,Sell,232455654
2024-08-16 14:08:10,75900.0,400,Buy,232456344
2024-08-16 14:08:32,75900.0,100,Buy,232457060
2024-08-16 14:08:48,75900.0,200,Buy,232457604
2024-08-16 14:08:52,75900.0,200,Buy,232457707
2024-08-16 14:09:06,75900.0,1000,Buy,232458139
2024-08-16 14:09:06,75900.0,1000,Buy,232458140
2024-08-16 14:09:15,75900.0,200,Buy,232458556
2024-08-16 14:09:15,75900.0,100,Sell,232458557
2024-08-16 14:09:16,75900.0,200,Buy,232458612
2024-08-16 14:09:26,75900.0,300,Buy,232458848
2024-08-16 14:09:35,75900.0,500,Buy,232459186
2024-08-16 14:10:44,75900.0,2000,Buy,232461286
2024-08-16 14:10:44,75900.0,100,Buy,232461285
2024-08-16 14:10:44,75900.0,900,Buy,232461284
2024-08-16 14:10:59,75900.0,100,Buy,232461751
2024-08-16 14:10:59,75900.0,200,Buy,232461752
2024-08-16 14:11:52,75900.0,100,Buy,232463710
2024-08-16 14:12:24,75900.0,200,Buy,232464784
2024-08-16 14:12:24,75900.0,100,Buy,232464785
2024-08-16 14:13:57,75900.0,100,Buy,232467775
2024-08-16 14:13:57,75900.0,200,Buy,232467776
2024-08-16 14:14:02,75900.0,200,Buy,232467906
2024-08-16 14:14:08,75800.0,100,Sell,232468168
2024-08-16 14:14:14,75800.0,500,Sell,232468361
2024-08-16 14:14:23,75800.0,700,Sell,232468688
2024-08-16 14:14:23,75800.0,300,Sell,232468687
2024-08-16 14:14:28,75800.0,300,Sell,232468780
2024-08-16 14:14:28,75800.0,100,Sell,232468781
2024-08-16 14:14:29,75800.0,1000,Sell,232468812
2024-08-16 14:14:29,75800.0,100,Sell,232468830
2024-08-16 14:14:32,75800.0,200,Sell,232468896
2024-08-16 14:14:47,75800.0,500,Sell,232469505
2024-08-16 14:15:01,75800.0,100,Sell,232469878
2024-08-16 14:15:08,75900.0,200,Buy,232470080
2024-08-16 14:15:17,75800.0,100,Sell,232470315
2024-08-16 14:15:17,75800.0,100,Sell,232470314
2024-08-16 14:15:17,75800.0,2300,Sell,232470316
2024-08-16 14:15:28,75800.0,200,Buy,232470725
2024-08-16 14:15:28,75800.0,500,Buy,232470723
2024-08-16 14:15:28,75800.0,300,Buy,232470724
2024-08-16 14:15:29,75700.0,900,Sell,232470741
2024-08-16 14:15:29,75700.0,100,Sell,232470742
2024-08-16 14:15:31,75800.0,300,Buy,232470778
2024-08-16 14:15:47,75800.0,100,Sell,232471580
2024-08-16 14:16:22,75800.0,100,Sell,232472585
2024-08-16 14:17:10,75800.0,300,Sell,232474355
2024-08-16 14:17:36,75800.0,3000,Sell,232475161
2024-08-16 14:17:38,75800.0,2000,Sell,232475219
2024-08-16 14:17:40,75800.0,100,Sell,232475295
2024-08-16 14:17:40,75800.0,200,Sell,232475298
2024-08-16 14:17:40,75800.0,700,Sell,232475294
2024-08-16 14:18:21,75700.0,100,Sell,232476710
2024-08-16 14:18:21,75700.0,200,Sell,232476711
2024-08-16 14:18:46,75700.0,500,Sell,232477577
2024-08-16 14:18:48,75700.0,2300,Sell,232477703
2024-08-16 14:19:05,75700.0,100,Buy,232478419
2024-08-16 14:19:27,75700.0,100,Buy,232479701
2024-08-16 14:19:27,75700.0,100,Buy,232479700
2024-08-16 14:19:34,75700.0,900,Buy,232480119
2024-08-16 14:19:34,75700.0,100,Buy,232480120
2024-08-16 14:19:53,75600.0,200,Sell,232480829
2024-08-16 14:19:56,75700.0,1500,Buy,232480902
2024-08-16 14:19:57,75700.0,100,Buy,232480952
2024-08-16 14:19:58,75700.0,100,Sell,232480994
2024-08-16 14:20:08,75700.0,800,Sell,232481305
2024-08-16 14:20:48,75600.0,500,Sell,232482707
2024-08-16 14:20:48,75600.0,300,Sell,232482704
2024-08-16 14:20:48,75600.0,100,Sell,232482705
2024-08-16 14:20:48,75600.0,100,Sell,232482706
2024-08-16 14:20:55,75600.0,200,Sell,232482959
2024-08-16 14:21:23,75600.0,300,Buy,232484221
2024-08-16 14:22:22,75600.0,200,Buy,232486396
2024-08-16 14:22:22,75600.0,100,Buy,232486397
2024-08-16 14:22:22,75600.0,1000,Buy,232486398
2024-08-16 14:22:36,75600.0,200,Sell,232486852
2024-08-16 14:22:36,75600.0,1500,Sell,232486853
2024-08-16 14:23:32,75600.0,200,Buy,232488731
2024-08-16 14:24:01,75600.0,100,Buy,232489804
2024-08-16 14:24:01,75600.0,100,Buy,232489803
2024-08-16 14:24:11,75400.0,3000,Sell,232490264
2024-08-16 14:24:11,75400.0,200,Sell,232490263
2024-08-16 14:24:11,75500.0,3500,Sell,232490262
2024-08-16 14:24:11,75500.0,100,Sell,232490257
2024-08-16 14:24:11,75500.0,100,Sell,232490260
2024-08-16 14:24:11,75500.0,400,Sell,232490259
2024-08-16 14:24:11,75500.0,100,Sell,232490258
2024-08-16 14:24:11,75500.0,500,Sell,232490261
2024-08-16 14:24:19,75400.0,2100,Buy,232490506
2024-08-16 14:24:39,75400.0,100,Sell,232491152
2024-08-16 14:25:05,75400.0,500,Buy,232492061
2024-08-16 14:25:10,75500.0,100,Buy,232492288
2024-08-16 14:25:29,75600.0,300,Buy,232493032
2024-08-16 14:25:29,75600.0,1000,Buy,232493033
2024-08-16 14:25:32,75600.0,100,Buy,232493132
2024-08-16 14:25:44,75600.0,800,Sell,232493717
2024-08-16 14:25:57,75600.0,100,Buy,232494207
2024-08-16 14:25:58,75600.0,100,Buy,232494220
2024-08-16 14:25:58,75600.0,500,Buy,232494221
2024-08-16 14:26:00,75600.0,100,Sell,232494324
2024-08-16 14:26:00,75600.0,300,Sell,232494303
2024-08-16 14:26:20,75600.0,1000,Buy,232495081
2024-08-16 14:26:32,75500.0,100,Sell,232495553
2024-08-16 14:26:43,75500.0,200,Sell,232495989
2024-08-16 14:26:59,75500.0,200,Sell,232496639
2024-08-16 14:27:27,75500.0,300,Buy,232497915
2024-08-16 14:27:39,75400.0,100,Buy,232498451
2024-08-16 14:28:05,75300.0,500,Sell,232499573
2024-08-16 14:28:52,75200.0,500,Buy,232501741
2024-08-16 14:28:52,75200.0,200,Buy,232501766
2024-08-16 14:28:54,75200.0,500,Buy,232501824
2024-08-16 14:28:58,75200.0,1700,Buy,232502155
2024-08-16 14:29:00,75300.0,200,Buy,232502238
2024-08-16 14:29:02,75300.0,500,Buy,232502296
2024-08-16 14:29:02,75300.0,500,Buy,232502268
2024-08-16 14:29:02,75300.0,1000,Buy,232502295
2024-08-16 14:29:14,75200.0,100,Sell,232503062
2024-08-16 14:29:17,75400.0,700,Buy,232503346
2024-08-16 14:29:27,75500.0,200,Buy,232503951
2024-08-16 14:29:27,75500.0,100,Buy,232503952
2024-08-16 14:29:27,75500.0,200,Buy,232503953
2024-08-16 14:29:27,75500.0,200,Buy,232503954
2024-08-16 14:44:38,75500.0,23500,ATO/ATC,232505682
