time,price,volume,match_type,id
2024-07-19 13:45:05,79400.0,200,Sell,224796942
2024-07-19 13:45:05,79400.0,400,Sell,224796943
2024-07-19 13:45:26,79500.0,400,Buy,224797834
2024-07-19 13:45:26,79500.0,500,Buy,224797835
2024-07-19 13:47:29,79700.0,100,Buy,224802625
2024-07-19 13:48:19,79800.0,1000,Buy,224804148
2024-07-19 13:48:19,79800.0,100,Buy,224804149
2024-07-19 13:49:23,79500.0,100,Sell,224806385
2024-07-19 13:49:23,79500.0,300,Sell,224806386
2024-07-19 13:49:23,79500.0,100,Sell,224806387
2024-07-19 13:49:23,79500.0,100,Sell,224806389
2024-07-19 13:49:23,79500.0,100,Sell,224806388
2024-07-19 13:49:36,79500.0,300,Buy,224806781
2024-07-19 13:49:41,79500.0,1200,Buy,224806928
2024-07-19 13:50:02,79500.0,500,Buy,224807721
2024-07-19 13:50:15,79500.0,2300,Buy,224808113
2024-07-19 13:50:15,79500.0,100,Buy,224808114
2024-07-19 13:50:20,79500.0,300,Sell,224808257
2024-07-19 13:52:19,79600.0,500,Sell,224812131
2024-07-19 13:52:19,79600.0,1000,Sell,224812132
2024-07-19 13:53:04,79600.0,100,Sell,224813542
2024-07-19 13:53:04,79600.0,200,Sell,224813543
2024-07-19 13:53:04,79600.0,100,Sell,224813544
2024-07-19 13:53:04,79500.0,2300,Sell,224813545
2024-07-19 13:53:04,79500.0,3300,Sell,224813546
2024-07-19 13:53:24,79500.0,3500,Sell,224814251
2024-07-19 13:54:36,79800.0,200,Buy,224817016
2024-07-19 13:54:36,79800.0,100,Buy,224817017
2024-07-19 13:55:37,79800.0,200,Buy,224819523
2024-07-19 13:55:58,79800.0,100,Buy,224820508
2024-07-19 13:56:40,79800.0,100,Buy,224822161
2024-07-19 13:56:40,79800.0,100,Buy,224822162
2024-07-19 13:56:40,79800.0,300,Buy,224822163
2024-07-19 13:56:46,79500.0,400,Sell,224822445
2024-07-19 13:56:46,79500.0,100,Sell,224822444
2024-07-19 13:56:46,79500.0,300,Sell,224822446
2024-07-19 13:56:46,79600.0,100,Sell,224822442
2024-07-19 13:56:46,79500.0,2000,Sell,224822443
2024-07-19 13:56:46,79600.0,100,Sell,224822441
2024-07-19 13:57:36,79500.0,500,Sell,224824156
2024-07-19 13:59:42,79800.0,100,Buy,224828313
2024-07-19 13:59:59,79900.0,100,Buy,224828812
2024-07-19 14:00:01,79800.0,100,Sell,224828849
2024-07-19 14:00:27,79900.0,100,Buy,224829688
2024-07-19 14:00:57,79800.0,800,Sell,224830641
2024-07-19 14:00:57,79800.0,100,Sell,224830642
2024-07-19 14:00:57,79800.0,100,Buy,224830643
2024-07-19 14:00:57,79900.0,1000,Buy,224830644
2024-07-19 14:01:30,79900.0,100,Buy,224831798
2024-07-19 14:01:39,80000.0,1000,Buy,224832102
2024-07-19 14:01:39,80000.0,300,Buy,224832100
2024-07-19 14:01:39,80000.0,200,Buy,224832099
2024-07-19 14:01:39,80000.0,500,Buy,224832098
2024-07-19 14:01:39,80000.0,300,Buy,224832101
2024-07-19 14:01:39,79900.0,1000,Buy,224832096
2024-07-19 14:01:39,79900.0,500,Buy,224832095
2024-07-19 14:01:39,80000.0,800,Buy,224832097
2024-07-19 14:01:39,79900.0,200,Buy,224832094
2024-07-19 14:01:39,79900.0,200,Buy,224832093
2024-07-19 14:01:56,80000.0,900,Buy,224832690
2024-07-19 14:02:13,80000.0,400,Buy,224833364
2024-07-19 14:02:44,79700.0,100,Sell,224835107
2024-07-19 14:02:44,79500.0,300,Sell,224835126
2024-07-19 14:02:44,79500.0,600,Sell,224835125
2024-07-19 14:02:44,79500.0,300,Sell,224835124
2024-07-19 14:02:44,79500.0,100,Sell,224835123
2024-07-19 14:02:44,79500.0,500,Sell,224835122
2024-07-19 14:02:44,79500.0,100,Sell,224835121
2024-07-19 14:02:44,79500.0,2000,Sell,224835120
2024-07-19 14:02:44,79500.0,100,Sell,224835118
2024-07-19 14:02:44,79500.0,500,Sell,224835127
2024-07-19 14:02:44,79600.0,200,Sell,224835116
2024-07-19 14:02:44,79600.0,100,Sell,224835110
2024-07-19 14:02:44,79600.0,500,Sell,224835109
2024-07-19 14:02:44,79600.0,200,Sell,224835108
2024-07-19 14:02:44,79500.0,200,Sell,224835119
2024-07-19 14:02:44,79500.0,1200,Sell,224835117
2024-07-19 14:02:49,79900.0,100,Sell,224835251
2024-07-19 14:02:59,79900.0,100,Sell,224835677
2024-07-19 14:04:39,79600.0,100,Sell,224839002
2024-07-19 14:05:13,79600.0,100,Sell,224840103
2024-07-19 14:05:13,79600.0,900,Sell,224840102
2024-07-19 14:05:21,79600.0,100,Sell,224840376
2024-07-19 14:06:14,79600.0,300,Sell,224842250
2024-07-19 14:06:16,79600.0,100,Sell,224842289
2024-07-19 14:07:04,79700.0,800,Sell,224843973
2024-07-19 14:07:04,79600.0,500,Sell,224843974
2024-07-19 14:07:04,79600.0,100,Sell,224843975
2024-07-19 14:07:04,79600.0,500,Sell,224843976
2024-07-19 14:07:04,79600.0,3100,Sell,224843977
2024-07-19 14:07:05,79600.0,500,Sell,224843991
2024-07-19 14:07:59,79600.0,500,Sell,224847250
2024-07-19 14:08:34,79600.0,100,Sell,224851867
2024-07-19 14:08:35,79600.0,800,Sell,224851922
2024-07-19 14:08:35,79600.0,400,Sell,224851923
2024-07-19 14:08:56,79600.0,100,Sell,224854158
2024-07-19 14:08:57,79600.0,200,Sell,224854247
2024-07-19 14:08:59,79600.0,100,Sell,224854424
2024-07-19 14:09:00,79600.0,200,Sell,224854443
2024-07-19 14:09:15,79600.0,1000,Sell,224856011
2024-07-19 14:09:29,79600.0,400,Sell,224857364
2024-07-19 14:09:29,79600.0,100,Sell,224857363
2024-07-19 14:09:29,79600.0,100,Sell,224857359
2024-07-19 14:09:29,79600.0,200,Sell,224857361
2024-07-19 14:09:29,79600.0,1000,Sell,224857360
2024-07-19 14:09:29,79600.0,200,Sell,224857362
2024-07-19 14:09:33,79600.0,600,Sell,224858010
2024-07-19 14:09:33,79600.0,100,Sell,224858011
2024-07-19 14:09:49,79500.0,300,Sell,224860019
2024-07-19 14:09:49,79500.0,300,Sell,224860021
2024-07-19 14:09:49,79500.0,100,Sell,224860022
2024-07-19 14:09:49,79500.0,200,Sell,224860023
2024-07-19 14:09:49,79500.0,500,Sell,224860024
2024-07-19 14:09:49,79500.0,100,Sell,224860025
2024-07-19 14:09:49,79500.0,500,Sell,224860020
2024-07-19 14:09:59,79500.0,300,Sell,224861412
2024-07-19 14:09:59,79500.0,200,Sell,224861414
2024-07-19 14:09:59,79500.0,100,Sell,224861413
2024-07-19 14:09:59,79500.0,500,Sell,224861411
2024-07-19 14:09:59,79500.0,800,Sell,224861409
2024-07-19 14:09:59,79500.0,100,Sell,224861410
2024-07-19 14:09:59,79500.0,200,Sell,224861408
2024-07-19 14:10:01,79500.0,300,Sell,224861625
2024-07-19 14:10:06,79500.0,300,Sell,224862459
2024-07-19 14:10:06,79500.0,700,Sell,224862460
2024-07-19 14:10:09,79500.0,200,Sell,224862725
2024-07-19 14:10:14,79500.0,100,Sell,224863152
2024-07-19 14:10:15,79500.0,200,Sell,224863391
2024-07-19 14:10:15,79500.0,100,Sell,224863392
2024-07-19 14:10:22,79500.0,200,Buy,224864225
2024-07-19 14:10:26,79400.0,600,Sell,224864713
2024-07-19 14:10:26,79400.0,200,Sell,224864714
2024-07-19 14:10:26,79400.0,100,Sell,224864712
2024-07-19 14:10:40,79400.0,100,Buy,224866176
2024-07-19 14:11:29,79400.0,100,Buy,224872945
2024-07-19 14:11:50,79400.0,100,Buy,224875106
2024-07-19 14:11:56,79400.0,100,Buy,224875493
2024-07-19 14:12:00,79300.0,400,Sell,224875877
2024-07-19 14:12:00,79300.0,400,Sell,224875876
2024-07-19 14:12:00,79300.0,200,Sell,224875874
2024-07-19 14:12:00,79300.0,1000,Sell,224875875
2024-07-19 14:12:01,79400.0,100,Buy,224875937
2024-07-19 14:12:07,79400.0,2000,Buy,224876401
2024-07-19 14:12:17,79400.0,500,Buy,224877176
2024-07-19 14:13:09,79400.0,200,Buy,224881166
2024-07-19 14:13:14,79300.0,100,Sell,224881518
2024-07-19 14:13:14,79300.0,100,Sell,224881517
2024-07-19 14:13:14,79300.0,100,Sell,224881516
2024-07-19 14:13:14,79300.0,100,Sell,224881515
2024-07-19 14:13:14,79300.0,300,Sell,224881514
2024-07-19 14:13:14,79300.0,100,Sell,224881512
2024-07-19 14:13:14,79300.0,100,Sell,224881511
2024-07-19 14:13:14,79300.0,200,Sell,224881510
2024-07-19 14:13:14,79300.0,100,Sell,224881509
2024-07-19 14:13:14,79300.0,100,Sell,224881508
2024-07-19 14:13:14,79300.0,700,Sell,224881513
2024-07-19 14:13:25,79300.0,100,Buy,224882425
2024-07-19 14:13:30,79300.0,1000,Buy,224882735
2024-07-19 14:13:32,79300.0,300,Buy,224882812
2024-07-19 14:13:33,79300.0,700,Sell,224882918
2024-07-19 14:13:36,79300.0,100,Buy,224883094
2024-07-19 14:13:42,79200.0,1000,Sell,224883508
2024-07-19 14:13:42,79200.0,500,Sell,224883509
2024-07-19 14:13:42,79200.0,300,Sell,224883510
2024-07-19 14:13:42,79200.0,100,Sell,224883511
2024-07-19 14:13:42,79200.0,100,Sell,224883512
2024-07-19 14:13:42,79200.0,7600,Sell,224883513
2024-07-19 14:13:42,79300.0,100,Sell,224883507
2024-07-19 14:14:05,79200.0,3400,Sell,224884930
2024-07-19 14:14:05,79300.0,1000,Sell,224884927
2024-07-19 14:14:05,79300.0,100,Sell,224884928
2024-07-19 14:14:05,79300.0,500,Sell,224884929
2024-07-19 14:14:37,79300.0,500,Buy,224886998
2024-07-19 14:14:43,79300.0,800,Sell,224887306
2024-07-19 14:15:04,79300.0,300,Sell,224888325
2024-07-19 14:15:22,79400.0,600,Buy,224889186
2024-07-19 14:15:30,79400.0,100,Buy,224889511
2024-07-19 14:15:37,79500.0,500,Buy,224889866
2024-07-19 14:15:37,79500.0,100,Buy,224889867
2024-07-19 14:15:49,79500.0,400,Buy,224890441
2024-07-19 14:16:23,79500.0,2700,Sell,224891926
2024-07-19 14:16:51,79500.0,1500,Sell,224893025
2024-07-19 14:16:51,79500.0,2800,Sell,224893023
2024-07-19 14:16:51,79500.0,200,Sell,224893024
2024-07-19 14:17:00,79500.0,500,Buy,224893475
2024-07-19 14:17:00,79500.0,1000,Buy,224893476
2024-07-19 14:17:09,79500.0,200,Sell,224893758
2024-07-19 14:17:20,79500.0,300,Sell,224894259
2024-07-19 14:17:33,79600.0,100,Buy,224894674
2024-07-19 14:18:02,79600.0,200,Buy,224895842
2024-07-19 14:18:12,79500.0,3000,Sell,224896218
2024-07-19 14:19:31,79500.0,500,Sell,224900041
2024-07-19 14:20:06,79600.0,100,Sell,224901697
2024-07-19 14:20:06,79700.0,200,Sell,224901696
2024-07-19 14:20:20,79800.0,200,Buy,224902532
2024-07-19 14:20:41,79600.0,2700,Sell,224904035
2024-07-19 14:20:41,79600.0,100,Sell,224904033
2024-07-19 14:20:41,79600.0,200,Sell,224904034
2024-07-19 14:20:56,79600.0,2300,Sell,224905243
2024-07-19 14:20:56,79500.0,700,Sell,224905244
2024-07-19 14:20:56,79500.0,2000,Sell,224905250
2024-07-19 14:21:07,79500.0,300,Sell,224906111
2024-07-19 14:21:07,79500.0,100,Sell,224906139
2024-07-19 14:21:16,79500.0,1000,Sell,224906713
2024-07-19 14:21:16,79500.0,100,Sell,224906712
2024-07-19 14:21:16,79500.0,4500,Sell,224906714
2024-07-19 14:21:16,79500.0,1000,Sell,224906711
2024-07-19 14:21:16,79500.0,800,Sell,224906707
2024-07-19 14:21:16,79500.0,100,Sell,224906709
2024-07-19 14:21:16,79500.0,1000,Sell,224906708
2024-07-19 14:21:16,79500.0,1400,Sell,224906706
2024-07-19 14:21:16,79500.0,100,Sell,224906710
2024-07-19 14:21:20,79500.0,100,Sell,224906998
2024-07-19 14:21:21,79500.0,400,Sell,224907119
2024-07-19 14:21:21,79500.0,300,Sell,224907120
2024-07-19 14:21:21,79500.0,300,Sell,224907121
2024-07-19 14:21:28,79200.0,2400,Sell,224907625
2024-07-19 14:21:28,79200.0,200,Sell,224907624
2024-07-19 14:21:28,79300.0,100,Sell,224907622
2024-07-19 14:21:28,79300.0,100,Sell,224907621
2024-07-19 14:21:28,79300.0,1500,Sell,224907620
2024-07-19 14:21:28,79300.0,500,Sell,224907619
2024-07-19 14:21:28,79200.0,1600,Sell,224907623
2024-07-19 14:21:28,79300.0,100,Sell,224907617
2024-07-19 14:21:28,79300.0,400,Sell,224907616
2024-07-19 14:21:28,79400.0,200,Sell,224907615
2024-07-19 14:21:28,79400.0,600,Sell,224907614
2024-07-19 14:21:28,79400.0,500,Sell,224907613
2024-07-19 14:21:28,79400.0,100,Sell,224907612
2024-07-19 14:21:28,79500.0,700,Sell,224907611
2024-07-19 14:21:28,79300.0,1000,Sell,224907618
2024-07-19 14:21:36,79200.0,1100,Sell,224908208
2024-07-19 14:21:36,79200.0,100,Sell,224908209
2024-07-19 14:21:41,79200.0,200,Sell,224908466
2024-07-19 14:21:41,79200.0,100,Sell,224908467
2024-07-19 14:21:41,79200.0,400,Sell,224908468
2024-07-19 14:21:53,79200.0,1000,Sell,224909370
2024-07-19 14:22:13,79800.0,100,Buy,224910967
2024-07-19 14:22:13,79600.0,100,Buy,224910966
2024-07-19 14:23:46,79200.0,2000,Sell,224916152
2024-07-19 14:23:46,79200.0,100,Sell,224916145
2024-07-19 14:23:46,79200.0,100,Sell,224916151
2024-07-19 14:23:46,79200.0,100,Sell,224916150
2024-07-19 14:23:46,79200.0,100,Sell,224916149
2024-07-19 14:23:46,79200.0,500,Sell,224916148
2024-07-19 14:23:46,79200.0,100,Sell,224916147
2024-07-19 14:23:46,79200.0,100,Sell,224916146
2024-07-19 14:23:46,79200.0,500,Sell,224916144
2024-07-19 14:23:46,79200.0,100,Sell,224916116
2024-07-19 14:23:46,79200.0,100,Sell,224916124
2024-07-19 14:23:46,79200.0,1600,Sell,224916115
2024-07-19 14:23:46,79200.0,600,Sell,224916117
2024-07-19 14:23:46,79200.0,500,Sell,224916118
2024-07-19 14:23:46,79200.0,100,Sell,224916119
2024-07-19 14:23:46,79200.0,100,Sell,224916125
2024-07-19 14:23:46,79200.0,100,Sell,224916121
2024-07-19 14:23:46,79200.0,1000,Sell,224916122
2024-07-19 14:23:46,79200.0,1000,Sell,224916123
2024-07-19 14:23:46,79200.0,100,Sell,224916120
2024-07-19 14:23:49,79200.0,100,Buy,224916319
2024-07-19 14:24:02,79200.0,1000,Buy,224916951
2024-07-19 14:24:10,79200.0,200,Sell,224917379
2024-07-19 14:24:10,79200.0,100,Sell,224917380
2024-07-19 14:24:26,79200.0,200,Sell,224918309
2024-07-19 14:24:28,79200.0,100,Sell,224918430
2024-07-19 14:24:46,79200.0,1400,Sell,224919592
2024-07-19 14:24:46,79200.0,600,Sell,224919593
2024-07-19 14:25:07,79200.0,300,Sell,224920915
2024-07-19 14:25:07,79200.0,400,Sell,224920913
2024-07-19 14:25:07,79200.0,300,Sell,224920914
2024-07-19 14:25:15,79200.0,300,Sell,224921397
2024-07-19 14:25:16,79400.0,1900,Buy,224921435
2024-07-19 14:25:24,79400.0,100,Buy,224921866
2024-07-19 14:25:24,79200.0,100,Sell,224921874
2024-07-19 14:25:24,79200.0,100,Sell,224921873
2024-07-19 14:25:24,79200.0,100,Sell,224921872
2024-07-19 14:25:24,79200.0,200,Sell,224921875
2024-07-19 14:25:24,79200.0,200,Sell,224921870
2024-07-19 14:25:24,79200.0,100,Sell,224921869
2024-07-19 14:25:24,79200.0,900,Sell,224921868
2024-07-19 14:25:24,79400.0,400,Sell,224921867
2024-07-19 14:25:24,79200.0,900,Sell,224921871
2024-07-19 14:25:30,79400.0,100,Sell,224922179
2024-07-19 14:25:32,79200.0,1000,Sell,224922237
2024-07-19 14:25:53,79200.0,500,Sell,224923296
2024-07-19 14:26:25,79200.0,100,Sell,224924906
2024-07-19 14:26:25,79200.0,300,Sell,224924909
2024-07-19 14:26:25,79200.0,100,Sell,224924908
2024-07-19 14:26:25,79200.0,200,Sell,224924907
2024-07-19 14:26:25,79200.0,100,Sell,224924905
2024-07-19 14:26:25,79300.0,200,Sell,224924899
2024-07-19 14:26:25,79200.0,1000,Sell,224924903
2024-07-19 14:26:25,79200.0,200,Sell,224924902
2024-07-19 14:26:25,79200.0,500,Sell,224924901
2024-07-19 14:26:25,79200.0,300,Sell,224924900
2024-07-19 14:26:25,79200.0,200,Sell,224924904
2024-07-19 14:26:33,79200.0,1000,Buy,224925448
2024-07-19 14:26:38,79100.0,100,Sell,224925643
2024-07-19 14:26:38,79100.0,100,Sell,224925644
2024-07-19 14:26:38,79100.0,400,Sell,224925645
2024-07-19 14:26:38,79100.0,300,Sell,224925646
2024-07-19 14:26:38,79100.0,100,Sell,224925647
2024-07-19 14:26:49,79200.0,100,Buy,224926232
2024-07-19 14:26:52,79200.0,100,Buy,224926354
2024-07-19 14:26:53,79200.0,100,Buy,224926407
2024-07-19 14:27:10,79200.0,200,Buy,224927264
2024-07-19 14:27:10,79200.0,1500,Buy,224927263
2024-07-19 14:27:12,79200.0,100,Sell,224927357
2024-07-19 14:27:23,79400.0,200,Buy,224928082
2024-07-19 14:27:23,79400.0,200,Buy,224928083
2024-07-19 14:27:38,79300.0,500,Buy,224929278
2024-07-19 14:28:17,79300.0,500,Buy,224931374
2024-07-19 14:28:28,79700.0,300,Buy,224931889
2024-07-19 14:28:28,79700.0,100,Buy,224931890
2024-07-19 14:28:50,79300.0,600,Sell,224933348
2024-07-19 14:29:01,79300.0,200,Sell,224934334
2024-07-19 14:29:03,79700.0,1000,Buy,224934437
2024-07-19 14:29:26,79300.0,100,Sell,224936173
2024-07-19 14:29:26,79300.0,100,Sell,224936174
2024-07-19 14:44:41,79000.0,83000,ATO/ATC,224938168
