time,price,volume,match_type,id
2024-08-21 10:35:12,77800.0,100,Sell,233487889
2024-08-21 10:35:27,77800.0,100,Buy,233488700
2024-08-21 10:35:52,77700.0,5000,Sell,233489739
2024-08-21 10:36:43,77700.0,100,Sell,233491893
2024-08-21 10:37:06,77800.0,100,Buy,233492731
2024-08-21 10:37:07,77700.0,500,Sell,233492767
2024-08-21 10:37:09,77800.0,400,Buy,233492880
2024-08-21 10:37:15,77700.0,600,Sell,233493179
2024-08-21 10:37:26,77800.0,100,Buy,233493647
2024-08-21 10:37:26,77800.0,500,Buy,233493648
2024-08-21 10:37:43,77900.0,100,Buy,233494195
2024-08-21 10:37:52,77900.0,700,Buy,233494525
2024-08-21 10:37:52,77900.0,100,Buy,233494526
2024-08-21 10:38:19,78000.0,200,Buy,233495479
2024-08-21 10:39:08,78000.0,200,Buy,233496970
2024-08-21 10:39:08,78000.0,300,Buy,233496969
2024-08-21 10:39:36,77900.0,100,Sell,233497896
2024-08-21 10:39:40,78000.0,100,Buy,233498000
2024-08-21 10:41:10,78000.0,200,Buy,233500405
2024-08-21 10:41:10,78000.0,500,Buy,233500406
2024-08-21 10:41:10,78000.0,1000,Buy,233500407
2024-08-21 10:41:10,78000.0,300,Buy,233500408
2024-08-21 10:41:16,78000.0,1000,Buy,233500557
2024-08-21 10:41:16,78000.0,500,Buy,233500556
2024-08-21 10:41:16,78000.0,100,Buy,233500555
2024-08-21 10:41:47,78000.0,100,Sell,233501206
2024-08-21 10:41:54,78200.0,300,Buy,233501380
2024-08-21 10:42:15,78300.0,100,Buy,233501825
2024-08-21 10:42:24,78400.0,100,Buy,233502089
2024-08-21 10:42:24,78400.0,500,Buy,233502090
2024-08-21 10:42:24,78500.0,300,Buy,233502091
2024-08-21 10:42:24,78500.0,1000,Buy,233502092
2024-08-21 10:42:24,78500.0,100,Buy,233502093
2024-08-21 10:42:24,78500.0,100,Buy,233502094
2024-08-21 10:42:24,78500.0,1000,Buy,233502095
2024-08-21 10:42:24,78500.0,500,Buy,233502096
2024-08-21 10:42:24,78500.0,100,Buy,233502097
2024-08-21 10:42:24,78500.0,200,Buy,233502098
2024-08-21 10:42:24,78500.0,1100,Buy,233502099
2024-08-21 10:42:26,78000.0,300,Sell,233502132
2024-08-21 10:43:27,78100.0,100,Sell,233503713
2024-08-21 10:44:49,78500.0,100,Buy,233505279
2024-08-21 10:45:23,78500.0,500,Buy,233505810
2024-08-21 10:45:23,78500.0,100,Buy,233505809
2024-08-21 10:45:23,78500.0,100,Buy,233505808
2024-08-21 10:45:23,78500.0,800,Buy,233505807
2024-08-21 10:45:31,78500.0,500,Buy,233505949
2024-08-21 10:46:01,78500.0,100,Buy,233506412
2024-08-21 10:46:14,78500.0,300,Buy,233506623
2024-08-21 10:46:50,78600.0,500,Buy,233507251
2024-08-21 10:46:50,78600.0,200,Buy,233507252
2024-08-21 10:47:24,78500.0,100,Buy,233507839
2024-08-21 10:47:45,78500.0,400,Buy,233508231
2024-08-21 10:47:49,78500.0,300,Buy,233508328
2024-08-21 10:48:02,78100.0,100,Sell,233508581
2024-08-21 10:49:58,78500.0,100,Buy,233510567
2024-08-21 10:52:05,78100.0,300,Sell,233512466
2024-08-21 10:52:05,78200.0,100,Sell,233512465
2024-08-21 10:52:30,78100.0,900,Sell,233512837
2024-08-21 10:52:30,78100.0,100,Sell,233512838
2024-08-21 10:52:33,78500.0,100,Buy,233512881
2024-08-21 10:55:03,78400.0,100,Buy,233515516
2024-08-21 10:55:07,78500.0,100,Buy,233515564
2024-08-21 10:56:43,78100.0,100,Sell,233517212
2024-08-21 10:57:21,78100.0,200,Buy,233517808
2024-08-21 10:57:42,78400.0,100,Buy,233518127
2024-08-21 10:59:03,78000.0,100,Sell,233519347
2024-08-21 10:59:03,78000.0,100,Sell,233519351
2024-08-21 10:59:03,78000.0,500,Sell,233519350
2024-08-21 10:59:03,78000.0,500,Sell,233519346
2024-08-21 10:59:03,78000.0,300,Sell,233519348
2024-08-21 10:59:03,78000.0,500,Sell,233519349
2024-08-21 10:59:51,78000.0,100,Sell,233520135
2024-08-21 11:00:12,78000.0,100,Sell,233520524
2024-08-21 11:00:16,78300.0,100,Buy,233520618
2024-08-21 11:01:38,78000.0,100,Sell,233522194
2024-08-21 11:01:38,78000.0,4900,Sell,233522193
2024-08-21 11:02:44,78000.0,100,Buy,233523355
2024-08-21 11:02:51,78000.0,100,Buy,233523465
2024-08-21 11:02:55,77900.0,500,Sell,233523525
2024-08-21 11:02:55,77900.0,100,Sell,233523526
2024-08-21 11:02:55,77800.0,3100,Sell,233523527
2024-08-21 11:03:14,77700.0,100,Sell,233523859
2024-08-21 11:03:14,77700.0,1100,Sell,233523860
2024-08-21 11:03:14,77700.0,500,Sell,233523858
2024-08-21 11:03:14,77800.0,100,Sell,233523856
2024-08-21 11:03:14,77800.0,100,Sell,233523855
2024-08-21 11:03:14,77800.0,1300,Sell,233523854
2024-08-21 11:03:14,77700.0,800,Sell,233523857
2024-08-21 11:03:17,78000.0,200,Buy,233523920
2024-08-21 11:03:35,77700.0,3000,Sell,233524392
2024-08-21 11:05:25,78000.0,100,Buy,233526467
2024-08-21 11:07:47,77900.0,500,Buy,233529099
2024-08-21 11:08:00,77900.0,100,Buy,233529283
2024-08-21 11:08:24,77900.0,400,Buy,233529672
2024-08-21 11:08:46,77700.0,500,Sell,233530148
2024-08-21 11:08:46,77700.0,100,Sell,233530147
2024-08-21 11:08:46,77700.0,900,Sell,233530146
2024-08-21 11:09:24,77700.0,400,Sell,233530829
2024-08-21 11:10:15,77700.0,600,Sell,233531906
2024-08-21 11:10:15,77700.0,100,Sell,233531907
2024-08-21 11:10:15,77700.0,100,Sell,233531908
2024-08-21 11:10:34,77900.0,100,Buy,233532257
2024-08-21 11:11:21,77900.0,200,Buy,233533179
2024-08-21 11:11:53,78000.0,200,Buy,233533751
2024-08-21 11:11:53,78000.0,2300,Buy,233533750
2024-08-21 11:11:53,78000.0,200,Buy,233533752
2024-08-21 11:11:53,77900.0,300,Buy,233533748
2024-08-21 11:11:53,77900.0,400,Buy,233533746
2024-08-21 11:11:53,77900.0,200,Buy,233533749
2024-08-21 11:11:53,77900.0,200,Buy,233533747
2024-08-21 11:12:19,78000.0,100,Sell,233534286
2024-08-21 11:12:27,78000.0,500,Sell,233534479
2024-08-21 11:12:51,77700.0,300,Sell,233535028
2024-08-21 11:12:51,77700.0,1000,Sell,233535027
2024-08-21 11:12:51,77700.0,500,Sell,233535029
2024-08-21 11:12:51,77700.0,300,Sell,233535025
2024-08-21 11:12:51,77800.0,200,Sell,233535024
2024-08-21 11:12:51,78000.0,600,Sell,233535023
2024-08-21 11:12:51,77700.0,100,Sell,233535026
2024-08-21 11:13:09,78200.0,100,Buy,233535366
2024-08-21 11:14:50,77800.0,200,Sell,233536945
2024-08-21 11:15:43,78100.0,100,Buy,233537806
2024-08-21 11:17:38,78100.0,900,Buy,233539797
2024-08-21 11:17:38,78100.0,1000,Buy,233539798
2024-08-21 11:17:38,78200.0,1400,Buy,233539799
2024-08-21 11:17:38,78200.0,400,Buy,233539800
2024-08-21 11:17:38,78200.0,1300,Buy,233539801
2024-08-21 11:18:18,78200.0,100,Buy,233540555
2024-08-21 11:20:52,78200.0,100,Buy,233543510
2024-08-21 11:23:27,78200.0,100,Buy,233545606
2024-08-21 11:26:01,78200.0,100,Buy,233547607
2024-08-21 11:27:29,78000.0,200,Buy,233548761
2024-08-21 11:28:37,78000.0,100,Buy,233549714
2024-08-21 11:29:26,78000.0,100,Buy,233550476
2024-08-21 12:59:36,77900.0,100,Sell,233550819
2024-08-21 12:59:37,78000.0,100,Buy,233551048
2024-08-21 12:59:40,78000.0,100,Buy,233551964
2024-08-21 12:59:41,77800.0,100,Sell,233552272
2024-08-21 12:59:51,78000.0,300,Buy,233553533
2024-08-21 13:00:10,78000.0,100,Buy,233554500
2024-08-21 13:01:17,77800.0,3000,Sell,233556015
2024-08-21 13:01:17,77800.0,1000,Sell,233556014
2024-08-21 13:01:17,77800.0,700,Sell,233556013
2024-08-21 13:01:17,77800.0,100,Sell,233556010
2024-08-21 13:01:17,77800.0,100,Sell,233556011
2024-08-21 13:01:17,77800.0,100,Sell,233556009
2024-08-21 13:01:17,77800.0,100,Sell,233556012
2024-08-21 13:01:44,77800.0,100,Buy,233556602
2024-08-21 13:02:01,77800.0,100,Buy,233556955
2024-08-21 13:02:01,77800.0,300,Buy,233556956
2024-08-21 13:02:02,78000.0,100,Buy,233556995
2024-08-21 13:02:19,77800.0,100,Sell,233557383
2024-08-21 13:02:19,77800.0,600,Sell,233557381
2024-08-21 13:02:19,77800.0,400,Sell,233557382
2024-08-21 13:02:25,77800.0,100,Buy,233557590
2024-08-21 13:03:16,77800.0,500,Buy,233558753
2024-08-21 13:03:19,77800.0,400,Buy,233558795
2024-08-21 13:03:24,77800.0,200,Buy,233558929
2024-08-21 13:03:52,77700.0,100,Sell,233559645
2024-08-21 13:03:57,77700.0,100,Sell,233559781
2024-08-21 13:04:10,77700.0,300,Sell,233560181
2024-08-21 13:04:10,77700.0,1200,Sell,233560182
2024-08-21 13:04:24,77700.0,2000,Sell,233560503
2024-08-21 13:04:28,77800.0,100,Buy,233560614
2024-08-21 13:05:11,77800.0,100,Buy,233561806
2024-08-21 13:06:16,77800.0,100,Buy,233563675
2024-08-21 13:06:40,77800.0,1000,Buy,233564256
2024-08-21 13:06:55,77800.0,100,Buy,233564831
2024-08-21 13:06:55,77800.0,300,Buy,233564840
2024-08-21 13:06:55,77800.0,500,Buy,233564841
2024-08-21 13:06:55,77800.0,200,Buy,233564842
2024-08-21 13:07:05,77800.0,100,Buy,233565187
2024-08-21 13:08:20,78000.0,400,Buy,233567702
2024-08-21 13:08:20,78000.0,200,Buy,233567703
2024-08-21 13:08:45,78000.0,1200,Buy,233568315
2024-08-21 13:09:22,78000.0,100,Buy,233569374
2024-08-21 13:09:34,78000.0,900,Buy,233569672
2024-08-21 13:09:34,78000.0,100,Buy,233569673
2024-08-21 13:09:34,78000.0,4000,Buy,233569674
2024-08-21 13:09:35,78000.0,1000,Buy,233569725
2024-08-21 13:09:35,78000.0,500,Buy,233569726
2024-08-21 13:10:25,78000.0,100,Sell,233570975
2024-08-21 13:11:12,78000.0,500,Sell,233572167
2024-08-21 13:11:29,78100.0,100,Buy,233572604
2024-08-21 13:11:39,78200.0,100,Buy,233572901
2024-08-21 13:11:48,78200.0,100,Buy,233573081
2024-08-21 13:13:15,78000.0,400,Sell,233575199
2024-08-21 13:13:19,78200.0,100,Buy,233575297
2024-08-21 13:13:26,78200.0,100,Buy,233575474
2024-08-21 13:13:26,78200.0,100,Buy,233575475
2024-08-21 13:13:53,78200.0,100,Buy,233576292
2024-08-21 13:14:15,78200.0,100,Buy,233576829
2024-08-21 13:14:16,78200.0,100,Buy,233576861
2024-08-21 13:14:31,78200.0,200,Buy,233577308
2024-08-21 13:14:57,78200.0,200,Sell,233578071
2024-08-21 13:15:37,78200.0,300,Sell,233579356
2024-08-21 13:15:55,78200.0,100,Sell,233579878
2024-08-21 13:15:55,78200.0,300,Sell,233579877
2024-08-21 13:15:58,78200.0,300,Sell,233579948
2024-08-21 13:16:42,78200.0,100,Buy,233581405
2024-08-21 13:18:01,78200.0,100,Buy,233583829
2024-08-21 13:18:04,78200.0,500,Buy,233583907
2024-08-21 13:18:04,78200.0,1500,Buy,233583905
2024-08-21 13:18:04,78200.0,1000,Buy,233583906
2024-08-21 13:19:41,78100.0,500,Sell,233587007
2024-08-21 13:19:53,78200.0,700,Buy,233587543
2024-08-21 13:20:04,78200.0,100,Sell,233587910
2024-08-21 13:21:03,78200.0,200,Sell,233589688
2024-08-21 13:21:18,78100.0,500,Sell,233590180
2024-08-21 13:21:35,78100.0,1000,Sell,233590672
2024-08-21 13:21:45,78200.0,100,Buy,233590961
2024-08-21 13:22:00,78100.0,500,Sell,233591407
2024-08-21 13:23:14,78100.0,500,Sell,233593700
2024-08-21 13:25:34,78100.0,100,Sell,233597859
2024-08-21 13:25:34,78100.0,200,Sell,233597860
2024-08-21 13:25:42,78200.0,100,Buy,233598143
2024-08-21 13:26:20,78200.0,100,Buy,233599152
2024-08-21 13:27:28,78200.0,300,Buy,233600983
2024-08-21 13:27:28,78200.0,100,Buy,233600984
2024-08-21 13:27:28,78200.0,1000,Buy,233600985
2024-08-21 13:27:45,78200.0,500,Sell,233601427
2024-08-21 13:27:49,78200.0,100,Sell,233601502
2024-08-21 13:28:00,78200.0,100,Buy,233601816
2024-08-21 13:29:11,78200.0,100,Buy,233603743
2024-08-21 13:29:11,78200.0,100,Buy,233603744
2024-08-21 13:29:11,78200.0,300,Buy,233603745
2024-08-21 13:29:12,78100.0,200,Sell,233603759
2024-08-21 13:29:38,78100.0,1600,Sell,233604310
2024-08-21 13:29:38,78100.0,2400,Sell,233604311
2024-08-21 13:29:40,78100.0,100,Sell,233604385
2024-08-21 13:29:40,78100.0,200,Sell,233604386
2024-08-21 13:30:28,78000.0,100,Sell,233605472
2024-08-21 13:30:28,78000.0,200,Sell,233605471
2024-08-21 13:30:28,78000.0,700,Sell,233605469
2024-08-21 13:30:28,78000.0,2900,Sell,233605468
2024-08-21 13:30:28,78000.0,100,Sell,233605470
2024-08-21 13:30:46,78000.0,100,Sell,233605960
2024-08-21 13:30:46,78000.0,100,Sell,233605961
2024-08-21 13:30:55,78000.0,100,Buy,233606260
2024-08-21 13:31:06,77800.0,4700,Sell,233606573
2024-08-21 13:31:06,77800.0,100,Sell,233606572
2024-08-21 13:31:06,77800.0,100,Sell,233606571
2024-08-21 13:31:06,77800.0,5000,Sell,233606569
2024-08-21 13:31:06,77900.0,100,Sell,233606568
2024-08-21 13:31:06,77900.0,500,Sell,233606567
2024-08-21 13:31:06,77800.0,500,Sell,233606570
2024-08-21 13:32:47,77800.0,300,Sell,233610178
2024-08-21 13:32:47,77800.0,100,Sell,233610179
2024-08-21 13:32:47,77800.0,300,Sell,233610180
2024-08-21 13:33:07,77800.0,200,Sell,233610811
2024-08-21 13:34:13,77900.0,300,Buy,233612817
2024-08-21 13:34:26,77900.0,1000,Buy,233613191
2024-08-21 13:34:42,77800.0,100,Sell,233613618
2024-08-21 13:34:42,77800.0,1000,Sell,233613617
2024-08-21 13:34:42,77800.0,100,Sell,233613614
2024-08-21 13:34:42,77800.0,500,Sell,233613615
2024-08-21 13:34:42,77800.0,100,Sell,233613613
2024-08-21 13:34:42,77800.0,200,Sell,233613616
2024-08-21 13:34:43,77900.0,100,Buy,233613631
2024-08-21 13:35:58,77800.0,100,Sell,233615905
2024-08-21 13:36:33,77900.0,100,Buy,233617069
2024-08-21 13:37:15,77900.0,100,Buy,233618691
2024-08-21 13:38:45,77800.0,1000,Sell,233621849
2024-08-21 13:38:45,77800.0,300,Sell,233621847
2024-08-21 13:38:45,77800.0,100,Sell,233621848
2024-08-21 13:40:56,77900.0,500,Sell,233627700
2024-08-21 13:43:33,77900.0,100,Sell,233633394
2024-08-21 13:45:13,78000.0,200,Buy,233637193
2024-08-21 13:45:13,78000.0,100,Buy,233637194
2024-08-21 13:45:13,78000.0,1600,Buy,233637195
2024-08-21 13:45:13,78000.0,1000,Buy,233637196
2024-08-21 13:45:13,78000.0,700,Buy,233637197
2024-08-21 13:45:13,78000.0,400,Buy,233637198
2024-08-21 13:45:22,78000.0,500,Buy,233637466
2024-08-21 13:45:43,78000.0,200,Sell,233638293
2024-08-21 13:45:43,78000.0,100,Buy,233638277
2024-08-21 13:45:52,78000.0,900,Sell,233638596
2024-08-21 13:46:04,78000.0,100,Buy,233638972
2024-08-21 13:46:10,78000.0,100,Sell,233639259
2024-08-21 13:46:29,78000.0,100,Sell,233639919
2024-08-21 13:46:49,77900.0,100,Sell,233640463
2024-08-21 13:47:46,77900.0,500,Sell,233642373
2024-08-21 13:48:02,77900.0,500,Sell,233643008
2024-08-21 13:48:04,77900.0,100,Sell,233643052
2024-08-21 13:48:39,77900.0,300,Sell,233644145
2024-08-21 13:48:39,77900.0,400,Sell,233644144
2024-08-21 13:48:40,77900.0,100,Sell,233644158
2024-08-21 13:49:07,77900.0,100,Sell,233645063
2024-08-21 13:49:07,77900.0,200,Sell,233645064
2024-08-21 13:49:07,77900.0,200,Sell,233645065
2024-08-21 13:49:33,77900.0,300,Sell,233646281
2024-08-21 13:49:33,77900.0,100,Sell,233646282
2024-08-21 13:49:33,77900.0,100,Sell,233646283
2024-08-21 13:49:33,77900.0,100,Sell,233646284
2024-08-21 13:49:33,77900.0,100,Sell,233646285
2024-08-21 13:50:14,77900.0,100,Buy,233648103
2024-08-21 13:50:46,77800.0,600,Sell,233649271
2024-08-21 13:50:46,77800.0,200,Sell,233649270
2024-08-21 13:50:46,77800.0,200,Sell,233649269
2024-08-21 13:50:46,77800.0,100,Sell,233649268
2024-08-21 13:50:46,77800.0,100,Sell,233649267
2024-08-21 13:50:46,77800.0,300,Sell,233649264
2024-08-21 13:50:46,77800.0,1000,Sell,233649266
2024-08-21 13:50:46,77800.0,2000,Sell,233649262
2024-08-21 13:50:46,77800.0,5000,Sell,233649263
2024-08-21 13:50:46,77800.0,300,Sell,233649256
2024-08-21 13:50:46,77800.0,100,Sell,233649257
2024-08-21 13:50:46,77800.0,100,Sell,233649258
2024-08-21 13:50:46,77800.0,5000,Sell,233649265
2024-08-21 13:50:46,77800.0,300,Sell,233649260
2024-08-21 13:50:46,77800.0,500,Sell,233649261
2024-08-21 13:50:46,77800.0,100,Sell,233649259
2024-08-21 13:52:03,77800.0,500,Sell,233652422
2024-08-21 13:52:03,77800.0,500,Sell,233652423
2024-08-21 13:52:33,77800.0,200,Sell,233653937
2024-08-21 13:52:34,77800.0,300,Sell,233653974
2024-08-21 13:53:32,77800.0,600,Sell,233656239
2024-08-21 13:55:01,77800.0,1000,Sell,233659310
2024-08-21 13:55:18,77800.0,400,Sell,233659913
2024-08-21 13:55:18,77800.0,300,Sell,233659914
2024-08-21 13:55:28,77800.0,100,Sell,233660226
2024-08-21 13:55:45,77800.0,200,Buy,233660838
2024-08-21 13:56:51,77800.0,200,Sell,233662708
2024-08-21 13:57:57,77800.0,500,Buy,233665017
2024-08-21 13:58:29,77800.0,700,Buy,233665920
2024-08-21 13:58:29,77800.0,100,Buy,233665919
2024-08-21 13:58:29,77800.0,200,Buy,233665918
2024-08-21 13:58:43,77800.0,500,Buy,233666389
2024-08-21 13:59:00,77800.0,500,Buy,233666869
2024-08-21 13:59:34,77700.0,100,Sell,233667748
2024-08-21 14:01:00,77700.0,5000,Sell,233669991
2024-08-21 14:01:00,77700.0,200,Sell,233669992
2024-08-21 14:01:00,77700.0,100,Sell,233669993
2024-08-21 14:01:00,77700.0,200,Sell,233669994
2024-08-21 14:01:00,77700.0,1500,Sell,233669990
2024-08-21 14:01:47,77700.0,100,Sell,233671179
2024-08-21 14:01:47,77700.0,200,Sell,233671180
2024-08-21 14:01:47,77700.0,500,Sell,233671182
2024-08-21 14:01:47,77700.0,200,Sell,233671183
2024-08-21 14:01:47,77700.0,400,Sell,233671184
2024-08-21 14:01:47,77700.0,400,Sell,233671185
2024-08-21 14:01:47,77700.0,200,Sell,233671181
2024-08-21 14:02:21,77600.0,1000,Sell,233672007
2024-08-21 14:02:41,77600.0,1000,Sell,233672553
2024-08-21 14:03:15,77600.0,400,Sell,233673811
2024-08-21 14:04:50,77600.0,1000,Sell,233676955
2024-08-21 14:04:50,77700.0,500,Sell,233676954
2024-08-21 14:05:51,77700.0,100,Sell,233678553
2024-08-21 14:05:57,77700.0,100,Sell,233678785
2024-08-21 14:06:21,77700.0,400,Sell,233679447
2024-08-21 14:06:21,77700.0,100,Sell,233679448
2024-08-21 14:06:26,77700.0,300,Buy,233679592
2024-08-21 14:06:43,77700.0,100,Buy,233680002
2024-08-21 14:07:02,77700.0,1000,Buy,233680607
2024-08-21 14:07:13,77700.0,100,Buy,233680920
2024-08-21 14:07:21,77700.0,100,Buy,233681170
2024-08-21 14:07:26,77700.0,300,Buy,233681473
2024-08-21 14:07:39,77700.0,200,Sell,233681898
2024-08-21 14:08:16,77700.0,100,Buy,233682851
2024-08-21 14:10:13,77800.0,100,Buy,233687311
2024-08-21 14:10:59,77700.0,200,Sell,233688955
2024-08-21 14:11:04,77700.0,1000,Sell,233689117
2024-08-21 14:12:45,77700.0,800,Sell,233692098
2024-08-21 14:13:13,77700.0,300,Sell,233693009
2024-08-21 14:13:48,77700.0,300,Sell,233693954
2024-08-21 14:14:34,77800.0,100,Buy,233695420
2024-08-21 14:15:56,77800.0,200,Buy,233698111
2024-08-21 14:15:56,77800.0,1300,Buy,233698112
2024-08-21 14:16:29,77800.0,700,Buy,233698983
2024-08-21 14:16:29,77800.0,100,Buy,233698984
2024-08-21 14:17:04,77800.0,400,Buy,233700193
2024-08-21 14:17:04,77800.0,100,Buy,233700194
2024-08-21 14:17:04,77800.0,500,Buy,233700195
2024-08-21 14:17:12,77800.0,100,Buy,233700453
2024-08-21 14:17:16,77800.0,900,Buy,233700548
2024-08-21 14:17:54,77800.0,100,Sell,233701646
2024-08-21 14:17:54,77800.0,100,Sell,233701647
2024-08-21 14:17:54,77800.0,100,Sell,233701648
2024-08-21 14:18:55,77800.0,100,Buy,233703866
2024-08-21 14:19:04,77800.0,200,Buy,233704188
2024-08-21 14:19:35,77400.0,300,Sell,233705979
2024-08-21 14:19:35,77300.0,100,Sell,233705986
2024-08-21 14:19:35,77300.0,1000,Sell,233705985
2024-08-21 14:19:35,77300.0,300,Sell,233705984
2024-08-21 14:19:35,77300.0,200,Sell,233705983
2024-08-21 14:19:35,77300.0,200,Sell,233705982
2024-08-21 14:19:35,77300.0,100,Sell,233705981
2024-08-21 14:19:35,77300.0,100,Sell,233705980
2024-08-21 14:19:35,77400.0,100,Sell,233705978
2024-08-21 14:19:35,77500.0,500,Sell,233705972
2024-08-21 14:19:35,77400.0,200,Sell,233705976
2024-08-21 14:19:35,77400.0,300,Sell,233705975
2024-08-21 14:19:35,77500.0,100,Sell,233705974
2024-08-21 14:19:35,77500.0,300,Sell,233705973
2024-08-21 14:19:35,77300.0,500,Sell,233705987
2024-08-21 14:19:35,77500.0,500,Sell,233705971
2024-08-21 14:19:35,77500.0,5000,Sell,233705970
2024-08-21 14:19:35,77500.0,400,Sell,233705969
2024-08-21 14:19:35,77500.0,300,Sell,233705968
2024-08-21 14:19:35,77400.0,400,Sell,233705977
2024-08-21 14:19:35,77300.0,100,Sell,233705988
2024-08-21 14:19:35,77200.0,1000,Sell,233705995
2024-08-21 14:19:35,77300.0,600,Sell,233705990
2024-08-21 14:19:35,77200.0,100,Sell,233706011
2024-08-21 14:19:35,77200.0,500,Sell,233706010
2024-08-21 14:19:35,77200.0,600,Sell,233706009
2024-08-21 14:19:35,77200.0,3000,Sell,233706008
2024-08-21 14:19:35,77200.0,1000,Sell,233706007
2024-08-21 14:19:35,77200.0,300,Sell,233706006
2024-08-21 14:19:35,77200.0,100,Sell,233706005
2024-08-21 14:19:35,77200.0,200,Sell,233706004
2024-08-21 14:19:35,77200.0,1000,Sell,233706003
2024-08-21 14:19:35,77300.0,300,Sell,233705989
2024-08-21 14:19:35,77200.0,1000,Sell,233706002
2024-08-21 14:19:35,77200.0,100,Sell,233706000
2024-08-21 14:19:35,77200.0,200,Sell,233705999
2024-08-21 14:19:35,77200.0,200,Sell,233705998
2024-08-21 14:19:35,77200.0,200,Sell,233705997
2024-08-21 14:19:35,77200.0,300,Sell,233705996
2024-08-21 14:19:35,77500.0,2000,Sell,233705967
2024-08-21 14:19:35,77200.0,100,Sell,233705994
2024-08-21 14:19:35,77200.0,100,Sell,233705993
2024-08-21 14:19:35,77300.0,3000,Sell,233705991
2024-08-21 14:19:35,77200.0,1000,Sell,233706001
2024-08-21 14:19:35,77500.0,100,Sell,233705966
2024-08-21 14:19:35,77300.0,100,Sell,233705992
2024-08-21 14:19:35,77500.0,200,Sell,233705964
2024-08-21 14:19:35,77600.0,300,Sell,233705938
2024-08-21 14:19:35,77600.0,1500,Sell,233705937
2024-08-21 14:19:35,77600.0,200,Sell,233705936
2024-08-21 14:19:35,77600.0,100,Sell,233705935
2024-08-21 14:19:35,77600.0,300,Sell,233705934
2024-08-21 14:19:35,77600.0,300,Sell,233705932
2024-08-21 14:19:35,77700.0,100,Sell,233705931
2024-08-21 14:19:35,77700.0,10000,Sell,233705930
2024-08-21 14:19:35,77700.0,3000,Sell,233705929
2024-08-21 14:19:35,77600.0,100,Sell,233705939
2024-08-21 14:19:35,77700.0,100,Sell,233705928
2024-08-21 14:19:35,77700.0,1000,Sell,233705926
2024-08-21 14:19:35,77700.0,400,Sell,233705925
2024-08-21 14:19:35,77700.0,200,Sell,233705924
2024-08-21 14:19:35,77700.0,1000,Sell,233705923
2024-08-21 14:19:35,77700.0,2000,Sell,233705922
2024-08-21 14:19:35,77700.0,100,Sell,233705921
2024-08-21 14:19:35,77700.0,400,Sell,233705920
2024-08-21 14:19:35,77800.0,1000,Sell,233705919
2024-08-21 14:19:35,77500.0,100,Sell,233705965
2024-08-21 14:19:35,77700.0,200,Sell,233705927
2024-08-21 14:19:35,77600.0,2000,Sell,233705940
2024-08-21 14:19:35,77600.0,8000,Sell,233705933
2024-08-21 14:19:35,77600.0,700,Sell,233705942
2024-08-21 14:19:35,77500.0,200,Sell,233705963
2024-08-21 14:19:35,77500.0,100,Sell,233705962
2024-08-21 14:19:35,77500.0,500,Sell,233705961
2024-08-21 14:19:35,77600.0,100,Sell,233705941
2024-08-21 14:19:35,77500.0,200,Sell,233705959
2024-08-21 14:19:35,77500.0,200,Sell,233705958
2024-08-21 14:19:35,77500.0,300,Sell,233705957
2024-08-21 14:19:35,77500.0,300,Sell,233705956
2024-08-21 14:19:35,77500.0,200,Sell,233705955
2024-08-21 14:19:35,77500.0,100,Sell,233705954
2024-08-21 14:19:35,77500.0,1000,Sell,233705960
2024-08-21 14:19:35,77500.0,1000,Sell,233705951
2024-08-21 14:19:35,77500.0,2000,Sell,233705952
2024-08-21 14:19:35,77600.0,100,Sell,233705943
2024-08-21 14:19:35,77600.0,2000,Sell,233705945
2024-08-21 14:19:35,77500.0,100,Sell,233705946
2024-08-21 14:19:35,77600.0,500,Sell,233705944
2024-08-21 14:19:35,77500.0,200,Sell,233705948
2024-08-21 14:19:35,77500.0,500,Sell,233705949
2024-08-21 14:19:35,77500.0,4000,Sell,233705950
2024-08-21 14:19:35,77500.0,4000,Sell,233705947
2024-08-21 14:19:50,77200.0,100,Buy,233706514
2024-08-21 14:19:52,77200.0,1000,Buy,233706582
2024-08-21 14:20:00,77000.0,100,Sell,233706878
2024-08-21 14:20:00,77000.0,100,Sell,233706879
2024-08-21 14:20:00,77000.0,500,Sell,233706880
2024-08-21 14:20:00,77000.0,1000,Sell,233706881
2024-08-21 14:20:00,77000.0,1000,Sell,233706882
2024-08-21 14:20:00,77000.0,500,Sell,233706907
2024-08-21 14:20:00,77000.0,500,Sell,233706884
2024-08-21 14:20:00,77000.0,2000,Sell,233706905
2024-08-21 14:20:00,77000.0,300,Sell,233706906
2024-08-21 14:20:00,77000.0,100,Sell,233706908
2024-08-21 14:20:00,77000.0,800,Sell,233706877
2024-08-21 14:20:00,77000.0,100,Sell,233706883
2024-08-21 14:20:00,77000.0,100,Sell,233706876
2024-08-21 14:20:00,77000.0,300,Sell,233706866
2024-08-21 14:20:00,77000.0,300,Sell,233706872
2024-08-21 14:20:00,77000.0,100,Sell,233706873
2024-08-21 14:20:00,77100.0,100,Sell,233706860
2024-08-21 14:20:00,77100.0,300,Sell,233706861
2024-08-21 14:20:00,77100.0,1000,Sell,233706862
2024-08-21 14:20:00,77100.0,2000,Sell,233706863
2024-08-21 14:20:00,77100.0,100,Sell,233706864
