time,price,volume,match_type,id
2024-07-31 11:24:58,76400.0,300,Sell,227682028
2024-07-31 11:24:58,76400.0,100,Sell,227682029
2024-07-31 11:24:58,76400.0,600,Sell,227682030
2024-07-31 11:25:22,76400.0,200,Sell,227682319
2024-07-31 11:28:45,76400.0,100,Sell,227684949
2024-07-31 11:28:55,76500.0,800,Buy,227685065
2024-07-31 11:28:55,76500.0,100,Buy,227685066
2024-07-31 11:29:06,76500.0,100,Buy,227685388
2024-07-31 11:29:06,76500.0,400,Buy,227685389
2024-07-31 11:29:13,76500.0,100,Buy,227685492
2024-07-31 12:59:37,76600.0,100,Buy,227686024
2024-07-31 13:00:37,76500.0,800,Sell,227692523
2024-07-31 13:00:37,76500.0,200,Sell,227692526
2024-07-31 13:00:48,76500.0,100,Sell,227692762
2024-07-31 13:00:48,76500.0,400,Sell,227692763
2024-07-31 13:02:04,76500.0,100,Sell,227694638
2024-07-31 13:02:04,76500.0,500,Sell,227694639
2024-07-31 13:02:04,76500.0,100,Sell,227694640
2024-07-31 13:02:04,76400.0,100,Sell,227694641
2024-07-31 13:02:04,76400.0,500,Sell,227694642
2024-07-31 13:02:04,76400.0,200,Sell,227694643
2024-07-31 13:02:04,76500.0,200,Sell,227694637
2024-07-31 13:03:51,76400.0,200,Sell,227697238
2024-07-31 13:03:51,76400.0,1000,Sell,227697239
2024-07-31 13:03:51,76400.0,100,Sell,227697237
2024-07-31 13:03:51,76400.0,100,Sell,227697235
2024-07-31 13:03:51,76400.0,100,Sell,227697236
2024-07-31 13:03:51,76400.0,500,Sell,227697234
2024-07-31 13:04:23,76400.0,300,Buy,227697899
2024-07-31 13:04:36,76400.0,200,Buy,227698216
2024-07-31 13:04:58,76400.0,1000,Buy,227698755
2024-07-31 13:05:01,76400.0,1500,Buy,227698811
2024-07-31 13:06:43,76500.0,100,Sell,227701430
2024-07-31 13:06:49,76400.0,1000,Sell,227701584
2024-07-31 13:08:13,76400.0,100,Sell,227704195
2024-07-31 13:08:13,76400.0,1800,Sell,227704194
2024-07-31 13:08:41,76400.0,200,Buy,227704842
2024-07-31 13:08:41,76400.0,100,Buy,227704841
2024-07-31 13:09:09,76300.0,100,Sell,227705613
2024-07-31 13:09:09,76300.0,900,Sell,227705614
2024-07-31 13:09:46,76400.0,100,Buy,227706611
2024-07-31 13:10:14,76400.0,1000,Sell,227707321
2024-07-31 13:11:50,76400.0,900,Sell,227709905
2024-07-31 13:11:50,76400.0,100,Sell,227709906
2024-07-31 13:14:19,76400.0,100,Sell,227713585
2024-07-31 13:14:50,76400.0,300,Sell,227714426
2024-07-31 13:14:50,76400.0,100,Sell,227714425
2024-07-31 13:14:50,76400.0,800,Sell,227714427
2024-07-31 13:14:51,76400.0,100,Buy,227714449
2024-07-31 13:15:35,76400.0,100,Buy,227715938
2024-07-31 13:16:00,76400.0,100,Buy,227716746
2024-07-31 13:16:13,76400.0,100,Buy,227717065
2024-07-31 13:16:23,76400.0,200,Buy,227717333
2024-07-31 13:18:06,76300.0,300,Sell,227720363
2024-07-31 13:18:06,76300.0,1100,Sell,227720361
2024-07-31 13:18:06,76300.0,100,Sell,227720362
2024-07-31 13:19:05,76300.0,100,Sell,227722250
2024-07-31 13:19:20,76300.0,100,Sell,227722621
2024-07-31 13:19:20,76300.0,100,Sell,227722622
2024-07-31 13:19:20,76300.0,200,Sell,227722623
2024-07-31 13:19:20,76300.0,3000,Sell,227722624
2024-07-31 13:19:20,76300.0,200,Sell,227722625
2024-07-31 13:19:20,76300.0,1300,Sell,227722626
2024-07-31 13:19:20,76300.0,100,Sell,227722627
2024-07-31 13:22:26,76400.0,100,Buy,227728375
2024-07-31 13:23:47,76300.0,200,Sell,227730712
2024-07-31 13:24:48,76300.0,100,Sell,227732664
2024-07-31 13:24:48,76300.0,100,Sell,227732665
2024-07-31 13:24:48,76300.0,200,Sell,227732663
2024-07-31 13:26:12,76300.0,300,Buy,227735032
2024-07-31 13:26:18,76200.0,2000,Sell,227735209
2024-07-31 13:26:29,76200.0,1000,Sell,227735487
2024-07-31 13:26:50,76200.0,100,Sell,227735985
2024-07-31 13:28:12,76300.0,4300,Buy,227738278
2024-07-31 13:28:12,76300.0,700,Buy,227738279
2024-07-31 13:28:37,76300.0,100,Buy,227738996
2024-07-31 13:28:45,76200.0,200,Sell,227739230
2024-07-31 13:28:45,76200.0,200,Sell,227739229
2024-07-31 13:28:59,76200.0,100,Sell,227739576
2024-07-31 13:28:59,76200.0,500,Sell,227739577
2024-07-31 13:28:59,76200.0,100,Sell,227739578
2024-07-31 13:28:59,76200.0,100,Sell,227739579
2024-07-31 13:28:59,76200.0,200,Sell,227739580
2024-07-31 13:29:21,76200.0,1200,Sell,227740280
2024-07-31 13:29:21,76200.0,1600,Sell,227740281
2024-07-31 13:29:21,76200.0,100,Sell,227740278
2024-07-31 13:29:21,76200.0,100,Sell,227740279
2024-07-31 13:29:40,76200.0,400,Sell,227740767
2024-07-31 13:29:40,76200.0,100,Sell,227740768
2024-07-31 13:30:33,76200.0,100,Sell,227742259
2024-07-31 13:30:33,76200.0,100,Sell,227742260
2024-07-31 13:30:50,76300.0,2200,Buy,227742720
2024-07-31 13:30:50,76300.0,100,Buy,227742721
2024-07-31 13:30:50,76300.0,700,Buy,227742722
2024-07-31 13:32:41,76300.0,300,Sell,227746007
2024-07-31 13:32:41,76300.0,300,Sell,227746004
2024-07-31 13:32:41,76300.0,500,Sell,227746005
2024-07-31 13:32:41,76300.0,400,Sell,227746006
2024-07-31 13:32:56,76200.0,4900,Sell,227746455
2024-07-31 13:32:56,76200.0,100,Sell,227746456
2024-07-31 13:33:16,76200.0,100,Sell,227746945
2024-07-31 13:33:16,76200.0,100,Sell,227746946
2024-07-31 13:33:30,76200.0,200,Sell,227747314
2024-07-31 13:33:30,76200.0,3500,Sell,227747315
2024-07-31 13:33:30,76200.0,200,Sell,227747312
2024-07-31 13:33:30,76200.0,100,Sell,227747313
2024-07-31 13:35:04,76300.0,200,Buy,227749769
2024-07-31 13:35:11,76200.0,1500,Sell,227749941
2024-07-31 13:35:11,76200.0,100,Sell,227749942
2024-07-31 13:35:11,76200.0,100,Sell,227749943
2024-07-31 13:35:11,76200.0,300,Sell,227749944
2024-07-31 13:36:00,76300.0,100,Buy,227751074
2024-07-31 13:36:14,76200.0,100,Sell,227751404
2024-07-31 13:36:16,76200.0,100,Sell,227751420
2024-07-31 13:36:16,76200.0,100,Sell,227751419
2024-07-31 13:36:16,76200.0,100,Sell,227751418
2024-07-31 13:36:16,76200.0,600,Sell,227751416
2024-07-31 13:36:16,76200.0,100,Sell,227751417
2024-07-31 13:36:34,76300.0,300,Buy,227751816
2024-07-31 13:37:16,76300.0,300,Buy,227752851
2024-07-31 13:37:17,76300.0,600,Buy,227752864
2024-07-31 13:37:17,76300.0,100,Buy,227752865
2024-07-31 13:37:58,76300.0,300,Sell,227753593
2024-07-31 13:39:43,76200.0,2000,Sell,227755732
2024-07-31 13:41:39,76200.0,100,Sell,227757878
2024-07-31 13:41:39,76200.0,900,Sell,227757879
2024-07-31 13:41:39,76200.0,900,Sell,227757876
2024-07-31 13:41:39,76200.0,100,Sell,227757877
2024-07-31 13:41:47,76100.0,100,Sell,227758028
2024-07-31 13:41:47,76100.0,500,Sell,227758027
2024-07-31 13:41:47,76100.0,5000,Sell,227758025
2024-07-31 13:41:47,76100.0,100,Sell,227758024
2024-07-31 13:41:47,76100.0,100,Sell,227758023
2024-07-31 13:41:47,76100.0,100,Sell,227758022
2024-07-31 13:41:47,76100.0,500,Sell,227758029
2024-07-31 13:41:47,76100.0,500,Sell,227758020
2024-07-31 13:41:47,76100.0,100,Sell,227758019
2024-07-31 13:41:47,76100.0,2000,Sell,227758018
2024-07-31 13:41:47,76200.0,100,Sell,227758017
2024-07-31 13:41:47,76200.0,500,Sell,227758016
2024-07-31 13:41:47,76200.0,100,Sell,227758015
2024-07-31 13:41:47,76100.0,500,Sell,227758021
2024-07-31 13:42:13,76100.0,100,Sell,227758450
2024-07-31 13:42:13,76100.0,100,Sell,227758451
2024-07-31 13:42:22,76100.0,500,Sell,227758611
2024-07-31 13:42:22,76100.0,100,Sell,227758612
2024-07-31 13:42:26,76100.0,500,Buy,227758677
2024-07-31 13:42:27,76000.0,3000,Sell,227758755
2024-07-31 13:42:27,76000.0,500,Sell,227758754
2024-07-31 13:42:27,76000.0,100,Sell,227758753
2024-07-31 13:42:27,76000.0,200,Sell,227758752
2024-07-31 13:42:27,76000.0,500,Sell,227758751
2024-07-31 13:42:27,76000.0,500,Sell,227758750
2024-07-31 13:42:27,76000.0,200,Sell,227758749
2024-07-31 13:42:27,76000.0,100,Sell,227758748
2024-07-31 13:42:27,76000.0,200,Sell,227758747
2024-07-31 13:42:27,76000.0,200,Sell,227758736
2024-07-31 13:42:27,76000.0,100,Sell,227758745
2024-07-31 13:42:27,76000.0,100,Sell,227758744
2024-07-31 13:42:27,76000.0,3000,Sell,227758743
2024-07-31 13:42:27,76000.0,100,Sell,227758742
2024-07-31 13:42:27,76000.0,100,Sell,227758741
2024-07-31 13:42:27,76000.0,300,Sell,227758740
2024-07-31 13:42:27,76000.0,100,Sell,227758739
2024-07-31 13:42:27,76000.0,200,Sell,227758738
2024-07-31 13:42:27,76000.0,100,Sell,227758737
2024-07-31 13:42:27,76000.0,100,Sell,227758746
2024-07-31 13:42:27,76000.0,100,Sell,227758756
2024-07-31 13:42:27,76000.0,100,Sell,227758757
2024-07-31 13:42:27,76000.0,300,Sell,227758759
2024-07-31 13:42:27,76000.0,300,Sell,227758790
2024-07-31 13:42:27,76000.0,5000,Sell,227758791
2024-07-31 13:42:27,76000.0,500,Sell,227758792
2024-07-31 13:42:27,76000.0,100,Sell,227758793
2024-07-31 13:42:27,76000.0,400,Sell,227758794
2024-07-31 13:42:27,76000.0,100,Sell,227758795
2024-07-31 13:42:27,76000.0,100,Sell,227758796
2024-07-31 13:42:27,76000.0,100,Sell,227758797
2024-07-31 13:42:27,76000.0,500,Sell,227758798
2024-07-31 13:42:27,76000.0,100,Sell,227758799
2024-07-31 13:42:27,76000.0,500,Sell,227758800
2024-07-31 13:42:27,76000.0,600,Sell,227758801
2024-07-31 13:42:27,76000.0,500,Sell,227758802
2024-07-31 13:42:27,76000.0,1200,Sell,227758803
2024-07-31 13:42:27,76000.0,100,Sell,227758804
2024-07-31 13:42:27,76000.0,100,Sell,227758805
2024-07-31 13:42:27,76000.0,100,Sell,227758806
2024-07-31 13:42:27,76000.0,100,Sell,227758807
2024-07-31 13:42:27,76000.0,100,Sell,227758808
2024-07-31 13:42:27,76000.0,5000,Sell,227758809
2024-07-31 13:42:27,76000.0,100,Sell,227758810
2024-07-31 13:42:27,76000.0,100,Sell,227758811
2024-07-31 13:42:27,76000.0,100,Sell,227758812
2024-07-31 13:42:27,76000.0,1000,Sell,227758813
2024-07-31 13:42:27,76000.0,100,Sell,227758814
2024-07-31 13:42:27,76000.0,100,Sell,227758789
2024-07-31 13:42:27,76000.0,100,Sell,227758788
2024-07-31 13:42:27,76000.0,100,Sell,227758758
2024-07-31 13:42:27,76000.0,1000,Sell,227758786
2024-07-31 13:42:27,76000.0,100,Sell,227758787
2024-07-31 13:42:27,76000.0,400,Sell,227758760
2024-07-31 13:42:27,76000.0,200,Sell,227758761
2024-07-31 13:42:27,76000.0,100,Sell,227758762
2024-07-31 13:42:27,76000.0,200,Sell,227758763
2024-07-31 13:42:27,76000.0,100,Sell,227758764
2024-07-31 13:42:27,76000.0,300,Sell,227758765
2024-07-31 13:42:27,76000.0,1000,Sell,227758766
2024-07-31 13:42:27,76000.0,100,Sell,227758767
2024-07-31 13:42:27,76000.0,200,Sell,227758768
2024-07-31 13:42:27,76000.0,100,Sell,227758771
2024-07-31 13:42:27,76000.0,23600,Sell,227758772
2024-07-31 13:42:27,76000.0,500,Sell,227758769
2024-07-31 13:42:27,76000.0,1400,Sell,227758774
2024-07-31 13:42:27,76000.0,500,Sell,227758785
2024-07-31 13:42:27,76000.0,100,Sell,227758784
2024-07-31 13:42:27,76000.0,100,Sell,227758783
2024-07-31 13:42:27,76000.0,100,Sell,227758773
2024-07-31 13:42:27,76000.0,500,Sell,227758781
2024-07-31 13:42:27,76000.0,100,Sell,227758780
2024-07-31 13:42:27,76000.0,100,Sell,227758782
2024-07-31 13:42:27,76000.0,100,Sell,227758778
2024-07-31 13:42:27,76000.0,500,Sell,227758777
2024-07-31 13:42:27,76000.0,100,Sell,227758776
2024-07-31 13:42:27,76000.0,100,Sell,227758775
2024-07-31 13:42:27,76000.0,1000,Sell,227758779
2024-07-31 13:42:30,76000.0,5000,Sell,227758880
2024-07-31 13:42:30,76000.0,100,Sell,227758884
2024-07-31 13:42:30,76000.0,100,Sell,227758883
2024-07-31 13:42:30,76000.0,100,Sell,227758882
2024-07-31 13:42:30,76000.0,100,Sell,227758881
2024-07-31 13:42:30,76000.0,100,Sell,227758878
2024-07-31 13:42:30,76000.0,1000,Sell,227758879
2024-07-31 13:42:30,76000.0,100,Sell,227758876
2024-07-31 13:42:30,76000.0,100,Sell,227758871
2024-07-31 13:42:30,76000.0,100,Sell,227758872
2024-07-31 13:42:30,76000.0,500,Sell,227758873
2024-07-31 13:42:30,76000.0,100,Sell,227758877
2024-07-31 13:42:30,76000.0,1000,Sell,227758875
2024-07-31 13:42:30,76000.0,400,Sell,227758870
2024-07-31 13:42:30,76000.0,200,Sell,227758874
2024-07-31 13:42:58,76000.0,300,Buy,227759360
2024-07-31 13:42:58,76000.0,100,Buy,227759370
2024-07-31 13:43:36,76000.0,200,Buy,227760052
2024-07-31 13:43:39,76000.0,400,Buy,227760116
2024-07-31 13:43:46,76000.0,200,Buy,227760293
2024-07-31 13:43:49,76000.0,500,Buy,227760339
2024-07-31 13:43:54,76000.0,200,Buy,227760458
2024-07-31 13:44:16,76000.0,500,Buy,227760962
2024-07-31 13:44:18,76000.0,100,Buy,227761005
2024-07-31 13:44:22,76000.0,100,Buy,227761117
2024-07-31 13:44:26,76000.0,2000,Buy,227761202
2024-07-31 13:44:56,76000.0,300,Buy,227761760
2024-07-31 13:45:06,76000.0,100,Buy,227762046
2024-07-31 13:45:22,76000.0,3000,Buy,227762388
2024-07-31 13:45:37,76000.0,100,Buy,227762666
2024-07-31 13:45:48,76000.0,200,Buy,227762846
2024-07-31 13:45:48,76000.0,200,Buy,227762847
2024-07-31 13:45:48,76000.0,600,Buy,227762848
2024-07-31 13:45:53,76000.0,200,Buy,227762924
2024-07-31 13:46:04,76000.0,100,Buy,227763174
2024-07-31 13:46:07,76000.0,100,Buy,227763209
2024-07-31 13:46:27,76000.0,500,Buy,227763600
2024-07-31 13:46:27,76000.0,2000,Buy,227763598
2024-07-31 13:46:27,76000.0,1000,Buy,227763599
2024-07-31 13:47:03,76000.0,500,Sell,227764486
2024-07-31 13:47:03,76000.0,100,Sell,227764487
2024-07-31 13:47:03,76000.0,300,Sell,227764488
2024-07-31 13:47:03,76000.0,100,Sell,227764489
2024-07-31 13:48:45,76000.0,200,Sell,227767859
2024-07-31 13:48:45,76000.0,100,Sell,227767858
2024-07-31 13:48:45,76000.0,1200,Sell,227767856
2024-07-31 13:48:45,76000.0,500,Sell,227767857
2024-07-31 13:48:45,76000.0,900,Sell,227767855
2024-07-31 13:48:46,76000.0,100,Buy,227767882
2024-07-31 13:49:09,75900.0,200,Sell,227768535
2024-07-31 13:49:09,75900.0,500,Sell,227768536
2024-07-31 13:49:09,75900.0,100,Sell,227768537
2024-07-31 13:50:12,75900.0,100,Sell,227770676
2024-07-31 13:50:12,75900.0,900,Sell,227770677
2024-07-31 13:50:25,75900.0,700,Sell,227771222
2024-07-31 13:51:07,75900.0,400,Sell,227772562
2024-07-31 13:51:07,75900.0,100,Sell,227772563
2024-07-31 13:51:07,75900.0,100,Sell,227772564
2024-07-31 13:52:36,75900.0,200,Sell,227775428
2024-07-31 13:52:36,75900.0,100,Sell,227775431
2024-07-31 13:52:36,75900.0,100,Sell,227775430
2024-07-31 13:52:36,75900.0,200,Sell,227775429
2024-07-31 13:52:36,75900.0,100,Sell,227775425
2024-07-31 13:52:36,75900.0,100,Sell,227775426
2024-07-31 13:52:36,75900.0,100,Sell,227775424
2024-07-31 13:52:36,75900.0,100,Sell,227775427
2024-07-31 13:53:07,75900.0,100,Sell,227777617
2024-07-31 13:53:19,75900.0,100,Sell,227778057
2024-07-31 13:53:23,75900.0,500,Buy,227778195
2024-07-31 13:53:26,75900.0,300,Buy,227778333
2024-07-31 13:53:55,75800.0,100,Sell,227779502
2024-07-31 13:53:55,75800.0,600,Sell,227779504
2024-07-31 13:53:55,75800.0,100,Sell,227779503
2024-07-31 13:53:55,75800.0,100,Sell,227779506
2024-07-31 13:53:55,75800.0,200,Sell,227779507
2024-07-31 13:53:55,75800.0,500,Sell,227779505
2024-07-31 13:53:55,75800.0,600,Sell,227779500
2024-07-31 13:53:55,75800.0,100,Sell,227779501
2024-07-31 13:53:55,75800.0,100,Sell,227779498
2024-07-31 13:53:55,75800.0,500,Sell,227779497
2024-07-31 13:53:55,75800.0,100,Sell,227779496
2024-07-31 13:53:55,75800.0,100,Sell,227779495
2024-07-31 13:53:55,75800.0,100,Sell,227779494
2024-07-31 13:53:55,75800.0,100,Sell,227779493
2024-07-31 13:53:55,75800.0,200,Sell,227779492
2024-07-31 13:53:55,75800.0,500,Sell,227779499
2024-07-31 13:54:00,75900.0,400,Buy,227779712
2024-07-31 13:54:00,75900.0,100,Buy,227779711
2024-07-31 13:54:32,75800.0,300,Sell,227781172
2024-07-31 13:54:38,75800.0,1700,Sell,227781609
2024-07-31 13:54:44,75800.0,100,Buy,227781968
2024-07-31 13:55:04,75800.0,300,Buy,227783209
2024-07-31 13:55:08,75700.0,100,Sell,227783603
2024-07-31 13:55:08,75700.0,800,Sell,227783479
2024-07-31 13:55:08,75700.0,100,Sell,227783478
2024-07-31 13:55:08,75700.0,2000,Sell,227783477
2024-07-31 13:55:08,75700.0,100,Sell,227783474
2024-07-31 13:55:08,75700.0,1000,Sell,227783475
2024-07-31 13:55:08,75700.0,100,Sell,227783473
2024-07-31 13:55:08,75700.0,500,Sell,227783472
2024-07-31 13:55:08,75700.0,200,Sell,227783471
2024-07-31 13:55:08,75700.0,200,Sell,227783476
2024-07-31 13:55:18,75700.0,100,Sell,227784135
2024-07-31 13:55:18,75700.0,100,Sell,227784136
2024-07-31 13:55:39,75700.0,100,Sell,227785325
2024-07-31 13:55:39,75700.0,100,Sell,227785326
2024-07-31 13:55:39,75700.0,100,Sell,227785327
2024-07-31 13:55:48,75700.0,100,Sell,227785900
2024-07-31 13:55:48,75700.0,100,Sell,227785901
2024-07-31 13:55:53,75700.0,300,Buy,227786076
2024-07-31 13:56:26,75600.0,100,Sell,227787904
2024-07-31 13:56:26,75600.0,100,Sell,227787903
2024-07-31 13:56:26,75600.0,400,Sell,227787906
2024-07-31 13:56:26,75600.0,3000,Sell,227787905
2024-07-31 13:56:26,75600.0,100,Sell,227787902
2024-07-31 13:56:26,75600.0,300,Sell,227787885
2024-07-31 13:56:26,75600.0,200,Sell,227787900
2024-07-31 13:56:26,75600.0,500,Sell,227787899
2024-07-31 13:56:26,75600.0,100,Sell,227787898
2024-07-31 13:56:26,75600.0,100,Sell,227787897
2024-07-31 13:56:26,75600.0,100,Sell,227787901
2024-07-31 13:56:27,75600.0,100,Sell,227787973
2024-07-31 13:56:28,75600.0,500,Sell,227788059
2024-07-31 13:56:30,75500.0,100,Sell,227788162
2024-07-31 13:56:30,75500.0,100,Sell,227788163
2024-07-31 13:56:30,75500.0,500,Sell,227788164
2024-07-31 13:56:30,75500.0,1600,Sell,227788165
2024-07-31 13:56:30,75500.0,500,Sell,227788166
2024-07-31 13:56:30,75500.0,400,Sell,227788170
2024-07-31 13:56:30,75500.0,300,Sell,227788168
2024-07-31 13:56:30,75500.0,100,Sell,227788169
2024-07-31 13:56:30,75500.0,1000,Sell,227788161
2024-07-31 13:56:30,75500.0,100,Sell,227788171
2024-07-31 13:56:30,75500.0,2900,Sell,227788172
2024-07-31 13:56:30,75500.0,100,Sell,227788167
2024-07-31 13:56:30,75500.0,200,Sell,227788160
2024-07-31 13:56:30,75500.0,500,Sell,227788146
2024-07-31 13:56:30,75500.0,5000,Sell,227788158
2024-07-31 13:56:30,75500.0,100,Sell,227788159
2024-07-31 13:56:30,75500.0,100,Sell,227788147
2024-07-31 13:56:30,75500.0,200,Sell,227788148
2024-07-31 13:56:30,75500.0,100,Sell,227788149
2024-07-31 13:56:30,75500.0,100,Sell,227788150
2024-07-31 13:56:30,75500.0,100,Sell,227788151
2024-07-31 13:56:30,75500.0,300,Sell,227788145
2024-07-31 13:56:30,75500.0,200,Sell,227788153
2024-07-31 13:56:30,75500.0,100,Sell,227788154
2024-07-31 13:56:30,75500.0,300,Sell,227788155
2024-07-31 13:56:30,75500.0,200,Sell,227788156
2024-07-31 13:56:30,75500.0,100,Sell,227788157
2024-07-31 13:56:30,75500.0,100,Sell,227788152
2024-07-31 13:56:34,75500.0,15300,Sell,227788404
2024-07-31 13:56:52,75500.0,100,Buy,227789369
2024-07-31 13:57:02,75500.0,100,Sell,227789867
2024-07-31 13:57:02,75500.0,100,Sell,227789868
2024-07-31 13:57:02,75500.0,100,Sell,227789866
2024-07-31 13:57:12,75500.0,100,Buy,227790341
2024-07-31 13:57:26,75400.0,100,Sell,227791076
2024-07-31 13:57:33,75400.0,400,Sell,227791443
2024-07-31 13:57:33,75400.0,100,Sell,227791444
2024-07-31 13:57:33,75400.0,100,Sell,227791445
2024-07-31 13:57:34,75400.0,200,Buy,227791471
2024-07-31 13:57:35,75400.0,100,Buy,227791514
2024-07-31 13:57:35,75400.0,100,Buy,227791524
2024-07-31 13:57:36,75300.0,100,Sell,227791576
2024-07-31 13:57:36,75300.0,100,Sell,227791577
2024-07-31 13:57:36,75300.0,500,Sell,227791575
2024-07-31 13:57:36,75300.0,300,Sell,227791573
2024-07-31 13:57:36,75300.0,500,Sell,227791574
2024-07-31 13:57:59,75300.0,500,Buy,227792766
2024-07-31 13:58:01,75200.0,500,Sell,227792844
2024-07-31 13:58:09,75200.0,100,Sell,227793276
2024-07-31 13:58:09,75200.0,100,Sell,227793277
2024-07-31 13:58:09,75200.0,100,Sell,227793278
2024-07-31 13:58:11,75200.0,300,Sell,227793344
2024-07-31 13:58:11,75200.0,200,Sell,227793345
2024-07-31 13:58:11,75200.0,300,Sell,227793346
2024-07-31 13:58:11,75200.0,100,Sell,227793347
2024-07-31 13:58:34,75100.0,300,Sell,227794589
2024-07-31 13:58:34,75100.0,500,Sell,227794590
2024-07-31 13:58:34,75100.0,2700,Sell,227794591
2024-07-31 13:58:55,75100.0,200,Sell,227795632
2024-07-31 13:58:55,75100.0,300,Sell,227795631
2024-07-31 13:58:55,75100.0,300,Sell,227795628
2024-07-31 13:58:55,75100.0,100,Sell,227795629
2024-07-31 13:58:55,75100.0,100,Sell,227795630
2024-07-31 13:59:02,75100.0,800,Sell,227795991
2024-07-31 13:59:11,75100.0,100,Buy,227796751
2024-07-31 13:59:15,75100.0,100,Buy,227796897
2024-07-31 13:59:31,75200.0,100,Buy,227797999
2024-07-31 13:59:31,75100.0,200,Sell,227798001
2024-07-31 13:59:31,75100.0,100,Sell,227798002
2024-07-31 13:59:31,75100.0,300,Sell,227798003
2024-07-31 13:59:39,75100.0,100,Sell,227798442
2024-07-31 13:59:39,75100.0,100,Sell,227798443
2024-07-31 13:59:39,75100.0,700,Sell,227798440
2024-07-31 13:59:39,75100.0,100,Sell,227798441
2024-07-31 13:59:49,75100.0,400,Sell,227799046
2024-07-31 14:00:01,75100.0,200,Buy,227799725
2024-07-31 14:00:10,75000.0,100,Sell,227800143
2024-07-31 14:00:10,75000.0,500,Sell,227800144
2024-07-31 14:00:10,75000.0,100,Sell,227800145
2024-07-31 14:00:10,75000.0,100,Sell,227800146
2024-07-31 14:00:10,75000.0,100,Sell,227800147
2024-07-31 14:00:10,75000.0,100,Sell,227800148
2024-07-31 14:00:10,75000.0,500,Sell,227800149
2024-07-31 14:00:10,75000.0,100,Sell,227800151
2024-07-31 14:00:10,75000.0,100,Sell,227800142
2024-07-31 14:00:10,75000.0,100,Sell,227800152
2024-07-31 14:00:10,75000.0,400,Sell,227800153
2024-07-31 14:00:10,75000.0,100,Sell,227800154
2024-07-31 14:00:10,75000.0,200,Sell,227800155
2024-07-31 14:00:10,75000.0,1000,Sell,227800156
2024-07-31 14:00:10,75000.0,100,Sell,227800150
2024-07-31 14:00:10,75000.0,200,Sell,227800141
2024-07-31 14:00:10,75000.0,100,Sell,227800130
2024-07-31 14:00:10,75000.0,500,Sell,227800139
2024-07-31 14:00:10,75000.0,500,Sell,227800124
2024-07-31 14:00:10,75000.0,100,Sell,227800125
2024-07-31 14:00:10,75000.0,100,Sell,227800126
2024-07-31 14:00:10,75000.0,1500,Sell,227800127
2024-07-31 14:00:10,75000.0,100,Sell,227800128
2024-07-31 14:00:10,75000.0,100,Sell,227800129
2024-07-31 14:00:10,75000.0,100,Sell,227800123
2024-07-31 14:00:10,75000.0,100,Sell,227800140
2024-07-31 14:00:10,75000.0,1000,Sell,227800132
2024-07-31 14:00:10,75000.0,600,Sell,227800133
2024-07-31 14:00:10,75000.0,200,Sell,227800134
2024-07-31 14:00:10,75000.0,100,Sell,227800135
2024-07-31 14:00:10,75000.0,200,Sell,227800136
2024-07-31 14:00:10,75000.0,100,Sell,227800137
2024-07-31 14:00:10,75000.0,100,Sell,227800138
2024-07-31 14:00:10,75000.0,100,Sell,227800131
2024-07-31 14:00:29,75100.0,200,Sell,227800916
2024-07-31 14:00:29,75100.0,100,Sell,227800917
2024-07-31 14:00:30,75000.0,200,Sell,227800944
2024-07-31 14:00:30,75100.0,200,Sell,227800942
2024-07-31 14:00:30,75000.0,100,Sell,227800943
2024-07-31 14:00:50,75000.0,400,Sell,227801870
2024-07-31 14:00:59,75000.0,1000,Sell,227802398
2024-07-31 14:00:59,75000.0,100,Sell,227802397
2024-07-31 14:00:59,75000.0,100,Sell,227802396
2024-07-31 14:00:59,75000.0,200,Sell,227802395
2024-07-31 14:00:59,75000.0,100,Sell,227802394
2024-07-31 14:00:59,75000.0,100,Sell,227802392
2024-07-31 14:00:59,75000.0,200,Sell,227802391
2024-07-31 14:00:59,75000.0,100,Sell,227802390
2024-07-31 14:00:59,75000.0,200,Sell,227802389
2024-07-31 14:00:59,75000.0,1000,Sell,227802388
2024-07-31 14:00:59,75000.0,100,Sell,227802393
2024-07-31 14:00:59,75000.0,100,Sell,227802386
2024-07-31 14:00:59,75000.0,200,Sell,227802387
2024-07-31 14:00:59,75000.0,1400,Sell,227802376
2024-07-31 14:00:59,75000.0,100,Sell,227802377
2024-07-31 14:00:59,75000.0,100,Sell,227802378
2024-07-31 14:00:59,75000.0,100,Sell,227802379
2024-07-31 14:00:59,75000.0,200,Sell,227802383
2024-07-31 14:00:59,75000.0,500,Sell,227802381
2024-07-31 14:00:59,75000.0,500,Sell,227802382
2024-07-31 14:00:59,75000.0,200,Sell,227802384
2024-07-31 14:00:59,75000.0,200,Sell,227802385
2024-07-31 14:00:59,75000.0,200,Sell,227802380
2024-07-31 14:01:10,75100.0,100,Buy,227803035
2024-07-31 14:01:17,74900.0,300,Sell,227803353
2024-07-31 14:01:17,74900.0,200,Sell,227803352
2024-07-31 14:01:17,74900.0,100,Sell,227803351
2024-07-31 14:01:17,74900.0,300,Sell,227803349
2024-07-31 14:01:17,75000.0,100,Sell,227803348
2024-07-31 14:01:17,75000.0,400,Sell,227803347
2024-07-31 14:01:17,74900.0,500,Sell,227803350
2024-07-31 14:01:17,75000.0,1000,Sell,227803346
2024-07-31 14:01:50,75000.0,800,Sell,227804803
