time,price,volume,match_type,id
2024-07-17 10:00:21,82400.0,500,Sell,223449910
2024-07-17 10:00:21,82400.0,200,Sell,223449911
2024-07-17 10:00:21,82400.0,100,Sell,223449912
2024-07-17 10:00:21,82400.0,100,Sell,223449913
2024-07-17 10:00:21,82400.0,1200,Sell,223449914
2024-07-17 10:00:21,82400.0,100,Sell,223449915
2024-07-17 10:00:27,82400.0,100,Buy,223450162
2024-07-17 10:00:29,82400.0,100,Buy,223450232
2024-07-17 10:00:33,82400.0,100,Buy,223450413
2024-07-17 10:00:38,82300.0,300,Sell,223450700
2024-07-17 10:00:38,82300.0,100,Sell,223450703
2024-07-17 10:00:38,82300.0,100,Sell,223450701
2024-07-17 10:00:38,82300.0,100,Sell,223450702
2024-07-17 10:00:48,82300.0,200,Buy,223451127
2024-07-17 10:00:50,82200.0,100,Sell,223451210
2024-07-17 10:00:50,82200.0,400,Sell,223451211
2024-07-17 10:00:54,82200.0,4000,Sell,223451415
2024-07-17 10:00:54,82200.0,100,Sell,223451413
2024-07-17 10:00:54,82200.0,300,Sell,223451414
2024-07-17 10:00:54,82200.0,100,Sell,223451411
2024-07-17 10:00:54,82200.0,600,Sell,223451410
2024-07-17 10:00:54,82200.0,2600,Sell,223451412
2024-07-17 10:01:06,82100.0,200,Sell,223451871
2024-07-17 10:01:07,82200.0,100,Buy,223452008
2024-07-17 10:01:08,82100.0,100,Sell,223452050
2024-07-17 10:01:08,82100.0,100,Sell,223452051
2024-07-17 10:01:08,82100.0,100,Sell,223452052
2024-07-17 10:01:08,82100.0,100,Sell,223452053
2024-07-17 10:01:08,82100.0,300,Sell,223452054
2024-07-17 10:01:08,82100.0,1300,Sell,223452055
2024-07-17 10:01:15,82100.0,700,Sell,223452408
2024-07-17 10:01:16,82100.0,500,Sell,223452418
2024-07-17 10:01:26,82100.0,300,Sell,223452866
2024-07-17 10:01:28,82100.0,600,Sell,223452975
2024-07-17 10:01:30,82100.0,1600,Sell,223453102
2024-07-17 10:01:30,82100.0,200,Sell,223453103
2024-07-17 10:01:30,82100.0,600,Sell,223453104
2024-07-17 10:01:32,82100.0,4400,Sell,223453170
2024-07-17 10:01:37,82100.0,3000,Buy,223453437
2024-07-17 10:01:41,82100.0,1000,Buy,223453578
2024-07-17 10:01:47,82100.0,200,Buy,223453850
2024-07-17 10:01:47,82100.0,100,Buy,223453855
2024-07-17 10:01:52,82100.0,200,Buy,223454038
2024-07-17 10:01:57,82000.0,1700,Sell,223454216
2024-07-17 10:01:57,82100.0,100,Buy,223454233
2024-07-17 10:02:00,82000.0,200,Sell,223454351
2024-07-17 10:02:08,82000.0,100,Sell,223454723
2024-07-17 10:02:08,82000.0,100,Sell,223454722
2024-07-17 10:02:08,82000.0,100,Sell,223454721
2024-07-17 10:02:08,82000.0,100,Sell,223454720
2024-07-17 10:02:08,82000.0,3100,Sell,223454719
2024-07-17 10:02:09,82000.0,2000,Sell,223454778
2024-07-17 10:02:09,82000.0,100,Sell,223454779
2024-07-17 10:02:09,82000.0,100,Sell,223454780
2024-07-17 10:02:09,82000.0,200,Sell,223454781
2024-07-17 10:02:09,82000.0,200,Sell,223454782
2024-07-17 10:02:09,82000.0,500,Sell,223454783
2024-07-17 10:02:09,82000.0,500,Sell,223454784
2024-07-17 10:02:09,82000.0,100,Sell,223454785
2024-07-17 10:02:09,82000.0,100,Sell,223454786
2024-07-17 10:02:09,82000.0,1000,Sell,223454777
2024-07-17 10:02:09,82000.0,100,Sell,223454788
2024-07-17 10:02:09,82000.0,100,Sell,223454789
2024-07-17 10:02:09,82000.0,500,Sell,223454790
2024-07-17 10:02:09,82000.0,2000,Sell,223454799
2024-07-17 10:02:09,82000.0,200,Sell,223454792
2024-07-17 10:02:09,82000.0,300,Sell,223454793
2024-07-17 10:02:09,82000.0,100,Sell,223454794
2024-07-17 10:02:09,82000.0,300,Sell,223454795
2024-07-17 10:02:09,82000.0,8000,Sell,223454796
2024-07-17 10:02:09,82000.0,300,Sell,223454797
2024-07-17 10:02:09,82000.0,100,Sell,223454798
2024-07-17 10:02:09,82000.0,100,Sell,223454800
2024-07-17 10:02:09,82000.0,100,Sell,223454801
2024-07-17 10:02:09,82000.0,100,Sell,223454802
2024-07-17 10:02:09,82000.0,100,Sell,223454803
2024-07-17 10:02:09,82000.0,300,Sell,223454804
2024-07-17 10:02:09,82000.0,300,Sell,223454791
2024-07-17 10:02:09,82000.0,100,Sell,223454776
2024-07-17 10:02:09,82000.0,100,Sell,223454787
2024-07-17 10:02:09,82000.0,100,Sell,223454774
2024-07-17 10:02:09,82000.0,100,Sell,223454747
2024-07-17 10:02:09,82000.0,100,Sell,223454748
2024-07-17 10:02:09,82000.0,1000,Sell,223454749
2024-07-17 10:02:09,82000.0,2000,Sell,223454750
2024-07-17 10:02:09,82000.0,100,Sell,223454751
2024-07-17 10:02:09,82000.0,100,Sell,223454752
2024-07-17 10:02:09,82000.0,100,Sell,223454753
2024-07-17 10:02:09,82000.0,100,Sell,223454754
2024-07-17 10:02:09,82000.0,1000,Sell,223454755
2024-07-17 10:02:09,82000.0,100,Sell,223454756
2024-07-17 10:02:09,82000.0,200,Sell,223454757
2024-07-17 10:02:09,82000.0,100,Sell,223454758
2024-07-17 10:02:09,82000.0,100,Sell,223454759
2024-07-17 10:02:09,82000.0,500,Sell,223454775
2024-07-17 10:02:09,82000.0,100,Sell,223454761
2024-07-17 10:02:09,82000.0,500,Sell,223454760
2024-07-17 10:02:09,82000.0,100,Sell,223454773
2024-07-17 10:02:09,82000.0,200,Sell,223454772
2024-07-17 10:02:09,82000.0,500,Sell,223454771
2024-07-17 10:02:09,82000.0,300,Sell,223454770
2024-07-17 10:02:09,82000.0,100,Sell,223454768
2024-07-17 10:02:09,82000.0,100,Sell,223454769
2024-07-17 10:02:09,82000.0,100,Sell,223454766
2024-07-17 10:02:09,82000.0,500,Sell,223454765
2024-07-17 10:02:09,82000.0,2000,Sell,223454764
2024-07-17 10:02:09,82000.0,200,Sell,223454763
2024-07-17 10:02:09,82000.0,2000,Sell,223454762
2024-07-17 10:02:09,82000.0,200,Sell,223454767
2024-07-17 10:02:18,81900.0,300,Sell,223455138
2024-07-17 10:02:19,81800.0,100,Sell,223455193
2024-07-17 10:02:19,81700.0,300,Sell,223455195
2024-07-17 10:02:19,81800.0,200,Sell,223455192
2024-07-17 10:02:19,81800.0,100,Sell,223455194
2024-07-17 10:02:19,81800.0,200,Sell,223455190
2024-07-17 10:02:19,81800.0,100,Sell,223455191
2024-07-17 10:02:19,81900.0,700,Buy,223455171
2024-07-17 10:02:19,82000.0,300,Buy,223455172
2024-07-17 10:02:19,81800.0,500,Sell,223455189
2024-07-17 10:02:20,81700.0,100,Buy,223455235
2024-07-17 10:02:23,81500.0,100,Sell,223455374
2024-07-17 10:02:23,81500.0,400,Sell,223455375
2024-07-17 10:02:23,81500.0,1000,Sell,223455372
2024-07-17 10:02:23,81500.0,100,Sell,223455371
2024-07-17 10:02:23,81500.0,100,Sell,223455373
2024-07-17 10:02:23,81500.0,100,Sell,223455369
2024-07-17 10:02:23,81600.0,2000,Sell,223455368
2024-07-17 10:02:23,81600.0,100,Sell,223455367
2024-07-17 10:02:23,81700.0,100,Buy,223455366
2024-07-17 10:02:23,81500.0,100,Sell,223455370
2024-07-17 10:02:27,81700.0,100,Buy,223455534
2024-07-17 10:02:28,81700.0,100,Buy,223455549
2024-07-17 10:02:32,81700.0,1000,Buy,223455715
2024-07-17 10:02:32,81700.0,300,Buy,223455719
2024-07-17 10:02:39,81700.0,800,Buy,223455954
2024-07-17 10:02:50,81700.0,100,Sell,223456301
2024-07-17 10:02:53,81700.0,100,Sell,223456354
2024-07-17 10:02:53,81700.0,200,Sell,223456355
2024-07-17 10:02:53,81700.0,200,Sell,223456382
2024-07-17 10:03:01,81700.0,500,Sell,223456644
2024-07-17 10:03:05,81700.0,300,Sell,223456776
2024-07-17 10:03:05,81700.0,100,Sell,223456775
2024-07-17 10:03:05,81700.0,100,Sell,223456777
2024-07-17 10:03:22,81700.0,100,Sell,223457628
2024-07-17 10:03:28,81700.0,100,Sell,223457840
2024-07-17 10:03:28,81700.0,200,Sell,223457841
2024-07-17 10:03:35,81700.0,700,Buy,223458120
2024-07-17 10:03:35,81700.0,100,Buy,223458121
2024-07-17 10:03:38,81700.0,1000,Sell,223458195
2024-07-17 10:03:39,81700.0,200,Sell,223458229
2024-07-17 10:03:46,81700.0,200,Sell,223458565
2024-07-17 10:03:46,81700.0,100,Sell,223458566
2024-07-17 10:03:48,81900.0,500,Buy,223458922
2024-07-17 10:03:48,81900.0,500,Buy,223458923
2024-07-17 10:04:00,81900.0,400,Buy,223459403
2024-07-17 10:04:00,81900.0,100,Buy,223459402
2024-07-17 10:04:06,81900.0,300,Buy,223459759
2024-07-17 10:04:06,81900.0,1100,Buy,223459773
2024-07-17 10:04:22,81900.0,100,Buy,223460406
2024-07-17 10:04:25,81900.0,1400,Buy,223460570
2024-07-17 10:04:30,81900.0,1000,Buy,223460783
2024-07-17 10:04:32,81900.0,1000,Buy,223460841
2024-07-17 10:04:35,81900.0,200,Buy,223460983
2024-07-17 10:04:37,81900.0,100,Buy,223461041
2024-07-17 10:04:37,81900.0,2900,Buy,223461042
2024-07-17 10:04:41,81900.0,100,Buy,223461158
2024-07-17 10:04:46,81900.0,100,Sell,223461373
2024-07-17 10:04:49,81900.0,100,Buy,223461506
2024-07-17 10:04:55,81900.0,100,Buy,223461769
2024-07-17 10:04:55,81900.0,500,Buy,223461748
2024-07-17 10:05:03,81900.0,100,Buy,223462058
2024-07-17 10:05:16,81800.0,100,Sell,223462695
2024-07-17 10:05:36,81900.0,100,Sell,223463359
2024-07-17 10:05:37,81900.0,100,Buy,223463416
2024-07-17 10:05:43,81900.0,800,Buy,223463607
2024-07-17 10:05:48,81900.0,200,Sell,223463765
2024-07-17 10:05:57,81900.0,1800,Buy,223464140
2024-07-17 10:06:08,81900.0,1000,Sell,223464563
2024-07-17 10:06:25,81900.0,2100,Sell,223465052
2024-07-17 10:06:28,81900.0,2100,Sell,223465244
2024-07-17 10:06:38,81900.0,100,Sell,223465886
2024-07-17 10:06:38,81900.0,100,Sell,223465885
2024-07-17 10:06:38,81900.0,400,Sell,223465884
2024-07-17 10:06:38,81900.0,2000,Sell,223465883
2024-07-17 10:06:38,81900.0,200,Sell,223465882
2024-07-17 10:06:38,81900.0,100,Sell,223465879
2024-07-17 10:06:38,81900.0,100,Sell,223465880
2024-07-17 10:06:38,81900.0,100,Sell,223465878
2024-07-17 10:06:38,81900.0,100,Sell,223465877
2024-07-17 10:06:38,81900.0,1000,Sell,223465876
2024-07-17 10:06:38,81900.0,100,Sell,223465875
2024-07-17 10:06:38,81900.0,1000,Sell,223465881
2024-07-17 10:06:55,81900.0,300,Buy,223466509
2024-07-17 10:06:57,81800.0,100,Sell,223466591
2024-07-17 10:06:57,81800.0,200,Sell,223466590
2024-07-17 10:06:57,81800.0,500,Sell,223466592
2024-07-17 10:06:57,81800.0,500,Sell,223466589
2024-07-17 10:06:57,81800.0,200,Sell,223466587
2024-07-17 10:06:57,81800.0,200,Sell,223466588
2024-07-17 10:06:57,81800.0,100,Sell,223466585
2024-07-17 10:06:57,81800.0,100,Sell,223466586
2024-07-17 10:06:57,81800.0,100,Sell,223466580
2024-07-17 10:06:57,81800.0,100,Sell,223466582
2024-07-17 10:06:57,81800.0,100,Sell,223466583
2024-07-17 10:06:57,81800.0,100,Sell,223466581
2024-07-17 10:06:57,81800.0,500,Sell,223466584
2024-07-17 10:07:06,81900.0,1700,Buy,223466879
2024-07-17 10:07:06,81900.0,1300,Buy,223466878
2024-07-17 10:07:16,81900.0,100,Buy,223467184
2024-07-17 10:07:17,81900.0,100,Buy,223467256
2024-07-17 10:07:34,81900.0,500,Buy,223467775
2024-07-17 10:07:34,81900.0,600,Buy,223467799
2024-07-17 10:07:34,81900.0,100,Buy,223467800
2024-07-17 10:07:35,81900.0,900,Buy,223467843
2024-07-17 10:07:41,81900.0,1000,Sell,223467991
2024-07-17 10:07:48,81900.0,100,Buy,223468186
2024-07-17 10:07:49,81900.0,400,Buy,223468245
2024-07-17 10:07:54,81900.0,500,Buy,223468398
2024-07-17 10:08:22,81900.0,500,Sell,223469285
2024-07-17 10:08:22,81900.0,500,Sell,223469283
2024-07-17 10:08:22,81900.0,1000,Sell,223469284
2024-07-17 10:08:36,81900.0,500,Sell,223469633
2024-07-17 10:08:36,81900.0,100,Sell,223469634
2024-07-17 10:08:36,81900.0,500,Sell,223469635
2024-07-17 10:08:36,81900.0,500,Sell,223469636
2024-07-17 10:08:36,81900.0,900,Sell,223469637
2024-07-17 10:08:36,81900.0,100,Sell,223469638
2024-07-17 10:08:36,81900.0,100,Sell,223469639
2024-07-17 10:08:36,81900.0,300,Sell,223469640
2024-07-17 10:08:36,81900.0,3000,Sell,223469641
2024-07-17 10:08:48,81900.0,200,Buy,223469946
2024-07-17 10:08:49,81900.0,100,Buy,223469948
2024-07-17 10:08:49,81900.0,100,Buy,223469964
2024-07-17 10:09:05,81900.0,1000,Buy,223470415
2024-07-17 10:09:14,81900.0,500,Buy,223470694
2024-07-17 10:09:14,81700.0,100,Sell,223470666
2024-07-17 10:09:14,81700.0,100,Sell,223470665
2024-07-17 10:09:14,81700.0,500,Sell,223470664
2024-07-17 10:09:14,81700.0,100,Sell,223470663
2024-07-17 10:09:14,81700.0,300,Sell,223470662
2024-07-17 10:09:14,81700.0,100,Sell,223470661
2024-07-17 10:09:14,81700.0,2100,Sell,223470659
2024-07-17 10:09:14,81700.0,1000,Sell,223470660
2024-07-17 10:09:14,81800.0,400,Sell,223470657
2024-07-17 10:09:14,81800.0,100,Sell,223470656
2024-07-17 10:09:14,81800.0,100,Sell,223470655
2024-07-17 10:09:14,81800.0,200,Sell,223470654
2024-07-17 10:09:14,81800.0,400,Sell,223470653
2024-07-17 10:09:14,81800.0,2000,Sell,223470652
2024-07-17 10:09:14,81800.0,1000,Sell,223470651
2024-07-17 10:09:14,81800.0,500,Sell,223470650
2024-07-17 10:09:14,81800.0,1000,Sell,223470658
2024-07-17 10:09:20,81900.0,100,Buy,223470869
2024-07-17 10:09:26,81900.0,200,Buy,223471097
2024-07-17 10:09:33,81900.0,100,Buy,223471252
2024-07-17 10:09:41,81800.0,500,Sell,223471456
2024-07-17 10:09:41,81800.0,100,Sell,223471457
2024-07-17 10:09:41,81800.0,500,Sell,223471454
2024-07-17 10:09:41,81800.0,300,Sell,223471455
2024-07-17 10:10:07,81800.0,100,Buy,223472076
2024-07-17 10:10:38,81800.0,300,Buy,223472861
2024-07-17 10:10:40,81800.0,300,Buy,223472927
2024-07-17 10:10:44,81800.0,1000,Buy,223473004
2024-07-17 10:10:49,81800.0,1000,Buy,223473142
2024-07-17 10:11:02,81700.0,1000,Sell,223473451
2024-07-17 10:11:02,81700.0,500,Sell,223473450
2024-07-17 10:11:02,81700.0,500,Sell,223473449
2024-07-17 10:11:02,81700.0,100,Sell,223473448
2024-07-17 10:11:02,81700.0,500,Buy,223473478
2024-07-17 10:11:02,81700.0,300,Sell,223473446
2024-07-17 10:11:02,81700.0,100,Sell,223473445
2024-07-17 10:11:02,81700.0,200,Sell,223473444
2024-07-17 10:11:02,81700.0,100,Sell,223473443
2024-07-17 10:11:02,81700.0,100,Sell,223473447
2024-07-17 10:11:06,81600.0,900,Sell,223473568
2024-07-17 10:11:06,81600.0,200,Sell,223473567
2024-07-17 10:11:06,81600.0,100,Sell,223473566
2024-07-17 10:11:06,81600.0,1000,Sell,223473565
2024-07-17 10:11:06,81600.0,100,Sell,223473564
2024-07-17 10:11:06,81600.0,1000,Sell,223473562
2024-07-17 10:11:06,81600.0,100,Sell,223473561
2024-07-17 10:11:06,81600.0,100,Sell,223473558
2024-07-17 10:11:06,81600.0,500,Sell,223473563
2024-07-17 10:11:18,81600.0,100,Sell,223473870
2024-07-17 10:11:18,81600.0,300,Sell,223473868
2024-07-17 10:11:18,81600.0,300,Sell,223473869
2024-07-17 10:11:18,81600.0,200,Sell,223473867
2024-07-17 10:11:18,81600.0,1000,Sell,223473862
2024-07-17 10:11:18,81600.0,300,Sell,223473865
2024-07-17 10:11:18,81600.0,100,Sell,223473866
2024-07-17 10:11:18,81600.0,2100,Sell,223473861
2024-07-17 10:11:18,81600.0,200,Sell,223473864
2024-07-17 10:11:18,81600.0,100,Sell,223473863
2024-07-17 10:11:36,81500.0,100,Sell,223474280
2024-07-17 10:11:36,81500.0,200,Sell,223474281
2024-07-17 10:11:36,81500.0,100,Sell,223474282
2024-07-17 10:11:36,81500.0,200,Sell,223474283
2024-07-17 10:11:36,81600.0,100,Buy,223474290
2024-07-17 10:11:43,81600.0,200,Buy,223474424
2024-07-17 10:11:48,81600.0,500,Sell,223474576
2024-07-17 10:11:48,81600.0,500,Sell,223474575
2024-07-17 10:11:48,81600.0,500,Buy,223474577
2024-07-17 10:11:50,81500.0,100,Sell,223474614
2024-07-17 10:11:50,81500.0,100,Sell,223474615
2024-07-17 10:11:50,81600.0,500,Buy,223474626
2024-07-17 10:12:04,81600.0,100,Sell,223475005
2024-07-17 10:12:11,81600.0,1000,Sell,223475211
2024-07-17 10:12:11,81600.0,500,Sell,223475212
2024-07-17 10:12:11,81600.0,100,Sell,223475209
2024-07-17 10:12:11,81600.0,2000,Sell,223475210
2024-07-17 10:12:11,81600.0,300,Sell,223475206
2024-07-17 10:12:11,81600.0,500,Sell,223475207
2024-07-17 10:12:11,81600.0,100,Sell,223475208
2024-07-17 10:12:11,81600.0,400,Sell,223475205
2024-07-17 10:12:12,81600.0,100,Buy,223475231
2024-07-17 10:12:16,81600.0,100,Sell,223475317
2024-07-17 10:12:16,81600.0,200,Buy,223475335
2024-07-17 10:12:16,81600.0,100,Sell,223475316
2024-07-17 10:12:16,81600.0,100,Sell,223475318
2024-07-17 10:12:22,81600.0,100,Buy,223475526
2024-07-17 10:12:23,81500.0,1000,Sell,223475537
2024-07-17 10:12:23,81500.0,100,Sell,223475538
2024-07-17 10:12:23,81500.0,100,Sell,223475539
2024-07-17 10:12:23,81500.0,1300,Sell,223475540
2024-07-17 10:12:26,81600.0,300,Buy,223475646
2024-07-17 10:12:39,81500.0,100,Sell,223476114
2024-07-17 10:12:52,81600.0,100,Buy,223476416
2024-07-17 10:12:59,81600.0,100,Buy,223476665
2024-07-17 10:12:59,81600.0,200,Buy,223476648
2024-07-17 10:12:59,81500.0,100,Sell,223476664
2024-07-17 10:13:05,81500.0,500,Sell,223476906
2024-07-17 10:13:05,81500.0,100,Sell,223476907
2024-07-17 10:13:16,81600.0,100,Buy,223477318
2024-07-17 10:13:18,81600.0,500,Buy,223477366
2024-07-17 10:13:21,81600.0,100,Buy,223477531
2024-07-17 10:13:21,81600.0,100,Buy,223477532
2024-07-17 10:13:23,81600.0,100,Buy,223477565
2024-07-17 10:13:23,81600.0,100,Buy,223477566
2024-07-17 10:13:40,81600.0,300,Sell,223478366
2024-07-17 10:13:40,81600.0,100,Sell,223478365
2024-07-17 10:13:40,81600.0,200,Sell,223478363
2024-07-17 10:13:40,81600.0,200,Sell,223478362
2024-07-17 10:13:40,81600.0,300,Sell,223478361
2024-07-17 10:13:40,81600.0,300,Sell,223478364
2024-07-17 10:13:46,81600.0,300,Buy,223478629
2024-07-17 10:13:51,81600.0,1000,Buy,223478815
2024-07-17 10:13:52,81600.0,100,Buy,223478904
2024-07-17 10:13:53,81500.0,500,Sell,223478953
2024-07-17 10:13:53,81500.0,100,Sell,223478952
2024-07-17 10:13:53,81500.0,100,Sell,223478950
2024-07-17 10:13:53,81500.0,100,Sell,223478951
2024-07-17 10:13:53,81500.0,100,Sell,223478948
2024-07-17 10:13:53,81500.0,200,Sell,223478947
2024-07-17 10:13:53,81500.0,300,Sell,223478946
2024-07-17 10:13:53,81500.0,500,Sell,223478945
2024-07-17 10:13:53,81500.0,100,Sell,223478949
2024-07-17 10:13:56,81600.0,100,Buy,223479075
2024-07-17 10:14:01,81600.0,100,Buy,223479304
2024-07-17 10:14:17,81600.0,1000,Buy,223479929
2024-07-17 10:14:18,81500.0,100,Sell,223479962
2024-07-17 10:14:18,81500.0,300,Sell,223479963
2024-07-17 10:14:18,81500.0,1600,Sell,223479964
2024-07-17 10:14:22,81600.0,500,Buy,223480091
2024-07-17 10:14:23,81600.0,100,Buy,223480103
2024-07-17 10:14:30,81500.0,100,Sell,223480401
2024-07-17 10:14:30,81500.0,400,Sell,223480400
2024-07-17 10:14:38,81500.0,100,Sell,223480879
2024-07-17 10:14:38,81500.0,100,Sell,223480880
2024-07-17 10:14:38,81500.0,500,Sell,223480881
2024-07-17 10:14:38,81500.0,100,Sell,223480882
2024-07-17 10:14:38,81500.0,100,Sell,223480883
2024-07-17 10:14:38,81500.0,100,Sell,223480884
2024-07-17 10:14:38,81500.0,100,Sell,223480885
2024-07-17 10:14:38,81500.0,100,Sell,223480886
2024-07-17 10:14:38,81500.0,1000,Sell,223480887
2024-07-17 10:14:38,81500.0,200,Sell,223480888
2024-07-17 10:14:38,81500.0,100,Sell,223480889
2024-07-17 10:14:38,81500.0,1200,Sell,223480890
2024-07-17 10:14:38,81500.0,400,Sell,223480892
2024-07-17 10:14:38,81500.0,500,Sell,223480893
2024-07-17 10:14:38,81500.0,100,Sell,223480894
2024-07-17 10:14:38,81500.0,500,Sell,223480895
2024-07-17 10:14:38,81500.0,1200,Sell,223480896
2024-07-17 10:14:38,81500.0,100,Sell,223480897
2024-07-17 10:14:38,81500.0,100,Sell,223480898
2024-07-17 10:14:38,81500.0,200,Sell,223480899
2024-07-17 10:14:38,81500.0,100,Sell,223480900
2024-07-17 10:14:38,81500.0,100,Sell,223480891
2024-07-17 10:14:38,81500.0,500,Sell,223480878
2024-07-17 10:14:38,81500.0,100,Sell,223480853
2024-07-17 10:14:38,81500.0,100,Sell,223480876
2024-07-17 10:14:38,81500.0,100,Sell,223480854
2024-07-17 10:14:38,81500.0,100,Sell,223480855
2024-07-17 10:14:38,81500.0,100,Sell,223480856
2024-07-17 10:14:38,81500.0,1000,Sell,223480857
2024-07-17 10:14:38,81500.0,1000,Sell,223480858
2024-07-17 10:14:38,81500.0,500,Sell,223480859
2024-07-17 10:14:38,81500.0,1000,Sell,223480860
2024-07-17 10:14:38,81500.0,100,Sell,223480861
2024-07-17 10:14:38,81500.0,100,Sell,223480877
2024-07-17 10:14:38,81500.0,100,Sell,223480863
2024-07-17 10:14:38,81500.0,5000,Sell,223480864
2024-07-17 10:14:38,81500.0,100,Sell,223480862
2024-07-17 10:14:38,81500.0,100,Sell,223480866
2024-07-17 10:14:38,81500.0,5000,Sell,223480867
2024-07-17 10:14:38,81500.0,400,Sell,223480868
2024-07-17 10:14:38,81500.0,300,Sell,223480869
2024-07-17 10:14:38,81500.0,100,Sell,223480870
2024-07-17 10:14:38,81500.0,100,Sell,223480871
2024-07-17 10:14:38,81500.0,500,Sell,223480872
2024-07-17 10:14:38,81500.0,100,Sell,223480873
2024-07-17 10:14:38,81500.0,200,Sell,223480874
2024-07-17 10:14:38,81500.0,2000,Sell,223480875
2024-07-17 10:14:38,81500.0,100,Sell,223480865
2024-07-17 10:14:41,81500.0,100,Buy,223481013
2024-07-17 10:14:42,81500.0,100,Buy,223481085
2024-07-17 10:14:42,81500.0,900,Buy,223481086
2024-07-17 10:14:47,81600.0,100,Buy,223481248
2024-07-17 10:15:07,81400.0,600,Sell,223482722
2024-07-17 10:15:12,81500.0,500,Buy,223483099
2024-07-17 10:15:13,81400.0,2000,Sell,223483149
2024-07-17 10:15:13,81500.0,100,Buy,223483115
2024-07-17 10:15:19,81400.0,100,Sell,223483585
2024-07-17 10:15:19,81400.0,1200,Sell,223483588
2024-07-17 10:15:19,81400.0,2400,Sell,223483584
2024-07-17 10:15:19,81400.0,100,Sell,223483586
2024-07-17 10:15:19,81400.0,100,Sell,223483587
2024-07-17 10:15:40,81500.0,500,Buy,223484949
2024-07-17 10:16:05,81400.0,500,Sell,223486851
2024-07-17 10:16:15,81400.0,1200,Sell,223488024
2024-07-17 10:16:16,81400.0,100,Sell,223488109
2024-07-17 10:16:16,81400.0,200,Sell,223488110
2024-07-17 10:16:16,81400.0,100,Sell,223488111
2024-07-17 10:16:16,81400.0,500,Sell,223488112
2024-07-17 10:16:16,81400.0,200,Sell,223488113
2024-07-17 10:16:16,81400.0,200,Sell,223488114
2024-07-17 10:16:18,81400.0,100,Sell,223488215
2024-07-17 10:16:18,81400.0,500,Sell,223488214
2024-07-17 10:16:18,81400.0,100,Sell,223488213
2024-07-17 10:16:18,81400.0,800,Sell,223488275
2024-07-17 10:16:18,81400.0,100,Sell,223488211
2024-07-17 10:16:18,81400.0,100,Sell,223488212
2024-07-17 10:16:18,81400.0,300,Sell,223488209
2024-07-17 10:16:18,81400.0,1400,Sell,223488216
2024-07-17 10:16:18,81400.0,500,Sell,223488210
2024-07-17 10:16:20,81500.0,1400,Buy,223488368
2024-07-17 10:16:20,81500.0,500,Buy,223488369
2024-07-17 10:16:20,81500.0,100,Buy,223488370
2024-07-17 10:16:21,81400.0,100,Sell,223488389
2024-07-17 10:16:25,81500.0,100,Buy,223488718
2024-07-17 10:16:32,81400.0,200,Sell,223489308
2024-07-17 10:16:32,81400.0,500,Sell,223489329
2024-07-17 10:16:32,81400.0,100,Sell,223489330
2024-07-17 10:16:32,81400.0,2600,Sell,223489331
2024-07-17 10:16:36,81300.0,300,Sell,223489600
2024-07-17 10:16:36,81300.0,1700,Sell,223489601
2024-07-17 10:16:36,81400.0,100,Buy,223489631
2024-07-17 10:16:45,81400.0,200,Buy,223490526
2024-07-17 10:16:46,81300.0,300,Sell,223490561
2024-07-17 10:16:46,81300.0,900,Sell,223490562
2024-07-17 10:16:56,81300.0,100,Sell,223491469
2024-07-17 10:16:56,81400.0,100,Buy,223491508
2024-07-17 10:17:10,81400.0,100,Buy,223492717
2024-07-17 10:17:13,81300.0,300,Sell,223492960
2024-07-17 10:17:14,81400.0,300,Buy,223493001
2024-07-17 10:17:14,81400.0,100,Buy,223493002
2024-07-17 10:17:19,81300.0,100,Sell,223493389
2024-07-17 10:17:19,81300.0,200,Sell,223493388
2024-07-17 10:17:19,81300.0,300,Sell,223493387
2024-07-17 10:17:19,81300.0,100,Sell,223493386
2024-07-17 10:17:19,81300.0,100,Sell,223493385
2024-07-17 10:17:19,81300.0,100,Sell,223493384
2024-07-17 10:17:19,81300.0,100,Sell,223493383
2024-07-17 10:17:19,81300.0,500,Sell,223493381
2024-07-17 10:17:19,81300.0,100,Sell,223493380
2024-07-17 10:17:19,81300.0,200,Sell,223493379
2024-07-17 10:17:19,81300.0,1000,Sell,223493378
2024-07-17 10:17:19,81300.0,500,Sell,223493377
2024-07-17 10:17:19,81300.0,100,Sell,223493376
2024-07-17 10:17:19,81300.0,200,Sell,223493375
2024-07-17 10:17:19,81300.0,200,Sell,223493382
2024-07-17 10:17:37,81200.0,400,Sell,223495043
2024-07-17 10:18:03,81200.0,100,Sell,223497518
2024-07-17 10:18:03,81200.0,1900,Sell,223497523
2024-07-17 10:18:03,81200.0,500,Sell,223497522
2024-07-17 10:18:03,81200.0,100,Sell,223497521
2024-07-17 10:18:03,81200.0,100,Sell,223497520
2024-07-17 10:18:03,81200.0,100,Sell,223497519
2024-07-17 10:18:03,81200.0,200,Sell,223497516
2024-07-17 10:18:03,81200.0,400,Sell,223497517
2024-07-17 10:18:03,81200.0,100,Sell,223497514
2024-07-17 10:18:03,81200.0,600,Sell,223497507
2024-07-17 10:18:03,81200.0,100,Sell,223497513
2024-07-17 10:18:03,81200.0,100,Sell,223497512
2024-07-17 10:18:03,81200.0,100,Sell,223497511
2024-07-17 10:18:03,81200.0,500,Sell,223497510
