time,price,volume,match_type,id
2024-08-13 10:45:42,74500.0,100,Sell,231189380
2024-08-13 10:46:01,74500.0,600,Sell,231190047
2024-08-13 10:46:01,74500.0,100,Sell,231190048
2024-08-13 10:46:01,74500.0,300,Sell,231190049
2024-08-13 10:46:02,74500.0,3400,Sell,231190089
2024-08-13 10:46:14,74500.0,2000,Sell,231190450
2024-08-13 10:46:16,74500.0,1400,Sell,231190484
2024-08-13 10:46:16,74500.0,4000,Sell,231190483
2024-08-13 10:46:16,74500.0,1000,Sell,231190480
2024-08-13 10:46:16,74500.0,200,Sell,231190481
2024-08-13 10:46:16,74500.0,200,Sell,231190482
2024-08-13 10:46:19,74500.0,3000,Sell,231190527
2024-08-13 10:46:31,74600.0,300,Buy,231190842
2024-08-13 10:46:56,74600.0,100,Buy,231191551
2024-08-13 10:47:12,74500.0,100,Sell,231192138
2024-08-13 10:47:55,74500.0,300,Sell,231192973
2024-08-13 10:48:02,74500.0,200,Sell,231193143
2024-08-13 10:48:41,74400.0,100,Sell,231194066
2024-08-13 10:48:41,74400.0,100,Sell,231194067
2024-08-13 10:48:41,74400.0,200,Sell,231194068
2024-08-13 10:49:17,74300.0,100,Sell,231194827
2024-08-13 10:49:18,74300.0,200,Sell,231194844
2024-08-13 10:49:23,74300.0,300,Sell,231194978
2024-08-13 10:49:23,74200.0,3800,Sell,231194992
2024-08-13 10:49:23,74200.0,100,Sell,231194991
2024-08-13 10:49:23,74200.0,100,Sell,231194990
2024-08-13 10:49:23,74200.0,100,Sell,231194989
2024-08-13 10:49:23,74200.0,300,Sell,231194988
2024-08-13 10:49:23,74200.0,100,Sell,231194987
2024-08-13 10:49:23,74200.0,100,Sell,231194986
2024-08-13 10:49:23,74300.0,300,Sell,231194977
2024-08-13 10:49:23,74200.0,100,Sell,231194984
2024-08-13 10:49:23,74300.0,4000,Sell,231194979
2024-08-13 10:49:23,74200.0,100,Sell,231194980
2024-08-13 10:49:23,74200.0,200,Sell,231194985
2024-08-13 10:49:23,74200.0,100,Sell,231194982
2024-08-13 10:49:23,74200.0,100,Sell,231194981
2024-08-13 10:49:23,74200.0,200,Sell,231194983
2024-08-13 10:49:31,74200.0,100,Sell,231195181
2024-08-13 10:49:42,74200.0,100,Sell,231195366
2024-08-13 10:49:42,74200.0,100,Sell,231195363
2024-08-13 10:49:58,74200.0,200,Sell,231195790
2024-08-13 10:50:24,74200.0,200,Sell,231196281
2024-08-13 10:50:24,74200.0,500,Sell,231196291
2024-08-13 10:50:24,74200.0,100,Sell,231196292
2024-08-13 10:50:24,74200.0,1200,Sell,231196293
2024-08-13 10:50:28,74200.0,200,Sell,231196346
2024-08-13 10:50:28,74200.0,200,Sell,231196347
2024-08-13 10:51:38,74300.0,100,Sell,231197711
2024-08-13 10:51:42,74500.0,200,Buy,231197755
2024-08-13 10:51:56,74500.0,100,Buy,231198010
2024-08-13 10:52:03,74400.0,100,Sell,231198187
2024-08-13 10:52:11,74400.0,100,Buy,231198340
2024-08-13 10:52:11,74500.0,100,Buy,231198341
2024-08-13 10:54:04,74500.0,200,Buy,231200271
2024-08-13 10:54:43,74400.0,200,Sell,231200908
2024-08-13 10:54:52,74500.0,100,Buy,231201042
2024-08-13 10:54:52,74500.0,3400,Buy,231201043
2024-08-13 10:54:52,74400.0,200,Sell,231201046
2024-08-13 10:55:38,74500.0,2600,Buy,231201568
2024-08-13 10:55:38,74500.0,200,Buy,231201569
2024-08-13 10:55:38,74500.0,500,Buy,231201570
2024-08-13 10:56:32,74500.0,100,Sell,231202288
2024-08-13 10:57:00,74500.0,500,Sell,231202661
2024-08-13 10:57:06,74600.0,300,Buy,231202760
2024-08-13 10:57:06,74600.0,200,Buy,231202759
2024-08-13 11:01:44,74600.0,200,Buy,231207444
2024-08-13 11:01:44,74600.0,200,Buy,231207445
2024-08-13 11:01:44,74600.0,100,Buy,231207446
2024-08-13 11:01:44,74600.0,100,Buy,231207457
2024-08-13 11:01:44,74600.0,100,Buy,231207443
2024-08-13 11:01:50,74600.0,1000,Sell,231207576
2024-08-13 11:01:51,74600.0,100,Sell,231207603
2024-08-13 11:02:18,74600.0,300,Sell,231208027
2024-08-13 11:03:04,74600.0,200,Sell,231208747
2024-08-13 11:04:01,74600.0,100,Sell,231209649
2024-08-13 11:04:34,74600.0,100,Sell,231210144
2024-08-13 11:04:43,74600.0,200,Sell,231210278
2024-08-13 11:04:51,74600.0,1000,Sell,231210404
2024-08-13 11:05:16,74700.0,100,Buy,231210800
2024-08-13 11:05:24,74600.0,200,Sell,231210896
2024-08-13 11:06:17,74600.0,100,Sell,231211822
2024-08-13 11:07:26,74700.0,300,Buy,231213111
2024-08-13 11:08:09,74700.0,200,Buy,231213850
2024-08-13 11:09:35,74700.0,200,Buy,231215204
2024-08-13 11:12:20,74600.0,300,Sell,231217992
2024-08-13 11:12:35,74600.0,700,Sell,231218205
2024-08-13 11:12:35,74600.0,100,Sell,231218206
2024-08-13 11:12:36,74600.0,1500,Sell,231218215
2024-08-13 11:12:52,74500.0,1100,Sell,231218456
2024-08-13 11:12:52,74500.0,100,Sell,231218457
2024-08-13 11:13:03,74500.0,100,Sell,231218638
2024-08-13 11:13:17,74500.0,500,Sell,231218833
2024-08-13 11:13:17,74500.0,300,Sell,231218834
2024-08-13 11:13:17,74500.0,100,Sell,231218832
2024-08-13 11:16:05,74500.0,200,Buy,231221563
2024-08-13 11:16:09,74500.0,100,Sell,231221656
2024-08-13 11:17:44,74500.0,200,Sell,231222984
2024-08-13 11:18:04,74500.0,100,Sell,231223256
2024-08-13 11:19:25,74400.0,100,Sell,231224632
2024-08-13 11:19:25,74400.0,100,Sell,231224633
2024-08-13 11:19:25,74400.0,200,Sell,231224634
2024-08-13 11:22:43,74300.0,300,Sell,231228296
2024-08-13 11:23:08,74300.0,100,Sell,231228735
2024-08-13 11:23:24,74300.0,900,Sell,231229015
2024-08-13 11:23:24,74300.0,200,Sell,231229016
2024-08-13 11:23:24,74300.0,200,Sell,231229017
2024-08-13 11:25:45,74300.0,200,Buy,231231203
2024-08-13 11:25:45,74300.0,200,Buy,231231202
2024-08-13 11:25:45,74300.0,1000,Buy,231231201
2024-08-13 11:25:45,74300.0,300,Buy,231231200
2024-08-13 11:25:54,74300.0,100,Sell,231231357
2024-08-13 11:27:02,74300.0,200,Sell,231232453
2024-08-13 11:27:33,74300.0,200,Sell,231232942
2024-08-13 11:29:12,74300.0,200,Sell,231234702
2024-08-13 11:29:25,74300.0,200,Sell,231235235
2024-08-13 12:59:38,74300.0,2400,Sell,231235892
2024-08-13 12:59:38,74300.0,100,Sell,231235893
2024-08-13 12:59:38,74300.0,500,Sell,231235894
2024-08-13 12:59:38,74300.0,1000,Sell,231235895
2024-08-13 12:59:40,74200.0,3900,Sell,231236603
2024-08-13 12:59:40,74200.0,500,Sell,231236602
2024-08-13 12:59:40,74200.0,300,Sell,231236601
2024-08-13 12:59:40,74200.0,800,Sell,231236600
2024-08-13 12:59:40,74200.0,500,Sell,231236599
2024-08-13 12:59:40,74200.0,200,Sell,231236594
2024-08-13 12:59:40,74200.0,3000,Sell,231236597
2024-08-13 12:59:40,74200.0,100,Sell,231236596
2024-08-13 12:59:40,74200.0,200,Sell,231236595
2024-08-13 12:59:40,74200.0,4800,Sell,231236593
2024-08-13 12:59:40,74200.0,200,Sell,231236592
2024-08-13 12:59:40,74200.0,100,Sell,231236598
2024-08-13 12:59:42,74200.0,400,Buy,231237191
2024-08-13 12:59:42,74300.0,100,Buy,231237192
2024-08-13 12:59:43,74100.0,300,Sell,231237350
2024-08-13 13:00:02,74200.0,1000,Buy,231240030
2024-08-13 13:00:02,74300.0,500,Buy,231240031
2024-08-13 13:00:09,74300.0,200,Buy,231240373
2024-08-13 13:00:50,74100.0,2700,Sell,231241915
2024-08-13 13:00:50,74100.0,500,Sell,231241913
2024-08-13 13:00:50,74100.0,4300,Sell,231241912
2024-08-13 13:00:50,74100.0,5000,Sell,231241914
2024-08-13 13:00:58,74100.0,1000,Sell,231242121
2024-08-13 13:01:27,74100.0,100,Sell,231243255
2024-08-13 13:01:28,74100.0,100,Sell,231243355
2024-08-13 13:02:25,74100.0,1100,Sell,231245303
2024-08-13 13:02:25,74100.0,100,Sell,231245304
2024-08-13 13:02:25,74100.0,100,Sell,231245305
2024-08-13 13:02:42,74100.0,1700,Buy,231245767
2024-08-13 13:02:42,74100.0,200,Buy,231245768
2024-08-13 13:02:42,74100.0,200,Buy,231245769
2024-08-13 13:02:44,74100.0,100,Sell,231245825
2024-08-13 13:03:37,74100.0,2100,Sell,231247295
2024-08-13 13:03:43,74100.0,700,Sell,231247504
2024-08-13 13:03:43,74000.0,800,Sell,231247522
2024-08-13 13:03:43,74000.0,200,Sell,231247521
2024-08-13 13:03:43,74000.0,100,Sell,231247520
2024-08-13 13:03:43,74000.0,200,Sell,231247519
2024-08-13 13:03:43,74000.0,500,Sell,231247518
2024-08-13 13:03:43,74000.0,100,Sell,231247517
2024-08-13 13:03:43,74000.0,500,Sell,231247516
2024-08-13 13:03:43,74000.0,1000,Sell,231247515
2024-08-13 13:03:43,74000.0,1400,Sell,231247507
2024-08-13 13:03:43,74000.0,1000,Sell,231247513
2024-08-13 13:03:43,74100.0,1000,Sell,231247506
2024-08-13 13:03:43,74000.0,500,Sell,231247514
2024-08-13 13:03:43,74000.0,500,Sell,231247508
2024-08-13 13:03:43,74100.0,100,Sell,231247505
2024-08-13 13:03:43,74000.0,1000,Sell,231247510
2024-08-13 13:03:43,74000.0,100,Sell,231247512
2024-08-13 13:03:43,74000.0,100,Sell,231247509
2024-08-13 13:03:43,74000.0,200,Sell,231247511
2024-08-13 13:03:44,74000.0,1000,Sell,231247539
2024-08-13 13:03:44,74000.0,200,Sell,231247540
2024-08-13 13:03:49,74000.0,100,Sell,231247635
2024-08-13 13:04:06,74000.0,200,Sell,231248051
2024-08-13 13:04:15,74000.0,700,Sell,231248263
2024-08-13 13:04:15,74000.0,500,Sell,231248264
2024-08-13 13:04:21,74000.0,100,Sell,231248406
2024-08-13 13:04:21,74000.0,300,Sell,231248407
2024-08-13 13:04:21,74000.0,9500,Sell,231248404
2024-08-13 13:04:21,74000.0,100,Sell,231248405
2024-08-13 13:04:30,74000.0,200,Sell,231248647
2024-08-13 13:04:42,74000.0,5800,Sell,231248938
2024-08-13 13:04:53,74000.0,200,Buy,231249231
2024-08-13 13:04:53,74000.0,800,Buy,231249232
2024-08-13 13:05:22,74000.0,500,Buy,231249882
2024-08-13 13:05:51,74000.0,500,Buy,231250447
2024-08-13 13:06:10,74000.0,100,Buy,231250908
2024-08-13 13:06:23,74000.0,2000,Buy,231251134
2024-08-13 13:06:26,74000.0,100,Buy,231251188
2024-08-13 13:06:26,74000.0,100,Buy,231251189
2024-08-13 13:06:50,74000.0,100,Sell,231251840
2024-08-13 13:06:50,74000.0,100,Sell,231251841
2024-08-13 13:06:59,74000.0,400,Buy,231252119
2024-08-13 13:07:08,74000.0,400,Sell,231252384
2024-08-13 13:07:19,74000.0,100,Buy,231252587
2024-08-13 13:07:24,74000.0,100,Sell,231252741
2024-08-13 13:07:26,74000.0,100,Buy,231252799
2024-08-13 13:08:26,74100.0,1000,Buy,231254049
2024-08-13 13:08:32,74100.0,1000,Sell,231254150
2024-08-13 13:09:53,74100.0,100,Buy,231255821
2024-08-13 13:10:02,74100.0,100,Buy,231256011
2024-08-13 13:10:04,74000.0,100,Sell,231256066
2024-08-13 13:10:40,74000.0,100,Sell,231256818
2024-08-13 13:11:34,74000.0,300,Sell,231257832
2024-08-13 13:11:34,74000.0,500,Sell,231257833
2024-08-13 13:11:34,74000.0,500,Sell,231257834
2024-08-13 13:11:34,74000.0,200,Sell,231257835
2024-08-13 13:11:34,74000.0,400,Sell,231257836
2024-08-13 13:11:34,74000.0,400,Sell,231257831
2024-08-13 13:11:36,74000.0,200,Buy,231257861
2024-08-13 13:11:36,74000.0,100,Buy,231257867
2024-08-13 13:12:10,74000.0,500,Buy,231258510
2024-08-13 13:13:02,73900.0,100,Sell,231259531
2024-08-13 13:13:02,74000.0,500,Buy,231259535
2024-08-13 13:13:14,74000.0,200,Buy,231259743
2024-08-13 13:13:15,74000.0,100,Buy,231259762
2024-08-13 13:13:22,74000.0,200,Buy,231259873
2024-08-13 13:13:31,73900.0,100,Sell,231260013
2024-08-13 13:13:56,73900.0,200,Sell,231260569
2024-08-13 13:15:00,73900.0,300,Sell,231261883
2024-08-13 13:15:34,73900.0,100,Sell,231262611
2024-08-13 13:16:29,73900.0,1000,Sell,231263801
2024-08-13 13:17:13,73900.0,200,Sell,231264816
2024-08-13 13:17:58,73900.0,900,Sell,231265767
2024-08-13 13:18:20,73900.0,500,Sell,231266171
2024-08-13 13:18:50,73900.0,200,Sell,231266872
2024-08-13 13:19:05,73900.0,500,Sell,231267180
2024-08-13 13:19:18,73900.0,3000,Sell,231267438
2024-08-13 13:20:07,73900.0,2000,Sell,231268472
2024-08-13 13:20:28,73900.0,100,Sell,231268941
2024-08-13 13:21:03,74000.0,200,Buy,231269541
2024-08-13 13:21:03,74000.0,100,Buy,231269542
2024-08-13 13:21:03,74000.0,100,Buy,231269543
2024-08-13 13:21:03,74000.0,100,Buy,231269544
2024-08-13 13:21:06,74000.0,300,Buy,231269621
2024-08-13 13:21:06,74000.0,100,Buy,231269619
2024-08-13 13:21:06,74000.0,600,Buy,231269620
2024-08-13 13:21:37,74000.0,200,Buy,231270303
2024-08-13 13:22:32,74000.0,200,Buy,231271618
2024-08-13 13:22:32,74000.0,300,Buy,231271619
2024-08-13 13:23:49,74000.0,100,Buy,231273458
2024-08-13 13:24:23,74000.0,300,Buy,231274109
2024-08-13 13:24:43,73900.0,100,Sell,231274702
2024-08-13 13:24:43,73900.0,100,Sell,231274701
2024-08-13 13:24:43,73900.0,200,Sell,231274700
2024-08-13 13:24:43,73900.0,500,Sell,231274698
2024-08-13 13:24:43,73900.0,500,Sell,231274697
2024-08-13 13:24:43,73900.0,100,Sell,231274699
2024-08-13 13:24:43,73900.0,500,Sell,231274695
2024-08-13 13:24:43,73900.0,1000,Sell,231274691
2024-08-13 13:24:43,73900.0,5000,Sell,231274692
2024-08-13 13:24:43,73900.0,100,Sell,231274696
2024-08-13 13:24:43,73900.0,200,Sell,231274694
2024-08-13 13:24:43,73900.0,300,Sell,231274693
2024-08-13 13:25:09,73800.0,200,Sell,231275434
2024-08-13 13:25:09,73800.0,200,Sell,231275435
2024-08-13 13:25:09,73800.0,100,Sell,231275436
2024-08-13 13:25:09,73800.0,1000,Sell,231275437
2024-08-13 13:25:09,73800.0,100,Sell,231275438
2024-08-13 13:25:09,73800.0,100,Sell,231275439
2024-08-13 13:25:09,73800.0,200,Sell,231275440
2024-08-13 13:25:09,73800.0,100,Sell,231275441
2024-08-13 13:25:20,73800.0,300,Sell,231275691
2024-08-13 13:25:22,73800.0,100,Sell,231275762
2024-08-13 13:25:22,73800.0,200,Sell,231275761
2024-08-13 13:25:22,73800.0,100,Sell,231275760
2024-08-13 13:25:35,73700.0,100,Sell,231276039
2024-08-13 13:25:35,73700.0,100,Sell,231276040
2024-08-13 13:25:35,73800.0,1000,Buy,231276041
2024-08-13 13:26:33,73700.0,100,Sell,231277550
2024-08-13 13:26:33,73700.0,100,Sell,231277551
2024-08-13 13:26:33,73700.0,200,Sell,231277552
2024-08-13 13:26:33,73700.0,100,Sell,231277553
2024-08-13 13:26:33,73700.0,2500,Sell,231277554
2024-08-13 13:26:42,73800.0,300,Buy,231277786
2024-08-13 13:26:44,73800.0,300,Buy,231277872
2024-08-13 13:26:46,73600.0,1000,Sell,231277906
2024-08-13 13:26:46,73600.0,600,Sell,231277907
2024-08-13 13:26:46,73600.0,100,Sell,231277904
2024-08-13 13:26:46,73700.0,2500,Sell,231277903
2024-08-13 13:26:46,73600.0,100,Sell,231277905
2024-08-13 13:26:46,73800.0,700,Sell,231277902
2024-08-13 13:26:55,73700.0,800,Buy,231278234
2024-08-13 13:26:57,73600.0,3000,Sell,231278251
2024-08-13 13:27:06,73600.0,200,Sell,231278490
2024-08-13 13:27:06,73600.0,1400,Sell,231278487
2024-08-13 13:27:06,73600.0,1000,Sell,231278488
2024-08-13 13:27:06,73600.0,400,Sell,231278489
2024-08-13 13:27:36,73600.0,100,Sell,231279514
2024-08-13 13:27:36,73600.0,1000,Sell,231279515
2024-08-13 13:27:36,73600.0,2900,Sell,231279516
2024-08-13 13:27:43,73700.0,1000,Buy,231279714
2024-08-13 13:28:00,73700.0,200,Buy,231280326
2024-08-13 13:28:00,73700.0,300,Buy,231280327
2024-08-13 13:28:11,73700.0,100,Sell,231280606
2024-08-13 13:28:17,73700.0,100,Sell,231280729
2024-08-13 13:28:38,73700.0,300,Sell,231281205
2024-08-13 13:28:57,73800.0,100,Buy,231281871
2024-08-13 13:29:01,73900.0,2000,Buy,231281941
2024-08-13 13:29:01,73900.0,1400,Buy,231281940
2024-08-13 13:29:01,73800.0,800,Buy,231281939
2024-08-13 13:29:26,74000.0,500,Buy,231282581
2024-08-13 13:29:36,74000.0,400,Buy,231282845
2024-08-13 13:29:43,74000.0,200,Buy,231283056
2024-08-13 13:29:58,74000.0,700,Buy,231283463
2024-08-13 13:29:58,74000.0,300,Buy,231283464
2024-08-13 13:29:59,73900.0,100,Sell,231283497
2024-08-13 13:30:01,74000.0,100,Buy,231283560
2024-08-13 13:30:15,74000.0,100,Buy,231283977
2024-08-13 13:30:18,74000.0,500,Buy,231284071
2024-08-13 13:30:18,74000.0,300,Buy,231284072
2024-08-13 13:31:31,74000.0,800,Sell,231286058
2024-08-13 13:31:54,74000.0,200,Sell,231286662
2024-08-13 13:33:27,74100.0,100,Sell,231288473
2024-08-13 13:33:32,74100.0,300,Sell,231288633
2024-08-13 13:34:40,74200.0,600,Buy,231289912
2024-08-13 13:34:40,74200.0,500,Buy,231289910
2024-08-13 13:34:40,74200.0,600,Buy,231289911
2024-08-13 13:34:53,74300.0,200,Buy,231290225
2024-08-13 13:34:53,74300.0,300,Buy,231290226
2024-08-13 13:34:53,74300.0,100,Buy,231290227
2024-08-13 13:34:53,74300.0,300,Buy,231290228
2024-08-13 13:34:53,74300.0,2000,Buy,231290229
2024-08-13 13:34:53,74300.0,500,Buy,231290230
2024-08-13 13:34:53,74400.0,3100,Buy,231290231
2024-08-13 13:34:53,74400.0,400,Buy,231290232
2024-08-13 13:35:08,74400.0,100,Sell,231290606
2024-08-13 13:35:11,74400.0,300,Sell,231290700
2024-08-13 13:35:26,74400.0,100,Sell,231291407
2024-08-13 13:35:35,74400.0,700,Sell,231291679
2024-08-13 13:35:44,74400.0,2400,Sell,231292114
2024-08-13 13:35:44,74400.0,100,Sell,231292112
2024-08-13 13:35:44,74400.0,100,Sell,231292113
2024-08-13 13:36:04,74400.0,100,Buy,231292597
2024-08-13 13:38:28,74400.0,300,Buy,231295757
2024-08-13 13:38:28,74400.0,500,Buy,231295758
2024-08-13 13:38:28,74400.0,300,Buy,231295759
2024-08-13 13:38:28,74400.0,100,Buy,231295760
2024-08-13 13:42:11,74200.0,700,Sell,231300349
2024-08-13 13:42:56,74300.0,100,Sell,231301251
2024-08-13 13:44:06,74300.0,100,Buy,231302663
2024-08-13 13:44:19,74300.0,100,Buy,231302880
2024-08-13 13:44:31,74300.0,100,Sell,231303183
2024-08-13 13:44:58,74300.0,300,Sell,231303865
2024-08-13 13:46:37,74300.0,300,Sell,231306271
2024-08-13 13:48:16,74300.0,300,Sell,231308457
2024-08-13 13:48:35,74400.0,200,Buy,231309005
2024-08-13 13:48:51,74400.0,300,Buy,231309536
2024-08-13 13:48:51,74500.0,100,Buy,231309541
2024-08-13 13:48:51,74400.0,500,Buy,231309540
2024-08-13 13:48:51,74400.0,100,Buy,231309535
2024-08-13 13:48:51,74400.0,300,Buy,231309538
2024-08-13 13:48:51,74400.0,300,Buy,231309537
2024-08-13 13:48:51,74400.0,300,Buy,231309539
2024-08-13 13:49:13,74500.0,600,Buy,231309990
2024-08-13 13:49:13,74500.0,400,Buy,231309991
2024-08-13 13:49:13,74500.0,1000,Buy,231309992
2024-08-13 13:49:13,74500.0,2000,Buy,231309993
2024-08-13 13:49:13,74500.0,100,Buy,231309994
2024-08-13 13:49:13,74500.0,400,Buy,231309995
2024-08-13 13:49:13,74500.0,500,Buy,231309996
2024-08-13 13:49:13,74500.0,100,Buy,231309997
2024-08-13 13:49:54,74500.0,300,Sell,231311136
2024-08-13 13:50:05,74500.0,100,Sell,231311467
2024-08-13 13:50:55,74500.0,100,Sell,231312752
2024-08-13 13:51:16,74500.0,100,Sell,231313281
2024-08-13 13:51:32,74500.0,300,Sell,231313741
2024-08-13 13:51:53,74500.0,400,Sell,231314915
2024-08-13 13:51:53,74500.0,1100,Sell,231314916
2024-08-13 13:52:15,74500.0,800,Sell,231315454
2024-08-13 13:52:15,74500.0,200,Sell,231315455
2024-08-13 13:52:42,74400.0,700,Sell,231316115
2024-08-13 13:53:10,74400.0,100,Sell,231316781
2024-08-13 13:53:10,74400.0,200,Sell,231316782
2024-08-13 13:53:12,74400.0,100,Sell,231316835
2024-08-13 13:53:48,74300.0,100,Sell,231318189
2024-08-13 13:54:15,74300.0,1800,Sell,231318868
2024-08-13 13:54:15,74300.0,300,Sell,231318867
2024-08-13 13:54:48,74300.0,200,Sell,231319971
2024-08-13 13:54:52,74300.0,100,Sell,231320218
2024-08-13 13:55:18,74300.0,900,Sell,231321364
2024-08-13 13:55:18,74300.0,1400,Sell,231321365
2024-08-13 13:55:18,74300.0,100,Sell,231321366
2024-08-13 13:55:18,74300.0,100,Sell,231321367
2024-08-13 13:56:00,74200.0,300,Sell,231323141
2024-08-13 13:56:00,74200.0,2700,Sell,231323142
2024-08-13 13:56:21,74200.0,400,Sell,231323702
2024-08-13 13:56:24,74200.0,500,Sell,231323849
2024-08-13 13:56:26,74200.0,300,Sell,231323908
2024-08-13 13:56:57,74200.0,1000,Sell,231325152
2024-08-13 13:57:03,74200.0,100,Sell,231325317
2024-08-13 13:57:03,74100.0,400,Sell,231325318
2024-08-13 13:57:47,74100.0,300,Sell,231327058
2024-08-13 13:57:54,74100.0,1000,Sell,231327498
2024-08-13 13:58:04,74100.0,200,Sell,231327918
2024-08-13 13:58:16,74100.0,100,Sell,231328588
2024-08-13 13:58:29,74100.0,100,Sell,231329206
2024-08-13 13:58:38,74100.0,100,Sell,231329597
2024-08-13 13:58:51,74100.0,1100,Sell,231330148
2024-08-13 13:59:03,74100.0,100,Sell,231330856
2024-08-13 13:59:08,74100.0,1300,Sell,231331296
2024-08-13 13:59:08,74100.0,1700,Sell,231331297
2024-08-13 13:59:11,74100.0,1000,Sell,231331395
2024-08-13 13:59:42,74100.0,300,Sell,231332597
2024-08-13 13:59:43,74100.0,2000,Sell,231332636
2024-08-13 13:59:45,74100.0,100,Sell,231332740
2024-08-13 13:59:45,74100.0,100,Sell,231332741
2024-08-13 13:59:46,74100.0,800,Buy,231332747
2024-08-13 13:59:50,74100.0,1200,Sell,231333032
2024-08-13 14:00:00,74000.0,5000,Sell,231333476
2024-08-13 14:00:00,74000.0,100,Sell,231333480
2024-08-13 14:00:00,74000.0,100,Sell,231333479
2024-08-13 14:00:00,74000.0,200,Sell,231333475
2024-08-13 14:00:00,74000.0,300,Sell,231333477
2024-08-13 14:00:00,74000.0,1000,Sell,231333478
2024-08-13 14:00:08,73900.0,200,Sell,231333753
2024-08-13 14:00:08,73900.0,5000,Sell,231333754
2024-08-13 14:00:08,73900.0,300,Sell,231333755
2024-08-13 14:00:08,73900.0,500,Sell,231333752
2024-08-13 14:01:04,73900.0,500,Sell,231335949
2024-08-13 14:01:21,73900.0,100,Sell,231336647
2024-08-13 14:01:37,73900.0,100,Sell,231337641
2024-08-13 14:01:43,73900.0,2000,Sell,231337826
2024-08-13 14:02:42,73900.0,100,Sell,231340412
2024-08-13 14:02:59,74000.0,3000,Buy,231341135
2024-08-13 14:03:11,74000.0,300,Buy,231341611
2024-08-13 14:03:13,74000.0,600,Buy,231341669
2024-08-13 14:05:55,74100.0,1000,Sell,231346576
2024-08-13 14:05:55,74100.0,900,Sell,231346575
2024-08-13 14:05:55,74100.0,100,Sell,231346574
2024-08-13 14:06:30,74200.0,1000,Buy,231347381
2024-08-13 14:06:30,74200.0,600,Buy,231347382
2024-08-13 14:06:30,74200.0,5700,Buy,231347383
2024-08-13 14:06:38,74200.0,2100,Buy,231347528
2024-08-13 14:08:15,74200.0,100,Sell,231349814
2024-08-13 14:08:18,74100.0,100,Sell,231349894
2024-08-13 14:08:18,74100.0,900,Sell,231349895
2024-08-13 14:09:01,74100.0,500,Sell,231351975
2024-08-13 14:09:12,74100.0,300,Sell,231352346
2024-08-13 14:09:12,74100.0,100,Sell,231352347
2024-08-13 14:09:44,74100.0,500,Sell,231353895
2024-08-13 14:10:13,74000.0,600,Sell,231355026
2024-08-13 14:10:13,74000.0,1000,Sell,231355024
2024-08-13 14:10:13,74000.0,300,Sell,231355025
2024-08-13 14:10:45,74000.0,200,Sell,231356209
2024-08-13 14:10:47,74000.0,100,Sell,231356375
2024-08-13 14:10:47,74000.0,600,Sell,231356376
2024-08-13 14:10:55,74000.0,1400,Sell,231356637
2024-08-13 14:10:55,74000.0,500,Sell,231356638
2024-08-13 14:10:55,74000.0,4000,Sell,231356639
2024-08-13 14:10:55,74000.0,100,Sell,231356640
2024-08-13 14:10:55,74000.0,500,Sell,231356641
2024-08-13 14:10:55,74000.0,1000,Sell,231356642
2024-08-13 14:10:55,74000.0,1000,Sell,231356643
2024-08-13 14:10:55,74000.0,200,Sell,231356644
2024-08-13 14:10:55,74000.0,1300,Sell,231356645
2024-08-13 14:10:59,74000.0,300,Sell,231356740
2024-08-13 14:10:59,74000.0,3700,Sell,231356739
2024-08-13 14:11:02,74000.0,1300,Sell,231356808
2024-08-13 14:11:34,73900.0,1500,Sell,231357926
2024-08-13 14:12:02,73900.0,300,Sell,231359284
2024-08-13 14:12:34,73900.0,2000,Sell,231360432
2024-08-13 14:12:43,73900.0,3100,Sell,231361051
2024-08-13 14:12:43,73900.0,300,Sell,231361052
2024-08-13 14:13:00,73900.0,4000,Buy,231361897
2024-08-13 14:13:01,73900.0,100,Buy,231361915
2024-08-13 14:13:14,73800.0,1000,Sell,231362348
2024-08-13 14:13:40,73800.0,3000,Sell,231363701
2024-08-13 14:14:06,73800.0,200,Sell,231364654
2024-08-13 14:14:18,73900.0,100,Buy,231365058
2024-08-13 14:14:31,73800.0,100,Sell,231365852
2024-08-13 14:14:47,73900.0,200,Buy,231366395
2024-08-13 14:14:53,73900.0,1000,Buy,231366641
2024-08-13 14:14:53,73900.0,1000,Buy,231366617
2024-08-13 14:14:59,73800.0,6200,Sell,231366816
2024-08-13 14:14:59,73800.0,5700,Sell,231366814
2024-08-13 14:14:59,73800.0,100,Sell,231366815
2024-08-13 14:15:25,73900.0,200,Buy,231367625
2024-08-13 14:15:55,74000.0,100,Buy,231368421
2024-08-13 14:15:59,73900.0,500,Sell,231368554
2024-08-13 14:16:46,73900.0,1000,Sell,231369782
2024-08-13 14:17:18,73900.0,1000,Sell,231370612
2024-08-13 14:18:26,74000.0,200,Sell,231372219
2024-08-13 14:18:34,74000.0,100,Buy,231372362
2024-08-13 14:18:55,74000.0,200,Buy,231372922
2024-08-13 14:18:55,74000.0,100,Buy,231372923
2024-08-13 14:19:20,74000.0,100,Buy,231373545
2024-08-13 14:20:17,73900.0,700,Sell,231375156
2024-08-13 14:20:17,73900.0,3000,Sell,231375154
2024-08-13 14:20:17,73900.0,300,Sell,231375155
2024-08-13 14:20:34,74000.0,200,Buy,231375615
2024-08-13 14:20:49,74000.0,200,Buy,231375989
2024-08-13 14:21:00,73900.0,200,Sell,231376272
