time,price,volume,match_type,id
2024-08-09 11:09:15,72500.0,1500,Sell,230551622
2024-08-09 11:09:38,72500.0,100,Sell,230552021
2024-08-09 11:09:38,72500.0,5000,Sell,230552018
2024-08-09 11:09:38,72500.0,800,Sell,230552020
2024-08-09 11:11:24,72500.0,300,Buy,230553687
2024-08-09 11:18:25,72400.0,300,Buy,230559049
2024-08-09 11:18:41,72400.0,600,Buy,230559231
2024-08-09 11:18:41,72400.0,100,Buy,230559232
2024-08-09 11:19:04,72400.0,200,Sell,230559446
2024-08-09 11:19:24,72400.0,300,Sell,230559805
2024-08-09 11:19:24,72400.0,100,Sell,230559806
2024-08-09 11:19:44,72400.0,100,Sell,230560043
2024-08-09 11:20:59,72400.0,100,Sell,230560845
2024-08-09 11:21:35,72400.0,100,Sell,230561267
2024-08-09 11:21:45,72400.0,100,Buy,230561375
2024-08-09 11:22:33,72400.0,100,Sell,230561864
2024-08-09 11:24:16,72400.0,200,Sell,230563010
2024-08-09 11:27:50,72300.0,100,Sell,230565590
2024-08-09 11:28:07,72300.0,500,Sell,230565719
2024-08-09 11:28:07,72300.0,400,Sell,230565720
2024-08-09 11:28:37,72300.0,300,Buy,230566075
2024-08-09 12:59:49,72300.0,200,Buy,230569495
2024-08-09 12:59:56,72300.0,300,Buy,230570218
2024-08-09 13:00:15,72200.0,400,Sell,230570852
2024-08-09 13:00:15,72200.0,100,Sell,230570853
2024-08-09 13:00:15,72200.0,500,Sell,230570854
2024-08-09 13:02:37,72200.0,1000,Sell,230573913
2024-08-09 13:02:49,72200.0,600,Sell,230574193
2024-08-09 13:03:32,72200.0,600,Sell,230575378
2024-08-09 13:05:04,72300.0,100,Buy,230577607
2024-08-09 13:05:04,72300.0,100,Buy,230577605
2024-08-09 13:05:04,72300.0,400,Buy,230577606
2024-08-09 13:05:09,72300.0,100,Buy,230577677
2024-08-09 13:05:09,72300.0,200,Buy,230577676
2024-08-09 13:06:17,72300.0,100,Sell,230579271
2024-08-09 13:06:31,72300.0,100,Sell,230579543
2024-08-09 13:07:14,72300.0,500,Sell,230580290
2024-08-09 13:07:14,72300.0,100,Sell,230580291
2024-08-09 13:07:14,72300.0,300,Sell,230580292
2024-08-09 13:07:14,72300.0,100,Sell,230580293
2024-08-09 13:08:37,72300.0,1000,Buy,230582238
2024-08-09 13:08:51,72300.0,1500,Buy,230582582
2024-08-09 13:11:19,72200.0,1800,Sell,230586618
2024-08-09 13:11:19,72200.0,500,Sell,230586619
2024-08-09 13:11:19,72200.0,700,Sell,230586620
2024-08-09 13:11:38,72300.0,200,Buy,230586925
2024-08-09 13:11:38,72300.0,1500,Buy,230586924
2024-08-09 13:11:59,72200.0,200,Sell,230587444
2024-08-09 13:11:59,72300.0,300,Sell,230587443
2024-08-09 13:12:12,72200.0,100,Sell,230587741
2024-08-09 13:12:12,72200.0,200,Sell,230587742
2024-08-09 13:12:12,72200.0,700,Sell,230587743
2024-08-09 13:12:54,72200.0,100,Sell,230588471
2024-08-09 13:13:45,72300.0,500,Buy,230589676
2024-08-09 13:14:38,72300.0,500,Sell,230591038
2024-08-09 13:14:51,72200.0,500,Sell,230591330
2024-08-09 13:15:24,72300.0,1500,Buy,230592242
2024-08-09 13:17:41,72400.0,500,Buy,230596108
2024-08-09 13:17:41,72400.0,100,Buy,230596106
2024-08-09 13:17:41,72400.0,500,Buy,230596105
2024-08-09 13:17:41,72400.0,200,Buy,230596107
2024-08-09 13:18:11,72500.0,9700,Buy,230596853
2024-08-09 13:18:11,72500.0,200,Buy,230596854
2024-08-09 13:18:11,72500.0,100,Buy,230596855
2024-08-09 13:18:13,72400.0,100,Sell,230596880
2024-08-09 13:18:31,72500.0,1600,Buy,230597528
2024-08-09 13:18:31,72500.0,300,Buy,230597527
2024-08-09 13:18:31,72500.0,1000,Buy,230597525
2024-08-09 13:18:31,72500.0,100,Buy,230597524
2024-08-09 13:18:31,72500.0,2000,Buy,230597526
2024-08-09 13:18:48,72500.0,8400,Buy,230598112
2024-08-09 13:18:48,72500.0,300,Buy,230598113
2024-08-09 13:18:48,72500.0,300,Buy,230598114
2024-08-09 13:18:48,72500.0,100,Buy,230598115
2024-08-09 13:18:48,72500.0,100,Buy,230598116
2024-08-09 13:18:48,72500.0,300,Buy,230598117
2024-08-09 13:19:16,72500.0,500,Sell,230598956
2024-08-09 13:19:22,72500.0,500,Sell,230599192
2024-08-09 13:19:53,72600.0,100,Buy,230600331
2024-08-09 13:20:30,72600.0,200,Buy,230601942
2024-08-09 13:20:30,72600.0,100,Buy,230601943
2024-08-09 13:20:30,72600.0,1000,Buy,230601944
2024-08-09 13:20:30,72600.0,100,Buy,230601945
2024-08-09 13:20:30,72600.0,1000,Buy,230601946
2024-08-09 13:20:30,72600.0,500,Buy,230601948
2024-08-09 13:20:30,72600.0,1000,Buy,230601947
2024-08-09 13:20:30,72600.0,100,Buy,230601949
2024-08-09 13:20:54,72700.0,500,Buy,230602732
2024-08-09 13:20:54,72700.0,100,Buy,230602733
2024-08-09 13:20:54,72700.0,100,Buy,230602734
2024-08-09 13:20:54,72700.0,100,Buy,230602735
2024-08-09 13:20:54,72700.0,100,Buy,230602736
2024-08-09 13:20:54,72700.0,100,Buy,230602737
2024-08-09 13:20:54,72700.0,100,Buy,230602738
2024-08-09 13:20:54,72700.0,100,Buy,230602739
2024-08-09 13:20:54,72700.0,400,Buy,230602740
2024-08-09 13:21:27,72700.0,100,Buy,230604017
2024-08-09 13:22:11,72800.0,200,Buy,230605589
2024-08-09 13:22:23,72700.0,2100,Buy,230606132
2024-08-09 13:22:24,72700.0,100,Buy,230606226
2024-08-09 13:23:23,72700.0,600,Buy,230608612
2024-08-09 13:23:23,72700.0,300,Buy,230608613
2024-08-09 13:23:35,72700.0,100,Buy,230609010
2024-08-09 13:23:50,72600.0,200,Sell,230609446
2024-08-09 13:23:52,72600.0,100,Sell,230609583
2024-08-09 13:24:37,72600.0,4100,Sell,230610932
2024-08-09 13:24:37,72600.0,700,Sell,230610930
2024-08-09 13:24:37,72600.0,200,Sell,230610931
2024-08-09 13:24:45,72600.0,100,Sell,230611149
2024-08-09 13:25:03,72600.0,800,Sell,230611833
2024-08-09 13:25:03,72500.0,200,Sell,230611840
2024-08-09 13:25:06,72900.0,400,Buy,230611939
2024-08-09 13:25:06,72900.0,200,Buy,230611941
2024-08-09 13:25:06,72900.0,300,Buy,230611942
2024-08-09 13:25:06,72900.0,2400,Buy,230611943
2024-08-09 13:25:06,73000.0,100,Buy,230611944
2024-08-09 13:25:06,73000.0,500,Buy,230611946
2024-08-09 13:25:06,73000.0,300,Buy,230611947
2024-08-09 13:25:06,73000.0,100,Buy,230611948
2024-08-09 13:25:06,73000.0,100,Buy,230611949
2024-08-09 13:25:06,73000.0,600,Buy,230611950
2024-08-09 13:25:06,72900.0,400,Buy,230611938
2024-08-09 13:25:06,73000.0,100,Buy,230611945
2024-08-09 13:25:06,72900.0,400,Buy,230611937
2024-08-09 13:25:06,72900.0,100,Buy,230611940
2024-08-09 13:25:06,72900.0,100,Buy,230611935
2024-08-09 13:25:06,72700.0,100,Buy,230611924
2024-08-09 13:25:06,72800.0,300,Buy,230611926
2024-08-09 13:25:06,72800.0,1000,Buy,230611927
2024-08-09 13:25:06,72800.0,200,Buy,230611928
2024-08-09 13:25:06,72800.0,400,Buy,230611929
2024-08-09 13:25:06,72700.0,500,Buy,230611925
2024-08-09 13:25:06,72800.0,100,Buy,230611931
2024-08-09 13:25:06,72800.0,700,Buy,230611932
2024-08-09 13:25:06,72800.0,2200,Buy,230611933
2024-08-09 13:25:06,72700.0,600,Buy,230611923
2024-08-09 13:25:06,72900.0,1000,Buy,230611934
2024-08-09 13:25:06,72800.0,400,Buy,230611930
2024-08-09 13:25:06,72900.0,400,Buy,230611936
2024-08-09 13:25:46,72900.0,200,Buy,230613484
2024-08-09 13:25:46,72900.0,100,Buy,230613485
2024-08-09 13:26:33,72900.0,100,Buy,230614974
2024-08-09 13:26:33,72900.0,100,Buy,230614975
2024-08-09 13:26:33,72900.0,100,Buy,230614976
2024-08-09 13:26:33,72900.0,100,Buy,230614977
2024-08-09 13:26:38,72900.0,100,Buy,230615197
2024-08-09 13:26:38,73000.0,100,Buy,230615198
2024-08-09 13:29:00,73000.0,100,Buy,230619407
2024-08-09 13:29:00,73000.0,200,Buy,230619405
2024-08-09 13:29:00,73000.0,300,Buy,230619404
2024-08-09 13:29:00,73000.0,500,Buy,230619406
2024-08-09 13:29:12,73000.0,1700,Buy,230619819
2024-08-09 13:29:12,73000.0,1000,Buy,230619820
2024-08-09 13:29:12,73000.0,100,Buy,230619821
2024-08-09 13:29:12,73000.0,100,Buy,230619822
2024-08-09 13:29:12,73000.0,100,Buy,230619825
2024-08-09 13:29:12,73000.0,500,Buy,230619826
2024-08-09 13:29:12,73000.0,100,Buy,230619827
2024-08-09 13:29:12,73000.0,100,Buy,230619828
2024-08-09 13:29:12,73000.0,100,Buy,230619829
2024-08-09 13:29:12,73000.0,100,Buy,230619831
2024-08-09 13:29:12,73000.0,900,Buy,230619818
2024-08-09 13:29:12,73000.0,200,Buy,230619832
2024-08-09 13:29:12,73000.0,500,Buy,230619833
2024-08-09 13:29:12,73000.0,1000,Buy,230619834
2024-08-09 13:29:12,73000.0,100,Buy,230619835
2024-08-09 13:29:12,73000.0,100,Buy,230619836
2024-08-09 13:29:12,73000.0,100,Buy,230619837
2024-08-09 13:29:12,73000.0,500,Buy,230619830
2024-08-09 13:29:12,73000.0,500,Buy,230619817
2024-08-09 13:29:12,73000.0,100,Buy,230619803
2024-08-09 13:29:12,73000.0,100,Buy,230619815
2024-08-09 13:29:12,73000.0,400,Buy,230619797
2024-08-09 13:29:12,73000.0,100,Buy,230619798
2024-08-09 13:29:12,73000.0,100,Buy,230619799
2024-08-09 13:29:12,73000.0,500,Buy,230619800
2024-08-09 13:29:12,73000.0,1000,Buy,230619802
2024-08-09 13:29:12,73000.0,100,Buy,230619804
2024-08-09 13:29:12,73000.0,200,Buy,230619805
2024-08-09 13:29:12,73000.0,1000,Buy,230619806
2024-08-09 13:29:12,73000.0,100,Buy,230619801
2024-08-09 13:29:12,73000.0,400,Buy,230619808
2024-08-09 13:29:12,73000.0,400,Buy,230619807
2024-08-09 13:29:12,73000.0,100,Buy,230619814
2024-08-09 13:29:12,73000.0,300,Buy,230619813
2024-08-09 13:29:12,73000.0,300,Buy,230619812
2024-08-09 13:29:12,73000.0,100,Buy,230619816
2024-08-09 13:29:12,73000.0,400,Buy,230619810
2024-08-09 13:29:12,73000.0,100,Buy,230619809
2024-08-09 13:29:12,73000.0,400,Buy,230619811
2024-08-09 13:29:47,73000.0,100,Buy,230621025
2024-08-09 13:29:47,73000.0,200,Buy,230621024
2024-08-09 13:29:57,73000.0,100,Sell,230621395
2024-08-09 13:30:05,73000.0,200,Sell,230621633
2024-08-09 13:30:29,72900.0,200,Sell,230622456
2024-08-09 13:30:29,72900.0,200,Sell,230622457
2024-08-09 13:30:29,72800.0,100,Sell,230622458
2024-08-09 13:30:29,72800.0,500,Sell,230622459
2024-08-09 13:30:35,73000.0,100,Buy,230622656
2024-08-09 13:30:35,73000.0,1000,Buy,230622655
2024-08-09 13:30:35,73000.0,300,Buy,230622654
2024-08-09 13:31:10,73000.0,1000,Sell,230623923
2024-08-09 13:31:11,73000.0,1000,Sell,230623990
2024-08-09 13:31:14,73000.0,100,Sell,230624177
2024-08-09 13:31:21,73000.0,300,Sell,230624477
2024-08-09 13:31:28,73000.0,1000,Sell,230624865
2024-08-09 13:31:32,73000.0,200,Sell,230624992
2024-08-09 13:31:32,73000.0,100,Sell,230624993
2024-08-09 13:31:47,73000.0,100,Buy,230625493
2024-08-09 13:31:54,73000.0,400,Buy,230625929
2024-08-09 13:31:54,73000.0,100,Sell,230625963
2024-08-09 13:32:11,73000.0,4200,Sell,230626691
2024-08-09 13:32:51,72900.0,100,Sell,230628805
2024-08-09 13:33:40,72900.0,100,Sell,230631327
2024-08-09 13:33:59,72900.0,100,Sell,230632274
2024-08-09 13:34:17,72900.0,200,Sell,230632994
2024-08-09 13:34:37,72900.0,1000,Sell,230633772
2024-08-09 13:34:59,73000.0,300,Buy,230634980
2024-08-09 13:34:59,73000.0,500,Buy,230634981
2024-08-09 13:34:59,73000.0,400,Buy,230634982
2024-08-09 13:34:59,73000.0,400,Buy,230634983
2024-08-09 13:34:59,73000.0,1000,Buy,230634984
2024-08-09 13:34:59,73000.0,100,Buy,230634985
2024-08-09 13:36:31,73000.0,500,Sell,230639582
2024-08-09 13:36:50,73000.0,500,Sell,230640628
2024-08-09 13:36:53,73000.0,500,Sell,230640701
2024-08-09 13:37:33,73000.0,200,Sell,230642452
2024-08-09 13:37:33,73000.0,100,Sell,230642454
2024-08-09 13:37:33,73000.0,300,Sell,230642453
2024-08-09 13:37:33,73000.0,900,Sell,230642451
2024-08-09 13:37:33,73000.0,500,Sell,230642450
2024-08-09 13:37:41,73000.0,3000,Buy,230642863
2024-08-09 13:38:07,73100.0,100,Buy,230644005
2024-08-09 13:38:07,73100.0,500,Buy,230644006
2024-08-09 13:38:07,73100.0,200,Buy,230644007
2024-08-09 13:38:07,73100.0,100,Buy,230644008
2024-08-09 13:38:07,73100.0,200,Buy,230644009
2024-08-09 13:38:07,73100.0,100,Buy,230644020
2024-08-09 13:38:07,73100.0,1000,Buy,230644013
2024-08-09 13:38:07,73100.0,200,Buy,230644014
2024-08-09 13:38:07,73100.0,500,Buy,230644015
2024-08-09 13:38:07,73100.0,100,Buy,230644016
2024-08-09 13:38:07,73100.0,100,Buy,230644017
2024-08-09 13:38:07,73100.0,100,Buy,230644018
2024-08-09 13:38:07,73100.0,700,Buy,230644019
2024-08-09 13:38:07,73100.0,500,Buy,230644012
2024-08-09 13:38:10,73200.0,3000,Buy,230644117
2024-08-09 13:38:10,73200.0,300,Buy,230644115
2024-08-09 13:38:10,73200.0,200,Buy,230644116
2024-08-09 13:38:26,73200.0,100,Buy,230644782
2024-08-09 13:38:26,73200.0,100,Buy,230644783
2024-08-09 13:38:26,73200.0,200,Buy,230644784
2024-08-09 13:38:26,73200.0,100,Buy,230644785
2024-08-09 13:38:26,73200.0,500,Buy,230644786
2024-08-09 13:39:01,73200.0,100,Sell,230646111
2024-08-09 13:39:46,73000.0,100,Sell,230647924
2024-08-09 13:39:46,73000.0,100,Sell,230647923
2024-08-09 13:40:09,73100.0,100,Buy,230648790
2024-08-09 13:40:56,73100.0,200,Sell,230650543
2024-08-09 13:41:46,73100.0,700,Buy,230652235
2024-08-09 13:41:58,73000.0,100,Sell,230652675
2024-08-09 13:42:26,73000.0,500,Buy,230653746
2024-08-09 13:42:26,73000.0,500,Buy,230653747
2024-08-09 13:42:59,73000.0,200,Buy,230655004
2024-08-09 13:43:19,73000.0,600,Buy,230655683
2024-08-09 13:44:05,73000.0,900,Buy,230657343
2024-08-09 13:44:05,73000.0,200,Buy,230657342
2024-08-09 13:44:05,72900.0,200,Sell,230657338
2024-08-09 13:44:05,73000.0,400,Buy,230657340
2024-08-09 13:44:05,72900.0,300,Sell,230657339
2024-08-09 13:44:05,73000.0,500,Buy,230657341
2024-08-09 13:44:14,72900.0,200,Sell,230657658
2024-08-09 13:44:14,72900.0,100,Sell,230657659
2024-08-09 13:44:14,72900.0,300,Sell,230657660
2024-08-09 13:44:14,72900.0,100,Sell,230657661
2024-08-09 13:44:14,72900.0,100,Sell,230657662
2024-08-09 13:44:51,72900.0,400,Sell,230659042
2024-08-09 13:45:11,72800.0,4500,Sell,230659767
2024-08-09 13:45:11,72800.0,800,Sell,230659768
2024-08-09 13:45:12,72900.0,100,Buy,230659793
2024-08-09 13:45:12,72900.0,200,Buy,230659794
2024-08-09 13:45:15,72900.0,100,Sell,230659877
2024-08-09 13:45:26,72900.0,600,Sell,230660240
2024-08-09 13:45:30,72600.0,3300,Sell,230660397
2024-08-09 13:45:30,72700.0,1000,Sell,230660396
2024-08-09 13:45:30,72800.0,200,Sell,230660394
2024-08-09 13:45:30,72800.0,500,Sell,230660395
2024-08-09 13:45:56,72900.0,400,Buy,230661280
2024-08-09 13:45:56,73000.0,100,Buy,230661281
2024-08-09 13:46:12,72800.0,500,Buy,230661800
2024-08-09 13:46:31,72900.0,500,Buy,230662590
2024-08-09 13:47:39,72900.0,1000,Buy,230664792
2024-08-09 13:49:46,72900.0,400,Buy,230668431
2024-08-09 13:49:46,72900.0,1000,Buy,230668429
2024-08-09 13:49:46,72900.0,100,Buy,230668430
2024-08-09 13:49:56,73000.0,100,Buy,230668813
2024-08-09 13:49:56,73000.0,500,Buy,230668812
2024-08-09 13:49:56,73000.0,1200,Buy,230668811
2024-08-09 13:49:56,73000.0,1200,Buy,230668810
2024-08-09 13:49:56,73000.0,100,Buy,230668809
2024-08-09 13:49:56,73000.0,100,Buy,230668808
2024-08-09 13:49:56,73000.0,500,Buy,230668807
2024-08-09 13:49:56,73000.0,100,Buy,230668805
2024-08-09 13:49:56,73000.0,900,Buy,230668804
2024-08-09 13:49:56,72900.0,100,Buy,230668799
2024-08-09 13:49:56,72900.0,1000,Buy,230668800
2024-08-09 13:49:56,73000.0,200,Buy,230668806
2024-08-09 13:49:56,72900.0,400,Buy,230668802
2024-08-09 13:49:56,72900.0,300,Buy,230668803
2024-08-09 13:49:56,72900.0,200,Buy,230668801
2024-08-09 13:49:59,73000.0,1000,Sell,230668907
2024-08-09 13:50:06,73000.0,1000,Sell,230669125
2024-08-09 13:50:12,73000.0,1100,Sell,230669327
2024-08-09 13:50:19,73000.0,400,Buy,230669482
2024-08-09 13:50:19,73000.0,600,Sell,230669501
2024-08-09 13:50:46,73000.0,100,Buy,230670340
2024-08-09 13:50:46,73000.0,1900,Buy,230670341
2024-08-09 13:50:51,73000.0,100,Buy,230670415
2024-08-09 13:50:51,73000.0,200,Buy,230670416
2024-08-09 13:50:51,73000.0,100,Buy,230670417
2024-08-09 13:50:56,73000.0,200,Sell,230670623
2024-08-09 13:50:59,73000.0,400,Sell,230670702
2024-08-09 13:51:10,73000.0,100,Sell,230671087
2024-08-09 13:51:10,73000.0,600,Buy,230671074
2024-08-09 13:51:13,73000.0,100,Sell,230671142
2024-08-09 13:51:18,73000.0,2200,Sell,230671247
2024-08-09 13:51:18,72900.0,2000,Sell,230671248
2024-08-09 13:51:18,72800.0,1000,Sell,230671249
2024-08-09 13:51:18,72800.0,500,Sell,230671250
2024-08-09 13:51:18,72800.0,100,Sell,230671251
2024-08-09 13:51:18,72700.0,100,Sell,230671252
2024-08-09 13:51:18,72600.0,16700,Sell,230671253
2024-08-09 13:51:18,72600.0,100,Sell,230671254
2024-08-09 13:51:18,72600.0,100,Sell,230671255
2024-08-09 13:51:18,72600.0,1200,Sell,230671256
2024-08-09 13:52:35,72700.0,100,Sell,230673246
2024-08-09 13:52:35,72800.0,100,Sell,230673245
2024-08-09 13:53:41,72900.0,1000,Buy,230675358
2024-08-09 13:53:41,72900.0,100,Buy,230675356
2024-08-09 13:53:41,72900.0,2000,Buy,230675357
2024-08-09 13:54:22,72900.0,1900,Sell,230676555
2024-08-09 13:54:22,72900.0,1100,Sell,230676556
2024-08-09 13:54:30,73000.0,1500,Buy,230676882
2024-08-09 13:54:30,73000.0,100,Buy,230676885
2024-08-09 13:54:30,73000.0,100,Buy,230676886
2024-08-09 13:54:30,73000.0,200,Buy,230676887
2024-08-09 13:54:44,73000.0,100,Buy,230677399
2024-08-09 13:55:08,73000.0,800,Buy,230678519
2024-08-09 13:55:08,73000.0,100,Buy,230678518
2024-08-09 13:55:08,73000.0,100,Buy,230678517
2024-08-09 13:55:08,73000.0,200,Buy,230678516
2024-08-09 13:55:08,73000.0,900,Buy,230678513
2024-08-09 13:55:08,73000.0,200,Buy,230678514
2024-08-09 13:55:08,73000.0,100,Buy,230678512
2024-08-09 13:55:08,73000.0,200,Buy,230678511
2024-08-09 13:55:08,73000.0,1000,Buy,230678515
2024-08-09 13:55:19,73100.0,500,Buy,230678977
2024-08-09 13:55:19,73100.0,900,Buy,230678978
2024-08-09 13:55:19,73100.0,300,Buy,230678974
2024-08-09 13:55:19,73100.0,300,Buy,230678969
2024-08-09 13:55:19,73100.0,1000,Buy,230678972
2024-08-09 13:55:19,73100.0,100,Buy,230678971
2024-08-09 13:55:19,73100.0,500,Buy,230678970
2024-08-09 13:55:19,73100.0,100,Buy,230678973
2024-08-09 13:55:50,73100.0,200,Buy,230680107
2024-08-09 13:55:51,73100.0,500,Buy,230680144
2024-08-09 13:55:53,73100.0,100,Buy,230680206
2024-08-09 13:56:01,73100.0,800,Buy,230680447
2024-08-09 13:56:06,73100.0,300,Buy,230680626
2024-08-09 13:56:08,73100.0,200,Buy,230680684
2024-08-09 13:56:08,73100.0,200,Buy,230680685
2024-08-09 13:56:08,73100.0,200,Buy,230680686
2024-08-09 13:56:27,73100.0,100,Sell,230681636
2024-08-09 13:56:36,73100.0,200,Sell,230682060
2024-08-09 13:57:00,73100.0,100,Sell,230683206
2024-08-09 13:57:00,73100.0,900,Sell,230683207
2024-08-09 13:57:52,73100.0,100,Sell,230685182
2024-08-09 13:57:53,73100.0,200,Sell,230685250
2024-08-09 13:57:54,73100.0,200,Buy,230685251
2024-08-09 13:57:55,73100.0,100,Buy,230685289
2024-08-09 13:58:11,73100.0,100,Sell,230686011
2024-08-09 13:58:38,73000.0,1300,Sell,230687182
2024-08-09 13:58:56,73100.0,100,Buy,230687870
2024-08-09 13:58:56,73200.0,200,Buy,230687871
2024-08-09 13:58:56,73200.0,100,Buy,230687872
2024-08-09 13:58:56,73200.0,600,Buy,230687873
2024-08-09 13:59:01,73000.0,300,Sell,230688075
2024-08-09 13:59:01,73000.0,1700,Sell,230688074
2024-08-09 13:59:01,73000.0,5100,Sell,230688072
2024-08-09 13:59:01,73000.0,100,Sell,230688073
2024-08-09 13:59:02,73000.0,500,Buy,230688118
2024-08-09 13:59:04,73000.0,3800,Buy,230688153
2024-08-09 14:00:06,73000.0,200,Sell,230690695
2024-08-09 14:00:06,73000.0,800,Sell,230690696
2024-08-09 14:00:33,73200.0,100,Buy,230691838
2024-08-09 14:01:37,73200.0,500,Buy,230694318
2024-08-09 14:01:40,73200.0,100,Buy,230694453
2024-08-09 14:02:58,73200.0,200,Buy,230698236
2024-08-09 14:03:19,73200.0,300,Buy,230699323
2024-08-09 14:03:54,73200.0,1900,Buy,230701001
2024-08-09 14:03:54,73200.0,100,Buy,230701002
2024-08-09 14:04:13,73200.0,400,Buy,230701684
2024-08-09 14:04:13,73200.0,100,Buy,230701685
2024-08-09 14:04:19,73300.0,300,Buy,230701925
2024-08-09 14:04:19,73300.0,100,Buy,230701926
2024-08-09 14:04:19,73300.0,100,Buy,230701927
2024-08-09 14:04:19,73300.0,100,Buy,230701928
2024-08-09 14:04:19,73300.0,300,Buy,230701929
2024-08-09 14:04:19,73300.0,1000,Buy,230701932
2024-08-09 14:04:19,73300.0,100,Buy,230701931
2024-08-09 14:04:19,73300.0,100,Buy,230701933
2024-08-09 14:04:19,73300.0,200,Buy,230701934
2024-08-09 14:04:19,73300.0,100,Buy,230701924
2024-08-09 14:04:19,73300.0,100,Buy,230701930
2024-08-09 14:04:19,73300.0,100,Buy,230701923
2024-08-09 14:04:19,73300.0,100,Buy,230701921
2024-08-09 14:04:19,73200.0,100,Buy,230701912
2024-08-09 14:04:19,73300.0,100,Buy,230701922
2024-08-09 14:04:19,73200.0,100,Buy,230701911
2024-08-09 14:04:19,73200.0,1000,Buy,230701913
2024-08-09 14:04:19,73200.0,200,Buy,230701914
2024-08-09 14:04:19,73200.0,100,Buy,230701915
2024-08-09 14:04:19,73200.0,900,Buy,230701910
2024-08-09 14:04:19,73200.0,300,Buy,230701917
2024-08-09 14:04:19,73200.0,100,Buy,230701918
2024-08-09 14:04:19,73200.0,100,Buy,230701919
2024-08-09 14:04:19,73300.0,500,Buy,230701920
2024-08-09 14:04:19,73200.0,1500,Buy,230701916
2024-08-09 14:04:28,73300.0,100,Sell,230702361
2024-08-09 14:04:56,73400.0,100,Buy,230703546
2024-08-09 14:04:56,73400.0,4000,Buy,230703547
2024-08-09 14:04:56,73400.0,100,Buy,230703548
2024-08-09 14:04:56,73400.0,5000,Buy,230703549
2024-08-09 14:04:56,73400.0,400,Buy,230703545
2024-08-09 14:05:06,73500.0,100,Buy,230704065
2024-08-09 14:05:06,73500.0,1000,Buy,230704066
2024-08-09 14:05:06,73500.0,100,Buy,230704062
2024-08-09 14:05:06,73500.0,200,Buy,230704063
2024-08-09 14:05:06,73500.0,900,Buy,230704067
2024-08-09 14:05:06,73500.0,200,Buy,230704064
2024-08-09 14:05:06,73500.0,500,Buy,230704068
2024-08-09 14:05:06,73500.0,100,Sell,230704077
2024-08-09 14:05:06,73500.0,1000,Buy,230704070
2024-08-09 14:05:06,73500.0,200,Buy,230704071
2024-08-09 14:05:06,73500.0,3000,Buy,230704072
2024-08-09 14:05:06,73500.0,300,Buy,230704073
2024-08-09 14:05:06,73500.0,100,Buy,230704074
2024-08-09 14:05:06,73500.0,100,Buy,230704075
2024-08-09 14:05:06,73500.0,100,Buy,230704076
2024-08-09 14:05:06,73500.0,1000,Buy,230704069
2024-08-09 14:05:06,73500.0,1000,Buy,230704061
2024-08-09 14:05:06,73500.0,100,Buy,230704055
2024-08-09 14:05:06,73500.0,1000,Buy,230704059
2024-08-09 14:05:06,73500.0,100,Buy,230704060
2024-08-09 14:05:06,73500.0,300,Buy,230704041
2024-08-09 14:05:06,73500.0,100,Buy,230704042
2024-08-09 14:05:06,73500.0,200,Buy,230704043
2024-08-09 14:05:06,73500.0,500,Buy,230704044
2024-08-09 14:05:06,73500.0,500,Buy,230704045
2024-08-09 14:05:06,73500.0,500,Buy,230704046
2024-08-09 14:05:06,73500.0,100,Buy,230704047
2024-08-09 14:05:06,73500.0,200,Buy,230704054
2024-08-09 14:05:06,73500.0,500,Buy,230704049
2024-08-09 14:05:06,73500.0,100,Buy,230704048
2024-08-09 14:05:06,73500.0,400,Buy,230704053
2024-08-09 14:05:06,73500.0,500,Buy,230704056
2024-08-09 14:05:06,73500.0,100,Buy,230704051
2024-08-09 14:05:06,73500.0,200,Buy,230704050
2024-08-09 14:05:06,73500.0,100,Buy,230704052
2024-08-09 14:05:07,73500.0,400,Sell,230704125
2024-08-09 14:05:09,73800.0,1000,Buy,230704215
2024-08-09 14:05:09,73800.0,300,Buy,230704214
2024-08-09 14:05:09,73700.0,100,Buy,230704213
2024-08-09 14:05:09,73700.0,100,Buy,230704212
2024-08-09 14:05:09,73700.0,100,Buy,230704211
2024-08-09 14:05:09,73700.0,100,Buy,230704210
2024-08-09 14:05:09,73700.0,500,Buy,230704209
2024-08-09 14:05:09,73600.0,500,Buy,230704207
2024-08-09 14:05:09,73600.0,500,Buy,230704206
2024-08-09 14:05:09,73600.0,500,Buy,230704204
2024-08-09 14:05:09,73600.0,100,Buy,230704203
2024-08-09 14:05:09,73600.0,500,Buy,230704202
2024-08-09 14:05:09,73600.0,300,Buy,230704201
2024-08-09 14:05:09,73700.0,300,Buy,230704208
2024-08-09 14:05:09,73600.0,100,Buy,230704205
2024-08-09 14:05:30,73800.0,300,Buy,230705000
2024-08-09 14:05:33,73800.0,300,Buy,230705097
2024-08-09 14:05:35,73600.0,100,Sell,230705160
2024-08-09 14:05:44,73600.0,100,Sell,230705532
2024-08-09 14:05:44,73600.0,100,Sell,230705533
2024-08-09 14:05:51,73700.0,500,Buy,230705901
2024-08-09 14:06:03,73800.0,100,Buy,230706448
2024-08-09 14:06:03,73800.0,100,Buy,230706449
2024-08-09 14:06:11,73700.0,100,Sell,230706662
2024-08-09 14:06:11,73800.0,2000,Buy,230706688
2024-08-09 14:06:15,73800.0,15000,Buy,230706878
