time,price,volume,match_type,id
2024-07-18 10:59:26,79000.0,100,Sell,224225481
2024-07-18 10:59:26,79100.0,100,Sell,224225480
2024-07-18 10:59:31,79000.0,200,Sell,224225570
2024-07-18 10:59:31,79000.0,500,Sell,224225576
2024-07-18 10:59:31,79000.0,800,Sell,224225575
2024-07-18 10:59:31,79000.0,100,Sell,224225577
2024-07-18 10:59:31,79000.0,400,Sell,224225573
2024-07-18 10:59:31,79000.0,500,Sell,224225572
2024-07-18 10:59:31,79000.0,200,Sell,224225571
2024-07-18 10:59:31,79000.0,100,Sell,224225574
2024-07-18 10:59:32,79000.0,100,Buy,224225596
2024-07-18 11:00:04,78900.0,400,Sell,224226046
2024-07-18 11:00:04,78900.0,100,Sell,224226045
2024-07-18 11:00:05,79000.0,100,Buy,224226054
2024-07-18 11:00:05,79000.0,100,Buy,224226055
2024-07-18 11:00:05,79000.0,100,Buy,224226068
2024-07-18 11:00:28,79000.0,200,Buy,224226393
2024-07-18 11:00:29,78900.0,200,Sell,224226401
2024-07-18 11:00:29,78900.0,300,Sell,224226403
2024-07-18 11:00:29,78900.0,200,Sell,224226402
2024-07-18 11:00:29,78900.0,100,Sell,224226400
2024-07-18 11:00:29,78900.0,500,Sell,224226398
2024-07-18 11:00:29,78900.0,100,Sell,224226396
2024-07-18 11:00:29,78900.0,100,Sell,224226399
2024-07-18 11:00:29,78900.0,200,Sell,224226397
2024-07-18 11:00:40,78900.0,200,Buy,224226548
2024-07-18 11:01:03,78900.0,100,Buy,224227252
2024-07-18 11:01:05,78900.0,100,Buy,224227277
2024-07-18 11:01:22,78900.0,200,Buy,224227503
2024-07-18 11:01:27,78900.0,100,Buy,224227606
2024-07-18 11:01:31,78900.0,100,Buy,224227648
2024-07-18 11:02:09,78900.0,200,Buy,224228289
2024-07-18 11:02:17,78800.0,1800,Sell,224228456
2024-07-18 11:02:17,78800.0,100,Sell,224228454
2024-07-18 11:02:17,78800.0,100,Sell,224228455
2024-07-18 11:02:18,78800.0,600,Sell,224228475
2024-07-18 11:02:24,78800.0,300,Sell,224228594
2024-07-18 11:02:28,78800.0,300,Sell,224228700
2024-07-18 11:02:29,78800.0,300,Sell,224228701
2024-07-18 11:02:29,78800.0,100,Sell,224228702
2024-07-18 11:02:29,78800.0,100,Sell,224228703
2024-07-18 11:02:29,78800.0,100,Sell,224228704
2024-07-18 11:02:29,78800.0,100,Sell,224228705
2024-07-18 11:02:29,78800.0,100,Sell,224228706
2024-07-18 11:02:29,78800.0,200,Sell,224228707
2024-07-18 11:02:33,78800.0,100,Buy,224228776
2024-07-18 11:02:54,78700.0,200,Sell,224229345
2024-07-18 11:02:58,78700.0,100,Sell,224229426
2024-07-18 11:02:58,78700.0,100,Sell,224229427
2024-07-18 11:02:58,78700.0,100,Sell,224229428
2024-07-18 11:02:58,78700.0,100,Sell,224229423
2024-07-18 11:03:11,78600.0,100,Sell,224229668
2024-07-18 11:03:11,78600.0,100,Sell,224229669
2024-07-18 11:03:12,78600.0,400,Sell,224229672
2024-07-18 11:03:12,78600.0,100,Sell,224229673
2024-07-18 11:03:12,78600.0,100,Sell,224229674
2024-07-18 11:03:12,78600.0,300,Sell,224229675
2024-07-18 11:03:17,78500.0,500,Sell,224229781
2024-07-18 11:03:17,78500.0,300,Sell,224229782
2024-07-18 11:03:17,78500.0,100,Sell,224229783
2024-07-18 11:03:17,78500.0,2000,Sell,224229784
2024-07-18 11:03:17,78500.0,200,Sell,224229785
2024-07-18 11:03:17,78500.0,100,Sell,224229786
2024-07-18 11:03:17,78500.0,700,Sell,224229791
2024-07-18 11:03:17,78500.0,300,Sell,224229788
2024-07-18 11:03:17,78500.0,500,Sell,224229789
2024-07-18 11:03:17,78500.0,1000,Sell,224229790
2024-07-18 11:03:17,78500.0,1000,Sell,224229780
2024-07-18 11:03:17,78500.0,100,Sell,224229792
2024-07-18 11:03:17,78500.0,500,Sell,224229787
2024-07-18 11:03:17,78500.0,100,Sell,224229779
2024-07-18 11:03:17,78500.0,1200,Sell,224229764
2024-07-18 11:03:17,78500.0,100,Sell,224229777
2024-07-18 11:03:17,78500.0,200,Sell,224229763
2024-07-18 11:03:17,78500.0,100,Sell,224229765
2024-07-18 11:03:17,78500.0,200,Sell,224229778
2024-07-18 11:03:17,78500.0,200,Sell,224229767
2024-07-18 11:03:17,78500.0,1000,Sell,224229768
2024-07-18 11:03:17,78500.0,2000,Sell,224229769
2024-07-18 11:03:17,78500.0,100,Sell,224229766
2024-07-18 11:03:17,78500.0,30000,Sell,224229771
2024-07-18 11:03:17,78500.0,100,Sell,224229772
2024-07-18 11:03:17,78500.0,200,Sell,224229773
2024-07-18 11:03:17,78500.0,100,Sell,224229774
2024-07-18 11:03:17,78500.0,1000,Sell,224229775
2024-07-18 11:03:17,78500.0,200,Sell,224229776
2024-07-18 11:03:17,78500.0,500,Sell,224229770
2024-07-18 11:03:28,78500.0,100,Buy,224229996
2024-07-18 11:03:29,78400.0,200,Sell,224230011
2024-07-18 11:03:29,78400.0,100,Sell,224230012
2024-07-18 11:03:37,78400.0,200,Buy,224230174
2024-07-18 11:03:53,78200.0,700,Sell,224230620
2024-07-18 11:03:53,78200.0,300,Sell,224230619
2024-07-18 11:03:53,78200.0,100,Sell,224230618
2024-07-18 11:03:53,78200.0,200,Sell,224230617
2024-07-18 11:03:53,78300.0,100,Sell,224230614
2024-07-18 11:03:53,78300.0,100,Sell,224230615
2024-07-18 11:03:53,78400.0,100,Sell,224230611
2024-07-18 11:03:53,78200.0,200,Sell,224230616
2024-07-18 11:03:53,78300.0,100,Sell,224230613
2024-07-18 11:03:53,78400.0,100,Sell,224230612
2024-07-18 11:04:12,78300.0,100,Sell,224231022
2024-07-18 11:04:12,78200.0,300,Sell,224231023
2024-07-18 11:04:12,78200.0,100,Sell,224231024
2024-07-18 11:04:14,78200.0,300,Buy,224231113
2024-07-18 11:04:18,78200.0,500,Buy,224231176
2024-07-18 11:04:27,78200.0,100,Buy,224231439
2024-07-18 11:04:28,78200.0,200,Buy,224231505
2024-07-18 11:04:35,78200.0,300,Buy,224231666
2024-07-18 11:04:36,78200.0,1000,Buy,224231681
2024-07-18 11:04:41,78200.0,200,Buy,224231885
2024-07-18 11:04:44,78200.0,500,Buy,224231960
2024-07-18 11:04:47,78200.0,1000,Buy,224232028
2024-07-18 11:04:48,78200.0,400,Buy,224232045
2024-07-18 11:05:01,78400.0,100,Buy,224232497
2024-07-18 11:05:12,78400.0,100,Buy,224232766
2024-07-18 11:05:13,78200.0,100,Sell,224232785
2024-07-18 11:05:19,78400.0,100,Buy,224232895
2024-07-18 11:05:26,78400.0,100,Buy,224233085
2024-07-18 11:05:38,78400.0,100,Sell,224233340
2024-07-18 11:05:38,78400.0,400,Sell,224233341
2024-07-18 11:05:43,78400.0,200,Sell,224233439
2024-07-18 11:05:43,78400.0,100,Sell,224233440
2024-07-18 11:05:50,78400.0,100,Buy,224233556
2024-07-18 11:05:57,78300.0,100,Sell,224233758
2024-07-18 11:05:57,78300.0,100,Sell,224233759
2024-07-18 11:06:00,78300.0,100,Buy,224233838
2024-07-18 11:06:14,78300.0,300,Buy,224234124
2024-07-18 11:06:14,78300.0,200,Buy,224234142
2024-07-18 11:06:15,78200.0,100,Sell,224234161
2024-07-18 11:06:15,78200.0,1400,Sell,224234162
2024-07-18 11:06:17,78200.0,600,Sell,224234206
2024-07-18 11:06:23,78300.0,200,Buy,224234306
2024-07-18 11:06:30,78300.0,200,Buy,224234460
2024-07-18 11:06:30,78300.0,300,Buy,224234461
2024-07-18 11:06:52,78300.0,100,Buy,224234828
2024-07-18 11:06:55,78300.0,100,Buy,224234881
2024-07-18 11:07:11,78300.0,100,Buy,224235209
2024-07-18 11:07:12,78300.0,900,Buy,224235218
2024-07-18 11:07:16,78300.0,1500,Buy,224235282
2024-07-18 11:07:40,78300.0,200,Sell,224235734
2024-07-18 11:07:42,78400.0,100,Buy,224235759
2024-07-18 11:07:43,78300.0,1000,Sell,224235798
2024-07-18 11:08:01,78300.0,200,Sell,224236216
2024-07-18 11:08:10,78400.0,100,Buy,224236344
2024-07-18 11:08:13,78400.0,500,Buy,224236479
2024-07-18 11:08:21,78400.0,100,Buy,224236658
2024-07-18 11:08:29,78400.0,3000,Buy,224236847
2024-07-18 11:08:36,78400.0,100,Buy,224236946
2024-07-18 11:08:40,78400.0,500,Buy,224237021
2024-07-18 11:08:43,78400.0,200,Buy,224237043
2024-07-18 11:09:25,78500.0,5000,Buy,224238099
2024-07-18 11:09:27,78400.0,800,Sell,224238134
2024-07-18 11:09:27,78400.0,300,Sell,224238135
2024-07-18 11:09:39,78500.0,100,Buy,224238356
2024-07-18 11:09:47,78500.0,100,Buy,224238800
2024-07-18 11:09:52,78500.0,100,Buy,224238868
2024-07-18 11:10:08,78500.0,100,Buy,224239173
2024-07-18 11:10:08,78500.0,500,Buy,224239174
2024-07-18 11:10:08,78500.0,400,Buy,224239175
2024-07-18 11:10:08,78500.0,100,Buy,224239242
2024-07-18 11:10:15,78400.0,200,Sell,224239424
2024-07-18 11:10:15,78400.0,400,Sell,224239425
2024-07-18 11:10:23,78400.0,100,Sell,224239546
2024-07-18 11:10:50,78400.0,100,Sell,224240077
2024-07-18 11:10:51,78500.0,100,Buy,224240113
2024-07-18 11:10:55,78500.0,300,Buy,224240160
2024-07-18 11:10:55,78500.0,100,Buy,224240162
2024-07-18 11:10:55,78500.0,100,Buy,224240161
2024-07-18 11:11:04,78500.0,100,Buy,224240339
2024-07-18 11:11:20,78500.0,200,Buy,224240740
2024-07-18 11:11:25,78500.0,400,Buy,224240829
2024-07-18 11:11:25,78500.0,600,Buy,224240830
2024-07-18 11:12:17,78500.0,100,Buy,224241775
2024-07-18 11:12:25,78500.0,500,Buy,224241965
2024-07-18 11:12:49,78400.0,100,Sell,224242357
2024-07-18 11:13:00,78400.0,100,Sell,224242665
2024-07-18 11:13:00,78400.0,100,Sell,224242664
2024-07-18 11:13:00,78400.0,100,Sell,224242663
2024-07-18 11:13:00,78400.0,200,Sell,224242662
2024-07-18 11:13:00,78400.0,500,Sell,224242661
2024-07-18 11:13:00,78400.0,100,Sell,224242659
2024-07-18 11:13:00,78400.0,200,Sell,224242658
2024-07-18 11:13:00,78400.0,100,Sell,224242657
2024-07-18 11:13:00,78400.0,200,Sell,224242656
2024-07-18 11:13:00,78400.0,1300,Sell,224242655
2024-07-18 11:13:00,78400.0,100,Sell,224242660
2024-07-18 11:13:08,78400.0,100,Sell,224242802
2024-07-18 11:13:10,78400.0,500,Sell,224242851
2024-07-18 11:13:10,78400.0,500,Sell,224242850
2024-07-18 11:13:10,78400.0,200,Sell,224242844
2024-07-18 11:13:10,78400.0,100,Sell,224242848
2024-07-18 11:13:10,78400.0,300,Sell,224242847
2024-07-18 11:13:10,78400.0,100,Sell,224242849
2024-07-18 11:13:26,78400.0,500,Buy,224243071
2024-07-18 11:13:26,78400.0,500,Buy,224243072
2024-07-18 11:13:32,78400.0,100,Buy,224243183
2024-07-18 11:13:37,78400.0,100,Buy,224243251
2024-07-18 11:13:43,78400.0,500,Buy,224243335
2024-07-18 11:14:00,78400.0,100,Buy,224243722
2024-07-18 11:14:06,78400.0,1700,Buy,224243832
2024-07-18 11:14:06,78400.0,300,Buy,224243833
2024-07-18 11:14:07,78400.0,100,Buy,224243873
2024-07-18 11:14:09,78400.0,300,Buy,224243897
2024-07-18 11:14:13,78300.0,600,Sell,224243981
2024-07-18 11:14:15,78300.0,100,Sell,224244028
2024-07-18 11:14:15,78300.0,300,Sell,224244027
2024-07-18 11:14:15,78300.0,6500,Sell,224244024
2024-07-18 11:14:15,78300.0,500,Sell,224244025
2024-07-18 11:14:15,78300.0,2000,Sell,224244026
2024-07-18 11:14:23,78400.0,1500,Buy,224244211
2024-07-18 11:14:33,78400.0,200,Sell,224244535
2024-07-18 11:15:31,78300.0,5000,Sell,224245957
2024-07-18 11:15:31,78300.0,100,Sell,224245966
2024-07-18 11:15:31,78300.0,300,Sell,224245967
2024-07-18 11:15:31,78300.0,1400,Sell,224245968
2024-07-18 11:15:40,78300.0,1000,Sell,224246113
2024-07-18 11:15:41,78300.0,600,Sell,224246128
2024-07-18 11:15:41,78300.0,500,Sell,224246129
2024-07-18 11:15:41,78300.0,100,Sell,224246130
2024-07-18 11:15:41,78300.0,100,Sell,224246131
2024-07-18 11:15:41,78300.0,400,Sell,224246132
2024-07-18 11:15:49,78300.0,200,Buy,224246504
2024-07-18 11:15:51,78200.0,1000,Sell,224246554
2024-07-18 11:15:51,78300.0,100,Buy,224246551
2024-07-18 11:16:15,78200.0,100,Sell,224247109
2024-07-18 11:16:15,78200.0,500,Sell,224247110
2024-07-18 11:16:15,78200.0,100,Sell,224247111
2024-07-18 11:16:15,78200.0,100,Sell,224247112
2024-07-18 11:16:15,78200.0,100,Sell,224247113
2024-07-18 11:16:15,78200.0,100,Sell,224247114
2024-07-18 11:16:16,78300.0,100,Buy,224247128
2024-07-18 11:16:17,78200.0,100,Sell,224247168
2024-07-18 11:16:17,78200.0,900,Sell,224247169
2024-07-18 11:16:18,78200.0,200,Sell,224247194
2024-07-18 11:16:18,78200.0,100,Sell,224247198
2024-07-18 11:16:18,78200.0,200,Sell,224247197
2024-07-18 11:16:18,78200.0,100,Sell,224247196
2024-07-18 11:16:18,78200.0,100,Sell,224247195
2024-07-18 11:16:18,78200.0,400,Sell,224247193
2024-07-18 11:16:18,78200.0,500,Sell,224247191
2024-07-18 11:16:18,78200.0,100,Sell,224247186
2024-07-18 11:16:18,78200.0,100,Sell,224247190
2024-07-18 11:16:18,78200.0,100,Sell,224247189
2024-07-18 11:16:18,78200.0,500,Sell,224247188
2024-07-18 11:16:18,78200.0,200,Sell,224247187
2024-07-18 11:16:18,78200.0,100,Sell,224247192
2024-07-18 11:16:34,78200.0,100,Buy,224247656
2024-07-18 11:16:37,78200.0,100,Buy,224247720
2024-07-18 11:16:41,78100.0,100,Buy,224247795
2024-07-18 11:16:41,78100.0,300,Sell,224247782
2024-07-18 11:16:41,78100.0,100,Sell,224247781
2024-07-18 11:16:41,78100.0,100,Sell,224247780
2024-07-18 11:16:41,78100.0,500,Sell,224247779
2024-07-18 11:16:41,78100.0,100,Sell,224247778
2024-07-18 11:16:41,78100.0,200,Sell,224247777
2024-07-18 11:16:41,78100.0,600,Sell,224247776
2024-07-18 11:16:41,78100.0,100,Sell,224247774
2024-07-18 11:16:41,78100.0,100,Sell,224247773
2024-07-18 11:16:41,78100.0,100,Sell,224247772
2024-07-18 11:16:41,78100.0,100,Sell,224247771
2024-07-18 11:16:41,78100.0,400,Sell,224247770
2024-07-18 11:16:41,78100.0,500,Sell,224247769
2024-07-18 11:16:41,78100.0,100,Sell,224247768
2024-07-18 11:16:41,78100.0,300,Sell,224247767
2024-07-18 11:16:41,78100.0,1000,Sell,224247766
2024-07-18 11:16:41,78100.0,100,Sell,224247775
2024-07-18 11:16:48,78100.0,200,Buy,224247948
2024-07-18 11:16:48,78100.0,100,Buy,224247949
2024-07-18 11:16:50,78000.0,100,Sell,224248008
2024-07-18 11:16:50,78000.0,900,Sell,224248010
2024-07-18 11:16:50,78000.0,200,Sell,224248009
2024-07-18 11:16:50,78000.0,100,Sell,224248007
2024-07-18 11:16:50,78000.0,100,Sell,224248005
2024-07-18 11:16:50,78000.0,300,Sell,224248004
2024-07-18 11:16:50,78000.0,200,Sell,224248003
2024-07-18 11:16:50,78000.0,100,Sell,224248006
2024-07-18 11:16:58,78000.0,100,Sell,224248161
2024-07-18 11:16:58,78000.0,100,Sell,224248162
2024-07-18 11:16:58,78000.0,1000,Sell,224248163
2024-07-18 11:16:58,78000.0,200,Sell,224248164
2024-07-18 11:16:58,78000.0,200,Sell,224248165
2024-07-18 11:16:58,78000.0,300,Sell,224248166
2024-07-18 11:16:58,78000.0,900,Sell,224248167
2024-07-18 11:17:09,78100.0,900,Buy,224248339
2024-07-18 11:17:16,78000.0,100,Sell,224248464
2024-07-18 11:17:16,78000.0,100,Sell,224248465
2024-07-18 11:17:25,78000.0,400,Sell,224248598
2024-07-18 11:17:25,78000.0,600,Sell,224248599
2024-07-18 11:17:59,78100.0,200,Buy,224249558
2024-07-18 11:18:11,78000.0,200,Sell,224249846
2024-07-18 11:18:11,78000.0,400,Sell,224249845
2024-07-18 11:18:14,78100.0,2700,Buy,224249907
2024-07-18 11:18:15,78100.0,100,Buy,224249929
2024-07-18 11:18:20,78100.0,200,Buy,224250114
2024-07-18 11:18:28,78100.0,100,Buy,224250239
2024-07-18 11:18:36,78100.0,500,Buy,224250470
2024-07-18 11:18:37,78100.0,100,Buy,224250490
2024-07-18 11:18:40,78100.0,100,Buy,224250512
2024-07-18 11:18:40,78100.0,100,Buy,224250513
2024-07-18 11:19:42,78200.0,500,Buy,224251814
2024-07-18 11:20:00,78200.0,200,Buy,224252174
2024-07-18 11:20:01,78100.0,100,Sell,224252211
2024-07-18 11:20:02,78100.0,300,Sell,224252224
2024-07-18 11:20:02,78100.0,200,Sell,224252223
2024-07-18 11:20:02,78100.0,100,Sell,224252226
2024-07-18 11:20:02,78100.0,2700,Sell,224252225
2024-07-18 11:20:02,78100.0,5000,Sell,224252222
2024-07-18 11:20:02,78100.0,200,Sell,224252221
2024-07-18 11:20:02,78100.0,100,Sell,224252220
2024-07-18 11:20:02,78100.0,500,Sell,224252216
2024-07-18 11:20:02,78100.0,5000,Sell,224252217
2024-07-18 11:20:02,78100.0,200,Sell,224252215
2024-07-18 11:20:02,78100.0,100,Sell,224252219
2024-07-18 11:20:02,78100.0,500,Sell,224252218
2024-07-18 11:20:15,78200.0,500,Buy,224252461
2024-07-18 11:20:20,78100.0,100,Sell,224252554
2024-07-18 11:20:20,78100.0,500,Sell,224252555
2024-07-18 11:20:23,78100.0,600,Buy,224252614
2024-07-18 11:20:32,78100.0,200,Buy,224252784
2024-07-18 11:20:59,78200.0,100,Buy,224253287
2024-07-18 11:21:16,78200.0,500,Buy,224253674
2024-07-18 11:21:28,78200.0,1000,Buy,224253928
2024-07-18 11:21:31,78100.0,100,Sell,224253989
2024-07-18 11:21:31,78100.0,100,Sell,224253990
2024-07-18 11:21:31,78100.0,100,Sell,224253991
2024-07-18 11:21:31,78100.0,500,Sell,224253992
2024-07-18 11:21:31,78100.0,300,Sell,224253993
2024-07-18 11:21:37,78100.0,200,Buy,224254073
2024-07-18 11:21:41,78100.0,100,Buy,224254170
2024-07-18 11:21:46,78100.0,200,Buy,224254280
2024-07-18 11:21:50,78100.0,400,Buy,224254383
2024-07-18 11:22:09,78100.0,600,Sell,224254634
2024-07-18 11:22:19,78100.0,100,Sell,224254817
2024-07-18 11:22:19,78100.0,200,Sell,224254818
2024-07-18 11:22:36,78200.0,100,Buy,224255146
2024-07-18 11:22:46,78200.0,200,Buy,224255299
2024-07-18 11:22:46,78200.0,1300,Buy,224255300
2024-07-18 11:22:59,78200.0,500,Buy,224255522
2024-07-18 11:23:05,78200.0,300,Buy,224255650
2024-07-18 11:23:08,78200.0,200,Buy,224255691
2024-07-18 11:23:23,78200.0,200,Buy,224255976
2024-07-18 11:23:28,78200.0,100,Buy,224256067
2024-07-18 11:23:44,78200.0,100,Buy,224256328
2024-07-18 11:24:17,78200.0,100,Buy,224256913
2024-07-18 11:24:20,78200.0,300,Buy,224256945
2024-07-18 11:24:20,78200.0,200,Buy,224256944
2024-07-18 11:24:30,78200.0,200,Buy,224257109
2024-07-18 11:24:30,78200.0,200,Buy,224257110
2024-07-18 11:24:39,78200.0,400,Buy,224257241
2024-07-18 11:24:39,78200.0,1600,Buy,224257242
2024-07-18 11:24:40,78200.0,2000,Buy,224257287
2024-07-18 11:24:44,78200.0,2000,Buy,224257327
2024-07-18 11:24:50,78200.0,2000,Buy,224257434
2024-07-18 11:24:50,78200.0,400,Buy,224257436
2024-07-18 11:24:50,78200.0,600,Buy,224257437
2024-07-18 11:24:58,78200.0,500,Buy,224257610
2024-07-18 11:24:59,78200.0,2000,Buy,224257613
2024-07-18 11:25:00,78200.0,900,Buy,224257685
2024-07-18 11:25:00,78200.0,100,Buy,224257683
2024-07-18 11:25:00,78200.0,1000,Buy,224257684
2024-07-18 11:25:00,78200.0,2000,Buy,224257681
2024-07-18 11:25:00,78200.0,2000,Buy,224257652
2024-07-18 11:25:00,78200.0,1700,Buy,224257682
2024-07-18 11:25:06,78300.0,2000,Buy,224257810
2024-07-18 11:25:07,78300.0,1900,Buy,224257827
2024-07-18 11:25:07,78300.0,800,Buy,224257828
2024-07-18 11:25:07,78300.0,1000,Buy,224257829
2024-07-18 11:25:15,78300.0,200,Sell,224258021
2024-07-18 11:25:15,78200.0,1000,Sell,224258022
2024-07-18 11:25:26,78200.0,300,Sell,224258202
2024-07-18 11:25:26,78200.0,500,Sell,224258203
2024-07-18 11:25:34,78200.0,1500,Sell,224258431
2024-07-18 11:25:34,78200.0,100,Sell,224258432
2024-07-18 11:25:34,78200.0,400,Sell,224258433
2024-07-18 11:26:07,78300.0,300,Sell,224259093
2024-07-18 11:26:07,78200.0,300,Sell,224259094
2024-07-18 11:26:39,78200.0,1000,Sell,224259717
2024-07-18 11:27:21,78200.0,1700,Sell,224260405
2024-07-18 11:27:21,78200.0,300,Sell,224260404
2024-07-18 11:27:37,78200.0,200,Sell,224260645
2024-07-18 11:28:28,78200.0,100,Sell,224261548
2024-07-18 11:28:40,78300.0,100,Buy,224261825
2024-07-18 11:29:35,78300.0,200,Sell,224262755
2024-07-18 12:59:40,78300.0,100,Sell,224263630
2024-07-18 12:59:40,78300.0,100,Sell,224263631
2024-07-18 12:59:40,78300.0,100,Sell,224263632
2024-07-18 12:59:44,78400.0,100,Buy,224265003
2024-07-18 12:59:49,78400.0,100,Buy,224266930
2024-07-18 12:59:50,78300.0,300,Sell,224267091
2024-07-18 12:59:51,78400.0,500,Buy,224267184
2024-07-18 12:59:57,78300.0,100,Sell,224268185
2024-07-18 13:00:00,78400.0,100,Buy,224268440
2024-07-18 13:00:01,78200.0,100,Sell,224268762
2024-07-18 13:00:01,78200.0,300,Sell,224268754
2024-07-18 13:00:01,78200.0,100,Sell,224268755
2024-07-18 13:00:01,78200.0,300,Sell,224268756
2024-07-18 13:00:01,78200.0,1000,Sell,224268757
2024-07-18 13:00:01,78200.0,100,Sell,224268758
2024-07-18 13:00:01,78200.0,200,Sell,224268759
2024-07-18 13:00:01,78200.0,1000,Sell,224268760
2024-07-18 13:00:01,78200.0,200,Sell,224268761
2024-07-18 13:00:01,78200.0,100,Sell,224268763
2024-07-18 13:00:01,78100.0,100,Sell,224268770
2024-07-18 13:00:01,78200.0,100,Sell,224268765
2024-07-18 13:00:01,78200.0,100,Sell,224268766
2024-07-18 13:00:01,78100.0,800,Sell,224268767
2024-07-18 13:00:01,78100.0,500,Sell,224268768
2024-07-18 13:00:01,78100.0,100,Sell,224268769
2024-07-18 13:00:01,78200.0,100,Sell,224268753
2024-07-18 13:00:01,78100.0,100,Sell,224268771
2024-07-18 13:00:01,78100.0,300,Sell,224268772
2024-07-18 13:00:01,78100.0,12300,Sell,224268773
2024-07-18 13:00:01,78100.0,100,Sell,224268774
2024-07-18 13:00:01,78200.0,100,Sell,224268764
2024-07-18 13:00:01,78200.0,1000,Sell,224268752
2024-07-18 13:00:01,78200.0,100,Sell,224268749
2024-07-18 13:00:01,78200.0,100,Sell,224268750
2024-07-18 13:00:01,78300.0,100,Sell,224268728
2024-07-18 13:00:01,78300.0,1000,Sell,224268729
2024-07-18 13:00:01,78300.0,500,Sell,224268730
2024-07-18 13:00:01,78300.0,100,Sell,224268731
2024-07-18 13:00:01,78300.0,100,Sell,224268732
2024-07-18 13:00:01,78300.0,100,Sell,224268733
2024-07-18 13:00:01,78300.0,100,Sell,224268734
2024-07-18 13:00:01,78200.0,100,Sell,224268751
2024-07-18 13:00:01,78300.0,100,Sell,224268736
2024-07-18 13:00:01,78300.0,100,Sell,224268737
2024-07-18 13:00:01,78300.0,700,Sell,224268738
2024-07-18 13:00:01,78300.0,200,Sell,224268735
2024-07-18 13:00:01,78300.0,300,Sell,224268740
2024-07-18 13:00:01,78300.0,1000,Sell,224268741
2024-07-18 13:00:01,78300.0,500,Sell,224268742
2024-07-18 13:00:01,78300.0,100,Sell,224268743
2024-07-18 13:00:01,78300.0,100,Sell,224268744
2024-07-18 13:00:01,78300.0,100,Sell,224268745
2024-07-18 13:00:01,78300.0,200,Sell,224268746
2024-07-18 13:00:01,78200.0,200,Sell,224268747
2024-07-18 13:00:01,78200.0,1000,Sell,224268748
2024-07-18 13:00:01,78300.0,1000,Sell,224268739
2024-07-18 13:00:06,78100.0,100,Sell,224269169
2024-07-18 13:00:06,78100.0,100,Sell,224269170
2024-07-18 13:00:06,78100.0,100,Sell,224269171
2024-07-18 13:00:06,78100.0,600,Sell,224269180
2024-07-18 13:00:06,78100.0,100,Sell,224269173
2024-07-18 13:00:06,78100.0,200,Sell,224269168
2024-07-18 13:00:06,78100.0,600,Sell,224269176
2024-07-18 13:00:06,78100.0,200,Sell,224269172
2024-07-18 13:00:06,78100.0,200,Sell,224269167
2024-07-18 13:00:06,78100.0,100,Sell,224269175
2024-07-18 13:00:06,78100.0,1000,Sell,224269165
2024-07-18 13:00:06,78100.0,1000,Sell,224269166
2024-07-18 13:00:06,78100.0,1900,Sell,224269157
2024-07-18 13:00:06,78100.0,300,Sell,224269158
2024-07-18 13:00:06,78100.0,100,Sell,224269159
2024-07-18 13:00:06,78100.0,300,Sell,224269174
2024-07-18 13:00:06,78100.0,200,Sell,224269160
2024-07-18 13:00:06,78100.0,2000,Sell,224269163
2024-07-18 13:00:06,78100.0,100,Sell,224269164
2024-07-18 13:00:06,78100.0,100,Sell,224269161
2024-07-18 13:00:06,78100.0,100,Sell,224269162
2024-07-18 13:00:22,78300.0,100,Sell,224269954
2024-07-18 13:01:13,78300.0,300,Sell,224271423
2024-07-18 13:01:18,78200.0,100,Sell,224271557
2024-07-18 13:01:18,78100.0,4900,Sell,224271560
2024-07-18 13:01:24,78300.0,100,Buy,224271772
2024-07-18 13:01:27,78300.0,600,Buy,224271943
2024-07-18 13:01:27,78300.0,400,Buy,224271944
2024-07-18 13:02:49,78300.0,100,Buy,224275255
2024-07-18 13:02:58,78300.0,100,Buy,224275533
2024-07-18 13:02:58,78300.0,400,Buy,224275534
2024-07-18 13:03:16,78400.0,200,Buy,224276829
2024-07-18 13:03:37,78400.0,300,Buy,224277520
2024-07-18 13:03:38,78400.0,100,Buy,224277536
2024-07-18 13:03:43,78400.0,100,Buy,224277790
2024-07-18 13:03:59,78400.0,100,Sell,224278397
2024-07-18 13:03:59,78400.0,100,Sell,224278396
2024-07-18 13:03:59,78400.0,400,Sell,224278394
2024-07-18 13:03:59,78400.0,100,Sell,224278395
2024-07-18 13:04:04,78300.0,100,Sell,224278573
2024-07-18 13:04:04,78300.0,500,Sell,224278574
2024-07-18 13:04:28,78400.0,300,Buy,224279755
2024-07-18 13:04:28,78400.0,2400,Buy,224279756
2024-07-18 13:04:34,78400.0,100,Buy,224280011
2024-07-18 13:04:35,78300.0,100,Sell,224280048
2024-07-18 13:04:44,78300.0,400,Sell,224280418
2024-07-18 13:04:44,78300.0,500,Sell,224280419
2024-07-18 13:04:44,78300.0,800,Sell,224280420
2024-07-18 13:04:47,78400.0,300,Buy,224280530
2024-07-18 13:04:55,78400.0,100,Buy,224280832
2024-07-18 13:05:04,78400.0,100,Buy,224281194
2024-07-18 13:05:04,78400.0,200,Buy,224281195
2024-07-18 13:05:26,78400.0,100,Buy,224282274
2024-07-18 13:05:37,78300.0,500,Sell,224282749
2024-07-18 13:05:37,78300.0,100,Sell,224282751
2024-07-18 13:05:37,78300.0,200,Sell,224282748
2024-07-18 13:05:37,78300.0,100,Sell,224282750
