time,price,volume,match_type,id
2024-08-01 13:15:34,72400.0,1400,Sell,228154155
2024-08-01 13:15:34,72400.0,100,Sell,228154156
2024-08-01 13:15:34,72400.0,600,Sell,228154157
2024-08-01 13:15:46,72400.0,300,Buy,228154640
2024-08-01 13:15:52,72400.0,100,Buy,228155036
2024-08-01 13:16:23,72400.0,300,Sell,228156372
2024-08-01 13:16:23,72400.0,200,Sell,228156373
2024-08-01 13:16:23,72400.0,300,Sell,228156374
2024-08-01 13:16:23,72400.0,1000,Sell,228156375
2024-08-01 13:17:38,72300.0,100,Sell,228159267
2024-08-01 13:17:48,72300.0,100,Sell,228159695
2024-08-01 13:17:52,72300.0,1200,Sell,228159929
2024-08-01 13:17:54,72300.0,800,Sell,228160009
2024-08-01 13:18:14,72300.0,200,Sell,228160805
2024-08-01 13:18:14,72300.0,800,Sell,228160791
2024-08-01 13:18:15,72300.0,100,Sell,228160851
2024-08-01 13:18:15,72300.0,100,Sell,228160850
2024-08-01 13:18:23,72300.0,100,Sell,228161148
2024-08-01 13:18:23,72300.0,300,Sell,228161149
2024-08-01 13:18:23,72300.0,1000,Sell,228161150
2024-08-01 13:18:23,72300.0,100,Sell,228161151
2024-08-01 13:18:23,72300.0,100,Sell,228161152
2024-08-01 13:18:42,72200.0,100,Sell,228161943
2024-08-01 13:18:42,72200.0,100,Sell,228161944
2024-08-01 13:18:42,72200.0,800,Sell,228161942
2024-08-01 13:18:51,72200.0,400,Sell,228162206
2024-08-01 13:18:51,72200.0,500,Sell,228162207
2024-08-01 13:18:51,72200.0,100,Sell,228162208
2024-08-01 13:19:19,72300.0,200,Buy,228163265
2024-08-01 13:19:36,72300.0,100,Buy,228164027
2024-08-01 13:20:01,72200.0,400,Sell,228164930
2024-08-01 13:20:25,72300.0,100,Buy,228166016
2024-08-01 13:20:30,72200.0,1700,Sell,228166310
2024-08-01 13:20:33,72300.0,500,Buy,228166435
2024-08-01 13:20:34,72300.0,500,Buy,228166458
2024-08-01 13:20:41,72200.0,100,Sell,228166801
2024-08-01 13:21:13,72200.0,300,Sell,228168148
2024-08-01 13:21:13,72200.0,1000,Sell,228168147
2024-08-01 13:21:13,72200.0,100,Sell,228168144
2024-08-01 13:21:13,72200.0,300,Sell,228168146
2024-08-01 13:21:13,72200.0,300,Sell,228168142
2024-08-01 13:21:13,72200.0,100,Sell,228168141
2024-08-01 13:21:13,72200.0,100,Sell,228168140
2024-08-01 13:21:13,72200.0,700,Sell,228168139
2024-08-01 13:21:13,72200.0,100,Sell,228168143
2024-08-01 13:21:13,72200.0,500,Sell,228168145
2024-08-01 13:21:18,72300.0,100,Buy,228168334
2024-08-01 13:21:23,72200.0,700,Sell,228168490
2024-08-01 13:21:23,72200.0,100,Sell,228168491
2024-08-01 13:21:23,72200.0,200,Sell,228168492
2024-08-01 13:21:36,72300.0,200,Buy,228168996
2024-08-01 13:21:49,72300.0,100,Buy,228169651
2024-08-01 13:21:59,72300.0,200,Buy,228170207
2024-08-01 13:22:06,72200.0,100,Sell,228171086
2024-08-01 13:22:28,72200.0,100,Sell,228172089
2024-08-01 13:22:36,72200.0,300,Sell,228172484
2024-08-01 13:23:14,72200.0,200,Sell,228174449
2024-08-01 13:23:14,72200.0,200,Sell,228174448
2024-08-01 13:23:14,72200.0,100,Sell,228174446
2024-08-01 13:23:14,72200.0,100,Sell,228174447
2024-08-01 13:23:14,72200.0,200,Sell,228174444
2024-08-01 13:23:14,72200.0,100,Sell,228174443
2024-08-01 13:23:14,72300.0,500,Buy,228174430
2024-08-01 13:23:14,72200.0,100,Sell,228174445
2024-08-01 13:23:18,72200.0,1000,Sell,228174651
2024-08-01 13:23:24,72300.0,100,Buy,228174950
2024-08-01 13:23:31,72200.0,1000,Sell,228175192
2024-08-01 13:23:54,72200.0,100,Sell,228175988
2024-08-01 13:23:54,72200.0,100,Sell,228175987
2024-08-01 13:23:54,72200.0,100,Sell,228175985
2024-08-01 13:23:54,72200.0,800,Sell,228175984
2024-08-01 13:23:54,72200.0,100,Sell,228175986
2024-08-01 13:24:03,72200.0,100,Sell,228176330
2024-08-01 13:24:03,72200.0,800,Sell,228176331
2024-08-01 13:24:03,72200.0,100,Sell,228176353
2024-08-01 13:24:03,72300.0,1000,Buy,228176404
2024-08-01 13:24:03,72200.0,100,Sell,228176329
2024-08-01 13:24:09,72300.0,3000,Buy,228176626
2024-08-01 13:24:18,72300.0,100,Buy,228177080
2024-08-01 13:24:25,72300.0,100,Buy,228177379
2024-08-01 13:24:25,72300.0,1000,Buy,228177323
2024-08-01 13:24:25,72300.0,700,Buy,228177378
2024-08-01 13:24:34,72400.0,500,Buy,228177719
2024-08-01 13:24:46,72400.0,500,Buy,228178198
2024-08-01 13:24:46,72400.0,300,Buy,228178199
2024-08-01 13:24:46,72400.0,1000,Buy,228178200
2024-08-01 13:24:46,72500.0,5900,Buy,228178201
2024-08-01 13:24:56,72500.0,500,Buy,228178702
2024-08-01 13:25:10,72500.0,100,Buy,228179270
2024-08-01 13:25:10,72500.0,400,Buy,228179271
2024-08-01 13:25:13,72500.0,200,Buy,228179417
2024-08-01 13:25:29,72500.0,100,Buy,228180149
2024-08-01 13:25:29,72500.0,400,Buy,228180148
2024-08-01 13:26:23,72400.0,100,Sell,228182565
2024-08-01 13:26:49,72400.0,100,Sell,228183807
2024-08-01 13:26:49,72400.0,200,Sell,228183808
2024-08-01 13:26:53,72400.0,600,Sell,228183981
2024-08-01 13:27:04,72400.0,3000,Buy,228184513
2024-08-01 13:27:13,72400.0,100,Buy,228184831
2024-08-01 13:27:26,72400.0,400,Buy,228185862
2024-08-01 13:27:39,72400.0,100,Sell,228186651
2024-08-01 13:27:39,72400.0,900,Sell,228186652
2024-08-01 13:28:18,72400.0,100,Sell,228189728
2024-08-01 13:28:18,72400.0,300,Sell,228189766
2024-08-01 13:28:20,72300.0,100,Sell,228189890
2024-08-01 13:28:20,72300.0,200,Sell,228189891
2024-08-01 13:28:37,72300.0,1500,Sell,228191014
2024-08-01 13:28:39,72300.0,300,Sell,228191153
2024-08-01 13:28:39,72300.0,900,Sell,228191152
2024-08-01 13:28:39,72300.0,1300,Sell,228191149
2024-08-01 13:28:39,72300.0,500,Sell,228191150
2024-08-01 13:28:39,72300.0,200,Sell,228191151
2024-08-01 13:28:48,72300.0,200,Sell,228191769
2024-08-01 13:28:56,72300.0,200,Sell,228192439
2024-08-01 13:29:01,72400.0,200,Buy,228192873
2024-08-01 13:29:26,72400.0,100,Buy,228195408
2024-08-01 13:29:31,72300.0,200,Sell,228195760
2024-08-01 13:29:31,72300.0,100,Sell,228195761
2024-08-01 13:29:31,72300.0,1200,Sell,228195762
2024-08-01 13:29:42,72400.0,5000,Buy,228197134
2024-08-01 13:29:42,72400.0,4000,Buy,228197135
2024-08-01 13:29:42,72400.0,100,Buy,228197133
2024-08-01 13:29:51,72400.0,200,Sell,228197925
2024-08-01 13:29:59,72400.0,1400,Sell,228198742
2024-08-01 13:30:08,72400.0,100,Sell,228199435
2024-08-01 13:30:17,72400.0,800,Sell,228200423
2024-08-01 13:30:23,72400.0,100,Sell,228200985
2024-08-01 13:30:24,72400.0,100,Sell,228201139
2024-08-01 13:30:40,72400.0,300,Sell,228202373
2024-08-01 13:30:40,72400.0,1700,Sell,228202374
2024-08-01 13:30:40,72400.0,2200,Sell,228202372
2024-08-01 13:30:53,72400.0,400,Sell,228203292
2024-08-01 13:30:56,72400.0,500,Sell,228203513
2024-08-01 13:31:12,72400.0,2000,Sell,228205319
2024-08-01 13:31:21,72400.0,400,Sell,228206183
2024-08-01 13:31:21,72400.0,100,Sell,228206184
2024-08-01 13:31:21,72400.0,200,Sell,228206185
2024-08-01 13:31:26,72400.0,3800,Sell,228206590
2024-08-01 13:31:26,72400.0,1000,Sell,228206591
2024-08-01 13:31:26,72400.0,200,Sell,228206592
2024-08-01 13:31:31,72400.0,300,Sell,228207025
2024-08-01 13:31:31,72400.0,100,Sell,228207026
2024-08-01 13:31:31,72400.0,500,Sell,228207027
2024-08-01 13:31:35,72400.0,1500,Sell,228207286
2024-08-01 13:31:35,72400.0,2500,Sell,228207287
2024-08-01 13:31:43,72400.0,100,Sell,228207820
2024-08-01 13:32:03,72300.0,400,Sell,228209233
2024-08-01 13:32:03,72300.0,500,Sell,228209232
2024-08-01 13:32:03,72300.0,100,Sell,228209231
2024-08-01 13:32:03,72300.0,100,Sell,228209230
2024-08-01 13:32:03,72300.0,1000,Sell,228209226
2024-08-01 13:32:03,72300.0,300,Sell,228209228
2024-08-01 13:32:03,72300.0,100,Sell,228209225
2024-08-01 13:32:03,72300.0,4800,Sell,228209224
2024-08-01 13:32:03,72300.0,2000,Sell,228209227
2024-08-01 13:32:03,72300.0,700,Sell,228209229
2024-08-01 13:32:17,72300.0,2100,Sell,228210250
2024-08-01 13:32:45,72300.0,100,Buy,228212151
2024-08-01 13:33:31,72200.0,500,Sell,228215573
2024-08-01 13:33:39,72300.0,2000,Buy,228216248
2024-08-01 13:33:41,72200.0,200,Sell,228216410
2024-08-01 13:33:44,72200.0,100,Sell,228216629
2024-08-01 13:33:44,72200.0,200,Sell,228216630
2024-08-01 13:33:48,72200.0,2800,Sell,228216972
2024-08-01 13:33:48,72200.0,200,Sell,228216973
2024-08-01 13:33:53,72200.0,100,Sell,228217356
2024-08-01 13:33:58,72200.0,200,Sell,228217679
2024-08-01 13:34:25,72200.0,400,Sell,228220010
2024-08-01 13:34:26,72200.0,200,Sell,228220081
2024-08-01 13:34:49,72200.0,100,Sell,228221748
2024-08-01 13:35:12,72200.0,400,Sell,228223536
2024-08-01 13:35:22,72200.0,200,Sell,228224213
2024-08-01 13:35:33,72300.0,100,Buy,228224949
2024-08-01 13:35:41,72200.0,1000,Sell,228225702
2024-08-01 13:35:41,72300.0,100,Buy,228225746
2024-08-01 13:35:42,72100.0,100,Sell,228225806
2024-08-01 13:35:42,72000.0,100,Sell,228225807
2024-08-01 13:35:42,72000.0,200,Sell,228225808
2024-08-01 13:35:42,72000.0,100,Sell,228225809
2024-08-01 13:35:42,72000.0,100,Sell,228225810
2024-08-01 13:35:42,72000.0,100,Sell,228225811
2024-08-01 13:35:42,72000.0,300,Sell,228225812
2024-08-01 13:35:42,72000.0,100,Sell,228225814
2024-08-01 13:35:42,72000.0,100,Sell,228225813
2024-08-01 13:35:42,72000.0,100,Sell,228225815
2024-08-01 13:35:42,72000.0,300,Sell,228225826
2024-08-01 13:35:42,72000.0,100,Sell,228225817
2024-08-01 13:35:42,72000.0,500,Sell,228225818
2024-08-01 13:35:42,72000.0,1000,Sell,228225819
2024-08-01 13:35:42,72000.0,1000,Sell,228225820
2024-08-01 13:35:42,72000.0,100,Sell,228225821
2024-08-01 13:35:42,72000.0,100,Sell,228225822
2024-08-01 13:35:42,72000.0,200,Sell,228225823
2024-08-01 13:35:42,72000.0,300,Sell,228225824
2024-08-01 13:35:42,72000.0,300,Sell,228225825
2024-08-01 13:35:42,72100.0,100,Sell,228225805
2024-08-01 13:35:42,72000.0,500,Sell,228225816
2024-08-01 13:35:42,72100.0,300,Sell,228225804
2024-08-01 13:35:42,72200.0,100,Sell,228225789
2024-08-01 13:35:42,72100.0,100,Sell,228225797
2024-08-01 13:35:42,72200.0,7200,Sell,228225775
2024-08-01 13:35:42,72200.0,1000,Sell,228225776
2024-08-01 13:35:42,72200.0,100,Sell,228225777
2024-08-01 13:35:42,72200.0,100,Sell,228225778
2024-08-01 13:35:42,72200.0,100,Sell,228225779
2024-08-01 13:35:42,72200.0,100,Sell,228225780
2024-08-01 13:35:42,72200.0,100,Sell,228225781
2024-08-01 13:35:42,72200.0,600,Sell,228225782
2024-08-01 13:35:42,72100.0,100,Sell,228225803
2024-08-01 13:35:42,72200.0,500,Sell,228225784
2024-08-01 13:35:42,72200.0,300,Sell,228225783
2024-08-01 13:35:42,72200.0,200,Sell,228225786
2024-08-01 13:35:42,72200.0,100,Sell,228225787
2024-08-01 13:35:42,72200.0,100,Sell,228225788
2024-08-01 13:35:42,72200.0,300,Sell,228225790
2024-08-01 13:35:42,72200.0,100,Sell,228225791
2024-08-01 13:35:42,72100.0,10000,Sell,228225792
2024-08-01 13:35:42,72100.0,100,Sell,228225793
2024-08-01 13:35:42,72100.0,300,Sell,228225794
2024-08-01 13:35:42,72100.0,100,Sell,228225795
2024-08-01 13:35:42,72100.0,300,Sell,228225796
2024-08-01 13:35:42,72200.0,100,Sell,228225785
2024-08-01 13:35:43,72000.0,100,Sell,228225919
2024-08-01 13:35:44,72000.0,100,Sell,228225991
2024-08-01 13:35:44,72000.0,200,Sell,228225992
2024-08-01 13:36:10,72000.0,1000,Sell,228227979
2024-08-01 13:36:10,72000.0,1500,Sell,228227980
2024-08-01 13:36:10,72000.0,100,Sell,228227977
2024-08-01 13:36:10,72000.0,200,Sell,228227978
2024-08-01 13:36:10,72000.0,300,Sell,228227976
2024-08-01 13:36:14,72000.0,500,Sell,228228178
2024-08-01 13:36:24,72000.0,800,Sell,228228912
2024-08-01 13:36:24,72000.0,1000,Sell,228228994
2024-08-01 13:36:37,72100.0,300,Sell,228229695
2024-08-01 13:36:37,72000.0,700,Sell,228229700
2024-08-01 13:36:50,72000.0,500,Sell,228230446
2024-08-01 13:36:50,72000.0,100,Sell,228230447
2024-08-01 13:36:50,72000.0,100,Sell,228230448
2024-08-01 13:36:52,72100.0,100,Buy,228230501
2024-08-01 13:36:53,72100.0,900,Sell,228230562
2024-08-01 13:36:58,72100.0,100,Buy,228230910
2024-08-01 13:37:19,72100.0,200,Buy,228232183
2024-08-01 13:37:24,72100.0,800,Sell,228232506
2024-08-01 13:37:24,72000.0,200,Sell,228232507
2024-08-01 13:37:43,72100.0,100,Buy,228233570
2024-08-01 13:37:43,72100.0,600,Buy,228233571
2024-08-01 13:37:47,72100.0,600,Buy,228233735
2024-08-01 13:37:58,72100.0,200,Sell,228234393
2024-08-01 13:37:58,72100.0,400,Sell,228234392
2024-08-01 13:38:10,72200.0,400,Buy,228234947
2024-08-01 13:38:19,72200.0,100,Sell,228235412
2024-08-01 13:38:19,72200.0,700,Sell,228235411
2024-08-01 13:38:19,72200.0,100,Sell,228235413
2024-08-01 13:38:27,72300.0,100,Buy,228235773
2024-08-01 13:38:27,72300.0,600,Buy,228235774
2024-08-01 13:38:39,72200.0,100,Sell,228236439
2024-08-01 13:38:48,72200.0,100,Sell,228236827
2024-08-01 13:38:48,72200.0,500,Sell,228236828
2024-08-01 13:38:48,72200.0,100,Sell,228236829
2024-08-01 13:38:48,72200.0,300,Sell,228236830
2024-08-01 13:38:53,72200.0,200,Sell,228237156
2024-08-01 13:39:01,72200.0,100,Buy,228237514
2024-08-01 13:39:03,72200.0,300,Buy,228237612
2024-08-01 13:39:03,72200.0,100,Buy,228237636
2024-08-01 13:39:03,72200.0,600,Buy,228237637
2024-08-01 13:39:23,72200.0,400,Buy,228238550
2024-08-01 13:39:29,72200.0,1000,Sell,228238806
2024-08-01 13:39:43,72200.0,100,Sell,228239269
2024-08-01 13:39:43,72200.0,200,Sell,228239268
2024-08-01 13:39:43,72200.0,1100,Sell,228239267
2024-08-01 13:39:53,72200.0,400,Buy,228239708
2024-08-01 13:39:58,72200.0,2200,Buy,228239867
2024-08-01 13:39:59,72100.0,500,Sell,228239929
2024-08-01 13:39:59,72200.0,600,Sell,228239927
2024-08-01 13:39:59,72100.0,100,Sell,228239928
2024-08-01 13:40:01,72300.0,200,Buy,228239998
2024-08-01 13:40:29,72300.0,500,Buy,228241311
2024-08-01 13:40:52,72300.0,100,Buy,228242172
2024-08-01 13:41:16,72300.0,500,Buy,228243145
2024-08-01 13:41:20,72300.0,200,Buy,228243293
2024-08-01 13:42:08,72300.0,700,Buy,228245135
2024-08-01 13:42:08,72300.0,300,Buy,228245134
2024-08-01 13:42:16,72300.0,300,Buy,228245461
2024-08-01 13:42:16,72300.0,200,Buy,228245462
2024-08-01 13:42:16,72300.0,100,Buy,228245467
2024-08-01 13:42:20,72300.0,100,Buy,228245615
2024-08-01 13:42:20,72300.0,1000,Buy,228245616
2024-08-01 13:42:20,72300.0,1400,Buy,228245617
2024-08-01 13:42:36,72300.0,100,Buy,228246224
2024-08-01 13:42:36,72300.0,100,Buy,228246222
2024-08-01 13:42:36,72300.0,300,Buy,228246223
2024-08-01 13:42:36,72300.0,600,Buy,228246221
2024-08-01 13:42:43,72300.0,200,Buy,228246494
2024-08-01 13:42:56,72300.0,400,Buy,228246969
2024-08-01 13:43:06,72400.0,200,Buy,228247308
2024-08-01 13:43:06,72400.0,800,Buy,228247309
2024-08-01 13:43:09,72300.0,100,Sell,228247415
2024-08-01 13:43:09,72300.0,100,Sell,228247416
2024-08-01 13:43:09,72300.0,300,Sell,228247417
2024-08-01 13:43:09,72300.0,300,Sell,228247418
2024-08-01 13:43:09,72300.0,200,Sell,228247419
2024-08-01 13:43:14,72300.0,800,Sell,228247585
2024-08-01 13:43:14,72300.0,100,Sell,228247586
2024-08-01 13:43:14,72300.0,100,Sell,228247587
2024-08-01 13:43:25,72300.0,200,Sell,228247990
2024-08-01 13:43:25,72300.0,200,Sell,228247989
2024-08-01 13:43:40,72300.0,100,Buy,228248638
2024-08-01 13:43:56,72300.0,100,Buy,228249289
2024-08-01 13:43:59,72300.0,100,Buy,228249398
2024-08-01 13:43:59,72300.0,300,Buy,228249399
2024-08-01 13:44:36,72100.0,600,Sell,228250853
2024-08-01 13:44:36,72100.0,300,Sell,228250852
2024-08-01 13:44:36,72100.0,100,Sell,228250851
2024-08-01 13:44:36,72100.0,1000,Sell,228250850
2024-08-01 13:44:36,72100.0,500,Sell,228250849
2024-08-01 13:44:36,72100.0,100,Sell,228250848
2024-08-01 13:44:36,72200.0,100,Sell,228250847
2024-08-01 13:44:36,72200.0,800,Sell,228250846
2024-08-01 13:44:36,72200.0,300,Sell,228250845
2024-08-01 13:44:36,72200.0,1000,Sell,228250810
2024-08-01 13:44:36,72200.0,400,Sell,228250809
2024-08-01 13:44:36,72200.0,100,Sell,228250808
2024-08-01 13:44:36,72200.0,300,Sell,228250807
2024-08-01 13:44:36,72200.0,100,Sell,228250806
2024-08-01 13:44:36,72300.0,200,Sell,228250791
2024-08-01 13:44:36,72200.0,200,Sell,228250804
2024-08-01 13:44:36,72200.0,600,Sell,228250805
2024-08-01 13:44:36,72300.0,100,Sell,228250792
2024-08-01 13:44:36,72300.0,1000,Sell,228250793
2024-08-01 13:44:36,72300.0,100,Sell,228250795
2024-08-01 13:44:36,72300.0,500,Sell,228250796
2024-08-01 13:44:36,72300.0,100,Sell,228250797
2024-08-01 13:44:36,72300.0,400,Sell,228250794
2024-08-01 13:44:36,72300.0,500,Sell,228250799
2024-08-01 13:44:36,72200.0,2000,Sell,228250800
2024-08-01 13:44:36,72200.0,100,Sell,228250801
2024-08-01 13:44:36,72200.0,500,Sell,228250802
2024-08-01 13:44:36,72200.0,1000,Sell,228250803
2024-08-01 13:44:36,72300.0,1000,Sell,228250798
2024-08-01 13:44:45,72000.0,100,Sell,228251096
2024-08-01 13:44:45,72000.0,400,Sell,228251102
2024-08-01 13:44:45,72000.0,100,Sell,228251101
2024-08-01 13:44:45,72000.0,100,Sell,228251100
2024-08-01 13:44:45,72000.0,100,Sell,228251099
2024-08-01 13:44:45,72000.0,200,Sell,228251097
2024-08-01 13:44:45,72000.0,100,Sell,228251095
2024-08-01 13:44:45,72000.0,500,Sell,228251098
2024-08-01 13:44:45,72000.0,300,Sell,228251093
2024-08-01 13:44:45,72000.0,300,Sell,228251092
2024-08-01 13:44:45,72000.0,100,Sell,228251091
2024-08-01 13:44:45,72000.0,100,Sell,228251090
2024-08-01 13:44:45,72000.0,800,Sell,228251089
2024-08-01 13:44:45,72100.0,100,Sell,228251088
2024-08-01 13:44:45,72100.0,200,Sell,228251087
2024-08-01 13:44:45,72000.0,100,Sell,228251094
2024-08-01 13:44:45,72100.0,400,Sell,228251086
2024-08-01 13:44:51,72000.0,500,Sell,228251369
2024-08-01 13:44:51,72000.0,1000,Sell,228251368
2024-08-01 13:44:51,72000.0,100,Sell,228251367
2024-08-01 13:44:51,72000.0,500,Sell,228251364
2024-08-01 13:44:51,72000.0,100,Sell,228251365
2024-08-01 13:44:51,72000.0,200,Sell,228251370
2024-08-01 13:44:51,72000.0,1000,Sell,228251363
2024-08-01 13:44:51,72000.0,100,Sell,228251366
2024-08-01 13:44:51,72000.0,100,Sell,228251371
2024-08-01 13:44:51,72000.0,100,Sell,228251377
2024-08-01 13:44:51,72000.0,500,Sell,228251374
2024-08-01 13:44:51,72000.0,200,Sell,228251375
2024-08-01 13:44:51,72000.0,500,Sell,228251378
2024-08-01 13:44:51,72000.0,2000,Sell,228251379
2024-08-01 13:44:51,72000.0,300,Sell,228251380
2024-08-01 13:44:51,72000.0,100,Sell,228251381
2024-08-01 13:44:51,72000.0,600,Sell,228251383
2024-08-01 13:44:51,72000.0,100,Sell,228251362
2024-08-01 13:44:51,72000.0,500,Sell,228251372
2024-08-01 13:44:51,72000.0,2000,Sell,228251361
2024-08-01 13:44:51,72000.0,300,Sell,228251382
2024-08-01 13:44:51,72000.0,300,Sell,228251359
2024-08-01 13:44:51,72000.0,100,Sell,228251360
2024-08-01 13:44:51,72000.0,500,Sell,228251340
2024-08-01 13:44:51,72000.0,700,Sell,228251341
2024-08-01 13:44:51,72000.0,100,Sell,228251342
2024-08-01 13:44:51,72000.0,200,Sell,228251343
2024-08-01 13:44:51,72000.0,200,Sell,228251344
2024-08-01 13:44:51,72000.0,1000,Sell,228251345
2024-08-01 13:44:51,72000.0,100,Sell,228251346
2024-08-01 13:44:51,72000.0,200,Sell,228251347
2024-08-01 13:44:51,72000.0,100,Sell,228251348
2024-08-01 13:44:51,72000.0,300,Sell,228251373
2024-08-01 13:44:51,72000.0,300,Sell,228251349
2024-08-01 13:44:51,72000.0,1000,Sell,228251358
2024-08-01 13:44:51,72000.0,100,Sell,228251356
2024-08-01 13:44:51,72000.0,200,Sell,228251355
2024-08-01 13:44:51,72000.0,500,Sell,228251354
2024-08-01 13:44:51,72000.0,200,Sell,228251357
2024-08-01 13:44:51,72000.0,100,Sell,228251352
2024-08-01 13:44:51,72000.0,100,Sell,228251351
2024-08-01 13:44:51,72000.0,100,Sell,228251350
2024-08-01 13:44:51,72000.0,100,Sell,228251353
2024-08-01 13:44:55,72000.0,400,Sell,228251514
2024-08-01 13:44:55,72000.0,100,Sell,228251515
2024-08-01 13:44:55,72000.0,500,Sell,228251516
2024-08-01 13:44:57,72000.0,100,Sell,228251637
2024-08-01 13:44:57,72000.0,100,Sell,228251633
2024-08-01 13:44:57,72000.0,100,Sell,228251634
2024-08-01 13:44:57,72000.0,100,Sell,228251635
2024-08-01 13:44:57,72000.0,100,Sell,228251638
2024-08-01 13:44:57,72000.0,200,Sell,228251645
2024-08-01 13:44:57,72000.0,500,Sell,228251640
2024-08-01 13:44:57,72000.0,100,Sell,228251641
2024-08-01 13:44:57,72000.0,100,Sell,228251643
2024-08-01 13:44:57,72000.0,100,Sell,228251644
2024-08-01 13:44:57,72000.0,100,Sell,228251632
2024-08-01 13:44:57,72000.0,100,Sell,228251646
2024-08-01 13:44:57,72000.0,300,Sell,228251639
2024-08-01 13:44:57,72000.0,100,Sell,228251631
2024-08-01 13:44:57,72000.0,100,Sell,228251642
2024-08-01 13:44:57,72000.0,2000,Sell,228251629
2024-08-01 13:44:57,72000.0,500,Sell,228251630
2024-08-01 13:44:57,72000.0,500,Sell,228251615
2024-08-01 13:44:57,72000.0,100,Sell,228251616
2024-08-01 13:44:57,72000.0,200,Sell,228251617
2024-08-01 13:44:57,72000.0,500,Sell,228251618
2024-08-01 13:44:57,72000.0,300,Sell,228251619
2024-08-01 13:44:57,72000.0,300,Sell,228251620
2024-08-01 13:44:57,72000.0,2000,Sell,228251636
2024-08-01 13:44:57,72000.0,100,Sell,228251622
2024-08-01 13:44:57,72000.0,100,Sell,228251623
2024-08-01 13:44:57,72000.0,200,Sell,228251621
2024-08-01 13:44:57,72000.0,200,Sell,228251624
2024-08-01 13:44:57,72000.0,100,Sell,228251625
2024-08-01 13:44:57,72000.0,700,Sell,228251626
2024-08-01 13:44:57,72000.0,500,Sell,228251627
2024-08-01 13:44:57,72000.0,200,Sell,228251628
2024-08-01 13:44:58,72000.0,100,Buy,228251659
2024-08-01 13:45:16,71900.0,900,Sell,228252432
2024-08-01 13:45:16,71900.0,500,Sell,228252430
2024-08-01 13:45:16,71900.0,300,Sell,228252429
2024-08-01 13:45:16,71900.0,300,Sell,228252428
2024-08-01 13:45:16,71900.0,500,Sell,228252431
2024-08-01 13:45:16,71900.0,200,Sell,228252426
2024-08-01 13:45:16,71900.0,100,Sell,228252425
2024-08-01 13:45:16,71900.0,2500,Sell,228252424
2024-08-01 13:45:16,71900.0,100,Sell,228252423
2024-08-01 13:45:16,71900.0,600,Sell,228252427
2024-08-01 13:45:17,71900.0,1100,Sell,228252454
2024-08-01 13:45:17,71900.0,200,Sell,228252455
2024-08-01 13:45:17,71900.0,400,Sell,228252456
2024-08-01 13:45:21,71900.0,200,Buy,228252557
2024-08-01 13:45:28,71900.0,100,Buy,228252929
2024-08-01 13:45:38,71900.0,100,Buy,228253226
2024-08-01 13:45:45,71900.0,200,Buy,228253541
2024-08-01 13:45:49,71900.0,700,Buy,228253698
2024-08-01 13:46:03,71900.0,300,Sell,228254275
2024-08-01 13:46:03,71900.0,100,Sell,228254276
2024-08-01 13:46:13,71900.0,200,Buy,228254719
2024-08-01 13:46:43,71900.0,100,Buy,228256013
2024-08-01 13:46:48,71900.0,300,Buy,228256221
2024-08-01 13:46:48,71900.0,1200,Buy,228256222
2024-08-01 13:46:48,71900.0,3800,Buy,228256257
2024-08-01 13:46:58,71900.0,1200,Sell,228256690
2024-08-01 13:46:58,71900.0,200,Sell,228256691
2024-08-01 13:47:02,71900.0,800,Buy,228256867
2024-08-01 13:47:08,71900.0,500,Buy,228257173
2024-08-01 13:47:08,71900.0,100,Buy,228257196
2024-08-01 13:47:13,71900.0,1000,Buy,228257380
2024-08-01 13:47:29,71900.0,1200,Buy,228258158
2024-08-01 13:47:29,71900.0,2600,Buy,228258159
2024-08-01 13:47:39,72000.0,100,Buy,228258691
2024-08-01 13:47:51,72000.0,100,Buy,228259237
2024-08-01 13:48:14,72000.0,100,Buy,228260261
2024-08-01 13:48:28,72000.0,200,Buy,228260928
2024-08-01 13:48:28,72000.0,400,Buy,228260929
2024-08-01 13:48:28,72000.0,400,Buy,228260930
2024-08-01 13:48:31,71900.0,100,Sell,228261075
2024-08-01 13:48:36,72000.0,100,Buy,228261384
2024-08-01 13:48:38,72000.0,4200,Buy,228261512
2024-08-01 13:48:39,71900.0,100,Sell,228261582
2024-08-01 13:49:01,72000.0,300,Buy,228262734
2024-08-01 13:49:01,72000.0,700,Buy,228262735
2024-08-01 13:49:07,71900.0,100,Sell,228262939
2024-08-01 13:49:21,72000.0,100,Buy,228263708
2024-08-01 13:49:30,72000.0,200,Buy,228264419
2024-08-01 13:49:48,71900.0,100,Sell,228265453
2024-08-01 13:50:01,71900.0,500,Sell,228266360
2024-08-01 13:50:07,71900.0,300,Sell,228266766
2024-08-01 13:50:13,71900.0,2100,Sell,228267054
2024-08-01 13:50:19,72000.0,100,Buy,228267482
2024-08-01 13:50:36,71900.0,1000,Sell,228268685
2024-08-01 13:51:00,71900.0,10000,Sell,228270883
2024-08-01 13:51:01,71900.0,1500,Sell,228270987
2024-08-01 13:51:10,71900.0,2900,Sell,228272009
2024-08-01 13:51:10,71900.0,1000,Sell,228272007
2024-08-01 13:51:10,71900.0,200,Sell,228272008
2024-08-01 13:51:10,71900.0,400,Sell,228272006
2024-08-01 13:51:11,71900.0,600,Sell,228272110
