time,price,volume,match_type,id
2024-07-26 13:21:24,77000.0,200,Buy,226722575
2024-07-26 13:21:24,77000.0,100,Buy,226722577
2024-07-26 13:21:24,77000.0,100,Buy,226722578
2024-07-26 13:21:37,77000.0,2500,Sell,226723014
2024-07-26 13:22:04,77000.0,300,Sell,226723798
2024-07-26 13:22:04,76500.0,300,Sell,226723799
2024-07-26 13:22:04,76500.0,1800,Sell,226723800
2024-07-26 13:22:13,77000.0,300,Buy,226724155
2024-07-26 13:22:20,77000.0,100,Sell,226724344
2024-07-26 13:23:06,77000.0,8000,Sell,226725546
2024-07-26 13:23:30,77000.0,100,Sell,226726315
2024-07-26 13:23:30,76500.0,200,Sell,226726316
2024-07-26 13:23:30,76500.0,100,Sell,226726317
2024-07-26 13:23:30,76500.0,1000,Sell,226726318
2024-07-26 13:23:30,76500.0,600,Sell,226726319
2024-07-26 13:24:20,76500.0,300,Sell,226727765
2024-07-26 13:24:20,76500.0,400,Sell,226727763
2024-07-26 13:24:20,76500.0,1000,Sell,226727764
2024-07-26 13:24:29,77200.0,100,Buy,226727996
2024-07-26 13:27:45,77000.0,100,Sell,226732828
2024-07-26 13:28:01,77000.0,500,Sell,226733147
2024-07-26 13:28:03,77000.0,500,Sell,226733160
2024-07-26 13:28:24,77000.0,100,Sell,226733654
2024-07-26 13:28:30,77000.0,3900,Sell,226733773
2024-07-26 13:28:30,77000.0,1100,Sell,226733774
2024-07-26 13:28:33,77100.0,100,Buy,226733827
2024-07-26 13:28:53,77000.0,1500,Sell,226734227
2024-07-26 13:28:54,77000.0,400,Sell,226734247
2024-07-26 13:30:22,76800.0,200,Sell,226736030
2024-07-26 13:30:22,76800.0,100,Sell,226736033
2024-07-26 13:30:36,76500.0,100,Sell,226736322
2024-07-26 13:30:36,76500.0,2000,Sell,226736323
2024-07-26 13:30:36,76500.0,100,Sell,226736320
2024-07-26 13:30:36,76500.0,500,Sell,226736321
2024-07-26 13:30:43,76700.0,100,Buy,226736478
2024-07-26 13:30:44,77000.0,100,Buy,226736490
2024-07-26 13:30:44,77000.0,100,Buy,226736491
2024-07-26 13:30:56,76800.0,900,Sell,226736690
2024-07-26 13:31:41,77200.0,1600,Buy,226737580
2024-07-26 13:31:41,77200.0,100,Buy,226737579
2024-07-26 13:31:41,77200.0,100,Buy,226737578
2024-07-26 13:31:41,77100.0,1000,Buy,226737576
2024-07-26 13:31:41,77100.0,300,Buy,226737575
2024-07-26 13:31:41,77000.0,100,Buy,226737574
2024-07-26 13:31:41,77000.0,900,Buy,226737573
2024-07-26 13:31:41,77200.0,900,Buy,226737577
2024-07-26 13:32:01,77200.0,900,Buy,226737983
2024-07-26 13:32:01,77200.0,100,Buy,226737982
2024-07-26 13:32:01,77200.0,4400,Buy,226737981
2024-07-26 13:32:01,77200.0,100,Buy,226737979
2024-07-26 13:32:01,77200.0,3000,Buy,226737978
2024-07-26 13:32:01,77200.0,1400,Buy,226737977
2024-07-26 13:32:01,77200.0,100,Buy,226737980
2024-07-26 13:35:19,77200.0,100,Sell,226741890
2024-07-26 13:35:25,77300.0,100,Buy,226742017
2024-07-26 13:35:33,77300.0,100,Buy,226742182
2024-07-26 13:35:33,77200.0,400,Sell,226742183
2024-07-26 13:36:54,77000.0,2000,Sell,226744141
2024-07-26 13:36:54,77000.0,100,Sell,226744142
2024-07-26 13:36:54,77000.0,500,Sell,226744143
2024-07-26 13:37:08,77000.0,100,Buy,226744386
2024-07-26 13:38:10,77000.0,200,Buy,226745728
2024-07-26 13:38:40,76900.0,100,Buy,226746274
2024-07-26 13:38:40,77000.0,9900,Buy,226746275
2024-07-26 13:39:33,77000.0,1700,Buy,226747783
2024-07-26 13:39:40,77000.0,1700,Buy,226747939
2024-07-26 13:40:53,77000.0,100,Buy,226749678
2024-07-26 13:41:55,76900.0,100,Sell,226751332
2024-07-26 13:41:55,76900.0,100,Sell,226751331
2024-07-26 13:42:17,76900.0,100,Buy,226751899
2024-07-26 13:42:30,76900.0,200,Buy,226752224
2024-07-26 13:42:30,76900.0,100,Buy,226752225
2024-07-26 13:42:59,76900.0,100,Buy,226752925
2024-07-26 13:45:29,76900.0,100,Sell,226756444
2024-07-26 13:46:13,76900.0,100,Sell,226757371
2024-07-26 13:47:25,76900.0,100,Sell,226758709
2024-07-26 13:47:25,76900.0,200,Sell,226758710
2024-07-26 13:48:14,76900.0,100,Buy,226759803
2024-07-26 13:49:00,77000.0,500,Buy,226761048
2024-07-26 13:49:00,77000.0,1500,Buy,226761047
2024-07-26 13:49:00,77000.0,200,Buy,226761046
2024-07-26 13:49:00,77000.0,100,Buy,226761045
2024-07-26 13:49:00,77000.0,1400,Buy,226761043
2024-07-26 13:49:00,77000.0,300,Buy,226761041
2024-07-26 13:49:00,76900.0,10000,Buy,226761040
2024-07-26 13:49:00,76900.0,300,Buy,226761039
2024-07-26 13:49:00,77000.0,300,Buy,226761044
2024-07-26 13:49:00,77000.0,400,Buy,226761042
2024-07-26 13:50:03,77000.0,1000,Buy,226762400
2024-07-26 13:50:03,77000.0,2000,Buy,226762401
2024-07-26 13:50:49,77000.0,200,Buy,226763654
2024-07-26 13:52:55,77000.0,200,Buy,226767034
2024-07-26 13:53:05,77000.0,200,Sell,226767367
2024-07-26 13:55:06,77000.0,100,Sell,226770816
2024-07-26 13:55:07,77000.0,500,Sell,226770838
2024-07-26 13:55:17,77100.0,200,Buy,226771175
2024-07-26 13:56:40,77000.0,100,Sell,226773506
2024-07-26 13:56:41,77000.0,900,Sell,226773556
2024-07-26 13:56:53,77000.0,400,Buy,226773924
2024-07-26 13:57:01,77000.0,200,Buy,226774200
2024-07-26 13:58:21,77000.0,500,Buy,226776987
2024-07-26 13:58:21,77000.0,200,Buy,226776986
2024-07-26 13:58:21,77000.0,600,Sell,226776993
2024-07-26 13:58:21,77000.0,100,Buy,226776984
2024-07-26 13:58:21,77000.0,400,Buy,226776983
2024-07-26 13:58:21,77000.0,100,Buy,226776982
2024-07-26 13:58:21,77000.0,100,Buy,226776985
2024-07-26 13:58:53,77000.0,900,Buy,226777810
2024-07-26 13:58:53,77000.0,100,Buy,226777811
2024-07-26 13:58:53,77000.0,700,Buy,226777812
2024-07-26 13:59:18,77000.0,100,Buy,226778598
2024-07-26 13:59:52,76900.0,200,Sell,226779477
2024-07-26 14:01:40,76800.0,400,Sell,226781957
2024-07-26 14:01:40,76800.0,200,Sell,226781956
2024-07-26 14:01:40,76800.0,100,Sell,226781952
2024-07-26 14:01:40,76800.0,200,Sell,226781954
2024-07-26 14:01:40,76800.0,100,Sell,226781953
2024-07-26 14:01:40,76800.0,500,Sell,226781955
2024-07-26 14:01:41,76900.0,300,Buy,226782023
2024-07-26 14:02:36,76900.0,300,Sell,226783223
2024-07-26 14:02:38,76800.0,300,Sell,226783281
2024-07-26 14:03:54,76800.0,100,Sell,226785070
2024-07-26 14:04:37,77100.0,1000,Buy,226785964
2024-07-26 14:04:37,77100.0,100,Buy,226785961
2024-07-26 14:04:37,77100.0,1000,Buy,226785963
2024-07-26 14:04:37,77100.0,100,Buy,226785962
2024-07-26 14:04:37,77100.0,100,Buy,226785960
2024-07-26 14:04:37,77000.0,2000,Buy,226785954
2024-07-26 14:04:37,77100.0,100,Buy,226785958
2024-07-26 14:04:37,77100.0,100,Buy,226785959
2024-07-26 14:04:37,77000.0,4300,Buy,226785955
2024-07-26 14:04:37,77000.0,700,Buy,226785953
2024-07-26 14:04:37,77100.0,100,Buy,226785957
2024-07-26 14:04:37,77100.0,100,Buy,226785956
2024-07-26 14:05:18,77100.0,100,Sell,226786823
2024-07-26 14:05:50,77100.0,200,Sell,226787525
2024-07-26 14:06:12,77100.0,600,Buy,226787986
2024-07-26 14:06:12,77200.0,2600,Buy,226787987
2024-07-26 14:06:12,77200.0,100,Buy,226787988
2024-07-26 14:06:12,77200.0,100,Buy,226787989
2024-07-26 14:06:12,77200.0,1000,Buy,226787990
2024-07-26 14:06:12,77200.0,3700,Buy,226787991
2024-07-26 14:06:12,77200.0,200,Buy,226787992
2024-07-26 14:06:12,77200.0,200,Buy,226787993
2024-07-26 14:06:48,77200.0,500,Sell,226788809
2024-07-26 14:07:01,77200.0,100,Sell,226789073
2024-07-26 14:07:03,77200.0,100,Sell,226789123
2024-07-26 14:07:06,77200.0,500,Sell,226789184
2024-07-26 14:07:13,77300.0,200,Buy,226789312
2024-07-26 14:07:31,77300.0,100,Buy,226789710
2024-07-26 14:07:31,77300.0,100,Buy,226789711
2024-07-26 14:07:36,77400.0,800,Buy,226789871
2024-07-26 14:07:36,77300.0,100,Buy,226789870
2024-07-26 14:07:36,77300.0,100,Buy,226789866
2024-07-26 14:07:36,77300.0,100,Buy,226789867
2024-07-26 14:07:36,77300.0,200,Buy,226789865
2024-07-26 14:07:36,77300.0,100,Buy,226789869
2024-07-26 14:07:36,77300.0,200,Buy,226789863
2024-07-26 14:07:36,77300.0,100,Buy,226789864
2024-07-26 14:07:36,77300.0,900,Buy,226789852
2024-07-26 14:07:36,77300.0,500,Buy,226789853
2024-07-26 14:07:36,77300.0,100,Buy,226789868
2024-07-26 14:07:36,77300.0,200,Buy,226789862
2024-07-26 14:07:36,77300.0,300,Buy,226789854
2024-07-26 14:08:03,77400.0,200,Buy,226790493
2024-07-26 14:08:03,77400.0,700,Buy,226790494
2024-07-26 14:08:03,77400.0,3000,Buy,226790500
2024-07-26 14:08:04,77400.0,300,Buy,226790549
2024-07-26 14:08:04,77400.0,200,Buy,226790550
2024-07-26 14:08:04,77400.0,500,Buy,226790551
2024-07-26 14:08:26,77500.0,100,Buy,226791201
2024-07-26 14:08:28,77400.0,100,Sell,226791280
2024-07-26 14:08:33,77500.0,1000,Buy,226791460
2024-07-26 14:08:33,77500.0,100,Buy,226791464
2024-07-26 14:08:33,77500.0,100,Buy,226791463
2024-07-26 14:08:33,77500.0,200,Buy,226791462
2024-07-26 14:08:33,77500.0,200,Buy,226791457
2024-07-26 14:08:33,77500.0,200,Buy,226791459
2024-07-26 14:08:33,77500.0,100,Buy,226791458
2024-07-26 14:08:33,77500.0,100,Buy,226791461
2024-07-26 14:08:37,77500.0,500,Buy,226791553
2024-07-26 14:08:37,77500.0,100,Buy,226791554
2024-07-26 14:08:37,77500.0,200,Buy,226791555
2024-07-26 14:08:37,77500.0,100,Buy,226791556
2024-07-26 14:08:37,77500.0,100,Buy,226791557
2024-07-26 14:08:37,77500.0,300,Buy,226791558
2024-07-26 14:08:37,77500.0,700,Buy,226791559
2024-07-26 14:08:39,77500.0,100,Buy,226791599
2024-07-26 14:08:39,77500.0,100,Buy,226791611
2024-07-26 14:08:39,77500.0,100,Buy,226791610
2024-07-26 14:08:39,77500.0,600,Buy,226791597
2024-07-26 14:08:39,77500.0,4900,Buy,226791608
2024-07-26 14:08:39,77500.0,100,Buy,226791609
2024-07-26 14:08:39,77500.0,1000,Buy,226791598
2024-07-26 14:08:40,77500.0,1000,Buy,226791613
2024-07-26 14:08:40,77500.0,500,Buy,226791614
2024-07-26 14:08:51,77600.0,300,Buy,226791908
2024-07-26 14:08:51,77600.0,200,Buy,226791907
2024-07-26 14:08:51,77600.0,100,Buy,226791906
2024-07-26 14:08:51,77600.0,400,Buy,226791910
2024-07-26 14:08:51,77600.0,100,Buy,226791904
2024-07-26 14:08:51,77600.0,1000,Buy,226791903
2024-07-26 14:08:51,77600.0,200,Buy,226791893
2024-07-26 14:08:51,77600.0,300,Buy,226791892
2024-07-26 14:08:51,77600.0,100,Buy,226791905
2024-07-26 14:08:51,77600.0,500,Buy,226791909
2024-07-26 14:09:01,77700.0,300,Buy,226792170
2024-07-26 14:09:01,77700.0,100,Buy,226792171
2024-07-26 14:09:01,77700.0,100,Buy,226792172
2024-07-26 14:09:01,77700.0,200,Buy,226792173
2024-07-26 14:09:01,77700.0,300,Buy,226792174
2024-07-26 14:09:01,77800.0,300,Buy,226792175
2024-07-26 14:09:01,77800.0,1500,Buy,226792176
2024-07-26 14:09:01,77800.0,100,Buy,226792177
2024-07-26 14:09:01,77800.0,200,Buy,226792178
2024-07-26 14:09:10,77900.0,1300,Buy,226792407
2024-07-26 14:09:10,77900.0,100,Buy,226792406
2024-07-26 14:09:10,77900.0,200,Buy,226792404
2024-07-26 14:09:10,77900.0,100,Buy,226792403
2024-07-26 14:09:10,77900.0,300,Buy,226792405
2024-07-26 14:09:13,77900.0,300,Buy,226792503
2024-07-26 14:09:26,77900.0,100,Buy,226792856
2024-07-26 14:09:26,77900.0,100,Buy,226792857
2024-07-26 14:09:26,77900.0,800,Buy,226792858
2024-07-26 14:09:30,77900.0,200,Buy,226792957
2024-07-26 14:09:30,77900.0,100,Buy,226792958
2024-07-26 14:09:30,78000.0,300,Buy,226792959
2024-07-26 14:09:30,78000.0,100,Buy,226792960
2024-07-26 14:09:30,78000.0,100,Buy,226792961
2024-07-26 14:09:30,78000.0,500,Buy,226792962
2024-07-26 14:09:30,78000.0,100,Buy,226792963
2024-07-26 14:09:42,78000.0,800,Buy,226793332
2024-07-26 14:09:42,77900.0,400,Buy,226793329
2024-07-26 14:09:42,78000.0,300,Buy,226793330
2024-07-26 14:09:42,78000.0,500,Buy,226793331
2024-07-26 14:09:43,78000.0,1700,Buy,226793370
2024-07-26 14:09:45,78000.0,500,Buy,226793397
2024-07-26 14:09:49,77900.0,500,Buy,226793544
2024-07-26 14:09:52,77900.0,100,Buy,226793629
2024-07-26 14:09:52,78000.0,1900,Buy,226793630
2024-07-26 14:10:00,78000.0,1700,Buy,226793915
2024-07-26 14:10:04,78000.0,2000,Buy,226794057
2024-07-26 14:10:07,78000.0,500,Buy,226794134
2024-07-26 14:10:17,78000.0,100,Buy,226794431
2024-07-26 14:10:17,78000.0,200,Buy,226794430
2024-07-26 14:10:17,78000.0,500,Buy,226794428
2024-07-26 14:10:17,78000.0,800,Buy,226794422
2024-07-26 14:10:17,78000.0,100,Buy,226794429
2024-07-26 14:10:17,78000.0,100,Buy,226794415
2024-07-26 14:10:21,78000.0,100,Buy,226794549
2024-07-26 14:10:21,78000.0,200,Buy,226794547
2024-07-26 14:10:21,78000.0,100,Buy,226794548
2024-07-26 14:10:22,78000.0,300,Buy,226794581
2024-07-26 14:10:22,78000.0,100,Buy,226794580
2024-07-26 14:10:22,78000.0,100,Buy,226794579
2024-07-26 14:10:22,78000.0,300,Buy,226794578
2024-07-26 14:10:22,78000.0,400,Buy,226794573
2024-07-26 14:10:22,78000.0,100,Buy,226794576
2024-07-26 14:10:22,78000.0,200,Buy,226794575
2024-07-26 14:10:22,78000.0,100,Buy,226794574
2024-07-26 14:10:22,78000.0,100,Buy,226794577
2024-07-26 14:10:27,78000.0,700,Buy,226794709
2024-07-26 14:10:27,78000.0,100,Buy,226794708
2024-07-26 14:10:27,78000.0,500,Buy,226794707
2024-07-26 14:10:27,78000.0,400,Buy,226794706
2024-07-26 14:10:27,78000.0,100,Buy,226794705
2024-07-26 14:10:27,78000.0,4000,Buy,226794704
2024-07-26 14:10:27,78000.0,100,Buy,226794703
2024-07-26 14:10:27,78000.0,100,Buy,226794701
2024-07-26 14:10:27,78000.0,1000,Buy,226794699
2024-07-26 14:10:27,78000.0,100,Buy,226794698
2024-07-26 14:10:27,78000.0,200,Buy,226794697
2024-07-26 14:10:27,77900.0,100,Buy,226794696
2024-07-26 14:10:27,78000.0,100,Buy,226794702
2024-07-26 14:10:27,78000.0,500,Buy,226794700
2024-07-26 14:10:28,78000.0,300,Buy,226794748
2024-07-26 14:10:28,78000.0,1400,Buy,226794749
2024-07-26 14:10:29,78000.0,600,Buy,226794764
2024-07-26 14:10:34,78000.0,100,Buy,226794966
2024-07-26 14:10:36,78000.0,100,Sell,226795032
2024-07-26 14:10:41,78100.0,300,Buy,226795202
2024-07-26 14:10:41,78100.0,100,Buy,226795203
2024-07-26 14:10:42,78100.0,100,Buy,226795206
2024-07-26 14:10:42,78200.0,300,Buy,226795207
2024-07-26 14:10:42,78200.0,100,Buy,226795208
2024-07-26 14:10:42,78200.0,100,Buy,226795209
2024-07-26 14:10:42,78200.0,1000,Buy,226795210
2024-07-26 14:10:42,78200.0,100,Buy,226795211
2024-07-26 14:10:42,78200.0,100,Buy,226795212
2024-07-26 14:10:42,78300.0,300,Buy,226795213
2024-07-26 14:10:42,78300.0,600,Buy,226795214
2024-07-26 14:10:42,78300.0,100,Buy,226795215
2024-07-26 14:11:02,78300.0,200,Sell,226795751
2024-07-26 14:11:06,78300.0,100,Sell,226795916
2024-07-26 14:11:29,78300.0,1000,Sell,226796710
2024-07-26 14:11:34,78000.0,1500,Sell,226796841
2024-07-26 14:11:34,78000.0,2000,Sell,226796842
2024-07-26 14:11:34,78000.0,2900,Sell,226796843
2024-07-26 14:11:34,78000.0,600,Sell,226796844
2024-07-26 14:11:34,78000.0,500,Sell,226796845
2024-07-26 14:11:34,78000.0,500,Buy,226796855
2024-07-26 14:11:46,78000.0,1500,Sell,226797180
2024-07-26 14:11:47,78000.0,500,Buy,226797240
2024-07-26 14:11:53,78100.0,200,Sell,226797392
2024-07-26 14:11:54,78100.0,300,Sell,226797405
2024-07-26 14:11:55,78000.0,2000,Buy,226797413
2024-07-26 14:12:04,78000.0,800,Buy,226797664
2024-07-26 14:12:07,78000.0,900,Buy,226797732
2024-07-26 14:12:11,78000.0,100,Sell,226797856
2024-07-26 14:12:20,78000.0,500,Sell,226798088
2024-07-26 14:12:25,78000.0,100,Sell,226798222
2024-07-26 14:12:35,78100.0,100,Sell,226798562
2024-07-26 14:12:39,78100.0,500,Sell,226798680
2024-07-26 14:12:46,78100.0,100,Sell,226798990
2024-07-26 14:13:35,78000.0,400,Sell,226800717
2024-07-26 14:13:35,78000.0,100,Sell,226800718
2024-07-26 14:13:47,78000.0,1900,Sell,226801043
2024-07-26 14:13:47,78000.0,200,Sell,226801044
2024-07-26 14:13:47,78000.0,700,Sell,226801045
2024-07-26 14:13:47,78000.0,200,Sell,226801046
2024-07-26 14:13:52,78000.0,100,Sell,226801160
2024-07-26 14:13:52,78000.0,100,Sell,226801174
2024-07-26 14:13:53,78000.0,900,Sell,226801203
2024-07-26 14:13:59,77900.0,100,Sell,226801411
2024-07-26 14:14:09,78000.0,3900,Buy,226801707
2024-07-26 14:14:18,78000.0,800,Buy,226802039
2024-07-26 14:14:18,78000.0,200,Buy,226802035
2024-07-26 14:14:24,78000.0,200,Buy,226802174
2024-07-26 14:14:35,78000.0,200,Sell,226802605
2024-07-26 14:14:39,78000.0,500,Sell,226802725
2024-07-26 14:14:50,78000.0,1000,Sell,226802965
2024-07-26 14:14:50,78000.0,100,Sell,226802967
2024-07-26 14:15:06,78100.0,500,Buy,226803465
2024-07-26 14:15:32,78100.0,100,Buy,226804296
2024-07-26 14:15:42,78100.0,200,Sell,226804491
2024-07-26 14:16:00,78100.0,100,Sell,226804917
2024-07-26 14:16:13,78100.0,100,Sell,226805251
2024-07-26 14:16:13,78100.0,100,Sell,226805252
2024-07-26 14:16:25,78200.0,300,Buy,226805581
2024-07-26 14:16:25,78200.0,100,Buy,226805578
2024-07-26 14:16:25,78200.0,500,Buy,226805577
2024-07-26 14:16:25,78200.0,1000,Buy,226805574
2024-07-26 14:16:25,78200.0,500,Buy,226805575
2024-07-26 14:16:25,78200.0,500,Buy,226805576
2024-07-26 14:16:25,78200.0,500,Buy,226805573
2024-07-26 14:16:29,78200.0,100,Sell,226805689
2024-07-26 14:16:36,78200.0,2000,Sell,226805901
2024-07-26 14:16:38,78200.0,1300,Sell,226805948
2024-07-26 14:16:57,78100.0,100,Sell,226806505
2024-07-26 14:17:04,78200.0,1700,Buy,226806753
2024-07-26 14:17:53,78200.0,100,Buy,226808202
2024-07-26 14:18:16,78100.0,600,Sell,226808899
2024-07-26 14:18:17,78200.0,300,Buy,226808957
2024-07-26 14:18:18,78200.0,900,Buy,226808996
2024-07-26 14:18:18,78200.0,100,Buy,226808994
2024-07-26 14:18:18,78200.0,100,Buy,226808995
2024-07-26 14:18:18,78200.0,100,Buy,226808992
2024-07-26 14:18:18,78200.0,1600,Buy,226808991
2024-07-26 14:18:18,78200.0,200,Buy,226808993
2024-07-26 14:18:27,78200.0,100,Buy,226809193
2024-07-26 14:18:27,78200.0,100,Buy,226809194
2024-07-26 14:18:27,78200.0,200,Buy,226809195
2024-07-26 14:18:27,78200.0,200,Buy,226809196
2024-07-26 14:18:32,78200.0,100,Sell,226809294
2024-07-26 14:19:26,78200.0,100,Buy,226810809
2024-07-26 14:19:26,78200.0,100,Buy,226810810
2024-07-26 14:19:51,78200.0,800,Sell,226811755
2024-07-26 14:20:22,78200.0,100,Buy,226812622
2024-07-26 14:20:22,78200.0,200,Buy,226812621
2024-07-26 14:20:22,78200.0,1200,Buy,226812619
2024-07-26 14:20:22,78200.0,1000,Buy,226812620
2024-07-26 14:20:33,78200.0,200,Sell,226812890
2024-07-26 14:20:35,78200.0,300,Sell,226812926
2024-07-26 14:20:35,78200.0,200,Sell,226812950
2024-07-26 14:20:35,78200.0,800,Sell,226812951
2024-07-26 14:20:55,78200.0,100,Sell,226813556
2024-07-26 14:20:56,78200.0,3000,Sell,226813587
2024-07-26 14:21:02,78200.0,100,Sell,226813682
2024-07-26 14:21:02,78200.0,500,Sell,226813734
2024-07-26 14:21:16,78200.0,100,Sell,226814310
2024-07-26 14:21:18,78200.0,100,Sell,226814386
2024-07-26 14:21:22,78200.0,200,Sell,226814469
2024-07-26 14:21:34,78200.0,200,Sell,226814846
2024-07-26 14:21:40,78200.0,200,Sell,226815079
2024-07-26 14:21:41,78200.0,100,Sell,226815116
2024-07-26 14:21:41,78200.0,900,Sell,226815115
2024-07-26 14:22:12,78200.0,100,Sell,226816000
2024-07-26 14:22:15,78200.0,500,Sell,226816119
2024-07-26 14:22:15,78200.0,600,Sell,226816120
2024-07-26 14:22:15,78200.0,100,Sell,226816121
2024-07-26 14:22:15,78200.0,500,Sell,226816118
2024-07-26 14:23:24,78200.0,1300,Buy,226818263
2024-07-26 14:23:24,78200.0,700,Buy,226818264
2024-07-26 14:24:09,78200.0,100,Buy,226819631
2024-07-26 14:24:39,78200.0,1000,Buy,226820424
2024-07-26 14:24:39,78200.0,100,Buy,226820425
2024-07-26 14:24:39,78200.0,500,Buy,226820426
2024-07-26 14:24:39,78200.0,300,Buy,226820427
2024-07-26 14:24:39,78200.0,100,Buy,226820428
2024-07-26 14:24:39,78200.0,500,Buy,226820429
2024-07-26 14:25:26,78200.0,300,Buy,226822119
2024-07-26 14:25:26,78200.0,100,Buy,226822118
2024-07-26 14:25:26,78200.0,200,Buy,226822115
2024-07-26 14:25:26,78200.0,200,Buy,226822116
2024-07-26 14:25:26,78200.0,200,Buy,226822117
2024-07-26 14:25:34,78200.0,1000,Buy,226822405
2024-07-26 14:25:36,78200.0,700,Buy,226822438
2024-07-26 14:25:36,78300.0,300,Buy,226822439
2024-07-26 14:25:36,78300.0,100,Buy,226822440
2024-07-26 14:25:36,78300.0,300,Buy,226822441
2024-07-26 14:25:36,78300.0,100,Buy,226822442
2024-07-26 14:25:36,78300.0,1500,Buy,226822443
2024-07-26 14:25:45,78300.0,3000,Buy,226822775
2024-07-26 14:26:17,78300.0,3000,Buy,226823883
2024-07-26 14:26:24,78300.0,2000,Buy,226824161
2024-07-26 14:26:34,78300.0,1200,Buy,226824511
2024-07-26 14:26:34,78300.0,100,Buy,226824510
2024-07-26 14:26:34,78300.0,500,Buy,226824508
2024-07-26 14:26:34,78300.0,1000,Buy,226824509
2024-07-26 14:26:45,78300.0,500,Buy,226824936
2024-07-26 14:26:48,78300.0,3000,Buy,226825016
2024-07-26 14:26:49,78300.0,1200,Buy,226825063
2024-07-26 14:26:49,78300.0,100,Buy,226825064
2024-07-26 14:26:49,78300.0,100,Buy,226825065
2024-07-26 14:26:49,78300.0,100,Buy,226825066
2024-07-26 14:26:49,78300.0,100,Buy,226825067
2024-07-26 14:26:49,78300.0,200,Buy,226825068
2024-07-26 14:26:49,78300.0,500,Buy,226825069
2024-07-26 14:26:49,78300.0,100,Buy,226825070
2024-07-26 14:26:52,78400.0,700,Buy,226825198
2024-07-26 14:26:52,78400.0,100,Buy,226825197
2024-07-26 14:26:52,78400.0,100,Buy,226825195
2024-07-26 14:26:52,78400.0,300,Buy,226825194
2024-07-26 14:26:52,78400.0,800,Buy,226825196
2024-07-26 14:26:53,78400.0,100,Buy,226825226
2024-07-26 14:26:53,78400.0,300,Buy,226825225
2024-07-26 14:26:58,78300.0,100,Sell,226825416
2024-07-26 14:27:13,78300.0,100,Sell,226826130
2024-07-26 14:27:14,78500.0,400,Buy,226826164
2024-07-26 14:27:14,78500.0,1000,Buy,226826165
2024-07-26 14:27:14,78500.0,200,Buy,226826166
2024-07-26 14:27:14,78500.0,300,Buy,226826167
2024-07-26 14:27:14,78500.0,100,Buy,226826168
2024-07-26 14:27:14,78500.0,1000,Buy,226826169
2024-07-26 14:27:20,78500.0,200,Buy,226826392
2024-07-26 14:27:20,78500.0,2300,Buy,226826394
2024-07-26 14:27:20,78500.0,200,Buy,226826390
2024-07-26 14:27:20,78500.0,200,Buy,226826391
2024-07-26 14:27:20,78500.0,100,Buy,226826393
2024-07-26 14:27:21,78500.0,4700,Buy,226826410
2024-07-26 14:27:21,78500.0,400,Buy,226826411
2024-07-26 14:27:21,78500.0,100,Buy,226826412
2024-07-26 14:27:21,78500.0,300,Buy,226826413
2024-07-26 14:27:21,78500.0,100,Buy,226826414
2024-07-26 14:27:21,78500.0,100,Buy,226826415
2024-07-26 14:27:21,78500.0,3500,Buy,226826416
2024-07-26 14:27:21,78500.0,200,Buy,226826417
2024-07-26 14:27:38,78600.0,400,Buy,226827398
2024-07-26 14:27:38,78600.0,100,Buy,226827399
2024-07-26 14:27:38,78600.0,100,Buy,226827400
2024-07-26 14:27:38,78600.0,100,Buy,226827401
2024-07-26 14:27:44,78700.0,100,Buy,226827720
2024-07-26 14:27:48,78600.0,1000,Buy,226827873
2024-07-26 14:27:53,78600.0,200,Buy,226828106
2024-07-26 14:27:56,78600.0,2000,Buy,226828221
2024-07-26 14:28:08,78600.0,500,Buy,226828881
2024-07-26 14:28:15,78600.0,400,Buy,226829151
2024-07-26 14:28:15,78600.0,600,Buy,226829152
2024-07-26 14:28:19,78600.0,100,Buy,226829333
2024-07-26 14:28:24,78600.0,300,Buy,226829608
2024-07-26 14:28:24,78600.0,100,Buy,226829609
2024-07-26 14:28:24,78600.0,100,Buy,226829610
2024-07-26 14:28:33,78600.0,100,Sell,226830077
2024-07-26 14:28:35,78600.0,800,Sell,226830196
2024-07-26 14:28:37,78600.0,100,Sell,226830297
2024-07-26 14:28:45,78600.0,100,Sell,226830654
2024-07-26 14:28:53,78600.0,100,Sell,226831163
2024-07-26 14:28:54,78600.0,200,Sell,226831229
2024-07-26 14:28:55,78700.0,100,Buy,226831273
2024-07-26 14:29:01,78700.0,200,Buy,226831649
2024-07-26 14:29:01,78700.0,100,Buy,226831650
2024-07-26 14:29:01,78700.0,700,Buy,226831651
2024-07-26 14:29:01,78700.0,500,Buy,226831652
2024-07-26 14:29:09,78600.0,100,Sell,226832267
2024-07-26 14:29:10,78700.0,100,Buy,226832281
2024-07-26 14:29:14,78600.0,100,Sell,226832468
2024-07-26 14:29:20,78600.0,900,Sell,226832833
2024-07-26 14:29:20,78600.0,200,Sell,226832834
2024-07-26 14:29:24,78600.0,100,Buy,226833133
2024-07-26 14:29:35,78600.0,200,Sell,226833755
2024-07-26 14:44:38,78300.0,33500,ATO/ATC,226834930
