time,price,volume,match_type,id
2024-08-29 13:31:19,68900.0,500,Sell,235792748
2024-08-29 13:31:19,68900.0,100,Sell,235792743
2024-08-29 13:31:19,68900.0,500,Sell,235792742
2024-08-29 13:31:19,68900.0,1000,Sell,235792741
2024-08-29 13:31:19,68900.0,500,Sell,235792740
2024-08-29 13:31:19,68900.0,500,Sell,235792739
2024-08-29 13:31:19,68900.0,500,Sell,235792744
2024-08-29 13:31:29,68900.0,200,Buy,235793038
2024-08-29 13:31:38,68800.0,100,Sell,235793244
2024-08-29 13:31:38,68800.0,100,Sell,235793245
2024-08-29 13:31:38,68800.0,300,Sell,235793246
2024-08-29 13:31:40,68800.0,2200,Sell,235793322
2024-08-29 13:31:40,68800.0,100,Sell,235793321
2024-08-29 13:31:40,68800.0,100,Sell,235793319
2024-08-29 13:31:40,68800.0,100,Sell,235793320
2024-08-29 13:31:40,68800.0,500,Sell,235793318
2024-08-29 13:31:40,68800.0,200,Sell,235793314
2024-08-29 13:31:40,68800.0,100,Sell,235793316
2024-08-29 13:31:40,68800.0,200,Sell,235793315
2024-08-29 13:31:40,68800.0,100,Sell,235793313
2024-08-29 13:31:40,68900.0,100,Buy,235793312
2024-08-29 13:31:40,68800.0,200,Sell,235793317
2024-08-29 13:31:41,68900.0,100,Buy,235793325
2024-08-29 13:31:57,68800.0,200,Sell,235793803
2024-08-29 13:32:05,68800.0,200,Sell,235793972
2024-08-29 13:32:11,68800.0,100,Sell,235794136
2024-08-29 13:32:11,68800.0,100,Sell,235794135
2024-08-29 13:32:11,68800.0,2000,Sell,235794134
2024-08-29 13:32:11,68800.0,500,Sell,235794133
2024-08-29 13:32:11,68800.0,200,Sell,235794132
2024-08-29 13:32:11,68800.0,500,Sell,235794131
2024-08-29 13:32:11,68800.0,400,Sell,235794130
2024-08-29 13:32:18,68800.0,300,Sell,235794320
2024-08-29 13:32:21,68900.0,100,Buy,235794373
2024-08-29 13:32:40,68800.0,100,Sell,235794832
2024-08-29 13:32:40,68800.0,100,Sell,235794831
2024-08-29 13:32:40,68800.0,100,Sell,235794830
2024-08-29 13:32:40,68800.0,500,Sell,235794829
2024-08-29 13:32:40,68800.0,100,Sell,235794825
2024-08-29 13:32:40,68800.0,100,Sell,235794827
2024-08-29 13:32:40,68800.0,600,Sell,235794826
2024-08-29 13:32:40,68800.0,1000,Sell,235794824
2024-08-29 13:32:40,68800.0,1100,Sell,235794823
2024-08-29 13:32:40,68800.0,100,Sell,235794828
2024-08-29 13:32:49,68800.0,500,Sell,235795028
2024-08-29 13:32:56,68800.0,400,Sell,235795154
2024-08-29 13:32:56,68800.0,100,Sell,235795155
2024-08-29 13:32:58,68800.0,200,Sell,235795189
2024-08-29 13:33:01,68800.0,100,Sell,235795287
2024-08-29 13:33:11,68800.0,100,Sell,235795471
2024-08-29 13:33:11,68800.0,300,Sell,235795481
2024-08-29 13:33:11,68800.0,1800,Sell,235795473
2024-08-29 13:33:11,68800.0,900,Sell,235795472
2024-08-29 13:33:11,68800.0,100,Sell,235795470
2024-08-29 13:33:11,68800.0,400,Sell,235795464
2024-08-29 13:33:11,68800.0,100,Sell,235795468
2024-08-29 13:33:11,68800.0,100,Sell,235795467
2024-08-29 13:33:11,68800.0,100,Sell,235795466
2024-08-29 13:33:11,68800.0,100,Sell,235795465
2024-08-29 13:33:11,68800.0,100,Sell,235795469
2024-08-29 13:33:13,68900.0,100,Buy,235795528
2024-08-29 13:33:18,68800.0,200,Sell,235795703
2024-08-29 13:33:21,68800.0,2500,Sell,235795795
2024-08-29 13:33:30,68800.0,200,Sell,235795981
2024-08-29 13:33:30,68800.0,100,Sell,235795982
2024-08-29 13:33:38,68800.0,200,Sell,235796356
2024-08-29 13:33:40,68800.0,1000,Sell,235796399
2024-08-29 13:33:40,68800.0,3700,Sell,235796404
2024-08-29 13:33:42,68900.0,500,Buy,235796524
2024-08-29 13:33:42,68900.0,500,Buy,235796520
2024-08-29 13:33:42,68900.0,400,Buy,235796521
2024-08-29 13:33:52,68800.0,100,Sell,235796670
2024-08-29 13:33:55,68900.0,500,Buy,235796845
2024-08-29 13:33:58,68800.0,300,Sell,235796985
2024-08-29 13:34:05,68900.0,100,Buy,235797122
2024-08-29 13:34:10,68900.0,5400,Buy,235797304
2024-08-29 13:34:10,68900.0,400,Buy,235797305
2024-08-29 13:34:10,68900.0,200,Buy,235797306
2024-08-29 13:34:11,68800.0,100,Sell,235797330
2024-08-29 13:34:11,68800.0,100,Sell,235797331
2024-08-29 13:34:11,68800.0,100,Sell,235797329
2024-08-29 13:34:11,68800.0,100,Sell,235797325
2024-08-29 13:34:11,68800.0,100,Sell,235797327
2024-08-29 13:34:11,68800.0,400,Sell,235797324
2024-08-29 13:34:11,68800.0,3000,Sell,235797328
2024-08-29 13:34:11,68800.0,100,Sell,235797326
2024-08-29 13:34:18,68800.0,100,Sell,235797563
2024-08-29 13:34:18,68800.0,100,Sell,235797564
2024-08-29 13:34:18,68800.0,600,Sell,235797565
2024-08-29 13:34:21,68900.0,400,Buy,235797656
2024-08-29 13:34:22,68800.0,200,Sell,235797683
2024-08-29 13:34:30,68800.0,200,Sell,235797837
2024-08-29 13:34:30,68800.0,1000,Sell,235797838
2024-08-29 13:34:30,68800.0,1000,Sell,235797839
2024-08-29 13:34:30,68800.0,100,Sell,235797840
2024-08-29 13:34:30,68800.0,100,Sell,235797841
2024-08-29 13:34:30,68800.0,2600,Sell,235797842
2024-08-29 13:34:32,68800.0,100,Sell,235797893
2024-08-29 13:34:32,68800.0,800,Sell,235797892
2024-08-29 13:34:32,68800.0,200,Sell,235797891
2024-08-29 13:34:32,68800.0,100,Sell,235797890
2024-08-29 13:34:32,68800.0,500,Sell,235797885
2024-08-29 13:34:32,68800.0,300,Sell,235797888
2024-08-29 13:34:32,68800.0,100,Sell,235797887
2024-08-29 13:34:32,68800.0,300,Sell,235797886
2024-08-29 13:34:32,68800.0,200,Sell,235797889
2024-08-29 13:34:32,68800.0,2400,Sell,235797884
2024-08-29 13:34:38,68800.0,500,Sell,235797997
2024-08-29 13:34:40,68800.0,1000,Sell,235798087
2024-08-29 13:34:40,68800.0,1100,Sell,235798089
2024-08-29 13:34:40,68800.0,1000,Sell,235798088
2024-08-29 13:34:40,68800.0,100,Sell,235798086
2024-08-29 13:34:40,68800.0,100,Sell,235798084
2024-08-29 13:34:40,68800.0,400,Sell,235798083
2024-08-29 13:34:40,68800.0,100,Sell,235798085
2024-08-29 13:34:50,68800.0,100,Sell,235798282
2024-08-29 13:34:58,68800.0,200,Sell,235798479
2024-08-29 13:34:58,68900.0,100,Buy,235798484
2024-08-29 13:35:01,68800.0,3000,Sell,235798616
2024-08-29 13:35:10,68800.0,100,Sell,235798790
2024-08-29 13:35:10,68800.0,100,Sell,235798788
2024-08-29 13:35:10,68800.0,200,Sell,235798787
2024-08-29 13:35:10,68800.0,100,Sell,235798789
2024-08-29 13:35:10,68800.0,200,Sell,235798785
2024-08-29 13:35:10,68800.0,300,Sell,235798784
2024-08-29 13:35:10,68800.0,1000,Sell,235798783
2024-08-29 13:35:10,68800.0,1700,Sell,235798782
2024-08-29 13:35:10,68800.0,100,Sell,235798786
2024-08-29 13:35:18,68800.0,400,Sell,235798988
2024-08-29 13:35:20,68800.0,200,Sell,235799025
2024-08-29 13:35:20,68800.0,900,Sell,235799026
2024-08-29 13:35:20,68800.0,100,Sell,235799022
2024-08-29 13:35:20,68800.0,900,Sell,235799024
2024-08-29 13:35:28,68800.0,1000,Sell,235799214
2024-08-29 13:35:28,68800.0,100,Sell,235799219
2024-08-29 13:35:28,68800.0,200,Sell,235799218
2024-08-29 13:35:28,68800.0,2000,Sell,235799217
2024-08-29 13:35:28,68800.0,100,Sell,235799216
2024-08-29 13:35:28,68800.0,500,Sell,235799215
2024-08-29 13:35:28,68800.0,200,Sell,235799213
2024-08-29 13:35:28,68800.0,100,Sell,235799159
2024-08-29 13:35:28,68800.0,1000,Sell,235799211
2024-08-29 13:35:28,68800.0,200,Sell,235799160
2024-08-29 13:35:28,68800.0,100,Sell,235799207
2024-08-29 13:35:28,68800.0,300,Sell,235799212
2024-08-29 13:35:28,68800.0,300,Sell,235799209
2024-08-29 13:35:28,68800.0,100,Sell,235799208
2024-08-29 13:35:28,68800.0,100,Sell,235799210
2024-08-29 13:35:30,68800.0,400,Sell,235799302
2024-08-29 13:35:30,68800.0,4600,Sell,235799303
2024-08-29 13:35:33,68800.0,200,Sell,235799357
2024-08-29 13:35:38,68800.0,200,Sell,235799440
2024-08-29 13:35:38,68800.0,200,Sell,235799441
2024-08-29 13:35:38,68800.0,300,Sell,235799442
2024-08-29 13:35:40,68800.0,400,Sell,235799522
2024-08-29 13:35:40,68800.0,100,Sell,235799521
2024-08-29 13:35:40,68800.0,500,Sell,235799520
2024-08-29 13:35:40,68800.0,1000,Sell,235799519
2024-08-29 13:35:40,68800.0,100,Sell,235799517
2024-08-29 13:35:40,68800.0,700,Sell,235799516
2024-08-29 13:35:40,68800.0,1000,Sell,235799518
2024-08-29 13:35:44,68800.0,1000,Sell,235799582
2024-08-29 13:35:45,68800.0,700,Sell,235799599
2024-08-29 13:35:50,68900.0,100,Buy,235799744
2024-08-29 13:35:53,68800.0,1000,Sell,235799804
2024-08-29 13:35:58,68800.0,400,Sell,235799891
2024-08-29 13:36:06,68800.0,200,Sell,235800101
2024-08-29 13:36:06,68800.0,100,Sell,235800100
2024-08-29 13:36:10,68800.0,3800,Sell,235800241
2024-08-29 13:36:17,68800.0,500,Sell,235800335
2024-08-29 13:36:18,68800.0,200,Sell,235800343
2024-08-29 13:36:22,68900.0,100,Buy,235800494
2024-08-29 13:36:40,68800.0,3800,Sell,235800850
2024-08-29 13:36:42,68900.0,100,Buy,235800909
2024-08-29 13:36:45,68900.0,500,Buy,235800970
2024-08-29 13:36:50,68900.0,600,Buy,235801120
2024-08-29 13:36:50,68900.0,1000,Buy,235801118
2024-08-29 13:36:50,68900.0,300,Buy,235801119
2024-08-29 13:36:50,68900.0,1000,Buy,235801116
2024-08-29 13:36:50,68900.0,100,Buy,235801115
2024-08-29 13:36:50,68900.0,2000,Buy,235801114
2024-08-29 13:36:50,68900.0,1000,Buy,235801117
2024-08-29 13:36:58,68800.0,600,Sell,235801828
2024-08-29 13:37:10,68800.0,3300,Sell,235802022
2024-08-29 13:37:10,68800.0,100,Sell,235802023
2024-08-29 13:37:10,68800.0,100,Sell,235802024
2024-08-29 13:37:10,68800.0,200,Sell,235802025
2024-08-29 13:37:18,68800.0,200,Sell,235802185
2024-08-29 13:37:19,68800.0,100,Sell,235802204
2024-08-29 13:37:19,68800.0,200,Sell,235802205
2024-08-29 13:37:19,68800.0,100,Sell,235802206
2024-08-29 13:37:23,68800.0,100,Sell,235802310
2024-08-29 13:37:34,68900.0,100,Buy,235802633
2024-08-29 13:37:39,68800.0,1500,Sell,235802720
2024-08-29 13:37:39,68800.0,300,Sell,235802718
2024-08-29 13:37:39,68800.0,500,Sell,235802719
2024-08-29 13:37:40,68800.0,3800,Sell,235802731
2024-08-29 13:37:49,68800.0,300,Sell,235802957
2024-08-29 13:37:54,68800.0,400,Sell,235803041
2024-08-29 13:37:54,68800.0,2100,Sell,235803042
2024-08-29 13:37:58,68800.0,500,Sell,235803126
2024-08-29 13:38:04,68900.0,2000,Buy,235803280
2024-08-29 13:38:11,68800.0,3800,Sell,235803407
2024-08-29 13:38:14,68900.0,400,Buy,235803494
2024-08-29 13:38:14,68900.0,1000,Buy,235803495
2024-08-29 13:38:14,68900.0,600,Buy,235803496
2024-08-29 13:38:18,68800.0,400,Sell,235803615
2024-08-29 13:38:23,68800.0,1300,Sell,235803754
2024-08-29 13:38:23,68800.0,500,Sell,235803753
2024-08-29 13:38:23,68800.0,5000,Sell,235803752
2024-08-29 13:38:23,68800.0,2200,Sell,235803750
2024-08-29 13:38:23,68800.0,1000,Sell,235803751
2024-08-29 13:38:26,68900.0,200,Buy,235803835
2024-08-29 13:38:29,68800.0,200,Sell,235803950
2024-08-29 13:38:29,68800.0,6000,Sell,235803949
2024-08-29 13:38:29,68800.0,100,Sell,235803948
2024-08-29 13:38:29,68800.0,300,Sell,235803947
2024-08-29 13:38:29,68800.0,6000,Sell,235803946
2024-08-29 13:38:29,68800.0,500,Sell,235803945
2024-08-29 13:38:29,68800.0,2000,Sell,235803944
2024-08-29 13:38:29,68800.0,5000,Sell,235803943
2024-08-29 13:38:29,68800.0,300,Sell,235803942
2024-08-29 13:38:29,68800.0,100,Sell,235803940
2024-08-29 13:38:29,68800.0,500,Sell,235803939
2024-08-29 13:38:29,68800.0,500,Sell,235803938
2024-08-29 13:38:29,68800.0,100,Sell,235803937
2024-08-29 13:38:29,68800.0,6000,Sell,235803936
2024-08-29 13:38:29,68800.0,800,Sell,235803935
2024-08-29 13:38:29,68800.0,100,Sell,235803934
2024-08-29 13:38:29,68800.0,4700,Sell,235803933
2024-08-29 13:38:29,68800.0,800,Sell,235803941
2024-08-29 13:38:35,68800.0,300,Sell,235804088
2024-08-29 13:38:35,68800.0,300,Sell,235804089
2024-08-29 13:38:35,68800.0,900,Sell,235804090
2024-08-29 13:38:38,68800.0,1600,Sell,235804199
2024-08-29 13:38:38,68800.0,200,Sell,235804198
2024-08-29 13:38:38,68800.0,100,Sell,235804196
2024-08-29 13:38:38,68800.0,500,Sell,235804197
2024-08-29 13:38:41,68800.0,900,Sell,235804270
2024-08-29 13:38:41,68800.0,500,Sell,235804271
2024-08-29 13:38:41,68800.0,100,Sell,235804272
2024-08-29 13:38:41,68800.0,2300,Sell,235804273
2024-08-29 13:38:41,68800.0,100,Sell,235804286
2024-08-29 13:38:46,68800.0,2400,Sell,235804369
2024-08-29 13:38:58,68800.0,300,Sell,235804667
2024-08-29 13:39:07,68900.0,1500,Buy,235804855
2024-08-29 13:39:07,68800.0,600,Sell,235804862
2024-08-29 13:39:10,68800.0,100,Sell,235804943
2024-08-29 13:39:10,68800.0,100,Sell,235804940
2024-08-29 13:39:10,68800.0,100,Sell,235804942
2024-08-29 13:39:10,68800.0,500,Sell,235804941
2024-08-29 13:39:10,68800.0,300,Sell,235804937
2024-08-29 13:39:10,68800.0,700,Sell,235804939
2024-08-29 13:39:10,68800.0,2000,Sell,235804938
2024-08-29 13:39:12,68800.0,2900,Sell,235804964
2024-08-29 13:39:17,68800.0,400,Buy,235805062
2024-08-29 13:39:18,68800.0,200,Buy,235805116
2024-08-29 13:39:18,68800.0,200,Buy,235805115
2024-08-29 13:39:18,68700.0,300,Sell,235805077
2024-08-29 13:39:18,68700.0,100,Sell,235805078
2024-08-29 13:39:18,68700.0,100,Sell,235805079
2024-08-29 13:39:19,68900.0,100,Buy,235805123
2024-08-29 13:39:19,68800.0,100,Sell,235805132
2024-08-29 13:39:22,68800.0,600,Sell,235805171
2024-08-29 13:39:33,68800.0,800,Sell,235805341
2024-08-29 13:39:38,68800.0,100,Sell,235805466
2024-08-29 13:39:41,68800.0,100,Sell,235805515
2024-08-29 13:39:41,68800.0,2000,Sell,235805516
2024-08-29 13:39:41,68800.0,500,Sell,235805517
2024-08-29 13:39:41,68800.0,1200,Sell,235805518
2024-08-29 13:39:45,68800.0,100,Sell,235805677
2024-08-29 13:39:45,68800.0,600,Sell,235805678
2024-08-29 13:39:46,68800.0,400,Sell,235805688
2024-08-29 13:39:46,68800.0,200,Sell,235805689
2024-08-29 13:39:46,68800.0,100,Sell,235805690
2024-08-29 13:39:46,68800.0,100,Sell,235805691
2024-08-29 13:39:46,68800.0,200,Sell,235805692
2024-08-29 13:39:57,68800.0,800,Sell,235805940
2024-08-29 13:39:57,68800.0,300,Sell,235805941
2024-08-29 13:39:58,68800.0,300,Sell,235805958
2024-08-29 13:40:10,68800.0,500,Sell,235806148
2024-08-29 13:40:10,68800.0,500,Sell,235806149
2024-08-29 13:40:10,68800.0,400,Sell,235806146
2024-08-29 13:40:10,68800.0,1000,Sell,235806147
2024-08-29 13:40:10,68900.0,100,Buy,235806145
2024-08-29 13:40:12,68800.0,100,Buy,235806175
2024-08-29 13:40:13,68800.0,1200,Buy,235806187
2024-08-29 13:40:18,68800.0,200,Sell,235806273
2024-08-29 13:40:41,68800.0,600,Sell,235806702
2024-08-29 13:40:41,68800.0,500,Sell,235806703
2024-08-29 13:40:41,68800.0,200,Sell,235806704
2024-08-29 13:40:41,68800.0,2500,Sell,235806705
2024-08-29 13:40:46,68800.0,5000,Sell,235806796
2024-08-29 13:40:58,68800.0,500,Sell,235807051
2024-08-29 13:41:02,68900.0,100,Buy,235807112
2024-08-29 13:41:02,68900.0,100,Buy,235807113
2024-08-29 13:41:05,68900.0,100,Buy,235807198
2024-08-29 13:41:05,68900.0,200,Buy,235807197
2024-08-29 13:41:05,68900.0,100,Buy,235807196
2024-08-29 13:41:05,68900.0,200,Buy,235807195
2024-08-29 13:41:05,68900.0,3000,Buy,235807194
2024-08-29 13:41:05,68900.0,100,Buy,235807193
2024-08-29 13:41:05,68900.0,10000,Buy,235807190
2024-08-29 13:41:05,68900.0,100,Buy,235807191
2024-08-29 13:41:05,68900.0,100,Buy,235807189
2024-08-29 13:41:05,68900.0,10000,Buy,235807188
2024-08-29 13:41:05,68900.0,2300,Buy,235807186
2024-08-29 13:41:05,68900.0,1000,Buy,235807192
2024-08-29 13:41:05,68900.0,1000,Buy,235807187
2024-08-29 13:41:10,68900.0,3800,Sell,235807312
2024-08-29 13:41:17,68900.0,100,Sell,235807408
2024-08-29 13:41:18,68900.0,1700,Sell,235807474
2024-08-29 13:41:22,68900.0,1000,Sell,235807583
2024-08-29 13:41:28,68900.0,100,Sell,235807683
2024-08-29 13:41:30,68900.0,1000,Sell,235807722
2024-08-29 13:41:30,68900.0,500,Sell,235807723
2024-08-29 13:41:38,68900.0,100,Sell,235807878
2024-08-29 13:41:40,68900.0,3800,Sell,235807918
2024-08-29 13:41:40,68900.0,1000,Sell,235807916
2024-08-29 13:41:42,68900.0,700,Sell,235807949
2024-08-29 13:41:44,68900.0,200,Sell,235807982
2024-08-29 13:41:50,68900.0,500,Sell,235808090
2024-08-29 13:41:50,68900.0,1000,Sell,235808096
2024-08-29 13:41:54,69000.0,100,Buy,235808163
2024-08-29 13:41:58,68900.0,400,Sell,235808310
2024-08-29 13:41:58,68900.0,800,Sell,235808311
2024-08-29 13:42:10,68900.0,3800,Sell,235808516
2024-08-29 13:42:18,68900.0,300,Sell,235808633
2024-08-29 13:42:29,68900.0,500,Sell,235808856
2024-08-29 13:42:29,68900.0,500,Sell,235808855
2024-08-29 13:42:29,68900.0,1000,Sell,235808854
2024-08-29 13:42:38,68900.0,100,Sell,235809066
2024-08-29 13:42:40,68900.0,400,Sell,235809098
2024-08-29 13:42:40,68900.0,100,Sell,235809099
2024-08-29 13:42:47,68900.0,100,Buy,235809225
2024-08-29 13:42:56,68900.0,3000,Buy,235809406
2024-08-29 13:42:58,68800.0,200,Sell,235809516
2024-08-29 13:43:10,68900.0,200,Buy,235809760
2024-08-29 13:43:10,68900.0,200,Buy,235809761
2024-08-29 13:43:10,68900.0,4600,Buy,235809762
2024-08-29 13:43:11,68800.0,1900,Sell,235809777
2024-08-29 13:43:11,68800.0,1800,Sell,235809775
2024-08-29 13:43:11,68800.0,100,Sell,235809776
2024-08-29 13:43:18,68800.0,400,Sell,235809923
2024-08-29 13:43:39,68900.0,100,Buy,235810334
2024-08-29 13:43:40,68800.0,2700,Sell,235810389
2024-08-29 13:43:40,68800.0,500,Sell,235810390
2024-08-29 13:43:40,68800.0,500,Sell,235810391
2024-08-29 13:43:52,68800.0,100,Sell,235810720
2024-08-29 13:43:58,68800.0,200,Sell,235810861
2024-08-29 13:43:59,68800.0,1000,Sell,235810868
2024-08-29 13:44:11,68800.0,3800,Sell,235811168
2024-08-29 13:44:17,68800.0,100,Sell,235811278
2024-08-29 13:44:19,68800.0,300,Sell,235811297
2024-08-29 13:44:23,68900.0,100,Buy,235811438
2024-08-29 13:44:31,68900.0,100,Buy,235811595
2024-08-29 13:44:40,68800.0,3800,Sell,235811823
2024-08-29 13:44:48,68900.0,500,Buy,235811959
2024-08-29 13:44:58,68800.0,200,Sell,235812154
2024-08-29 13:45:00,68900.0,100,Buy,235812173
2024-08-29 13:45:01,68900.0,500,Buy,235812188
2024-08-29 13:45:05,68900.0,500,Buy,235812259
2024-08-29 13:45:10,68800.0,3800,Sell,235812352
2024-08-29 13:45:13,68800.0,200,Sell,235812382
2024-08-29 13:45:18,68800.0,300,Sell,235812524
2024-08-29 13:45:20,68900.0,300,Buy,235812550
2024-08-29 13:45:20,68900.0,200,Buy,235812551
2024-08-29 13:45:23,68900.0,200,Buy,235812609
2024-08-29 13:45:38,68900.0,500,Buy,235812837
2024-08-29 13:45:41,68800.0,1400,Sell,235812881
2024-08-29 13:45:41,68800.0,1000,Sell,235812880
2024-08-29 13:45:41,68800.0,500,Sell,235812879
2024-08-29 13:45:41,68800.0,700,Sell,235812877
2024-08-29 13:45:41,68800.0,200,Sell,235812878
2024-08-29 13:45:44,68900.0,100,Buy,235812964
2024-08-29 13:45:47,68900.0,200,Buy,235813007
2024-08-29 13:45:58,68800.0,300,Sell,235813169
2024-08-29 13:46:11,68800.0,3300,Sell,235813391
2024-08-29 13:46:11,68800.0,500,Sell,235813392
2024-08-29 13:46:12,68900.0,100,Buy,235813401
2024-08-29 13:46:12,68900.0,100,Buy,235813402
2024-08-29 13:46:12,68900.0,300,Buy,235813403
2024-08-29 13:46:15,68900.0,100,Buy,235813506
2024-08-29 13:46:17,68900.0,500,Buy,235813532
2024-08-29 13:46:18,68800.0,100,Sell,235813592
2024-08-29 13:46:18,68800.0,100,Sell,235813593
2024-08-29 13:46:20,68800.0,100,Sell,235813614
2024-08-29 13:46:20,68800.0,300,Sell,235813615
2024-08-29 13:46:23,68900.0,1000,Buy,235813657
2024-08-29 13:46:38,68800.0,100,Sell,235814011
2024-08-29 13:46:40,68800.0,600,Sell,235814050
2024-08-29 13:46:40,68800.0,100,Sell,235814051
2024-08-29 13:46:40,68800.0,500,Sell,235814052
2024-08-29 13:46:40,68800.0,1000,Sell,235814053
2024-08-29 13:46:40,68800.0,500,Sell,235814054
2024-08-29 13:46:40,68800.0,500,Sell,235814055
2024-08-29 13:46:40,68800.0,100,Sell,235814056
2024-08-29 13:46:40,68800.0,300,Sell,235814057
2024-08-29 13:46:40,68800.0,200,Sell,235814058
2024-08-29 13:46:49,68800.0,500,Sell,235814153
2024-08-29 13:46:58,68800.0,200,Sell,235814297
2024-08-29 13:47:07,68900.0,100,Buy,235814476
2024-08-29 13:47:11,68800.0,2500,Sell,235814556
2024-08-29 13:47:11,68800.0,300,Sell,235814555
2024-08-29 13:47:11,68800.0,100,Sell,235814551
2024-08-29 13:47:11,68800.0,200,Sell,235814553
2024-08-29 13:47:11,68800.0,500,Sell,235814552
2024-08-29 13:47:11,68800.0,100,Sell,235814554
2024-08-29 13:47:19,68800.0,200,Sell,235814699
2024-08-29 13:47:19,68800.0,3900,Sell,235814704
2024-08-29 13:47:38,68800.0,200,Sell,235814978
2024-08-29 13:47:40,68800.0,200,Sell,235814999
2024-08-29 13:47:40,68800.0,3000,Sell,235815000
2024-08-29 13:47:40,68800.0,100,Sell,235815001
2024-08-29 13:47:40,68800.0,400,Sell,235815002
2024-08-29 13:47:40,68800.0,100,Sell,235815003
2024-08-29 13:47:40,68800.0,100,Sell,235815004
2024-08-29 13:47:40,68800.0,100,Sell,235815005
2024-08-29 13:47:59,68800.0,200,Sell,235815438
2024-08-29 13:47:59,68900.0,100,Buy,235815465
2024-08-29 13:48:11,68800.0,700,Sell,235815697
2024-08-29 13:48:11,68800.0,500,Sell,235815698
2024-08-29 13:48:11,68800.0,100,Sell,235815699
2024-08-29 13:48:11,68800.0,500,Sell,235815700
2024-08-29 13:48:11,68800.0,1000,Sell,235815701
2024-08-29 13:48:11,68800.0,300,Sell,235815702
2024-08-29 13:48:11,68800.0,700,Sell,235815703
2024-08-29 13:48:11,68900.0,500,Buy,235815704
2024-08-29 13:48:18,68800.0,300,Sell,235815807
2024-08-29 13:48:41,68800.0,100,Sell,235816385
2024-08-29 13:48:41,68800.0,100,Sell,235816384
2024-08-29 13:48:41,68800.0,500,Sell,235816382
2024-08-29 13:48:41,68800.0,1000,Sell,235816381
2024-08-29 13:48:41,68800.0,2000,Sell,235816383
2024-08-29 13:48:49,68800.0,100,Buy,235816560
2024-08-29 13:48:51,68900.0,100,Buy,235816636
2024-08-29 13:48:59,68800.0,200,Sell,235816873
2024-08-29 13:49:03,68800.0,100,Sell,235816961
2024-08-29 13:49:11,68800.0,500,Sell,235817184
2024-08-29 13:49:11,68800.0,500,Sell,235817183
2024-08-29 13:49:11,68800.0,400,Sell,235817181
2024-08-29 13:49:11,68800.0,100,Sell,235817180
2024-08-29 13:49:11,68800.0,1000,Sell,235817182
2024-08-29 13:49:17,68800.0,100,Buy,235817329
2024-08-29 13:49:18,68700.0,100,Sell,235817359
2024-08-29 13:49:24,68700.0,500,Sell,235817462
2024-08-29 13:49:39,68700.0,100,Sell,235817761
2024-08-29 13:49:41,68700.0,100,Sell,235817945
2024-08-29 13:49:41,68700.0,300,Sell,235817944
2024-08-29 13:49:41,68700.0,200,Sell,235817940
2024-08-29 13:49:41,68700.0,100,Sell,235817942
2024-08-29 13:49:41,68700.0,100,Sell,235817941
2024-08-29 13:49:41,68700.0,3000,Sell,235817943
2024-08-29 13:49:43,68800.0,100,Buy,235817988
2024-08-29 13:49:44,68700.0,1000,Sell,235818039
2024-08-29 13:49:45,68800.0,500,Buy,235818062
2024-08-29 13:49:51,68800.0,100,Buy,235818179
2024-08-29 13:49:56,68700.0,1000,Sell,235818306
2024-08-29 13:49:59,68800.0,100,Buy,235818414
2024-08-29 13:49:59,68700.0,300,Sell,235818415
2024-08-29 13:50:10,68700.0,100,Sell,235818732
2024-08-29 13:50:10,68700.0,2600,Sell,235818729
2024-08-29 13:50:10,68700.0,100,Sell,235818730
2024-08-29 13:50:10,68700.0,1000,Sell,235818731
2024-08-29 13:50:16,68700.0,400,Sell,235818882
2024-08-29 13:50:19,68700.0,200,Sell,235818938
2024-08-29 13:50:25,68800.0,100,Buy,235819140
2024-08-29 13:50:27,68800.0,100,Buy,235819158
2024-08-29 13:50:28,68700.0,300,Sell,235819202
2024-08-29 13:50:28,68700.0,200,Sell,235819203
2024-08-29 13:50:28,68800.0,200,Buy,235819206
2024-08-29 13:50:33,68700.0,100,Sell,235819319
2024-08-29 13:50:35,68800.0,100,Buy,235819425
2024-08-29 13:50:37,68700.0,1700,Sell,235819466
2024-08-29 13:50:37,68700.0,1100,Sell,235819465
2024-08-29 13:50:37,68700.0,200,Sell,235819464
2024-08-29 13:50:37,68700.0,200,Sell,235819461
2024-08-29 13:50:37,68700.0,100,Sell,235819462
2024-08-29 13:50:37,68700.0,100,Sell,235819460
2024-08-29 13:50:37,68700.0,100,Sell,235819459
2024-08-29 13:50:37,68700.0,500,Sell,235819463
2024-08-29 13:50:39,68700.0,300,Sell,235819714
2024-08-29 13:50:41,68700.0,3700,Sell,235819748
2024-08-29 13:50:42,68700.0,2000,Sell,235819775
2024-08-29 13:50:45,68700.0,1000,Sell,235819853
2024-08-29 13:50:46,68700.0,200,Sell,235819874
2024-08-29 13:50:46,68700.0,200,Sell,235819875
2024-08-29 13:50:46,68700.0,1600,Sell,235819876
2024-08-29 13:50:51,68700.0,100,Sell,235820000
2024-08-29 13:50:51,68700.0,400,Sell,235819999
2024-08-29 13:50:52,68700.0,200,Sell,235820121
2024-08-29 13:50:52,68700.0,100,Sell,235820120
2024-08-29 13:50:52,68700.0,200,Sell,235820119
2024-08-29 13:50:52,68700.0,1000,Sell,235820118
2024-08-29 13:50:52,68700.0,500,Sell,235820117
