time,price,volume,match_type,id
2024-08-30 13:17:04,69600.0,900,Sell,236054075
2024-08-30 13:17:10,69700.0,500,Buy,236054239
2024-08-30 13:17:10,69700.0,100,Buy,236054240
2024-08-30 13:17:10,69700.0,400,Buy,236054241
2024-08-30 13:17:11,69700.0,300,Buy,236054248
2024-08-30 13:17:14,69600.0,1000,Sell,236054379
2024-08-30 13:17:14,69600.0,1500,Sell,236054380
2024-08-30 13:17:14,69600.0,100,Sell,236054381
2024-08-30 13:17:14,69600.0,700,Sell,236054382
2024-08-30 13:17:14,69600.0,8700,Sell,236054378
2024-08-30 13:17:15,69600.0,100,Sell,236054418
2024-08-30 13:17:15,69600.0,500,Sell,236054419
2024-08-30 13:17:17,69700.0,200,Buy,236054488
2024-08-30 13:17:18,69600.0,200,Sell,236054499
2024-08-30 13:17:20,69600.0,300,Buy,236054540
2024-08-30 13:17:20,69700.0,700,Buy,236054541
2024-08-30 13:17:30,69500.0,100,Sell,236054919
2024-08-30 13:17:33,69600.0,1000,Buy,236054979
2024-08-30 13:17:37,69500.0,100,Sell,236055057
2024-08-30 13:17:37,69500.0,2000,Sell,236055058
2024-08-30 13:17:37,69500.0,2500,Sell,236055059
2024-08-30 13:17:41,69500.0,1000,Buy,236055171
2024-08-30 13:17:56,69400.0,100,Sell,236055514
2024-08-30 13:17:57,69400.0,200,Sell,236055523
2024-08-30 13:17:57,69400.0,100,Sell,236055522
2024-08-30 13:18:01,69400.0,900,Buy,236055641
2024-08-30 13:18:01,69400.0,100,Buy,236055642
2024-08-30 13:18:01,69400.0,500,Buy,236055643
2024-08-30 13:18:01,69500.0,400,Buy,236055644
2024-08-30 13:18:01,69400.0,100,Buy,236055640
2024-08-30 13:18:07,69400.0,200,Buy,236055780
2024-08-30 13:18:07,69400.0,100,Buy,236055863
2024-08-30 13:18:17,69400.0,100,Buy,236056082
2024-08-30 13:18:22,69400.0,300,Buy,236056207
2024-08-30 13:18:22,69400.0,400,Buy,236056202
2024-08-30 13:18:22,69400.0,200,Buy,236056203
2024-08-30 13:18:22,69400.0,100,Buy,236056204
2024-08-30 13:18:22,69400.0,1000,Buy,236056205
2024-08-30 13:18:22,69400.0,500,Buy,236056206
2024-08-30 13:18:22,69400.0,500,Buy,236056208
2024-08-30 13:18:29,69500.0,100,Buy,236056439
2024-08-30 13:18:29,69400.0,500,Buy,236056429
2024-08-30 13:18:39,69400.0,1000,Buy,236056659
2024-08-30 13:18:39,69400.0,100,Buy,236056658
2024-08-30 13:18:40,69400.0,1000,Sell,236056679
2024-08-30 13:18:59,69400.0,1000,Sell,236057164
2024-08-30 13:19:00,69400.0,100,Sell,236057200
2024-08-30 13:19:10,69400.0,500,Sell,236057420
2024-08-30 13:19:16,69400.0,500,Sell,236057591
2024-08-30 13:19:18,69400.0,1000,Sell,236057640
2024-08-30 13:19:28,69400.0,100,Sell,236057909
2024-08-30 13:19:29,69400.0,5000,Sell,236057949
2024-08-30 13:19:35,69400.0,100,Sell,236058120
2024-08-30 13:19:37,69400.0,1100,Sell,236058162
2024-08-30 13:19:38,69400.0,1000,Sell,236058187
2024-08-30 13:19:38,69400.0,1000,Sell,236058188
2024-08-30 13:19:39,69500.0,200,Buy,236058225
2024-08-30 13:19:41,69400.0,200,Sell,236058270
2024-08-30 13:19:41,69400.0,100,Sell,236058269
2024-08-30 13:19:41,69400.0,100,Sell,236058268
2024-08-30 13:19:41,69400.0,100,Sell,236058267
2024-08-30 13:19:41,69400.0,1500,Sell,236058266
2024-08-30 13:19:46,69500.0,100,Buy,236058439
2024-08-30 13:19:46,69500.0,200,Buy,236058438
2024-08-30 13:19:46,69500.0,100,Buy,236058435
2024-08-30 13:19:46,69500.0,200,Buy,236058434
2024-08-30 13:19:46,69500.0,200,Buy,236058433
2024-08-30 13:19:46,69500.0,500,Buy,236058432
2024-08-30 13:19:46,69500.0,200,Buy,236058431
2024-08-30 13:19:46,69500.0,400,Buy,236058430
2024-08-30 13:19:46,69500.0,500,Buy,236058437
2024-08-30 13:19:46,69500.0,100,Buy,236058428
2024-08-30 13:19:46,69500.0,5000,Buy,236058429
2024-08-30 13:19:46,69400.0,800,Sell,236058393
2024-08-30 13:19:46,69400.0,1400,Sell,236058394
2024-08-30 13:19:46,69500.0,8300,Buy,236058422
2024-08-30 13:19:46,69500.0,300,Buy,236058436
2024-08-30 13:19:46,69500.0,1000,Buy,236058423
2024-08-30 13:19:46,69500.0,1400,Buy,236058424
2024-08-30 13:19:46,69500.0,100,Buy,236058425
2024-08-30 13:19:46,69500.0,1000,Buy,236058426
2024-08-30 13:19:46,69500.0,200,Buy,236058427
2024-08-30 13:19:54,69500.0,100,Sell,236058586
2024-08-30 13:19:56,69500.0,100,Sell,236058619
2024-08-30 13:20:01,69500.0,500,Buy,236058727
2024-08-30 13:20:11,69600.0,500,Buy,236058975
2024-08-30 13:20:11,69600.0,5000,Buy,236058976
2024-08-30 13:20:11,69600.0,500,Buy,236058977
2024-08-30 13:20:11,69500.0,1000,Buy,236058973
2024-08-30 13:20:11,69600.0,500,Buy,236058979
2024-08-30 13:20:11,69600.0,1000,Buy,236058974
2024-08-30 13:20:11,69600.0,1400,Buy,236058981
2024-08-30 13:20:11,69600.0,500,Buy,236058978
2024-08-30 13:20:11,69600.0,1000,Buy,236058980
2024-08-30 13:20:11,69500.0,1500,Buy,236058970
2024-08-30 13:20:11,69500.0,300,Buy,236058971
2024-08-30 13:20:11,69500.0,200,Buy,236058969
2024-08-30 13:20:11,69500.0,100,Buy,236058968
2024-08-30 13:20:11,69500.0,3000,Buy,236058967
2024-08-30 13:20:11,69500.0,1000,Buy,236058966
2024-08-30 13:20:11,69500.0,100,Buy,236058965
2024-08-30 13:20:11,69500.0,400,Buy,236058964
2024-08-30 13:20:11,69500.0,2000,Buy,236058972
2024-08-30 13:20:20,69500.0,1000,Buy,236059128
2024-08-30 13:20:25,69600.0,100,Buy,236059220
2024-08-30 13:20:26,69600.0,6000,Buy,236059291
2024-08-30 13:20:30,69500.0,500,Sell,236059397
2024-08-30 13:20:33,69500.0,700,Sell,236059613
2024-08-30 13:20:35,69500.0,1000,Sell,236059640
2024-08-30 13:20:36,69500.0,200,Sell,236059656
2024-08-30 13:20:44,69500.0,100,Sell,236059852
2024-08-30 13:20:45,69600.0,6000,Buy,236059904
2024-08-30 13:20:51,69500.0,300,Sell,236060157
2024-08-30 13:20:55,69500.0,100,Sell,236060285
2024-08-30 13:20:55,69500.0,1000,Sell,236060284
2024-08-30 13:21:03,69600.0,100,Buy,236060507
2024-08-30 13:21:32,69600.0,200,Buy,236061392
2024-08-30 13:21:44,69600.0,1000,Buy,236061694
2024-08-30 13:21:48,69500.0,100,Sell,236061790
2024-08-30 13:21:48,69500.0,100,Sell,236061791
2024-08-30 13:21:48,69500.0,100,Sell,236061792
2024-08-30 13:21:48,69500.0,1900,Sell,236061793
2024-08-30 13:21:48,69500.0,2000,Sell,236061794
2024-08-30 13:21:48,69500.0,500,Sell,236061795
2024-08-30 13:21:48,69500.0,10000,Sell,236061796
2024-08-30 13:21:48,69500.0,1300,Sell,236061797
2024-08-30 13:21:52,69500.0,1000,Sell,236061868
2024-08-30 13:21:55,69500.0,200,Sell,236061949
2024-08-30 13:21:58,69500.0,100,Sell,236062017
2024-08-30 13:22:06,69500.0,100,Sell,236062227
2024-08-30 13:22:06,69500.0,400,Sell,236062226
2024-08-30 13:22:09,69500.0,100,Sell,236062302
2024-08-30 13:22:11,69500.0,400,Sell,236062335
2024-08-30 13:22:11,69500.0,6000,Sell,236062336
2024-08-30 13:22:11,69500.0,500,Sell,236062337
2024-08-30 13:22:11,69500.0,200,Sell,236062338
2024-08-30 13:22:11,69500.0,500,Sell,236062339
2024-08-30 13:22:11,69500.0,500,Sell,236062340
2024-08-30 13:22:11,69500.0,100,Sell,236062341
2024-08-30 13:22:11,69500.0,500,Buy,236062344
2024-08-30 13:22:22,69500.0,300,Buy,236062638
2024-08-30 13:22:23,69500.0,300,Buy,236062649
2024-08-30 13:22:23,69500.0,100,Buy,236062651
2024-08-30 13:22:23,69500.0,500,Buy,236062650
2024-08-30 13:22:23,69500.0,1000,Buy,236062648
2024-08-30 13:22:23,69500.0,1000,Buy,236062647
2024-08-30 13:22:24,69500.0,100,Sell,236062672
2024-08-30 13:22:24,69500.0,200,Sell,236062673
2024-08-30 13:22:30,69500.0,100,Sell,236062803
2024-08-30 13:22:31,69500.0,1000,Sell,236062820
2024-08-30 13:22:33,69500.0,500,Sell,236062842
2024-08-30 13:22:34,69500.0,3200,Sell,236062940
2024-08-30 13:22:39,69500.0,100,Buy,236063086
2024-08-30 13:22:39,69500.0,200,Buy,236063087
2024-08-30 13:22:39,69500.0,800,Buy,236063085
2024-08-30 13:22:41,69500.0,400,Sell,236063121
2024-08-30 13:22:43,69500.0,500,Buy,236063168
2024-08-30 13:22:46,69500.0,100,Buy,236063296
2024-08-30 13:22:59,69500.0,200,Buy,236063604
2024-08-30 13:22:59,69500.0,100,Buy,236063603
2024-08-30 13:23:09,69500.0,200,Buy,236063949
2024-08-30 13:24:02,69500.0,100,Buy,236065196
2024-08-30 13:24:02,69500.0,100,Buy,236065195
2024-08-30 13:24:06,69400.0,600,Sell,236065279
2024-08-30 13:24:06,69400.0,100,Sell,236065280
2024-08-30 13:24:06,69400.0,500,Sell,236065281
2024-08-30 13:24:06,69400.0,100,Sell,236065282
2024-08-30 13:24:06,69400.0,3000,Sell,236065283
2024-08-30 13:24:06,69400.0,2000,Sell,236065284
2024-08-30 13:24:06,69400.0,700,Sell,236065285
2024-08-30 13:24:07,69400.0,1000,Sell,236065327
2024-08-30 13:24:09,69500.0,600,Buy,236065361
2024-08-30 13:24:11,69400.0,300,Sell,236065392
2024-08-30 13:24:11,69400.0,100,Sell,236065393
2024-08-30 13:24:11,69400.0,200,Sell,236065394
2024-08-30 13:24:11,69400.0,400,Sell,236065395
2024-08-30 13:24:15,69400.0,400,Sell,236065516
2024-08-30 13:24:15,69400.0,600,Sell,236065515
2024-08-30 13:24:16,69400.0,1000,Sell,236065523
2024-08-30 13:24:19,69400.0,100,Sell,236065583
2024-08-30 13:24:26,69400.0,3000,Sell,236065690
2024-08-30 13:24:26,69400.0,500,Sell,236065688
2024-08-30 13:24:26,69400.0,100,Sell,236065689
2024-08-30 13:24:59,69400.0,300,Buy,236066435
2024-08-30 13:25:00,69300.0,100,Sell,236066472
2024-08-30 13:25:05,69400.0,1000,Buy,236066565
2024-08-30 13:25:05,69300.0,1000,Sell,236066573
2024-08-30 13:25:09,69300.0,1900,Sell,236066648
2024-08-30 13:25:09,69300.0,500,Sell,236066649
2024-08-30 13:25:09,69300.0,600,Sell,236066650
2024-08-30 13:25:10,69300.0,100,Sell,236066673
2024-08-30 13:25:12,69300.0,700,Sell,236066770
2024-08-30 13:25:12,69300.0,1300,Sell,236066771
2024-08-30 13:25:15,69300.0,500,Sell,236066835
2024-08-30 13:25:16,69300.0,5000,Sell,236066855
2024-08-30 13:25:20,69300.0,300,Sell,236066954
2024-08-30 13:25:22,69300.0,200,Sell,236066972
2024-08-30 13:25:25,69300.0,1000,Sell,236067049
2024-08-30 13:25:29,69300.0,2300,Sell,236067143
2024-08-30 13:25:29,69300.0,100,Sell,236067144
2024-08-30 13:25:29,69300.0,600,Sell,236067145
2024-08-30 13:25:29,69300.0,100,Sell,236067146
2024-08-30 13:25:29,69300.0,700,Sell,236067147
2024-08-30 13:25:29,69300.0,100,Sell,236067148
2024-08-30 13:25:31,69300.0,100,Buy,236067185
2024-08-30 13:25:40,69300.0,500,Buy,236067358
2024-08-30 13:25:47,69300.0,200,Buy,236067531
2024-08-30 13:25:54,69300.0,300,Buy,236067634
2024-08-30 13:26:13,69200.0,2000,Sell,236068043
2024-08-30 13:26:20,69300.0,600,Buy,236068204
2024-08-30 13:26:33,69300.0,600,Buy,236068557
2024-08-30 13:26:44,69300.0,1000,Buy,236068733
2024-08-30 13:26:44,69300.0,3800,Buy,236068732
2024-08-30 13:26:44,69300.0,200,Buy,236068734
2024-08-30 13:26:48,69300.0,800,Buy,236068811
2024-08-30 13:26:48,69300.0,100,Buy,236068812
2024-08-30 13:26:48,69300.0,100,Buy,236068813
2024-08-30 13:26:57,69300.0,900,Buy,236069038
2024-08-30 13:26:57,69300.0,100,Buy,236069039
2024-08-30 13:26:57,69300.0,2000,Buy,236069040
2024-08-30 13:26:57,69300.0,700,Buy,236069041
2024-08-30 13:26:57,69300.0,1000,Buy,236069042
2024-08-30 13:26:57,69300.0,500,Buy,236069043
2024-08-30 13:26:57,69300.0,800,Buy,236069044
2024-08-30 13:26:59,69300.0,2000,Buy,236069121
2024-08-30 13:27:00,69300.0,200,Buy,236069128
2024-08-30 13:27:00,69300.0,100,Buy,236069129
2024-08-30 13:27:06,69300.0,100,Buy,236069242
2024-08-30 13:27:06,69300.0,900,Buy,236069241
2024-08-30 13:27:09,69200.0,100,Sell,236069306
2024-08-30 13:27:18,69300.0,1000,Buy,236069536
2024-08-30 13:27:18,69300.0,300,Buy,236069537
2024-08-30 13:27:19,69300.0,200,Sell,236069580
2024-08-30 13:27:24,69300.0,500,Buy,236069657
2024-08-30 13:27:33,69200.0,200,Sell,236069840
2024-08-30 13:27:35,69300.0,300,Buy,236069873
2024-08-30 13:27:35,69300.0,200,Buy,236069874
2024-08-30 13:27:35,69400.0,4500,Buy,236069875
2024-08-30 13:27:40,69400.0,6000,Buy,236069981
2024-08-30 13:28:22,69300.0,100,Buy,236070886
2024-08-30 13:28:35,69300.0,1400,Buy,236071177
2024-08-30 13:28:35,69300.0,100,Buy,236071178
2024-08-30 13:28:36,69300.0,1000,Sell,236071221
2024-08-30 13:28:55,69300.0,1000,Sell,236071606
2024-08-30 13:29:14,69300.0,1000,Sell,236072332
2024-08-30 13:29:28,69300.0,1500,Sell,236072635
2024-08-30 13:29:28,69300.0,700,Sell,236072636
2024-08-30 13:29:34,69300.0,1000,Sell,236072740
2024-08-30 13:29:45,69300.0,300,Sell,236072918
2024-08-30 13:29:53,69300.0,1000,Sell,236073120
2024-08-30 13:29:57,69400.0,200,Buy,236073188
2024-08-30 13:29:59,69400.0,100,Buy,236073226
2024-08-30 13:30:04,69300.0,300,Sell,236073343
2024-08-30 13:30:08,69400.0,3100,Buy,236073443
2024-08-30 13:30:20,69400.0,200,Buy,236073710
2024-08-30 13:30:23,69400.0,1000,Buy,236073830
2024-08-30 13:30:23,69400.0,500,Buy,236073829
2024-08-30 13:30:23,69400.0,1600,Buy,236073831
2024-08-30 13:30:23,69400.0,100,Buy,236073813
2024-08-30 13:30:23,69400.0,1000,Buy,236073812
2024-08-30 13:30:23,69400.0,1000,Buy,236073811
2024-08-30 13:30:23,69400.0,800,Buy,236073828
2024-08-30 13:30:46,69400.0,400,Buy,236074351
2024-08-30 13:30:46,69400.0,100,Buy,236074352
2024-08-30 13:30:54,69400.0,300,Buy,236074567
2024-08-30 13:30:54,69400.0,1000,Buy,236074566
2024-08-30 13:30:54,69400.0,500,Buy,236074565
2024-08-30 13:30:54,69400.0,500,Buy,236074564
2024-08-30 13:30:54,69400.0,100,Buy,236074563
2024-08-30 13:30:54,69400.0,200,Buy,236074562
2024-08-30 13:30:54,69400.0,100,Buy,236074559
2024-08-30 13:30:54,69400.0,300,Buy,236074560
2024-08-30 13:30:54,69400.0,100,Buy,236074558
2024-08-30 13:30:54,69400.0,100,Buy,236074557
2024-08-30 13:30:54,69400.0,700,Buy,236074556
2024-08-30 13:30:54,69400.0,1900,Buy,236074555
2024-08-30 13:30:54,69400.0,200,Buy,236074561
2024-08-30 13:31:00,69400.0,400,Buy,236074710
2024-08-30 13:31:00,69400.0,1500,Buy,236074707
2024-08-30 13:31:00,69400.0,100,Buy,236074708
2024-08-30 13:31:00,69400.0,1000,Buy,236074709
2024-08-30 13:31:05,69400.0,600,Buy,236074825
2024-08-30 13:31:05,69400.0,1000,Buy,236074826
2024-08-30 13:31:05,69400.0,400,Buy,236074827
2024-08-30 13:31:12,69400.0,1100,Buy,236074934
2024-08-30 13:31:12,69400.0,900,Buy,236074935
2024-08-30 13:31:18,69400.0,600,Buy,236075139
2024-08-30 13:31:18,69400.0,100,Buy,236075138
2024-08-30 13:31:18,69400.0,100,Buy,236075137
2024-08-30 13:31:18,69400.0,100,Buy,236075136
2024-08-30 13:31:18,69400.0,100,Buy,236075135
2024-08-30 13:31:21,69400.0,400,Buy,236075262
2024-08-30 13:31:21,69400.0,600,Buy,236075263
2024-08-30 13:31:26,69400.0,100,Buy,236075355
2024-08-30 13:31:26,69400.0,100,Buy,236075354
2024-08-30 13:31:26,69400.0,900,Buy,236075353
2024-08-30 13:31:26,69400.0,300,Buy,236075350
2024-08-30 13:31:26,69400.0,100,Buy,236075351
2024-08-30 13:31:26,69400.0,400,Buy,236075349
2024-08-30 13:31:26,69400.0,100,Buy,236075352
2024-08-30 13:31:35,69400.0,900,Buy,236075539
2024-08-30 13:31:35,69400.0,1000,Buy,236075540
2024-08-30 13:31:35,69400.0,100,Buy,236075541
2024-08-30 13:31:35,69400.0,100,Buy,236075542
2024-08-30 13:31:35,69400.0,300,Buy,236075543
2024-08-30 13:31:35,69300.0,300,Sell,236075545
2024-08-30 13:31:52,69300.0,1000,Sell,236076013
2024-08-30 13:31:55,69400.0,200,Buy,236076143
2024-08-30 13:31:55,69400.0,1000,Buy,236076142
2024-08-30 13:31:55,69400.0,6300,Buy,236076145
2024-08-30 13:31:55,69400.0,1000,Buy,236076140
2024-08-30 13:31:55,69400.0,500,Buy,236076141
2024-08-30 13:31:55,69400.0,700,Buy,236076138
2024-08-30 13:31:55,69400.0,100,Buy,236076144
2024-08-30 13:31:55,69400.0,200,Buy,236076139
2024-08-30 13:32:26,69400.0,100,Buy,236076694
2024-08-30 13:32:29,69400.0,1000,Buy,236076809
2024-08-30 13:32:35,69400.0,2600,Buy,236077003
2024-08-30 13:32:35,69400.0,1500,Buy,236077004
2024-08-30 13:32:36,69400.0,1000,Buy,236077053
2024-08-30 13:32:41,69400.0,100,Buy,236077124
2024-08-30 13:32:52,69400.0,2000,Buy,236077343
2024-08-30 13:32:54,69400.0,1000,Buy,236077398
2024-08-30 13:33:30,69300.0,100,Sell,236078244
2024-08-30 13:33:32,69400.0,4500,Buy,236078371
2024-08-30 13:33:47,69400.0,200,Buy,236078751
2024-08-30 13:33:47,69400.0,400,Buy,236078752
2024-08-30 13:33:47,69400.0,1000,Buy,236078753
2024-08-30 13:33:47,69400.0,200,Buy,236078754
2024-08-30 13:33:47,69400.0,100,Buy,236078755
2024-08-30 13:33:47,69400.0,1000,Buy,236078756
2024-08-30 13:33:47,69400.0,1700,Buy,236078757
2024-08-30 13:33:54,69400.0,1100,Buy,236078898
2024-08-30 13:33:54,69400.0,500,Buy,236078897
2024-08-30 13:33:54,69400.0,100,Buy,236078895
2024-08-30 13:33:54,69400.0,8300,Buy,236078894
2024-08-30 13:33:54,69400.0,1000,Buy,236078896
2024-08-30 13:33:57,69400.0,500,Buy,236078938
2024-08-30 13:34:00,69400.0,3000,Buy,236078983
2024-08-30 13:34:04,69400.0,10000,Buy,236079045
2024-08-30 13:34:06,69400.0,2000,Buy,236079074
2024-08-30 13:34:19,69400.0,100,Buy,236079330
2024-08-30 13:34:23,69400.0,2000,Buy,236079400
2024-08-30 13:34:31,69400.0,1300,Buy,236079503
2024-08-30 13:34:31,69400.0,900,Buy,236079504
2024-08-30 13:34:31,69400.0,1000,Buy,236079505
2024-08-30 13:34:31,69400.0,1000,Buy,236079506
2024-08-30 13:34:31,69400.0,100,Buy,236079507
2024-08-30 13:34:31,69400.0,200,Buy,236079508
2024-08-30 13:34:36,69400.0,300,Buy,236079671
2024-08-30 13:34:36,69400.0,1000,Buy,236079669
2024-08-30 13:34:36,69400.0,200,Buy,236079668
2024-08-30 13:34:36,69400.0,300,Buy,236079670
2024-08-30 13:36:17,69400.0,1900,Buy,236081662
2024-08-30 13:36:17,69400.0,20000,Buy,236081663
2024-08-30 13:36:17,69400.0,1000,Buy,236081664
2024-08-30 13:36:17,69400.0,1000,Buy,236081665
2024-08-30 13:36:17,69400.0,400,Buy,236081666
2024-08-30 13:36:20,69400.0,300,Buy,236081745
2024-08-30 13:36:20,69400.0,100,Buy,236081744
2024-08-30 13:36:20,69400.0,100,Buy,236081743
2024-08-30 13:36:20,69400.0,100,Buy,236081742
2024-08-30 13:36:20,69400.0,100,Buy,236081740
2024-08-30 13:36:20,69400.0,200,Buy,236081739
2024-08-30 13:36:20,69400.0,300,Buy,236081738
2024-08-30 13:36:20,69400.0,100,Buy,236081737
2024-08-30 13:36:20,69400.0,1000,Buy,236081741
2024-08-30 13:36:21,69400.0,200,Buy,236081768
2024-08-30 13:36:21,69400.0,900,Buy,236081769
2024-08-30 13:36:21,69400.0,100,Buy,236081767
2024-08-30 13:36:21,69400.0,700,Buy,236081762
2024-08-30 13:36:21,69400.0,100,Buy,236081765
2024-08-30 13:36:21,69400.0,100,Buy,236081764
2024-08-30 13:36:21,69400.0,200,Buy,236081763
2024-08-30 13:36:21,69400.0,700,Buy,236081766
2024-08-30 13:36:25,69400.0,100,Buy,236081863
2024-08-30 13:36:25,69400.0,1000,Buy,236081864
2024-08-30 13:36:25,69400.0,600,Buy,236081865
2024-08-30 13:36:25,69400.0,300,Buy,236081866
2024-08-30 13:36:27,69400.0,200,Buy,236081917
2024-08-30 13:36:29,69400.0,200,Buy,236081988
2024-08-30 13:36:40,69400.0,800,Buy,236082270
2024-08-30 13:36:40,69400.0,1500,Buy,236082269
2024-08-30 13:36:40,69400.0,300,Buy,236082268
2024-08-30 13:37:23,69400.0,100,Buy,236083132
2024-08-30 13:37:53,69400.0,500,Buy,236083640
2024-08-30 13:38:23,69300.0,3000,Sell,236084373
2024-08-30 13:38:24,69400.0,1000,Buy,236084376
2024-08-30 13:38:33,69400.0,1600,Buy,236084527
2024-08-30 13:38:33,69400.0,1000,Buy,236084528
2024-08-30 13:38:33,69400.0,1000,Buy,236084529
2024-08-30 13:38:33,69400.0,300,Buy,236084530
2024-08-30 13:38:33,69400.0,2000,Buy,236084531
2024-08-30 13:38:33,69400.0,1600,Buy,236084532
2024-08-30 13:38:47,69400.0,2000,Buy,236084787
2024-08-30 13:38:53,69400.0,100,Buy,236084909
2024-08-30 13:39:19,69400.0,400,Buy,236085438
2024-08-30 13:39:42,69300.0,300,Sell,236085926
2024-08-30 13:39:42,69300.0,600,Sell,236085927
2024-08-30 13:39:42,69300.0,8100,Sell,236085928
2024-08-30 13:39:49,69300.0,1000,Sell,236086118
2024-08-30 13:39:55,69300.0,500,Sell,236086216
2024-08-30 13:40:08,69300.0,400,Sell,236086431
2024-08-30 13:40:08,69300.0,100,Sell,236086432
2024-08-30 13:40:08,69300.0,200,Sell,236086433
2024-08-30 13:40:08,69300.0,300,Sell,236086434
2024-08-30 13:40:08,69300.0,100,Sell,236086436
2024-08-30 13:40:10,69400.0,2500,Buy,236086501
2024-08-30 13:40:10,69400.0,1000,Buy,236086502
2024-08-30 13:40:10,69400.0,900,Buy,236086503
2024-08-30 13:40:18,69300.0,1400,Sell,236086710
2024-08-30 13:40:18,69400.0,100,Buy,236086733
2024-08-30 13:40:20,69300.0,500,Sell,236086770
2024-08-30 13:40:22,69400.0,100,Buy,236086822
2024-08-30 13:40:23,69300.0,100,Sell,236086848
2024-08-30 13:40:23,69300.0,700,Sell,236086847
2024-08-30 13:40:24,69400.0,2800,Buy,236086879
2024-08-30 13:40:24,69400.0,900,Buy,236086877
2024-08-30 13:40:24,69400.0,100,Buy,236086878
2024-08-30 13:40:26,69400.0,100,Buy,236086951
2024-08-30 13:40:29,69300.0,2000,Sell,236087045
2024-08-30 13:40:38,69400.0,600,Buy,236087307
2024-08-30 13:41:29,69300.0,2000,Sell,236088481
2024-08-30 13:41:44,69300.0,900,Sell,236088826
2024-08-30 13:41:44,69300.0,100,Sell,236088827
2024-08-30 13:42:02,69400.0,2000,Buy,236089281
2024-08-30 13:42:10,69300.0,6000,Sell,236089491
2024-08-30 13:42:10,69300.0,100,Sell,236089492
2024-08-30 13:42:10,69300.0,1900,Sell,236089493
2024-08-30 13:42:12,69300.0,100,Sell,236089532
2024-08-30 13:42:23,69300.0,1000,Sell,236089750
2024-08-30 13:42:42,69300.0,1000,Sell,236090181
2024-08-30 13:42:45,69300.0,100,Sell,236090262
2024-08-30 13:42:58,69300.0,100,Sell,236090617
2024-08-30 13:42:58,69300.0,700,Sell,236090618
2024-08-30 13:42:58,69300.0,200,Sell,236090636
2024-08-30 13:42:58,69300.0,1000,Sell,236090637
2024-08-30 13:42:58,69300.0,200,Sell,236090638
2024-08-30 13:42:58,69300.0,800,Sell,236090639
2024-08-30 13:42:58,69300.0,100,Sell,236090640
2024-08-30 13:42:58,69300.0,1000,Sell,236090641
2024-08-30 13:42:58,69300.0,100,Sell,236090642
2024-08-30 13:42:58,69300.0,300,Sell,236090643
2024-08-30 13:42:58,69300.0,300,Sell,236090644
2024-08-30 13:42:58,69300.0,200,Sell,236090616
2024-08-30 13:43:00,69300.0,500,Sell,236090700
2024-08-30 13:43:01,69300.0,1000,Sell,236090752
2024-08-30 13:43:16,69300.0,100,Sell,236091039
2024-08-30 13:43:20,69300.0,100,Sell,236091077
2024-08-30 13:43:20,69300.0,1000,Sell,236091093
2024-08-30 13:43:20,69300.0,300,Sell,236091080
2024-08-30 13:43:20,69300.0,100,Sell,236091076
2024-08-30 13:43:20,69300.0,100,Sell,236091078
2024-08-30 13:43:20,69300.0,1700,Sell,236091079
2024-08-30 13:43:21,69300.0,200,Sell,236091110
2024-08-30 13:43:28,69300.0,1000,Sell,236091242
2024-08-30 13:43:29,69300.0,100,Sell,236091264
2024-08-30 13:43:32,69300.0,500,Sell,236091312
2024-08-30 13:43:34,69300.0,200,Sell,236091337
2024-08-30 13:43:34,69300.0,200,Sell,236091338
2024-08-30 13:43:37,69400.0,100,Buy,236091403
2024-08-30 13:43:43,69400.0,2000,Buy,236091550
2024-08-30 13:43:49,69300.0,500,Sell,236091674
2024-08-30 13:43:55,69300.0,200,Sell,236091782
2024-08-30 13:43:56,69400.0,4500,Buy,236091840
2024-08-30 13:43:58,69300.0,100,Sell,236091921
2024-08-30 13:43:58,69400.0,100,Buy,236091938
2024-08-30 13:44:10,69400.0,100,Buy,236092207
2024-08-30 13:44:20,69300.0,1000,Sell,236092398
2024-08-30 13:44:24,69400.0,100,Buy,236092489
2024-08-30 13:44:26,69400.0,4100,Buy,236092543
2024-08-30 13:44:33,69300.0,100,Sell,236092683
2024-08-30 13:44:37,69400.0,3500,Buy,236092770
2024-08-30 13:44:37,69400.0,100,Buy,236092771
2024-08-30 13:44:49,69400.0,900,Buy,236093014
2024-08-30 13:44:49,69400.0,300,Buy,236093015
2024-08-30 13:44:49,69400.0,500,Buy,236093016
2024-08-30 13:44:49,69400.0,1000,Buy,236093017
2024-08-30 13:44:49,69400.0,500,Buy,236093018
2024-08-30 13:44:49,69400.0,1000,Buy,236093019
2024-08-30 13:44:49,69400.0,300,Buy,236093020
2024-08-30 13:44:49,69400.0,500,Buy,236093021
2024-08-30 13:44:53,69400.0,300,Buy,236093151
2024-08-30 13:45:06,69300.0,200,Sell,236093496
2024-08-30 13:45:16,69300.0,700,Sell,236093715
2024-08-30 13:45:16,69300.0,100,Sell,236093716
2024-08-30 13:45:16,69300.0,100,Sell,236093717
2024-08-30 13:45:16,69300.0,100,Sell,236093718
2024-08-30 13:45:35,69300.0,1000,Sell,236094060
2024-08-30 13:45:44,69300.0,100,Sell,236094300
2024-08-30 13:45:54,69300.0,1000,Sell,236094556
2024-08-30 13:45:54,69300.0,600,Sell,236094558
2024-08-30 13:45:55,69300.0,3000,Sell,236094563
