time,price,volume,match_type,id
2024-08-30 13:03:11,92100.0,600,Buy,236035114
2024-08-30 13:03:12,92000.0,500,Sell,236035153
2024-08-30 13:04:02,92100.0,100,Buy,236035986
2024-08-30 13:04:02,92100.0,400,Buy,236035985
2024-08-30 13:04:02,92100.0,300,Buy,236035983
2024-08-30 13:04:02,92100.0,100,Buy,236035982
2024-08-30 13:04:02,92100.0,200,Buy,236035977
2024-08-30 13:04:02,92100.0,200,Buy,236035980
2024-08-30 13:04:02,92100.0,200,Buy,236035975
2024-08-30 13:04:02,92100.0,100,Buy,236035974
2024-08-30 13:04:02,92100.0,100,Buy,236035973
2024-08-30 13:04:02,92100.0,200,Buy,236035981
2024-08-30 13:04:11,92100.0,200,Buy,236036192
2024-08-30 13:04:11,92100.0,200,Buy,236036193
2024-08-30 13:04:11,92100.0,100,Buy,236036197
2024-08-30 13:04:11,92100.0,200,Buy,236036198
2024-08-30 13:04:11,92100.0,400,Buy,236036199
2024-08-30 13:04:11,92100.0,100,Buy,236036200
2024-08-30 13:04:11,92100.0,100,Buy,236036201
2024-08-30 13:04:12,92100.0,100,Buy,236036210
2024-08-30 13:04:12,92100.0,200,Buy,236036208
2024-08-30 13:04:12,92100.0,300,Buy,236036209
2024-08-30 13:04:16,92000.0,500,Sell,236036324
2024-08-30 13:04:16,92100.0,1000,Buy,236036336
2024-08-30 13:04:16,92100.0,600,Buy,236036337
2024-08-30 13:04:35,92000.0,700,Buy,236036651
2024-08-30 13:04:35,92000.0,1200,Sell,236036646
2024-08-30 13:04:35,92000.0,1000,Sell,236036648
2024-08-30 13:04:35,92000.0,1800,Sell,236036647
2024-08-30 13:04:35,92000.0,3300,Sell,236036645
2024-08-30 13:04:35,92000.0,3300,Sell,236036639
2024-08-30 13:04:35,92000.0,600,Sell,236036643
2024-08-30 13:04:35,92000.0,5600,Sell,236036638
2024-08-30 13:04:35,92000.0,200,Sell,236036640
2024-08-30 13:04:35,92000.0,900,Sell,236036644
2024-08-30 13:04:35,92000.0,700,Sell,236036642
2024-08-30 13:04:35,92000.0,100,Sell,236036641
2024-08-30 13:04:38,92000.0,100,Buy,236036697
2024-08-30 13:05:19,91900.0,100,Sell,236037378
2024-08-30 13:05:19,91900.0,200,Sell,236037379
2024-08-30 13:05:19,91900.0,200,Sell,236037380
2024-08-30 13:05:21,92000.0,500,Buy,236037421
2024-08-30 13:05:21,92000.0,100,Buy,236037422
2024-08-30 13:06:07,92000.0,100,Sell,236038314
2024-08-30 13:06:23,92000.0,100,Sell,236038587
2024-08-30 13:06:23,92000.0,100,Sell,236038586
2024-08-30 13:06:23,92000.0,100,Sell,236038584
2024-08-30 13:06:23,92000.0,100,Sell,236038585
2024-08-30 13:06:23,92000.0,100,Sell,236038582
2024-08-30 13:06:23,92000.0,600,Sell,236038581
2024-08-30 13:06:23,92000.0,300,Sell,236038580
2024-08-30 13:06:23,92000.0,100,Sell,236038583
2024-08-30 13:06:26,92000.0,500,Buy,236038645
2024-08-30 13:07:26,92000.0,100,Sell,236039864
2024-08-30 13:07:26,92000.0,400,Sell,236039865
2024-08-30 13:07:32,92100.0,600,Buy,236039994
2024-08-30 13:07:32,92100.0,1000,Buy,236039998
2024-08-30 13:08:19,92100.0,700,Buy,236040901
2024-08-30 13:08:31,92000.0,500,Sell,236041333
2024-08-30 13:08:37,92100.0,600,Buy,236041442
2024-08-30 13:08:37,92100.0,1000,Buy,236041443
2024-08-30 13:09:25,92100.0,600,Buy,236042439
2024-08-30 13:09:34,92000.0,100,Sell,236042623
2024-08-30 13:09:34,92000.0,400,Sell,236042624
2024-08-30 13:09:42,92100.0,600,Buy,236042832
2024-08-30 13:09:42,92100.0,1000,Buy,236042833
2024-08-30 13:09:43,92100.0,1200,Buy,236042857
2024-08-30 13:10:37,92000.0,500,Sell,236044303
2024-08-30 13:10:47,92100.0,600,Buy,236044543
2024-08-30 13:10:47,92100.0,1000,Buy,236044544
2024-08-30 13:11:41,92000.0,500,Sell,236045787
2024-08-30 13:11:52,92100.0,600,Buy,236046019
2024-08-30 13:11:52,92100.0,1000,Buy,236046020
2024-08-30 13:11:58,92100.0,100,Buy,236046139
2024-08-30 13:12:03,92100.0,700,Buy,236046328
2024-08-30 13:12:05,92100.0,500,Buy,236046372
2024-08-30 13:12:42,92000.0,500,Sell,236047163
2024-08-30 13:12:58,92100.0,1000,Buy,236047526
2024-08-30 13:12:58,92100.0,600,Buy,236047525
2024-08-30 13:13:38,92100.0,10000,Buy,236048446
2024-08-30 13:13:43,92000.0,500,Sell,236048707
2024-08-30 13:13:58,92100.0,300,Buy,236049040
2024-08-30 13:13:58,92100.0,400,Buy,236049041
2024-08-30 13:13:58,92100.0,400,Buy,236049047
2024-08-30 13:14:03,92100.0,600,Buy,236049172
2024-08-30 13:14:03,92100.0,1000,Buy,236049173
2024-08-30 13:14:04,92100.0,3500,Buy,236049184
2024-08-30 13:14:04,92100.0,2400,Buy,236049185
2024-08-30 13:14:04,92100.0,400,Buy,236049186
2024-08-30 13:14:04,92100.0,100,Buy,236049187
2024-08-30 13:14:04,92100.0,1600,Buy,236049188
2024-08-30 13:14:06,92000.0,3600,Sell,236049229
2024-08-30 13:14:06,92000.0,300,Sell,236049230
2024-08-30 13:14:06,92000.0,100,Sell,236049231
2024-08-30 13:14:11,92100.0,300,Buy,236049382
2024-08-30 13:14:11,92100.0,300,Buy,236049381
2024-08-30 13:14:11,92100.0,500,Buy,236049389
2024-08-30 13:14:20,92100.0,300,Buy,236049584
2024-08-30 13:14:24,92100.0,100,Buy,236049645
2024-08-30 13:14:30,92100.0,100,Buy,236049743
2024-08-30 13:14:47,92000.0,200,Sell,236050169
2024-08-30 13:14:47,92000.0,300,Sell,236050168
2024-08-30 13:14:54,92100.0,200,Buy,236050337
2024-08-30 13:14:54,92100.0,100,Buy,236050338
2024-08-30 13:14:54,92100.0,100,Buy,236050339
2024-08-30 13:14:54,92100.0,200,Buy,236050340
2024-08-30 13:14:55,92100.0,200,Buy,236050351
2024-08-30 13:14:55,92100.0,100,Buy,236050352
2024-08-30 13:14:55,92100.0,200,Buy,236050353
2024-08-30 13:14:55,92100.0,300,Buy,236050354
2024-08-30 13:14:55,92100.0,300,Buy,236050355
2024-08-30 13:14:55,92100.0,100,Buy,236050362
2024-08-30 13:14:59,92100.0,1100,Buy,236050455
2024-08-30 13:15:08,92100.0,600,Buy,236050722
2024-08-30 13:15:08,92100.0,1000,Buy,236050723
2024-08-30 13:15:20,92100.0,2000,Buy,236051123
2024-08-30 13:15:20,92100.0,400,Buy,236051122
2024-08-30 13:15:21,92100.0,1100,Buy,236051152
2024-08-30 13:15:27,92100.0,100,Buy,236051303
2024-08-30 13:15:27,92100.0,300,Buy,236051307
2024-08-30 13:15:27,92100.0,100,Buy,236051308
2024-08-30 13:15:27,92100.0,200,Buy,236051309
2024-08-30 13:15:27,92100.0,400,Buy,236051310
2024-08-30 13:15:27,92100.0,100,Buy,236051311
2024-08-30 13:15:27,92100.0,400,Buy,236051326
2024-08-30 13:15:27,92100.0,100,Buy,236051327
2024-08-30 13:15:32,92100.0,1900,Buy,236051467
2024-08-30 13:15:47,92100.0,2200,Buy,236052004
2024-08-30 13:15:48,92100.0,700,Buy,236052072
2024-08-30 13:15:53,92100.0,100,Buy,236052256
2024-08-30 13:15:53,92100.0,100,Buy,236052255
2024-08-30 13:15:53,92100.0,200,Buy,236052249
2024-08-30 13:15:53,92100.0,200,Buy,236052250
2024-08-30 13:15:53,92000.0,200,Sell,236052240
2024-08-30 13:15:53,92100.0,100,Buy,236052247
2024-08-30 13:15:53,92000.0,300,Sell,236052241
2024-08-30 13:15:53,92100.0,100,Buy,236052248
2024-08-30 13:15:54,92100.0,200,Buy,236052259
2024-08-30 13:15:54,92100.0,400,Buy,236052260
2024-08-30 13:15:54,92100.0,200,Buy,236052265
2024-08-30 13:15:54,92100.0,200,Buy,236052266
2024-08-30 13:16:13,92100.0,600,Buy,236052791
2024-08-30 13:16:13,92100.0,1000,Buy,236052792
2024-08-30 13:16:14,92100.0,100,Buy,236052807
2024-08-30 13:16:14,92100.0,100,Buy,236052808
2024-08-30 13:16:14,92100.0,300,Buy,236052809
2024-08-30 13:16:55,92000.0,500,Sell,236053907
2024-08-30 13:17:10,92100.0,100,Buy,236054215
2024-08-30 13:17:18,92100.0,1000,Buy,236054508
2024-08-30 13:17:18,92100.0,600,Buy,236054507
2024-08-30 13:17:24,92100.0,100,Buy,236054630
2024-08-30 13:17:32,92100.0,100,Buy,236054964
2024-08-30 13:17:39,92100.0,100,Buy,236055126
2024-08-30 13:17:43,92000.0,200,Sell,236055195
2024-08-30 13:17:43,92000.0,200,Sell,236055199
2024-08-30 13:17:43,92000.0,900,Sell,236055200
2024-08-30 13:17:43,92000.0,300,Sell,236055201
2024-08-30 13:17:46,92100.0,100,Buy,236055268
2024-08-30 13:17:56,92000.0,200,Sell,236055498
2024-08-30 13:17:56,92000.0,300,Sell,236055499
2024-08-30 13:18:24,92100.0,1000,Buy,236056271
2024-08-30 13:18:24,92100.0,600,Buy,236056272
2024-08-30 13:19:00,92000.0,300,Sell,236057198
2024-08-30 13:19:00,92000.0,200,Sell,236057199
2024-08-30 13:19:23,92000.0,100,Sell,236057768
2024-08-30 13:19:23,92000.0,200,Sell,236057770
2024-08-30 13:19:23,92000.0,100,Sell,236057769
2024-08-30 13:19:23,92000.0,300,Sell,236057767
2024-08-30 13:19:23,92000.0,400,Sell,236057764
2024-08-30 13:19:23,92000.0,200,Sell,236057765
2024-08-30 13:19:23,92000.0,100,Sell,236057766
2024-08-30 13:19:23,92000.0,100,Sell,236057763
2024-08-30 13:19:23,92000.0,200,Sell,236057762
2024-08-30 13:19:29,92100.0,600,Buy,236057925
2024-08-30 13:19:29,92100.0,1000,Buy,236057932
2024-08-30 13:19:33,92100.0,100,Buy,236058030
2024-08-30 13:19:33,92100.0,200,Buy,236058031
2024-08-30 13:19:33,92100.0,100,Buy,236058032
2024-08-30 13:19:33,92100.0,100,Buy,236058033
2024-08-30 13:19:33,92100.0,200,Buy,236058034
2024-08-30 13:20:03,92000.0,500,Sell,236058780
2024-08-30 13:20:26,92100.0,3300,Buy,236059273
2024-08-30 13:20:34,92100.0,300,Buy,236059615
2024-08-30 13:20:34,92100.0,600,Buy,236059620
2024-08-30 13:20:34,92100.0,1000,Buy,236059622
2024-08-30 13:20:41,92100.0,1100,Buy,236059795
2024-08-30 13:20:45,92100.0,3300,Buy,236059886
2024-08-30 13:21:03,92100.0,3300,Buy,236060505
2024-08-30 13:21:08,92000.0,500,Sell,236060640
2024-08-30 13:21:09,92000.0,1600,Sell,236060658
2024-08-30 13:21:39,92100.0,1000,Buy,236061569
2024-08-30 13:21:39,92100.0,600,Buy,236061573
2024-08-30 13:22:08,92000.0,500,Sell,236062279
2024-08-30 13:22:25,92000.0,100,Sell,236062697
2024-08-30 13:22:45,92100.0,600,Buy,236063286
2024-08-30 13:22:45,92100.0,1000,Buy,236063287
2024-08-30 13:23:10,92100.0,400,Buy,236063989
2024-08-30 13:23:10,92100.0,300,Buy,236063990
2024-08-30 13:23:11,92100.0,400,Buy,236063999
2024-08-30 13:23:13,92000.0,500,Sell,236064127
2024-08-30 13:23:13,92100.0,1100,Buy,236064124
2024-08-30 13:23:23,92100.0,1200,Buy,236064332
2024-08-30 13:23:23,92100.0,1000,Buy,236064333
2024-08-30 13:23:23,92100.0,1800,Buy,236064334
2024-08-30 13:23:29,92100.0,1000,Buy,236064451
2024-08-30 13:23:29,92100.0,1800,Buy,236064452
2024-08-30 13:23:29,92100.0,1200,Buy,236064470
2024-08-30 13:23:50,92100.0,600,Buy,236064939
2024-08-30 13:23:50,92100.0,1000,Buy,236064940
2024-08-30 13:24:08,92100.0,300,Buy,236065339
2024-08-30 13:24:08,92100.0,400,Buy,236065340
2024-08-30 13:24:08,92100.0,400,Buy,236065341
2024-08-30 13:24:14,92000.0,500,Sell,236065466
2024-08-30 13:24:17,92100.0,1800,Buy,236065541
2024-08-30 13:24:17,92100.0,1200,Buy,236065542
2024-08-30 13:24:17,92100.0,800,Buy,236065538
2024-08-30 13:24:17,92100.0,200,Buy,236065539
2024-08-30 13:24:55,92100.0,100,Buy,236066353
2024-08-30 13:24:55,92100.0,100,Buy,236066354
2024-08-30 13:24:55,92100.0,900,Buy,236066355
2024-08-30 13:24:55,92100.0,500,Buy,236066352
2024-08-30 13:24:59,92100.0,200,Buy,236066448
2024-08-30 13:24:59,92100.0,100,Buy,236066449
2024-08-30 13:24:59,92100.0,200,Buy,236066450
2024-08-30 13:24:59,92100.0,100,Buy,236066451
2024-08-30 13:24:59,92100.0,200,Buy,236066452
2024-08-30 13:24:59,92100.0,200,Buy,236066453
2024-08-30 13:24:59,92100.0,200,Buy,236066454
2024-08-30 13:24:59,92100.0,100,Buy,236066455
2024-08-30 13:25:00,92100.0,100,Buy,236066459
2024-08-30 13:25:00,92100.0,300,Buy,236066458
2024-08-30 13:25:08,92100.0,100,Buy,236066618
2024-08-30 13:25:17,92000.0,500,Sell,236066875
2024-08-30 13:25:19,92100.0,200,Buy,236066938
2024-08-30 13:26:00,92100.0,1000,Buy,236067767
2024-08-30 13:26:00,92100.0,600,Buy,236067760
2024-08-30 13:26:20,92000.0,500,Sell,236068206
2024-08-30 13:26:29,92000.0,1700,Sell,236068465
2024-08-30 13:26:54,92000.0,500,Sell,236068955
2024-08-30 13:27:05,92100.0,500,Buy,236069225
2024-08-30 13:27:05,92100.0,100,Buy,236069226
2024-08-30 13:27:05,92100.0,400,Buy,236069227
2024-08-30 13:27:05,92100.0,600,Buy,236069228
2024-08-30 13:27:15,92100.0,2000,Buy,236069435
2024-08-30 13:27:15,92100.0,1000,Buy,236069436
2024-08-30 13:27:15,92100.0,300,Buy,236069437
2024-08-30 13:27:25,92000.0,500,Sell,236069671
2024-08-30 13:27:43,92100.0,100,Buy,236070054
2024-08-30 13:27:55,92100.0,100,Buy,236070272
2024-08-30 13:28:02,92100.0,100,Buy,236070425
2024-08-30 13:28:08,92100.0,100,Buy,236070558
2024-08-30 13:28:11,92100.0,400,Buy,236070619
2024-08-30 13:28:11,92100.0,100,Buy,236070620
2024-08-30 13:28:11,92100.0,500,Buy,236070621
2024-08-30 13:28:11,92100.0,600,Buy,236070618
2024-08-30 13:28:27,92000.0,500,Sell,236071015
2024-08-30 13:28:55,92000.0,100,Sell,236071602
2024-08-30 13:29:16,92100.0,600,Buy,236072367
2024-08-30 13:29:16,92100.0,500,Buy,236072368
2024-08-30 13:29:16,92100.0,100,Buy,236072369
2024-08-30 13:29:16,92100.0,400,Buy,236072370
2024-08-30 13:29:31,92000.0,500,Sell,236072671
2024-08-30 13:30:02,92000.0,100,Sell,236073282
2024-08-30 13:30:02,92000.0,100,Sell,236073281
2024-08-30 13:30:02,92000.0,100,Sell,236073284
2024-08-30 13:30:02,92000.0,200,Sell,236073279
2024-08-30 13:30:02,92000.0,100,Sell,236073280
2024-08-30 13:30:02,92000.0,200,Sell,236073283
2024-08-30 13:30:02,92000.0,800,Sell,236073278
2024-08-30 13:30:06,92100.0,700,Buy,236073392
2024-08-30 13:30:06,92100.0,900,Buy,236073393
2024-08-30 13:30:06,92100.0,100,Buy,236073394
2024-08-30 13:30:20,92100.0,100,Buy,236073714
2024-08-30 13:30:21,92100.0,600,Buy,236073728
2024-08-30 13:30:21,92100.0,1000,Buy,236073729
2024-08-30 13:30:23,92100.0,3200,Buy,236073799
2024-08-30 13:30:23,92100.0,100,Buy,236073800
2024-08-30 13:30:32,92000.0,100,Sell,236074038
2024-08-30 13:30:32,92000.0,100,Sell,236074039
2024-08-30 13:30:32,92000.0,100,Sell,236074040
2024-08-30 13:30:32,92000.0,100,Sell,236074041
2024-08-30 13:30:32,92000.0,100,Sell,236074042
2024-08-30 13:30:39,92000.0,200,Sell,236074205
2024-08-30 13:30:54,92100.0,100,Buy,236074549
2024-08-30 13:31:26,92100.0,200,Buy,236075372
2024-08-30 13:31:26,92100.0,800,Buy,236075373
2024-08-30 13:31:26,92100.0,600,Buy,236075371
2024-08-30 13:31:27,92000.0,500,Sell,236075390
2024-08-30 13:31:33,92000.0,500,Sell,236075497
2024-08-30 13:31:49,92000.0,200,Sell,236075908
2024-08-30 13:31:49,92000.0,100,Sell,236075909
2024-08-30 13:31:49,92000.0,1400,Sell,236075910
2024-08-30 13:32:32,92100.0,600,Buy,236076872
2024-08-30 13:32:32,92100.0,200,Buy,236076881
2024-08-30 13:32:32,92100.0,800,Buy,236076882
2024-08-30 13:32:35,92100.0,200,Buy,236077028
2024-08-30 13:32:35,92100.0,900,Buy,236077029
2024-08-30 13:32:35,92100.0,1000,Buy,236077030
2024-08-30 13:32:38,92000.0,500,Sell,236077072
2024-08-30 13:33:10,92000.0,100,Sell,236077674
2024-08-30 13:33:31,92100.0,900,Buy,236078365
2024-08-30 13:33:31,92100.0,400,Buy,236078367
2024-08-30 13:33:31,92100.0,100,Buy,236078364
2024-08-30 13:33:31,92100.0,1000,Buy,236078366
2024-08-30 13:33:37,92100.0,1000,Buy,236078514
2024-08-30 13:33:37,92100.0,600,Buy,236078515
2024-08-30 13:33:41,92000.0,600,Sell,236078598
2024-08-30 13:33:46,92100.0,1200,Buy,236078735
2024-08-30 13:33:46,92100.0,500,Buy,236078736
2024-08-30 13:33:46,92100.0,700,Buy,236078737
2024-08-30 13:33:55,92100.0,300,Buy,236078904
2024-08-30 13:33:55,92100.0,100,Buy,236078905
2024-08-30 13:33:55,92100.0,400,Buy,236078906
2024-08-30 13:33:55,92100.0,300,Buy,236078907
2024-08-30 13:34:04,92100.0,100,Buy,236079051
2024-08-30 13:34:04,92100.0,100,Buy,236079052
2024-08-30 13:34:12,92100.0,700,Buy,236079242
2024-08-30 13:34:12,92100.0,100,Buy,236079241
2024-08-30 13:34:12,92100.0,700,Buy,236079235
2024-08-30 13:34:12,92100.0,200,Buy,236079239
2024-08-30 13:34:12,92100.0,900,Buy,236079234
2024-08-30 13:34:12,92100.0,900,Buy,236079240
2024-08-30 13:34:32,92100.0,300,Buy,236079573
2024-08-30 13:34:32,92100.0,900,Buy,236079574
2024-08-30 13:34:32,92100.0,1000,Buy,236079575
2024-08-30 13:34:32,92100.0,200,Buy,236079576
2024-08-30 13:34:33,92100.0,700,Buy,236079588
2024-08-30 13:34:34,92100.0,200,Buy,236079639
2024-08-30 13:34:34,92100.0,300,Buy,236079640
2024-08-30 13:34:41,92100.0,1000,Buy,236079758
2024-08-30 13:34:42,92100.0,700,Buy,236079772
2024-08-30 13:34:42,92100.0,300,Buy,236079773
2024-08-30 13:34:42,92100.0,300,Buy,236079770
2024-08-30 13:34:42,92100.0,300,Buy,236079771
2024-08-30 13:34:47,92000.0,500,Sell,236079906
2024-08-30 13:35:02,92100.0,100,Buy,236080192
2024-08-30 13:35:47,92100.0,500,Buy,236081104
2024-08-30 13:35:47,92100.0,100,Buy,236081105
2024-08-30 13:35:47,92100.0,900,Buy,236081106
2024-08-30 13:35:47,92100.0,100,Buy,236081107
2024-08-30 13:35:50,92000.0,200,Sell,236081156
2024-08-30 13:35:50,92000.0,300,Sell,236081157
2024-08-30 13:36:52,92100.0,800,Buy,236082495
2024-08-30 13:36:52,92100.0,200,Buy,236082496
2024-08-30 13:36:52,92100.0,600,Buy,236082497
2024-08-30 13:36:54,92000.0,200,Sell,236082529
2024-08-30 13:36:54,92000.0,100,Sell,236082530
2024-08-30 13:36:54,92000.0,200,Sell,236082531
2024-08-30 13:37:09,92000.0,1600,Sell,236082810
2024-08-30 13:37:09,92000.0,100,Sell,236082809
2024-08-30 13:37:33,92100.0,100,Buy,236083347
2024-08-30 13:37:54,92000.0,100,Sell,236083700
2024-08-30 13:37:54,92000.0,400,Sell,236083701
2024-08-30 13:37:58,92100.0,600,Buy,236083777
2024-08-30 13:37:58,92100.0,1000,Buy,236083778
2024-08-30 13:38:06,92000.0,100,Sell,236083934
2024-08-30 13:38:12,92100.0,100,Buy,236084085
2024-08-30 13:38:12,92100.0,200,Buy,236084080
2024-08-30 13:38:12,92100.0,100,Buy,236084079
2024-08-30 13:38:12,92100.0,100,Buy,236084078
2024-08-30 13:38:12,92100.0,300,Buy,236084074
2024-08-30 13:38:12,92100.0,200,Buy,236084075
2024-08-30 13:38:12,92100.0,100,Buy,236084073
2024-08-30 13:38:12,92100.0,200,Buy,236084072
2024-08-30 13:38:12,92100.0,100,Buy,236084077
2024-08-30 13:38:12,92100.0,100,Buy,236084086
2024-08-30 13:38:13,92100.0,300,Buy,236084087
2024-08-30 13:38:16,92100.0,500,Buy,236084153
2024-08-30 13:38:16,92100.0,200,Buy,236084152
2024-08-30 13:38:59,92000.0,500,Sell,236085050
2024-08-30 13:39:03,92100.0,1000,Buy,236085162
2024-08-30 13:39:03,92100.0,600,Buy,236085163
2024-08-30 13:39:17,92100.0,1000,Buy,236085418
2024-08-30 13:40:03,92000.0,400,Sell,236086336
2024-08-30 13:40:03,92000.0,100,Sell,236086335
2024-08-30 13:40:08,92100.0,200,Buy,236086424
2024-08-30 13:40:08,92100.0,400,Buy,236086425
2024-08-30 13:40:08,92100.0,1000,Buy,236086426
2024-08-30 13:40:09,92100.0,100,Buy,236086442
2024-08-30 13:40:09,92100.0,100,Buy,236086446
2024-08-30 13:40:12,92100.0,900,Buy,236086594
2024-08-30 13:40:12,92100.0,400,Buy,236086595
2024-08-30 13:40:12,92100.0,1000,Buy,236086593
2024-08-30 13:40:27,92100.0,500,Buy,236086999
2024-08-30 13:40:27,92100.0,900,Buy,236087000
2024-08-30 13:40:27,92100.0,600,Buy,236087001
2024-08-30 13:40:38,92100.0,300,Buy,236087292
2024-08-30 13:41:06,92000.0,500,Sell,236087932
2024-08-30 13:41:13,92100.0,600,Buy,236088138
2024-08-30 13:41:13,92100.0,600,Buy,236088135
2024-08-30 13:41:13,92100.0,400,Buy,236088137
2024-08-30 13:42:01,92100.0,300,Buy,236089260
2024-08-30 13:42:01,92100.0,400,Buy,236089259
2024-08-30 13:42:10,92000.0,300,Sell,236089483
2024-08-30 13:42:10,92000.0,200,Sell,236089484
2024-08-30 13:42:10,92000.0,100,Sell,236089485
2024-08-30 13:42:13,92000.0,100,Sell,236089569
2024-08-30 13:42:13,92000.0,100,Sell,236089568
2024-08-30 13:42:13,92000.0,100,Sell,236089567
2024-08-30 13:42:13,92000.0,100,Sell,236089566
2024-08-30 13:42:13,92000.0,100,Sell,236089564
2024-08-30 13:42:13,92000.0,100,Sell,236089563
2024-08-30 13:42:13,92000.0,200,Sell,236089562
2024-08-30 13:42:13,92000.0,200,Sell,236089565
2024-08-30 13:42:18,92100.0,600,Buy,236089648
2024-08-30 13:42:18,92100.0,100,Buy,236089649
2024-08-30 13:42:18,92100.0,900,Buy,236089650
2024-08-30 13:42:39,92100.0,500,Buy,236090083
2024-08-30 13:43:15,92000.0,500,Sell,236091025
2024-08-30 13:43:24,92100.0,200,Buy,236091145
2024-08-30 13:43:24,92100.0,400,Buy,236091144
2024-08-30 13:43:24,92100.0,1000,Buy,236091146
2024-08-30 13:43:41,92100.0,1100,Buy,236091453
2024-08-30 13:43:55,92100.0,2300,Buy,236091773
2024-08-30 13:44:05,92100.0,100,Buy,236092082
2024-08-30 13:44:10,92100.0,100,Buy,236092225
2024-08-30 13:44:10,92100.0,100,Buy,236092224
2024-08-30 13:44:10,92100.0,200,Buy,236092223
2024-08-30 13:44:10,92100.0,200,Buy,236092222
2024-08-30 13:44:10,92100.0,200,Buy,236092220
2024-08-30 13:44:10,92100.0,100,Buy,236092219
2024-08-30 13:44:10,92100.0,100,Buy,236092218
2024-08-30 13:44:10,92100.0,100,Buy,236092217
2024-08-30 13:44:10,92100.0,300,Buy,236092221
2024-08-30 13:44:11,92100.0,100,Buy,236092230
2024-08-30 13:44:11,92100.0,100,Buy,236092231
2024-08-30 13:44:11,92100.0,200,Buy,236092232
2024-08-30 13:44:11,92100.0,100,Buy,236092234
2024-08-30 13:44:19,92000.0,500,Sell,236092368
2024-08-30 13:44:26,92100.0,500,Buy,236092550
2024-08-30 13:44:26,92100.0,700,Buy,236092551
2024-08-30 13:44:26,92100.0,900,Buy,236092549
2024-08-30 13:44:27,92100.0,300,Buy,236092576
2024-08-30 13:44:27,92100.0,300,Buy,236092577
2024-08-30 13:44:27,92100.0,500,Buy,236092578
2024-08-30 13:44:29,92100.0,200,Buy,236092613
2024-08-30 13:44:29,92100.0,400,Buy,236092614
2024-08-30 13:44:29,92100.0,1000,Buy,236092615
2024-08-30 13:44:36,92100.0,400,Buy,236092757
2024-08-30 13:44:36,92100.0,300,Buy,236092749
2024-08-30 13:44:36,92100.0,400,Buy,236092750
2024-08-30 13:44:37,92100.0,500,Buy,236092791
2024-08-30 13:44:37,92100.0,1400,Buy,236092792
2024-08-30 13:44:48,92100.0,100,Buy,236093003
2024-08-30 13:44:48,92100.0,300,Buy,236093004
2024-08-30 13:44:48,92100.0,800,Buy,236093002
2024-08-30 13:44:48,92100.0,700,Buy,236092999
2024-08-30 13:44:48,92100.0,1000,Buy,236093000
2024-08-30 13:44:48,92100.0,1000,Buy,236092998
2024-08-30 13:44:48,92100.0,100,Buy,236093001
2024-08-30 13:44:52,92100.0,1000,Buy,236093143
2024-08-30 13:44:52,92100.0,1800,Buy,236093144
2024-08-30 13:44:52,92100.0,1200,Buy,236093145
2024-08-30 13:44:53,92100.0,100,Buy,236093169
2024-08-30 13:45:01,92100.0,300,Buy,236093332
2024-08-30 13:45:01,92100.0,300,Buy,236093338
2024-08-30 13:45:01,92100.0,100,Buy,236093327
2024-08-30 13:45:01,92100.0,300,Buy,236093326
2024-08-30 13:45:01,92100.0,100,Buy,236093328
2024-08-30 13:45:20,92000.0,200,Sell,236093785
2024-08-30 13:45:20,92000.0,100,Sell,236093786
2024-08-30 13:45:20,92000.0,100,Sell,236093787
2024-08-30 13:45:20,92000.0,100,Sell,236093788
2024-08-30 13:45:34,92100.0,600,Buy,236094033
2024-08-30 13:45:34,92100.0,1000,Buy,236094034
2024-08-30 13:45:39,92100.0,100,Buy,236094138
2024-08-30 13:45:39,92100.0,100,Buy,236094140
2024-08-30 13:45:39,92100.0,200,Buy,236094139
2024-08-30 13:45:39,92100.0,300,Buy,236094132
2024-08-30 13:45:39,92100.0,100,Buy,236094126
2024-08-30 13:45:39,92100.0,200,Buy,236094130
2024-08-30 13:45:39,92100.0,100,Buy,236094127
2024-08-30 13:45:39,92100.0,100,Buy,236094125
2024-08-30 13:45:39,92100.0,200,Buy,236094131
2024-08-30 13:45:40,92100.0,100,Buy,236094146
2024-08-30 13:45:40,92100.0,300,Buy,236094147
2024-08-30 13:45:43,92100.0,3300,Buy,236094262
2024-08-30 13:45:46,92100.0,700,Buy,236094338
2024-08-30 13:45:48,92100.0,100,Buy,236094370
2024-08-30 13:45:58,92100.0,3300,Buy,236094641
2024-08-30 13:45:58,92100.0,200,Buy,236094645
2024-08-30 13:46:21,92000.0,600,Sell,236095111
2024-08-30 13:46:31,92100.0,100,Buy,236095328
2024-08-30 13:46:39,92100.0,600,Buy,236095484
2024-08-30 13:46:39,92100.0,600,Buy,236095482
2024-08-30 13:46:39,92100.0,400,Buy,236095483
2024-08-30 13:47:27,92000.0,600,Sell,236096553
2024-08-30 13:47:45,92100.0,600,Buy,236097064
2024-08-30 13:47:45,92100.0,400,Buy,236097065
2024-08-30 13:47:45,92100.0,200,Buy,236097066
2024-08-30 13:47:45,92100.0,400,Buy,236097067
2024-08-30 13:48:29,92100.0,700,Buy,236098248
2024-08-30 13:48:29,92100.0,400,Buy,236098249
2024-08-30 13:48:31,92000.0,600,Sell,236098293
2024-08-30 13:48:41,92000.0,100,Sell,236098550
2024-08-30 13:48:41,92000.0,200,Sell,236098549
