time,price,volume,match_type,id
2024-08-01 11:28:30,91100.0,1400,Sell,228101547
2024-08-01 11:28:40,91200.0,300,Buy,228101740
2024-08-01 11:28:40,91200.0,5700,Buy,228101741
2024-08-01 11:28:40,91200.0,200,Buy,228101742
2024-08-01 11:28:40,91200.0,500,Buy,228101743
2024-08-01 11:28:40,91200.0,300,Buy,228101746
2024-08-01 11:28:42,91200.0,1000,Buy,228101772
2024-08-01 11:28:43,91100.0,1900,Sell,228101802
2024-08-01 11:28:58,91100.0,200,Sell,228102198
2024-08-01 11:29:02,91100.0,300,Sell,228102349
2024-08-01 11:29:02,91100.0,2800,Sell,228102348
2024-08-01 11:29:07,91100.0,400,Buy,228102432
2024-08-01 11:29:07,91200.0,400,Buy,228102449
2024-08-01 11:29:07,91200.0,1300,Buy,228102448
2024-08-01 11:29:07,91200.0,200,Buy,228102447
2024-08-01 11:29:07,91200.0,700,Buy,228102446
2024-08-01 11:29:07,91200.0,400,Buy,228102445
2024-08-01 11:29:07,91200.0,300,Buy,228102444
2024-08-01 11:29:07,91200.0,1000,Buy,228102441
2024-08-01 11:29:07,91200.0,2000,Buy,228102439
2024-08-01 11:29:07,91200.0,400,Buy,228102438
2024-08-01 11:29:07,91200.0,100,Buy,228102437
2024-08-01 11:29:07,91200.0,500,Buy,228102436
2024-08-01 11:29:07,91200.0,400,Buy,228102435
2024-08-01 11:29:07,91200.0,200,Buy,228102434
2024-08-01 11:29:07,91100.0,1600,Buy,228102433
2024-08-01 11:29:07,91200.0,100,Buy,228102440
2024-08-01 12:59:39,91000.0,100,Sell,228103590
2024-08-01 12:59:40,91000.0,100,Sell,228103887
2024-08-01 12:59:41,91100.0,200,Buy,228104564
2024-08-01 12:59:41,91100.0,200,Buy,228104566
2024-08-01 12:59:41,91100.0,200,Buy,228104565
2024-08-01 12:59:41,91000.0,1000,Sell,228104561
2024-08-01 12:59:41,91100.0,400,Buy,228104563
2024-08-01 12:59:42,91000.0,3800,Sell,228104933
2024-08-01 12:59:42,91000.0,200,Sell,228104934
2024-08-01 12:59:42,91000.0,200,Sell,228105368
2024-08-01 12:59:42,91000.0,100,Sell,228105369
2024-08-01 12:59:42,91000.0,300,Sell,228105370
2024-08-01 12:59:43,91000.0,100,Sell,228105779
2024-08-01 12:59:43,91000.0,600,Sell,228105776
2024-08-01 12:59:43,91100.0,1100,Buy,228105775
2024-08-01 12:59:43,91100.0,100,Buy,228105777
2024-08-01 12:59:44,91000.0,100,Sell,228106155
2024-08-01 12:59:44,91100.0,200,Buy,228106160
2024-08-01 12:59:44,91100.0,300,Buy,228106159
2024-08-01 12:59:44,91000.0,200,Sell,228106157
2024-08-01 12:59:44,91000.0,100,Sell,228106156
2024-08-01 12:59:44,91000.0,500,Sell,228106154
2024-08-01 12:59:44,91100.0,300,Buy,228106158
2024-08-01 12:59:44,91000.0,100,Sell,228106152
2024-08-01 12:59:44,91000.0,100,Sell,228106151
2024-08-01 12:59:44,91000.0,300,Sell,228106150
2024-08-01 12:59:44,91000.0,3000,Sell,228106149
2024-08-01 12:59:44,91000.0,500,Sell,228106148
2024-08-01 12:59:44,91000.0,2500,Sell,228106147
2024-08-01 12:59:44,91000.0,1600,Sell,228106153
2024-08-01 12:59:46,91000.0,200,Buy,228106710
2024-08-01 12:59:46,91000.0,100,Buy,228106711
2024-08-01 12:59:46,91000.0,200,Buy,228106712
2024-08-01 12:59:46,91000.0,200,Buy,228106713
2024-08-01 12:59:46,91000.0,100,Buy,228106714
2024-08-01 12:59:46,91000.0,100,Buy,228106715
2024-08-01 12:59:46,91100.0,300,Buy,228106716
2024-08-01 12:59:47,91000.0,100,Sell,228107308
2024-08-01 12:59:47,91000.0,800,Buy,228107043
2024-08-01 12:59:47,91100.0,100,Buy,228107054
2024-08-01 12:59:47,91000.0,600,Sell,228107055
2024-08-01 12:59:48,91100.0,400,Buy,228107619
2024-08-01 12:59:49,91000.0,1800,Sell,228108088
2024-08-01 12:59:49,91000.0,200,Sell,228108089
2024-08-01 12:59:49,91000.0,1000,Sell,228108090
2024-08-01 12:59:49,91000.0,200,Sell,228108092
2024-08-01 12:59:49,90900.0,2000,Sell,228108093
2024-08-01 12:59:57,91000.0,300,Buy,228109772
2024-08-01 12:59:57,91000.0,100,Buy,228109773
2024-08-01 12:59:59,91000.0,100,Sell,228110018
2024-08-01 13:00:04,91100.0,100,Buy,228110556
2024-08-01 13:00:10,91100.0,600,Buy,228111294
2024-08-01 13:00:18,91000.0,600,Sell,228111989
2024-08-01 13:00:18,91000.0,200,Sell,228112075
2024-08-01 13:00:23,91100.0,1000,Buy,228112391
2024-08-01 13:00:23,91100.0,200,Buy,228112390
2024-08-01 13:00:23,91100.0,600,Buy,228112389
2024-08-01 13:00:23,91100.0,100,Buy,228112388
2024-08-01 13:00:23,91100.0,100,Buy,228112387
2024-08-01 13:00:23,91100.0,3500,Buy,228112381
2024-08-01 13:00:23,91100.0,200,Buy,228112385
2024-08-01 13:00:23,91100.0,200,Buy,228112384
2024-08-01 13:00:23,91100.0,1000,Buy,228112383
2024-08-01 13:00:23,91100.0,500,Buy,228112382
2024-08-01 13:00:23,91100.0,100,Buy,228112386
2024-08-01 13:00:30,91100.0,100,Sell,228112928
2024-08-01 13:00:31,91200.0,300,Buy,228112994
2024-08-01 13:00:31,91200.0,1300,Buy,228112995
2024-08-01 13:00:31,91200.0,200,Buy,228112996
2024-08-01 13:00:31,91200.0,100,Buy,228112997
2024-08-01 13:00:31,91200.0,100,Buy,228112998
2024-08-01 13:00:31,91200.0,100,Buy,228112999
2024-08-01 13:00:31,91200.0,100,Buy,228113000
2024-08-01 13:00:31,91200.0,200,Buy,228113001
2024-08-01 13:00:38,91100.0,400,Sell,228113384
2024-08-01 13:00:38,91100.0,400,Sell,228113358
2024-08-01 13:00:42,91200.0,100,Buy,228113607
2024-08-01 13:00:42,91200.0,1200,Buy,228113611
2024-08-01 13:00:42,91200.0,200,Buy,228113609
2024-08-01 13:00:42,91200.0,200,Buy,228113608
2024-08-01 13:00:42,91200.0,100,Buy,228113610
2024-08-01 13:00:45,91100.0,200,Sell,228113795
2024-08-01 13:00:52,91100.0,100,Sell,228114078
2024-08-01 13:00:57,91200.0,2200,Buy,228114443
2024-08-01 13:00:58,91100.0,2200,Sell,228114457
2024-08-01 13:00:59,91100.0,100,Sell,228114556
2024-08-01 13:01:00,91100.0,1900,Sell,228114618
2024-08-01 13:01:00,91100.0,1000,Sell,228114636
2024-08-01 13:01:06,91100.0,1200,Sell,228114879
2024-08-01 13:01:07,91100.0,200,Sell,228114899
2024-08-01 13:01:10,91100.0,400,Sell,228115050
2024-08-01 13:01:17,91100.0,1000,Sell,228115368
2024-08-01 13:01:19,91100.0,2000,Sell,228115504
2024-08-01 13:01:19,91100.0,400,Sell,228115505
2024-08-01 13:01:20,91100.0,1100,Buy,228115570
2024-08-01 13:01:32,91100.0,2100,Buy,228116297
2024-08-01 13:01:38,91000.0,800,Sell,228116638
2024-08-01 13:01:38,91000.0,200,Sell,228116637
2024-08-01 13:01:42,91000.0,100,Sell,228116906
2024-08-01 13:01:42,91000.0,400,Sell,228116940
2024-08-01 13:01:47,91100.0,200,Buy,228117312
2024-08-01 13:01:55,91000.0,100,Sell,228117646
2024-08-01 13:02:01,91100.0,1900,Buy,228118003
2024-08-01 13:02:08,91100.0,500,Buy,228118392
2024-08-01 13:02:13,91100.0,100,Buy,228118647
2024-08-01 13:02:13,91100.0,100,Buy,228118646
2024-08-01 13:02:13,91100.0,400,Buy,228118648
2024-08-01 13:02:13,91100.0,1800,Buy,228118644
2024-08-01 13:02:13,91000.0,400,Sell,228118641
2024-08-01 13:02:13,91100.0,100,Buy,228118645
2024-08-01 13:02:31,91000.0,500,Sell,228119600
2024-08-01 13:02:43,91100.0,2100,Buy,228120362
2024-08-01 13:02:43,91100.0,100,Buy,228120363
2024-08-01 13:02:44,91000.0,400,Sell,228120418
2024-08-01 13:02:55,91000.0,200,Sell,228121162
2024-08-01 13:02:55,91000.0,100,Sell,228121163
2024-08-01 13:02:57,91000.0,1000,Sell,228121359
2024-08-01 13:03:10,91000.0,200,Sell,228122000
2024-08-01 13:03:14,91000.0,1500,Sell,228122215
2024-08-01 13:03:14,91000.0,100,Sell,228122214
2024-08-01 13:03:14,91000.0,100,Sell,228122212
2024-08-01 13:03:14,91000.0,300,Sell,228122213
2024-08-01 13:03:14,91000.0,300,Sell,228122211
2024-08-01 13:03:16,91000.0,1000,Sell,228122290
2024-08-01 13:03:19,91000.0,100,Sell,228122427
2024-08-01 13:03:19,91000.0,1000,Sell,228122428
2024-08-01 13:03:20,91000.0,500,Sell,228122531
2024-08-01 13:03:30,91000.0,100,Sell,228122924
2024-08-01 13:03:33,91000.0,800,Sell,228123130
2024-08-01 13:03:33,91000.0,100,Sell,228123131
2024-08-01 13:03:34,91000.0,100,Sell,228123133
2024-08-01 13:03:38,91000.0,100,Sell,228123382
2024-08-01 13:03:44,91000.0,600,Sell,228123670
2024-08-01 13:03:44,91000.0,600,Sell,228123669
2024-08-01 13:03:47,91000.0,400,Sell,228123832
2024-08-01 13:03:52,91000.0,100,Sell,228124024
2024-08-01 13:03:52,91000.0,400,Sell,228124033
2024-08-01 13:03:54,91000.0,100,Sell,228124136
2024-08-01 13:04:07,91000.0,200,Sell,228124768
2024-08-01 13:04:10,91100.0,100,Buy,228124884
2024-08-01 13:04:15,91100.0,100,Buy,228125207
2024-08-01 13:04:15,91100.0,200,Buy,228125206
2024-08-01 13:04:15,91100.0,100,Buy,228125197
2024-08-01 13:04:15,91100.0,100,Buy,228125195
2024-08-01 13:04:15,91100.0,500,Buy,228125192
2024-08-01 13:04:15,91100.0,100,Buy,228125196
2024-08-01 13:04:15,91100.0,2200,Buy,228125194
2024-08-01 13:04:19,91000.0,400,Sell,228125405
2024-08-01 13:04:26,91000.0,600,Sell,228125672
2024-08-01 13:04:34,91100.0,100,Buy,228126521
2024-08-01 13:04:37,91100.0,100,Buy,228126627
2024-08-01 13:04:37,91100.0,1000,Buy,228126628
2024-08-01 13:04:37,91100.0,1900,Buy,228126629
2024-08-01 13:04:42,91000.0,800,Sell,228126817
2024-08-01 13:04:42,91000.0,800,Sell,228126815
2024-08-01 13:04:42,91000.0,400,Sell,228126816
2024-08-01 13:04:45,91000.0,200,Sell,228127001
2024-08-01 13:04:50,91000.0,400,Sell,228127339
2024-08-01 13:04:56,91000.0,200,Sell,228127576
2024-08-01 13:05:01,91100.0,100,Buy,228127886
2024-08-01 13:05:01,91100.0,100,Buy,228127888
2024-08-01 13:05:01,91100.0,100,Buy,228127887
2024-08-01 13:05:01,91100.0,100,Buy,228127885
2024-08-01 13:05:01,91100.0,600,Buy,228127889
2024-08-01 13:05:01,91100.0,100,Buy,228127883
2024-08-01 13:05:01,91100.0,100,Buy,228127882
2024-08-01 13:05:01,91100.0,100,Buy,228127881
2024-08-01 13:05:01,91100.0,100,Buy,228127880
2024-08-01 13:05:01,91100.0,600,Buy,228127884
2024-08-01 13:05:09,91100.0,100,Buy,228128297
2024-08-01 13:05:15,91100.0,1000,Buy,228128567
2024-08-01 13:05:16,91100.0,300,Buy,228128676
2024-08-01 13:05:16,91100.0,1800,Buy,228128677
2024-08-01 13:05:22,91100.0,100,Buy,228128989
2024-08-01 13:05:22,91100.0,300,Buy,228128990
2024-08-01 13:05:23,91000.0,400,Sell,228129058
2024-08-01 13:05:24,91100.0,1100,Buy,228129118
2024-08-01 13:05:24,91100.0,500,Buy,228129117
2024-08-01 13:05:24,91100.0,100,Buy,228129116
2024-08-01 13:05:24,91100.0,100,Buy,228129112
2024-08-01 13:05:24,91100.0,100,Buy,228129114
2024-08-01 13:05:24,91100.0,100,Buy,228129113
2024-08-01 13:05:24,91100.0,200,Buy,228129111
2024-08-01 13:05:24,91100.0,800,Buy,228129115
2024-08-01 13:05:29,91000.0,400,Sell,228129472
2024-08-01 13:05:29,91000.0,1000,Sell,228129473
2024-08-01 13:05:29,91000.0,500,Sell,228129474
2024-08-01 13:05:42,91100.0,1600,Buy,228130091
2024-08-01 13:05:51,91100.0,100,Buy,228130605
2024-08-01 13:05:51,91100.0,100,Buy,228130604
2024-08-01 13:05:51,91100.0,100,Buy,228130591
2024-08-01 13:05:51,91100.0,800,Buy,228130590
2024-08-01 13:05:54,91100.0,400,Sell,228130764
2024-08-01 13:06:07,91100.0,100,Sell,228131281
2024-08-01 13:06:10,91200.0,1600,Buy,228131438
2024-08-01 13:06:11,91100.0,100,Sell,228131517
2024-08-01 13:06:15,91100.0,1100,Sell,228131691
2024-08-01 13:06:15,91100.0,200,Sell,228131692
2024-08-01 13:06:23,91100.0,3700,Buy,228132002
2024-08-01 13:06:23,91100.0,1400,Buy,228132003
2024-08-01 13:06:27,91100.0,400,Sell,228132174
2024-08-01 13:06:31,91100.0,100,Sell,228132394
2024-08-01 13:06:45,91100.0,200,Sell,228132991
2024-08-01 13:06:47,91100.0,400,Sell,228133091
2024-08-01 13:06:47,91100.0,2000,Sell,228133090
2024-08-01 13:06:47,91100.0,1000,Sell,228133088
2024-08-01 13:06:47,91100.0,4600,Sell,228133086
2024-08-01 13:06:47,91100.0,1000,Sell,228133089
2024-08-01 13:06:47,91100.0,1000,Sell,228133087
2024-08-01 13:06:48,91100.0,100,Sell,228133123
2024-08-01 13:06:50,91100.0,100,Sell,228133175
2024-08-01 13:06:50,91200.0,100,Buy,228133182
2024-08-01 13:06:51,91100.0,100,Sell,228133266
2024-08-01 13:06:53,91100.0,5000,Sell,228133312
2024-08-01 13:06:53,91100.0,2300,Sell,228133313
2024-08-01 13:06:53,91100.0,1000,Sell,228133310
2024-08-01 13:06:53,91100.0,1000,Sell,228133309
2024-08-01 13:06:53,91100.0,300,Sell,228133308
2024-08-01 13:06:53,91100.0,400,Sell,228133311
2024-08-01 13:06:54,91100.0,1000,Sell,228133367
2024-08-01 13:06:58,91100.0,400,Sell,228133559
2024-08-01 13:07:16,91100.0,2000,Sell,228134327
2024-08-01 13:07:21,91100.0,100,Sell,228134509
2024-08-01 13:07:26,91100.0,700,Sell,228134703
2024-08-01 13:07:30,91100.0,400,Sell,228134833
2024-08-01 13:07:31,91100.0,2900,Sell,228134891
2024-08-01 13:07:31,91100.0,1000,Sell,228134890
2024-08-01 13:07:31,91100.0,5000,Sell,228134889
2024-08-01 13:07:31,91100.0,3100,Sell,228134887
2024-08-01 13:07:31,91100.0,3000,Sell,228134888
2024-08-01 13:07:36,91100.0,100,Sell,228135087
2024-08-01 13:07:44,91100.0,400,Sell,228135376
2024-08-01 13:07:44,91000.0,1900,Sell,228135388
2024-08-01 13:08:01,91000.0,300,Sell,228136002
2024-08-01 13:08:02,91000.0,300,Sell,228136021
2024-08-01 13:08:02,91000.0,100,Sell,228136022
2024-08-01 13:08:04,91100.0,2000,Buy,228136137
2024-08-01 13:08:04,91100.0,1000,Buy,228136135
2024-08-01 13:08:04,91100.0,900,Buy,228136134
2024-08-01 13:08:04,91100.0,100,Buy,228136136
2024-08-01 13:08:07,91100.0,300,Sell,228136264
2024-08-01 13:08:07,91100.0,1000,Sell,228136253
2024-08-01 13:08:08,91100.0,100,Sell,228136311
2024-08-01 13:08:17,91100.0,300,Sell,228136562
2024-08-01 13:08:20,91100.0,500,Sell,228136684
2024-08-01 13:08:33,91100.0,400,Sell,228137128
2024-08-01 13:08:37,91100.0,200,Sell,228137278
2024-08-01 13:08:39,91100.0,2000,Sell,228137354
2024-08-01 13:08:42,91100.0,500,Sell,228137427
2024-08-01 13:08:43,91100.0,200,Sell,228137468
2024-08-01 13:08:45,91100.0,200,Sell,228137557
2024-08-01 13:08:51,91100.0,100,Sell,228137715
2024-08-01 13:09:04,91100.0,200,Sell,228138242
2024-08-01 13:09:04,91100.0,200,Sell,228138241
2024-08-01 13:09:15,91100.0,400,Sell,228138566
2024-08-01 13:09:16,91100.0,1000,Sell,228138621
2024-08-01 13:09:20,91100.0,100,Sell,228138786
2024-08-01 13:09:21,91100.0,500,Sell,228138811
2024-08-01 13:09:23,91100.0,800,Sell,228138859
2024-08-01 13:09:23,91100.0,1200,Sell,228138860
2024-08-01 13:09:26,91100.0,100,Sell,228138981
2024-08-01 13:09:35,91100.0,400,Sell,228139211
2024-08-01 13:09:37,91100.0,1000,Sell,228139274
2024-08-01 13:09:38,91100.0,1000,Sell,228139317
2024-08-01 13:09:43,91100.0,300,Sell,228139483
2024-08-01 13:09:44,91100.0,600,Sell,228139502
2024-08-01 13:09:47,91100.0,400,Sell,228139622
2024-08-01 13:09:47,91100.0,600,Sell,228139623
2024-08-01 13:09:55,91100.0,100,Sell,228140042
2024-08-01 13:09:56,91100.0,100,Sell,228140070
2024-08-01 13:10:00,91100.0,800,Sell,228140258
2024-08-01 13:10:00,91100.0,800,Sell,228140259
2024-08-01 13:10:00,91100.0,200,Sell,228140256
2024-08-01 13:10:00,91100.0,100,Sell,228140257
2024-08-01 13:10:01,91100.0,1000,Sell,228140298
2024-08-01 13:10:01,91100.0,200,Sell,228140297
2024-08-01 13:10:06,91100.0,100,Sell,228140469
2024-08-01 13:10:07,91100.0,400,Sell,228140482
2024-08-01 13:10:13,91100.0,100,Sell,228140524
2024-08-01 13:10:18,91100.0,400,Sell,228140908
2024-08-01 13:10:18,91100.0,300,Sell,228140909
2024-08-01 13:10:18,91100.0,300,Sell,228140910
2024-08-01 13:10:20,91100.0,400,Sell,228140945
2024-08-01 13:10:20,91100.0,600,Sell,228140944
2024-08-01 13:10:23,91100.0,100,Sell,228141046
2024-08-01 13:10:24,91100.0,200,Sell,228141101
2024-08-01 13:10:28,91100.0,400,Sell,228141249
2024-08-01 13:10:32,91100.0,100,Sell,228141424
2024-08-01 13:10:34,91100.0,700,Sell,228141475
2024-08-01 13:10:34,91100.0,200,Sell,228141476
2024-08-01 13:10:39,91000.0,400,Sell,228141630
2024-08-01 13:10:45,91100.0,600,Buy,228141881
2024-08-01 13:10:48,91100.0,800,Buy,228141963
2024-08-01 13:10:48,91100.0,1000,Buy,228141964
2024-08-01 13:10:48,91100.0,500,Buy,228141965
2024-08-01 13:10:48,91100.0,100,Buy,228141966
2024-08-01 13:10:51,91100.0,200,Sell,228142057
2024-08-01 13:10:53,91100.0,100,Sell,228142097
2024-08-01 13:10:53,91100.0,200,Sell,228142101
2024-08-01 13:11:02,91100.0,4600,Sell,228142440
2024-08-01 13:11:09,91100.0,100,Sell,228142679
2024-08-01 13:11:12,91100.0,400,Sell,228142763
2024-08-01 13:11:18,91100.0,600,Sell,228142986
2024-08-01 13:11:39,91200.0,100,Buy,228143677
2024-08-01 13:11:41,91100.0,100,Sell,228143743
2024-08-01 13:11:44,91100.0,400,Sell,228143808
2024-08-01 13:11:45,91200.0,100,Buy,228143841
2024-08-01 13:11:45,91200.0,200,Buy,228143840
2024-08-01 13:11:45,91200.0,300,Buy,228143839
2024-08-01 13:11:45,91200.0,100,Buy,228143837
2024-08-01 13:11:45,91200.0,1000,Buy,228143830
2024-08-01 13:11:45,91200.0,300,Buy,228143829
2024-08-01 13:11:45,91200.0,3000,Buy,228143838
2024-08-01 13:11:50,91100.0,100,Sell,228144027
2024-08-01 13:12:15,91100.0,800,Sell,228144907
2024-08-01 13:12:15,91100.0,400,Sell,228144908
2024-08-01 13:12:15,91100.0,700,Sell,228144909
2024-08-01 13:12:17,91100.0,400,Sell,228144944
2024-08-01 13:12:24,91100.0,100,Sell,228145188
2024-08-01 13:12:24,91100.0,100,Sell,228145200
2024-08-01 13:12:28,91100.0,900,Sell,228145367
2024-08-01 13:12:31,91100.0,100,Sell,228145466
2024-08-01 13:12:36,91100.0,100,Sell,228145691
2024-08-01 13:12:47,91100.0,1000,Sell,228146063
2024-08-01 13:12:49,91100.0,400,Sell,228146438
2024-08-01 13:12:55,91100.0,100,Sell,228146704
2024-08-01 13:12:58,91100.0,200,Sell,228146812
2024-08-01 13:13:02,91100.0,100,Sell,228146996
2024-08-01 13:13:03,91100.0,600,Sell,228147015
2024-08-01 13:13:06,91200.0,100,Buy,228147154
2024-08-01 13:13:09,91100.0,100,Sell,228147240
2024-08-01 13:13:09,91100.0,1500,Sell,228147239
2024-08-01 13:13:09,91100.0,5900,Sell,228147238
2024-08-01 13:13:20,91100.0,400,Sell,228147840
2024-08-01 13:13:43,91100.0,500,Sell,228148768
2024-08-01 13:13:50,91100.0,200,Sell,228149062
2024-08-01 13:13:51,91100.0,400,Sell,228149264
2024-08-01 13:13:57,91100.0,100,Sell,228149596
2024-08-01 13:13:58,91100.0,1000,Sell,228149607
2024-08-01 13:13:58,91200.0,100,Buy,228149640
2024-08-01 13:14:17,91200.0,900,Buy,228150667
2024-08-01 13:14:23,91200.0,400,Buy,228150962
2024-08-01 13:14:24,91100.0,400,Sell,228150999
2024-08-01 13:14:30,91100.0,1900,Sell,228151291
2024-08-01 13:14:32,91200.0,2300,Buy,228151363
2024-08-01 13:14:42,91100.0,100,Sell,228151876
2024-08-01 13:14:49,91200.0,2100,Buy,228152218
2024-08-01 13:14:54,91100.0,400,Sell,228152532
2024-08-01 13:15:04,91100.0,200,Sell,228152821
2024-08-01 13:15:05,91100.0,100,Sell,228152836
2024-08-01 13:15:08,91100.0,200,Sell,228152981
2024-08-01 13:15:08,91100.0,100,Sell,228152982
2024-08-01 13:15:21,91100.0,100,Sell,228153563
2024-08-01 13:15:21,91100.0,100,Sell,228153552
2024-08-01 13:15:24,91200.0,1700,Buy,228153698
2024-08-01 13:15:24,91100.0,600,Sell,228153699
2024-08-01 13:15:24,91100.0,1900,Sell,228153700
2024-08-01 13:15:25,91100.0,100,Sell,228153766
2024-08-01 13:15:26,91100.0,100,Sell,228153781
2024-08-01 13:15:26,91100.0,300,Sell,228153782
2024-08-01 13:15:27,91100.0,300,Sell,228153842
2024-08-01 13:15:27,91100.0,100,Sell,228153843
2024-08-01 13:15:27,91100.0,200,Sell,228153864
2024-08-01 13:15:37,91200.0,100,Buy,228154292
2024-08-01 13:15:46,91100.0,300,Sell,228154661
2024-08-01 13:15:46,91100.0,100,Sell,228154642
2024-08-01 13:15:46,91100.0,100,Sell,228154643
2024-08-01 13:15:47,91100.0,200,Sell,228154685
2024-08-01 13:15:48,91200.0,1000,Buy,228154712
2024-08-01 13:15:50,91200.0,1500,Buy,228154841
2024-08-01 13:15:50,91200.0,100,Buy,228154842
2024-08-01 13:15:56,91100.0,400,Sell,228155171
2024-08-01 13:16:03,91200.0,500,Buy,228155546
2024-08-01 13:16:03,91200.0,600,Buy,228155545
2024-08-01 13:16:03,91200.0,200,Buy,228155547
2024-08-01 13:16:03,91200.0,100,Buy,228155543
2024-08-01 13:16:03,91200.0,100,Buy,228155541
2024-08-01 13:16:03,91200.0,100,Buy,228155544
2024-08-01 13:16:03,91200.0,200,Buy,228155542
2024-08-01 13:16:06,91200.0,500,Buy,228155619
2024-08-01 13:16:06,91200.0,200,Buy,228155620
2024-08-01 13:16:06,91200.0,2600,Buy,228155621
2024-08-01 13:16:06,91200.0,1700,Buy,228155622
2024-08-01 13:16:08,91200.0,600,Buy,228155710
2024-08-01 13:16:09,91100.0,1000,Sell,228155807
2024-08-01 13:16:12,91200.0,3000,Buy,228155936
2024-08-01 13:16:13,91200.0,100,Buy,228155993
2024-08-01 13:16:26,91200.0,100,Buy,228156469
2024-08-01 13:16:28,91100.0,400,Sell,228156534
2024-08-01 13:16:30,91100.0,100,Sell,228156666
2024-08-01 13:16:45,91100.0,1900,Sell,228157270
2024-08-01 13:16:46,91100.0,100,Sell,228157315
2024-08-01 13:16:54,91100.0,500,Sell,228157575
2024-08-01 13:16:54,91100.0,400,Sell,228157576
2024-08-01 13:16:54,91100.0,100,Sell,228157577
2024-08-01 13:16:55,91100.0,900,Sell,228157603
2024-08-01 13:16:55,91100.0,200,Sell,228157604
2024-08-01 13:16:55,91100.0,900,Sell,228157605
2024-08-01 13:16:58,91100.0,100,Sell,228157800
2024-08-01 13:16:58,91100.0,300,Sell,228157801
2024-08-01 13:17:08,91100.0,100,Sell,228158198
2024-08-01 13:17:12,91100.0,400,Sell,228158340
2024-08-01 13:17:12,91100.0,600,Sell,228158339
2024-08-01 13:17:14,91100.0,100,Sell,228158437
2024-08-01 13:17:20,91100.0,100,Sell,228158616
2024-08-01 13:17:21,91100.0,800,Sell,228158655
2024-08-01 13:17:21,91100.0,1200,Sell,228158656
2024-08-01 13:17:23,91100.0,400,Sell,228158705
2024-08-01 13:17:23,91100.0,500,Sell,228158706
2024-08-01 13:17:29,91200.0,1800,Buy,228158993
2024-08-01 13:17:29,91100.0,400,Sell,228158999
2024-08-01 13:17:30,91100.0,100,Sell,228159061
2024-08-01 13:17:30,91100.0,200,Sell,228159062
2024-08-01 13:17:39,91100.0,1000,Sell,228159335
2024-08-01 13:17:39,91100.0,1000,Sell,228159334
2024-08-01 13:17:39,91100.0,3400,Sell,228159331
2024-08-01 13:17:39,91100.0,1000,Sell,228159332
2024-08-01 13:17:39,91100.0,100,Sell,228159333
2024-08-01 13:17:40,91100.0,700,Sell,228159388
2024-08-01 13:17:47,91100.0,300,Sell,228159686
2024-08-01 13:17:51,91200.0,300,Buy,228159833
2024-08-01 13:17:54,91100.0,1000,Sell,228159991
2024-08-01 13:17:54,91100.0,2500,Sell,228160011
2024-08-01 13:17:57,91100.0,100,Sell,228160092
2024-08-01 13:18:00,91100.0,400,Sell,228160217
2024-08-01 13:18:04,91100.0,100,Sell,228160425
2024-08-01 13:18:04,91100.0,4000,Sell,228160424
2024-08-01 13:18:04,91100.0,2900,Sell,228160426
2024-08-01 13:18:06,91100.0,100,Sell,228160534
2024-08-01 13:18:07,91100.0,300,Sell,228160545
2024-08-01 13:18:07,91100.0,100,Sell,228160546
2024-08-01 13:18:14,91100.0,100,Sell,228160809
2024-08-01 13:18:21,91100.0,100,Sell,228161082
2024-08-01 13:18:30,91100.0,400,Sell,228161437
2024-08-01 13:18:43,91100.0,100,Sell,228161950
2024-08-01 13:18:49,91100.0,200,Sell,228162151
2024-08-01 13:18:51,91100.0,200,Sell,228162221
2024-08-01 13:19:01,91200.0,100,Buy,228162591
2024-08-01 13:19:01,91100.0,1000,Sell,228162601
2024-08-01 13:19:01,91100.0,800,Sell,228162621
2024-08-01 13:19:01,91100.0,100,Sell,228162622
2024-08-01 13:19:01,91100.0,300,Sell,228162623
2024-08-01 13:19:01,91100.0,700,Sell,228162624
2024-08-01 13:19:02,91100.0,500,Sell,228162652
2024-08-01 13:19:02,91100.0,400,Sell,228162628
2024-08-01 13:19:05,91100.0,200,Sell,228162766
2024-08-01 13:19:09,91100.0,100,Sell,228162941
2024-08-01 13:19:17,91100.0,100,Sell,228163198
2024-08-01 13:19:17,91100.0,2300,Sell,228163199
2024-08-01 13:19:20,91100.0,1000,Sell,228163301
2024-08-01 13:19:33,91100.0,400,Sell,228163905
2024-08-01 13:19:35,91100.0,1000,Sell,228164004
2024-08-01 13:19:39,91100.0,100,Sell,228164139
2024-08-01 13:19:39,91100.0,500,Sell,228164140
2024-08-01 13:19:49,91100.0,500,Sell,228164458
2024-08-01 13:19:50,91100.0,100,Sell,228164463
2024-08-01 13:19:54,91100.0,100,Sell,228164631
2024-08-01 13:20:01,91100.0,100,Sell,228164924
2024-08-01 13:20:05,91100.0,400,Sell,228165060
2024-08-01 13:20:10,91100.0,100,Sell,228165403
2024-08-01 13:20:11,91100.0,100,Sell,228165462
2024-08-01 13:20:13,91100.0,200,Sell,228165635
2024-08-01 13:20:15,91100.0,1300,Sell,228165702
2024-08-01 13:20:22,91100.0,1200,Sell,228165928
2024-08-01 13:20:22,91100.0,2200,Sell,228165931
2024-08-01 13:20:22,91100.0,600,Sell,228165923
2024-08-01 13:20:22,91100.0,200,Sell,228165929
2024-08-01 13:20:22,91100.0,400,Sell,228165930
