time,price,volume,match_type,id
2024-07-23 10:46:24,88000.0,500,Buy,225564069
2024-07-23 10:46:29,87900.0,100,Sell,225564148
2024-07-23 10:46:44,88000.0,800,Buy,225564370
2024-07-23 10:46:46,88000.0,500,Buy,225564392
2024-07-23 10:46:53,88000.0,200,Buy,225564573
2024-07-23 10:47:06,88000.0,800,Buy,225564709
2024-07-23 10:47:08,88000.0,500,Buy,225564734
2024-07-23 10:47:15,88000.0,4800,Buy,225564820
2024-07-23 10:47:15,88000.0,200,Buy,225564821
2024-07-23 10:47:19,88000.0,900,Buy,225564868
2024-07-23 10:47:30,88000.0,500,Buy,225564991
2024-07-23 10:47:31,88000.0,200,Buy,225565002
2024-07-23 10:47:41,88000.0,200,Buy,225565122
2024-07-23 10:47:41,88000.0,800,Buy,225565130
2024-07-23 10:47:45,88000.0,4800,Buy,225565158
2024-07-23 10:47:45,88000.0,200,Buy,225565159
2024-07-23 10:47:52,88000.0,100,Buy,225565345
2024-07-23 10:47:52,88000.0,400,Buy,225565346
2024-07-23 10:48:04,88000.0,800,Buy,225565507
2024-07-23 10:48:08,88000.0,100,Buy,225565545
2024-07-23 10:48:14,88000.0,100,Buy,225565607
2024-07-23 10:48:14,88000.0,400,Buy,225565608
2024-07-23 10:48:26,88000.0,800,Buy,225565773
2024-07-23 10:48:37,88000.0,300,Buy,225565874
2024-07-23 10:48:37,88000.0,200,Buy,225565873
2024-07-23 10:48:41,88000.0,100,Buy,225565933
2024-07-23 10:48:47,88000.0,200,Buy,225565989
2024-07-23 10:48:49,88000.0,800,Buy,225566043
2024-07-23 10:48:59,88000.0,500,Buy,225566157
2024-07-23 10:49:11,88000.0,100,Sell,225566298
2024-07-23 10:50:43,88000.0,100,Sell,225567534
2024-07-23 10:51:50,88000.0,100,Sell,225568263
2024-07-23 10:51:56,88000.0,200,Sell,225568337
2024-07-23 10:51:56,88000.0,200,Sell,225568338
2024-07-23 10:51:56,88000.0,400,Sell,225568358
2024-07-23 10:51:58,88100.0,800,Buy,225568400
2024-07-23 10:56:06,88000.0,100,Sell,225571494
2024-07-23 10:57:36,88000.0,100,Sell,225572599
2024-07-23 10:57:55,88000.0,200,Sell,225572820
2024-07-23 10:57:55,88000.0,800,Sell,225572821
2024-07-23 10:58:20,88000.0,100,Sell,225573105
2024-07-23 10:58:20,88000.0,200,Sell,225573104
2024-07-23 10:58:20,88000.0,1000,Sell,225573099
2024-07-23 10:58:20,88000.0,200,Sell,225573103
2024-07-23 10:58:20,88000.0,200,Sell,225573102
2024-07-23 10:58:20,88000.0,200,Sell,225573101
2024-07-23 10:58:20,88000.0,200,Sell,225573100
2024-07-23 10:58:20,88000.0,200,Sell,225573098
2024-07-23 10:58:20,88000.0,200,Sell,225573090
2024-07-23 10:58:20,88000.0,1000,Sell,225573096
2024-07-23 10:58:20,88000.0,200,Sell,225573097
2024-07-23 10:58:20,88000.0,100,Sell,225573088
2024-07-23 10:58:20,88000.0,200,Sell,225573091
2024-07-23 10:58:20,88000.0,1000,Sell,225573089
2024-07-23 10:58:20,88000.0,1200,Sell,225573093
2024-07-23 10:58:20,88000.0,200,Sell,225573092
2024-07-23 10:58:20,88000.0,200,Sell,225573094
2024-07-23 10:58:20,88000.0,100,Sell,225573095
2024-07-23 10:58:21,88000.0,200,Sell,225573106
2024-07-23 10:58:21,88000.0,700,Sell,225573107
2024-07-23 10:59:01,88000.0,200,Sell,225573722
2024-07-23 10:59:01,88000.0,200,Sell,225573723
2024-07-23 10:59:01,88000.0,100,Sell,225573724
2024-07-23 10:59:16,88000.0,500,Sell,225573909
2024-07-23 10:59:21,88000.0,1100,Sell,225573981
2024-07-23 10:59:21,87900.0,100,Sell,225573982
2024-07-23 10:59:21,87900.0,500,Sell,225573983
2024-07-23 10:59:21,87900.0,100,Sell,225573984
2024-07-23 11:00:14,88000.0,600,Sell,225574574
2024-07-23 11:00:14,88000.0,700,Sell,225574573
2024-07-23 11:00:29,88000.0,600,Sell,225574724
2024-07-23 11:00:32,88000.0,700,Buy,225574768
2024-07-23 11:00:35,87900.0,200,Sell,225574799
2024-07-23 11:00:40,88000.0,1300,Buy,225574850
2024-07-23 11:00:51,88000.0,700,Buy,225574972
2024-07-23 11:00:52,88000.0,200,Buy,225574979
2024-07-23 11:00:54,88000.0,1300,Buy,225574989
2024-07-23 11:01:13,88000.0,700,Buy,225575201
2024-07-23 11:01:25,88000.0,1300,Buy,225575318
2024-07-23 11:01:26,88000.0,200,Buy,225575322
2024-07-23 11:01:30,88000.0,100,Buy,225575424
2024-07-23 11:01:37,88000.0,700,Buy,225575498
2024-07-23 11:01:44,88000.0,1200,Buy,225575587
2024-07-23 11:01:51,88000.0,100,Buy,225575658
2024-07-23 11:01:51,88000.0,900,Buy,225575661
2024-07-23 11:01:51,88000.0,1000,Buy,225575662
2024-07-23 11:01:52,88000.0,200,Buy,225575665
2024-07-23 11:01:59,88000.0,700,Buy,225575782
2024-07-23 11:02:08,88000.0,200,Buy,225575901
2024-07-23 11:02:12,88000.0,1100,Buy,225575964
2024-07-23 11:02:12,88000.0,200,Buy,225575963
2024-07-23 11:02:21,88000.0,200,Buy,225576095
2024-07-23 11:02:36,88000.0,1200,Sell,225576283
2024-07-23 11:02:36,88000.0,500,Sell,225576281
2024-07-23 11:02:36,88000.0,3000,Sell,225576282
2024-07-23 11:02:43,88000.0,700,Buy,225576347
2024-07-23 11:02:46,88000.0,200,Buy,225576378
2024-07-23 11:02:56,88000.0,1200,Buy,225576521
2024-07-23 11:03:01,88000.0,3000,Buy,225576615
2024-07-23 11:03:06,88000.0,200,Buy,225576696
2024-07-23 11:03:06,88000.0,500,Buy,225576697
2024-07-23 11:03:19,88000.0,400,Buy,225576825
2024-07-23 11:03:32,88000.0,800,Sell,225576977
2024-07-23 11:03:32,88000.0,3000,Sell,225576979
2024-07-23 11:03:32,88000.0,700,Sell,225576980
2024-07-23 11:03:32,88000.0,200,Sell,225576978
2024-07-23 11:03:41,88000.0,1200,Buy,225577110
2024-07-23 11:03:51,88000.0,700,Buy,225577229
2024-07-23 11:03:54,88000.0,200,Buy,225577253
2024-07-23 11:03:54,88000.0,3200,Buy,225577254
2024-07-23 11:03:54,88000.0,600,Buy,225577255
2024-07-23 11:03:57,88000.0,200,Buy,225577300
2024-07-23 11:05:35,88000.0,100,Sell,225578724
2024-07-23 11:05:46,88000.0,100,Sell,225578871
2024-07-23 11:06:11,88000.0,2600,Sell,225579106
2024-07-23 11:06:11,88000.0,200,Sell,225579107
2024-07-23 11:06:11,88000.0,200,Sell,225579108
2024-07-23 11:06:11,88000.0,200,Sell,225579109
2024-07-23 11:06:11,88000.0,1000,Sell,225579110
2024-07-23 11:06:11,88000.0,100,Sell,225579111
2024-07-23 11:06:11,88000.0,100,Sell,225579112
2024-07-23 11:06:11,88000.0,1300,Sell,225579113
2024-07-23 11:06:11,88000.0,800,Sell,225579114
2024-07-23 11:06:20,88000.0,1300,Buy,225579200
2024-07-23 11:06:28,88000.0,800,Buy,225579306
2024-07-23 11:06:35,88000.0,200,Buy,225579365
2024-07-23 11:06:42,88000.0,1200,Buy,225579458
2024-07-23 11:06:49,88000.0,100,Sell,225579554
2024-07-23 11:06:50,88000.0,800,Buy,225579565
2024-07-23 11:07:04,88000.0,1300,Buy,225579736
2024-07-23 11:07:11,88000.0,800,Buy,225579799
2024-07-23 11:07:12,88000.0,200,Buy,225579817
2024-07-23 11:07:27,88000.0,1300,Buy,225580010
2024-07-23 11:07:31,88000.0,100,Buy,225580050
2024-07-23 11:07:31,88000.0,100,Buy,225580048
2024-07-23 11:07:31,88000.0,1400,Buy,225580049
2024-07-23 11:08:14,88000.0,400,Sell,225580596
2024-07-23 11:08:14,88000.0,200,Sell,225580597
2024-07-23 11:08:14,88000.0,200,Sell,225580598
2024-07-23 11:08:14,88000.0,800,Sell,225580599
2024-07-23 11:08:14,88000.0,1300,Sell,225580600
2024-07-23 11:08:58,88000.0,200,Sell,225581119
2024-07-23 11:08:58,88000.0,1300,Sell,225581120
2024-07-23 11:08:58,88000.0,900,Sell,225581121
2024-07-23 11:09:03,88000.0,1500,Buy,225581159
2024-07-23 11:09:05,88000.0,900,Buy,225581185
2024-07-23 11:09:07,88000.0,200,Buy,225581202
2024-07-23 11:09:25,88000.0,1400,Buy,225581413
2024-07-23 11:09:27,88000.0,900,Buy,225581427
2024-07-23 11:09:34,88000.0,200,Buy,225581515
2024-07-23 11:09:34,88000.0,2500,Buy,225581518
2024-07-23 11:11:49,88000.0,1000,Sell,225583197
2024-07-23 11:11:49,88000.0,1600,Sell,225583195
2024-07-23 11:11:49,88000.0,200,Sell,225583196
2024-07-23 11:11:49,88000.0,100,Sell,225583194
2024-07-23 11:11:49,88000.0,100,Sell,225583192
2024-07-23 11:11:49,88000.0,200,Sell,225583191
2024-07-23 11:11:49,88000.0,1300,Sell,225583190
2024-07-23 11:11:49,88000.0,200,Sell,225583193
2024-07-23 11:12:02,88000.0,1600,Buy,225583360
2024-07-23 11:12:04,88000.0,1000,Buy,225583372
2024-07-23 11:12:18,88000.0,200,Buy,225583531
2024-07-23 11:12:24,88000.0,1600,Buy,225583581
2024-07-23 11:12:27,88000.0,900,Buy,225583611
2024-07-23 11:12:27,88000.0,100,Buy,225583612
2024-07-23 11:14:18,88000.0,300,Sell,225585105
2024-07-23 11:14:40,88000.0,100,Sell,225585406
2024-07-23 11:15:12,88000.0,100,Sell,225585884
2024-07-23 11:16:20,88000.0,1000,Sell,225586707
2024-07-23 11:16:44,88000.0,100,Sell,225586973
2024-07-23 11:16:44,88000.0,100,Sell,225586974
2024-07-23 11:17:23,88000.0,100,Sell,225587455
2024-07-23 11:17:23,88000.0,100,Sell,225587456
2024-07-23 11:17:36,88000.0,200,Sell,225587582
2024-07-23 11:17:36,88000.0,100,Sell,225587583
2024-07-23 11:17:36,88000.0,200,Sell,225587581
2024-07-23 11:17:36,88000.0,1000,Sell,225587587
2024-07-23 11:17:36,88000.0,200,Sell,225587586
2024-07-23 11:17:36,88000.0,200,Sell,225587580
2024-07-23 11:17:36,88000.0,1400,Sell,225587585
2024-07-23 11:17:36,88000.0,1000,Sell,225587578
2024-07-23 11:17:36,88000.0,200,Sell,225587579
2024-07-23 11:17:36,88000.0,100,Sell,225587572
2024-07-23 11:17:36,88000.0,200,Sell,225587573
2024-07-23 11:17:36,88000.0,1800,Sell,225587574
2024-07-23 11:17:36,88000.0,2200,Sell,225587584
2024-07-23 11:17:36,88000.0,200,Sell,225587575
2024-07-23 11:17:36,88000.0,100,Sell,225587577
2024-07-23 11:17:36,88000.0,100,Sell,225587576
2024-07-23 11:17:41,88000.0,800,Buy,225587645
2024-07-23 11:18:03,88000.0,200,Sell,225587831
2024-07-23 11:18:03,88000.0,800,Buy,225587842
2024-07-23 11:18:15,88000.0,1500,Sell,225588008
2024-07-23 11:18:15,88000.0,1500,Sell,225588009
2024-07-23 11:18:19,88000.0,6700,Buy,225588062
2024-07-23 11:18:19,88000.0,300,Buy,225588063
2024-07-23 11:18:48,88000.0,500,Sell,225588423
2024-07-23 11:18:48,88000.0,100,Sell,225588424
2024-07-23 11:18:48,88000.0,1400,Sell,225588425
2024-07-23 11:19:12,88000.0,800,Sell,225588692
2024-07-23 11:19:12,88000.0,200,Sell,225588691
2024-07-23 11:19:25,88000.0,100,Sell,225588857
2024-07-23 11:19:26,88000.0,700,Sell,225588871
2024-07-23 11:19:26,88000.0,1300,Sell,225588872
2024-07-23 11:20:33,88000.0,1700,Sell,225589729
2024-07-23 11:23:51,88000.0,100,Sell,225592157
2024-07-23 11:24:39,88100.0,1000,Buy,225592933
2024-07-23 11:24:46,88000.0,300,Sell,225593077
2024-07-23 11:24:46,88000.0,200,Sell,225593076
2024-07-23 11:24:46,88000.0,200,Sell,225593075
2024-07-23 11:24:46,88000.0,100,Sell,225593074
2024-07-23 11:24:46,88000.0,200,Sell,225593073
2024-07-23 11:24:46,88000.0,200,Sell,225593069
2024-07-23 11:24:46,88000.0,200,Sell,225593071
2024-07-23 11:24:46,88000.0,100,Sell,225593070
2024-07-23 11:24:46,88000.0,100,Sell,225593067
2024-07-23 11:24:46,88000.0,200,Sell,225593072
2024-07-23 11:24:46,88000.0,200,Sell,225593068
2024-07-23 11:25:01,88000.0,100,Sell,225593307
2024-07-23 11:25:13,88000.0,100,Sell,225593472
2024-07-23 11:27:30,88100.0,500,Buy,225595443
2024-07-23 11:27:30,88100.0,300,Buy,225595448
2024-07-23 11:27:30,88100.0,100,Buy,225595449
2024-07-23 11:27:30,88100.0,100,Buy,225595450
2024-07-23 11:27:31,88100.0,700,Buy,225595490
2024-07-23 11:27:31,88100.0,300,Buy,225595491
2024-07-23 11:27:42,88100.0,700,Buy,225595717
2024-07-23 11:27:42,88100.0,300,Buy,225595720
2024-07-23 12:59:39,88100.0,100,Buy,225597709
2024-07-23 12:59:42,88000.0,200,Sell,225598618
2024-07-23 12:59:42,88000.0,100,Sell,225598616
2024-07-23 12:59:42,88000.0,200,Sell,225598617
2024-07-23 12:59:44,88100.0,1700,Buy,225599485
2024-07-23 12:59:44,88000.0,100,Sell,225599217
2024-07-23 12:59:44,88000.0,200,Sell,225599216
2024-07-23 12:59:44,88000.0,100,Sell,225599215
2024-07-23 12:59:44,88000.0,200,Sell,225599212
2024-07-23 12:59:44,88000.0,200,Sell,225599213
2024-07-23 12:59:44,88000.0,200,Sell,225599211
2024-07-23 12:59:44,88000.0,3800,Sell,225599210
2024-07-23 12:59:44,88000.0,200,Sell,225599214
2024-07-23 12:59:48,88000.0,200,Sell,225600099
2024-07-23 12:59:48,88000.0,200,Sell,225600100
2024-07-23 12:59:48,88000.0,100,Sell,225600101
2024-07-23 12:59:49,88100.0,300,Buy,225600247
2024-07-23 12:59:54,88000.0,400,Sell,225600932
2024-07-23 13:00:13,88000.0,100,Sell,225601807
2024-07-23 13:00:21,88000.0,3000,Sell,225602019
2024-07-23 13:00:21,88000.0,200,Sell,225602018
2024-07-23 13:00:34,88000.0,100,Sell,225602225
2024-07-23 13:00:34,88000.0,1900,Sell,225602226
2024-07-23 13:00:41,88000.0,200,Sell,225602512
2024-07-23 13:00:43,88000.0,200,Buy,225602605
2024-07-23 13:00:44,88000.0,400,Buy,225602610
2024-07-23 13:00:49,88000.0,800,Sell,225602699
2024-07-23 13:00:49,88000.0,700,Sell,225602698
2024-07-23 13:01:08,88000.0,800,Sell,225603269
2024-07-23 13:01:08,88000.0,1100,Sell,225603270
2024-07-23 13:01:21,88000.0,200,Buy,225603467
2024-07-23 13:01:28,88000.0,100,Buy,225603723
2024-07-23 13:01:31,88000.0,700,Sell,225603756
2024-07-23 13:01:36,88000.0,500,Sell,225603801
2024-07-23 13:01:40,88000.0,600,Sell,225603880
2024-07-23 13:02:09,88000.0,800,Sell,225604473
2024-07-23 13:02:09,88000.0,1100,Sell,225604474
2024-07-23 13:02:09,88000.0,2300,Sell,225604475
2024-07-23 13:02:09,88000.0,100,Sell,225604476
2024-07-23 13:02:12,88000.0,800,Buy,225604533
2024-07-23 13:02:14,88000.0,1100,Buy,225604560
2024-07-23 13:02:21,88000.0,200,Buy,225604711
2024-07-23 13:02:22,88000.0,2200,Buy,225604716
2024-07-23 13:02:22,88000.0,1600,Buy,225604717
2024-07-23 13:02:24,88000.0,700,Buy,225604798
2024-07-23 13:02:27,88000.0,2300,Sell,225604870
2024-07-23 13:02:35,88000.0,700,Buy,225605058
2024-07-23 13:02:37,88000.0,100,Sell,225605089
2024-07-23 13:02:37,88000.0,900,Sell,225605090
2024-07-23 13:02:47,88000.0,200,Sell,225605338
2024-07-23 13:02:47,88000.0,200,Sell,225605339
2024-07-23 13:02:47,88000.0,600,Sell,225605340
2024-07-23 13:03:57,88000.0,1400,Sell,225607083
2024-07-23 13:03:57,88000.0,3000,Sell,225607084
2024-07-23 13:03:57,88000.0,600,Sell,225607085
2024-07-23 13:04:08,88000.0,1600,Sell,225607261
2024-07-23 13:07:00,88000.0,300,Sell,225610961
2024-07-23 13:07:47,88000.0,500,Sell,225612040
2024-07-23 13:07:47,88000.0,1500,Sell,225612041
2024-07-23 13:08:22,88000.0,400,Sell,225612958
2024-07-23 13:08:23,88000.0,100,Sell,225613003
2024-07-23 13:08:23,88000.0,300,Sell,225613004
2024-07-23 13:08:25,88000.0,300,Sell,225613097
2024-07-23 13:08:25,88000.0,100,Sell,225613098
2024-07-23 13:10:01,88000.0,200,Sell,225615130
2024-07-23 13:10:01,88000.0,2900,Sell,225615128
2024-07-23 13:10:01,88000.0,100,Sell,225615129
2024-07-23 13:10:01,88000.0,600,Sell,225615126
2024-07-23 13:10:01,88000.0,200,Sell,225615125
2024-07-23 13:10:01,88000.0,100,Sell,225615124
2024-07-23 13:10:01,88000.0,200,Sell,225615127
2024-07-23 13:10:19,88000.0,1000,Sell,225615513
2024-07-23 13:10:19,88000.0,200,Sell,225615520
2024-07-23 13:10:19,88000.0,2000,Sell,225615519
2024-07-23 13:10:19,88000.0,1500,Sell,225615518
2024-07-23 13:10:19,88000.0,200,Sell,225615517
2024-07-23 13:10:19,88000.0,100,Sell,225615515
2024-07-23 13:10:19,88000.0,200,Sell,225615514
2024-07-23 13:10:19,88000.0,100,Sell,225615512
2024-07-23 13:10:19,88000.0,200,Sell,225615516
2024-07-23 13:10:19,88000.0,200,Sell,225615510
2024-07-23 13:10:19,88000.0,2000,Sell,225615509
2024-07-23 13:10:19,88000.0,100,Sell,225615508
2024-07-23 13:10:19,88000.0,200,Sell,225615507
2024-07-23 13:10:19,88000.0,200,Sell,225615506
2024-07-23 13:10:19,88000.0,200,Sell,225615505
2024-07-23 13:10:19,88000.0,100,Sell,225615504
2024-07-23 13:10:19,88000.0,200,Sell,225615503
2024-07-23 13:10:19,88000.0,200,Sell,225615511
2024-07-23 13:10:27,88000.0,1100,Buy,225615770
2024-07-23 13:11:34,88000.0,200,Sell,225617388
2024-07-23 13:11:34,88000.0,2100,Sell,225617386
2024-07-23 13:11:34,88000.0,200,Sell,225617387
2024-07-23 13:11:34,88000.0,200,Sell,225617384
2024-07-23 13:11:34,88000.0,100,Sell,225617383
2024-07-23 13:11:34,88000.0,2900,Sell,225617382
2024-07-23 13:11:34,88000.0,100,Sell,225617385
2024-07-23 13:11:35,88000.0,400,Buy,225617399
2024-07-23 13:12:22,88000.0,3000,Sell,225618360
2024-07-23 13:13:03,88000.0,1800,Sell,225619289
2024-07-23 13:13:03,88000.0,200,Sell,225619290
2024-07-23 13:13:03,88000.0,200,Sell,225619291
2024-07-23 13:13:03,88000.0,200,Sell,225619292
2024-07-23 13:13:03,88000.0,200,Sell,225619293
2024-07-23 13:13:03,88000.0,2600,Sell,225619294
2024-07-23 13:13:03,88000.0,2100,Buy,225619299
2024-07-23 13:13:12,88000.0,2600,Buy,225619522
2024-07-23 13:13:26,88000.0,100,Buy,225619787
2024-07-23 13:14:56,88000.0,300,Sell,225622350
2024-07-23 13:14:56,88000.0,100,Sell,225622348
2024-07-23 13:14:56,88000.0,100,Sell,225622349
2024-07-23 13:15:05,88100.0,1600,Buy,225622600
2024-07-23 13:16:11,88100.0,3000,Buy,225623951
2024-07-23 13:16:21,88100.0,300,Buy,225624225
2024-07-23 13:16:49,88000.0,500,Sell,225624816
2024-07-23 13:17:28,88000.0,200,Sell,225625789
2024-07-23 13:17:28,88000.0,200,Sell,225625788
2024-07-23 13:17:28,88000.0,100,Sell,225625787
2024-07-23 13:17:28,88000.0,200,Sell,225625783
2024-07-23 13:17:28,88000.0,200,Sell,225625782
2024-07-23 13:17:28,88000.0,5900,Sell,225625784
2024-07-23 13:17:28,88000.0,100,Sell,225625780
2024-07-23 13:17:28,88000.0,200,Sell,225625779
2024-07-23 13:17:28,88000.0,1100,Sell,225625775
2024-07-23 13:17:28,88000.0,900,Sell,225625778
2024-07-23 13:17:28,88000.0,200,Sell,225625777
2024-07-23 13:17:28,88000.0,1000,Sell,225625776
2024-07-23 13:17:28,88000.0,200,Sell,225625781
2024-07-23 13:18:13,88100.0,1600,Buy,225626833
2024-07-23 13:18:36,88100.0,500,Buy,225627407
2024-07-23 13:18:36,88100.0,1100,Buy,225627406
2024-07-23 13:18:54,88100.0,700,Buy,225627887
2024-07-23 13:18:54,88100.0,200,Buy,225627888
2024-07-23 13:18:54,88100.0,700,Buy,225627889
2024-07-23 13:18:59,88100.0,3000,Buy,225628056
2024-07-23 13:18:59,88100.0,200,Buy,225628058
2024-07-23 13:18:59,88100.0,100,Buy,225628057
2024-07-23 13:18:59,88100.0,300,Buy,225628055
2024-07-23 13:18:59,88100.0,300,Buy,225628050
2024-07-23 13:18:59,88100.0,100,Buy,225628053
2024-07-23 13:18:59,88100.0,200,Buy,225628052
2024-07-23 13:18:59,88100.0,300,Buy,225628051
2024-07-23 13:18:59,88100.0,500,Buy,225628054
2024-07-23 13:20:04,88000.0,100,Sell,225629581
2024-07-23 13:20:50,88100.0,100,Buy,225630577
2024-07-23 13:23:31,88100.0,200,Buy,225633926
2024-07-23 13:25:44,88100.0,500,Buy,225636924
2024-07-23 13:25:44,88100.0,500,Buy,225636923
2024-07-23 13:25:44,88100.0,500,Buy,225636921
2024-07-23 13:25:44,88100.0,2500,Buy,225636922
2024-07-23 13:28:30,88000.0,200,Sell,225640916
2024-07-23 13:28:30,88000.0,500,Sell,225640915
2024-07-23 13:28:30,88000.0,100,Sell,225640914
2024-07-23 13:28:30,88000.0,200,Sell,225640913
2024-07-23 13:28:30,88000.0,2000,Sell,225640911
2024-07-23 13:28:30,88000.0,200,Sell,225640912
2024-07-23 13:28:30,88000.0,200,Sell,225640904
2024-07-23 13:28:30,88000.0,100,Sell,225640899
2024-07-23 13:28:30,88000.0,200,Sell,225640902
2024-07-23 13:28:30,88000.0,200,Sell,225640903
2024-07-23 13:28:30,88000.0,100,Sell,225640895
2024-07-23 13:28:30,88000.0,200,Sell,225640896
2024-07-23 13:28:30,88000.0,2900,Sell,225640898
2024-07-23 13:28:30,88000.0,200,Sell,225640897
2024-07-23 13:28:30,88000.0,200,Sell,225640900
2024-07-23 13:28:30,88000.0,100,Sell,225640901
2024-07-23 13:30:07,88000.0,100,Sell,225643024
2024-07-23 13:30:34,88000.0,100,Sell,225643659
2024-07-23 13:30:34,88000.0,200,Sell,225643660
2024-07-23 13:30:34,88000.0,100,Sell,225643661
2024-07-23 13:30:55,88000.0,100,Sell,225644304
2024-07-23 13:30:55,88000.0,200,Sell,225644305
2024-07-23 13:30:55,88000.0,200,Sell,225644306
2024-07-23 13:30:55,88000.0,100,Sell,225644307
2024-07-23 13:30:55,88000.0,100,Sell,225644308
2024-07-23 13:32:21,88000.0,400,Sell,225647377
2024-07-23 13:32:21,88000.0,100,Sell,225647376
2024-07-23 13:33:22,88100.0,400,Buy,225650389
2024-07-23 13:33:39,88000.0,600,Sell,225651486
2024-07-23 13:33:39,88000.0,200,Sell,225651487
2024-07-23 13:33:39,88000.0,200,Sell,225651488
2024-07-23 13:33:39,88000.0,200,Sell,225651489
2024-07-23 13:34:00,88000.0,100,Sell,225652837
2024-07-23 13:34:00,88000.0,200,Sell,225652838
2024-07-23 13:34:12,88000.0,200,Sell,225654009
2024-07-23 13:34:12,88000.0,200,Sell,225654008
2024-07-23 13:34:12,88000.0,100,Sell,225654007
2024-07-23 13:34:12,88000.0,200,Sell,225654006
2024-07-23 13:34:12,88000.0,3300,Sell,225654001
2024-07-23 13:34:12,88000.0,200,Sell,225654004
2024-07-23 13:34:12,88000.0,6500,Sell,225654003
2024-07-23 13:34:12,88000.0,200,Sell,225654002
2024-07-23 13:34:12,88000.0,100,Sell,225654005
2024-07-23 13:34:13,88100.0,500,Buy,225654102
2024-07-23 13:34:13,88100.0,100,Buy,225654103
2024-07-23 13:34:13,88100.0,900,Buy,225654104
2024-07-23 13:34:13,88100.0,100,Buy,225654105
2024-07-23 13:34:24,88000.0,200,Buy,225654899
2024-07-23 13:34:51,88000.0,200,Sell,225656780
2024-07-23 13:34:59,88000.0,100,Buy,225657215
2024-07-23 13:34:59,88000.0,100,Buy,225657216
2024-07-23 13:34:59,88000.0,200,Buy,225657217
2024-07-23 13:35:04,88000.0,2000,Sell,225657569
2024-07-23 13:35:07,88000.0,1000,Sell,225657776
2024-07-23 13:35:37,88000.0,4000,Sell,225659879
2024-07-23 13:35:37,88000.0,600,Sell,225659876
2024-07-23 13:35:37,88000.0,200,Sell,225659877
2024-07-23 13:35:37,88000.0,200,Sell,225659878
2024-07-23 13:35:38,88000.0,500,Sell,225659905
2024-07-23 13:35:44,88000.0,100,Sell,225660270
2024-07-23 13:35:47,88000.0,200,Sell,225660471
2024-07-23 13:35:53,88000.0,2900,Sell,225660781
2024-07-23 13:35:53,88000.0,200,Sell,225660780
2024-07-23 13:35:53,88000.0,100,Sell,225660782
2024-07-23 13:35:53,88000.0,1000,Sell,225660778
2024-07-23 13:35:53,88000.0,4000,Sell,225660777
2024-07-23 13:35:53,88000.0,2200,Sell,225660776
2024-07-23 13:35:53,88000.0,4000,Sell,225660779
2024-07-23 13:36:07,88000.0,100,Buy,225661922
2024-07-23 13:36:07,88000.0,600,Buy,225661921
2024-07-23 13:36:21,88000.0,2200,Sell,225662565
2024-07-23 13:36:21,88000.0,100,Sell,225662566
2024-07-23 13:36:21,88000.0,200,Sell,225662567
2024-07-23 13:36:27,88000.0,2500,Buy,225662883
2024-07-23 13:36:33,88000.0,200,Sell,225663169
2024-07-23 13:36:43,88000.0,1700,Sell,225663784
2024-07-23 13:36:43,88000.0,200,Sell,225663800
2024-07-23 13:36:43,88000.0,6000,Sell,225663783
2024-07-23 13:36:43,88000.0,3000,Sell,225663781
2024-07-23 13:36:43,88000.0,3300,Sell,225663780
2024-07-23 13:36:43,88000.0,1000,Sell,225663782
2024-07-23 13:36:51,88000.0,100,Sell,225664181
2024-07-23 13:36:55,88000.0,200,Sell,225664335
2024-07-23 13:37:07,88000.0,2800,Sell,225664842
2024-07-23 13:37:07,88000.0,2900,Sell,225664843
2024-07-23 13:37:07,88000.0,100,Sell,225664844
2024-07-23 13:37:07,88000.0,4200,Sell,225664845
2024-07-23 13:37:15,88000.0,3000,Sell,225665165
2024-07-23 13:37:15,88000.0,6000,Sell,225665164
2024-07-23 13:37:15,88000.0,1800,Sell,225665162
2024-07-23 13:37:15,88000.0,100,Sell,225665163
2024-07-23 13:37:35,88000.0,200,Buy,225666060
2024-07-23 13:37:40,87800.0,400,Sell,225666324
2024-07-23 13:37:40,87800.0,500,Sell,225666323
2024-07-23 13:37:40,87800.0,100,Sell,225666322
2024-07-23 13:37:40,87800.0,100,Sell,225666321
2024-07-23 13:37:40,87800.0,500,Sell,225666320
2024-07-23 13:37:40,87800.0,100,Sell,225666319
2024-07-23 13:37:40,87800.0,2000,Sell,225666316
2024-07-23 13:37:40,87800.0,300,Sell,225666315
2024-07-23 13:37:40,87900.0,1900,Sell,225666313
2024-07-23 13:37:40,87900.0,100,Sell,225666312
2024-07-23 13:37:40,87900.0,200,Sell,225666305
2024-07-23 13:37:40,87900.0,200,Sell,225666306
2024-07-23 13:37:40,87900.0,500,Sell,225666307
2024-07-23 13:37:40,87900.0,500,Sell,225666314
2024-07-23 13:37:40,87900.0,500,Sell,225666309
2024-07-23 13:37:40,87900.0,100,Sell,225666311
2024-07-23 13:37:40,87900.0,100,Sell,225666308
2024-07-23 13:37:40,87900.0,1900,Sell,225666310
2024-07-23 13:38:22,87900.0,100,Sell,225668013
2024-07-23 13:38:26,87900.0,500,Sell,225668129
2024-07-23 13:39:35,88000.0,900,Buy,225670431
2024-07-23 13:39:37,87900.0,100,Sell,225670471
2024-07-23 13:39:48,87900.0,1300,Sell,225670881
2024-07-23 13:39:48,87900.0,700,Sell,225670882
2024-07-23 13:39:57,88000.0,100,Buy,225671120
