time,price,volume,match_type,id
2024-08-09 10:46:24,87800.0,100,Sell,230530206
2024-08-09 10:46:24,87800.0,500,Sell,230530201
2024-08-09 10:46:24,87800.0,200,Sell,230530204
2024-08-09 10:46:24,87800.0,100,Sell,230530203
2024-08-09 10:46:41,87800.0,100,Sell,230530420
2024-08-09 10:46:47,87800.0,900,Sell,230530502
2024-08-09 10:47:00,87800.0,1000,Sell,230530897
2024-08-09 10:47:05,87800.0,900,Sell,230530985
2024-08-09 10:47:05,87800.0,100,Sell,230530986
2024-08-09 10:47:19,87800.0,100,Sell,230531196
2024-08-09 10:47:39,87800.0,100,Sell,230531542
2024-08-09 10:47:58,87800.0,100,Sell,230531826
2024-08-09 10:48:01,87800.0,100,Sell,230531851
2024-08-09 10:48:01,87800.0,100,Sell,230531852
2024-08-09 10:48:01,87800.0,300,Sell,230531853
2024-08-09 10:48:05,87800.0,100,Sell,230531919
2024-08-09 10:48:05,87800.0,400,Sell,230531921
2024-08-09 10:48:05,87800.0,2000,Sell,230531920
2024-08-09 10:48:05,87800.0,400,Sell,230531918
2024-08-09 10:48:05,87800.0,200,Sell,230531916
2024-08-09 10:48:05,87800.0,200,Sell,230531913
2024-08-09 10:48:05,87800.0,400,Sell,230531917
2024-08-09 10:48:05,87800.0,200,Sell,230531915
2024-08-09 10:48:05,87800.0,100,Sell,230531914
2024-08-09 10:48:23,87800.0,100,Sell,230532273
2024-08-09 10:48:28,87800.0,100,Sell,230532388
2024-08-09 10:49:12,87700.0,100,Sell,230533296
2024-08-09 10:49:18,87700.0,100,Sell,230533506
2024-08-09 10:49:18,87700.0,100,Sell,230533507
2024-08-09 10:49:18,87700.0,900,Sell,230533508
2024-08-09 10:49:29,87700.0,100,Sell,230533749
2024-08-09 10:49:29,87700.0,300,Sell,230533747
2024-08-09 10:49:29,87700.0,200,Sell,230533748
2024-08-09 10:49:29,87700.0,200,Sell,230533745
2024-08-09 10:49:29,87700.0,200,Sell,230533744
2024-08-09 10:49:29,87700.0,100,Sell,230533746
2024-08-09 10:49:34,87700.0,200,Sell,230533859
2024-08-09 10:49:34,87700.0,200,Sell,230533860
2024-08-09 10:49:34,87700.0,200,Sell,230533861
2024-08-09 10:49:34,87700.0,100,Sell,230533862
2024-08-09 10:49:34,87700.0,100,Sell,230533863
2024-08-09 10:49:34,87700.0,100,Sell,230533864
2024-08-09 10:49:34,87700.0,100,Sell,230533865
2024-08-09 10:49:50,87800.0,200,Buy,230534210
2024-08-09 10:49:50,87800.0,800,Buy,230534209
2024-08-09 10:49:50,87800.0,100,Buy,230534207
2024-08-09 10:49:50,87800.0,100,Buy,230534208
2024-08-09 10:49:50,87800.0,200,Buy,230534202
2024-08-09 10:49:50,87800.0,300,Buy,230534198
2024-08-09 10:49:50,87800.0,200,Buy,230534203
2024-08-09 10:49:50,87800.0,100,Buy,230534201
2024-08-09 10:49:52,87700.0,200,Sell,230534296
2024-08-09 10:49:52,87700.0,100,Sell,230534297
2024-08-09 10:49:53,87700.0,100,Sell,230534302
2024-08-09 10:49:53,87700.0,200,Sell,230534303
2024-08-09 10:49:53,87700.0,100,Sell,230534304
2024-08-09 10:49:53,87700.0,200,Sell,230534305
2024-08-09 10:49:53,87700.0,200,Sell,230534306
2024-08-09 10:50:38,87700.0,100,Sell,230535168
2024-08-09 10:50:38,87700.0,100,Sell,230535169
2024-08-09 10:51:06,87700.0,100,Sell,230535629
2024-08-09 10:51:28,87700.0,800,Sell,230536078
2024-08-09 10:51:28,87700.0,200,Sell,230536076
2024-08-09 10:51:28,87700.0,100,Sell,230536077
2024-08-09 10:51:41,87700.0,100,Sell,230536266
2024-08-09 10:51:41,87700.0,100,Sell,230536267
2024-08-09 10:51:41,87700.0,200,Sell,230536268
2024-08-09 10:51:41,87700.0,200,Sell,230536269
2024-08-09 10:52:10,87700.0,700,Sell,230536764
2024-08-09 10:52:10,87700.0,100,Sell,230536765
2024-08-09 10:52:10,87700.0,200,Sell,230536766
2024-08-09 10:52:10,87700.0,100,Sell,230536767
2024-08-09 10:52:20,87700.0,100,Sell,230536992
2024-08-09 10:52:20,87700.0,200,Sell,230536991
2024-08-09 10:52:20,87700.0,200,Sell,230536989
2024-08-09 10:52:20,87700.0,200,Sell,230536990
2024-08-09 10:52:20,87700.0,200,Sell,230536988
2024-08-09 10:52:25,87700.0,100,Sell,230537124
2024-08-09 10:52:25,87700.0,200,Sell,230537125
2024-08-09 10:52:25,87700.0,200,Sell,230537126
2024-08-09 10:52:25,87700.0,100,Sell,230537127
2024-08-09 10:52:25,87700.0,100,Sell,230537128
2024-08-09 10:52:25,87700.0,100,Sell,230537129
2024-08-09 10:52:25,87700.0,100,Sell,230537130
2024-08-09 10:52:25,87700.0,2400,Sell,230537131
2024-08-09 10:52:52,87700.0,1100,Sell,230537626
2024-08-09 10:52:54,87700.0,600,Sell,230537690
2024-08-09 10:53:00,87700.0,100,Sell,230537777
2024-08-09 10:53:16,87700.0,2000,Sell,230538008
2024-08-09 10:53:23,87700.0,1000,Sell,230538114
2024-08-09 10:53:30,87700.0,300,Sell,230538349
2024-08-09 10:53:30,87700.0,200,Sell,230538352
2024-08-09 10:53:30,87700.0,100,Sell,230538350
2024-08-09 10:53:30,87700.0,300,Sell,230538348
2024-08-09 10:53:30,87700.0,100,Sell,230538351
2024-08-09 10:53:30,87700.0,100,Sell,230538345
2024-08-09 10:53:30,87700.0,900,Sell,230538344
2024-08-09 10:53:30,87700.0,400,Sell,230538343
2024-08-09 10:53:30,87700.0,1100,Sell,230538341
2024-08-09 10:53:30,87700.0,400,Sell,230538342
2024-08-09 10:53:30,87700.0,100,Sell,230538346
2024-08-09 10:53:42,87700.0,100,Sell,230538585
2024-08-09 10:53:42,87700.0,100,Sell,230538586
2024-08-09 10:53:42,87700.0,100,Sell,230538587
2024-08-09 10:53:42,87700.0,200,Sell,230538588
2024-08-09 10:53:51,87700.0,1000,Sell,230538737
2024-08-09 10:54:36,87700.0,100,Sell,230539516
2024-08-09 10:54:54,87700.0,100,Sell,230539769
2024-08-09 10:55:01,87700.0,300,Sell,230539895
2024-08-09 10:55:07,87700.0,200,Sell,230539990
2024-08-09 10:55:07,87700.0,200,Sell,230539989
2024-08-09 10:55:07,87700.0,200,Sell,230539986
2024-08-09 10:55:07,87700.0,100,Sell,230539987
2024-08-09 10:55:07,87700.0,200,Sell,230539988
2024-08-09 10:55:08,87800.0,100,Buy,230540016
2024-08-09 10:55:09,87700.0,100,Sell,230540037
2024-08-09 10:55:09,87700.0,200,Sell,230540042
2024-08-09 10:55:09,87700.0,4000,Sell,230540041
2024-08-09 10:55:09,87700.0,100,Sell,230540040
2024-08-09 10:55:09,87700.0,100,Sell,230540039
2024-08-09 10:55:09,87700.0,200,Sell,230540038
2024-08-09 10:55:09,87700.0,300,Sell,230540036
2024-08-09 10:55:09,87700.0,100,Sell,230540044
2024-08-09 10:55:09,87700.0,200,Sell,230540034
2024-08-09 10:55:09,87700.0,900,Sell,230540035
2024-08-09 10:55:09,87700.0,100,Sell,230540028
2024-08-09 10:55:09,87700.0,100,Sell,230540029
2024-08-09 10:55:09,87700.0,400,Sell,230540043
2024-08-09 10:55:09,87700.0,900,Sell,230540031
2024-08-09 10:55:09,87700.0,100,Sell,230540032
2024-08-09 10:55:09,87700.0,200,Sell,230540033
2024-08-09 10:55:09,87700.0,200,Sell,230540030
2024-08-09 10:55:50,87600.0,800,Sell,230540632
2024-08-09 10:56:48,87600.0,100,Sell,230541420
2024-08-09 10:57:08,87600.0,1100,Sell,230541627
2024-08-09 10:57:17,87600.0,500,Sell,230541733
2024-08-09 10:57:54,87600.0,900,Sell,230542293
2024-08-09 10:57:55,87600.0,600,Sell,230542319
2024-08-09 10:58:16,87700.0,1500,Buy,230542600
2024-08-09 10:58:42,87600.0,100,Sell,230542922
2024-08-09 10:59:33,87600.0,300,Sell,230543601
2024-08-09 11:00:02,87700.0,200,Buy,230544061
2024-08-09 11:00:02,87700.0,200,Buy,230544060
2024-08-09 11:00:02,87700.0,900,Buy,230544058
2024-08-09 11:00:02,87700.0,100,Buy,230544051
2024-08-09 11:00:02,87700.0,100,Buy,230544059
2024-08-09 11:00:02,87700.0,300,Buy,230544050
2024-08-09 11:00:03,87700.0,200,Buy,230544065
2024-08-09 11:00:14,87700.0,100,Buy,230544194
2024-08-09 11:00:29,87700.0,100,Buy,230544411
2024-08-09 11:00:37,87600.0,100,Sell,230544453
2024-08-09 11:00:41,87600.0,900,Sell,230544661
2024-08-09 11:00:54,87700.0,100,Buy,230544821
2024-08-09 11:01:08,87700.0,100,Buy,230544968
2024-08-09 11:02:09,87700.0,100,Buy,230545819
2024-08-09 11:02:17,87700.0,200,Buy,230545918
2024-08-09 11:02:24,87700.0,600,Buy,230545995
2024-08-09 11:02:31,87600.0,100,Sell,230546070
2024-08-09 11:03:17,87600.0,1100,Sell,230546661
2024-08-09 11:03:28,87600.0,900,Sell,230546790
2024-08-09 11:04:25,87600.0,100,Sell,230547658
2024-08-09 11:06:10,87600.0,1000,Sell,230549206
2024-08-09 11:06:14,87600.0,900,Sell,230549260
2024-08-09 11:06:20,87600.0,100,Sell,230549366
2024-08-09 11:06:27,87600.0,100,Sell,230549452
2024-08-09 11:07:09,87600.0,1000,Sell,230549992
2024-08-09 11:07:10,87600.0,1000,Sell,230550014
2024-08-09 11:07:42,87600.0,1000,Sell,230550402
2024-08-09 11:08:15,87600.0,100,Sell,230550848
2024-08-09 11:09:01,87600.0,900,Sell,230551407
2024-08-09 11:09:11,87700.0,100,Buy,230551556
2024-08-09 11:09:11,87700.0,100,Buy,230551555
2024-08-09 11:09:11,87700.0,200,Buy,230551554
2024-08-09 11:09:11,87700.0,500,Buy,230551553
2024-08-09 11:09:11,87700.0,300,Buy,230551547
2024-08-09 11:09:11,87700.0,100,Buy,230551551
2024-08-09 11:09:11,87700.0,200,Buy,230551546
2024-08-09 11:09:11,87700.0,400,Buy,230551552
2024-08-09 11:09:11,87700.0,100,Buy,230551545
2024-08-09 11:10:00,87600.0,200,Sell,230552348
2024-08-09 11:10:11,87600.0,100,Sell,230552519
2024-08-09 11:10:25,87600.0,100,Sell,230552821
2024-08-09 11:11:16,87600.0,100,Sell,230553539
2024-08-09 11:11:48,87600.0,1000,Sell,230553968
2024-08-09 11:12:05,87600.0,100,Sell,230554231
2024-08-09 11:12:14,87600.0,1100,Sell,230554353
2024-08-09 11:12:50,87700.0,300,Buy,230554802
2024-08-09 11:12:50,87700.0,200,Buy,230554801
2024-08-09 11:12:50,87700.0,100,Buy,230554808
2024-08-09 11:12:50,87700.0,100,Buy,230554807
2024-08-09 11:12:50,87700.0,200,Buy,230554804
2024-08-09 11:12:50,87700.0,200,Buy,230554803
2024-08-09 11:12:50,87700.0,900,Buy,230554806
2024-08-09 11:12:51,87600.0,200,Sell,230554822
2024-08-09 11:13:33,87600.0,1000,Sell,230555362
2024-08-09 11:14:00,87600.0,100,Sell,230555613
2024-08-09 11:14:24,87600.0,100,Sell,230555933
2024-08-09 11:14:35,87600.0,900,Sell,230556074
2024-08-09 11:14:49,87700.0,100,Buy,230556284
2024-08-09 11:15:57,87600.0,100,Sell,230557257
2024-08-09 11:16:23,87600.0,300,Sell,230557554
2024-08-09 11:17:21,87600.0,900,Sell,230558200
2024-08-09 11:17:51,87600.0,100,Sell,230558699
2024-08-09 11:18:21,87600.0,100,Sell,230558996
2024-08-09 11:19:46,87600.0,100,Sell,230560057
2024-08-09 11:20:08,87600.0,900,Sell,230560252
2024-08-09 11:20:43,87700.0,100,Buy,230560665
2024-08-09 11:20:43,87700.0,100,Buy,230560666
2024-08-09 11:21:42,87600.0,100,Sell,230561324
2024-08-09 11:22:19,87600.0,100,Sell,230561731
2024-08-09 11:22:34,87600.0,1000,Sell,230561889
2024-08-09 11:22:47,87700.0,100,Buy,230562011
2024-08-09 11:22:47,87700.0,200,Buy,230562014
2024-08-09 11:22:47,87700.0,200,Buy,230562010
2024-08-09 11:22:47,87700.0,100,Buy,230562008
2024-08-09 11:22:47,87700.0,900,Buy,230562006
2024-08-09 11:22:47,87700.0,100,Buy,230562005
2024-08-09 11:22:47,87700.0,200,Buy,230562004
2024-08-09 11:22:47,87700.0,200,Buy,230562009
2024-08-09 11:23:38,87600.0,100,Sell,230562559
2024-08-09 11:25:22,87700.0,300,Buy,230563659
2024-08-09 11:25:22,87700.0,200,Buy,230563660
2024-08-09 11:25:33,87600.0,100,Sell,230563825
2024-08-09 11:25:42,87600.0,900,Sell,230563884
2024-08-09 11:25:45,87700.0,200,Buy,230563953
2024-08-09 11:25:45,87700.0,100,Buy,230563952
2024-08-09 11:25:45,87700.0,200,Buy,230563949
2024-08-09 11:25:45,87700.0,400,Buy,230563946
2024-08-09 11:25:45,87700.0,500,Buy,230563947
2024-08-09 11:25:45,87700.0,300,Buy,230563945
2024-08-09 11:25:45,87700.0,100,Buy,230563944
2024-08-09 11:25:45,87700.0,200,Buy,230563948
2024-08-09 11:27:29,87600.0,100,Sell,230565327
2024-08-09 11:28:28,87600.0,900,Sell,230565936
2024-08-09 12:59:37,87700.0,500,Buy,230566850
2024-08-09 12:59:38,87600.0,100,Sell,230567153
2024-08-09 12:59:40,87600.0,1000,Sell,230568113
2024-08-09 12:59:41,87600.0,1000,Sell,230568484
2024-08-09 12:59:46,87700.0,100,Buy,230569311
2024-08-09 12:59:46,87700.0,100,Buy,230569312
2024-08-09 12:59:46,87700.0,100,Buy,230569330
2024-08-09 12:59:46,87700.0,1000,Buy,230569331
2024-08-09 12:59:46,87700.0,200,Buy,230569332
2024-08-09 12:59:46,87700.0,200,Buy,230569333
2024-08-09 12:59:46,87700.0,1000,Buy,230569334
2024-08-09 12:59:47,87700.0,700,Buy,230569355
2024-08-09 12:59:47,87700.0,100,Buy,230569356
2024-08-09 13:00:40,87600.0,100,Sell,230571276
2024-08-09 13:00:46,87700.0,100,Buy,230571382
2024-08-09 13:00:46,87700.0,300,Buy,230571383
2024-08-09 13:00:46,87700.0,100,Buy,230571380
2024-08-09 13:00:46,87700.0,1000,Buy,230571381
2024-08-09 13:00:55,87700.0,1700,Buy,230571512
2024-08-09 13:00:55,87700.0,100,Buy,230571513
2024-08-09 13:00:55,87700.0,700,Buy,230571514
2024-08-09 13:01:00,87600.0,100,Sell,230571710
2024-08-09 13:01:00,87600.0,100,Sell,230571711
2024-08-09 13:01:00,87600.0,100,Sell,230571712
2024-08-09 13:01:00,87600.0,100,Sell,230571713
2024-08-09 13:01:00,87600.0,200,Sell,230571696
2024-08-09 13:01:00,87600.0,100,Sell,230571709
2024-08-09 13:01:00,87600.0,400,Sell,230571715
2024-08-09 13:01:00,87600.0,100,Sell,230571716
2024-08-09 13:01:00,87600.0,200,Sell,230571717
2024-08-09 13:01:00,87600.0,100,Sell,230571718
2024-08-09 13:01:00,87600.0,300,Sell,230571714
2024-08-09 13:01:00,87600.0,200,Sell,230571708
2024-08-09 13:01:00,87600.0,100,Sell,230571705
2024-08-09 13:01:00,87600.0,100,Sell,230571706
2024-08-09 13:01:00,87600.0,100,Sell,230571704
2024-08-09 13:01:00,87600.0,300,Sell,230571703
2024-08-09 13:01:00,87600.0,200,Sell,230571702
2024-08-09 13:01:00,87600.0,100,Sell,230571719
2024-08-09 13:01:00,87600.0,100,Sell,230571701
2024-08-09 13:01:00,87600.0,100,Sell,230571700
2024-08-09 13:01:00,87600.0,200,Sell,230571699
2024-08-09 13:01:00,87600.0,500,Sell,230571698
2024-08-09 13:01:00,87600.0,100,Sell,230571697
2024-08-09 13:01:00,87600.0,100,Sell,230571707
2024-08-09 13:01:00,87600.0,100,Sell,230571720
2024-08-09 13:01:00,87600.0,400,Sell,230571685
2024-08-09 13:01:00,87600.0,300,Sell,230571722
2024-08-09 13:01:00,87600.0,100,Sell,230571695
2024-08-09 13:01:00,87600.0,900,Sell,230571748
2024-08-09 13:01:00,87600.0,100,Sell,230571747
2024-08-09 13:01:00,87600.0,100,Sell,230571746
2024-08-09 13:01:00,87600.0,100,Sell,230571745
2024-08-09 13:01:00,87600.0,1000,Sell,230571744
2024-08-09 13:01:00,87600.0,1200,Sell,230571743
2024-08-09 13:01:00,87600.0,400,Sell,230571742
2024-08-09 13:01:00,87600.0,400,Sell,230571741
2024-08-09 13:01:00,87600.0,100,Sell,230571740
2024-08-09 13:01:00,87600.0,300,Sell,230571739
2024-08-09 13:01:00,87600.0,400,Sell,230571738
2024-08-09 13:01:00,87600.0,200,Sell,230571721
2024-08-09 13:01:00,87600.0,300,Sell,230571737
2024-08-09 13:01:00,87600.0,900,Sell,230571735
2024-08-09 13:01:00,87600.0,100,Sell,230571733
2024-08-09 13:01:00,87600.0,200,Sell,230571732
2024-08-09 13:01:00,87600.0,200,Sell,230571731
2024-08-09 13:01:00,87600.0,200,Sell,230571730
2024-08-09 13:01:00,87600.0,300,Sell,230571729
2024-08-09 13:01:00,87600.0,100,Sell,230571728
2024-08-09 13:01:00,87600.0,400,Sell,230571727
2024-08-09 13:01:00,87600.0,400,Sell,230571726
2024-08-09 13:01:00,87600.0,300,Sell,230571725
2024-08-09 13:01:00,87600.0,400,Sell,230571724
2024-08-09 13:01:00,87600.0,500,Sell,230571723
2024-08-09 13:01:00,87600.0,100,Sell,230571736
2024-08-09 13:01:00,87600.0,100,Sell,230571694
2024-08-09 13:01:00,87600.0,500,Sell,230571683
2024-08-09 13:01:00,87600.0,100,Sell,230571692
2024-08-09 13:01:00,87600.0,200,Sell,230571660
2024-08-09 13:01:00,87600.0,900,Sell,230571659
2024-08-09 13:01:00,87600.0,100,Sell,230571658
2024-08-09 13:01:00,87600.0,200,Sell,230571657
2024-08-09 13:01:00,87600.0,100,Sell,230571656
2024-08-09 13:01:00,87600.0,100,Sell,230571655
2024-08-09 13:01:00,87600.0,300,Sell,230571654
2024-08-09 13:01:00,87600.0,300,Sell,230571653
2024-08-09 13:01:00,87600.0,100,Sell,230571649
2024-08-09 13:01:00,87600.0,100,Sell,230571648
2024-08-09 13:01:00,87600.0,300,Sell,230571647
2024-08-09 13:01:00,87600.0,300,Sell,230571661
2024-08-09 13:01:00,87600.0,100,Sell,230571646
2024-08-09 13:01:00,87600.0,200,Sell,230571644
2024-08-09 13:01:00,87600.0,200,Sell,230571643
2024-08-09 13:01:00,87600.0,100,Sell,230571642
2024-08-09 13:01:00,87600.0,300,Sell,230571641
2024-08-09 13:01:00,87600.0,200,Sell,230571640
2024-08-09 13:01:00,87600.0,100,Sell,230571639
2024-08-09 13:01:00,87600.0,300,Sell,230571638
2024-08-09 13:01:00,87600.0,300,Sell,230571637
2024-08-09 13:01:00,87600.0,100,Sell,230571693
2024-08-09 13:01:00,87600.0,300,Sell,230571635
2024-08-09 13:01:00,87600.0,2700,Sell,230571634
2024-08-09 13:01:00,87600.0,900,Sell,230571645
2024-08-09 13:01:00,87600.0,200,Sell,230571662
2024-08-09 13:01:00,87600.0,300,Sell,230571636
2024-08-09 13:01:00,87600.0,200,Sell,230571664
2024-08-09 13:01:00,87600.0,100,Sell,230571663
2024-08-09 13:01:00,87600.0,100,Sell,230571691
2024-08-09 13:01:00,87600.0,200,Sell,230571690
2024-08-09 13:01:00,87600.0,100,Sell,230571689
2024-08-09 13:01:00,87600.0,300,Sell,230571688
2024-08-09 13:01:00,87600.0,100,Sell,230571687
2024-08-09 13:01:00,87600.0,1800,Sell,230571684
2024-08-09 13:01:00,87600.0,500,Sell,230571682
2024-08-09 13:01:00,87600.0,200,Sell,230571681
2024-08-09 13:01:00,87600.0,200,Sell,230571680
2024-08-09 13:01:00,87600.0,400,Sell,230571679
2024-08-09 13:01:00,87600.0,200,Sell,230571678
2024-08-09 13:01:00,87600.0,100,Sell,230571686
2024-08-09 13:01:00,87600.0,200,Sell,230571676
2024-08-09 13:01:00,87600.0,100,Sell,230571675
2024-08-09 13:01:00,87600.0,200,Sell,230571674
2024-08-09 13:01:00,87600.0,200,Sell,230571673
2024-08-09 13:01:00,87600.0,900,Sell,230571672
2024-08-09 13:01:00,87600.0,300,Sell,230571671
2024-08-09 13:01:00,87600.0,900,Sell,230571665
2024-08-09 13:01:00,87600.0,100,Sell,230571670
2024-08-09 13:01:00,87600.0,200,Sell,230571669
2024-08-09 13:01:00,87600.0,300,Sell,230571668
2024-08-09 13:01:00,87600.0,200,Sell,230571667
2024-08-09 13:01:00,87600.0,100,Sell,230571666
2024-08-09 13:01:00,87600.0,200,Sell,230571677
2024-08-09 13:01:33,87500.0,100,Sell,230572365
2024-08-09 13:02:29,87500.0,100,Sell,230573740
2024-08-09 13:02:39,87500.0,100,Sell,230573955
2024-08-09 13:02:39,87500.0,100,Sell,230573956
2024-08-09 13:02:39,87500.0,800,Sell,230573954
2024-08-09 13:02:55,87500.0,200,Sell,230574326
2024-08-09 13:02:55,87500.0,200,Sell,230574327
2024-08-09 13:02:55,87500.0,100,Sell,230574328
2024-08-09 13:02:55,87500.0,200,Sell,230574329
2024-08-09 13:03:17,87500.0,100,Sell,230574995
2024-08-09 13:03:17,87500.0,200,Sell,230574994
2024-08-09 13:03:17,87500.0,100,Sell,230574992
2024-08-09 13:03:17,87500.0,100,Sell,230574993
2024-08-09 13:03:17,87500.0,100,Sell,230574991
2024-08-09 13:03:17,87500.0,200,Sell,230574986
2024-08-09 13:03:17,87500.0,100,Sell,230574989
2024-08-09 13:03:17,87500.0,200,Sell,230574984
2024-08-09 13:03:17,87500.0,700,Sell,230574985
2024-08-09 13:03:17,87500.0,1000,Sell,230574990
2024-08-09 13:03:17,87500.0,100,Sell,230574988
2024-08-09 13:03:17,87500.0,100,Sell,230574987
2024-08-09 13:03:18,87500.0,200,Sell,230575022
2024-08-09 13:03:18,87500.0,200,Sell,230575023
2024-08-09 13:03:18,87500.0,500,Sell,230575024
2024-08-09 13:03:18,87500.0,400,Sell,230575026
2024-08-09 13:03:18,87500.0,100,Sell,230575027
2024-08-09 13:03:18,87500.0,200,Sell,230575028
2024-08-09 13:03:18,87500.0,500,Sell,230575029
2024-08-09 13:03:18,87500.0,200,Sell,230575030
2024-08-09 13:03:18,87500.0,200,Sell,230575031
2024-08-09 13:03:18,87500.0,2500,Sell,230575025
2024-08-09 13:03:26,87500.0,100,Sell,230575221
2024-08-09 13:04:03,87500.0,1000,Buy,230576208
2024-08-09 13:04:03,87500.0,900,Buy,230576209
2024-08-09 13:04:11,87500.0,100,Sell,230576416
2024-08-09 13:04:23,87500.0,100,Sell,230576673
2024-08-09 13:04:24,87500.0,500,Sell,230576698
2024-08-09 13:05:19,87500.0,100,Sell,230577914
2024-08-09 13:05:57,87600.0,1000,Buy,230578784
2024-08-09 13:05:57,87600.0,2000,Buy,230578790
2024-08-09 13:06:16,87500.0,100,Sell,230579217
2024-08-09 13:06:49,87500.0,500,Sell,230579841
2024-08-09 13:06:49,87500.0,500,Sell,230579842
2024-08-09 13:06:49,87600.0,100,Buy,230579844
2024-08-09 13:07:02,87600.0,100,Buy,230580079
2024-08-09 13:07:13,87500.0,100,Sell,230580268
2024-08-09 13:07:13,87600.0,100,Buy,230580269
2024-08-09 13:07:20,87600.0,3300,Buy,230580451
2024-08-09 13:07:59,87600.0,1000,Buy,230581348
2024-08-09 13:07:59,87600.0,900,Buy,230581349
2024-08-09 13:07:59,87600.0,1000,Buy,230581351
2024-08-09 13:07:59,87600.0,1000,Buy,230581350
2024-08-09 13:07:59,87600.0,400,Buy,230581352
2024-08-09 13:08:09,87600.0,100,Sell,230581615
2024-08-09 13:08:10,87600.0,100,Sell,230581645
2024-08-09 13:08:32,87700.0,100,Buy,230582113
2024-08-09 13:08:32,87700.0,1000,Buy,230582114
2024-08-09 13:08:33,87600.0,600,Sell,230582148
2024-08-09 13:08:59,87700.0,100,Buy,230582877
2024-08-09 13:08:59,87700.0,600,Buy,230582878
2024-08-09 13:08:59,87700.0,300,Buy,230582875
2024-08-09 13:08:59,87700.0,100,Buy,230582876
2024-08-09 13:09:04,87700.0,900,Buy,230582999
2024-08-09 13:09:07,87600.0,100,Sell,230583103
2024-08-09 13:09:12,87700.0,1100,Buy,230583276
2024-08-09 13:09:20,87700.0,4400,Buy,230583419
2024-08-09 13:09:20,87700.0,1400,Buy,230583422
2024-08-09 13:09:20,87700.0,200,Buy,230583421
2024-08-09 13:09:20,87700.0,1000,Buy,230583420
2024-08-09 13:09:20,87700.0,200,Buy,230583418
2024-08-09 13:09:20,87700.0,1300,Buy,230583413
2024-08-09 13:09:20,87700.0,200,Buy,230583416
2024-08-09 13:09:20,87700.0,1000,Buy,230583415
2024-08-09 13:09:20,87700.0,500,Buy,230583414
2024-08-09 13:09:20,87700.0,1000,Buy,230583417
2024-08-09 13:09:20,87700.0,600,Buy,230583412
2024-08-09 13:09:37,87700.0,1000,Buy,230583859
2024-08-09 13:10:04,87600.0,100,Sell,230584835
2024-08-09 13:11:01,87600.0,100,Sell,230586180
2024-08-09 13:11:19,87600.0,1000,Sell,230586601
2024-08-09 13:11:57,87600.0,1000,Sell,230587419
2024-08-09 13:11:59,87600.0,100,Sell,230587442
2024-08-09 13:12:05,87600.0,100,Sell,230587604
2024-08-09 13:12:21,87700.0,100,Buy,230587876
2024-08-09 13:12:21,87600.0,900,Sell,230587885
2024-08-09 13:12:53,87700.0,2500,Buy,230588444
2024-08-09 13:12:53,87700.0,300,Buy,230588445
2024-08-09 13:12:53,87700.0,900,Buy,230588446
2024-08-09 13:12:53,87700.0,1000,Buy,230588447
2024-08-09 13:12:53,87700.0,1000,Buy,230588448
2024-08-09 13:12:53,87700.0,600,Buy,230588449
2024-08-09 13:12:53,87700.0,2600,Buy,230588450
2024-08-09 13:12:53,87700.0,1300,Buy,230588451
2024-08-09 13:12:53,87700.0,500,Buy,230588452
2024-08-09 13:12:54,87700.0,300,Sell,230588463
2024-08-09 13:12:54,87600.0,700,Sell,230588464
2024-08-09 13:12:56,87600.0,100,Sell,230588531
2024-08-09 13:13:17,87700.0,600,Buy,230589035
2024-08-09 13:13:17,87700.0,2600,Buy,230589036
2024-08-09 13:13:17,87700.0,1300,Buy,230589037
2024-08-09 13:13:17,87700.0,500,Buy,230589038
2024-08-09 13:13:17,87700.0,1000,Buy,230589039
2024-08-09 13:13:18,87700.0,1000,Sell,230589067
2024-08-09 13:13:40,87700.0,600,Sell,230589557
2024-08-09 13:13:45,87800.0,100,Buy,230589668
2024-08-09 13:13:45,87800.0,7200,Buy,230589670
2024-08-09 13:13:45,87800.0,100,Buy,230589669
2024-08-09 13:13:45,87800.0,300,Buy,230589667
2024-08-09 13:13:45,87800.0,400,Buy,230589661
2024-08-09 13:13:45,87800.0,200,Buy,230589665
2024-08-09 13:13:45,87800.0,300,Buy,230589662
2024-08-09 13:13:45,87800.0,5900,Buy,230589666
2024-08-09 13:13:45,87800.0,1000,Buy,230589664
2024-08-09 13:13:45,87800.0,500,Buy,230589663
2024-08-09 13:13:54,87700.0,100,Sell,230589931
2024-08-09 13:13:59,87800.0,200,Buy,230590099
2024-08-09 13:14:26,87900.0,400,Buy,230590718
2024-08-09 13:14:26,87900.0,700,Buy,230590719
2024-08-09 13:14:52,87800.0,100,Sell,230591349
2024-08-09 13:15:09,87800.0,100,Buy,230591727
2024-08-09 13:15:09,87800.0,100,Sell,230591722
2024-08-09 13:15:09,87800.0,400,Sell,230591721
2024-08-09 13:15:09,87800.0,200,Sell,230591720
2024-08-09 13:15:20,87800.0,100,Buy,230592061
2024-08-09 13:15:25,87800.0,800,Sell,230592250
2024-08-09 13:15:49,87800.0,100,Sell,230593026
2024-08-09 13:16:02,87800.0,800,Sell,230593282
2024-08-09 13:16:02,87800.0,400,Sell,230593283
2024-08-09 13:16:02,87800.0,1500,Sell,230593285
2024-08-09 13:16:02,87800.0,300,Sell,230593286
2024-08-09 13:16:04,87800.0,100,Sell,230593313
