time,price,volume,match_type,id
2024-08-27 11:04:02,91200.0,1800,Sell,235038875
2024-08-27 11:04:02,91200.0,100,Sell,235038874
2024-08-27 11:04:12,91200.0,100,Sell,235039016
2024-08-27 11:04:12,91200.0,300,Sell,235039013
2024-08-27 11:04:12,91200.0,300,Sell,235039014
2024-08-27 11:04:12,91200.0,100,Sell,235039015
2024-08-27 11:04:26,91200.0,100,Sell,235039265
2024-08-27 11:05:00,91200.0,100,Sell,235039825
2024-08-27 11:05:34,91200.0,100,Sell,235040482
2024-08-27 11:06:07,91200.0,100,Sell,235041177
2024-08-27 11:06:41,91200.0,100,Sell,235041866
2024-08-27 11:06:47,91200.0,100,Sell,235041975
2024-08-27 11:06:47,91200.0,100,Sell,235041976
2024-08-27 11:06:47,91200.0,400,Sell,235041977
2024-08-27 11:06:47,91200.0,400,Sell,235041978
2024-08-27 11:07:15,91200.0,100,Sell,235042554
2024-08-27 11:07:49,91200.0,100,Sell,235043278
2024-08-27 11:07:53,91200.0,200,Sell,235043324
2024-08-27 11:08:13,91200.0,400,Sell,235043730
2024-08-27 11:08:13,91200.0,100,Sell,235043731
2024-08-27 11:08:13,91200.0,100,Sell,235043732
2024-08-27 11:08:13,91200.0,300,Sell,235043733
2024-08-27 11:08:13,91200.0,100,Sell,235043729
2024-08-27 11:08:22,91200.0,100,Sell,235043889
2024-08-27 11:08:36,91200.0,100,Sell,235044114
2024-08-27 11:08:52,91200.0,500,Sell,235044433
2024-08-27 11:08:56,91200.0,100,Sell,235044493
2024-08-27 11:09:30,91200.0,100,Sell,235045022
2024-08-27 11:10:03,91200.0,100,Sell,235045823
2024-08-27 11:10:37,91200.0,100,Sell,235046717
2024-08-27 11:11:00,91300.0,100,Buy,235047514
2024-08-27 11:11:00,91300.0,300,Buy,235047513
2024-08-27 11:11:00,91300.0,100,Buy,235047507
2024-08-27 11:11:00,91300.0,100,Buy,235047506
2024-08-27 11:11:00,91300.0,100,Buy,235047512
2024-08-27 11:11:00,91300.0,400,Buy,235047504
2024-08-27 11:11:00,91300.0,200,Buy,235047496
2024-08-27 11:11:00,91300.0,100,Buy,235047505
2024-08-27 11:11:00,91300.0,200,Buy,235047503
2024-08-27 11:11:00,91300.0,300,Buy,235047497
2024-08-27 11:11:11,91200.0,100,Sell,235047773
2024-08-27 11:11:22,91300.0,100,Buy,235048036
2024-08-27 11:11:31,91300.0,300,Buy,235048277
2024-08-27 11:11:31,91300.0,100,Buy,235048278
2024-08-27 11:11:31,91300.0,500,Buy,235048275
2024-08-27 11:11:31,91300.0,1000,Buy,235048276
2024-08-27 11:11:45,91300.0,100,Sell,235048623
2024-08-27 11:12:10,91400.0,500,Buy,235049231
2024-08-27 11:12:18,91300.0,100,Sell,235049452
2024-08-27 11:12:53,91300.0,100,Sell,235050290
2024-08-27 11:13:26,91300.0,100,Sell,235050981
2024-08-27 11:13:59,91300.0,100,Sell,235051735
2024-08-27 11:14:33,91300.0,100,Sell,235052461
2024-08-27 11:15:07,91300.0,100,Sell,235053117
2024-08-27 11:15:41,91300.0,100,Sell,235053846
2024-08-27 11:15:43,91300.0,100,Sell,235053879
2024-08-27 11:15:46,91300.0,500,Sell,235053971
2024-08-27 11:15:46,91300.0,500,Sell,235053970
2024-08-27 11:16:14,91300.0,100,Sell,235054611
2024-08-27 11:16:48,91300.0,100,Sell,235055340
2024-08-27 11:16:51,91400.0,500,Buy,235055391
2024-08-27 11:16:51,91400.0,500,Buy,235055392
2024-08-27 11:17:16,91400.0,1000,Buy,235055851
2024-08-27 11:17:16,91400.0,400,Buy,235055852
2024-08-27 11:17:16,91400.0,1000,Buy,235055853
2024-08-27 11:17:22,91400.0,100,Sell,235055988
2024-08-27 11:17:35,91500.0,800,Buy,235056208
2024-08-27 11:17:55,91400.0,100,Sell,235056507
2024-08-27 11:18:11,91500.0,200,Buy,235056808
2024-08-27 11:18:11,91500.0,500,Buy,235056809
2024-08-27 11:18:11,91500.0,100,Buy,235056810
2024-08-27 11:18:11,91500.0,100,Buy,235056811
2024-08-27 11:18:11,91500.0,100,Buy,235056812
2024-08-27 11:18:11,91500.0,100,Buy,235056813
2024-08-27 11:18:14,91400.0,600,Sell,235056867
2024-08-27 11:18:19,91400.0,900,Sell,235056962
2024-08-27 11:18:19,91400.0,100,Sell,235056961
2024-08-27 11:18:29,91400.0,100,Sell,235057163
2024-08-27 11:18:29,91400.0,100,Sell,235057162
2024-08-27 11:18:40,91400.0,100,Buy,235057334
2024-08-27 11:18:40,91400.0,600,Buy,235057333
2024-08-27 11:19:03,91400.0,100,Sell,235057683
2024-08-27 11:19:04,91500.0,200,Buy,235057709
2024-08-27 11:19:04,91500.0,200,Buy,235057710
2024-08-27 11:19:13,91500.0,300,Buy,235057851
2024-08-27 11:19:37,91400.0,100,Sell,235058328
2024-08-27 11:20:10,91400.0,100,Sell,235058784
2024-08-27 11:20:11,91500.0,400,Buy,235058790
2024-08-27 11:20:12,91400.0,100,Sell,235058802
2024-08-27 11:20:12,91400.0,600,Sell,235058803
2024-08-27 11:20:12,91400.0,500,Sell,235058804
2024-08-27 11:20:12,91400.0,800,Sell,235058805
2024-08-27 11:20:22,91400.0,100,Sell,235058899
2024-08-27 11:20:38,91300.0,300,Sell,235059137
2024-08-27 11:20:38,91300.0,200,Sell,235059138
2024-08-27 11:20:44,91300.0,100,Sell,235059213
2024-08-27 11:20:59,91300.0,1400,Sell,235059438
2024-08-27 11:20:59,91300.0,600,Sell,235059437
2024-08-27 11:21:11,91400.0,900,Buy,235059647
2024-08-27 11:21:11,91400.0,200,Buy,235059648
2024-08-27 11:21:18,91300.0,100,Sell,235059775
2024-08-27 11:21:51,91300.0,100,Sell,235060298
2024-08-27 11:22:03,91300.0,100,Sell,235060482
2024-08-27 11:22:25,91300.0,100,Sell,235060795
2024-08-27 11:22:29,91400.0,300,Buy,235060862
2024-08-27 11:22:59,91300.0,100,Sell,235061275
2024-08-27 11:23:33,91300.0,100,Sell,235061635
2024-08-27 11:24:00,91400.0,200,Buy,235061972
2024-08-27 11:24:06,91300.0,100,Sell,235062036
2024-08-27 11:24:11,91400.0,200,Buy,235062086
2024-08-27 11:24:21,91400.0,200,Buy,235062199
2024-08-27 11:24:32,91400.0,200,Buy,235062369
2024-08-27 11:24:40,91300.0,100,Sell,235062488
2024-08-27 11:24:42,91400.0,200,Buy,235062522
2024-08-27 11:24:53,91400.0,200,Buy,235062659
2024-08-27 11:25:04,91400.0,200,Buy,235062800
2024-08-27 11:25:13,91400.0,100,Buy,235062949
2024-08-27 11:25:13,91400.0,100,Buy,235062950
2024-08-27 11:25:14,91300.0,100,Sell,235062955
2024-08-27 11:25:25,91400.0,200,Buy,235063093
2024-08-27 11:25:28,91400.0,700,Buy,235063140
2024-08-27 11:25:28,91400.0,2400,Buy,235063141
2024-08-27 11:25:35,91400.0,200,Buy,235063226
2024-08-27 11:25:46,91400.0,200,Buy,235063354
2024-08-27 11:25:47,91300.0,100,Sell,235063376
2024-08-27 11:25:56,91400.0,200,Buy,235063487
2024-08-27 11:26:07,91400.0,200,Buy,235063631
2024-08-27 11:26:16,91400.0,1100,Buy,235063912
2024-08-27 11:26:18,91400.0,200,Buy,235063925
2024-08-27 11:26:21,91300.0,100,Sell,235063969
2024-08-27 11:26:28,91400.0,200,Buy,235064063
2024-08-27 11:26:39,91400.0,200,Buy,235064189
2024-08-27 11:26:49,91400.0,100,Buy,235064321
2024-08-27 11:26:49,91400.0,100,Buy,235064320
2024-08-27 11:26:53,91400.0,100,Buy,235064377
2024-08-27 11:26:53,91400.0,900,Buy,235064376
2024-08-27 11:26:55,91300.0,100,Sell,235064423
2024-08-27 11:27:00,91400.0,200,Buy,235064460
2024-08-27 11:27:11,91400.0,100,Buy,235064660
2024-08-27 11:27:20,91500.0,200,Buy,235064785
2024-08-27 11:27:29,91400.0,100,Sell,235064910
2024-08-27 11:27:32,91500.0,200,Buy,235064932
2024-08-27 11:27:41,91500.0,200,Buy,235065087
2024-08-27 11:27:53,91500.0,200,Buy,235065342
2024-08-27 11:28:02,91300.0,100,Sell,235065518
2024-08-27 11:28:03,91500.0,200,Buy,235065527
2024-08-27 11:28:14,91500.0,200,Buy,235065725
2024-08-27 11:28:25,91500.0,200,Buy,235066020
2024-08-27 11:28:35,91500.0,200,Buy,235066170
2024-08-27 11:28:36,91300.0,100,Sell,235066204
2024-08-27 11:28:45,91500.0,200,Buy,235066433
2024-08-27 11:28:45,91500.0,200,Buy,235066431
2024-08-27 11:28:56,91500.0,200,Buy,235066618
2024-08-27 11:29:07,91500.0,200,Buy,235066788
2024-08-27 11:29:13,91500.0,200,Buy,235066890
2024-08-27 11:29:25,91300.0,100,Sell,235067031
2024-08-27 12:59:38,91300.0,100,Sell,235067695
2024-08-27 12:59:40,91300.0,300,Sell,235068479
2024-08-27 12:59:40,91300.0,200,Sell,235068480
2024-08-27 12:59:40,91500.0,200,Buy,235068481
2024-08-27 12:59:43,91300.0,400,Sell,235069641
2024-08-27 12:59:45,91300.0,2400,Sell,235070234
2024-08-27 12:59:48,91300.0,100,Sell,235070561
2024-08-27 12:59:49,91500.0,200,Buy,235070709
2024-08-27 12:59:53,91500.0,1100,Buy,235071093
2024-08-27 12:59:53,91500.0,300,Buy,235071094
2024-08-27 12:59:53,91500.0,1000,Buy,235071095
2024-08-27 12:59:53,91500.0,100,Buy,235071096
2024-08-27 12:59:53,91500.0,500,Buy,235071097
2024-08-27 12:59:57,91300.0,200,Sell,235071559
2024-08-27 12:59:57,91300.0,300,Sell,235071558
2024-08-27 12:59:57,91300.0,300,Sell,235071556
2024-08-27 12:59:57,91300.0,600,Sell,235071557
2024-08-27 12:59:57,91300.0,200,Sell,235071555
2024-08-27 13:00:01,91500.0,100,Buy,235071795
2024-08-27 13:00:01,91500.0,100,Buy,235071796
2024-08-27 13:00:04,91300.0,300,Sell,235072004
2024-08-27 13:00:09,91300.0,1400,Sell,235072248
2024-08-27 13:00:11,91300.0,1400,Sell,235072326
2024-08-27 13:00:11,91300.0,3300,Sell,235072327
2024-08-27 13:00:11,91300.0,100,Sell,235072328
2024-08-27 13:00:11,91300.0,100,Sell,235072329
2024-08-27 13:00:11,91300.0,100,Sell,235072330
2024-08-27 13:00:13,91500.0,200,Buy,235072406
2024-08-27 13:00:13,91300.0,100,Sell,235072413
2024-08-27 13:00:25,91400.0,200,Buy,235072672
2024-08-27 13:00:30,91400.0,300,Buy,235072764
2024-08-27 13:00:37,91400.0,200,Buy,235072965
2024-08-27 13:00:38,91300.0,500,Sell,235072987
2024-08-27 13:00:49,91400.0,200,Buy,235073260
2024-08-27 13:00:49,91300.0,100,Sell,235073273
2024-08-27 13:01:01,91400.0,200,Buy,235073493
2024-08-27 13:01:02,91300.0,200,Sell,235073596
2024-08-27 13:01:02,91300.0,600,Sell,235073597
2024-08-27 13:01:02,91300.0,100,Sell,235073598
2024-08-27 13:01:10,91300.0,400,Sell,235073798
2024-08-27 13:01:13,91400.0,200,Buy,235073877
2024-08-27 13:01:24,91400.0,200,Buy,235074154
2024-08-27 13:01:25,91400.0,200,Buy,235074177
2024-08-27 13:01:26,91300.0,100,Sell,235074244
2024-08-27 13:01:37,91400.0,200,Buy,235074493
2024-08-27 13:01:41,91300.0,300,Sell,235074597
2024-08-27 13:01:41,91300.0,100,Sell,235074598
2024-08-27 13:01:41,91300.0,100,Sell,235074599
2024-08-27 13:01:50,91400.0,200,Buy,235074820
2024-08-27 13:01:59,91400.0,100,Buy,235075045
2024-08-27 13:01:59,91400.0,300,Buy,235075044
2024-08-27 13:01:59,91400.0,2900,Buy,235075043
2024-08-27 13:02:02,91400.0,200,Buy,235075105
2024-08-27 13:02:03,91300.0,100,Sell,235075143
2024-08-27 13:02:06,91300.0,100,Sell,235075198
2024-08-27 13:02:06,91300.0,100,Sell,235075199
2024-08-27 13:02:06,91300.0,100,Sell,235075200
2024-08-27 13:02:06,91300.0,100,Sell,235075201
2024-08-27 13:02:06,91300.0,100,Sell,235075202
2024-08-27 13:02:06,91300.0,200,Sell,235075203
2024-08-27 13:02:06,91300.0,500,Sell,235075204
2024-08-27 13:02:06,91300.0,100,Sell,235075205
2024-08-27 13:02:06,91300.0,200,Sell,235075206
2024-08-27 13:02:10,91300.0,200,Sell,235075301
2024-08-27 13:02:10,91300.0,100,Sell,235075302
2024-08-27 13:02:14,91300.0,200,Buy,235075388
2024-08-27 13:02:14,91200.0,400,Sell,235075392
2024-08-27 13:02:25,91300.0,200,Buy,235075731
2024-08-27 13:02:33,91300.0,100,Buy,235075926
2024-08-27 13:02:38,91300.0,200,Buy,235076034
2024-08-27 13:02:40,91200.0,100,Sell,235076104
2024-08-27 13:02:43,91300.0,100,Buy,235076200
2024-08-27 13:02:43,91300.0,100,Buy,235076192
2024-08-27 13:02:43,91300.0,100,Buy,235076191
2024-08-27 13:02:43,91300.0,300,Buy,235076190
2024-08-27 13:02:43,91300.0,100,Buy,235076178
2024-08-27 13:02:43,91300.0,300,Buy,235076183
2024-08-27 13:02:43,91300.0,100,Buy,235076179
2024-08-27 13:02:43,91300.0,200,Buy,235076189
2024-08-27 13:02:43,91300.0,100,Buy,235076182
2024-08-27 13:02:45,91200.0,500,Sell,235076275
2024-08-27 13:02:50,91300.0,200,Buy,235076388
2024-08-27 13:03:02,91300.0,200,Buy,235076704
2024-08-27 13:03:05,91300.0,100,Buy,235076766
2024-08-27 13:03:08,91300.0,100,Buy,235076823
2024-08-27 13:03:10,91300.0,200,Buy,235076885
2024-08-27 13:03:12,91200.0,100,Sell,235077010
2024-08-27 13:03:14,91300.0,200,Buy,235077053
2024-08-27 13:03:14,91300.0,100,Buy,235077101
2024-08-27 13:03:14,91300.0,100,Buy,235077102
2024-08-27 13:03:16,91200.0,400,Sell,235077194
2024-08-27 13:03:22,91300.0,200,Buy,235077378
2024-08-27 13:03:26,91300.0,200,Buy,235077454
2024-08-27 13:03:30,91300.0,300,Buy,235077548
2024-08-27 13:03:35,91200.0,200,Sell,235077666
2024-08-27 13:03:37,91300.0,200,Buy,235077723
2024-08-27 13:03:38,91300.0,100,Buy,235077745
2024-08-27 13:03:40,91300.0,100,Sell,235077820
2024-08-27 13:03:44,91300.0,100,Buy,235077901
2024-08-27 13:03:45,91200.0,600,Sell,235077923
2024-08-27 13:03:48,91200.0,400,Sell,235077988
2024-08-27 13:03:49,91300.0,100,Buy,235078008
2024-08-27 13:03:49,91200.0,100,Sell,235078016
2024-08-27 13:03:50,91300.0,200,Buy,235078030
2024-08-27 13:04:00,91300.0,600,Buy,235078359
2024-08-27 13:04:00,91300.0,100,Buy,235078360
2024-08-27 13:04:02,91400.0,200,Buy,235078400
2024-08-27 13:04:04,91400.0,200,Buy,235078433
2024-08-27 13:04:14,91400.0,200,Buy,235078623
2024-08-27 13:04:19,91300.0,400,Sell,235078739
2024-08-27 13:04:19,91300.0,100,Sell,235078740
2024-08-27 13:04:26,91400.0,100,Buy,235078877
2024-08-27 13:04:26,91400.0,100,Buy,235078878
2024-08-27 13:04:26,91300.0,100,Sell,235078889
2024-08-27 13:04:38,91400.0,200,Buy,235079181
2024-08-27 13:04:50,91400.0,200,Buy,235079418
2024-08-27 13:04:52,91300.0,500,Sell,235079521
2024-08-27 13:05:02,91400.0,200,Buy,235079835
2024-08-27 13:05:02,91300.0,100,Sell,235079845
2024-08-27 13:05:14,91400.0,200,Buy,235080096
2024-08-27 13:05:19,91400.0,3300,Buy,235080251
2024-08-27 13:05:24,91300.0,100,Sell,235080429
2024-08-27 13:05:24,91300.0,300,Sell,235080430
2024-08-27 13:05:24,91300.0,100,Sell,235080431
2024-08-27 13:05:26,91400.0,200,Buy,235080497
2024-08-27 13:05:38,91400.0,200,Buy,235080829
2024-08-27 13:05:39,91300.0,100,Sell,235080870
2024-08-27 13:05:51,91400.0,200,Buy,235081155
2024-08-27 13:05:56,91300.0,400,Sell,235081375
2024-08-27 13:06:01,91300.0,800,Sell,235081515
2024-08-27 13:06:01,91300.0,1800,Sell,235081516
2024-08-27 13:06:01,91300.0,1000,Sell,235081517
2024-08-27 13:06:01,91300.0,200,Sell,235081518
2024-08-27 13:06:03,91300.0,200,Buy,235081546
2024-08-27 13:06:15,91400.0,200,Buy,235081946
2024-08-27 13:06:16,91200.0,300,Sell,235081984
2024-08-27 13:06:16,91200.0,100,Sell,235081989
2024-08-27 13:06:26,91300.0,200,Sell,235082270
2024-08-27 13:06:27,91300.0,200,Buy,235082283
2024-08-27 13:06:39,91400.0,200,Buy,235082589
2024-08-27 13:06:44,91400.0,200,Buy,235082677
2024-08-27 13:06:51,91400.0,100,Buy,235082874
2024-08-27 13:06:51,91400.0,100,Buy,235082875
2024-08-27 13:06:53,91200.0,100,Sell,235082951
2024-08-27 13:06:57,91200.0,400,Sell,235083053
2024-08-27 13:07:03,91400.0,200,Buy,235083186
2024-08-27 13:07:15,91400.0,200,Buy,235083449
2024-08-27 13:07:19,91400.0,100,Buy,235083578
2024-08-27 13:07:27,91400.0,200,Buy,235083739
2024-08-27 13:07:28,91300.0,100,Sell,235083758
2024-08-27 13:07:28,91300.0,300,Sell,235083757
2024-08-27 13:07:28,91300.0,100,Sell,235083756
2024-08-27 13:07:29,91300.0,100,Sell,235083788
2024-08-27 13:07:39,91400.0,200,Buy,235084071
2024-08-27 13:07:51,91400.0,200,Buy,235084383
2024-08-27 13:07:59,91300.0,300,Sell,235084842
2024-08-27 13:07:59,91300.0,100,Sell,235084843
2024-08-27 13:07:59,91300.0,100,Sell,235084841
2024-08-27 13:08:03,91400.0,200,Buy,235084949
2024-08-27 13:08:06,91300.0,100,Sell,235085053
2024-08-27 13:08:15,91400.0,100,Buy,235085258
2024-08-27 13:08:15,91400.0,100,Buy,235085259
2024-08-27 13:08:27,91400.0,200,Buy,235085598
2024-08-27 13:08:30,91400.0,200,Buy,235085833
2024-08-27 13:08:31,91300.0,100,Sell,235085878
2024-08-27 13:08:31,91300.0,100,Sell,235085879
2024-08-27 13:08:31,91300.0,300,Sell,235085880
2024-08-27 13:08:39,91400.0,200,Buy,235086087
2024-08-27 13:08:43,91300.0,100,Sell,235086240
2024-08-27 13:08:51,91400.0,100,Buy,235086522
2024-08-27 13:08:51,91400.0,100,Buy,235086521
2024-08-27 13:09:03,91400.0,200,Buy,235087265
2024-08-27 13:09:03,91300.0,500,Sell,235087272
2024-08-27 13:09:15,91400.0,200,Buy,235087633
2024-08-27 13:09:20,91300.0,100,Sell,235087823
2024-08-27 13:09:27,91400.0,100,Buy,235088046
2024-08-27 13:09:27,91400.0,100,Buy,235088047
2024-08-27 13:09:27,91400.0,100,Buy,235088066
2024-08-27 13:09:36,91300.0,500,Sell,235088476
2024-08-27 13:09:39,91400.0,200,Buy,235088551
2024-08-27 13:09:52,91400.0,200,Buy,235089000
2024-08-27 13:09:57,91300.0,100,Sell,235089258
2024-08-27 13:10:04,91400.0,200,Buy,235089471
2024-08-27 13:10:08,91300.0,500,Sell,235089590
2024-08-27 13:10:16,91400.0,200,Buy,235089948
2024-08-27 13:10:17,91300.0,400,Sell,235089996
2024-08-27 13:10:17,91400.0,200,Buy,235089995
2024-08-27 13:10:28,91400.0,200,Buy,235090426
2024-08-27 13:10:33,91300.0,100,Sell,235090790
2024-08-27 13:10:40,91400.0,100,Buy,235091089
2024-08-27 13:10:40,91400.0,100,Buy,235091090
2024-08-27 13:10:41,91300.0,500,Sell,235091131
2024-08-27 13:10:52,91400.0,200,Buy,235091467
2024-08-27 13:11:04,91400.0,200,Buy,235091881
2024-08-27 13:11:10,91400.0,200,Buy,235092182
2024-08-27 13:11:10,91300.0,100,Sell,235092208
2024-08-27 13:11:13,91400.0,500,Buy,235092319
2024-08-27 13:11:13,91400.0,300,Buy,235092320
2024-08-27 13:11:13,91400.0,100,Buy,235092321
2024-08-27 13:11:13,91400.0,300,Buy,235092329
2024-08-27 13:11:13,91400.0,200,Buy,235092330
2024-08-27 13:11:13,91400.0,200,Sell,235092332
2024-08-27 13:11:13,91300.0,100,Sell,235092336
2024-08-27 13:11:13,91300.0,200,Sell,235092337
2024-08-27 13:11:16,91500.0,200,Buy,235092447
2024-08-27 13:11:28,91500.0,200,Buy,235092850
2024-08-27 13:11:40,91500.0,200,Buy,235093215
2024-08-27 13:11:46,91400.0,100,Sell,235093472
2024-08-27 13:11:47,91300.0,100,Sell,235093498
2024-08-27 13:11:52,91400.0,200,Buy,235093617
2024-08-27 13:12:04,91400.0,200,Buy,235094003
2024-08-27 13:12:16,91500.0,200,Buy,235094337
2024-08-27 13:12:18,91400.0,200,Sell,235094400
2024-08-27 13:12:18,91400.0,100,Sell,235094401
2024-08-27 13:12:24,91300.0,100,Sell,235094584
2024-08-27 13:12:28,91400.0,200,Buy,235094668
2024-08-27 13:12:40,91400.0,200,Buy,235094999
2024-08-27 13:12:49,91300.0,500,Sell,235095257
2024-08-27 13:12:52,91400.0,200,Buy,235095336
2024-08-27 13:12:57,91400.0,200,Buy,235095478
2024-08-27 13:13:01,91300.0,100,Sell,235095612
2024-08-27 13:13:04,91400.0,200,Buy,235095708
2024-08-27 13:13:16,91400.0,200,Buy,235095991
2024-08-27 13:13:22,91300.0,400,Sell,235096192
2024-08-27 13:13:28,91400.0,200,Buy,235096366
2024-08-27 13:13:37,91300.0,100,Sell,235096598
2024-08-27 13:13:40,91400.0,200,Buy,235096678
2024-08-27 13:13:49,91400.0,600,Buy,235096902
2024-08-27 13:13:53,91400.0,200,Sell,235097071
2024-08-27 13:13:53,91400.0,500,Sell,235097070
2024-08-27 13:13:53,91400.0,300,Sell,235097039
2024-08-27 13:13:53,91500.0,200,Buy,235097041
2024-08-27 13:13:53,91400.0,200,Sell,235097040
2024-08-27 13:13:53,91400.0,400,Sell,235097069
2024-08-27 13:14:01,91400.0,100,Buy,235097301
2024-08-27 13:14:01,91400.0,100,Buy,235097302
2024-08-27 13:14:01,91400.0,100,Buy,235097303
2024-08-27 13:14:01,91400.0,200,Buy,235097304
2024-08-27 13:14:01,91400.0,200,Buy,235097305
2024-08-27 13:14:01,91400.0,100,Buy,235097309
2024-08-27 13:14:01,91400.0,100,Buy,235097310
2024-08-27 13:14:01,91400.0,100,Buy,235097311
2024-08-27 13:14:01,91400.0,100,Buy,235097312
2024-08-27 13:14:02,91400.0,200,Buy,235097315
2024-08-27 13:14:05,91500.0,200,Buy,235097425
2024-08-27 13:14:08,91400.0,100,Sell,235097527
2024-08-27 13:14:14,91300.0,100,Sell,235097693
2024-08-27 13:14:17,91500.0,100,Buy,235097730
2024-08-27 13:14:17,91500.0,100,Buy,235097731
2024-08-27 13:14:25,91300.0,500,Sell,235097908
2024-08-27 13:14:29,91500.0,200,Buy,235098009
2024-08-27 13:14:41,91500.0,200,Buy,235098222
2024-08-27 13:14:41,91400.0,500,Sell,235098234
2024-08-27 13:14:51,91400.0,100,Sell,235098476
2024-08-27 13:14:53,91500.0,200,Buy,235098504
2024-08-27 13:14:55,91400.0,100,Sell,235098554
2024-08-27 13:14:57,91400.0,200,Sell,235098592
2024-08-27 13:14:57,91400.0,200,Sell,235098593
2024-08-27 13:14:59,91400.0,900,Sell,235098655
2024-08-27 13:14:59,91400.0,600,Sell,235098653
2024-08-27 13:14:59,91400.0,500,Sell,235098654
2024-08-27 13:15:05,91500.0,100,Buy,235098784
2024-08-27 13:15:05,91500.0,100,Buy,235098783
2024-08-27 13:15:07,91400.0,100,Sell,235098847
2024-08-27 13:15:07,91400.0,200,Sell,235098846
2024-08-27 13:15:07,91400.0,100,Sell,235098845
2024-08-27 13:15:07,91400.0,100,Sell,235098841
2024-08-27 13:15:07,91400.0,100,Sell,235098843
2024-08-27 13:15:07,91400.0,300,Sell,235098842
2024-08-27 13:15:07,91400.0,100,Sell,235098844
2024-08-27 13:15:17,91500.0,200,Buy,235099110
2024-08-27 13:15:27,91400.0,300,Sell,235099381
2024-08-27 13:15:27,91400.0,100,Sell,235099382
2024-08-27 13:15:29,91400.0,100,Buy,235099419
2024-08-27 13:15:29,91500.0,100,Buy,235099420
2024-08-27 13:15:37,91500.0,200,Buy,235099703
2024-08-27 13:15:41,91500.0,200,Buy,235099779
2024-08-27 13:15:53,91500.0,200,Buy,235100154
2024-08-27 13:15:58,91400.0,200,Sell,235100279
2024-08-27 13:16:04,91300.0,100,Sell,235100406
2024-08-27 13:16:05,91400.0,200,Buy,235100424
2024-08-27 13:16:13,91400.0,100,Buy,235100571
2024-08-27 13:16:13,91400.0,100,Buy,235100572
2024-08-27 13:16:17,91500.0,200,Buy,235100662
2024-08-27 13:16:29,91500.0,200,Buy,235101012
2024-08-27 13:16:30,91500.0,200,Buy,235101052
2024-08-27 13:16:31,91400.0,400,Sell,235101058
2024-08-27 13:16:41,91500.0,200,Buy,235101342
2024-08-27 13:16:41,91400.0,100,Sell,235101363
2024-08-27 13:16:53,91500.0,200,Buy,235101641
2024-08-27 13:17:02,91400.0,400,Sell,235101916
2024-08-27 13:17:05,91500.0,200,Buy,235101962
2024-08-27 13:17:17,91500.0,200,Buy,235102297
2024-08-27 13:17:18,91400.0,100,Sell,235102320
2024-08-27 13:17:29,91500.0,200,Buy,235102546
2024-08-27 13:17:33,91400.0,400,Sell,235102617
2024-08-27 13:17:41,91500.0,200,Buy,235102814
2024-08-27 13:17:54,91500.0,200,Buy,235103140
2024-08-27 13:17:55,91400.0,100,Sell,235103202
2024-08-27 13:18:01,91400.0,100,Sell,235103359
2024-08-27 13:18:01,91400.0,400,Sell,235103357
2024-08-27 13:18:01,91400.0,500,Sell,235103358
2024-08-27 13:18:03,91400.0,100,Sell,235103406
2024-08-27 13:18:06,91400.0,200,Buy,235103467
2024-08-27 13:18:17,91400.0,200,Buy,235103729
2024-08-27 13:18:18,91400.0,200,Buy,235103742
2024-08-27 13:18:30,91500.0,200,Buy,235104044
2024-08-27 13:18:32,91300.0,100,Sell,235104123
2024-08-27 13:18:35,91300.0,400,Sell,235104199
2024-08-27 13:18:42,91500.0,200,Buy,235104335
2024-08-27 13:18:54,91500.0,200,Buy,235104685
2024-08-27 13:19:06,91500.0,200,Buy,235105033
2024-08-27 13:19:07,91300.0,400,Sell,235105050
2024-08-27 13:19:08,91300.0,100,Sell,235105091
2024-08-27 13:19:18,91500.0,200,Buy,235105283
2024-08-27 13:19:30,91500.0,200,Buy,235105562
2024-08-27 13:19:37,91300.0,400,Sell,235105748
2024-08-27 13:19:42,91500.0,200,Buy,235105862
2024-08-27 13:19:45,91300.0,100,Sell,235105941
2024-08-27 13:19:54,91500.0,200,Buy,235106127
2024-08-27 13:20:04,91500.0,200,Buy,235106373
2024-08-27 13:20:06,91500.0,200,Buy,235106441
2024-08-27 13:20:07,91300.0,500,Sell,235106471
2024-08-27 13:20:18,91500.0,100,Buy,235106692
2024-08-27 13:20:18,91500.0,100,Buy,235106693
2024-08-27 13:20:22,91400.0,100,Sell,235106815
2024-08-27 13:20:30,91500.0,200,Buy,235106989
2024-08-27 13:20:40,91400.0,100,Sell,235107449
2024-08-27 13:20:42,91400.0,200,Buy,235107519
2024-08-27 13:20:54,91400.0,200,Buy,235107881
2024-08-27 13:20:57,91400.0,200,Buy,235107960
2024-08-27 13:20:59,91300.0,100,Sell,235108074
2024-08-27 13:21:06,91400.0,200,Buy,235108264
2024-08-27 13:21:12,91300.0,100,Sell,235108452
2024-08-27 13:21:12,91300.0,300,Sell,235108450
2024-08-27 13:21:12,91300.0,100,Sell,235108451
2024-08-27 13:21:18,91400.0,200,Buy,235108575
2024-08-27 13:21:30,91400.0,200,Buy,235108888
2024-08-27 13:21:35,91300.0,100,Sell,235109039
2024-08-27 13:21:42,91400.0,200,Buy,235109233
2024-08-27 13:21:44,91300.0,200,Sell,235109308
2024-08-27 13:21:44,91300.0,100,Sell,235109309
