time,price,volume,match_type,id
2024-08-20 10:09:34,90300.0,5000,Buy,232965687
2024-08-20 10:09:35,90300.0,1200,Buy,232965707
2024-08-20 10:09:36,90300.0,300,Buy,232965724
2024-08-20 10:09:39,90300.0,200,Buy,232965809
2024-08-20 10:09:44,90300.0,1800,Buy,232966064
2024-08-20 10:09:44,90300.0,100,Buy,232966065
2024-08-20 10:09:44,90300.0,100,Buy,232966066
2024-08-20 10:09:45,90300.0,100,Buy,232966086
2024-08-20 10:09:47,90300.0,100,Sell,232966106
2024-08-20 10:09:51,90300.0,500,Sell,232966193
2024-08-20 10:09:51,90300.0,300,Sell,232966192
2024-08-20 10:09:52,90300.0,100,Sell,232966196
2024-08-20 10:09:52,90300.0,100,Sell,232966195
2024-08-20 10:09:56,90400.0,100,Buy,232966376
2024-08-20 10:09:58,90400.0,9700,Buy,232966426
2024-08-20 10:09:58,90400.0,300,Buy,232966427
2024-08-20 10:09:58,90300.0,300,Sell,232966428
2024-08-20 10:09:58,90300.0,100,Sell,232966436
2024-08-20 10:10:09,90400.0,500,Buy,232966798
2024-08-20 10:10:10,90400.0,100,Buy,232966845
2024-08-20 10:10:11,90300.0,100,Sell,232966860
2024-08-20 10:10:11,90400.0,100,Buy,232966865
2024-08-20 10:10:22,90300.0,400,Sell,232967067
2024-08-20 10:10:22,90300.0,100,Sell,232967068
2024-08-20 10:10:22,90300.0,500,Sell,232967069
2024-08-20 10:10:26,90400.0,100,Buy,232967178
2024-08-20 10:10:29,90300.0,100,Sell,232967251
2024-08-20 10:10:34,90400.0,100,Buy,232967365
2024-08-20 10:10:42,90400.0,200,Buy,232967638
2024-08-20 10:10:45,90400.0,1000,Buy,232967832
2024-08-20 10:10:46,90400.0,100,Buy,232967848
2024-08-20 10:10:46,90400.0,100,Buy,232967847
2024-08-20 10:10:58,90400.0,200,Buy,232968110
2024-08-20 10:11:03,90400.0,100,Buy,232968206
2024-08-20 10:11:14,90400.0,100,Buy,232968494
2024-08-20 10:11:15,90400.0,800,Buy,232968543
2024-08-20 10:11:15,90400.0,600,Buy,232968507
2024-08-20 10:11:15,90400.0,200,Buy,232968506
2024-08-20 10:11:15,90400.0,100,Buy,232968505
2024-08-20 10:11:15,90400.0,100,Buy,232968504
2024-08-20 10:11:15,90400.0,100,Buy,232968500
2024-08-20 10:11:15,90400.0,100,Buy,232968502
2024-08-20 10:11:15,90400.0,1100,Buy,232968497
2024-08-20 10:11:15,90400.0,200,Buy,232968498
2024-08-20 10:11:15,90400.0,100,Buy,232968503
2024-08-20 10:11:15,90400.0,100,Buy,232968501
2024-08-20 10:11:15,90400.0,500,Buy,232968499
2024-08-20 10:11:16,90400.0,200,Buy,232968566
2024-08-20 10:11:17,90300.0,200,Sell,232968579
2024-08-20 10:11:22,90300.0,200,Sell,232968756
2024-08-20 10:11:30,90400.0,100,Buy,232968930
2024-08-20 10:11:31,90400.0,1000,Buy,232968977
2024-08-20 10:11:32,90400.0,200,Buy,232969145
2024-08-20 10:11:45,90400.0,100,Buy,232969560
2024-08-20 10:11:46,90400.0,300,Buy,232969571
2024-08-20 10:11:46,90400.0,100,Buy,232969568
2024-08-20 10:11:46,90400.0,300,Buy,232969569
2024-08-20 10:11:46,90400.0,100,Buy,232969570
2024-08-20 10:11:47,90400.0,200,Buy,232969596
2024-08-20 10:11:51,90300.0,200,Sell,232969700
2024-08-20 10:11:55,90400.0,300,Buy,232969877
2024-08-20 10:12:01,90400.0,200,Buy,232970058
2024-08-20 10:12:08,90300.0,200,Sell,232970217
2024-08-20 10:12:08,90400.0,200,Buy,232970218
2024-08-20 10:12:08,90400.0,1100,Buy,232970219
2024-08-20 10:12:08,90400.0,1900,Buy,232970237
2024-08-20 10:12:09,90400.0,800,Buy,232970278
2024-08-20 10:12:10,90400.0,200,Buy,232970302
2024-08-20 10:12:16,90400.0,300,Buy,232970532
2024-08-20 10:12:18,90400.0,100,Buy,232970552
2024-08-20 10:12:26,90400.0,500,Buy,232970889
2024-08-20 10:12:26,90400.0,100,Buy,232970871
2024-08-20 10:12:26,90400.0,100,Buy,232970887
2024-08-20 10:12:26,90400.0,100,Buy,232970870
2024-08-20 10:12:26,90400.0,500,Buy,232970888
2024-08-20 10:12:26,90400.0,100,Buy,232970868
2024-08-20 10:12:26,90400.0,200,Buy,232970864
2024-08-20 10:12:26,90400.0,700,Buy,232970865
2024-08-20 10:12:26,90400.0,500,Buy,232970869
2024-08-20 10:12:26,90400.0,300,Buy,232970867
2024-08-20 10:12:26,90400.0,100,Buy,232970866
2024-08-20 10:12:27,90400.0,500,Buy,232970934
2024-08-20 10:12:27,90400.0,300,Buy,232970935
2024-08-20 10:12:28,90400.0,200,Buy,232970952
2024-08-20 10:12:28,90400.0,100,Buy,232970953
2024-08-20 10:12:28,90400.0,100,Buy,232970955
2024-08-20 10:12:28,90400.0,1000,Buy,232970956
2024-08-20 10:12:28,90400.0,100,Buy,232970957
2024-08-20 10:12:28,90400.0,700,Buy,232970958
2024-08-20 10:12:28,90400.0,400,Buy,232970959
2024-08-20 10:12:28,90400.0,500,Buy,232970960
2024-08-20 10:12:28,90400.0,100,Buy,232970961
2024-08-20 10:12:28,90400.0,100,Buy,232970962
2024-08-20 10:12:28,90400.0,100,Buy,232970954
2024-08-20 10:12:29,90400.0,800,Buy,232970990
2024-08-20 10:12:30,90400.0,100,Buy,232971013
2024-08-20 10:12:30,90400.0,100,Buy,232971012
2024-08-20 10:12:32,90400.0,100,Buy,232971097
2024-08-20 10:12:33,90400.0,200,Buy,232971126
2024-08-20 10:12:38,90400.0,600,Buy,232971247
2024-08-20 10:12:38,90400.0,100,Buy,232971248
2024-08-20 10:12:38,90400.0,500,Buy,232971249
2024-08-20 10:12:38,90400.0,100,Buy,232971250
2024-08-20 10:12:38,90400.0,100,Buy,232971251
2024-08-20 10:12:38,90400.0,2000,Buy,232971252
2024-08-20 10:12:38,90400.0,1600,Buy,232971253
2024-08-20 10:12:39,90400.0,100,Buy,232971258
2024-08-20 10:12:39,90400.0,100,Buy,232971257
2024-08-20 10:12:39,90400.0,600,Buy,232971256
2024-08-20 10:12:46,90400.0,100,Sell,232971472
2024-08-20 10:12:49,90500.0,200,Buy,232971534
2024-08-20 10:12:50,90400.0,600,Sell,232971589
2024-08-20 10:13:04,90400.0,500,Sell,232971971
2024-08-20 10:13:04,90400.0,100,Sell,232971970
2024-08-20 10:13:04,90400.0,700,Sell,232971969
2024-08-20 10:13:04,90400.0,700,Sell,232971968
2024-08-20 10:13:04,90400.0,400,Sell,232971967
2024-08-20 10:13:04,90400.0,100,Sell,232971965
2024-08-20 10:13:04,90400.0,300,Sell,232971964
2024-08-20 10:13:04,90400.0,500,Sell,232971940
2024-08-20 10:13:04,90400.0,1400,Sell,232971961
2024-08-20 10:13:04,90400.0,100,Sell,232971966
2024-08-20 10:13:04,90400.0,100,Sell,232971963
2024-08-20 10:13:04,90400.0,100,Sell,232971962
2024-08-20 10:13:05,90400.0,700,Sell,232971992
2024-08-20 10:13:05,90400.0,200,Sell,232971993
2024-08-20 10:13:05,90400.0,100,Sell,232971994
2024-08-20 10:13:05,90500.0,200,Buy,232972000
2024-08-20 10:13:05,90500.0,100,Buy,232972001
2024-08-20 10:13:06,90500.0,200,Buy,232972031
2024-08-20 10:13:06,90500.0,200,Buy,232972026
2024-08-20 10:13:06,90400.0,700,Sell,232972025
2024-08-20 10:13:06,90500.0,100,Buy,232972024
2024-08-20 10:13:06,90500.0,200,Buy,232972012
2024-08-20 10:13:06,90500.0,200,Buy,232972009
2024-08-20 10:13:06,90500.0,100,Buy,232972010
2024-08-20 10:13:06,90500.0,100,Buy,232972008
2024-08-20 10:13:06,90500.0,100,Buy,232972007
2024-08-20 10:13:06,90500.0,400,Buy,232972006
2024-08-20 10:13:06,90500.0,100,Buy,232972011
2024-08-20 10:13:07,90400.0,800,Sell,232972052
2024-08-20 10:13:07,90400.0,600,Buy,232972069
2024-08-20 10:13:07,90400.0,500,Sell,232972050
2024-08-20 10:13:07,90400.0,1000,Sell,232972051
2024-08-20 10:13:08,90400.0,100,Buy,232972091
2024-08-20 10:13:13,90400.0,700,Buy,232972237
2024-08-20 10:13:14,90400.0,100,Buy,232972254
2024-08-20 10:13:18,90500.0,200,Buy,232972374
2024-08-20 10:13:18,90500.0,200,Buy,232972375
2024-08-20 10:13:18,90500.0,100,Buy,232972376
2024-08-20 10:13:18,90500.0,500,Buy,232972377
2024-08-20 10:13:18,90500.0,200,Buy,232972378
2024-08-20 10:13:18,90500.0,200,Buy,232972379
2024-08-20 10:13:18,90500.0,400,Buy,232972380
2024-08-20 10:13:18,90500.0,100,Buy,232972383
2024-08-20 10:13:18,90500.0,100,Buy,232972382
2024-08-20 10:13:18,90500.0,300,Buy,232972384
2024-08-20 10:13:18,90500.0,100,Buy,232972385
2024-08-20 10:13:18,90500.0,400,Buy,232972386
2024-08-20 10:13:18,90500.0,100,Buy,232972387
2024-08-20 10:13:18,90500.0,1100,Buy,232972388
2024-08-20 10:13:18,90500.0,400,Buy,232972389
2024-08-20 10:13:18,90500.0,100,Buy,232972381
2024-08-20 10:13:18,90500.0,100,Buy,232972373
2024-08-20 10:13:18,90500.0,2000,Buy,232972332
2024-08-20 10:13:18,90500.0,700,Buy,232972371
2024-08-20 10:13:18,90400.0,6200,Buy,232972322
2024-08-20 10:13:18,90400.0,500,Buy,232972323
2024-08-20 10:13:18,90400.0,100,Buy,232972324
2024-08-20 10:13:18,90400.0,500,Buy,232972325
2024-08-20 10:13:18,90500.0,200,Buy,232972372
2024-08-20 10:13:18,90500.0,200,Buy,232972327
2024-08-20 10:13:18,90500.0,200,Buy,232972328
2024-08-20 10:13:18,90500.0,100,Buy,232972329
2024-08-20 10:13:18,90500.0,400,Buy,232972326
2024-08-20 10:13:18,90500.0,10000,Buy,232972331
2024-08-20 10:13:18,90500.0,100,Buy,232972333
2024-08-20 10:13:18,90500.0,100,Buy,232972334
2024-08-20 10:13:18,90500.0,300,Buy,232972335
2024-08-20 10:13:18,90500.0,500,Buy,232972336
2024-08-20 10:13:18,90500.0,100,Buy,232972337
2024-08-20 10:13:18,90500.0,500,Buy,232972338
2024-08-20 10:13:18,90500.0,200,Buy,232972330
2024-08-20 10:13:19,90500.0,100,Buy,232972425
2024-08-20 10:13:19,90500.0,1200,Buy,232972426
2024-08-20 10:13:20,90500.0,300,Buy,232972468
2024-08-20 10:13:22,90500.0,200,Buy,232972531
2024-08-20 10:13:38,90500.0,200,Buy,232972854
2024-08-20 10:13:43,90500.0,900,Buy,232972954
2024-08-20 10:13:44,90500.0,200,Buy,232972979
2024-08-20 10:13:54,90500.0,100,Buy,232973173
2024-08-20 10:14:05,90400.0,100,Sell,232973362
2024-08-20 10:14:10,90400.0,200,Sell,232973465
2024-08-20 10:14:10,90400.0,200,Sell,232973466
2024-08-20 10:14:10,90400.0,200,Sell,232973467
2024-08-20 10:14:10,90400.0,1000,Sell,232973468
2024-08-20 10:14:10,90400.0,100,Sell,232973469
2024-08-20 10:14:10,90400.0,500,Sell,232973470
2024-08-20 10:14:10,90400.0,1000,Sell,232973471
2024-08-20 10:14:10,90400.0,200,Sell,232973472
2024-08-20 10:14:10,90500.0,200,Buy,232973459
2024-08-20 10:14:11,90400.0,200,Buy,232973482
2024-08-20 10:14:11,90400.0,1100,Buy,232973483
2024-08-20 10:14:11,90400.0,300,Buy,232973485
2024-08-20 10:14:11,90400.0,100,Buy,232973486
2024-08-20 10:14:13,90400.0,100,Sell,232973524
2024-08-20 10:14:17,90400.0,1400,Buy,232973646
2024-08-20 10:14:17,90400.0,200,Sell,232973626
2024-08-20 10:14:17,90400.0,1100,Sell,232973627
2024-08-20 10:14:17,90400.0,400,Sell,232973624
2024-08-20 10:14:17,90400.0,1400,Sell,232973622
2024-08-20 10:14:17,90400.0,900,Sell,232973623
2024-08-20 10:14:17,90400.0,1900,Sell,232973625
2024-08-20 10:14:18,90400.0,300,Buy,232973664
2024-08-20 10:14:22,90400.0,2000,Buy,232973717
2024-08-20 10:14:22,90400.0,500,Buy,232973732
2024-08-20 10:14:23,90400.0,100,Buy,232973750
2024-08-20 10:14:26,90400.0,1200,Buy,232973810
2024-08-20 10:14:26,90300.0,100,Sell,232973809
2024-08-20 10:14:26,90300.0,500,Sell,232973808
2024-08-20 10:14:26,90300.0,100,Sell,232973806
2024-08-20 10:14:26,90300.0,100,Sell,232973805
2024-08-20 10:14:26,90400.0,100,Buy,232973799
2024-08-20 10:14:26,90400.0,5000,Buy,232973794
2024-08-20 10:14:26,90300.0,200,Sell,232973807
2024-08-20 10:14:27,90400.0,500,Buy,232973859
2024-08-20 10:14:28,90400.0,100,Buy,232973895
2024-08-20 10:14:42,90400.0,100,Buy,232974391
2024-08-20 10:14:48,90300.0,900,Sell,232974602
2024-08-20 10:14:48,90400.0,200,Buy,232974601
2024-08-20 10:14:48,90300.0,100,Sell,232974589
2024-08-20 10:14:48,90400.0,2800,Buy,232974599
2024-08-20 10:14:48,90400.0,2000,Buy,232974600
2024-08-20 10:14:51,90400.0,100,Buy,232974644
2024-08-20 10:14:57,90400.0,100,Buy,232974753
2024-08-20 10:14:58,90400.0,200,Buy,232974771
2024-08-20 10:14:58,90400.0,1900,Buy,232974772
2024-08-20 10:14:58,90400.0,1100,Buy,232974773
2024-08-20 10:14:59,90400.0,800,Buy,232974797
2024-08-20 10:15:00,90400.0,200,Buy,232974827
2024-08-20 10:15:12,90400.0,200,Buy,232975339
2024-08-20 10:15:18,90300.0,100,Sell,232975432
2024-08-20 10:15:28,90400.0,100,Buy,232975678
2024-08-20 10:15:30,90300.0,700,Sell,232975741
2024-08-20 10:15:40,90300.0,100,Sell,232975942
2024-08-20 10:15:40,90300.0,100,Sell,232975941
2024-08-20 10:15:40,90300.0,1000,Sell,232975939
2024-08-20 10:15:40,90300.0,700,Sell,232975938
2024-08-20 10:15:40,90300.0,100,Sell,232975940
2024-08-20 10:15:43,90400.0,100,Buy,232975989
2024-08-20 10:15:50,90300.0,700,Sell,232976149
2024-08-20 10:15:50,90300.0,100,Sell,232976150
2024-08-20 10:15:50,90300.0,400,Sell,232976151
2024-08-20 10:15:50,90300.0,100,Sell,232976152
2024-08-20 10:15:50,90300.0,700,Sell,232976153
2024-08-20 10:15:50,90300.0,300,Sell,232976155
2024-08-20 10:15:50,90300.0,1500,Sell,232976156
2024-08-20 10:15:50,90300.0,100,Sell,232976157
2024-08-20 10:15:50,90300.0,500,Sell,232976158
2024-08-20 10:15:50,90300.0,1000,Sell,232976159
2024-08-20 10:15:50,90300.0,300,Sell,232976148
2024-08-20 10:15:50,90300.0,1400,Sell,232976154
2024-08-20 10:15:50,90300.0,2000,Sell,232976147
2024-08-20 10:15:50,90300.0,600,Sell,232976133
2024-08-20 10:15:50,90300.0,1000,Sell,232976145
2024-08-20 10:15:50,90300.0,100,Sell,232976132
2024-08-20 10:15:50,90300.0,200,Sell,232976134
2024-08-20 10:15:50,90300.0,1000,Sell,232976135
2024-08-20 10:15:50,90300.0,100,Sell,232976136
2024-08-20 10:15:50,90300.0,500,Sell,232976137
2024-08-20 10:15:50,90300.0,100,Sell,232976146
2024-08-20 10:15:50,90300.0,1000,Sell,232976139
2024-08-20 10:15:50,90300.0,1000,Sell,232976140
2024-08-20 10:15:50,90300.0,200,Sell,232976142
2024-08-20 10:15:50,90300.0,1100,Sell,232976143
2024-08-20 10:15:50,90300.0,1900,Sell,232976144
2024-08-20 10:15:50,90300.0,100,Sell,232976138
2024-08-20 10:15:51,90300.0,2000,Buy,232976173
2024-08-20 10:15:56,90300.0,1000,Sell,232976322
2024-08-20 10:15:56,90300.0,100,Sell,232976337
2024-08-20 10:15:58,90400.0,100,Buy,232976426
2024-08-20 10:16:03,90300.0,100,Sell,232976527
2024-08-20 10:16:03,90300.0,1000,Sell,232976526
2024-08-20 10:16:03,90300.0,1400,Sell,232976524
2024-08-20 10:16:03,90300.0,500,Sell,232976525
2024-08-20 10:16:05,90300.0,100,Sell,232976598
2024-08-20 10:16:13,90400.0,100,Buy,232976817
2024-08-20 10:16:14,90300.0,100,Sell,232976844
2024-08-20 10:16:22,90300.0,100,Sell,232977003
2024-08-20 10:16:22,90300.0,500,Sell,232977035
2024-08-20 10:16:23,90300.0,100,Buy,232977045
2024-08-20 10:16:24,90200.0,500,Sell,232977064
2024-08-20 10:16:28,90300.0,100,Buy,232977145
2024-08-20 10:16:34,90400.0,200,Buy,232977289
2024-08-20 10:16:34,90300.0,100,Buy,232977288
2024-08-20 10:16:34,90300.0,200,Buy,232977287
2024-08-20 10:16:35,90400.0,100,Buy,232977307
2024-08-20 10:16:44,90300.0,100,Buy,232977514
2024-08-20 10:16:59,90300.0,100,Buy,232977920
2024-08-20 10:17:02,90300.0,200,Buy,232977965
2024-08-20 10:17:14,90300.0,100,Buy,232978244
2024-08-20 10:17:29,90300.0,100,Buy,232978556
2024-08-20 10:17:33,90200.0,100,Sell,232978612
2024-08-20 10:17:39,90300.0,400,Buy,232978803
2024-08-20 10:17:40,90300.0,100,Buy,232978830
2024-08-20 10:17:45,90200.0,200,Sell,232978953
2024-08-20 10:17:45,90200.0,500,Sell,232978954
2024-08-20 10:17:45,90200.0,100,Sell,232978955
2024-08-20 10:17:45,90200.0,200,Sell,232978956
2024-08-20 10:17:45,90300.0,200,Buy,232978957
2024-08-20 10:17:46,90300.0,300,Buy,232978978
2024-08-20 10:17:54,90200.0,600,Sell,232979140
2024-08-20 10:18:01,90300.0,200,Buy,232979289
2024-08-20 10:18:07,90300.0,900,Buy,232979460
2024-08-20 10:18:08,90300.0,200,Buy,232979489
2024-08-20 10:18:09,90200.0,200,Sell,232979493
2024-08-20 10:18:09,90200.0,200,Sell,232979494
2024-08-20 10:18:09,90200.0,100,Sell,232979495
2024-08-20 10:18:17,90300.0,200,Buy,232979638
2024-08-20 10:18:20,90200.0,100,Sell,232979699
2024-08-20 10:18:20,90200.0,100,Sell,232979703
2024-08-20 10:18:20,90200.0,100,Sell,232979702
2024-08-20 10:18:20,90200.0,600,Sell,232979701
2024-08-20 10:18:20,90200.0,100,Sell,232979700
2024-08-20 10:18:20,90200.0,200,Sell,232979698
2024-08-20 10:18:20,90200.0,1000,Sell,232979696
2024-08-20 10:18:20,90200.0,400,Sell,232979693
2024-08-20 10:18:20,90200.0,1000,Sell,232979697
2024-08-20 10:18:20,90200.0,1000,Sell,232979695
2024-08-20 10:18:20,90200.0,100,Sell,232979694
2024-08-20 10:18:21,90200.0,1100,Buy,232979723
2024-08-20 10:18:22,90200.0,200,Buy,232979735
2024-08-20 10:18:25,90200.0,100,Buy,232979804
2024-08-20 10:18:28,90200.0,200,Buy,232979863
2024-08-20 10:18:29,90200.0,300,Buy,232979880
2024-08-20 10:18:29,90200.0,100,Buy,232979920
2024-08-20 10:18:33,90200.0,200,Buy,232979999
2024-08-20 10:18:49,90200.0,200,Buy,232980407
2024-08-20 10:19:04,90200.0,500,Buy,232980745
2024-08-20 10:19:04,90200.0,100,Buy,232980742
2024-08-20 10:19:04,90200.0,1000,Buy,232980744
2024-08-20 10:19:05,90200.0,100,Buy,232980748
2024-08-20 10:19:20,90200.0,200,Buy,232981070
2024-08-20 10:19:25,90100.0,100,Sell,232981266
2024-08-20 10:19:37,90200.0,100,Buy,232981445
2024-08-20 10:19:37,90200.0,900,Buy,232981455
2024-08-20 10:19:37,90200.0,500,Buy,232981456
2024-08-20 10:19:37,90200.0,100,Buy,232981457
2024-08-20 10:19:37,90200.0,200,Buy,232981458
2024-08-20 10:19:37,90200.0,300,Buy,232981459
2024-08-20 10:19:42,90200.0,600,Buy,232981549
2024-08-20 10:19:49,90200.0,100,Sell,232981649
2024-08-20 10:19:52,90300.0,100,Buy,232981713
2024-08-20 10:19:54,90200.0,100,Sell,232981767
2024-08-20 10:20:07,90300.0,200,Buy,232982060
2024-08-20 10:20:19,90300.0,300,Buy,232982323
2024-08-20 10:20:19,90300.0,500,Buy,232982324
2024-08-20 10:20:19,90300.0,200,Buy,232982322
2024-08-20 10:20:23,90300.0,100,Buy,232982404
2024-08-20 10:20:38,90300.0,200,Buy,232983009
2024-08-20 10:20:39,90200.0,900,Sell,232983016
2024-08-20 10:20:54,90300.0,200,Buy,232983362
2024-08-20 10:21:07,90200.0,300,Sell,232983667
2024-08-20 10:21:07,90200.0,2000,Sell,232983668
2024-08-20 10:21:07,90200.0,100,Sell,232983669
2024-08-20 10:21:07,90200.0,600,Sell,232983670
2024-08-20 10:21:11,90300.0,100,Buy,232983727
2024-08-20 10:21:18,90200.0,100,Sell,232983864
2024-08-20 10:21:18,90200.0,300,Sell,232983863
2024-08-20 10:21:18,90200.0,400,Sell,232983861
2024-08-20 10:21:18,90200.0,200,Sell,232983862
2024-08-20 10:21:24,90200.0,800,Sell,232983972
2024-08-20 10:21:26,90300.0,200,Buy,232984012
2024-08-20 10:21:38,90100.0,1000,Sell,232984247
2024-08-20 10:21:38,90100.0,2000,Sell,232984256
2024-08-20 10:21:38,90100.0,1000,Sell,232984255
2024-08-20 10:21:38,90100.0,200,Sell,232984253
2024-08-20 10:21:38,90100.0,1000,Sell,232984252
2024-08-20 10:21:38,90100.0,500,Sell,232984251
2024-08-20 10:21:38,90100.0,1000,Sell,232984250
2024-08-20 10:21:38,90100.0,100,Sell,232984249
2024-08-20 10:21:38,90100.0,500,Sell,232984248
2024-08-20 10:21:38,90100.0,100,Sell,232984246
2024-08-20 10:21:38,90100.0,1000,Sell,232984254
2024-08-20 10:21:38,90100.0,800,Sell,232984243
2024-08-20 10:21:38,90100.0,100,Sell,232984244
2024-08-20 10:21:38,90200.0,2000,Sell,232984235
2024-08-20 10:21:38,90200.0,1700,Sell,232984233
2024-08-20 10:21:38,90200.0,1500,Sell,232984236
2024-08-20 10:21:38,90200.0,100,Sell,232984237
2024-08-20 10:21:38,90200.0,1000,Sell,232984234
2024-08-20 10:21:38,90200.0,900,Sell,232984239
2024-08-20 10:21:38,90200.0,500,Sell,232984240
2024-08-20 10:21:38,90100.0,400,Sell,232984241
2024-08-20 10:21:38,90100.0,1000,Sell,232984242
2024-08-20 10:21:38,90200.0,600,Sell,232984238
2024-08-20 10:21:42,90100.0,200,Buy,232984363
2024-08-20 10:21:59,90100.0,100,Buy,232984639
2024-08-20 10:21:59,90100.0,1200,Buy,232984645
2024-08-20 10:22:11,90100.0,1500,Buy,232984969
2024-08-20 10:22:14,90100.0,100,Buy,232985063
2024-08-20 10:22:22,90000.0,500,Sell,232985157
2024-08-20 10:22:22,90000.0,1000,Sell,232985160
2024-08-20 10:22:22,90000.0,200,Sell,232985159
2024-08-20 10:22:22,90000.0,1100,Sell,232985158
2024-08-20 10:22:22,90000.0,200,Sell,232985156
2024-08-20 10:22:22,90000.0,2800,Sell,232985151
2024-08-20 10:22:22,90000.0,200,Sell,232985154
2024-08-20 10:22:22,90000.0,2000,Sell,232985153
2024-08-20 10:22:22,90000.0,800,Sell,232985152
2024-08-20 10:22:22,90000.0,700,Sell,232985150
2024-08-20 10:22:22,90000.0,500,Sell,232985155
2024-08-20 10:22:23,90100.0,3000,Buy,232985197
2024-08-20 10:22:23,90100.0,100,Buy,232985200
2024-08-20 10:22:26,90000.0,3300,Sell,232985248
2024-08-20 10:22:26,90000.0,1000,Sell,232985247
2024-08-20 10:22:26,90000.0,500,Sell,232985246
2024-08-20 10:22:26,90000.0,2000,Sell,232985245
2024-08-20 10:22:26,90000.0,100,Sell,232985244
2024-08-20 10:22:26,90000.0,200,Sell,232985242
2024-08-20 10:22:26,90000.0,500,Sell,232985241
2024-08-20 10:22:26,90000.0,500,Sell,232985240
2024-08-20 10:22:26,90000.0,100,Sell,232985239
2024-08-20 10:22:26,90000.0,900,Sell,232985238
2024-08-20 10:22:26,90000.0,200,Sell,232985243
2024-08-20 10:22:27,90000.0,700,Buy,232985256
2024-08-20 10:22:29,90100.0,100,Buy,232985288
2024-08-20 10:22:31,90100.0,900,Buy,232985367
2024-08-20 10:22:45,90000.0,100,Buy,232985605
2024-08-20 10:22:46,89900.0,700,Sell,232985627
2024-08-20 10:22:46,89900.0,21200,Sell,232985624
2024-08-20 10:22:46,89900.0,2000,Sell,232985623
2024-08-20 10:22:46,89900.0,900,Sell,232985622
2024-08-20 10:22:46,89900.0,600,Sell,232985621
2024-08-20 10:22:46,89900.0,100,Sell,232985620
2024-08-20 10:22:46,89900.0,2000,Sell,232985618
2024-08-20 10:22:46,89900.0,1100,Sell,232985617
2024-08-20 10:22:46,89900.0,1900,Sell,232985616
2024-08-20 10:22:46,89900.0,200,Sell,232985615
2024-08-20 10:22:46,89900.0,200,Sell,232985614
2024-08-20 10:22:46,89900.0,2000,Sell,232985613
2024-08-20 10:22:46,89900.0,100,Sell,232985619
2024-08-20 10:22:47,89900.0,4500,Buy,232985678
2024-08-20 10:23:00,89900.0,100,Buy,232985939
2024-08-20 10:23:00,89900.0,100,Buy,232985940
2024-08-20 10:23:06,89900.0,300,Buy,232986151
2024-08-20 10:23:08,89900.0,100,Buy,232986210
2024-08-20 10:23:10,89900.0,100,Buy,232986241
2024-08-20 10:23:15,89900.0,200,Buy,232986325
2024-08-20 10:23:18,89900.0,100,Buy,232986395
2024-08-20 10:23:27,89900.0,800,Buy,232986514
2024-08-20 10:23:27,89900.0,300,Buy,232986515
2024-08-20 10:23:27,89900.0,1600,Buy,232986510
2024-08-20 10:23:27,89900.0,300,Buy,232986511
2024-08-20 10:23:27,89900.0,200,Buy,232986509
2024-08-20 10:23:31,89900.0,100,Buy,232986588
2024-08-20 10:23:48,90000.0,100,Buy,232986851
2024-08-20 10:23:48,90000.0,100,Buy,232986852
2024-08-20 10:23:53,89900.0,100,Sell,232986936
2024-08-20 10:24:01,89900.0,100,Sell,232987071
2024-08-20 10:24:01,90000.0,200,Buy,232987076
2024-08-20 10:24:05,90000.0,400,Buy,232987139
2024-08-20 10:24:17,90000.0,5000,Buy,232987318
2024-08-20 10:24:17,90000.0,100,Buy,232987332
2024-08-20 10:24:18,90000.0,5000,Buy,232987385
2024-08-20 10:24:20,90000.0,4000,Buy,232987434
2024-08-20 10:24:20,90000.0,1000,Buy,232987435
2024-08-20 10:24:21,90000.0,9000,Buy,232987457
2024-08-20 10:24:21,90000.0,4500,Buy,232987458
2024-08-20 10:24:21,90000.0,400,Buy,232987459
2024-08-20 10:24:26,90000.0,400,Buy,232987540
2024-08-20 10:24:32,90200.0,200,Buy,232987628
2024-08-20 10:24:35,90200.0,2500,Buy,232987705
2024-08-20 10:24:35,90200.0,300,Buy,232987702
2024-08-20 10:24:35,90200.0,3000,Buy,232987703
2024-08-20 10:24:35,90200.0,500,Buy,232987704
2024-08-20 10:24:39,90200.0,2000,Buy,232987782
2024-08-20 10:24:43,90200.0,500,Buy,232987884
2024-08-20 10:24:43,90200.0,100,Buy,232987885
2024-08-20 10:24:43,90200.0,400,Buy,232987886
2024-08-20 10:24:46,90200.0,100,Buy,232987967
2024-08-20 10:24:49,90200.0,200,Buy,232988003
2024-08-20 10:25:02,90200.0,200,Buy,232988262
2024-08-20 10:25:02,90200.0,800,Buy,232988263
2024-08-20 10:25:04,90200.0,200,Buy,232988294
2024-08-20 10:25:19,90200.0,200,Buy,232988571
2024-08-20 10:25:20,90300.0,200,Buy,232988577
2024-08-20 10:25:36,90300.0,200,Buy,232988877
2024-08-20 10:25:52,90300.0,100,Buy,232989173
2024-08-20 10:26:07,90300.0,200,Buy,232989478
2024-08-20 10:26:23,90300.0,100,Buy,232989824
2024-08-20 10:26:39,90300.0,200,Buy,232990071
2024-08-20 10:26:55,90300.0,100,Buy,232990345
2024-08-20 10:26:56,90300.0,600,Buy,232990361
2024-08-20 10:26:56,90300.0,200,Buy,232990362
2024-08-20 10:26:56,90300.0,100,Buy,232990363
