time,price,volume,match_type,id
2024-08-21 10:48:40,91200.0,100,Buy,233509222
2024-08-21 10:48:40,91200.0,1000,Buy,233509223
2024-08-21 10:48:40,91200.0,300,Buy,233509224
2024-08-21 10:48:55,91100.0,100,Sell,233509456
2024-08-21 10:49:08,91100.0,200,Sell,233509748
2024-08-21 10:49:23,91200.0,500,Buy,233509972
2024-08-21 10:49:23,91200.0,100,Buy,233509973
2024-08-21 10:49:23,91200.0,100,Buy,233509974
2024-08-21 10:49:23,91200.0,100,Buy,233509975
2024-08-21 10:49:23,91200.0,200,Buy,233509976
2024-08-21 10:49:48,91200.0,500,Buy,233510383
2024-08-21 10:49:55,91200.0,200,Buy,233510519
2024-08-21 10:49:55,91200.0,700,Buy,233510518
2024-08-21 10:49:55,91200.0,200,Buy,233510517
2024-08-21 10:49:55,91200.0,300,Buy,233510516
2024-08-21 10:49:55,91200.0,500,Buy,233510514
2024-08-21 10:49:55,91200.0,100,Buy,233510515
2024-08-21 10:50:00,91100.0,200,Sell,233510587
2024-08-21 10:50:00,91100.0,300,Sell,233510588
2024-08-21 10:50:34,91100.0,100,Sell,233511049
2024-08-21 10:50:55,91200.0,600,Buy,233511353
2024-08-21 10:50:55,91200.0,200,Buy,233511356
2024-08-21 10:50:55,91200.0,100,Buy,233511357
2024-08-21 10:50:55,91200.0,100,Buy,233511358
2024-08-21 10:50:55,91200.0,200,Buy,233511359
2024-08-21 10:50:55,91200.0,400,Buy,233511360
2024-08-21 10:50:56,91100.0,300,Sell,233511385
2024-08-21 10:50:56,91100.0,600,Sell,233511384
2024-08-21 10:50:58,91100.0,700,Sell,233511412
2024-08-21 10:50:58,91100.0,400,Sell,233511415
2024-08-21 10:50:58,91100.0,300,Sell,233511413
2024-08-21 10:50:58,91100.0,600,Sell,233511414
2024-08-21 10:50:59,91200.0,100,Buy,233511425
2024-08-21 10:50:59,91200.0,500,Buy,233511424
2024-08-21 10:50:59,91200.0,300,Buy,233511421
2024-08-21 10:50:59,91200.0,100,Buy,233511422
2024-08-21 10:50:59,91200.0,600,Buy,233511423
2024-08-21 10:51:02,91100.0,400,Sell,233511476
2024-08-21 10:51:03,91200.0,1000,Buy,233511490
2024-08-21 10:51:24,91200.0,100,Buy,233511852
2024-08-21 10:51:24,91200.0,500,Buy,233511853
2024-08-21 10:51:24,91200.0,400,Buy,233511854
2024-08-21 10:51:25,91200.0,100,Buy,233511873
2024-08-21 10:51:25,91200.0,100,Buy,233511874
2024-08-21 10:51:38,91200.0,100,Sell,233512061
2024-08-21 10:52:14,91200.0,100,Sell,233512596
2024-08-21 10:52:18,91200.0,100,Sell,233512683
2024-08-21 10:52:18,91200.0,400,Sell,233512682
2024-08-21 10:52:18,91200.0,200,Sell,233512681
2024-08-21 10:52:18,91200.0,100,Sell,233512680
2024-08-21 10:52:18,91200.0,100,Sell,233512676
2024-08-21 10:52:18,91200.0,400,Sell,233512678
2024-08-21 10:52:18,91200.0,300,Sell,233512677
2024-08-21 10:52:18,91200.0,400,Sell,233512675
2024-08-21 10:52:18,91200.0,100,Sell,233512679
2024-08-21 10:52:28,91200.0,100,Buy,233512804
2024-08-21 10:52:28,91200.0,900,Buy,233512805
2024-08-21 10:53:53,91100.0,100,Sell,233514259
2024-08-21 10:54:14,91100.0,400,Sell,233514658
2024-08-21 10:54:14,91100.0,200,Sell,233514659
2024-08-21 10:54:14,91100.0,100,Sell,233514656
2024-08-21 10:54:14,91100.0,100,Sell,233514655
2024-08-21 10:54:14,91100.0,100,Sell,233514657
2024-08-21 10:54:21,91100.0,200,Sell,233514770
2024-08-21 10:54:21,91100.0,200,Sell,233514771
2024-08-21 10:54:21,91100.0,100,Sell,233514772
2024-08-21 10:54:21,91100.0,200,Sell,233514773
2024-08-21 10:55:13,91100.0,100,Sell,233515697
2024-08-21 10:55:13,91100.0,1600,Sell,233515698
2024-08-21 10:55:32,91100.0,100,Sell,233516102
2024-08-21 10:55:38,91100.0,100,Sell,233516171
2024-08-21 10:55:40,91100.0,100,Sell,233516232
2024-08-21 10:56:12,91100.0,100,Sell,233516814
2024-08-21 10:56:47,91200.0,800,Buy,233517291
2024-08-21 10:56:47,91200.0,100,Buy,233517289
2024-08-21 10:56:47,91200.0,100,Buy,233517290
2024-08-21 10:57:11,91100.0,100,Sell,233517635
2024-08-21 10:57:32,91100.0,900,Sell,233517979
2024-08-21 10:57:33,91100.0,300,Sell,233517997
2024-08-21 10:57:56,91200.0,1000,Buy,233518325
2024-08-21 10:58:33,91200.0,200,Buy,233518868
2024-08-21 10:58:33,91200.0,500,Buy,233518869
2024-08-21 10:58:33,91200.0,300,Buy,233518870
2024-08-21 10:58:50,91100.0,100,Sell,233519143
2024-08-21 10:59:03,91200.0,100,Buy,233519357
2024-08-21 10:59:27,91200.0,300,Buy,233519711
2024-08-21 10:59:27,91200.0,300,Buy,233519707
2024-08-21 10:59:27,91200.0,1000,Buy,233519709
2024-08-21 10:59:27,91200.0,1600,Buy,233519706
2024-08-21 10:59:27,91200.0,100,Buy,233519710
2024-08-21 10:59:27,91200.0,500,Buy,233519704
2024-08-21 10:59:27,91200.0,1000,Buy,233519705
2024-08-21 10:59:27,91200.0,100,Buy,233519700
2024-08-21 10:59:27,91200.0,200,Buy,233519701
2024-08-21 10:59:27,91200.0,600,Buy,233519708
2024-08-21 10:59:27,91200.0,2000,Buy,233519702
2024-08-21 10:59:27,91200.0,500,Buy,233519703
2024-08-21 10:59:29,91200.0,1000,Sell,233519751
2024-08-21 10:59:37,91200.0,200,Sell,233519872
2024-08-21 10:59:39,91200.0,900,Sell,233519888
2024-08-21 10:59:39,91200.0,300,Sell,233519889
2024-08-21 10:59:40,91200.0,500,Sell,233519927
2024-08-21 10:59:46,91200.0,200,Sell,233520058
2024-08-21 11:00:05,91200.0,300,Sell,233520438
2024-08-21 11:00:12,91200.0,3700,Sell,233520533
2024-08-21 11:00:12,91200.0,1300,Sell,233520534
2024-08-21 11:00:15,91200.0,500,Sell,233520601
2024-08-21 11:00:30,91200.0,100,Sell,233520898
2024-08-21 11:00:33,91200.0,100,Sell,233520947
2024-08-21 11:00:38,91200.0,1400,Sell,233521045
2024-08-21 11:00:38,91200.0,100,Sell,233521044
2024-08-21 11:00:43,91200.0,200,Sell,233521124
2024-08-21 11:00:49,91200.0,400,Sell,233521227
2024-08-21 11:00:49,91200.0,500,Sell,233521228
2024-08-21 11:00:51,91200.0,1500,Sell,233521283
2024-08-21 11:01:19,91200.0,400,Buy,233521735
2024-08-21 11:01:21,91200.0,200,Sell,233521749
2024-08-21 11:01:25,91200.0,200,Sell,233521835
2024-08-21 11:01:26,91200.0,200,Sell,233521865
2024-08-21 11:01:32,91200.0,200,Sell,233522065
2024-08-21 11:01:44,91200.0,400,Sell,233522293
2024-08-21 11:01:44,91200.0,100,Sell,233522294
2024-08-21 11:01:47,91200.0,900,Sell,233522355
2024-08-21 11:01:47,91200.0,100,Sell,233522357
2024-08-21 11:01:47,91200.0,300,Sell,233522356
2024-08-21 11:02:09,91200.0,100,Sell,233522708
2024-08-21 11:02:24,91200.0,200,Sell,233522953
2024-08-21 11:02:31,91200.0,200,Sell,233523054
2024-08-21 11:02:44,91200.0,200,Sell,233523342
2024-08-21 11:02:44,91200.0,100,Sell,233523343
2024-08-21 11:03:03,91200.0,100,Sell,233523646
2024-08-21 11:03:10,91200.0,300,Sell,233523781
2024-08-21 11:03:10,91200.0,100,Sell,233523782
2024-08-21 11:03:48,91200.0,100,Sell,233524606
2024-08-21 11:03:53,91200.0,400,Sell,233524677
2024-08-21 11:03:53,91200.0,100,Sell,233524678
2024-08-21 11:04:02,91200.0,100,Sell,233524892
2024-08-21 11:04:06,91200.0,800,Sell,233525206
2024-08-21 11:04:06,91200.0,100,Sell,233525207
2024-08-21 11:04:14,91200.0,900,Sell,233525322
2024-08-21 11:04:14,91200.0,100,Sell,233525323
2024-08-21 11:04:25,91200.0,100,Sell,233525502
2024-08-21 11:04:34,91200.0,300,Sell,233525674
2024-08-21 11:05:27,91200.0,100,Sell,233526487
2024-08-21 11:05:54,91200.0,100,Sell,233527156
2024-08-21 11:06:29,91200.0,100,Sell,233527785
2024-08-21 11:07:02,91300.0,1000,Buy,233528356
2024-08-21 11:07:03,91300.0,1000,Buy,233528375
2024-08-21 11:07:03,91300.0,600,Buy,233528376
2024-08-21 11:07:04,91200.0,3300,Sell,233528384
2024-08-21 11:07:06,91200.0,100,Sell,233528403
2024-08-21 11:07:07,91300.0,200,Buy,233528417
2024-08-21 11:07:23,91200.0,800,Sell,233528731
2024-08-21 11:07:23,91200.0,100,Sell,233528732
2024-08-21 11:07:29,91200.0,200,Sell,233528821
2024-08-21 11:07:44,91300.0,100,Buy,233529045
2024-08-21 11:08:09,91200.0,100,Sell,233529445
2024-08-21 11:08:15,91200.0,100,Sell,233529523
2024-08-21 11:08:30,91200.0,800,Sell,233529776
2024-08-21 11:08:30,91200.0,1000,Sell,233529777
2024-08-21 11:08:30,91200.0,600,Sell,233529778
2024-08-21 11:08:30,91200.0,2000,Sell,233529779
2024-08-21 11:08:30,91200.0,1000,Sell,233529780
2024-08-21 11:08:30,91200.0,600,Sell,233529781
2024-08-21 11:08:30,91200.0,200,Sell,233529782
2024-08-21 11:08:30,91200.0,300,Sell,233529783
2024-08-21 11:08:30,91200.0,500,Sell,233529784
2024-08-21 11:08:30,91200.0,600,Sell,233529785
2024-08-21 11:08:30,91200.0,100,Sell,233529786
2024-08-21 11:08:30,91200.0,100,Sell,233529787
2024-08-21 11:08:30,91200.0,200,Sell,233529788
2024-08-21 11:08:46,91200.0,100,Sell,233530141
2024-08-21 11:08:48,91200.0,200,Sell,233530164
2024-08-21 11:08:56,91200.0,200,Sell,233530273
2024-08-21 11:09:10,91200.0,100,Sell,233530559
2024-08-21 11:09:24,91200.0,100,Sell,233530807
2024-08-21 11:09:24,91200.0,100,Sell,233530808
2024-08-21 11:09:24,91200.0,100,Sell,233530809
2024-08-21 11:09:24,91200.0,500,Sell,233530810
2024-08-21 11:09:24,91200.0,200,Sell,233530811
2024-08-21 11:09:24,91200.0,200,Sell,233530812
2024-08-21 11:09:24,91200.0,300,Sell,233530813
2024-08-21 11:09:24,91200.0,300,Sell,233530815
2024-08-21 11:09:24,91200.0,200,Sell,233530816
2024-08-21 11:09:24,91200.0,200,Sell,233530817
2024-08-21 11:09:24,91200.0,2000,Sell,233530818
2024-08-21 11:09:24,91200.0,800,Sell,233530819
2024-08-21 11:09:31,91200.0,1000,Sell,233531009
2024-08-21 11:09:31,91200.0,1000,Sell,233531010
2024-08-21 11:09:31,91200.0,200,Sell,233531007
2024-08-21 11:09:31,91200.0,600,Sell,233531008
2024-08-21 11:09:40,91200.0,2000,Buy,233531205
2024-08-21 11:10:25,91100.0,100,Sell,233532089
2024-08-21 11:10:40,91100.0,600,Sell,233532361
2024-08-21 11:10:40,91100.0,300,Sell,233532362
2024-08-21 11:11:19,91200.0,200,Buy,233533135
2024-08-21 11:11:19,91200.0,200,Buy,233533136
2024-08-21 11:11:19,91200.0,500,Buy,233533137
2024-08-21 11:11:19,91200.0,100,Buy,233533138
2024-08-21 11:11:42,91200.0,200,Sell,233533596
2024-08-21 11:11:55,91200.0,100,Sell,233533855
2024-08-21 11:12:00,91200.0,400,Sell,233533909
2024-08-21 11:12:04,91200.0,100,Sell,233533996
2024-08-21 11:12:10,91200.0,200,Sell,233534088
2024-08-21 11:12:40,91300.0,2000,Buy,233534738
2024-08-21 11:12:52,91300.0,1000,Buy,233535035
2024-08-21 11:12:55,91300.0,10000,Buy,233535103
2024-08-21 11:12:56,91300.0,2000,Buy,233535153
2024-08-21 11:13:06,91300.0,3600,Buy,233535304
2024-08-21 11:13:06,91300.0,100,Buy,233535305
2024-08-21 11:13:06,91300.0,200,Buy,233535306
2024-08-21 11:13:06,91300.0,200,Buy,233535307
2024-08-21 11:13:06,91300.0,500,Buy,233535308
2024-08-21 11:13:06,91300.0,100,Buy,233535309
2024-08-21 11:13:06,91300.0,300,Buy,233535310
2024-08-21 11:13:09,91300.0,1000,Buy,233535387
2024-08-21 11:13:09,91300.0,100,Buy,233535385
2024-08-21 11:13:09,91300.0,500,Buy,233535386
2024-08-21 11:13:09,91300.0,200,Buy,233535384
2024-08-21 11:13:09,91300.0,100,Buy,233535389
2024-08-21 11:13:09,91300.0,2100,Buy,233535390
2024-08-21 11:13:09,91300.0,100,Buy,233535388
2024-08-21 11:13:09,91300.0,200,Buy,233535383
2024-08-21 11:13:09,91300.0,100,Buy,233535376
2024-08-21 11:13:09,91300.0,100,Buy,233535381
2024-08-21 11:13:09,91300.0,200,Buy,233535373
2024-08-21 11:13:09,91300.0,100,Buy,233535374
2024-08-21 11:13:09,91300.0,500,Buy,233535375
2024-08-21 11:13:09,91300.0,1000,Buy,233535382
2024-08-21 11:13:09,91300.0,100,Buy,233535378
2024-08-21 11:13:09,91300.0,100,Buy,233535379
2024-08-21 11:13:09,91300.0,1400,Buy,233535380
2024-08-21 11:13:09,91300.0,100,Buy,233535377
2024-08-21 11:13:16,91300.0,4000,Buy,233535486
2024-08-21 11:13:43,91300.0,3000,Buy,233535897
2024-08-21 11:13:43,91200.0,100,Sell,233535901
2024-08-21 11:13:58,91200.0,900,Sell,233536133
2024-08-21 11:14:04,91200.0,200,Sell,233536228
2024-08-21 11:14:26,91200.0,100,Sell,233536575
2024-08-21 11:14:51,91200.0,200,Sell,233536952
2024-08-21 11:14:53,91300.0,2000,Buy,233536983
2024-08-21 11:14:53,91300.0,1200,Buy,233536978
2024-08-21 11:14:55,91300.0,2000,Buy,233537007
2024-08-21 11:15:19,91300.0,100,Buy,233537325
2024-08-21 11:15:19,91400.0,100,Buy,233537339
2024-08-21 11:15:19,91300.0,100,Buy,233537338
2024-08-21 11:15:19,91300.0,500,Buy,233537337
2024-08-21 11:15:19,91300.0,2000,Buy,233537336
2024-08-21 11:15:19,91300.0,100,Buy,233537334
2024-08-21 11:15:19,91300.0,100,Buy,233537333
2024-08-21 11:15:19,91300.0,1000,Buy,233537324
2024-08-21 11:15:19,91400.0,100,Buy,233537340
2024-08-21 11:15:19,91300.0,100,Buy,233537331
2024-08-21 11:15:19,91300.0,100,Buy,233537330
2024-08-21 11:15:19,91300.0,100,Buy,233537329
2024-08-21 11:15:19,91300.0,400,Buy,233537328
2024-08-21 11:15:19,91300.0,100,Buy,233537327
2024-08-21 11:15:19,91300.0,500,Buy,233537326
2024-08-21 11:15:19,91300.0,1200,Buy,233537332
2024-08-21 11:15:19,91400.0,200,Buy,233537341
2024-08-21 11:15:19,91400.0,100,Buy,233537350
2024-08-21 11:15:19,91400.0,100,Buy,233537343
2024-08-21 11:15:19,91300.0,100,Buy,233537323
2024-08-21 11:15:19,91400.0,2100,Buy,233537358
2024-08-21 11:15:19,91400.0,100,Buy,233537357
2024-08-21 11:15:19,91400.0,200,Buy,233537356
2024-08-21 11:15:19,91400.0,300,Buy,233537355
2024-08-21 11:15:19,91400.0,1000,Buy,233537354
2024-08-21 11:15:19,91400.0,5000,Buy,233537353
2024-08-21 11:15:19,91400.0,200,Buy,233537352
2024-08-21 11:15:19,91400.0,600,Buy,233537351
2024-08-21 11:15:19,91400.0,4000,Buy,233537349
2024-08-21 11:15:19,91400.0,100,Buy,233537348
2024-08-21 11:15:19,91400.0,800,Buy,233537347
2024-08-21 11:15:19,91400.0,100,Buy,233537346
2024-08-21 11:15:19,91400.0,100,Buy,233537345
2024-08-21 11:15:19,91400.0,5000,Buy,233537344
2024-08-21 11:15:19,91400.0,1000,Buy,233537342
2024-08-21 11:15:19,91300.0,100,Buy,233537322
2024-08-21 11:15:19,91300.0,200,Buy,233537335
2024-08-21 11:15:19,91300.0,600,Buy,233537320
2024-08-21 11:15:19,91300.0,1000,Buy,233537300
2024-08-21 11:15:19,91300.0,500,Buy,233537299
2024-08-21 11:15:19,91300.0,100,Buy,233537298
2024-08-21 11:15:19,91300.0,200,Buy,233537297
2024-08-21 11:15:19,91300.0,300,Buy,233537296
2024-08-21 11:15:19,91300.0,100,Buy,233537295
2024-08-21 11:15:19,91300.0,800,Buy,233537294
2024-08-21 11:15:19,91300.0,100,Buy,233537293
2024-08-21 11:15:19,91300.0,100,Buy,233537292
2024-08-21 11:15:19,91300.0,100,Buy,233537291
2024-08-21 11:15:19,91300.0,100,Buy,233537290
2024-08-21 11:15:19,91300.0,100,Buy,233537289
2024-08-21 11:15:19,91300.0,100,Buy,233537288
2024-08-21 11:15:19,91300.0,100,Buy,233537287
2024-08-21 11:15:19,91300.0,100,Buy,233537286
2024-08-21 11:15:19,91300.0,100,Buy,233537301
2024-08-21 11:15:19,91300.0,1200,Buy,233537302
2024-08-21 11:15:19,91300.0,100,Buy,233537321
2024-08-21 11:15:19,91300.0,100,Buy,233537304
2024-08-21 11:15:19,91300.0,200,Buy,233537303
2024-08-21 11:15:19,91300.0,1500,Buy,233537319
2024-08-21 11:15:19,91300.0,100,Buy,233537318
2024-08-21 11:15:19,91300.0,500,Buy,233537316
2024-08-21 11:15:19,91300.0,1000,Buy,233537315
2024-08-21 11:15:19,91300.0,500,Buy,233537314
2024-08-21 11:15:19,91300.0,100,Buy,233537313
2024-08-21 11:15:19,91300.0,200,Buy,233537312
2024-08-21 11:15:19,91300.0,100,Buy,233537317
2024-08-21 11:15:19,91300.0,100,Buy,233537310
2024-08-21 11:15:19,91300.0,500,Buy,233537309
2024-08-21 11:15:19,91300.0,7700,Buy,233537285
2024-08-21 11:15:19,91300.0,2000,Buy,233537308
2024-08-21 11:15:19,91300.0,100,Buy,233537305
2024-08-21 11:15:19,91300.0,100,Buy,233537307
2024-08-21 11:15:19,91300.0,1000,Buy,233537306
2024-08-21 11:15:19,91300.0,400,Buy,233537311
2024-08-21 11:15:22,91300.0,100,Sell,233537502
2024-08-21 11:15:31,91400.0,100,Buy,233537624
2024-08-21 11:15:31,91400.0,1000,Buy,233537622
2024-08-21 11:15:31,91400.0,400,Buy,233537621
2024-08-21 11:15:31,91400.0,500,Buy,233537623
2024-08-21 11:15:35,91400.0,100,Buy,233537691
2024-08-21 11:15:35,91400.0,500,Buy,233537695
2024-08-21 11:15:35,91400.0,100,Buy,233537694
2024-08-21 11:15:35,91400.0,400,Buy,233537693
2024-08-21 11:15:35,91400.0,100,Buy,233537692
2024-08-21 11:15:35,91400.0,100,Buy,233537690
2024-08-21 11:15:35,91400.0,100,Buy,233537684
2024-08-21 11:15:35,91400.0,100,Buy,233537688
2024-08-21 11:15:35,91400.0,100,Buy,233537687
2024-08-21 11:15:35,91400.0,100,Buy,233537686
2024-08-21 11:15:35,91400.0,100,Buy,233537685
2024-08-21 11:15:35,91400.0,100,Buy,233537683
2024-08-21 11:15:35,91400.0,100,Buy,233537689
2024-08-21 11:15:39,91400.0,100,Buy,233537762
2024-08-21 11:15:39,91400.0,1000,Buy,233537763
2024-08-21 11:15:39,91400.0,100,Buy,233537760
2024-08-21 11:15:39,91400.0,500,Buy,233537761
2024-08-21 11:15:46,91400.0,300,Sell,233537850
2024-08-21 11:15:57,91500.0,100,Buy,233538008
2024-08-21 11:15:57,91500.0,200,Buy,233538013
2024-08-21 11:15:57,91500.0,100,Buy,233538012
2024-08-21 11:15:57,91500.0,100,Buy,233538011
2024-08-21 11:15:57,91500.0,100,Buy,233538010
2024-08-21 11:15:57,91500.0,100,Buy,233538009
2024-08-21 11:15:57,91500.0,200,Buy,233538007
2024-08-21 11:15:57,91500.0,400,Buy,233538005
2024-08-21 11:15:57,91500.0,100,Buy,233538004
2024-08-21 11:15:57,91500.0,100,Buy,233538003
2024-08-21 11:15:57,91500.0,100,Buy,233537995
2024-08-21 11:15:57,91500.0,600,Buy,233537983
2024-08-21 11:15:57,91500.0,100,Buy,233537982
2024-08-21 11:15:57,91500.0,1000,Buy,233537981
2024-08-21 11:15:57,91500.0,500,Buy,233537980
2024-08-21 11:15:57,91500.0,100,Buy,233537979
2024-08-21 11:16:03,91500.0,1000,Buy,233538064
2024-08-21 11:16:05,91500.0,2000,Buy,233538100
2024-08-21 11:16:05,91500.0,1200,Buy,233538099
2024-08-21 11:16:07,91500.0,1200,Buy,233538120
2024-08-21 11:16:07,91500.0,2000,Buy,233538121
2024-08-21 11:16:07,91500.0,100,Buy,233538122
2024-08-21 11:16:07,91500.0,200,Buy,233538123
2024-08-21 11:16:07,91500.0,500,Buy,233538124
2024-08-21 11:16:07,91500.0,200,Buy,233538125
2024-08-21 11:16:07,91500.0,100,Buy,233538126
2024-08-21 11:16:07,91500.0,100,Buy,233538127
2024-08-21 11:16:07,91500.0,1600,Buy,233538128
2024-08-21 11:16:17,91500.0,3000,Buy,233538290
2024-08-21 11:16:20,91500.0,1000,Buy,233538343
2024-08-21 11:16:21,91500.0,1000,Buy,233538363
2024-08-21 11:16:25,91500.0,3400,Buy,233538397
2024-08-21 11:16:25,91500.0,100,Buy,233538398
2024-08-21 11:16:25,91500.0,100,Buy,233538399
2024-08-21 11:16:25,91500.0,200,Buy,233538400
2024-08-21 11:16:25,91500.0,100,Buy,233538401
2024-08-21 11:16:25,91500.0,5100,Buy,233538402
2024-08-21 11:16:26,91500.0,900,Buy,233538420
2024-08-21 11:16:28,91500.0,300,Buy,233538440
2024-08-21 11:16:29,91500.0,1900,Buy,233538455
2024-08-21 11:16:29,91500.0,1000,Buy,233538454
2024-08-21 11:16:29,91500.0,100,Buy,233538452
2024-08-21 11:16:29,91500.0,1700,Buy,233538451
2024-08-21 11:16:29,91500.0,300,Buy,233538453
2024-08-21 11:16:31,91400.0,100,Sell,233538490
2024-08-21 11:16:32,91500.0,100,Buy,233538560
2024-08-21 11:16:32,91500.0,100,Buy,233538563
2024-08-21 11:16:32,91500.0,100,Buy,233538562
2024-08-21 11:16:32,91500.0,100,Buy,233538561
2024-08-21 11:16:32,91500.0,100,Buy,233538559
2024-08-21 11:16:32,91500.0,100,Buy,233538558
2024-08-21 11:16:32,91500.0,1000,Buy,233538557
2024-08-21 11:16:32,91500.0,200,Buy,233538556
2024-08-21 11:16:32,91500.0,100,Buy,233538548
2024-08-21 11:16:32,91500.0,100,Buy,233538554
2024-08-21 11:16:32,91500.0,900,Buy,233538553
2024-08-21 11:16:32,91500.0,100,Buy,233538552
2024-08-21 11:16:32,91500.0,100,Buy,233538551
2024-08-21 11:16:32,91500.0,100,Buy,233538550
2024-08-21 11:16:32,91500.0,100,Buy,233538549
2024-08-21 11:16:32,91500.0,100,Buy,233538547
2024-08-21 11:16:32,91500.0,100,Buy,233538546
2024-08-21 11:16:32,91500.0,100,Buy,233538555
2024-08-21 11:16:33,91500.0,200,Buy,233538573
2024-08-21 11:16:33,91500.0,300,Buy,233538572
2024-08-21 11:16:33,91500.0,400,Buy,233538571
2024-08-21 11:16:33,91500.0,100,Buy,233538568
2024-08-21 11:16:33,91500.0,100,Buy,233538569
2024-08-21 11:16:33,91500.0,500,Buy,233538567
2024-08-21 11:16:33,91500.0,100,Buy,233538566
2024-08-21 11:16:33,91500.0,1300,Buy,233538570
2024-08-21 11:16:42,91500.0,1000,Buy,233538688
2024-08-21 11:16:42,91500.0,2000,Buy,233538689
2024-08-21 11:16:42,91500.0,100,Buy,233538690
2024-08-21 11:16:43,91500.0,100,Buy,233538717
2024-08-21 11:16:43,91500.0,200,Buy,233538716
2024-08-21 11:16:43,91500.0,100,Buy,233538715
2024-08-21 11:16:43,91500.0,400,Buy,233538712
2024-08-21 11:16:43,91500.0,300,Buy,233538714
2024-08-21 11:16:43,91500.0,100,Buy,233538711
2024-08-21 11:16:44,91500.0,400,Buy,233538722
2024-08-21 11:16:50,91500.0,800,Buy,233538814
2024-08-21 11:16:50,91400.0,100,Sell,233538823
2024-08-21 11:16:53,91500.0,500,Buy,233538871
2024-08-21 11:16:53,91500.0,100,Buy,233538872
2024-08-21 11:16:53,91500.0,400,Buy,233538873
2024-08-21 11:16:53,91500.0,200,Buy,233538874
2024-08-21 11:16:53,91500.0,1800,Buy,233538875
2024-08-21 11:16:54,91500.0,200,Buy,233538876
2024-08-21 11:16:56,91500.0,100,Buy,233538964
2024-08-21 11:16:56,91500.0,100,Buy,233538963
2024-08-21 11:16:56,91500.0,100,Buy,233538962
2024-08-21 11:16:56,91500.0,100,Buy,233538961
2024-08-21 11:16:56,91500.0,100,Buy,233538957
2024-08-21 11:16:56,91500.0,100,Buy,233538959
2024-08-21 11:16:56,91500.0,700,Buy,233538958
2024-08-21 11:16:56,91500.0,300,Buy,233538965
2024-08-21 11:16:56,91500.0,500,Buy,233538956
2024-08-21 11:16:56,91500.0,100,Buy,233538960
2024-08-21 11:16:56,91500.0,300,Buy,233538966
2024-08-21 11:16:56,91500.0,1000,Buy,233538971
2024-08-21 11:16:56,91500.0,100,Buy,233538968
2024-08-21 11:16:56,91500.0,200,Buy,233538969
2024-08-21 11:16:56,91500.0,500,Buy,233538970
2024-08-21 11:16:56,91500.0,2000,Buy,233538972
2024-08-21 11:16:56,91500.0,200,Buy,233538973
2024-08-21 11:16:56,91500.0,500,Buy,233538974
2024-08-21 11:16:56,91500.0,300,Buy,233538975
2024-08-21 11:16:56,91500.0,200,Buy,233538976
2024-08-21 11:16:56,91500.0,700,Buy,233538977
2024-08-21 11:16:56,91500.0,100,Buy,233538978
2024-08-21 11:16:56,91500.0,300,Buy,233538967
2024-08-21 11:16:56,91500.0,100,Buy,233538955
2024-08-21 11:16:56,91500.0,200,Buy,233538953
2024-08-21 11:16:56,91500.0,100,Buy,233538938
2024-08-21 11:16:56,91500.0,300,Buy,233538930
2024-08-21 11:16:56,91500.0,100,Buy,233538931
2024-08-21 11:16:56,91500.0,500,Buy,233538932
2024-08-21 11:16:56,91500.0,2000,Buy,233538933
2024-08-21 11:16:56,91500.0,200,Buy,233538934
2024-08-21 11:16:56,91500.0,100,Buy,233538935
2024-08-21 11:16:56,91500.0,100,Buy,233538936
2024-08-21 11:16:56,91500.0,1000,Buy,233538937
2024-08-21 11:16:56,91500.0,1800,Buy,233538954
2024-08-21 11:16:56,91500.0,100,Buy,233538939
2024-08-21 11:16:56,91500.0,100,Buy,233538940
2024-08-21 11:16:56,91500.0,500,Buy,233538952
2024-08-21 11:16:56,91500.0,100,Buy,233538942
2024-08-21 11:16:56,91500.0,500,Buy,233538951
2024-08-21 11:16:56,91500.0,500,Buy,233538941
2024-08-21 11:16:56,91500.0,500,Buy,233538949
2024-08-21 11:16:56,91500.0,1500,Buy,233538948
2024-08-21 11:16:56,91500.0,500,Buy,233538950
2024-08-21 11:16:56,91500.0,100,Buy,233538946
2024-08-21 11:16:56,91500.0,300,Buy,233538945
2024-08-21 11:16:56,91500.0,100,Buy,233538944
2024-08-21 11:16:56,91500.0,5000,Buy,233538943
2024-08-21 11:16:56,91500.0,100,Buy,233538947
2024-08-21 11:16:57,91500.0,500,Buy,233538996
2024-08-21 11:16:57,91500.0,500,Buy,233538997
2024-08-21 11:16:57,91500.0,200,Buy,233538998
2024-08-21 11:16:58,91500.0,100,Buy,233539020
2024-08-21 11:16:58,91500.0,200,Buy,233539018
2024-08-21 11:16:58,91500.0,100,Buy,233539017
2024-08-21 11:16:58,91500.0,100,Buy,233539016
2024-08-21 11:16:58,91500.0,500,Buy,233539014
2024-08-21 11:16:58,91500.0,200,Buy,233539011
2024-08-21 11:16:58,91500.0,500,Buy,233539015
2024-08-21 11:16:58,91500.0,300,Buy,233539013
2024-08-21 11:16:58,91500.0,100,Buy,233539012
2024-08-21 11:17:02,91500.0,100,Sell,233539095
2024-08-21 11:17:07,91600.0,100,Buy,233539250
2024-08-21 11:17:07,91600.0,1000,Buy,233539251
2024-08-21 11:17:07,91600.0,500,Buy,233539252
2024-08-21 11:17:07,91600.0,2000,Buy,233539253
2024-08-21 11:17:07,91600.0,200,Buy,233539254
