time,price,volume,match_type,id
2024-07-19 13:40:41,88000.0,200,Sell,224787561
2024-07-19 13:40:41,88000.0,100,Sell,224787562
2024-07-19 13:40:41,88000.0,100,Sell,224787563
2024-07-19 13:40:46,88000.0,200,Sell,224787738
2024-07-19 13:40:46,88000.0,300,Sell,224787739
2024-07-19 13:41:07,88000.0,500,Sell,224788601
2024-07-19 13:41:23,88000.0,600,Sell,224789262
2024-07-19 13:41:23,88000.0,1200,Sell,224789261
2024-07-19 13:41:29,88000.0,500,Sell,224789394
2024-07-19 13:41:50,88000.0,500,Sell,224789968
2024-07-19 13:42:10,88000.0,200,Sell,224790466
2024-07-19 13:42:12,88000.0,500,Sell,224790516
2024-07-19 13:42:18,88000.0,800,Sell,224790870
2024-07-19 13:42:18,88000.0,2000,Sell,224790869
2024-07-19 13:42:18,88000.0,500,Sell,224790868
2024-07-19 13:42:18,88000.0,100,Sell,224790865
2024-07-19 13:42:18,88000.0,100,Sell,224790867
2024-07-19 13:42:18,88000.0,500,Sell,224790863
2024-07-19 13:42:18,88000.0,7000,Sell,224790862
2024-07-19 13:42:18,88000.0,4300,Sell,224790861
2024-07-19 13:42:18,88000.0,1700,Sell,224790860
2024-07-19 13:42:18,88000.0,2000,Sell,224790864
2024-07-19 13:42:18,88000.0,1000,Sell,224790866
2024-07-19 13:42:31,88000.0,200,Sell,224791291
2024-07-19 13:42:31,88000.0,300,Sell,224791292
2024-07-19 13:42:33,88000.0,400,Sell,224791399
2024-07-19 13:42:39,88000.0,1600,Sell,224791563
2024-07-19 13:42:39,88000.0,300,Sell,224791561
2024-07-19 13:42:39,88000.0,100,Sell,224791562
2024-07-19 13:42:54,88000.0,400,Sell,224791991
2024-07-19 13:43:06,88000.0,200,Sell,224792409
2024-07-19 13:43:06,88000.0,300,Sell,224792408
2024-07-19 13:43:11,87900.0,200,Sell,224792557
2024-07-19 13:43:11,88000.0,800,Sell,224792556
2024-07-19 13:43:14,87900.0,400,Sell,224792677
2024-07-19 13:43:35,87900.0,100,Sell,224793583
2024-07-19 13:43:35,87900.0,100,Sell,224793584
2024-07-19 13:43:35,87900.0,300,Sell,224793585
2024-07-19 13:43:57,87900.0,200,Sell,224794397
2024-07-19 13:43:57,87900.0,200,Sell,224794398
2024-07-19 13:44:18,87900.0,400,Sell,224795068
2024-07-19 13:44:32,88000.0,300,Buy,224795536
2024-07-19 13:44:39,87900.0,200,Sell,224795726
2024-07-19 13:44:39,87900.0,100,Sell,224795727
2024-07-19 13:44:39,87900.0,200,Sell,224795728
2024-07-19 13:45:00,87900.0,400,Sell,224796652
2024-07-19 13:45:20,87900.0,500,Sell,224797508
2024-07-19 13:45:42,87900.0,100,Sell,224798487
2024-07-19 13:45:42,87900.0,100,Sell,224798488
2024-07-19 13:45:42,87900.0,100,Sell,224798489
2024-07-19 13:45:42,87900.0,100,Sell,224798486
2024-07-19 13:46:03,87900.0,400,Sell,224799369
2024-07-19 13:46:03,87900.0,100,Sell,224799370
2024-07-19 13:46:24,87900.0,400,Sell,224800256
2024-07-19 13:46:44,87900.0,2000,Sell,224801017
2024-07-19 13:46:44,87900.0,500,Sell,224801028
2024-07-19 13:46:44,87900.0,2400,Sell,224801020
2024-07-19 13:46:44,87900.0,100,Sell,224801019
2024-07-19 13:46:44,87900.0,100,Sell,224801018
2024-07-19 13:46:44,87900.0,2000,Sell,224801016
2024-07-19 13:46:44,87900.0,100,Sell,224801011
2024-07-19 13:46:44,87900.0,100,Sell,224801014
2024-07-19 13:46:44,87900.0,100,Sell,224801013
2024-07-19 13:46:44,87900.0,500,Sell,224801012
2024-07-19 13:46:44,87900.0,9500,Sell,224801009
2024-07-19 13:46:44,87900.0,100,Sell,224801010
2024-07-19 13:46:44,87900.0,3000,Sell,224801015
2024-07-19 13:46:53,87900.0,2500,Sell,224801335
2024-07-19 13:46:53,87900.0,100,Sell,224801334
2024-07-19 13:46:53,87900.0,400,Sell,224801333
2024-07-19 13:46:53,87900.0,100,Sell,224801275
2024-07-19 13:46:53,87900.0,100,Sell,224801273
2024-07-19 13:46:53,87900.0,500,Sell,224801272
2024-07-19 13:46:53,87900.0,100,Sell,224801271
2024-07-19 13:46:53,87900.0,100,Sell,224801270
2024-07-19 13:46:53,87900.0,100,Sell,224801274
2024-07-19 13:46:55,87900.0,3000,Sell,224801438
2024-07-19 13:46:55,87900.0,1800,Sell,224801439
2024-07-19 13:46:55,87900.0,500,Sell,224801437
2024-07-19 13:46:55,87900.0,1500,Sell,224801430
2024-07-19 13:46:55,87900.0,1000,Sell,224801435
2024-07-19 13:46:55,87900.0,200,Sell,224801434
2024-07-19 13:46:55,87900.0,1000,Sell,224801433
2024-07-19 13:46:55,87900.0,1000,Sell,224801436
2024-07-19 13:47:06,87900.0,500,Sell,224801906
2024-07-19 13:47:21,87900.0,100,Sell,224802393
2024-07-19 13:47:27,87900.0,600,Sell,224802564
2024-07-19 13:47:27,87900.0,1000,Sell,224802565
2024-07-19 13:47:27,87900.0,1000,Sell,224802566
2024-07-19 13:47:27,87900.0,1400,Sell,224802567
2024-07-19 13:47:28,87900.0,500,Sell,224802601
2024-07-19 13:47:31,87900.0,1100,Sell,224802718
2024-07-19 13:47:49,87800.0,100,Sell,224803258
2024-07-19 13:47:49,87800.0,100,Sell,224803259
2024-07-19 13:47:49,87800.0,200,Sell,224803260
2024-07-19 13:47:49,87800.0,100,Sell,224803257
2024-07-19 13:48:10,87800.0,300,Sell,224803862
2024-07-19 13:48:11,87800.0,400,Sell,224803878
2024-07-19 13:48:32,87800.0,400,Sell,224804549
2024-07-19 13:48:53,87800.0,400,Sell,224805148
2024-07-19 13:49:12,87900.0,600,Buy,224805739
2024-07-19 13:49:12,87900.0,900,Buy,224805737
2024-07-19 13:49:12,87900.0,500,Buy,224805738
2024-07-19 13:49:14,87800.0,400,Sell,224806044
2024-07-19 13:49:17,87800.0,100,Sell,224806180
2024-07-19 13:49:17,87800.0,1100,Sell,224806181
2024-07-19 13:49:17,87800.0,100,Sell,224806182
2024-07-19 13:49:17,87800.0,1000,Sell,224806183
2024-07-19 13:49:17,87800.0,100,Sell,224806184
2024-07-19 13:49:17,87800.0,500,Sell,224806187
2024-07-19 13:49:17,87800.0,100,Sell,224806188
2024-07-19 13:49:17,87800.0,1500,Sell,224806190
2024-07-19 13:49:17,87800.0,1000,Sell,224806191
2024-07-19 13:49:17,87800.0,100,Sell,224806179
2024-07-19 13:49:17,87800.0,2000,Sell,224806194
2024-07-19 13:49:17,87800.0,3000,Sell,224806195
2024-07-19 13:49:17,87800.0,600,Sell,224806196
2024-07-19 13:49:17,87800.0,100,Sell,224806189
2024-07-19 13:49:17,87800.0,10000,Sell,224806178
2024-07-19 13:49:17,87800.0,400,Sell,224806193
2024-07-19 13:49:17,87800.0,100,Sell,224806176
2024-07-19 13:49:17,87800.0,300,Sell,224806177
2024-07-19 13:49:17,87800.0,1400,Sell,224806162
2024-07-19 13:49:17,87800.0,1000,Sell,224806163
2024-07-19 13:49:17,87800.0,100,Sell,224806164
2024-07-19 13:49:17,87800.0,500,Sell,224806165
2024-07-19 13:49:17,87800.0,1000,Sell,224806166
2024-07-19 13:49:17,87800.0,100,Sell,224806167
2024-07-19 13:49:17,87800.0,1000,Sell,224806192
2024-07-19 13:49:17,87800.0,100,Sell,224806169
2024-07-19 13:49:17,87800.0,500,Sell,224806174
2024-07-19 13:49:17,87800.0,200,Sell,224806173
2024-07-19 13:49:17,87800.0,300,Sell,224806172
2024-07-19 13:49:17,87800.0,1000,Sell,224806175
2024-07-19 13:49:17,87800.0,500,Sell,224806168
2024-07-19 13:49:17,87800.0,100,Sell,224806171
2024-07-19 13:49:17,87800.0,100,Sell,224806170
2024-07-19 13:49:34,87800.0,400,Sell,224806736
2024-07-19 13:49:55,87800.0,100,Sell,224807434
2024-07-19 13:49:55,87800.0,100,Sell,224807435
2024-07-19 13:49:55,87800.0,200,Sell,224807436
2024-07-19 13:50:00,87800.0,100,Sell,224807599
2024-07-19 13:50:00,87800.0,100,Sell,224807598
2024-07-19 13:50:00,87800.0,100,Sell,224807597
2024-07-19 13:50:00,87800.0,500,Sell,224807595
2024-07-19 13:50:00,87800.0,100,Sell,224807594
2024-07-19 13:50:00,87800.0,800,Sell,224807593
2024-07-19 13:50:00,87800.0,300,Sell,224807596
2024-07-19 13:50:16,87800.0,200,Sell,224808159
2024-07-19 13:50:16,87800.0,200,Sell,224808160
2024-07-19 13:50:37,87800.0,500,Sell,224808764
2024-07-19 13:50:43,87900.0,2400,Buy,224808997
2024-07-19 13:50:43,87900.0,200,Buy,224808998
2024-07-19 13:50:44,88000.0,100,Buy,224809014
2024-07-19 13:50:58,87900.0,400,Sell,224809477
2024-07-19 13:51:08,87900.0,100,Buy,224809776
2024-07-19 13:51:08,87900.0,800,Buy,224809777
2024-07-19 13:51:08,87900.0,100,Buy,224809778
2024-07-19 13:51:16,87900.0,200,Buy,224809976
2024-07-19 13:51:20,87800.0,400,Sell,224810100
2024-07-19 13:51:40,87900.0,200,Sell,224810746
2024-07-19 13:51:40,87900.0,200,Sell,224810747
2024-07-19 13:51:53,88000.0,300,Buy,224811219
2024-07-19 13:51:53,88000.0,2100,Buy,224811220
2024-07-19 13:51:53,88000.0,300,Buy,224811217
2024-07-19 13:51:53,87900.0,100,Buy,224811216
2024-07-19 13:51:53,88000.0,200,Buy,224811218
2024-07-19 13:52:02,87900.0,400,Sell,224811440
2024-07-19 13:52:23,87900.0,200,Sell,224812219
2024-07-19 13:52:23,87900.0,300,Sell,224812220
2024-07-19 13:52:38,87900.0,700,Sell,224812745
2024-07-19 13:52:38,87900.0,200,Sell,224812746
2024-07-19 13:52:38,87900.0,2100,Sell,224812747
2024-07-19 13:52:45,87900.0,400,Sell,224812952
2024-07-19 13:52:53,87900.0,500,Sell,224813228
2024-07-19 13:52:53,87900.0,1000,Sell,224813229
2024-07-19 13:53:06,87900.0,300,Sell,224813602
2024-07-19 13:53:12,87900.0,200,Buy,224813811
2024-07-19 13:53:27,87800.0,500,Sell,224814378
2024-07-19 13:53:40,87800.0,3400,Sell,224814797
2024-07-19 13:53:40,87800.0,1600,Sell,224814798
2024-07-19 13:53:44,87900.0,2000,Sell,224814925
2024-07-19 13:53:49,87900.0,400,Sell,224815105
2024-07-19 13:53:56,88000.0,300,Buy,224815372
2024-07-19 13:54:09,87900.0,400,Sell,224816010
2024-07-19 13:54:20,88000.0,200,Buy,224816378
2024-07-19 13:54:30,87900.0,400,Sell,224816725
2024-07-19 13:54:30,88000.0,100,Buy,224816734
2024-07-19 13:54:35,88000.0,1000,Buy,224816948
2024-07-19 13:54:48,88000.0,900,Buy,224817552
2024-07-19 13:54:51,87900.0,400,Sell,224817620
2024-07-19 13:54:52,87900.0,1300,Sell,224817660
2024-07-19 13:54:52,87900.0,100,Sell,224817659
2024-07-19 13:54:52,87900.0,1000,Sell,224817656
2024-07-19 13:54:52,87900.0,1400,Sell,224817655
2024-07-19 13:54:52,87900.0,500,Sell,224817657
2024-07-19 13:54:52,87900.0,200,Sell,224817658
2024-07-19 13:55:06,87900.0,100,Sell,224818196
2024-07-19 13:55:11,87900.0,400,Sell,224818418
2024-07-19 13:55:13,88000.0,3000,Buy,224818535
2024-07-19 13:55:28,88000.0,2400,Buy,224819227
2024-07-19 13:55:28,88000.0,100,Buy,224819228
2024-07-19 13:55:28,88000.0,400,Buy,224819229
2024-07-19 13:55:28,88000.0,100,Buy,224819230
2024-07-19 13:55:31,87900.0,500,Sell,224819346
2024-07-19 13:55:37,88000.0,1000,Buy,224819512
2024-07-19 13:55:37,88000.0,900,Buy,224819511
2024-07-19 13:55:44,88200.0,100,Buy,224819831
2024-07-19 13:55:52,88000.0,100,Sell,224820204
2024-07-19 13:55:52,88000.0,300,Sell,224820205
2024-07-19 13:56:13,88000.0,500,Sell,224821166
2024-07-19 13:56:35,88000.0,200,Sell,224821897
2024-07-19 13:56:35,88000.0,300,Sell,224821898
2024-07-19 13:56:56,88000.0,400,Sell,224822863
2024-07-19 13:56:58,88200.0,100,Buy,224822905
2024-07-19 13:56:58,88200.0,200,Buy,224822906
2024-07-19 13:56:58,88200.0,100,Buy,224822907
2024-07-19 13:56:58,88200.0,4600,Buy,224822908
2024-07-19 13:57:17,88000.0,300,Sell,224823473
2024-07-19 13:57:17,88000.0,200,Sell,224823474
2024-07-19 13:57:22,88200.0,4000,Buy,224823659
2024-07-19 13:57:39,88100.0,400,Sell,224824252
2024-07-19 13:57:49,88200.0,1000,Buy,224824637
2024-07-19 13:57:59,88100.0,400,Sell,224824943
2024-07-19 13:58:19,88100.0,500,Sell,224825646
2024-07-19 13:58:41,88100.0,500,Sell,224826420
2024-07-19 13:58:46,88200.0,100,Buy,224826551
2024-07-19 13:59:02,88100.0,400,Sell,224827098
2024-07-19 13:59:05,88200.0,300,Buy,224827168
2024-07-19 13:59:05,88200.0,200,Buy,224827169
2024-07-19 13:59:05,88200.0,9500,Buy,224827170
2024-07-19 13:59:23,88100.0,400,Sell,224827698
2024-07-19 13:59:44,88100.0,400,Sell,224828395
2024-07-19 14:00:04,88100.0,500,Sell,224828914
2024-07-19 14:00:26,88100.0,400,Sell,224829640
2024-07-19 14:00:47,88100.0,400,Sell,224830280
2024-07-19 14:01:07,88100.0,400,Sell,224830964
2024-07-19 14:01:22,88100.0,300,Sell,224831391
2024-07-19 14:01:22,88100.0,200,Sell,224831392
2024-07-19 14:01:28,88000.0,500,Sell,224831673
2024-07-19 14:01:31,88000.0,300,Sell,224831828
2024-07-19 14:01:31,88000.0,200,Sell,224831829
2024-07-19 14:01:31,88000.0,800,Sell,224831830
2024-07-19 14:01:31,88000.0,200,Sell,224831831
2024-07-19 14:01:49,88000.0,400,Sell,224832420
2024-07-19 14:01:59,88000.0,2000,Sell,224832785
2024-07-19 14:02:08,88000.0,2000,Sell,224833175
2024-07-19 14:02:09,88000.0,400,Sell,224833245
2024-07-19 14:02:30,88000.0,400,Sell,224834178
2024-07-19 14:02:33,88000.0,1000,Sell,224834279
2024-07-19 14:02:50,88000.0,300,Sell,224835304
2024-07-19 14:02:50,88000.0,100,Sell,224835303
2024-07-19 14:02:53,88000.0,9700,Sell,224835405
2024-07-19 14:02:53,88000.0,100,Sell,224835406
2024-07-19 14:02:53,88000.0,200,Sell,224835407
2024-07-19 14:03:11,88000.0,100,Sell,224836118
2024-07-19 14:03:11,88000.0,200,Sell,224836119
2024-07-19 14:03:11,88000.0,100,Sell,224836120
2024-07-19 14:03:31,88000.0,100,Sell,224836886
2024-07-19 14:03:31,88000.0,400,Sell,224836887
2024-07-19 14:03:52,88000.0,300,Sell,224837621
2024-07-19 14:04:04,88000.0,100,Buy,224837997
2024-07-19 14:04:13,87900.0,400,Sell,224838192
2024-07-19 14:04:33,87900.0,400,Sell,224838866
2024-07-19 14:04:46,88000.0,100,Buy,224839217
2024-07-19 14:04:54,88000.0,400,Sell,224839495
2024-07-19 14:05:04,88100.0,100,Buy,224839860
2024-07-19 14:05:14,88000.0,500,Sell,224840158
2024-07-19 14:05:28,88000.0,5400,Sell,224840620
2024-07-19 14:05:28,88000.0,200,Sell,224840621
2024-07-19 14:05:28,88000.0,100,Sell,224840622
2024-07-19 14:05:28,87900.0,1000,Sell,224840635
2024-07-19 14:05:29,88000.0,200,Buy,224840740
2024-07-19 14:05:35,87900.0,500,Sell,224840960
2024-07-19 14:05:39,87900.0,400,Sell,224841283
2024-07-19 14:05:39,87900.0,600,Sell,224841284
2024-07-19 14:05:43,88000.0,700,Buy,224841438
2024-07-19 14:05:43,88000.0,100,Buy,224841437
2024-07-19 14:05:57,87900.0,500,Sell,224841782
2024-07-19 14:06:19,87900.0,500,Sell,224842364
2024-07-19 14:06:39,87900.0,300,Sell,224843125
2024-07-19 14:06:40,87900.0,400,Sell,224843148
2024-07-19 14:07:01,87900.0,500,Sell,224843893
2024-07-19 14:07:19,87900.0,1000,Sell,224844672
2024-07-19 14:07:23,87900.0,400,Sell,224844923
2024-07-19 14:07:26,87900.0,800,Sell,224845079
2024-07-19 14:07:26,87900.0,200,Sell,224845080
2024-07-19 14:07:34,87900.0,100,Sell,224845544
2024-07-19 14:07:34,87900.0,100,Sell,224845543
2024-07-19 14:07:34,87900.0,100,Sell,224845539
2024-07-19 14:07:34,87900.0,500,Sell,224845541
2024-07-19 14:07:34,87900.0,100,Sell,224845540
2024-07-19 14:07:34,87900.0,100,Sell,224845542
2024-07-19 14:07:44,87900.0,300,Sell,224846209
2024-07-19 14:07:44,87900.0,200,Sell,224846210
2024-07-19 14:07:51,87900.0,800,Sell,224846685
2024-07-19 14:07:51,87900.0,200,Sell,224846686
2024-07-19 14:07:58,87900.0,200,Sell,224847223
2024-07-19 14:07:58,87900.0,100,Sell,224847222
2024-07-19 14:07:58,87900.0,500,Sell,224847221
2024-07-19 14:07:58,87900.0,100,Sell,224847220
2024-07-19 14:07:58,87900.0,100,Sell,224847219
2024-07-19 14:08:06,87900.0,100,Sell,224848734
2024-07-19 14:08:13,87800.0,5000,Sell,224849670
2024-07-19 14:08:13,87800.0,1100,Sell,224849671
2024-07-19 14:08:13,87800.0,100,Sell,224849672
2024-07-19 14:08:13,87800.0,100,Sell,224849673
2024-07-19 14:08:13,87800.0,100,Sell,224849674
2024-07-19 14:08:13,87800.0,1400,Sell,224849680
2024-07-19 14:08:13,87800.0,1000,Sell,224849676
2024-07-19 14:08:13,87800.0,200,Sell,224849677
2024-07-19 14:08:13,87800.0,1000,Sell,224849678
2024-07-19 14:08:13,87800.0,100,Sell,224849679
2024-07-19 14:08:13,87800.0,100,Sell,224849675
2024-07-19 14:08:13,87800.0,300,Sell,224849669
2024-07-19 14:08:13,87800.0,100,Sell,224849667
2024-07-19 14:08:13,87800.0,500,Sell,224849666
2024-07-19 14:08:13,87800.0,100,Sell,224849668
2024-07-19 14:08:13,87800.0,1500,Sell,224849657
2024-07-19 14:08:13,87800.0,100,Sell,224849658
2024-07-19 14:08:13,87800.0,3000,Sell,224849659
2024-07-19 14:08:13,87800.0,4000,Sell,224849660
2024-07-19 14:08:13,87800.0,400,Sell,224849656
2024-07-19 14:08:13,87800.0,3800,Sell,224849662
2024-07-19 14:08:13,87800.0,400,Sell,224849663
2024-07-19 14:08:13,87800.0,100,Sell,224849664
2024-07-19 14:08:13,87800.0,100,Sell,224849665
2024-07-19 14:08:13,87800.0,400,Sell,224849661
2024-07-19 14:08:14,87900.0,100,Buy,224849706
2024-07-19 14:08:27,87800.0,100,Sell,224851328
2024-07-19 14:08:27,87800.0,400,Sell,224851329
2024-07-19 14:08:32,87800.0,100,Buy,224851681
2024-07-19 14:08:39,87800.0,200,Buy,224852278
2024-07-19 14:08:45,87800.0,500,Sell,224852777
2024-07-19 14:08:47,87800.0,300,Sell,224852911
2024-07-19 14:08:53,87700.0,100,Sell,224853559
2024-07-19 14:08:53,87700.0,100,Sell,224853558
2024-07-19 14:08:53,87700.0,100,Sell,224853555
2024-07-19 14:08:53,87700.0,100,Sell,224853556
2024-07-19 14:08:53,87700.0,500,Sell,224853557
2024-07-19 14:08:53,87700.0,100,Sell,224853554
2024-07-19 14:09:02,87700.0,100,Sell,224854592
2024-07-19 14:09:02,87700.0,100,Sell,224854591
2024-07-19 14:09:06,87700.0,300,Sell,224855058
2024-07-19 14:09:06,87700.0,100,Sell,224855057
2024-07-19 14:09:08,87700.0,100,Sell,224855132
2024-07-19 14:09:08,87700.0,100,Sell,224855145
2024-07-19 14:09:08,87700.0,500,Sell,224855144
2024-07-19 14:09:08,87700.0,100,Sell,224855143
2024-07-19 14:09:08,87700.0,100,Sell,224855142
2024-07-19 14:09:08,87700.0,100,Sell,224855141
2024-07-19 14:09:08,87700.0,100,Sell,224855131
2024-07-19 14:09:08,87700.0,200,Sell,224855140
2024-07-19 14:09:08,87700.0,2000,Sell,224855138
2024-07-19 14:09:08,87700.0,4000,Sell,224855137
2024-07-19 14:09:08,87700.0,1000,Sell,224855136
2024-07-19 14:09:08,87700.0,300,Sell,224855135
2024-07-19 14:09:08,87700.0,100,Sell,224855134
2024-07-19 14:09:08,87700.0,1000,Sell,224855133
2024-07-19 14:09:08,87700.0,200,Sell,224855139
2024-07-19 14:09:12,87700.0,400,Sell,224855690
2024-07-19 14:09:12,87700.0,100,Sell,224855691
2024-07-19 14:09:12,87700.0,500,Sell,224855692
2024-07-19 14:09:21,87700.0,400,Sell,224856543
2024-07-19 14:09:21,87700.0,500,Sell,224856541
2024-07-19 14:09:21,87700.0,100,Sell,224856542
2024-07-19 14:09:23,87800.0,1000,Buy,224856871
2024-07-19 14:09:23,87800.0,300,Buy,224856872
2024-07-19 14:09:23,87800.0,300,Buy,224856870
2024-07-19 14:09:26,87800.0,400,Sell,224857173
2024-07-19 14:09:35,87800.0,1000,Sell,224858196
2024-07-19 14:09:47,87800.0,500,Sell,224859576
2024-07-19 14:09:49,87800.0,500,Sell,224859927
2024-07-19 14:09:49,87800.0,100,Sell,224859928
2024-07-19 14:09:49,87700.0,400,Sell,224859929
2024-07-19 14:10:01,87700.0,600,Sell,224861745
2024-07-19 14:10:01,87700.0,200,Sell,224861743
2024-07-19 14:10:01,87700.0,200,Sell,224861744
2024-07-19 14:10:08,87700.0,1400,Sell,224862581
2024-07-19 14:10:08,87700.0,2000,Sell,224862582
2024-07-19 14:10:08,87700.0,1000,Sell,224862583
2024-07-19 14:10:08,87700.0,100,Sell,224862584
2024-07-19 14:10:08,87700.0,500,Sell,224862585
2024-07-19 14:10:08,87700.0,100,Sell,224862586
2024-07-19 14:10:08,87700.0,200,Sell,224862587
2024-07-19 14:10:08,87700.0,1000,Sell,224862588
2024-07-19 14:10:08,87700.0,500,Sell,224862589
2024-07-19 14:10:09,87600.0,500,Sell,224862779
2024-07-19 14:10:13,87600.0,500,Sell,224863088
2024-07-19 14:10:13,87600.0,100,Sell,224863091
2024-07-19 14:10:13,87600.0,500,Sell,224863087
2024-07-19 14:10:13,87600.0,100,Sell,224863089
2024-07-19 14:10:13,87600.0,100,Sell,224863090
2024-07-19 14:10:20,87600.0,500,Sell,224864033
2024-07-19 14:10:31,87600.0,400,Sell,224865147
2024-07-19 14:10:31,87600.0,2000,Sell,224865148
2024-07-19 14:10:34,87700.0,2000,Buy,224865436
2024-07-19 14:10:36,87700.0,6000,Buy,224865654
2024-07-19 14:10:40,87700.0,200,Buy,224866177
2024-07-19 14:10:45,87700.0,200,Sell,224866725
2024-07-19 14:10:51,87700.0,100,Sell,224867606
2024-07-19 14:10:51,87700.0,400,Sell,224867607
2024-07-19 14:10:52,87700.0,500,Sell,224867655
2024-07-19 14:10:59,88000.0,100,Buy,224868367
2024-07-19 14:11:13,87700.0,100,Sell,224870976
2024-07-19 14:11:13,87700.0,300,Sell,224870977
2024-07-19 14:11:13,87900.0,800,Buy,224871003
2024-07-19 14:11:13,88000.0,1900,Buy,224871004
2024-07-19 14:11:13,88000.0,300,Buy,224871005
2024-07-19 14:11:25,88000.0,300,Buy,224872565
2024-07-19 14:11:30,88000.0,2500,Buy,224873020
2024-07-19 14:11:30,88000.0,400,Buy,224873018
2024-07-19 14:11:30,88000.0,100,Buy,224873019
2024-07-19 14:11:32,88000.0,500,Buy,224873266
2024-07-19 14:11:32,88000.0,100,Buy,224873267
2024-07-19 14:11:32,88000.0,1400,Buy,224873268
2024-07-19 14:11:33,87700.0,500,Sell,224873374
2024-07-19 14:11:40,87700.0,200,Sell,224874044
2024-07-19 14:11:40,87700.0,100,Sell,224874045
2024-07-19 14:11:42,87700.0,500,Sell,224874243
2024-07-19 14:11:55,87800.0,500,Sell,224875414
2024-07-19 14:12:04,87800.0,100,Sell,224876187
2024-07-19 14:12:04,87800.0,500,Sell,224876188
2024-07-19 14:12:06,88000.0,100,Buy,224876349
2024-07-19 14:12:08,87900.0,500,Sell,224876592
2024-07-19 14:12:10,87900.0,1000,Sell,224876774
2024-07-19 14:12:14,87900.0,200,Sell,224877003
2024-07-19 14:12:16,87900.0,400,Sell,224877093
2024-07-19 14:12:19,88000.0,3000,Buy,224877341
2024-07-19 14:12:29,88000.0,3000,Buy,224878249
2024-07-19 14:12:36,87900.0,400,Sell,224878746
2024-07-19 14:12:41,88000.0,2500,Buy,224879136
2024-07-19 14:12:41,88000.0,500,Buy,224879137
2024-07-19 14:12:46,87900.0,400,Sell,224879652
2024-07-19 14:12:53,88000.0,2000,Buy,224880154
2024-07-19 14:12:53,88000.0,1000,Buy,224880155
2024-07-19 14:12:56,87900.0,300,Sell,224880348
2024-07-19 14:12:56,87900.0,100,Sell,224880347
2024-07-19 14:13:01,88000.0,100,Buy,224880696
2024-07-19 14:13:06,88000.0,1700,Sell,224880937
2024-07-19 14:13:06,88000.0,300,Sell,224880936
2024-07-19 14:13:17,88000.0,400,Sell,224881870
2024-07-19 14:13:20,88000.0,900,Sell,224882016
2024-07-19 14:13:20,88000.0,100,Sell,224882017
2024-07-19 14:13:21,88000.0,300,Sell,224882158
2024-07-19 14:13:33,88000.0,1900,Sell,224882919
2024-07-19 14:13:35,88000.0,300,Buy,224883089
2024-07-19 14:13:37,88000.0,500,Sell,224883163
2024-07-19 14:13:37,88000.0,1200,Sell,224883195
2024-07-19 14:13:37,87900.0,800,Sell,224883196
2024-07-19 14:13:58,88000.0,500,Sell,224884463
2024-07-19 14:13:58,88000.0,500,Sell,224884455
2024-07-19 14:13:58,88100.0,100,Buy,224884444
2024-07-19 14:14:02,88100.0,3000,Buy,224884707
2024-07-19 14:14:19,87900.0,500,Sell,224885839
2024-07-19 14:14:22,88100.0,100,Buy,224885970
2024-07-19 14:14:41,88000.0,400,Sell,224887239
2024-07-19 14:14:51,88000.0,100,Sell,224887715
2024-07-19 14:14:55,88000.0,500,Sell,224887960
2024-07-19 14:14:58,88000.0,100,Sell,224888079
2024-07-19 14:15:01,87900.0,400,Sell,224888218
2024-07-19 14:15:21,87900.0,300,Sell,224889148
2024-07-19 14:15:21,87900.0,100,Sell,224889146
2024-07-19 14:15:21,87900.0,100,Sell,224889147
2024-07-19 14:15:43,87900.0,500,Sell,224890142
2024-07-19 14:15:48,87900.0,1200,Sell,224890341
2024-07-19 14:15:48,87900.0,200,Sell,224890342
2024-07-19 14:16:06,87800.0,400,Sell,224891134
2024-07-19 14:16:14,87800.0,1000,Sell,224891479
2024-07-19 14:16:24,87800.0,500,Sell,224891985
2024-07-19 14:16:24,87800.0,100,Sell,224891986
2024-07-19 14:16:24,87800.0,300,Sell,224891987
2024-07-19 14:16:24,87800.0,500,Sell,224891988
2024-07-19 14:16:24,87800.0,1600,Sell,224891989
2024-07-19 14:16:25,87800.0,400,Sell,224892036
2024-07-19 14:16:25,87900.0,200,Buy,224892015
2024-07-19 14:16:28,87900.0,200,Buy,224892135
2024-07-19 14:16:46,87800.0,300,Sell,224892838
2024-07-19 14:16:46,87800.0,200,Sell,224892839
2024-07-19 14:16:48,87800.0,800,Sell,224892887
2024-07-19 14:16:48,87800.0,200,Sell,224892888
2024-07-19 14:17:00,87800.0,700,Sell,224893428
2024-07-19 14:17:01,87800.0,100,Sell,224893496
2024-07-19 14:17:01,87800.0,100,Sell,224893497
2024-07-19 14:17:06,87800.0,500,Buy,224893650
2024-07-19 14:17:09,87800.0,400,Buy,224893757
2024-07-19 14:17:09,87800.0,800,Buy,224893789
2024-07-19 14:17:43,87800.0,1000,Sell,224895012
2024-07-19 14:18:18,87800.0,800,Sell,224896576
2024-07-19 14:18:18,87800.0,200,Sell,224896575
2024-07-19 14:18:34,87800.0,500,Sell,224897356
2024-07-19 14:18:37,87800.0,700,Sell,224897503
2024-07-19 14:18:37,87800.0,100,Sell,224897504
2024-07-19 14:18:37,87800.0,100,Sell,224897505
2024-07-19 14:18:37,87800.0,100,Sell,224897506
