time,price,volume,match_type,id
2024-08-28 13:21:00,91300.0,500,Buy,235470896
2024-08-28 13:21:00,91300.0,100,Buy,235470895
2024-08-28 13:21:00,91300.0,200,Buy,235470893
2024-08-28 13:21:00,91300.0,400,Buy,235470892
2024-08-28 13:21:00,91300.0,800,Buy,235470894
2024-08-28 13:21:06,91300.0,200,Buy,235471028
2024-08-28 13:21:06,91300.0,400,Buy,235471029
2024-08-28 13:21:06,91300.0,600,Buy,235471030
2024-08-28 13:21:06,91300.0,300,Buy,235471031
2024-08-28 13:21:06,91300.0,500,Buy,235471050
2024-08-28 13:21:13,91300.0,200,Buy,235471195
2024-08-28 13:21:13,91300.0,100,Buy,235471196
2024-08-28 13:21:13,91200.0,100,Sell,235471202
2024-08-28 13:21:28,91300.0,100,Buy,235471490
2024-08-28 13:21:28,91300.0,300,Buy,235471489
2024-08-28 13:21:28,91300.0,100,Buy,235471488
2024-08-28 13:21:28,91300.0,100,Buy,235471477
2024-08-28 13:21:28,91300.0,200,Buy,235471476
2024-08-28 13:21:28,91300.0,100,Buy,235471478
2024-08-28 13:21:28,91300.0,400,Buy,235471475
2024-08-28 13:21:35,91300.0,400,Buy,235471656
2024-08-28 13:21:35,91300.0,600,Buy,235471657
2024-08-28 13:21:40,91200.0,100,Sell,235471796
2024-08-28 13:21:45,91200.0,800,Sell,235471859
2024-08-28 13:21:56,91300.0,300,Buy,235472150
2024-08-28 13:21:56,91300.0,200,Buy,235472143
2024-08-28 13:21:56,91300.0,100,Buy,235472149
2024-08-28 13:21:56,91300.0,400,Buy,235472141
2024-08-28 13:21:56,91300.0,500,Buy,235472140
2024-08-28 13:21:56,91300.0,200,Buy,235472139
2024-08-28 13:21:56,91300.0,100,Buy,235472142
2024-08-28 13:21:56,91300.0,300,Buy,235472144
2024-08-28 13:22:04,91300.0,100,Buy,235472310
2024-08-28 13:22:32,91300.0,500,Sell,235472862
2024-08-28 13:22:32,91300.0,400,Sell,235472863
2024-08-28 13:22:39,91300.0,100,Sell,235473019
2024-08-28 13:22:52,91400.0,1000,Buy,235473256
2024-08-28 13:22:52,91400.0,900,Buy,235473257
2024-08-28 13:23:05,91400.0,100,Buy,235473558
2024-08-28 13:23:06,91300.0,100,Sell,235473594
2024-08-28 13:23:17,91400.0,900,Buy,235473844
2024-08-28 13:23:17,91400.0,1000,Buy,235473843
2024-08-28 13:23:28,91400.0,1600,Buy,235474060
2024-08-28 13:23:28,91400.0,1400,Buy,235474061
2024-08-28 13:23:33,91300.0,100,Sell,235474194
2024-08-28 13:23:46,91400.0,1200,Buy,235474478
2024-08-28 13:23:46,91400.0,700,Buy,235474479
2024-08-28 13:23:46,91400.0,1100,Buy,235474480
2024-08-28 13:23:46,91400.0,1000,Buy,235474484
2024-08-28 13:23:47,91400.0,600,Buy,235474495
2024-08-28 13:23:51,91400.0,300,Buy,235474550
2024-08-28 13:23:51,91400.0,100,Buy,235474551
2024-08-28 13:23:51,91400.0,100,Buy,235474548
2024-08-28 13:23:51,91400.0,100,Buy,235474549
2024-08-28 13:23:52,91400.0,200,Buy,235474565
2024-08-28 13:23:52,91400.0,100,Buy,235474566
2024-08-28 13:23:52,91400.0,100,Buy,235474567
2024-08-28 13:23:52,91400.0,100,Buy,235474568
2024-08-28 13:23:52,91400.0,300,Buy,235474569
2024-08-28 13:23:52,91400.0,100,Buy,235474570
2024-08-28 13:23:52,91400.0,100,Buy,235474571
2024-08-28 13:23:52,91400.0,200,Buy,235474572
2024-08-28 13:23:53,91400.0,100,Buy,235474574
2024-08-28 13:23:55,91400.0,600,Buy,235474613
2024-08-28 13:23:55,91400.0,100,Buy,235474614
2024-08-28 13:24:04,91400.0,700,Sell,235474780
2024-08-28 13:24:04,91400.0,600,Sell,235474779
2024-08-28 13:24:32,91300.0,100,Sell,235475499
2024-08-28 13:24:36,91400.0,1000,Buy,235475577
2024-08-28 13:24:52,91400.0,100,Buy,235475990
2024-08-28 13:24:52,91400.0,100,Buy,235475989
2024-08-28 13:24:52,91400.0,100,Buy,235475983
2024-08-28 13:24:52,91400.0,100,Buy,235475985
2024-08-28 13:24:52,91400.0,100,Buy,235475984
2024-08-28 13:24:52,91400.0,100,Buy,235475986
2024-08-28 13:24:56,91400.0,2000,Buy,235476096
2024-08-28 13:24:56,91400.0,1800,Buy,235476097
2024-08-28 13:24:59,91300.0,100,Sell,235476127
2024-08-28 13:25:06,91400.0,300,Buy,235476377
2024-08-28 13:25:06,91400.0,700,Buy,235476378
2024-08-28 13:25:06,91400.0,100,Buy,235476379
2024-08-28 13:25:06,91400.0,800,Buy,235476380
2024-08-28 13:25:18,91400.0,100,Buy,235476620
2024-08-28 13:25:18,91400.0,100,Buy,235476621
2024-08-28 13:25:44,91400.0,300,Sell,235477301
2024-08-28 13:25:44,91400.0,100,Sell,235477300
2024-08-28 13:25:44,91400.0,300,Sell,235477298
2024-08-28 13:25:44,91400.0,100,Sell,235477297
2024-08-28 13:25:44,91400.0,100,Sell,235477299
2024-08-28 13:25:49,91500.0,100,Buy,235477428
2024-08-28 13:25:57,91400.0,100,Sell,235477700
2024-08-28 13:26:24,91400.0,100,Sell,235478521
2024-08-28 13:26:27,91500.0,500,Buy,235478659
2024-08-28 13:26:38,91500.0,100,Buy,235479045
2024-08-28 13:26:38,91500.0,800,Buy,235479048
2024-08-28 13:26:38,91500.0,100,Buy,235479047
2024-08-28 13:26:38,91500.0,1000,Buy,235479046
2024-08-28 13:26:38,91500.0,100,Buy,235479044
2024-08-28 13:26:38,91500.0,100,Buy,235479040
2024-08-28 13:26:38,91500.0,100,Buy,235479042
2024-08-28 13:26:38,91500.0,500,Buy,235479043
2024-08-28 13:26:38,91500.0,6800,Buy,235479038
2024-08-28 13:26:38,91500.0,10000,Buy,235479041
2024-08-28 13:26:38,91500.0,10000,Buy,235479039
2024-08-28 13:26:43,91500.0,400,Sell,235479288
2024-08-28 13:26:54,91500.0,300,Buy,235479700
2024-08-28 13:26:54,91500.0,200,Buy,235479701
2024-08-28 13:26:54,91500.0,100,Buy,235479703
2024-08-28 13:26:54,91500.0,100,Buy,235479705
2024-08-28 13:26:54,91500.0,100,Buy,235479704
2024-08-28 13:26:55,91500.0,100,Buy,235479706
2024-08-28 13:26:55,91500.0,100,Buy,235479707
2024-08-28 13:26:55,91500.0,300,Buy,235479708
2024-08-28 13:26:59,91500.0,1000,Buy,235479888
2024-08-28 13:26:59,91500.0,1800,Buy,235479963
2024-08-28 13:26:59,91500.0,1200,Buy,235479964
2024-08-28 13:27:00,91500.0,1000,Buy,235479970
2024-08-28 13:27:08,91500.0,1000,Buy,235480344
2024-08-28 13:27:08,91500.0,1800,Buy,235480319
2024-08-28 13:27:08,91500.0,1200,Buy,235480318
2024-08-28 13:27:10,91500.0,100,Buy,235480460
2024-08-28 13:27:13,91500.0,100,Buy,235480615
2024-08-28 13:27:13,91500.0,100,Buy,235480616
2024-08-28 13:27:13,91500.0,100,Buy,235480617
2024-08-28 13:27:13,91500.0,300,Buy,235480621
2024-08-28 13:27:13,91500.0,100,Buy,235480622
2024-08-28 13:27:13,91500.0,300,Buy,235480623
2024-08-28 13:27:13,91500.0,100,Buy,235480624
2024-08-28 13:27:13,91500.0,200,Buy,235480614
2024-08-28 13:27:20,91500.0,1000,Buy,235480997
2024-08-28 13:27:24,91400.0,100,Sell,235481202
2024-08-28 13:27:31,91500.0,100,Buy,235481480
2024-08-28 13:27:41,91500.0,100,Buy,235481896
2024-08-28 13:27:41,91500.0,300,Buy,235481895
2024-08-28 13:27:41,91500.0,17500,Buy,235481893
2024-08-28 13:27:41,91500.0,900,Buy,235481894
2024-08-28 13:27:41,91500.0,600,Buy,235481892
2024-08-28 13:28:08,91500.0,900,Sell,235483272
2024-08-28 13:28:24,91500.0,100,Sell,235484007
2024-08-28 13:28:25,91600.0,100,Buy,235484033
2024-08-28 13:28:32,91600.0,100,Buy,235484336
2024-08-28 13:28:32,91600.0,1000,Buy,235484337
2024-08-28 13:28:35,91600.0,900,Buy,235484462
2024-08-28 13:28:35,91600.0,100,Buy,235484463
2024-08-28 13:28:50,91700.0,200,Buy,235485232
2024-08-28 13:28:50,91700.0,200,Buy,235485230
2024-08-28 13:28:50,91700.0,100,Buy,235485229
2024-08-28 13:28:50,91700.0,100,Buy,235485231
2024-08-28 13:29:14,91700.0,400,Buy,235486368
2024-08-28 13:29:14,91700.0,200,Buy,235486369
2024-08-28 13:29:14,91700.0,100,Buy,235486370
2024-08-28 13:29:14,91700.0,100,Buy,235486371
2024-08-28 13:29:18,91700.0,100,Buy,235486583
2024-08-28 13:29:29,91700.0,800,Buy,235487101
2024-08-28 13:29:29,91700.0,100,Buy,235487102
2024-08-28 13:29:29,91700.0,100,Buy,235487103
2024-08-28 13:29:29,91700.0,100,Buy,235487104
2024-08-28 13:29:44,91700.0,400,Sell,235488244
2024-08-28 13:29:44,91700.0,500,Sell,235488245
2024-08-28 13:29:56,91800.0,700,Buy,235488832
2024-08-28 13:29:56,91800.0,100,Buy,235488831
2024-08-28 13:29:56,91800.0,1000,Buy,235488828
2024-08-28 13:29:56,91800.0,100,Buy,235488829
2024-08-28 13:29:56,91800.0,100,Buy,235488830
2024-08-28 13:30:24,91700.0,100,Sell,235490190
2024-08-28 13:30:25,91800.0,100,Buy,235490198
2024-08-28 13:30:26,91800.0,700,Buy,235490233
2024-08-28 13:30:26,91800.0,200,Buy,235490234
2024-08-28 13:30:26,91800.0,500,Buy,235490235
2024-08-28 13:30:26,91800.0,100,Buy,235490236
2024-08-28 13:30:31,91800.0,900,Sell,235490387
2024-08-28 13:30:38,91800.0,200,Sell,235490673
2024-08-28 13:30:58,91800.0,200,Sell,235491474
2024-08-28 13:31:19,91800.0,800,Sell,235492333
2024-08-28 13:31:23,91800.0,100,Sell,235492434
2024-08-28 13:31:30,91900.0,100,Buy,235492594
2024-08-28 13:31:42,91800.0,300,Sell,235493014
2024-08-28 13:31:45,91700.0,200,Sell,235493135
2024-08-28 13:31:45,91700.0,100,Sell,235493134
2024-08-28 13:31:45,91700.0,900,Sell,235493133
2024-08-28 13:31:45,91700.0,100,Sell,235493132
2024-08-28 13:31:45,91700.0,100,Sell,235493131
2024-08-28 13:31:45,91700.0,100,Sell,235493128
2024-08-28 13:31:45,91700.0,100,Sell,235493130
2024-08-28 13:31:45,91700.0,300,Sell,235493126
2024-08-28 13:31:45,91700.0,100,Sell,235493125
2024-08-28 13:31:45,91700.0,300,Sell,235493124
2024-08-28 13:31:45,91700.0,100,Sell,235493123
2024-08-28 13:31:45,91800.0,100,Sell,235493122
2024-08-28 13:31:45,91800.0,100,Sell,235493121
2024-08-28 13:31:45,91700.0,100,Sell,235493127
2024-08-28 13:31:45,91700.0,100,Sell,235493129
2024-08-28 13:31:51,91600.0,100,Sell,235493391
2024-08-28 13:31:54,91700.0,500,Buy,235493546
2024-08-28 13:31:54,91700.0,100,Buy,235493547
2024-08-28 13:32:02,91700.0,1400,Sell,235493812
2024-08-28 13:32:47,91600.0,200,Sell,235495237
2024-08-28 13:32:55,91600.0,900,Sell,235495492
2024-08-28 13:33:11,91600.0,400,Sell,235496094
2024-08-28 13:33:11,91600.0,100,Sell,235496093
2024-08-28 13:33:16,91600.0,100,Sell,235496219
2024-08-28 13:33:43,91600.0,800,Sell,235497170
2024-08-28 13:33:44,91600.0,100,Sell,235497251
2024-08-28 13:34:13,91600.0,100,Sell,235498199
2024-08-28 13:34:31,91600.0,300,Sell,235498872
2024-08-28 13:34:31,91600.0,600,Sell,235498873
2024-08-28 13:34:42,91600.0,100,Sell,235499206
2024-08-28 13:35:10,91600.0,100,Sell,235499938
2024-08-28 13:35:18,91600.0,100,Sell,235500124
2024-08-28 13:35:18,91600.0,300,Sell,235500122
2024-08-28 13:35:18,91600.0,200,Sell,235500121
2024-08-28 13:35:18,91600.0,300,Sell,235500123
2024-08-28 13:35:19,91600.0,100,Sell,235500148
2024-08-28 13:35:39,91600.0,100,Sell,235500539
2024-08-28 13:36:05,91600.0,400,Sell,235501264
2024-08-28 13:36:05,91600.0,400,Sell,235501265
2024-08-28 13:36:08,91600.0,100,Sell,235501345
2024-08-28 13:36:17,91600.0,300,Sell,235501597
2024-08-28 13:36:17,91600.0,300,Sell,235501598
2024-08-28 13:36:17,91600.0,100,Sell,235501596
2024-08-28 13:36:17,91600.0,400,Sell,235501599
2024-08-28 13:36:17,91600.0,200,Sell,235501594
2024-08-28 13:36:17,91600.0,100,Sell,235501591
2024-08-28 13:36:17,91600.0,100,Sell,235501595
2024-08-28 13:36:17,91600.0,200,Sell,235501593
2024-08-28 13:36:17,91600.0,200,Sell,235501592
2024-08-28 13:36:29,91600.0,200,Sell,235502039
2024-08-28 13:36:37,91600.0,100,Sell,235502225
2024-08-28 13:36:54,91600.0,900,Sell,235502633
2024-08-28 13:36:55,91600.0,100,Sell,235502657
2024-08-28 13:37:04,91600.0,1100,Sell,235502942
2024-08-28 13:37:04,91600.0,100,Sell,235502941
2024-08-28 13:37:04,91600.0,1100,Sell,235502940
2024-08-28 13:37:04,91600.0,100,Sell,235502939
2024-08-28 13:37:04,91600.0,100,Sell,235502937
2024-08-28 13:37:04,91600.0,100,Sell,235502938
2024-08-28 13:37:04,91600.0,100,Sell,235502935
2024-08-28 13:37:04,91600.0,100,Sell,235502934
2024-08-28 13:37:04,91600.0,100,Sell,235502933
2024-08-28 13:37:04,91600.0,100,Sell,235502932
2024-08-28 13:37:04,91600.0,2700,Sell,235502931
2024-08-28 13:37:04,91600.0,100,Sell,235502936
2024-08-28 13:37:06,91500.0,100,Sell,235503014
2024-08-28 13:37:35,91500.0,100,Sell,235503691
2024-08-28 13:37:42,91500.0,900,Sell,235503816
2024-08-28 13:37:42,91600.0,4200,Buy,235503818
2024-08-28 13:37:42,91600.0,1000,Buy,235503819
2024-08-28 13:37:42,91600.0,100,Buy,235503820
2024-08-28 13:38:17,91600.0,100,Sell,235504570
2024-08-28 13:38:17,91600.0,200,Sell,235504568
2024-08-28 13:38:17,91600.0,100,Sell,235504567
2024-08-28 13:38:17,91600.0,100,Sell,235504569
2024-08-28 13:38:30,91600.0,200,Sell,235504868
2024-08-28 13:38:30,91600.0,100,Sell,235504869
2024-08-28 13:38:30,91600.0,100,Sell,235504870
2024-08-28 13:38:30,91600.0,100,Sell,235504871
2024-08-28 13:38:30,91600.0,300,Sell,235504872
2024-08-28 13:38:31,91600.0,100,Sell,235504911
2024-08-28 13:38:33,91600.0,100,Sell,235504951
2024-08-28 13:38:41,91600.0,1500,Sell,235505118
2024-08-28 13:38:49,91600.0,500,Sell,235505274
2024-08-28 13:38:59,91600.0,700,Sell,235505477
2024-08-28 13:38:59,91600.0,1100,Sell,235505478
2024-08-28 13:38:59,91600.0,200,Sell,235505479
2024-08-28 13:39:02,91600.0,100,Sell,235505533
2024-08-28 13:39:18,91600.0,100,Sell,235505837
2024-08-28 13:39:18,91600.0,800,Sell,235505836
2024-08-28 13:39:31,91600.0,100,Sell,235506123
2024-08-28 13:39:54,91600.0,700,Sell,235506481
2024-08-28 13:39:54,91600.0,400,Sell,235506482
2024-08-28 13:40:00,91600.0,100,Sell,235506594
2024-08-28 13:40:04,91600.0,100,Sell,235506668
2024-08-28 13:40:04,91600.0,500,Sell,235506669
2024-08-28 13:40:04,91600.0,100,Sell,235506670
2024-08-28 13:40:06,91600.0,900,Sell,235506714
2024-08-28 13:40:27,91600.0,200,Sell,235507195
2024-08-28 13:40:27,91600.0,100,Sell,235507193
2024-08-28 13:40:27,91600.0,200,Sell,235507194
2024-08-28 13:40:27,91600.0,200,Sell,235507191
2024-08-28 13:40:27,91600.0,200,Sell,235507192
2024-08-28 13:40:27,91600.0,100,Sell,235507190
2024-08-28 13:40:30,91600.0,100,Sell,235507238
2024-08-28 13:40:38,91600.0,100,Sell,235507390
2024-08-28 13:40:38,91600.0,200,Sell,235507389
2024-08-28 13:40:38,91600.0,200,Sell,235507391
2024-08-28 13:40:53,91600.0,400,Sell,235507626
2024-08-28 13:40:53,91600.0,500,Sell,235507627
2024-08-28 13:40:57,91600.0,400,Sell,235507793
2024-08-28 13:41:00,91600.0,100,Sell,235507839
2024-08-28 13:41:01,91600.0,400,Sell,235507848
2024-08-28 13:41:03,91600.0,1000,Sell,235507938
2024-08-28 13:41:30,91600.0,100,Sell,235508426
2024-08-28 13:41:41,91600.0,500,Sell,235508622
2024-08-28 13:41:41,91600.0,300,Sell,235508623
2024-08-28 13:42:00,91600.0,100,Sell,235509073
2024-08-28 13:42:29,91600.0,700,Sell,235509672
2024-08-28 13:42:29,91600.0,200,Sell,235509671
2024-08-28 13:42:30,91600.0,100,Sell,235509696
2024-08-28 13:42:45,91600.0,100,Sell,235509964
2024-08-28 13:42:45,91600.0,500,Sell,235509965
2024-08-28 13:42:45,91600.0,100,Sell,235509966
2024-08-28 13:42:45,91600.0,300,Sell,235509967
2024-08-28 13:42:48,91600.0,100,Sell,235510035
2024-08-28 13:43:00,91600.0,100,Sell,235510222
2024-08-28 13:43:04,91600.0,300,Sell,235510297
2024-08-28 13:43:04,91600.0,500,Sell,235510295
2024-08-28 13:43:04,91600.0,200,Sell,235510296
2024-08-28 13:43:17,91600.0,900,Sell,235510599
2024-08-28 13:43:31,91600.0,100,Sell,235511039
2024-08-28 13:43:42,91600.0,100,Sell,235511175
2024-08-28 13:43:51,91600.0,1000,Sell,235511310
2024-08-28 13:44:01,91600.0,100,Sell,235511473
2024-08-28 13:44:05,91600.0,800,Sell,235511548
2024-08-28 13:44:30,91600.0,100,Sell,235512122
2024-08-28 13:44:52,91700.0,1600,Buy,235512565
2024-08-28 13:45:01,91600.0,100,Sell,235512780
2024-08-28 13:45:31,91600.0,100,Sell,235513532
2024-08-28 13:45:41,91600.0,900,Sell,235513735
2024-08-28 13:46:01,91600.0,100,Sell,235514241
2024-08-28 13:46:28,91600.0,800,Sell,235514811
2024-08-28 13:46:32,91600.0,100,Sell,235514895
2024-08-28 13:47:02,91600.0,100,Sell,235515653
2024-08-28 13:47:02,91600.0,100,Sell,235515672
2024-08-28 13:47:16,91600.0,900,Sell,235515981
2024-08-28 13:47:33,91600.0,100,Sell,235516350
2024-08-28 13:48:04,91600.0,700,Sell,235517183
2024-08-28 13:48:04,91600.0,200,Sell,235517184
2024-08-28 13:48:04,91600.0,100,Sell,235517188
2024-08-28 13:48:08,91600.0,100,Sell,235517292
2024-08-28 13:48:35,91600.0,100,Sell,235517936
2024-08-28 13:48:52,91600.0,100,Sell,235518229
2024-08-28 13:48:52,91600.0,400,Sell,235518227
2024-08-28 13:48:52,91600.0,300,Sell,235518228
2024-08-28 13:48:57,91700.0,300,Buy,235518318
2024-08-28 13:48:57,91700.0,300,Buy,235518317
2024-08-28 13:48:58,91600.0,100,Sell,235518338
2024-08-28 13:48:58,91600.0,300,Sell,235518341
2024-08-28 13:49:06,91600.0,100,Sell,235518456
2024-08-28 13:49:26,91600.0,100,Sell,235518905
2024-08-28 13:49:38,91600.0,100,Sell,235519222
2024-08-28 13:49:40,91600.0,300,Sell,235519299
2024-08-28 13:49:40,91600.0,600,Sell,235519300
2024-08-28 13:49:51,91600.0,100,Sell,235519593
2024-08-28 13:50:09,91600.0,100,Sell,235520206
2024-08-28 13:50:17,91600.0,200,Sell,235520388
2024-08-28 13:50:28,91600.0,800,Sell,235520907
2024-08-28 13:50:28,91600.0,100,Sell,235520906
2024-08-28 13:50:39,91700.0,600,Buy,235521242
2024-08-28 13:50:39,91700.0,5500,Buy,235521243
2024-08-28 13:50:39,91700.0,3300,Buy,235521244
2024-08-28 13:50:39,91700.0,100,Buy,235521245
2024-08-28 13:50:39,91700.0,300,Buy,235521246
2024-08-28 13:50:39,91700.0,200,Buy,235521247
2024-08-28 13:50:42,91600.0,100,Sell,235521315
2024-08-28 13:51:03,91700.0,100,Buy,235522000
2024-08-28 13:51:03,91700.0,100,Buy,235522002
2024-08-28 13:51:03,91700.0,100,Buy,235522001
2024-08-28 13:51:03,91700.0,700,Buy,235521998
2024-08-28 13:51:03,91700.0,100,Buy,235521999
2024-08-28 13:51:22,91700.0,800,Buy,235522612
2024-08-28 13:51:48,91700.0,100,Sell,235523658
2024-08-28 13:52:03,91700.0,100,Sell,235524208
2024-08-28 13:52:03,91700.0,800,Sell,235524209
2024-08-28 13:52:08,91800.0,500,Buy,235524387
2024-08-28 13:52:08,91800.0,100,Buy,235524388
2024-08-28 13:52:08,91800.0,100,Buy,235524389
2024-08-28 13:52:08,91800.0,100,Buy,235524390
2024-08-28 13:52:08,91800.0,100,Buy,235524391
2024-08-28 13:52:08,91800.0,100,Buy,235524392
2024-08-28 13:52:11,91700.0,1100,Sell,235524510
2024-08-28 13:52:11,91700.0,3300,Sell,235524509
2024-08-28 13:52:11,91700.0,200,Sell,235524508
2024-08-28 13:52:11,91700.0,300,Sell,235524504
2024-08-28 13:52:11,91700.0,1100,Sell,235524506
2024-08-28 13:52:11,91700.0,1100,Sell,235524505
2024-08-28 13:52:11,91700.0,900,Sell,235524507
2024-08-28 13:52:20,91700.0,2000,Buy,235524949
2024-08-28 13:52:20,91700.0,100,Sell,235524950
2024-08-28 13:52:30,91700.0,1000,Sell,235525290
2024-08-28 13:52:32,91700.0,200,Sell,235525330
2024-08-28 13:52:32,91700.0,3700,Sell,235525331
2024-08-28 13:52:32,91700.0,1000,Sell,235525332
2024-08-28 13:52:36,91700.0,900,Buy,235525485
2024-08-28 13:52:36,91700.0,600,Buy,235525484
2024-08-28 13:52:36,91700.0,500,Buy,235525483
2024-08-28 13:52:47,91700.0,500,Buy,235525869
2024-08-28 13:52:47,91700.0,600,Buy,235525867
2024-08-28 13:52:47,91700.0,900,Buy,235525868
2024-08-28 13:53:29,91600.0,100,Sell,235527241
2024-08-28 13:53:38,91700.0,200,Buy,235527457
2024-08-28 13:53:39,91600.0,100,Sell,235527474
2024-08-28 13:53:39,91600.0,100,Sell,235527475
2024-08-28 13:53:39,91600.0,200,Sell,235527476
2024-08-28 13:53:39,91600.0,400,Sell,235527477
2024-08-28 13:54:00,91700.0,500,Buy,235528051
2024-08-28 13:54:04,91600.0,100,Sell,235528137
2024-08-28 13:54:27,91600.0,400,Sell,235528734
2024-08-28 13:54:27,91600.0,500,Sell,235528733
2024-08-28 13:54:37,91600.0,100,Sell,235528982
2024-08-28 13:54:43,91700.0,300,Buy,235529179
2024-08-28 13:54:44,91700.0,100,Buy,235529180
2024-08-28 13:54:44,91700.0,300,Buy,235529181
2024-08-28 13:54:44,91700.0,500,Buy,235529185
2024-08-28 13:54:57,91700.0,100,Buy,235529515
2024-08-28 13:54:57,91700.0,100,Buy,235529514
2024-08-28 13:54:57,91700.0,200,Buy,235529509
2024-08-28 13:54:57,91700.0,100,Buy,235529516
2024-08-28 13:54:57,91700.0,100,Buy,235529507
2024-08-28 13:54:57,91700.0,200,Buy,235529506
2024-08-28 13:54:57,91700.0,300,Buy,235529508
2024-08-28 13:54:57,91700.0,100,Buy,235529505
2024-08-28 13:54:58,91700.0,100,Buy,235529582
2024-08-28 13:55:12,91600.0,100,Sell,235529911
2024-08-28 13:55:15,91600.0,300,Sell,235529990
2024-08-28 13:55:15,91600.0,200,Sell,235529991
2024-08-28 13:55:15,91600.0,100,Sell,235529992
2024-08-28 13:55:15,91600.0,300,Sell,235529989
2024-08-28 13:55:39,91600.0,100,Sell,235530522
2024-08-28 13:55:47,91600.0,100,Sell,235530783
2024-08-28 13:56:02,91600.0,100,Sell,235531193
2024-08-28 13:56:02,91600.0,100,Sell,235531194
2024-08-28 13:56:02,91600.0,600,Sell,235531195
2024-08-28 13:56:24,91600.0,100,Sell,235531743
2024-08-28 13:56:30,91600.0,100,Sell,235531875
2024-08-28 13:56:30,91600.0,800,Sell,235531874
2024-08-28 13:56:30,91600.0,100,Sell,235531876
2024-08-28 13:56:41,91600.0,1100,Sell,235532221
2024-08-28 13:56:44,91600.0,800,Sell,235532384
2024-08-28 13:56:44,91600.0,100,Sell,235532385
2024-08-28 13:56:44,91600.0,100,Sell,235532386
2024-08-28 13:56:44,91600.0,1000,Sell,235532387
2024-08-28 13:56:49,91600.0,600,Sell,235532556
2024-08-28 13:56:49,91600.0,300,Sell,235532557
2024-08-28 13:57:00,91600.0,200,Sell,235532846
2024-08-28 13:57:00,91600.0,100,Sell,235532847
2024-08-28 13:57:01,91600.0,100,Sell,235532905
2024-08-28 13:57:07,91600.0,2600,Sell,235533076
2024-08-28 13:57:07,91600.0,700,Sell,235533075
2024-08-28 13:57:10,91600.0,500,Sell,235533236
2024-08-28 13:57:24,91600.0,3300,Sell,235533686
2024-08-28 13:57:34,91600.0,1100,Sell,235534015
2024-08-28 13:57:37,91600.0,100,Sell,235534107
2024-08-28 13:57:38,91600.0,900,Sell,235534128
2024-08-28 13:57:45,91600.0,500,Sell,235534299
2024-08-28 13:57:53,91600.0,200,Sell,235534578
2024-08-28 13:58:05,91600.0,200,Sell,235534846
2024-08-28 13:58:15,91600.0,100,Sell,235535088
2024-08-28 13:58:26,91600.0,300,Sell,235535459
2024-08-28 13:58:26,91600.0,500,Sell,235535458
2024-08-28 13:58:27,91600.0,300,Sell,235535522
2024-08-28 13:58:27,91600.0,500,Sell,235535523
2024-08-28 13:58:27,91600.0,900,Sell,235535524
2024-08-28 13:58:27,91600.0,100,Sell,235535525
2024-08-28 13:58:27,91600.0,100,Sell,235535526
2024-08-28 13:58:27,91600.0,100,Sell,235535527
2024-08-28 13:58:33,91600.0,600,Sell,235535668
2024-08-28 13:58:33,91600.0,200,Sell,235535667
2024-08-28 13:58:33,91600.0,100,Sell,235535666
2024-08-28 13:58:33,91600.0,1200,Sell,235535665
2024-08-28 13:58:33,91600.0,800,Sell,235535669
2024-08-28 13:58:33,91600.0,500,Sell,235535663
2024-08-28 13:58:33,91600.0,100,Sell,235535662
2024-08-28 13:58:33,91600.0,100,Sell,235535661
2024-08-28 13:58:33,91600.0,200,Sell,235535660
2024-08-28 13:58:33,91600.0,100,Sell,235535664
2024-08-28 13:58:46,91600.0,100,Buy,235536043
2024-08-28 13:58:52,91600.0,100,Buy,235536158
2024-08-28 13:58:59,91500.0,100,Sell,235536392
2024-08-28 13:59:01,91600.0,100,Buy,235536436
2024-08-28 13:59:09,91600.0,100,Buy,235536663
2024-08-28 13:59:12,91600.0,100,Buy,235536786
2024-08-28 13:59:25,91600.0,100,Buy,235537148
2024-08-28 13:59:25,91600.0,100,Buy,235537147
2024-08-28 13:59:25,91600.0,100,Buy,235537146
2024-08-28 13:59:25,91600.0,300,Buy,235537145
2024-08-28 13:59:25,91600.0,200,Buy,235537143
2024-08-28 13:59:25,91600.0,100,Buy,235537142
2024-08-28 13:59:25,91600.0,300,Buy,235537140
2024-08-28 13:59:25,91600.0,100,Buy,235537144
2024-08-28 13:59:53,91600.0,300,Buy,235537826
2024-08-28 13:59:53,91600.0,100,Buy,235537827
2024-08-28 13:59:53,91600.0,300,Buy,235537833
2024-08-28 13:59:53,91600.0,200,Buy,235537834
2024-08-28 13:59:53,91600.0,200,Buy,235537835
2024-08-28 13:59:53,91600.0,200,Buy,235537836
2024-08-28 13:59:58,91500.0,100,Sell,235537981
2024-08-28 14:00:02,91500.0,900,Sell,235538084
2024-08-28 14:00:13,91600.0,600,Buy,235538484
2024-08-28 14:00:13,91600.0,500,Buy,235538485
2024-08-28 14:00:13,91600.0,900,Buy,235538489
2024-08-28 14:01:05,91600.0,200,Buy,235540385
2024-08-28 14:01:07,91600.0,1200,Buy,235540453
2024-08-28 14:01:07,91600.0,800,Buy,235540452
2024-08-28 14:02:10,91600.0,600,Buy,235542832
2024-08-28 14:02:13,91600.0,100,Buy,235542898
2024-08-28 14:02:26,91600.0,200,Buy,235543171
2024-08-28 14:02:31,91600.0,100,Buy,235543341
