time,price,volume,match_type,id
2024-07-18 10:49:00,88700.0,100,Buy,224216835
2024-07-18 10:49:00,88700.0,100,Buy,224216830
2024-07-18 10:49:00,88700.0,100,Buy,224216833
2024-07-18 10:49:00,88700.0,100,Buy,224216831
2024-07-18 10:49:00,88700.0,100,Buy,224216834
2024-07-18 10:49:00,88700.0,100,Buy,224216832
2024-07-18 10:49:09,88700.0,300,Buy,224216983
2024-07-18 10:49:32,88700.0,200,Buy,224217356
2024-07-18 10:49:37,88700.0,100,Buy,224217458
2024-07-18 10:49:37,88700.0,500,Buy,224217468
2024-07-18 10:49:37,88700.0,100,Buy,224217467
2024-07-18 10:49:37,88700.0,100,Buy,224217466
2024-07-18 10:49:37,88700.0,200,Buy,224217465
2024-07-18 10:49:37,88700.0,100,Buy,224217469
2024-07-18 10:49:37,88700.0,300,Buy,224217463
2024-07-18 10:49:37,88700.0,100,Buy,224217462
2024-07-18 10:49:37,88700.0,200,Buy,224217461
2024-07-18 10:49:37,88700.0,100,Buy,224217460
2024-07-18 10:49:37,88700.0,100,Buy,224217464
2024-07-18 10:49:37,88700.0,100,Buy,224217459
2024-07-18 10:49:44,88700.0,100,Buy,224217529
2024-07-18 10:49:56,88700.0,100,Buy,224217740
2024-07-18 10:50:03,88600.0,100,Sell,224217836
2024-07-18 10:50:03,88700.0,300,Buy,224217841
2024-07-18 10:50:07,88700.0,200,Buy,224217896
2024-07-18 10:50:09,88700.0,100,Buy,224217916
2024-07-18 10:50:17,88700.0,100,Buy,224218025
2024-07-18 10:50:58,88700.0,200,Sell,224218515
2024-07-18 10:51:09,88700.0,300,Sell,224218699
2024-07-18 10:51:55,88700.0,100,Sell,224219360
2024-07-18 10:53:16,88800.0,100,Buy,224220586
2024-07-18 10:53:16,88800.0,1000,Buy,224220587
2024-07-18 10:53:37,88800.0,300,Buy,224220828
2024-07-18 10:54:30,88800.0,300,Buy,224221443
2024-07-18 10:55:24,88800.0,400,Buy,224222075
2024-07-18 10:56:04,88800.0,100,Buy,224222601
2024-07-18 10:56:12,88800.0,2700,Buy,224222680
2024-07-18 10:56:17,88800.0,200,Buy,224222779
2024-07-18 10:56:17,88800.0,100,Buy,224222780
2024-07-18 10:56:17,88800.0,100,Buy,224222781
2024-07-18 10:57:07,88800.0,400,Buy,224223483
2024-07-18 10:57:07,88800.0,100,Buy,224223484
2024-07-18 10:57:11,88800.0,300,Buy,224223524
2024-07-18 10:57:27,88700.0,300,Sell,224223713
2024-07-18 10:57:27,88700.0,300,Sell,224223714
2024-07-18 10:57:27,88700.0,300,Sell,224223715
2024-07-18 10:57:27,88700.0,500,Sell,224223716
2024-07-18 10:57:30,88700.0,2000,Buy,224223758
2024-07-18 10:57:54,88700.0,600,Buy,224224074
2024-07-18 10:58:16,88700.0,400,Sell,224224429
2024-07-18 10:58:16,88700.0,100,Sell,224224430
2024-07-18 10:59:08,88700.0,200,Sell,224225273
2024-07-18 10:59:08,88700.0,800,Sell,224225274
2024-07-18 10:59:18,88700.0,200,Sell,224225366
2024-07-18 10:59:18,88700.0,200,Sell,224225367
2024-07-18 10:59:18,88700.0,300,Sell,224225368
2024-07-18 10:59:51,88700.0,300,Buy,224225800
2024-07-18 11:00:15,88600.0,100,Sell,224226224
2024-07-18 11:00:35,88600.0,800,Sell,224226494
2024-07-18 11:00:35,88600.0,400,Sell,224226492
2024-07-18 11:00:35,88600.0,500,Sell,224226493
2024-07-18 11:00:35,88600.0,700,Sell,224226491
2024-07-18 11:00:35,88600.0,2000,Sell,224226489
2024-07-18 11:00:35,88600.0,100,Sell,224226488
2024-07-18 11:00:35,88600.0,300,Sell,224226487
2024-07-18 11:00:35,88600.0,200,Sell,224226490
2024-07-18 11:03:12,88700.0,100,Buy,224229676
2024-07-18 11:03:25,88700.0,400,Buy,224229947
2024-07-18 11:04:19,88700.0,300,Buy,224231218
2024-07-18 11:04:25,88700.0,800,Buy,224231321
2024-07-18 11:04:25,88700.0,500,Buy,224231322
2024-07-18 11:04:25,88700.0,700,Buy,224231323
2024-07-18 11:04:50,88600.0,200,Sell,224232104
2024-07-18 11:04:50,88600.0,300,Sell,224232102
2024-07-18 11:04:50,88600.0,1900,Sell,224232101
2024-07-18 11:04:50,88600.0,400,Sell,224232103
2024-07-18 11:06:12,88600.0,200,Sell,224234075
2024-07-18 11:06:12,88600.0,300,Sell,224234083
2024-07-18 11:06:12,88600.0,300,Sell,224234082
2024-07-18 11:06:12,88600.0,300,Sell,224234081
2024-07-18 11:06:12,88600.0,400,Sell,224234080
2024-07-18 11:06:12,88600.0,1100,Sell,224234078
2024-07-18 11:06:12,88600.0,300,Sell,224234077
2024-07-18 11:06:12,88600.0,500,Sell,224234076
2024-07-18 11:06:12,88600.0,300,Sell,224234074
2024-07-18 11:06:12,88600.0,200,Sell,224234079
2024-07-18 11:06:12,88600.0,300,Sell,224234072
2024-07-18 11:06:12,88600.0,2400,Sell,224234063
2024-07-18 11:06:12,88600.0,600,Sell,224234065
2024-07-18 11:06:12,88600.0,300,Sell,224234066
2024-07-18 11:06:12,88600.0,800,Sell,224234067
2024-07-18 11:06:12,88600.0,700,Sell,224234064
2024-07-18 11:06:12,88600.0,400,Sell,224234069
2024-07-18 11:06:12,88600.0,300,Sell,224234070
2024-07-18 11:06:12,88600.0,2000,Sell,224234071
2024-07-18 11:06:12,88600.0,1900,Sell,224234068
2024-07-18 11:06:12,88600.0,300,Sell,224234073
2024-07-18 11:06:49,88600.0,100,Buy,224234787
2024-07-18 11:06:59,88600.0,300,Buy,224234962
2024-07-18 11:07:10,88600.0,300,Buy,224235176
2024-07-18 11:07:53,88600.0,300,Buy,224236076
2024-07-18 11:08:46,88600.0,300,Buy,224237122
2024-07-18 11:09:40,88600.0,400,Buy,224238597
2024-07-18 11:10:00,88600.0,900,Buy,224239043
2024-07-18 11:10:00,88600.0,400,Buy,224239041
2024-07-18 11:10:00,88600.0,500,Buy,224239040
2024-07-18 11:10:00,88600.0,2300,Buy,224239042
2024-07-18 11:10:01,88600.0,300,Buy,224239046
2024-07-18 11:10:01,88600.0,500,Buy,224239047
2024-07-18 11:10:01,88600.0,100,Buy,224239048
2024-07-18 11:10:01,88600.0,100,Buy,224239049
2024-07-18 11:10:01,88600.0,500,Buy,224239050
2024-07-18 11:10:01,88600.0,400,Buy,224239051
2024-07-18 11:10:18,88600.0,100,Buy,224239466
2024-07-18 11:10:24,88600.0,100,Buy,224239561
2024-07-18 11:10:30,88600.0,100,Buy,224239733
2024-07-18 11:10:33,88600.0,300,Buy,224239767
2024-07-18 11:10:33,88600.0,100,Buy,224239768
2024-07-18 11:10:34,88600.0,100,Buy,224239770
2024-07-18 11:10:40,88600.0,700,Buy,224239891
2024-07-18 11:10:40,88600.0,100,Buy,224239892
2024-07-18 11:10:40,88600.0,200,Buy,224239893
2024-07-18 11:11:41,88600.0,300,Sell,224241199
2024-07-18 11:13:13,88600.0,700,Sell,224242870
2024-07-18 11:13:13,88600.0,300,Sell,224242869
2024-07-18 11:14:14,88600.0,100,Sell,224243996
2024-07-18 11:14:14,88600.0,100,Sell,224243995
2024-07-18 11:15:04,88600.0,200,Sell,224245330
2024-07-18 11:15:04,88600.0,1800,Sell,224245329
2024-07-18 11:15:09,88600.0,100,Sell,224245394
2024-07-18 11:15:09,88600.0,300,Sell,224245395
2024-07-18 11:15:25,88600.0,100,Sell,224245836
2024-07-18 11:15:25,88600.0,500,Sell,224245837
2024-07-18 11:15:25,88600.0,300,Sell,224245838
2024-07-18 11:15:25,88600.0,100,Sell,224245839
2024-07-18 11:16:26,88600.0,600,Sell,224247477
2024-07-18 11:16:40,88600.0,300,Sell,224247752
2024-07-18 11:16:41,88600.0,300,Sell,224247792
2024-07-18 11:16:41,88600.0,400,Sell,224247793
2024-07-18 11:16:41,88600.0,100,Sell,224247790
2024-07-18 11:16:41,88600.0,200,Sell,224247791
2024-07-18 11:16:42,88600.0,400,Sell,224247806
2024-07-18 11:16:42,88600.0,300,Sell,224247807
2024-07-18 11:16:42,88600.0,100,Sell,224247808
2024-07-18 11:16:42,88600.0,200,Sell,224247805
2024-07-18 11:17:11,88600.0,200,Sell,224248373
2024-07-18 11:17:11,88600.0,300,Sell,224248374
2024-07-18 11:17:11,88600.0,300,Sell,224248375
2024-07-18 11:17:11,88600.0,200,Sell,224248376
2024-07-18 11:17:15,88600.0,100,Sell,224248447
2024-07-18 11:17:15,88600.0,100,Sell,224248448
2024-07-18 11:17:15,88600.0,100,Sell,224248449
2024-07-18 11:18:00,88700.0,100,Buy,224249566
2024-07-18 11:18:06,88600.0,100,Sell,224249688
2024-07-18 11:18:06,88600.0,500,Sell,224249686
2024-07-18 11:18:06,88600.0,600,Sell,224249685
2024-07-18 11:18:06,88600.0,400,Sell,224249687
2024-07-18 11:18:52,88600.0,700,Sell,224250741
2024-07-18 11:18:52,88600.0,300,Sell,224250742
2024-07-18 11:19:26,88600.0,100,Sell,224251397
2024-07-18 11:19:50,88600.0,100,Sell,224251942
2024-07-18 11:19:51,88600.0,200,Sell,224251992
2024-07-18 11:19:57,88700.0,100,Buy,224252115
2024-07-18 11:19:58,88700.0,100,Buy,224252125
2024-07-18 11:20:20,88700.0,100,Buy,224252559
2024-07-18 11:20:20,88700.0,100,Buy,224252560
2024-07-18 11:20:20,88700.0,100,Buy,224252561
2024-07-18 11:20:20,88700.0,2200,Buy,224252562
2024-07-18 11:20:22,88700.0,300,Buy,224252597
2024-07-18 11:21:15,88700.0,300,Buy,224253637
2024-07-18 11:22:09,88700.0,300,Buy,224254631
2024-07-18 11:23:02,88700.0,400,Buy,224255548
2024-07-18 11:23:13,88600.0,500,Sell,224255818
2024-07-18 11:23:42,88600.0,200,Sell,224256297
2024-07-18 11:25:06,88600.0,500,Sell,224257809
2024-07-18 11:25:56,88700.0,2600,Buy,224258874
2024-07-18 11:26:36,88700.0,300,Buy,224259640
2024-07-18 11:27:30,88700.0,300,Buy,224260541
2024-07-18 11:28:23,88700.0,300,Buy,224261467
2024-07-18 11:28:35,88700.0,3400,Buy,224261711
2024-07-18 11:29:11,88600.0,100,Sell,224262390
2024-07-18 12:59:40,88600.0,600,Sell,224263645
2024-07-18 12:59:40,88600.0,100,Sell,224263643
2024-07-18 12:59:40,88600.0,200,Sell,224263642
2024-07-18 12:59:40,88600.0,300,Sell,224263644
2024-07-18 12:59:44,88600.0,300,Sell,224265028
2024-07-18 12:59:44,88600.0,400,Sell,224265029
2024-07-18 12:59:44,88600.0,3000,Sell,224265030
2024-07-18 12:59:44,88600.0,300,Sell,224265031
2024-07-18 12:59:44,88600.0,200,Sell,224265032
2024-07-18 12:59:44,88600.0,300,Sell,224265033
2024-07-18 12:59:44,88600.0,500,Sell,224265034
2024-07-18 12:59:44,88600.0,300,Sell,224265035
2024-07-18 12:59:44,88600.0,300,Sell,224265036
2024-07-18 12:59:44,88600.0,200,Sell,224265037
2024-07-18 12:59:44,88600.0,100,Sell,224265038
2024-07-18 12:59:44,88600.0,100,Sell,224265039
2024-07-18 12:59:46,88600.0,700,Sell,224265891
2024-07-18 12:59:46,88600.0,200,Sell,224265890
2024-07-18 12:59:46,88600.0,100,Sell,224265889
2024-07-18 12:59:46,88600.0,100,Sell,224265888
2024-07-18 12:59:47,88600.0,200,Sell,224266313
2024-07-18 12:59:51,88700.0,100,Buy,224267262
2024-07-18 12:59:53,88600.0,100,Sell,224267583
2024-07-18 12:59:53,88600.0,1000,Sell,224267584
2024-07-18 12:59:54,88600.0,300,Sell,224267757
2024-07-18 13:00:04,88500.0,400,Sell,224269035
2024-07-18 13:00:04,88500.0,100,Sell,224269034
2024-07-18 13:00:04,88500.0,200,Sell,224269033
2024-07-18 13:00:04,88500.0,200,Sell,224269032
2024-07-18 13:00:04,88500.0,500,Sell,224269031
2024-07-18 13:00:04,88500.0,100,Sell,224269030
2024-07-18 13:00:04,88500.0,1500,Sell,224269029
2024-07-18 13:00:04,88500.0,1600,Sell,224269028
2024-07-18 13:00:04,88600.0,300,Sell,224269027
2024-07-18 13:00:04,88600.0,100,Sell,224269023
2024-07-18 13:00:04,88600.0,100,Sell,224269025
2024-07-18 13:00:04,88600.0,100,Sell,224269024
2024-07-18 13:00:04,88600.0,300,Sell,224269022
2024-07-18 13:00:04,88600.0,300,Sell,224269021
2024-07-18 13:00:04,88600.0,100,Sell,224269020
2024-07-18 13:00:04,88600.0,300,Sell,224269019
2024-07-18 13:00:04,88600.0,300,Sell,224269018
2024-07-18 13:00:04,88600.0,3400,Sell,224269017
2024-07-18 13:00:04,88600.0,100,Sell,224269026
2024-07-18 13:00:10,88600.0,200,Buy,224269376
2024-07-18 13:00:24,88600.0,200,Sell,224269997
2024-07-18 13:01:04,88600.0,300,Buy,224271211
2024-07-18 13:01:26,88600.0,500,Buy,224271879
2024-07-18 13:01:26,88600.0,500,Buy,224271878
2024-07-18 13:01:26,88600.0,400,Buy,224271877
2024-07-18 13:01:31,88600.0,100,Sell,224272093
2024-07-18 13:01:36,88600.0,500,Sell,224272295
2024-07-18 13:01:48,88600.0,100,Sell,224272783
2024-07-18 13:02:08,88600.0,300,Sell,224273626
2024-07-18 13:02:17,88600.0,300,Sell,224273886
2024-07-18 13:02:31,88600.0,300,Sell,224274461
2024-07-18 13:02:31,88600.0,200,Sell,224274462
2024-07-18 13:02:36,88600.0,100,Sell,224274679
2024-07-18 13:02:51,88600.0,300,Buy,224275324
2024-07-18 13:03:25,88600.0,500,Buy,224277096
2024-07-18 13:03:25,88600.0,100,Buy,224277097
2024-07-18 13:03:25,88600.0,500,Buy,224277095
2024-07-18 13:03:25,88600.0,200,Buy,224277094
2024-07-18 13:03:42,88600.0,100,Sell,224277698
2024-07-18 13:03:47,88600.0,1000,Sell,224277923
2024-07-18 13:03:50,88600.0,500,Sell,224278098
2024-07-18 13:04:10,88600.0,300,Sell,224278996
2024-07-18 13:04:10,88600.0,100,Sell,224278994
2024-07-18 13:04:22,88500.0,200,Sell,224279500
2024-07-18 13:04:52,88500.0,200,Sell,224280741
2024-07-18 13:04:56,88500.0,100,Sell,224280864
2024-07-18 13:05:07,88500.0,100,Sell,224281334
2024-07-18 13:05:19,88500.0,100,Sell,224282029
2024-07-18 13:05:28,88500.0,300,Sell,224282318
2024-07-18 13:05:35,88500.0,2000,Sell,224282647
2024-07-18 13:05:50,88500.0,200,Sell,224283371
2024-07-18 13:06:03,88500.0,200,Sell,224283914
2024-07-18 13:06:08,88500.0,1700,Sell,224284131
2024-07-18 13:06:08,88500.0,1200,Sell,224284129
2024-07-18 13:06:11,88500.0,300,Sell,224284231
2024-07-18 13:06:11,88500.0,100,Sell,224284232
2024-07-18 13:06:11,88500.0,100,Sell,224284233
2024-07-18 13:06:11,88500.0,500,Sell,224284234
2024-07-18 13:06:11,88500.0,200,Sell,224284235
2024-07-18 13:06:11,88500.0,100,Sell,224284236
2024-07-18 13:06:11,88500.0,300,Sell,224284237
2024-07-18 13:06:11,88500.0,300,Sell,224284238
2024-07-18 13:06:23,88400.0,100,Sell,224284856
2024-07-18 13:06:23,88400.0,16900,Sell,224284857
2024-07-18 13:06:35,88400.0,200,Sell,224285365
2024-07-18 13:06:35,88400.0,400,Sell,224285366
2024-07-18 13:06:35,88400.0,500,Sell,224285363
2024-07-18 13:06:35,88400.0,100,Sell,224285364
2024-07-18 13:06:35,88400.0,3100,Sell,224285362
2024-07-18 13:06:43,88300.0,1000,Sell,224285717
2024-07-18 13:06:45,88300.0,100,Sell,224285783
2024-07-18 13:07:04,88400.0,1000,Buy,224286688
2024-07-18 13:07:10,88300.0,300,Sell,224286931
2024-07-18 13:07:10,88300.0,500,Sell,224286932
2024-07-18 13:07:10,88300.0,200,Sell,224286933
2024-07-18 13:07:29,88300.0,100,Sell,224287747
2024-07-18 13:07:35,88300.0,200,Sell,224287978
2024-07-18 13:08:03,88300.0,1300,Sell,224289552
2024-07-18 13:08:03,88300.0,1900,Sell,224289553
2024-07-18 13:08:03,88300.0,400,Sell,224289550
2024-07-18 13:08:03,88300.0,100,Sell,224289549
2024-07-18 13:08:03,88300.0,300,Sell,224289551
2024-07-18 13:09:08,88300.0,500,Sell,224292086
2024-07-18 13:09:18,88300.0,600,Sell,224292483
2024-07-18 13:09:18,88300.0,300,Sell,224292484
2024-07-18 13:09:18,88300.0,100,Sell,224292485
2024-07-18 13:09:23,88300.0,100,Sell,224292611
2024-07-18 13:11:48,88400.0,100,Buy,224297832
2024-07-18 13:12:08,88400.0,100,Buy,224298526
2024-07-18 13:12:19,88400.0,3000,Buy,224298968
2024-07-18 13:12:27,88300.0,300,Sell,224299236
2024-07-18 13:12:27,88300.0,200,Sell,224299237
2024-07-18 13:14:10,88400.0,500,Sell,224302336
2024-07-18 13:14:11,88500.0,500,Buy,224302421
2024-07-18 13:14:25,88500.0,300,Buy,224302790
2024-07-18 13:14:26,88500.0,100,Buy,224302802
2024-07-18 13:14:26,88500.0,200,Buy,224302801
2024-07-18 13:14:40,88400.0,700,Sell,224303329
2024-07-18 13:14:40,88400.0,2200,Sell,224303330
2024-07-18 13:14:40,88400.0,500,Sell,224303331
2024-07-18 13:14:40,88400.0,300,Sell,224303332
2024-07-18 13:14:40,88400.0,300,Sell,224303333
2024-07-18 13:14:40,88400.0,600,Sell,224303334
2024-07-18 13:14:40,88400.0,300,Sell,224303335
2024-07-18 13:14:40,88400.0,100,Sell,224303336
2024-07-18 13:15:53,88500.0,100,Buy,224305647
2024-07-18 13:16:13,88500.0,300,Buy,224306309
2024-07-18 13:16:18,88400.0,300,Sell,224306453
2024-07-18 13:16:18,88400.0,100,Sell,224306451
2024-07-18 13:16:18,88400.0,300,Sell,224306452
2024-07-18 13:16:18,88400.0,100,Sell,224306449
2024-07-18 13:16:18,88400.0,100,Sell,224306448
2024-07-18 13:16:18,88400.0,100,Sell,224306450
2024-07-18 13:16:35,88300.0,500,Sell,224306904
2024-07-18 13:17:11,88300.0,2000,Sell,224307945
2024-07-18 13:17:55,88400.0,700,Buy,224309207
2024-07-18 13:17:55,88400.0,500,Buy,224309208
2024-07-18 13:17:55,88400.0,2200,Buy,224309209
2024-07-18 13:17:55,88400.0,300,Buy,224309210
2024-07-18 13:17:56,88400.0,300,Buy,224309214
2024-07-18 13:17:56,88400.0,300,Buy,224309215
2024-07-18 13:17:56,88400.0,300,Buy,224309216
2024-07-18 13:17:56,88400.0,300,Buy,224309217
2024-07-18 13:17:56,88400.0,100,Buy,224309221
2024-07-18 13:17:57,88400.0,100,Buy,224309248
2024-07-18 13:17:59,88400.0,100,Buy,224309305
2024-07-18 13:17:59,88400.0,100,Buy,224309299
2024-07-18 13:17:59,88400.0,100,Buy,224309298
2024-07-18 13:17:59,88400.0,100,Buy,224309304
2024-07-18 13:18:00,88400.0,300,Buy,224309330
2024-07-18 13:18:53,88400.0,200,Buy,224310818
2024-07-18 13:18:53,88400.0,100,Buy,224310819
2024-07-18 13:18:58,88400.0,200,Buy,224310966
2024-07-18 13:19:19,88400.0,400,Buy,224311553
2024-07-18 13:19:21,88400.0,500,Buy,224311593
2024-07-18 13:19:27,88300.0,300,Sell,224311766
2024-07-18 13:19:27,88300.0,300,Sell,224311767
2024-07-18 13:19:27,88300.0,1400,Sell,224311768
2024-07-18 13:20:35,88300.0,1000,Sell,224314106
2024-07-18 13:21:10,88400.0,100,Buy,224315328
2024-07-18 13:21:10,88400.0,500,Buy,224315327
2024-07-18 13:21:10,88400.0,100,Buy,224315326
2024-07-18 13:21:10,88400.0,2800,Buy,224315323
2024-07-18 13:21:10,88400.0,400,Buy,224315325
2024-07-18 13:21:10,88400.0,600,Buy,224315324
2024-07-18 13:21:11,88400.0,600,Buy,224315365
2024-07-18 13:21:11,88400.0,4900,Buy,224315331
2024-07-18 13:21:11,88400.0,3700,Buy,224315332
2024-07-18 13:21:11,88400.0,1300,Buy,224315360
2024-07-18 13:21:11,88400.0,1100,Buy,224315361
2024-07-18 13:21:11,88400.0,1400,Buy,224315362
2024-07-18 13:21:11,88400.0,1200,Buy,224315363
2024-07-18 13:21:11,88400.0,1300,Buy,224315364
2024-07-18 13:21:20,88400.0,200,Buy,224315677
2024-07-18 13:21:20,88400.0,100,Buy,224315678
2024-07-18 13:21:20,88400.0,100,Buy,224315676
2024-07-18 13:21:20,88400.0,100,Buy,224315688
2024-07-18 13:21:20,88400.0,900,Buy,224315672
2024-07-18 13:21:20,88400.0,200,Buy,224315670
2024-07-18 13:21:20,88400.0,100,Buy,224315673
2024-07-18 13:21:20,88400.0,300,Buy,224315671
2024-07-18 13:21:30,88400.0,100,Buy,224316071
2024-07-18 13:21:42,88400.0,100,Buy,224316411
2024-07-18 13:21:42,88400.0,300,Buy,224316410
2024-07-18 13:21:43,88400.0,100,Buy,224316457
2024-07-18 13:22:36,88400.0,300,Buy,224318176
2024-07-18 13:23:31,88400.0,400,Buy,224320433
2024-07-18 13:23:33,88300.0,500,Sell,224320603
2024-07-18 13:23:33,88300.0,100,Sell,224320601
2024-07-18 13:23:33,88300.0,300,Sell,224320602
2024-07-18 13:23:33,88300.0,200,Sell,224320599
2024-07-18 13:23:33,88300.0,600,Sell,224320598
2024-07-18 13:23:33,88300.0,300,Sell,224320600
2024-07-18 13:24:12,88300.0,100,Sell,224322442
2024-07-18 13:24:12,88300.0,100,Sell,224322437
2024-07-18 13:24:12,88300.0,100,Sell,224322438
2024-07-18 13:24:12,88300.0,1000,Sell,224322439
2024-07-18 13:24:12,88300.0,200,Sell,224322440
2024-07-18 13:24:12,88300.0,300,Sell,224322441
2024-07-18 13:24:12,88300.0,700,Sell,224322443
2024-07-18 13:24:12,88300.0,600,Sell,224322449
2024-07-18 13:24:12,88300.0,300,Sell,224322445
2024-07-18 13:24:12,88300.0,2200,Sell,224322446
2024-07-18 13:24:12,88300.0,300,Sell,224322447
2024-07-18 13:24:12,88300.0,300,Sell,224322448
2024-07-18 13:24:12,88300.0,300,Sell,224322436
2024-07-18 13:24:12,88300.0,400,Sell,224322451
2024-07-18 13:24:12,88300.0,500,Sell,224322452
2024-07-18 13:24:12,88300.0,500,Sell,224322444
2024-07-18 13:24:12,88300.0,100,Sell,224322450
2024-07-18 13:24:12,88300.0,500,Sell,224322435
2024-07-18 13:24:12,88300.0,300,Sell,224322420
2024-07-18 13:24:12,88300.0,1500,Sell,224322418
2024-07-18 13:24:12,88300.0,300,Sell,224322419
2024-07-18 13:24:12,88300.0,300,Sell,224322434
2024-07-18 13:24:12,88300.0,700,Sell,224322421
2024-07-18 13:24:12,88300.0,500,Sell,224322422
2024-07-18 13:24:12,88300.0,300,Sell,224322423
2024-07-18 13:24:12,88300.0,2200,Sell,224322424
2024-07-18 13:24:12,88300.0,3000,Sell,224322433
2024-07-18 13:24:12,88300.0,600,Sell,224322426
2024-07-18 13:24:12,88300.0,300,Sell,224322427
2024-07-18 13:24:12,88300.0,100,Sell,224322428
2024-07-18 13:24:12,88300.0,100,Sell,224322429
2024-07-18 13:24:12,88300.0,100,Sell,224322430
2024-07-18 13:24:12,88300.0,100,Sell,224322431
2024-07-18 13:24:12,88300.0,400,Sell,224322432
2024-07-18 13:24:12,88300.0,300,Sell,224322425
2024-07-18 13:24:20,88300.0,2000,Sell,224322759
2024-07-18 13:24:23,88400.0,1000,Buy,224322875
2024-07-18 13:24:23,88400.0,200,Buy,224322874
2024-07-18 13:24:44,88400.0,1000,Sell,224323631
2024-07-18 13:24:55,88500.0,100,Buy,224324086
2024-07-18 13:24:57,88500.0,100,Buy,224324171
2024-07-18 13:24:57,88500.0,200,Buy,224324172
2024-07-18 13:24:57,88500.0,300,Buy,224324173
2024-07-18 13:24:57,88500.0,600,Buy,224324174
2024-07-18 13:24:57,88500.0,1800,Buy,224324175
2024-07-18 13:24:58,88400.0,100,Sell,224324216
2024-07-18 13:25:54,88500.0,2800,Buy,224326102
2024-07-18 13:25:54,88500.0,200,Buy,224326101
2024-07-18 13:26:08,88500.0,100,Buy,224326662
2024-07-18 13:26:08,88500.0,200,Buy,224326659
2024-07-18 13:26:08,88500.0,1000,Buy,224326660
2024-07-18 13:26:08,88500.0,500,Buy,224326661
2024-07-18 13:26:20,88500.0,1000,Sell,224326977
2024-07-18 13:26:49,88600.0,100,Buy,224327850
2024-07-18 13:26:49,88600.0,1000,Buy,224327851
2024-07-18 13:26:49,88600.0,1900,Buy,224327852
2024-07-18 13:26:50,88500.0,100,Sell,224327880
2024-07-18 13:27:02,88500.0,100,Sell,224328182
2024-07-18 13:27:02,88500.0,400,Sell,224328183
2024-07-18 13:27:02,88500.0,700,Sell,224328184
2024-07-18 13:27:02,88500.0,300,Sell,224328185
2024-07-18 13:27:02,88500.0,200,Sell,224328186
2024-07-18 13:27:28,88500.0,100,Sell,224329002
2024-07-18 13:27:36,88500.0,100,Sell,224329190
2024-07-18 13:27:49,88600.0,3000,Buy,224329613
2024-07-18 13:28:01,88600.0,400,Buy,224329980
2024-07-18 13:28:07,88600.0,3000,Buy,224330210
2024-07-18 13:28:39,88600.0,300,Buy,224330989
2024-07-18 13:28:47,88600.0,1400,Buy,224331182
2024-07-18 13:28:47,88600.0,1600,Buy,224331183
2024-07-18 13:28:55,88600.0,400,Buy,224331427
2024-07-18 13:29:04,88600.0,3000,Buy,224331626
2024-07-18 13:29:27,88600.0,3000,Buy,224332281
2024-07-18 13:29:44,88600.0,3000,Buy,224332902
2024-07-18 13:29:49,88600.0,400,Buy,224333045
2024-07-18 13:29:58,88500.0,100,Sell,224333404
2024-07-18 13:29:58,88500.0,400,Sell,224333405
2024-07-18 13:30:13,88500.0,100,Sell,224333801
2024-07-18 13:30:16,88600.0,100,Buy,224333889
2024-07-18 13:30:37,88600.0,3000,Buy,224334575
2024-07-18 13:30:37,88500.0,500,Sell,224334582
2024-07-18 13:30:48,88500.0,100,Sell,224334918
2024-07-18 13:30:52,88500.0,100,Sell,224335050
2024-07-18 13:31:24,88600.0,500,Buy,224336279
2024-07-18 13:31:37,88600.0,400,Buy,224336645
2024-07-18 13:32:31,88600.0,400,Buy,224338468
2024-07-18 13:32:36,88500.0,100,Sell,224338705
2024-07-18 13:32:46,88600.0,3000,Buy,224339142
2024-07-18 13:32:52,88500.0,600,Sell,224339395
2024-07-18 13:32:54,88500.0,100,Sell,224339450
2024-07-18 13:33:23,88500.0,100,Sell,224340503
2024-07-18 13:33:52,88500.0,1000,Sell,224341432
2024-07-18 13:33:52,88500.0,300,Sell,224341431
2024-07-18 13:33:52,88500.0,300,Sell,224341430
2024-07-18 13:33:52,88500.0,100,Sell,224341429
2024-07-18 13:33:52,88500.0,600,Sell,224341427
2024-07-18 13:33:52,88500.0,300,Sell,224341426
2024-07-18 13:33:52,88500.0,100,Sell,224341425
2024-07-18 13:33:52,88500.0,300,Sell,224341428
2024-07-18 13:34:16,88500.0,2000,Sell,224342389
2024-07-18 13:34:16,88500.0,300,Sell,224342390
2024-07-18 13:34:16,88500.0,700,Sell,224342391
2024-07-18 13:34:16,88500.0,500,Sell,224342392
2024-07-18 13:34:16,88500.0,300,Sell,224342393
2024-07-18 13:34:16,88500.0,2200,Sell,224342394
2024-07-18 13:34:16,88500.0,600,Sell,224342395
2024-07-18 13:34:16,88500.0,300,Sell,224342402
2024-07-18 13:34:16,88500.0,300,Sell,224342403
2024-07-18 13:34:16,88500.0,100,Sell,224342404
2024-07-18 13:34:16,88500.0,400,Sell,224342405
2024-07-18 13:34:20,88500.0,400,Buy,224342549
2024-07-18 13:34:57,88500.0,1000,Buy,224344048
2024-07-18 13:35:14,88500.0,300,Buy,224344615
2024-07-18 13:35:19,88500.0,1700,Buy,224344775
2024-07-18 13:35:19,88500.0,100,Buy,224344788
2024-07-18 13:35:19,88500.0,600,Buy,224344787
2024-07-18 13:35:19,88500.0,1400,Buy,224344786
