time,price,volume,match_type,id
2024-08-14 11:12:05,88800.0,300,Sell,231527841
2024-08-14 11:12:05,88800.0,300,Sell,231527840
2024-08-14 11:12:05,88800.0,900,Sell,231527839
2024-08-14 11:12:05,88800.0,200,Sell,231527838
2024-08-14 11:12:05,88800.0,200,Sell,231527837
2024-08-14 11:12:05,88800.0,200,Sell,231527836
2024-08-14 11:12:05,88800.0,200,Sell,231527835
2024-08-14 11:12:05,88800.0,500,Sell,231527833
2024-08-14 11:12:05,88800.0,300,Sell,231527832
2024-08-14 11:12:05,88800.0,100,Sell,231527826
2024-08-14 11:12:05,88800.0,100,Sell,231527827
2024-08-14 11:12:05,88800.0,300,Sell,231527828
2024-08-14 11:12:05,88800.0,100,Sell,231527834
2024-08-14 11:12:05,88800.0,100,Sell,231527830
2024-08-14 11:12:05,88800.0,100,Sell,231527831
2024-08-14 11:12:05,88800.0,900,Sell,231527829
2024-08-14 11:12:06,88800.0,200,Sell,231527852
2024-08-14 11:12:06,88800.0,300,Sell,231527851
2024-08-14 11:12:06,88800.0,300,Sell,231527850
2024-08-14 11:12:06,88800.0,200,Sell,231527849
2024-08-14 11:12:06,88800.0,100,Sell,231527848
2024-08-14 11:12:06,88800.0,200,Sell,231527846
2024-08-14 11:12:06,88800.0,300,Sell,231527844
2024-08-14 11:12:06,88800.0,100,Sell,231527843
2024-08-14 11:12:06,88800.0,100,Sell,231527842
2024-08-14 11:12:06,88800.0,200,Sell,231527847
2024-08-14 11:12:06,88800.0,100,Sell,231527845
2024-08-14 11:12:30,88800.0,100,Buy,231528197
2024-08-14 11:12:31,88800.0,200,Buy,231528204
2024-08-14 11:12:36,88800.0,200,Buy,231528303
2024-08-14 11:12:36,88800.0,100,Buy,231528302
2024-08-14 11:12:36,88800.0,100,Buy,231528289
2024-08-14 11:12:36,88800.0,700,Buy,231528301
2024-08-14 11:12:45,88800.0,200,Buy,231528411
2024-08-14 11:12:50,88800.0,100,Buy,231528678
2024-08-14 11:12:54,88800.0,100,Buy,231528718
2024-08-14 11:13:00,88800.0,200,Buy,231528774
2024-08-14 11:13:01,88800.0,100,Buy,231528799
2024-08-14 11:13:01,88800.0,100,Buy,231528800
2024-08-14 11:13:20,88800.0,100,Sell,231529059
2024-08-14 11:13:20,88800.0,100,Sell,231529060
2024-08-14 11:13:27,88800.0,100,Buy,231529146
2024-08-14 11:13:32,88800.0,200,Buy,231529215
2024-08-14 11:13:45,88800.0,100,Buy,231529470
2024-08-14 11:13:53,88800.0,100,Buy,231529586
2024-08-14 11:13:54,88800.0,100,Buy,231530011
2024-08-14 11:14:02,88800.0,100,Buy,231530111
2024-08-14 11:14:02,88800.0,100,Buy,231530112
2024-08-14 11:14:02,88800.0,100,Buy,231530114
2024-08-14 11:14:12,88800.0,100,Buy,231530448
2024-08-14 11:14:33,88800.0,200,Buy,231530835
2024-08-14 11:14:40,88800.0,200,Buy,231530950
2024-08-14 11:14:40,88800.0,100,Buy,231530956
2024-08-14 11:14:56,88800.0,100,Buy,231531198
2024-08-14 11:14:56,88800.0,300,Buy,231531196
2024-08-14 11:14:56,88800.0,200,Buy,231531195
2024-08-14 11:14:56,88800.0,400,Buy,231531197
2024-08-14 11:15:00,88800.0,400,Sell,231531257
2024-08-14 11:15:00,88800.0,300,Sell,231531258
2024-08-14 11:15:00,88800.0,100,Sell,231531259
2024-08-14 11:15:00,88800.0,200,Sell,231531260
2024-08-14 11:15:00,88800.0,100,Sell,231531261
2024-08-14 11:15:03,88800.0,300,Buy,231531296
2024-08-14 11:15:07,88800.0,100,Buy,231531336
2024-08-14 11:15:10,88800.0,200,Buy,231531372
2024-08-14 11:15:34,88800.0,200,Buy,231531770
2024-08-14 11:15:38,88800.0,100,Buy,231531866
2024-08-14 11:15:47,88800.0,100,Buy,231532005
2024-08-14 11:16:04,88800.0,200,Buy,231532249
2024-08-14 11:16:23,88800.0,400,Buy,231532545
2024-08-14 11:16:23,88800.0,100,Buy,231532546
2024-08-14 11:16:35,88800.0,200,Buy,231532798
2024-08-14 11:17:05,88800.0,300,Buy,231533154
2024-08-14 11:17:08,88700.0,100,Sell,231533196
2024-08-14 11:17:38,88800.0,100,Buy,231533747
2024-08-14 11:17:38,88800.0,100,Buy,231533746
2024-08-14 11:17:38,88800.0,100,Buy,231533743
2024-08-14 11:17:38,88800.0,400,Buy,231533744
2024-08-14 11:17:38,88800.0,100,Buy,231533745
2024-08-14 11:18:06,88800.0,200,Buy,231534091
2024-08-14 11:18:36,88800.0,300,Buy,231534531
2024-08-14 11:18:59,88800.0,100,Buy,231534908
2024-08-14 11:19:07,88800.0,100,Buy,231535001
2024-08-14 11:19:07,88800.0,100,Buy,231535002
2024-08-14 11:19:07,88800.0,100,Buy,231535004
2024-08-14 11:19:15,88800.0,100,Buy,231535117
2024-08-14 11:19:19,88700.0,300,Sell,231535200
2024-08-14 11:19:19,88700.0,200,Sell,231535196
2024-08-14 11:19:19,88700.0,300,Sell,231535197
2024-08-14 11:19:19,88700.0,200,Sell,231535198
2024-08-14 11:19:19,88700.0,900,Sell,231535199
2024-08-14 11:19:19,88700.0,100,Sell,231535201
2024-08-14 11:19:19,88700.0,100,Sell,231535195
2024-08-14 11:19:19,88700.0,200,Sell,231535203
2024-08-14 11:19:19,88700.0,500,Sell,231535204
2024-08-14 11:19:19,88700.0,100,Sell,231535205
2024-08-14 11:19:19,88700.0,1000,Sell,231535206
2024-08-14 11:19:19,88700.0,1800,Sell,231535207
2024-08-14 11:19:19,88700.0,100,Sell,231535202
2024-08-14 11:19:19,88700.0,200,Sell,231535194
2024-08-14 11:19:19,88700.0,100,Sell,231535186
2024-08-14 11:19:19,88700.0,900,Sell,231535192
2024-08-14 11:19:19,88700.0,300,Sell,231535180
2024-08-14 11:19:19,88700.0,200,Sell,231535181
2024-08-14 11:19:19,88700.0,200,Sell,231535182
2024-08-14 11:19:19,88700.0,300,Sell,231535183
2024-08-14 11:19:19,88700.0,100,Sell,231535184
2024-08-14 11:19:19,88700.0,900,Sell,231535185
2024-08-14 11:19:19,88700.0,300,Sell,231535193
2024-08-14 11:19:19,88700.0,100,Sell,231535187
2024-08-14 11:19:19,88700.0,100,Sell,231535188
2024-08-14 11:19:19,88700.0,100,Sell,231535189
2024-08-14 11:19:19,88700.0,200,Sell,231535190
2024-08-14 11:19:19,88700.0,100,Sell,231535191
2024-08-14 11:19:19,88700.0,100,Sell,231535179
2024-08-14 11:19:21,88700.0,200,Sell,231535267
2024-08-14 11:19:21,88700.0,500,Sell,231535280
2024-08-14 11:19:27,88700.0,100,Sell,231535337
2024-08-14 11:20:12,88700.0,600,Sell,231535898
2024-08-14 11:20:12,88700.0,100,Sell,231535899
2024-08-14 11:20:17,88700.0,100,Sell,231535960
2024-08-14 11:20:25,88700.0,1100,Sell,231536047
2024-08-14 11:20:44,88700.0,3700,Sell,231536287
2024-08-14 11:20:44,88700.0,100,Sell,231536290
2024-08-14 11:20:44,88700.0,100,Sell,231536289
2024-08-14 11:20:44,88700.0,100,Sell,231536288
2024-08-14 11:20:46,88700.0,100,Sell,231536330
2024-08-14 11:20:46,88700.0,100,Sell,231536331
2024-08-14 11:20:46,88700.0,200,Sell,231536332
2024-08-14 11:20:46,88700.0,100,Sell,231536333
2024-08-14 11:20:46,88700.0,1000,Sell,231536335
2024-08-14 11:20:46,88700.0,100,Sell,231536334
2024-08-14 11:20:53,88700.0,100,Sell,231536428
2024-08-14 11:21:04,88700.0,100,Sell,231536654
2024-08-14 11:21:04,88700.0,100,Sell,231536655
2024-08-14 11:21:04,88700.0,100,Sell,231536656
2024-08-14 11:21:04,88700.0,300,Sell,231536657
2024-08-14 11:21:09,88700.0,200,Buy,231536714
2024-08-14 11:21:25,88700.0,400,Buy,231536888
2024-08-14 11:21:25,88700.0,100,Buy,231536887
2024-08-14 11:21:39,88700.0,200,Buy,231537045
2024-08-14 11:21:59,88600.0,100,Sell,231537313
2024-08-14 11:21:59,88600.0,200,Sell,231537314
2024-08-14 11:21:59,88600.0,100,Sell,231537315
2024-08-14 11:21:59,88600.0,100,Sell,231537312
2024-08-14 11:22:33,88700.0,500,Buy,231537882
2024-08-14 11:22:40,88700.0,100,Buy,231537938
2024-08-14 11:22:40,88700.0,100,Buy,231537939
2024-08-14 11:22:44,88700.0,100,Buy,231537975
2024-08-14 11:23:11,88700.0,200,Buy,231538387
2024-08-14 11:23:41,88700.0,200,Buy,231538716
2024-08-14 11:23:49,88700.0,100,Buy,231538809
2024-08-14 11:23:49,88700.0,100,Buy,231538810
2024-08-14 11:24:11,88700.0,300,Buy,231539124
2024-08-14 11:25:00,88700.0,100,Buy,231539712
2024-08-14 11:25:07,88600.0,100,Sell,231539793
2024-08-14 11:25:10,88700.0,100,Buy,231539808
2024-08-14 11:25:22,88600.0,800,Sell,231539934
2024-08-14 11:25:38,88700.0,100,Buy,231540086
2024-08-14 11:25:42,88700.0,100,Buy,231540127
2024-08-14 11:25:57,88600.0,100,Sell,231540372
2024-08-14 11:26:13,88600.0,300,Sell,231540611
2024-08-14 11:26:13,88600.0,300,Sell,231540612
2024-08-14 11:26:13,88600.0,100,Sell,231540613
2024-08-14 11:26:45,88600.0,100,Sell,231541022
2024-08-14 11:27:03,88700.0,100,Buy,231541287
2024-08-14 11:27:05,88600.0,700,Sell,231541344
2024-08-14 11:27:27,88700.0,100,Buy,231541580
2024-08-14 11:27:34,88600.0,100,Sell,231541654
2024-08-14 11:27:56,88600.0,800,Sell,231541967
2024-08-14 11:28:13,88700.0,100,Buy,231542152
2024-08-14 11:28:14,88700.0,100,Buy,231542166
2024-08-14 11:28:22,88600.0,100,Sell,231542274
2024-08-14 11:28:27,88700.0,100,Buy,231542335
2024-08-14 11:28:27,88700.0,200,Buy,231542333
2024-08-14 11:28:27,88700.0,100,Buy,231542334
2024-08-14 11:28:27,88700.0,400,Buy,231542332
2024-08-14 11:28:27,88700.0,300,Buy,231542327
2024-08-14 11:28:27,88700.0,500,Buy,231542329
2024-08-14 11:28:27,88700.0,200,Buy,231542326
2024-08-14 11:28:27,88700.0,200,Buy,231542330
2024-08-14 11:28:27,88700.0,100,Buy,231542328
2024-08-14 11:28:42,88700.0,100,Buy,231542481
2024-08-14 11:28:42,88700.0,800,Buy,231542479
2024-08-14 11:28:42,88700.0,400,Buy,231542480
2024-08-14 11:28:48,88600.0,700,Sell,231542557
2024-08-14 11:29:10,88600.0,2600,Sell,231542780
2024-08-14 11:29:10,88600.0,400,Sell,231542781
2024-08-14 11:29:11,88600.0,100,Sell,231542791
2024-08-14 11:29:27,88700.0,100,Buy,231543052
2024-08-14 12:59:42,88700.0,100,Buy,231543340
2024-08-14 12:59:42,88600.0,2000,Sell,231543341
2024-08-14 12:59:42,88600.0,1000,Sell,231543342
2024-08-14 12:59:42,88600.0,100,Sell,231543343
2024-08-14 12:59:42,88600.0,900,Sell,231543344
2024-08-14 12:59:42,88600.0,100,Sell,231543345
2024-08-14 12:59:42,88600.0,900,Sell,231543346
2024-08-14 12:59:44,88700.0,100,Buy,231544487
2024-08-14 12:59:44,88600.0,700,Sell,231544555
2024-08-14 12:59:44,88600.0,100,Sell,231544303
2024-08-14 12:59:44,88700.0,200,Buy,231544359
2024-08-14 12:59:48,88600.0,200,Sell,231545599
2024-08-14 12:59:48,88600.0,500,Sell,231545600
2024-08-14 12:59:48,88600.0,300,Sell,231545601
2024-08-14 12:59:53,88700.0,100,Buy,231546056
2024-08-14 12:59:53,88700.0,100,Buy,231546057
2024-08-14 12:59:59,88600.0,100,Sell,231546291
2024-08-14 13:00:31,88600.0,800,Sell,231547043
2024-08-14 13:00:47,88600.0,100,Sell,231547318
2024-08-14 13:00:55,88600.0,100,Sell,231547408
2024-08-14 13:01:22,88600.0,100,Sell,231547785
2024-08-14 13:01:22,88600.0,600,Sell,231547784
2024-08-14 13:01:28,88600.0,100,Sell,231547862
2024-08-14 13:01:36,88600.0,100,Sell,231547969
2024-08-14 13:01:41,88600.0,1700,Sell,231548101
2024-08-14 13:01:41,88600.0,500,Sell,231548102
2024-08-14 13:01:41,88600.0,200,Sell,231548103
2024-08-14 13:01:41,88600.0,100,Sell,231548104
2024-08-14 13:01:51,88600.0,200,Sell,231548262
2024-08-14 13:01:51,88600.0,200,Sell,231548261
2024-08-14 13:01:56,88600.0,2500,Sell,231548368
2024-08-14 13:01:56,88600.0,100,Sell,231548367
2024-08-14 13:01:56,88600.0,300,Sell,231548366
2024-08-14 13:01:56,88600.0,200,Sell,231548365
2024-08-14 13:01:56,88600.0,100,Sell,231548358
2024-08-14 13:01:56,88600.0,100,Sell,231548363
2024-08-14 13:01:56,88600.0,900,Sell,231548362
2024-08-14 13:01:56,88600.0,300,Sell,231548361
2024-08-14 13:01:56,88600.0,100,Sell,231548364
2024-08-14 13:02:11,88600.0,100,Sell,231548699
2024-08-14 13:02:14,88600.0,800,Sell,231548765
2024-08-14 13:02:25,88600.0,100,Sell,231548947
2024-08-14 13:02:26,88600.0,1500,Sell,231548966
2024-08-14 13:02:26,88600.0,100,Sell,231548970
2024-08-14 13:02:26,88600.0,100,Sell,231548971
2024-08-14 13:02:26,88600.0,200,Sell,231548972
2024-08-14 13:02:26,88600.0,100,Sell,231548973
2024-08-14 13:02:45,88600.0,100,Sell,231549312
2024-08-14 13:03:05,88600.0,300,Sell,231549646
2024-08-14 13:03:05,88600.0,300,Sell,231549645
2024-08-14 13:03:05,88600.0,100,Sell,231549644
2024-08-14 13:03:13,88600.0,100,Sell,231549759
2024-08-14 13:03:22,88600.0,300,Sell,231549905
2024-08-14 13:03:57,88600.0,300,Sell,231550662
2024-08-14 13:03:57,88600.0,100,Sell,231550663
2024-08-14 13:03:57,88600.0,100,Sell,231550664
2024-08-14 13:03:57,88600.0,200,Sell,231550661
2024-08-14 13:04:02,88600.0,100,Sell,231550733
2024-08-14 13:04:10,88600.0,300,Sell,231550897
2024-08-14 13:04:10,88600.0,200,Sell,231550898
2024-08-14 13:04:10,88600.0,300,Sell,231550900
2024-08-14 13:04:10,88600.0,600,Sell,231550901
2024-08-14 13:04:10,88600.0,100,Sell,231550899
2024-08-14 13:04:14,88600.0,400,Sell,231550971
2024-08-14 13:04:14,88600.0,200,Sell,231550972
2024-08-14 13:04:14,88600.0,1600,Sell,231550973
2024-08-14 13:04:45,88600.0,100,Sell,231551602
2024-08-14 13:04:48,88600.0,800,Sell,231551669
2024-08-14 13:04:50,88600.0,100,Sell,231551707
2024-08-14 13:05:39,88600.0,100,Sell,231552594
2024-08-14 13:05:40,88600.0,400,Sell,231552638
2024-08-14 13:05:40,88600.0,300,Sell,231552637
2024-08-14 13:06:22,88700.0,200,Buy,231553538
2024-08-14 13:06:26,88600.0,100,Sell,231553625
2024-08-14 13:06:30,88700.0,200,Buy,231553708
2024-08-14 13:06:31,88600.0,100,Sell,231553733
2024-08-14 13:06:31,88600.0,100,Sell,231553734
2024-08-14 13:06:31,88600.0,500,Sell,231553735
2024-08-14 13:06:37,88700.0,100,Buy,231553903
2024-08-14 13:06:58,88700.0,200,Buy,231554353
2024-08-14 13:07:16,88600.0,100,Sell,231554732
2024-08-14 13:07:23,88600.0,200,Sell,231554867
2024-08-14 13:07:23,88600.0,200,Sell,231554868
2024-08-14 13:07:23,88600.0,200,Sell,231554869
2024-08-14 13:07:23,88600.0,200,Sell,231554866
2024-08-14 13:07:26,88700.0,100,Buy,231554947
2024-08-14 13:07:54,88700.0,300,Buy,231555561
2024-08-14 13:08:04,88600.0,100,Sell,231555759
2024-08-14 13:08:14,88600.0,500,Sell,231555914
2024-08-14 13:08:14,88600.0,100,Sell,231555912
2024-08-14 13:08:14,88600.0,100,Sell,231555913
2024-08-14 13:08:38,88600.0,400,Sell,231556617
2024-08-14 13:08:38,88600.0,200,Sell,231556619
2024-08-14 13:08:38,88600.0,100,Sell,231556620
2024-08-14 13:08:38,88600.0,200,Sell,231556621
2024-08-14 13:08:38,88600.0,300,Sell,231556622
2024-08-14 13:08:38,88600.0,300,Sell,231556623
2024-08-14 13:08:47,88600.0,100,Sell,231556847
2024-08-14 13:08:47,88600.0,100,Sell,231556858
2024-08-14 13:08:47,88600.0,200,Sell,231556859
2024-08-14 13:08:47,88600.0,300,Sell,231556860
2024-08-14 13:08:47,88600.0,1600,Sell,231556861
2024-08-14 13:08:53,88600.0,100,Sell,231556949
2024-08-14 13:09:06,88600.0,700,Sell,231557170
2024-08-14 13:09:30,88700.0,300,Buy,231557532
2024-08-14 13:09:30,88700.0,200,Buy,231557531
2024-08-14 13:09:30,88700.0,100,Buy,231557533
2024-08-14 13:09:30,88700.0,100,Buy,231557528
2024-08-14 13:09:30,88700.0,200,Buy,231557526
2024-08-14 13:09:30,88700.0,200,Buy,231557529
2024-08-14 13:09:30,88700.0,900,Buy,231557527
2024-08-14 13:09:41,88600.0,100,Sell,231557738
2024-08-14 13:09:53,88700.0,1100,Buy,231557920
2024-08-14 13:09:53,88700.0,200,Buy,231557921
2024-08-14 13:09:53,88700.0,300,Buy,231557922
2024-08-14 13:09:53,88700.0,100,Buy,231557923
2024-08-14 13:09:53,88700.0,100,Buy,231557924
2024-08-14 13:09:53,88700.0,200,Buy,231557925
2024-08-14 13:09:54,88700.0,100,Buy,231557948
2024-08-14 13:09:57,88600.0,800,Sell,231558023
2024-08-14 13:10:04,88700.0,100,Buy,231558216
2024-08-14 13:10:06,88700.0,100,Buy,231558246
2024-08-14 13:10:13,88700.0,200,Buy,231558373
2024-08-14 13:10:13,88700.0,100,Buy,231558378
2024-08-14 13:10:30,88600.0,100,Sell,231558673
2024-08-14 13:10:38,88700.0,200,Buy,231558876
2024-08-14 13:10:41,88700.0,200,Buy,231558965
2024-08-14 13:10:45,88700.0,200,Buy,231559036
2024-08-14 13:10:49,88600.0,600,Sell,231559118
2024-08-14 13:10:49,88600.0,100,Sell,231559117
2024-08-14 13:10:57,88700.0,300,Buy,231559258
2024-08-14 13:10:57,88700.0,900,Buy,231559259
2024-08-14 13:10:57,88700.0,100,Buy,231559260
2024-08-14 13:10:57,88700.0,300,Buy,231559261
2024-08-14 13:10:57,88700.0,200,Buy,231559262
2024-08-14 13:10:57,88700.0,200,Buy,231559263
2024-08-14 13:10:57,88700.0,100,Buy,231559264
2024-08-14 13:11:08,88700.0,300,Buy,231559462
2024-08-14 13:11:18,88600.0,100,Sell,231559649
2024-08-14 13:11:22,88700.0,500,Buy,231559749
2024-08-14 13:11:22,88700.0,100,Buy,231559748
2024-08-14 13:11:22,88700.0,400,Buy,231559747
2024-08-14 13:11:30,88700.0,400,Buy,231559901
2024-08-14 13:11:31,88700.0,100,Buy,231559907
2024-08-14 13:11:31,88700.0,500,Buy,231559908
2024-08-14 13:11:31,88700.0,400,Buy,231559909
2024-08-14 13:11:31,88700.0,100,Buy,231559910
2024-08-14 13:11:31,88700.0,1000,Buy,231559911
2024-08-14 13:11:31,88700.0,200,Buy,231559912
2024-08-14 13:11:31,88700.0,400,Buy,231559913
2024-08-14 13:11:31,88700.0,600,Buy,231559932
2024-08-14 13:11:31,88700.0,200,Buy,231559934
2024-08-14 13:11:31,88700.0,200,Buy,231559933
2024-08-14 13:11:36,88700.0,200,Buy,231560021
2024-08-14 13:11:40,88600.0,800,Sell,231560091
2024-08-14 13:11:41,88700.0,200,Buy,231560145
2024-08-14 13:11:41,88700.0,700,Buy,231560152
2024-08-14 13:11:41,88700.0,400,Buy,231560151
2024-08-14 13:11:41,88700.0,100,Buy,231560141
2024-08-14 13:11:41,88700.0,100,Buy,231560146
2024-08-14 13:11:41,88700.0,200,Buy,231560147
2024-08-14 13:12:07,88700.0,100,Sell,231560676
2024-08-14 13:12:24,88700.0,100,Sell,231561065
2024-08-14 13:12:24,88700.0,200,Sell,231561066
2024-08-14 13:12:24,88700.0,100,Sell,231561067
2024-08-14 13:12:24,88700.0,700,Sell,231561069
2024-08-14 13:12:24,88700.0,500,Sell,231561068
2024-08-14 13:12:32,88700.0,700,Sell,231561177
2024-08-14 13:12:44,88700.0,100,Sell,231561383
2024-08-14 13:12:44,88700.0,100,Sell,231561378
2024-08-14 13:12:44,88700.0,200,Sell,231561379
2024-08-14 13:12:44,88700.0,1000,Sell,231561380
2024-08-14 13:12:44,88700.0,100,Sell,231561381
2024-08-14 13:12:44,88700.0,5000,Sell,231561382
2024-08-14 13:12:54,88600.0,100,Sell,231561586
2024-08-14 13:12:54,88700.0,200,Sell,231561572
2024-08-14 13:12:54,88700.0,200,Sell,231561573
2024-08-14 13:13:06,88700.0,200,Buy,231561758
2024-08-14 13:13:06,88600.0,1500,Sell,231561759
2024-08-14 13:13:17,88700.0,400,Buy,231561933
2024-08-14 13:13:21,88700.0,200,Sell,231562080
2024-08-14 13:13:21,88700.0,200,Sell,231562079
2024-08-14 13:13:21,88700.0,300,Sell,231562082
2024-08-14 13:13:21,88700.0,200,Sell,231562077
2024-08-14 13:13:21,88700.0,500,Sell,231562076
2024-08-14 13:13:21,88700.0,100,Sell,231562078
2024-08-14 13:13:21,88700.0,100,Sell,231562081
2024-08-14 13:13:24,88600.0,200,Sell,231562165
2024-08-14 13:13:24,88600.0,200,Sell,231562166
2024-08-14 13:13:24,88600.0,200,Sell,231562167
2024-08-14 13:13:24,88600.0,100,Sell,231562168
2024-08-14 13:13:43,88600.0,100,Sell,231562499
2024-08-14 13:14:10,88700.0,100,Buy,231563088
2024-08-14 13:14:15,88600.0,800,Sell,231563261
2024-08-14 13:14:19,88600.0,900,Sell,231563337
2024-08-14 13:14:19,88600.0,200,Sell,231563336
2024-08-14 13:14:19,88600.0,200,Sell,231563333
2024-08-14 13:14:19,88600.0,100,Sell,231563334
2024-08-14 13:14:19,88600.0,200,Sell,231563335
2024-08-14 13:14:31,88600.0,100,Sell,231563746
2024-08-14 13:14:45,88700.0,200,Buy,231564081
2024-08-14 13:14:45,88700.0,900,Buy,231564082
2024-08-14 13:14:45,88700.0,100,Buy,231564083
2024-08-14 13:14:45,88700.0,200,Buy,231564084
2024-08-14 13:14:45,88700.0,300,Buy,231564087
2024-08-14 13:14:45,88700.0,100,Buy,231564088
2024-08-14 13:14:45,88700.0,300,Buy,231564102
2024-08-14 13:15:07,88700.0,200,Sell,231564780
2024-08-14 13:15:07,88700.0,100,Sell,231564781
2024-08-14 13:15:14,88700.0,100,Buy,231565042
2024-08-14 13:15:19,88700.0,200,Buy,231565157
2024-08-14 13:15:21,88600.0,100,Sell,231565201
2024-08-14 13:15:31,88700.0,100,Buy,231565569
2024-08-14 13:15:31,88700.0,100,Buy,231565570
2024-08-14 13:15:46,88700.0,200,Buy,231565964
2024-08-14 13:15:50,88700.0,100,Buy,231566055
2024-08-14 13:15:58,88600.0,700,Sell,231566212
2024-08-14 13:16:01,88700.0,1200,Buy,231566272
2024-08-14 13:16:01,88700.0,100,Buy,231566273
2024-08-14 13:16:01,88700.0,5000,Buy,231566274
2024-08-14 13:16:01,88700.0,200,Buy,231566275
2024-08-14 13:16:09,88700.0,100,Sell,231566401
2024-08-14 13:16:15,88700.0,1600,Sell,231566552
2024-08-14 13:16:18,88800.0,100,Buy,231566629
2024-08-14 13:16:35,88800.0,200,Buy,231567091
2024-08-14 13:16:35,88800.0,500,Buy,231567092
2024-08-14 13:16:35,88800.0,400,Buy,231567096
2024-08-14 13:16:35,88800.0,200,Buy,231567097
2024-08-14 13:16:35,88800.0,300,Buy,231567098
2024-08-14 13:16:36,88800.0,100,Buy,231567114
2024-08-14 13:16:36,88800.0,200,Buy,231567111
2024-08-14 13:16:36,88800.0,100,Buy,231567110
2024-08-14 13:16:36,88800.0,100,Buy,231567113
2024-08-14 13:16:36,88800.0,300,Buy,231567105
2024-08-14 13:16:36,88800.0,400,Buy,231567109
2024-08-14 13:16:36,88800.0,300,Buy,231567102
2024-08-14 13:16:36,88800.0,800,Buy,231567112
2024-08-14 13:16:36,88800.0,100,Buy,231567103
2024-08-14 13:16:36,88800.0,100,Buy,231567104
2024-08-14 13:16:42,88800.0,200,Buy,231567259
2024-08-14 13:16:44,88800.0,400,Buy,231567311
2024-08-14 13:16:44,88800.0,300,Buy,231567317
2024-08-14 13:16:44,88800.0,500,Buy,231567316
2024-08-14 13:16:44,88800.0,1000,Buy,231567319
2024-08-14 13:16:44,88800.0,200,Buy,231567314
2024-08-14 13:16:44,88800.0,400,Buy,231567313
2024-08-14 13:16:44,88800.0,600,Buy,231567312
2024-08-14 13:16:44,88800.0,100,Buy,231567315
2024-08-14 13:16:44,88800.0,100,Buy,231567318
2024-08-14 13:16:50,88800.0,300,Sell,231567439
2024-08-14 13:16:50,88800.0,200,Sell,231567440
2024-08-14 13:16:50,88800.0,300,Sell,231567441
2024-08-14 13:16:52,88800.0,100,Sell,231567478
2024-08-14 13:16:58,88800.0,100,Sell,231567597
2024-08-14 13:17:13,88800.0,1100,Sell,231567968
2024-08-14 13:17:13,88800.0,500,Sell,231567967
2024-08-14 13:17:35,88800.0,100,Sell,231568757
2024-08-14 13:17:35,88800.0,900,Sell,231568755
2024-08-14 13:17:35,88800.0,500,Sell,231568756
2024-08-14 13:17:41,88800.0,100,Sell,231569026
2024-08-14 13:17:41,88800.0,100,Sell,231569027
2024-08-14 13:17:41,88800.0,300,Sell,231569028
2024-08-14 13:17:46,88700.0,100,Sell,231569159
2024-08-14 13:17:58,88700.0,2200,Sell,231569520
2024-08-14 13:18:11,88700.0,1600,Sell,231569948
2024-08-14 13:18:33,88700.0,700,Sell,231570414
2024-08-14 13:18:35,88700.0,100,Sell,231570452
2024-08-14 13:18:53,88800.0,100,Buy,231570850
2024-08-14 13:18:53,88800.0,400,Buy,231570842
2024-08-14 13:18:53,88800.0,600,Buy,231570843
2024-08-14 13:18:53,88800.0,800,Buy,231570844
2024-08-14 13:18:53,88800.0,900,Buy,231570845
2024-08-14 13:18:53,88800.0,600,Buy,231570847
2024-08-14 13:18:53,88800.0,200,Buy,231570840
2024-08-14 13:18:53,88800.0,200,Buy,231570841
2024-08-14 13:19:09,88800.0,200,Sell,231571423
2024-08-14 13:19:09,88800.0,100,Sell,231571421
2024-08-14 13:19:09,88800.0,200,Sell,231571422
2024-08-14 13:19:15,88800.0,200,Buy,231571605
2024-08-14 13:19:15,88800.0,100,Buy,231571606
2024-08-14 13:19:23,88700.0,100,Sell,231571821
2024-08-14 13:19:24,88700.0,800,Sell,231571885
2024-08-14 13:19:25,88800.0,100,Buy,231571895
2024-08-14 13:19:29,88800.0,300,Buy,231572018
2024-08-14 13:19:38,88800.0,200,Buy,231572236
2024-08-14 13:19:54,88800.0,300,Buy,231572693
2024-08-14 13:19:56,88800.0,100,Sell,231572772
2024-08-14 13:20:06,88800.0,100,Sell,231572993
2024-08-14 13:20:06,88800.0,200,Sell,231572994
2024-08-14 13:20:12,88700.0,100,Sell,231573156
2024-08-14 13:20:16,88700.0,700,Sell,231573366
2024-08-14 13:20:32,88800.0,500,Buy,231573760
2024-08-14 13:20:42,88800.0,200,Buy,231574046
2024-08-14 13:20:52,88800.0,300,Buy,231574325
2024-08-14 13:20:58,88800.0,100,Buy,231574458
2024-08-14 13:21:00,88700.0,100,Sell,231574588
2024-08-14 13:21:04,88700.0,1600,Sell,231574780
2024-08-14 13:21:07,88700.0,800,Sell,231574895
2024-08-14 13:21:18,88700.0,1800,Sell,231575248
2024-08-14 13:21:18,88700.0,300,Sell,231575247
2024-08-14 13:21:18,88700.0,2900,Sell,231575246
2024-08-14 13:21:49,88700.0,100,Sell,231575809
2024-08-14 13:21:59,88700.0,100,Sell,231575977
2024-08-14 13:21:59,88700.0,400,Sell,231575978
2024-08-14 13:21:59,88700.0,200,Sell,231575979
2024-08-14 13:22:02,88700.0,400,Sell,231576054
2024-08-14 13:22:02,88700.0,200,Sell,231576055
2024-08-14 13:22:02,88700.0,400,Sell,231576056
