time,price,volume,match_type,id
2024-08-19 13:19:07,88800.0,500,Buy,232747780
2024-08-19 13:19:07,88800.0,1000,Buy,232747781
2024-08-19 13:19:07,88800.0,1700,Buy,232747782
2024-08-19 13:19:07,88800.0,100,Buy,232747783
2024-08-19 13:19:31,88800.0,500,Sell,232748366
2024-08-19 13:19:40,88900.0,500,Buy,232748526
2024-08-19 13:19:41,88800.0,500,Sell,232748538
2024-08-19 13:19:51,88900.0,2400,Buy,232748716
2024-08-19 13:19:51,88900.0,300,Buy,232748715
2024-08-19 13:19:51,88900.0,1300,Buy,232748714
2024-08-19 13:19:58,88900.0,700,Buy,232748887
2024-08-19 13:20:36,88900.0,200,Buy,232749889
2024-08-19 13:20:39,88900.0,700,Buy,232749988
2024-08-19 13:20:45,88900.0,600,Buy,232750135
2024-08-19 13:21:03,88900.0,3300,Buy,232750667
2024-08-19 13:21:05,88800.0,500,Sell,232750712
2024-08-19 13:21:16,88800.0,300,Sell,232750944
2024-08-19 13:21:21,88800.0,300,Sell,232751095
2024-08-19 13:21:21,88800.0,700,Sell,232751096
2024-08-19 13:21:21,88800.0,200,Sell,232751097
2024-08-19 13:21:21,88800.0,500,Sell,232751098
2024-08-19 13:21:33,88800.0,400,Sell,232751538
2024-08-19 13:21:51,88900.0,200,Buy,232751893
2024-08-19 13:21:51,88900.0,100,Buy,232751894
2024-08-19 13:21:51,88900.0,100,Buy,232751895
2024-08-19 13:21:51,88900.0,100,Buy,232751892
2024-08-19 13:22:00,88900.0,400,Buy,232752140
2024-08-19 13:22:00,88900.0,400,Buy,232752141
2024-08-19 13:22:35,88800.0,100,Sell,232753138
2024-08-19 13:22:35,88800.0,1000,Sell,232753139
2024-08-19 13:22:35,88800.0,700,Sell,232753140
2024-08-19 13:22:35,88800.0,400,Sell,232753141
2024-08-19 13:22:35,88800.0,3100,Sell,232753142
2024-08-19 13:22:35,88800.0,500,Sell,232753143
2024-08-19 13:22:35,88800.0,900,Sell,232753144
2024-08-19 13:24:20,88800.0,100,Sell,232756083
2024-08-19 13:24:32,88800.0,100,Sell,232756687
2024-08-19 13:24:35,88800.0,100,Sell,232756792
2024-08-19 13:24:59,88800.0,800,Sell,232757388
2024-08-19 13:24:59,88800.0,700,Sell,232757389
2024-08-19 13:24:59,88800.0,200,Sell,232757390
2024-08-19 13:26:12,88900.0,100,Buy,232759421
2024-08-19 13:26:12,88900.0,200,Buy,232759422
2024-08-19 13:26:12,88900.0,100,Buy,232759423
2024-08-19 13:26:12,88900.0,100,Buy,232759424
2024-08-19 13:26:44,88900.0,600,Buy,232760143
2024-08-19 13:26:44,88900.0,100,Buy,232760144
2024-08-19 13:26:54,88900.0,200,Buy,232760316
2024-08-19 13:26:54,88900.0,100,Buy,232760315
2024-08-19 13:26:54,88900.0,300,Buy,232760311
2024-08-19 13:26:54,88900.0,100,Buy,232760313
2024-08-19 13:26:54,88900.0,200,Buy,232760314
2024-08-19 13:26:54,88900.0,100,Buy,232760312
2024-08-19 13:27:18,88900.0,300,Buy,232760818
2024-08-19 13:27:18,88900.0,100,Buy,232760819
2024-08-19 13:27:18,88900.0,100,Buy,232760820
2024-08-19 13:27:24,88900.0,400,Buy,232760952
2024-08-19 13:27:24,88900.0,300,Buy,232760953
2024-08-19 13:27:41,88800.0,700,Sell,232761333
2024-08-19 13:27:42,88900.0,100,Buy,232761373
2024-08-19 13:27:42,88900.0,100,Buy,232761374
2024-08-19 13:27:42,88900.0,300,Buy,232761375
2024-08-19 13:28:05,88900.0,700,Buy,232761951
2024-08-19 13:28:18,88900.0,100,Buy,232762308
2024-08-19 13:28:18,88900.0,100,Buy,232762307
2024-08-19 13:28:18,88800.0,100,Sell,232762274
2024-08-19 13:28:18,88900.0,400,Buy,232762305
2024-08-19 13:28:18,88900.0,200,Buy,232762306
2024-08-19 13:28:18,88800.0,600,Sell,232762273
2024-08-19 13:28:23,88900.0,500,Buy,232762421
2024-08-19 13:28:46,88900.0,800,Buy,232762862
2024-08-19 13:28:50,88900.0,100,Buy,232762978
2024-08-19 13:29:13,88800.0,600,Sell,232763509
2024-08-19 13:29:13,88800.0,100,Sell,232763510
2024-08-19 13:29:28,88900.0,500,Buy,232763857
2024-08-19 13:29:37,88800.0,700,Sell,232764045
2024-08-19 13:29:37,88800.0,700,Sell,232764044
2024-08-19 13:29:37,88800.0,600,Sell,232764043
2024-08-19 13:30:00,88800.0,100,Sell,232764604
2024-08-19 13:30:03,88800.0,200,Sell,232764693
2024-08-19 13:30:03,88800.0,500,Sell,232764694
2024-08-19 13:30:34,88900.0,600,Buy,232765344
2024-08-19 13:30:47,88900.0,700,Buy,232765653
2024-08-19 13:31:21,88800.0,100,Sell,232766342
2024-08-19 13:31:39,88900.0,500,Buy,232766696
2024-08-19 13:31:40,88800.0,100,Sell,232766715
2024-08-19 13:31:43,88900.0,100,Buy,232766783
2024-08-19 13:31:56,88800.0,100,Sell,232767034
2024-08-19 13:32:01,88800.0,600,Sell,232767170
2024-08-19 13:32:01,88800.0,100,Sell,232767169
2024-08-19 13:32:01,88800.0,2000,Sell,232767168
2024-08-19 13:32:01,88800.0,400,Sell,232767167
2024-08-19 13:32:01,88800.0,700,Sell,232767162
2024-08-19 13:32:01,88800.0,300,Sell,232767165
2024-08-19 13:32:01,88800.0,100,Sell,232767164
2024-08-19 13:32:01,88800.0,1200,Sell,232767163
2024-08-19 13:32:01,88800.0,400,Sell,232767161
2024-08-19 13:32:01,88800.0,300,Sell,232767166
2024-08-19 13:32:08,88800.0,700,Sell,232767309
2024-08-19 13:32:08,88800.0,500,Sell,232767310
2024-08-19 13:32:08,88800.0,500,Sell,232767308
2024-08-19 13:32:08,88800.0,700,Sell,232767307
2024-08-19 13:32:08,88800.0,200,Sell,232767306
2024-08-19 13:32:08,88800.0,100,Sell,232767304
2024-08-19 13:32:08,88800.0,500,Sell,232767305
2024-08-19 13:32:14,88800.0,800,Sell,232767590
2024-08-19 13:32:26,88800.0,300,Buy,232767812
2024-08-19 13:32:31,88800.0,600,Buy,232767926
2024-08-19 13:32:33,88800.0,100,Sell,232767964
2024-08-19 13:32:39,88800.0,100,Sell,232768106
2024-08-19 13:32:43,88800.0,500,Sell,232768212
2024-08-19 13:32:44,88800.0,300,Sell,232768248
2024-08-19 13:32:55,88800.0,1700,Sell,232768540
2024-08-19 13:32:55,88800.0,1000,Sell,232768541
2024-08-19 13:32:55,88800.0,500,Sell,232768542
2024-08-19 13:32:55,88800.0,700,Sell,232768543
2024-08-19 13:33:15,88700.0,300,Sell,232769205
2024-08-19 13:33:46,88700.0,300,Sell,232769871
2024-08-19 13:34:19,88700.0,300,Sell,232770673
2024-08-19 13:34:50,88700.0,300,Sell,232771494
2024-08-19 13:35:13,88700.0,300,Sell,232772003
2024-08-19 13:35:20,88700.0,300,Sell,232772228
2024-08-19 13:35:43,88700.0,500,Sell,232772970
2024-08-19 13:35:51,88700.0,1700,Sell,232773279
2024-08-19 13:35:52,88700.0,300,Sell,232773393
2024-08-19 13:36:00,88700.0,300,Sell,232773651
2024-08-19 13:36:25,88700.0,100,Sell,232774412
2024-08-19 13:36:25,88700.0,200,Sell,232774413
2024-08-19 13:36:56,88700.0,300,Sell,232775195
2024-08-19 13:37:06,88800.0,500,Buy,232775393
2024-08-19 13:37:09,88700.0,100,Sell,232775483
2024-08-19 13:37:29,88700.0,100,Sell,232775989
2024-08-19 13:37:29,88700.0,100,Sell,232775988
2024-08-19 13:37:29,88700.0,100,Sell,232775987
2024-08-19 13:37:59,88700.0,300,Sell,232776700
2024-08-19 13:38:11,88800.0,500,Buy,232776991
2024-08-19 13:38:14,88800.0,100,Buy,232777035
2024-08-19 13:38:14,88800.0,700,Buy,232777036
2024-08-19 13:38:30,88700.0,300,Sell,232777467
2024-08-19 13:38:45,88800.0,300,Buy,232777884
2024-08-19 13:38:54,88800.0,800,Buy,232778160
2024-08-19 13:39:02,88700.0,100,Sell,232778366
2024-08-19 13:39:02,88700.0,200,Sell,232778367
2024-08-19 13:39:17,88800.0,500,Buy,232778754
2024-08-19 13:39:34,88700.0,300,Sell,232779215
2024-08-19 13:40:05,88700.0,300,Sell,232780150
2024-08-19 13:40:21,88800.0,500,Buy,232780457
2024-08-19 13:40:37,88700.0,300,Sell,232780718
2024-08-19 13:41:08,88700.0,300,Sell,232781497
2024-08-19 13:41:27,88800.0,600,Buy,232781891
2024-08-19 13:41:36,88800.0,800,Buy,232782075
2024-08-19 13:41:36,88800.0,100,Buy,232782087
2024-08-19 13:41:39,88700.0,300,Sell,232782157
2024-08-19 13:42:09,88700.0,300,Sell,232782972
2024-08-19 13:42:20,88700.0,100,Sell,232783243
2024-08-19 13:42:33,88800.0,500,Buy,232783663
2024-08-19 13:42:39,88700.0,300,Sell,232783995
2024-08-19 13:42:54,88700.0,900,Sell,232784506
2024-08-19 13:43:01,88700.0,100,Sell,232784662
2024-08-19 13:43:06,88700.0,300,Sell,232784784
2024-08-19 13:43:06,88700.0,600,Sell,232784782
2024-08-19 13:43:06,88700.0,800,Sell,232784783
2024-08-19 13:43:12,88700.0,300,Sell,232784940
2024-08-19 13:43:38,88800.0,200,Buy,232785591
2024-08-19 13:43:38,88800.0,300,Buy,232785592
2024-08-19 13:43:43,88700.0,100,Sell,232785714
2024-08-19 13:43:43,88700.0,200,Sell,232785715
2024-08-19 13:43:56,88800.0,300,Buy,232786019
2024-08-19 13:44:08,88800.0,400,Buy,232786305
2024-08-19 13:44:08,88800.0,2600,Buy,232786306
2024-08-19 13:44:08,88800.0,300,Buy,232786307
2024-08-19 13:44:14,88700.0,200,Sell,232786453
2024-08-19 13:44:14,88700.0,100,Sell,232786454
2024-08-19 13:44:43,88800.0,300,Buy,232787178
2024-08-19 13:44:43,88800.0,200,Buy,232787179
2024-08-19 13:44:44,88700.0,200,Sell,232787204
2024-08-19 13:44:44,88700.0,100,Sell,232787205
2024-08-19 13:44:53,88800.0,700,Buy,232787601
2024-08-19 13:44:59,88800.0,700,Buy,232787816
2024-08-19 13:45:05,88800.0,400,Buy,232788046
2024-08-19 13:45:05,88800.0,300,Buy,232788047
2024-08-19 13:45:16,88700.0,300,Sell,232788501
2024-08-19 13:45:23,88800.0,400,Buy,232788724
2024-08-19 13:45:23,88800.0,700,Buy,232788723
2024-08-19 13:45:23,88800.0,100,Buy,232788698
2024-08-19 13:45:23,88800.0,1000,Buy,232788699
2024-08-19 13:45:23,88800.0,100,Buy,232788688
2024-08-19 13:45:23,88800.0,400,Buy,232788686
2024-08-19 13:45:23,88800.0,300,Buy,232788689
2024-08-19 13:45:23,88800.0,300,Buy,232788687
2024-08-19 13:45:24,88800.0,1100,Buy,232788742
2024-08-19 13:45:30,88800.0,3300,Buy,232788915
2024-08-19 13:45:35,88800.0,200,Buy,232789101
2024-08-19 13:45:35,88800.0,800,Buy,232789102
2024-08-19 13:45:40,88800.0,800,Buy,232789220
2024-08-19 13:45:48,88700.0,300,Sell,232789458
2024-08-19 13:45:49,88800.0,500,Buy,232789495
2024-08-19 13:46:10,88800.0,100,Buy,232790230
2024-08-19 13:46:12,88700.0,100,Sell,232790317
2024-08-19 13:46:12,88700.0,400,Sell,232790316
2024-08-19 13:46:18,88700.0,100,Sell,232790485
2024-08-19 13:46:18,88700.0,100,Sell,232790487
2024-08-19 13:46:18,88700.0,100,Sell,232790486
2024-08-19 13:46:32,88800.0,500,Buy,232790818
2024-08-19 13:46:36,88800.0,600,Buy,232790974
2024-08-19 13:46:45,88800.0,700,Buy,232791515
2024-08-19 13:46:45,88800.0,400,Buy,232791516
2024-08-19 13:46:46,88800.0,1100,Buy,232791568
2024-08-19 13:46:49,88700.0,300,Sell,232791686
2024-08-19 13:46:54,88800.0,500,Buy,232791807
2024-08-19 13:47:01,88800.0,800,Buy,232791983
2024-08-19 13:47:08,88800.0,2000,Buy,232792149
2024-08-19 13:47:11,88800.0,3400,Buy,232792456
2024-08-19 13:47:15,88800.0,1200,Buy,232792615
2024-08-19 13:47:19,88800.0,10000,Buy,232792793
2024-08-19 13:47:20,88700.0,300,Sell,232792805
2024-08-19 13:47:27,88800.0,600,Buy,232793058
2024-08-19 13:47:27,88800.0,400,Buy,232793059
2024-08-19 13:47:30,88800.0,500,Buy,232793190
2024-08-19 13:47:37,88800.0,800,Buy,232793413
2024-08-19 13:47:37,88800.0,100,Buy,232793414
2024-08-19 13:47:37,88800.0,100,Buy,232793415
2024-08-19 13:47:38,88800.0,400,Buy,232793432
2024-08-19 13:47:50,88800.0,300,Sell,232793767
2024-08-19 13:47:59,88900.0,500,Buy,232793936
2024-08-19 13:48:22,88800.0,300,Sell,232794638
2024-08-19 13:48:22,88900.0,600,Buy,232794620
2024-08-19 13:48:22,88900.0,200,Buy,232794621
2024-08-19 13:48:26,88900.0,100,Buy,232794713
2024-08-19 13:48:26,88900.0,100,Buy,232794714
2024-08-19 13:48:26,88900.0,300,Buy,232794712
2024-08-19 13:48:33,88900.0,1600,Buy,232794954
2024-08-19 13:48:33,88900.0,1700,Buy,232794955
2024-08-19 13:48:53,88800.0,300,Sell,232795768
2024-08-19 13:48:55,88800.0,200,Sell,232795836
2024-08-19 13:49:05,88900.0,500,Buy,232796079
2024-08-19 13:49:11,88900.0,100,Buy,232796275
2024-08-19 13:49:11,88900.0,2800,Buy,232796271
2024-08-19 13:49:11,88900.0,100,Buy,232796272
2024-08-19 13:49:11,88900.0,200,Buy,232796273
2024-08-19 13:49:11,88900.0,100,Buy,232796274
2024-08-19 13:49:24,88800.0,300,Sell,232796694
2024-08-19 13:49:50,88800.0,100,Sell,232797619
2024-08-19 13:49:50,88800.0,200,Sell,232797618
2024-08-19 13:49:57,88800.0,300,Sell,232797762
2024-08-19 13:50:10,88900.0,500,Buy,232798220
2024-08-19 13:50:24,88900.0,800,Buy,232798778
2024-08-19 13:50:29,88800.0,300,Sell,232798947
2024-08-19 13:50:59,88800.0,100,Sell,232799995
2024-08-19 13:50:59,88800.0,200,Sell,232799996
2024-08-19 13:51:16,88900.0,300,Buy,232800486
2024-08-19 13:51:16,88900.0,100,Buy,232800487
2024-08-19 13:51:16,88900.0,200,Buy,232800488
2024-08-19 13:51:30,88900.0,300,Buy,232800935
2024-08-19 13:51:31,88800.0,300,Sell,232800947
2024-08-19 13:52:02,88800.0,300,Sell,232802130
2024-08-19 13:52:15,88900.0,100,Buy,232802596
2024-08-19 13:52:21,88900.0,500,Buy,232802805
2024-08-19 13:52:25,88900.0,800,Buy,232802967
2024-08-19 13:52:33,88800.0,300,Sell,232803248
2024-08-19 13:52:40,88900.0,500,Buy,232803431
2024-08-19 13:52:42,88900.0,300,Buy,232803575
2024-08-19 13:52:49,88900.0,500,Buy,232803876
2024-08-19 13:52:53,88900.0,1000,Buy,232803989
2024-08-19 13:53:05,88800.0,300,Sell,232804450
2024-08-19 13:53:26,88900.0,500,Buy,232805281
2024-08-19 13:53:37,88800.0,300,Sell,232805937
2024-08-19 13:53:59,88800.0,700,Sell,232806753
2024-08-19 13:53:59,88800.0,300,Sell,232806751
2024-08-19 13:53:59,88800.0,700,Sell,232806752
2024-08-19 13:54:08,88800.0,300,Sell,232807155
2024-08-19 13:54:32,88900.0,500,Buy,232808155
2024-08-19 13:54:40,88800.0,300,Sell,232808408
2024-08-19 13:55:11,88800.0,300,Sell,232809403
2024-08-19 13:55:37,88900.0,500,Buy,232810307
2024-08-19 13:55:44,88800.0,300,Sell,232810535
2024-08-19 13:56:15,88800.0,300,Sell,232811401
2024-08-19 13:56:42,88900.0,500,Buy,232812240
2024-08-19 13:56:46,88800.0,200,Sell,232812342
2024-08-19 13:56:48,88900.0,100,Buy,232812398
2024-08-19 13:56:53,88900.0,200,Buy,232812510
2024-08-19 13:57:09,88900.0,800,Buy,232813107
2024-08-19 13:57:16,88800.0,300,Sell,232813377
2024-08-19 13:57:36,88800.0,1700,Sell,232813874
2024-08-19 13:57:48,88900.0,500,Buy,232814171
2024-08-19 13:57:48,88800.0,300,Sell,232814184
2024-08-19 13:58:03,88800.0,1300,Sell,232814623
2024-08-19 13:58:03,88800.0,800,Sell,232814624
2024-08-19 13:58:20,88800.0,300,Sell,232815226
2024-08-19 13:58:51,88800.0,300,Sell,232816185
2024-08-19 13:58:53,88900.0,500,Buy,232816268
2024-08-19 13:58:55,88800.0,100,Sell,232816310
2024-08-19 13:58:55,88800.0,500,Sell,232816311
2024-08-19 13:58:58,88800.0,200,Sell,232816393
2024-08-19 13:59:23,88800.0,300,Sell,232816951
2024-08-19 13:59:50,88800.0,800,Sell,232817776
2024-08-19 13:59:50,88800.0,7100,Sell,232817778
2024-08-19 13:59:50,88800.0,2000,Sell,232817777
2024-08-19 13:59:50,88800.0,800,Sell,232817775
2024-08-19 13:59:50,88800.0,1000,Sell,232817770
2024-08-19 13:59:50,88800.0,800,Sell,232817773
2024-08-19 13:59:50,88800.0,800,Sell,232817772
2024-08-19 13:59:50,88800.0,200,Sell,232817771
2024-08-19 13:59:50,88800.0,1000,Sell,232817774
2024-08-19 13:59:56,88800.0,300,Sell,232817897
2024-08-19 13:59:58,88900.0,500,Buy,232817927
2024-08-19 14:00:28,88800.0,300,Sell,232818676
2024-08-19 14:00:59,88800.0,300,Sell,232819609
2024-08-19 14:01:04,88900.0,600,Buy,232819672
2024-08-19 14:01:13,88900.0,800,Buy,232819892
2024-08-19 14:01:32,88800.0,300,Sell,232820411
2024-08-19 14:01:46,88800.0,100,Sell,232820747
2024-08-19 14:01:46,88800.0,800,Sell,232820748
2024-08-19 14:01:46,88800.0,700,Sell,232820749
2024-08-19 14:01:46,88800.0,500,Sell,232820746
2024-08-19 14:01:46,88800.0,500,Sell,232820754
2024-08-19 14:01:46,88800.0,5500,Sell,232820751
2024-08-19 14:01:46,88800.0,6800,Sell,232820752
2024-08-19 14:01:46,88800.0,800,Sell,232820753
2024-08-19 14:01:46,88800.0,500,Sell,232820750
2024-08-19 14:01:46,88800.0,800,Sell,232820745
2024-08-19 14:01:46,88800.0,800,Sell,232820738
2024-08-19 14:01:46,88800.0,2000,Sell,232820742
2024-08-19 14:01:46,88800.0,5200,Sell,232820733
2024-08-19 14:01:46,88800.0,800,Sell,232820734
2024-08-19 14:01:46,88800.0,100,Sell,232820735
2024-08-19 14:01:46,88800.0,700,Sell,232820736
2024-08-19 14:01:46,88800.0,800,Sell,232820743
2024-08-19 14:01:46,88800.0,1000,Sell,232820739
2024-08-19 14:01:46,88800.0,800,Sell,232820741
2024-08-19 14:01:46,88800.0,200,Sell,232820737
2024-08-19 14:01:46,88800.0,800,Sell,232820740
2024-08-19 14:02:00,88800.0,600,Sell,232821104
2024-08-19 14:02:00,88800.0,300,Sell,232821105
2024-08-19 14:02:02,88800.0,200,Sell,232821135
2024-08-19 14:02:05,88800.0,100,Sell,232821190
2024-08-19 14:02:05,88800.0,800,Sell,232821192
2024-08-19 14:02:05,88800.0,800,Sell,232821193
2024-08-19 14:02:10,88800.0,300,Buy,232821302
2024-08-19 14:02:10,88800.0,300,Sell,232821308
2024-08-19 14:02:20,88800.0,100,Sell,232821625
2024-08-19 14:02:33,88800.0,200,Sell,232821889
2024-08-19 14:03:03,88800.0,300,Sell,232822536
2024-08-19 14:03:35,88800.0,300,Sell,232823173
2024-08-19 14:03:54,88900.0,30000,Buy,232823600
2024-08-19 14:03:55,88900.0,800,Buy,232823625
2024-08-19 14:04:06,88800.0,200,Sell,232823863
2024-08-19 14:04:28,88800.0,200,Sell,232824379
2024-08-19 14:04:37,88800.0,300,Sell,232824607
2024-08-19 14:04:39,88800.0,500,Sell,232824648
2024-08-19 14:04:39,88800.0,3700,Sell,232824647
2024-08-19 14:04:39,88800.0,800,Sell,232824649
2024-08-19 14:04:39,88800.0,800,Sell,232824645
2024-08-19 14:04:39,88800.0,1100,Sell,232824644
2024-08-19 14:04:39,88800.0,10000,Sell,232824646
2024-08-19 14:04:39,88800.0,1100,Sell,232824643
2024-08-19 14:04:43,88800.0,800,Sell,232824715
2024-08-19 14:04:43,88800.0,100,Sell,232824713
2024-08-19 14:04:43,88800.0,100,Sell,232824714
2024-08-19 14:04:45,88800.0,100,Sell,232824784
2024-08-19 14:04:47,88800.0,500,Sell,232824847
2024-08-19 14:04:51,88800.0,1700,Sell,232824939
2024-08-19 14:04:51,88800.0,1100,Sell,232824950
2024-08-19 14:04:51,88800.0,500,Sell,232824951
2024-08-19 14:04:51,88800.0,600,Sell,232824952
2024-08-19 14:05:09,88800.0,300,Sell,232825589
2024-08-19 14:05:18,88800.0,200,Sell,232825755
2024-08-19 14:05:18,88800.0,100,Sell,232825756
2024-08-19 14:05:23,88800.0,300,Sell,232825883
2024-08-19 14:05:25,88900.0,500,Buy,232825974
2024-08-19 14:05:26,88800.0,400,Sell,232825999
2024-08-19 14:05:26,88800.0,200,Sell,232826000
2024-08-19 14:05:26,88800.0,4400,Sell,232826001
2024-08-19 14:05:36,88800.0,2900,Sell,232826227
2024-08-19 14:05:36,88800.0,700,Sell,232826228
2024-08-19 14:05:36,88800.0,500,Sell,232826229
2024-08-19 14:05:43,88700.0,100,Sell,232826453
2024-08-19 14:05:43,88700.0,100,Sell,232826454
2024-08-19 14:06:13,88700.0,300,Sell,232827123
2024-08-19 14:06:37,88800.0,800,Buy,232827685
2024-08-19 14:06:45,88700.0,200,Sell,232827903
2024-08-19 14:07:16,88700.0,100,Sell,232828803
2024-08-19 14:07:16,88700.0,200,Sell,232828804
2024-08-19 14:07:38,88800.0,100,Buy,232829469
2024-08-19 14:07:38,88800.0,300,Buy,232829470
2024-08-19 14:07:48,88700.0,300,Sell,232829684
2024-08-19 14:07:57,88800.0,600,Buy,232829912
2024-08-19 14:08:04,88800.0,300,Sell,232830086
2024-08-19 14:08:20,88800.0,300,Sell,232830490
2024-08-19 14:08:29,88800.0,200,Sell,232830721
2024-08-19 14:08:29,88800.0,300,Sell,232830722
2024-08-19 14:08:29,88800.0,1000,Sell,232830723
2024-08-19 14:08:29,88800.0,200,Sell,232830724
2024-08-19 14:08:52,88800.0,200,Sell,232831274
2024-08-19 14:09:22,88800.0,200,Sell,232832039
2024-08-19 14:09:47,88900.0,500,Buy,232832562
2024-08-19 14:09:53,88800.0,200,Sell,232832819
2024-08-19 14:10:11,88800.0,1000,Sell,232833299
2024-08-19 14:10:23,88800.0,300,Sell,232833690
2024-08-19 14:10:52,88900.0,500,Buy,232834615
2024-08-19 14:10:56,88800.0,300,Sell,232834692
2024-08-19 14:10:59,88800.0,1000,Sell,232834831
2024-08-19 14:11:00,88800.0,1700,Sell,232834848
2024-08-19 14:11:04,88800.0,1700,Sell,232834922
2024-08-19 14:11:14,88800.0,500,Sell,232835203
2024-08-19 14:11:14,88800.0,800,Sell,232835202
2024-08-19 14:11:14,88800.0,100,Sell,232835200
2024-08-19 14:11:14,88800.0,200,Sell,232835201
2024-08-19 14:11:14,88800.0,200,Sell,232835199
2024-08-19 14:11:14,88800.0,600,Sell,232835195
2024-08-19 14:11:14,88800.0,500,Sell,232835197
2024-08-19 14:11:14,88800.0,700,Sell,232835198
2024-08-19 14:11:14,88800.0,3200,Sell,232835193
2024-08-19 14:11:14,88800.0,800,Sell,232835194
2024-08-19 14:11:14,88800.0,800,Sell,232835196
2024-08-19 14:11:21,88800.0,800,Buy,232835413
2024-08-19 14:11:21,88800.0,800,Buy,232835421
2024-08-19 14:11:27,88800.0,200,Sell,232835684
2024-08-19 14:11:54,88800.0,3000,Sell,232836469
2024-08-19 14:11:58,88800.0,200,Sell,232836592
2024-08-19 14:12:06,88800.0,1400,Sell,232836811
2024-08-19 14:12:29,88800.0,200,Sell,232837688
2024-08-19 14:12:41,88800.0,3500,Sell,232838096
2024-08-19 14:12:50,88800.0,100,Sell,232838338
2024-08-19 14:12:59,88800.0,300,Sell,232838639
2024-08-19 14:12:59,88800.0,100,Sell,232838643
2024-08-19 14:13:30,88800.0,200,Sell,232839569
2024-08-19 14:14:00,88800.0,200,Sell,232840278
2024-08-19 14:14:30,88800.0,200,Sell,232841015
2024-08-19 14:15:01,88800.0,100,Sell,232841892
2024-08-19 14:15:01,88800.0,100,Sell,232841893
2024-08-19 14:15:02,88800.0,100,Sell,232841919
2024-08-19 14:15:31,88800.0,300,Sell,232842765
2024-08-19 14:15:44,88800.0,1100,Sell,232843335
2024-08-19 14:15:44,88800.0,300,Sell,232843334
2024-08-19 14:16:01,88800.0,300,Sell,232843906
2024-08-19 14:16:19,88900.0,500,Buy,232844533
2024-08-19 14:16:33,88800.0,300,Sell,232844985
2024-08-19 14:17:06,88800.0,300,Sell,232846120
2024-08-19 14:17:13,88800.0,400,Sell,232846404
2024-08-19 14:17:24,88900.0,500,Buy,232846710
2024-08-19 14:17:26,88900.0,800,Buy,232846745
2024-08-19 14:17:27,88900.0,600,Buy,232846765
2024-08-19 14:17:27,88900.0,1100,Buy,232846810
2024-08-19 14:17:29,88900.0,1100,Buy,232846893
2024-08-19 14:17:30,88900.0,1100,Buy,232846920
2024-08-19 14:17:38,88800.0,300,Sell,232847202
2024-08-19 14:17:47,88900.0,500,Buy,232847446
2024-08-19 14:18:03,88800.0,600,Sell,232847841
2024-08-19 14:18:03,88800.0,600,Sell,232847825
2024-08-19 14:18:03,88800.0,800,Sell,232847840
2024-08-19 14:18:10,88800.0,200,Sell,232848021
2024-08-19 14:18:22,88900.0,300,Buy,232848263
2024-08-19 14:18:22,88900.0,100,Buy,232848262
2024-08-19 14:18:22,88900.0,5000,Buy,232848261
2024-08-19 14:18:22,88900.0,1300,Buy,232848260
2024-08-19 14:18:22,88900.0,1200,Buy,232848259
2024-08-19 14:18:22,88900.0,1200,Buy,232848258
2024-08-19 14:18:22,88900.0,12500,Buy,232848257
2024-08-19 14:18:22,88900.0,1700,Buy,232848256
2024-08-19 14:18:22,88900.0,100,Buy,232848255
2024-08-19 14:18:22,88900.0,1000,Buy,232848254
2024-08-19 14:18:22,88900.0,1800,Buy,232848251
2024-08-19 14:18:22,88900.0,100,Buy,232848252
2024-08-19 14:18:22,88900.0,300,Buy,232848250
2024-08-19 14:18:22,88900.0,1000,Buy,232848249
2024-08-19 14:18:22,88900.0,100,Buy,232848248
2024-08-19 14:18:22,88900.0,100,Buy,232848247
2024-08-19 14:18:22,88900.0,100,Buy,232848246
2024-08-19 14:18:22,88900.0,100,Buy,232848245
2024-08-19 14:18:22,88900.0,100,Buy,232848244
2024-08-19 14:18:22,88900.0,1800,Buy,232848243
2024-08-19 14:18:22,88900.0,100,Buy,232848253
2024-08-19 14:18:25,88900.0,700,Buy,232848343
2024-08-19 14:18:25,88900.0,300,Buy,232848342
2024-08-19 14:18:25,88900.0,100,Buy,232848341
2024-08-19 14:18:25,88900.0,2000,Buy,232848339
2024-08-19 14:18:25,88900.0,100,Buy,232848338
2024-08-19 14:18:25,88900.0,1300,Buy,232848337
2024-08-19 14:18:25,88900.0,500,Buy,232848340
2024-08-19 14:18:27,88900.0,300,Buy,232848385
2024-08-19 14:18:27,88900.0,600,Buy,232848386
2024-08-19 14:18:27,88900.0,100,Buy,232848387
2024-08-19 14:18:30,88900.0,100,Buy,232848445
2024-08-19 14:18:30,88900.0,400,Buy,232848444
2024-08-19 14:18:30,88900.0,100,Buy,232848443
2024-08-19 14:18:30,88900.0,400,Buy,232848440
2024-08-19 14:18:30,88900.0,400,Buy,232848441
2024-08-19 14:18:30,88900.0,500,Buy,232848442
2024-08-19 14:18:30,88900.0,400,Buy,232848438
2024-08-19 14:18:30,88900.0,100,Buy,232848439
2024-08-19 14:18:41,88900.0,200,Sell,232848673
2024-08-19 14:18:46,88900.0,200,Sell,232848779
2024-08-19 14:19:07,88900.0,100,Sell,232849331
2024-08-19 14:19:07,88900.0,200,Sell,232849332
2024-08-19 14:19:07,88900.0,3300,Sell,232849333
