time,price,volume,match_type,id
2024-07-30 13:52:30,88100.0,1200,Buy,227403059
2024-07-30 13:52:49,88000.0,1000,Sell,227403693
2024-07-30 13:53:09,88000.0,1000,Sell,227404350
2024-07-30 13:53:19,88000.0,1000,Sell,227404705
2024-07-30 13:53:22,88000.0,100,Sell,227404818
2024-07-30 13:53:22,88000.0,100,Sell,227404817
2024-07-30 13:53:32,87900.0,1000,Sell,227405102
2024-07-30 13:53:47,87900.0,200,Sell,227405560
2024-07-30 13:54:00,88000.0,3000,Buy,227405926
2024-07-30 13:54:26,88000.0,100,Buy,227406566
2024-07-30 13:54:27,88000.0,1200,Buy,227406591
2024-07-30 13:54:58,88000.0,700,Buy,227407271
2024-07-30 13:54:58,88000.0,100,Buy,227407272
2024-07-30 13:54:58,88000.0,200,Buy,227407273
2024-07-30 13:55:14,87900.0,200,Sell,227407689
2024-07-30 13:55:21,88000.0,600,Buy,227407923
2024-07-30 13:55:21,88000.0,600,Buy,227407922
2024-07-30 13:55:36,88000.0,400,Buy,227408319
2024-07-30 13:55:36,88000.0,3000,Buy,227408320
2024-07-30 13:56:01,87900.0,500,Sell,227408940
2024-07-30 13:56:15,88000.0,1200,Buy,227409293
2024-07-30 13:56:41,87900.0,200,Sell,227410048
2024-07-30 13:57:09,88000.0,1000,Buy,227410917
2024-07-30 13:57:09,88000.0,100,Buy,227410915
2024-07-30 13:57:09,88000.0,100,Buy,227410916
2024-07-30 13:57:24,88000.0,2700,Buy,227411388
2024-07-30 13:57:24,88000.0,2000,Buy,227411386
2024-07-30 13:57:24,88000.0,300,Buy,227411387
2024-07-30 13:58:03,88000.0,1200,Buy,227412465
2024-07-30 13:58:09,87900.0,200,Sell,227412620
2024-07-30 13:58:44,88000.0,100,Buy,227413824
2024-07-30 13:58:57,88000.0,700,Buy,227414306
2024-07-30 13:58:57,88000.0,500,Buy,227414307
2024-07-30 13:59:22,88000.0,200,Buy,227415153
2024-07-30 13:59:38,87900.0,200,Sell,227415713
2024-07-30 13:59:48,87900.0,300,Sell,227416103
2024-07-30 13:59:48,87900.0,100,Sell,227416104
2024-07-30 13:59:48,87900.0,5000,Sell,227416105
2024-07-30 13:59:48,87900.0,1100,Sell,227416106
2024-07-30 13:59:57,87800.0,500,Sell,227416514
2024-07-30 14:00:23,87800.0,100,Sell,227417568
2024-07-30 14:00:54,87900.0,100,Buy,227418962
2024-07-30 14:00:56,87900.0,100,Buy,227419040
2024-07-30 14:00:56,87900.0,400,Buy,227419039
2024-07-30 14:01:24,87900.0,700,Sell,227420345
2024-07-30 14:01:37,87900.0,400,Buy,227421124
2024-07-30 14:01:38,87900.0,200,Buy,227421136
2024-07-30 14:01:38,87900.0,300,Buy,227421137
2024-07-30 14:01:38,87900.0,1000,Buy,227421138
2024-07-30 14:01:38,87900.0,400,Buy,227421139
2024-07-30 14:01:38,87900.0,200,Buy,227421145
2024-07-30 14:01:49,87900.0,1200,Buy,227422173
2024-07-30 14:01:50,87900.0,3300,Buy,227422182
2024-07-30 14:01:50,87900.0,2300,Buy,227422221
2024-07-30 14:01:50,87900.0,100,Buy,227422222
2024-07-30 14:01:50,87900.0,300,Buy,227422223
2024-07-30 14:02:06,87800.0,100,Sell,227423367
2024-07-30 14:02:06,87800.0,2300,Sell,227423368
2024-07-30 14:02:06,87800.0,1600,Sell,227423365
2024-07-30 14:02:06,87800.0,200,Sell,227423366
2024-07-30 14:02:06,87800.0,800,Sell,227423364
2024-07-30 14:02:32,87800.0,800,Sell,227425484
2024-07-30 14:02:44,87900.0,400,Buy,227426363
2024-07-30 14:02:44,87900.0,700,Buy,227426362
2024-07-30 14:02:49,87800.0,300,Sell,227426751
2024-07-30 14:02:49,87800.0,400,Sell,227426752
2024-07-30 14:02:49,87800.0,300,Sell,227426750
2024-07-30 14:03:03,87900.0,100,Buy,227428209
2024-07-30 14:03:22,87800.0,100,Sell,227429895
2024-07-30 14:03:25,87800.0,100,Sell,227430160
2024-07-30 14:03:37,87900.0,1100,Buy,227431193
2024-07-30 14:03:53,87800.0,100,Sell,227432629
2024-07-30 14:03:53,87800.0,1000,Sell,227432630
2024-07-30 14:03:53,87800.0,300,Sell,227432631
2024-07-30 14:03:53,87800.0,1600,Sell,227432628
2024-07-30 14:04:04,87800.0,200,Sell,227433302
2024-07-30 14:04:04,87800.0,600,Sell,227433303
2024-07-30 14:04:36,87700.0,100,Sell,227435990
2024-07-30 14:04:45,87700.0,200,Sell,227436808
2024-07-30 14:04:45,87700.0,700,Sell,227436809
2024-07-30 14:04:45,87700.0,1600,Sell,227436806
2024-07-30 14:04:45,87700.0,400,Sell,227436804
2024-07-30 14:04:45,87700.0,100,Sell,227436807
2024-07-30 14:04:45,87700.0,1400,Sell,227436805
2024-07-30 14:04:53,87700.0,100,Sell,227437262
2024-07-30 14:04:53,87700.0,100,Sell,227437267
2024-07-30 14:05:12,87800.0,100,Buy,227438760
2024-07-30 14:05:31,87800.0,200,Buy,227440486
2024-07-30 14:05:31,87800.0,200,Buy,227440487
2024-07-30 14:05:31,87900.0,1300,Buy,227440488
2024-07-30 14:05:37,87900.0,100,Buy,227440840
2024-07-30 14:05:37,87900.0,100,Buy,227440841
2024-07-30 14:05:37,87900.0,500,Buy,227440842
2024-07-30 14:05:37,87900.0,500,Buy,227440843
2024-07-30 14:05:52,87900.0,800,Buy,227441929
2024-07-30 14:05:59,87900.0,100,Sell,227442313
2024-07-30 14:06:06,88000.0,1700,Buy,227442758
2024-07-30 14:06:17,87900.0,100,Sell,227443373
2024-07-30 14:06:28,87900.0,1600,Buy,227444081
2024-07-30 14:06:32,87900.0,1100,Buy,227444384
2024-07-30 14:06:35,87900.0,2000,Buy,227444564
2024-07-30 14:06:43,87900.0,1000,Buy,227445059
2024-07-30 14:07:00,87800.0,100,Sell,227446062
2024-07-30 14:07:04,87900.0,1000,Buy,227446206
2024-07-30 14:07:04,87900.0,100,Buy,227446244
2024-07-30 14:07:07,87900.0,1600,Buy,227446450
2024-07-30 14:07:14,87800.0,2200,Sell,227446780
2024-07-30 14:07:14,87800.0,2700,Sell,227446781
2024-07-30 14:07:17,87900.0,100,Buy,227446938
2024-07-30 14:07:19,87900.0,1400,Buy,227447035
2024-07-30 14:07:19,87900.0,100,Buy,227447036
2024-07-30 14:07:19,87900.0,500,Buy,227447037
2024-07-30 14:07:21,87900.0,100,Buy,227447161
2024-07-30 14:07:25,87900.0,1100,Buy,227447356
2024-07-30 14:07:47,87800.0,100,Sell,227448693
2024-07-30 14:07:55,87800.0,400,Sell,227449030
2024-07-30 14:08:10,87800.0,100,Sell,227449711
2024-07-30 14:08:10,87900.0,1000,Buy,227449684
2024-07-30 14:08:19,87900.0,500,Buy,227450167
2024-07-30 14:08:26,87900.0,6000,Buy,227450484
2024-07-30 14:08:35,87900.0,500,Buy,227451001
2024-07-30 14:08:35,87900.0,300,Buy,227451016
2024-07-30 14:08:35,87900.0,200,Buy,227451017
2024-07-30 14:08:50,87900.0,800,Buy,227451631
2024-07-30 14:08:50,87900.0,100,Buy,227451632
2024-07-30 14:09:03,87800.0,500,Sell,227452062
2024-07-30 14:09:13,88000.0,600,Buy,227452395
2024-07-30 14:10:07,87900.0,1100,Buy,227454028
2024-07-30 14:10:17,87900.0,3800,Buy,227454331
2024-07-30 14:10:17,87900.0,3200,Buy,227454332
2024-07-30 14:10:42,87800.0,1200,Sell,227455194
2024-07-30 14:10:42,87800.0,1100,Sell,227455195
2024-07-30 14:11:04,87700.0,100,Sell,227455899
2024-07-30 14:11:04,87700.0,700,Sell,227455897
2024-07-30 14:11:04,87700.0,200,Sell,227455898
2024-07-30 14:11:09,87700.0,200,Sell,227456099
2024-07-30 14:11:09,87700.0,800,Sell,227456100
2024-07-30 14:11:15,87700.0,3700,Sell,227456365
2024-07-30 14:11:15,87700.0,2000,Sell,227456369
2024-07-30 14:11:42,87800.0,2000,Sell,227457269
2024-07-30 14:12:04,87900.0,1100,Buy,227458026
2024-07-30 14:12:59,87900.0,800,Buy,227459781
2024-07-30 14:12:59,87900.0,300,Buy,227459782
2024-07-30 14:13:37,87800.0,300,Sell,227460827
2024-07-30 14:13:37,87800.0,2700,Sell,227460828
2024-07-30 14:13:37,87800.0,1100,Sell,227460829
2024-07-30 14:14:56,87800.0,400,Buy,227462700
2024-07-30 14:15:29,87800.0,600,Sell,227463496
2024-07-30 14:15:51,87800.0,1100,Buy,227464122
2024-07-30 14:16:09,87800.0,1000,Buy,227464639
2024-07-30 14:16:45,87800.0,1000,Buy,227465697
2024-07-30 14:17:33,87700.0,100,Sell,227466885
2024-07-30 14:17:38,87800.0,1000,Buy,227467062
2024-07-30 14:18:32,87800.0,600,Buy,227468771
2024-07-30 14:18:32,87800.0,400,Buy,227468772
2024-07-30 14:18:32,87800.0,1000,Buy,227468770
2024-07-30 14:18:32,87800.0,200,Buy,227468767
2024-07-30 14:18:32,87800.0,100,Buy,227468768
2024-07-30 14:18:32,87800.0,300,Buy,227468766
2024-07-30 14:18:32,87800.0,100,Buy,227468769
2024-07-30 14:19:02,87900.0,3400,Buy,227469677
2024-07-30 14:19:02,87900.0,3400,Buy,227469678
2024-07-30 14:19:02,87900.0,2900,Buy,227469684
2024-07-30 14:19:02,87900.0,100,Buy,227469685
2024-07-30 14:19:02,87900.0,400,Buy,227469686
2024-07-30 14:19:02,87900.0,3400,Buy,227469687
2024-07-30 14:19:26,87900.0,1000,Buy,227470589
2024-07-30 14:19:27,87900.0,900,Buy,227470600
2024-07-30 14:19:30,87900.0,4000,Buy,227470688
2024-07-30 14:19:39,87900.0,300,Buy,227470900
2024-07-30 14:19:39,87900.0,1000,Buy,227470899
2024-07-30 14:19:39,87900.0,300,Buy,227470901
2024-07-30 14:19:39,87900.0,100,Buy,227470897
2024-07-30 14:19:39,87900.0,1000,Buy,227470898
2024-07-30 14:19:39,87900.0,300,Buy,227470896
2024-07-30 14:20:01,87900.0,400,Sell,227471589
2024-07-30 14:20:01,87900.0,3400,Sell,227471590
2024-07-30 14:20:01,87900.0,3400,Sell,227471591
2024-07-30 14:20:06,87900.0,300,Buy,227471794
2024-07-30 14:20:21,87900.0,900,Buy,227472197
2024-07-30 14:20:33,87900.0,1600,Buy,227472571
2024-07-30 14:20:33,87900.0,2500,Buy,227472572
2024-07-30 14:21:15,87900.0,1000,Buy,227473997
2024-07-30 14:22:09,87900.0,900,Buy,227475673
2024-07-30 14:22:48,87800.0,100,Sell,227476792
2024-07-30 14:23:03,87900.0,800,Buy,227477338
2024-07-30 14:23:33,87900.0,100,Buy,227478223
2024-07-30 14:23:46,87900.0,1000,Buy,227478685
2024-07-30 14:23:57,87900.0,800,Buy,227479245
2024-07-30 14:24:28,87800.0,100,Sell,227480658
2024-07-30 14:24:48,87800.0,2100,Sell,227481517
2024-07-30 14:24:48,87800.0,2900,Sell,227481518
2024-07-30 14:24:51,87900.0,800,Buy,227481606
2024-07-30 14:25:45,87900.0,800,Buy,227483703
2024-07-30 14:26:22,87800.0,100,Sell,227485143
2024-07-30 14:26:22,87800.0,100,Sell,227485144
2024-07-30 14:26:22,87800.0,200,Sell,227485145
2024-07-30 14:26:22,87800.0,600,Sell,227485146
2024-07-30 14:26:24,87900.0,500,Buy,227485293
2024-07-30 14:26:34,87900.0,500,Buy,227485781
2024-07-30 14:26:38,87900.0,5400,Buy,227485992
2024-07-30 14:26:38,87900.0,300,Buy,227485990
2024-07-30 14:26:38,87900.0,4300,Buy,227485991
2024-07-30 14:27:12,87900.0,300,Buy,227487674
2024-07-30 14:27:12,87900.0,100,Buy,227487675
2024-07-30 14:27:15,87900.0,600,Sell,227487784
2024-07-30 14:27:26,87900.0,200,Buy,227488285
2024-07-30 14:27:34,87800.0,1200,Sell,227488588
2024-07-30 14:28:09,87900.0,200,Buy,227490207
2024-07-30 14:28:28,87800.0,100,Sell,227491052
2024-07-30 14:44:41,87500.0,175700,ATO/ATC,227495732
