time,price,volume,match_type,id
2024-08-29 10:09:51,92000.0,400,Sell,235673113
2024-08-29 10:09:51,92000.0,200,Sell,235673111
2024-08-29 10:09:51,92000.0,500,Sell,235673112
2024-08-29 10:09:52,92000.0,100,Sell,235673118
2024-08-29 10:09:52,92000.0,500,Sell,235673116
2024-08-29 10:09:52,92000.0,500,Sell,235673117
2024-08-29 10:10:25,92000.0,400,Sell,235673992
2024-08-29 10:10:25,92000.0,100,Sell,235673993
2024-08-29 10:10:25,92000.0,600,Sell,235673994
2024-08-29 10:10:25,92000.0,100,Sell,235673995
2024-08-29 10:10:25,92000.0,100,Sell,235673996
2024-08-29 10:10:25,92000.0,100,Sell,235673998
2024-08-29 10:10:25,92000.0,300,Sell,235673999
2024-08-29 10:10:25,92000.0,100,Sell,235674000
2024-08-29 10:10:25,92000.0,400,Sell,235673997
2024-08-29 10:10:32,92000.0,500,Sell,235674184
2024-08-29 10:10:32,92000.0,1000,Sell,235674188
2024-08-29 10:10:32,92000.0,500,Sell,235674187
2024-08-29 10:10:32,92000.0,900,Sell,235674186
2024-08-29 10:10:32,92000.0,600,Sell,235674185
2024-08-29 10:10:32,92000.0,100,Sell,235674182
2024-08-29 10:10:32,92000.0,100,Sell,235674181
2024-08-29 10:10:32,92000.0,100,Sell,235674180
2024-08-29 10:10:32,92000.0,100,Sell,235674179
2024-08-29 10:10:32,92000.0,200,Sell,235674178
2024-08-29 10:10:32,92000.0,100,Sell,235674177
2024-08-29 10:10:32,92000.0,300,Sell,235674183
2024-08-29 10:10:39,92000.0,1000,Sell,235674444
2024-08-29 10:10:39,92000.0,1000,Sell,235674445
2024-08-29 10:10:46,92000.0,100,Sell,235674569
2024-08-29 10:10:59,92000.0,1100,Sell,235674858
2024-08-29 10:11:11,92000.0,100,Sell,235675233
2024-08-29 10:11:17,92000.0,200,Sell,235675334
2024-08-29 10:11:17,92000.0,500,Sell,235675335
2024-08-29 10:11:17,92000.0,300,Sell,235675336
2024-08-29 10:11:43,92000.0,900,Sell,235675782
2024-08-29 10:11:43,92000.0,300,Sell,235675781
2024-08-29 10:11:43,92000.0,1300,Sell,235675779
2024-08-29 10:11:43,92000.0,200,Sell,235675778
2024-08-29 10:11:43,92000.0,900,Sell,235675780
2024-08-29 10:11:51,92000.0,900,Buy,235675901
2024-08-29 10:12:45,91900.0,100,Sell,235677032
2024-08-29 10:12:45,91900.0,300,Sell,235677033
2024-08-29 10:12:45,91900.0,100,Sell,235677034
2024-08-29 10:12:45,91900.0,200,Sell,235677035
2024-08-29 10:12:45,91900.0,100,Sell,235677036
2024-08-29 10:12:45,91900.0,100,Sell,235677037
2024-08-29 10:12:45,91900.0,200,Sell,235677038
2024-08-29 10:13:49,91900.0,100,Sell,235678199
2024-08-29 10:13:49,91900.0,100,Sell,235678200
2024-08-29 10:13:49,91900.0,100,Sell,235678201
2024-08-29 10:14:32,92000.0,100,Buy,235678898
2024-08-29 10:14:32,92000.0,100,Buy,235678897
2024-08-29 10:14:32,92000.0,100,Buy,235678896
2024-08-29 10:14:32,92000.0,300,Buy,235678895
2024-08-29 10:14:32,92000.0,100,Buy,235678883
2024-08-29 10:14:32,92000.0,100,Buy,235678882
2024-08-29 10:14:32,92000.0,200,Buy,235678884
2024-08-29 10:14:33,92000.0,100,Buy,235678900
2024-08-29 10:14:33,92000.0,300,Buy,235678901
2024-08-29 10:14:38,92000.0,1000,Buy,235679009
2024-08-29 10:14:38,92000.0,1800,Buy,235679010
2024-08-29 10:14:38,92000.0,1200,Buy,235679011
2024-08-29 10:14:38,92000.0,100,Buy,235679023
2024-08-29 10:14:38,92000.0,100,Buy,235679024
2024-08-29 10:14:38,92000.0,600,Buy,235679025
2024-08-29 10:14:59,92000.0,200,Sell,235679348
2024-08-29 10:14:59,92000.0,100,Sell,235679349
2024-08-29 10:15:11,92000.0,100,Sell,235679541
2024-08-29 10:15:25,92000.0,300,Sell,235679745
2024-08-29 10:15:31,92000.0,200,Sell,235679858
2024-08-29 10:15:36,92000.0,500,Sell,235679957
2024-08-29 10:15:36,92000.0,300,Sell,235679955
2024-08-29 10:15:36,92000.0,900,Sell,235679956
2024-08-29 10:15:44,92000.0,100,Sell,235680039
2024-08-29 10:15:47,92000.0,500,Sell,235680077
2024-08-29 10:16:40,92000.0,900,Sell,235680906
2024-08-29 10:16:40,92000.0,300,Sell,235680904
2024-08-29 10:16:40,92000.0,200,Sell,235680905
2024-08-29 10:17:03,91900.0,200,Sell,235681257
2024-08-29 10:17:03,91900.0,100,Sell,235681256
2024-08-29 10:17:03,91900.0,100,Sell,235681255
2024-08-29 10:17:03,91900.0,100,Sell,235681254
2024-08-29 10:17:03,91900.0,100,Sell,235681253
2024-08-29 10:17:03,91900.0,200,Sell,235681246
2024-08-29 10:17:03,91900.0,300,Sell,235681251
2024-08-29 10:17:03,91900.0,100,Sell,235681250
2024-08-29 10:17:03,91900.0,300,Sell,235681249
2024-08-29 10:17:03,91900.0,100,Sell,235681248
2024-08-29 10:17:03,91900.0,100,Sell,235681247
2024-08-29 10:17:03,91900.0,100,Sell,235681252
2024-08-29 10:17:32,91900.0,900,Sell,235681715
2024-08-29 10:17:32,91900.0,2000,Sell,235681714
2024-08-29 10:17:32,91900.0,1300,Sell,235681713
2024-08-29 10:17:32,91900.0,1000,Sell,235681712
2024-08-29 10:17:32,91900.0,3000,Sell,235681711
2024-08-29 10:17:32,91900.0,5000,Sell,235681709
2024-08-29 10:17:32,91900.0,1200,Sell,235681708
2024-08-29 10:17:32,91900.0,100,Sell,235681710
2024-08-29 10:17:32,91900.0,600,Sell,235681706
2024-08-29 10:17:32,91900.0,900,Sell,235681700
2024-08-29 10:17:32,91900.0,900,Sell,235681705
2024-08-29 10:17:32,91900.0,500,Sell,235681704
2024-08-29 10:17:32,91900.0,900,Sell,235681703
2024-08-29 10:17:32,91900.0,600,Sell,235681702
2024-08-29 10:17:32,91900.0,500,Sell,235681701
2024-08-29 10:17:32,91900.0,2000,Sell,235681707
2024-08-29 10:18:01,91800.0,500,Sell,235682197
2024-08-29 10:18:01,91800.0,500,Sell,235682196
2024-08-29 10:18:11,91800.0,400,Sell,235682367
2024-08-29 10:18:11,91800.0,100,Sell,235682368
2024-08-29 10:18:31,91800.0,300,Sell,235682734
2024-08-29 10:18:31,91800.0,900,Sell,235682733
2024-08-29 10:18:31,91800.0,500,Sell,235682732
2024-08-29 10:18:31,91800.0,100,Sell,235682730
2024-08-29 10:18:31,91800.0,100,Sell,235682731
2024-08-29 10:18:31,91800.0,100,Sell,235682729
2024-08-29 10:18:31,91800.0,100,Sell,235682724
2024-08-29 10:18:31,91800.0,300,Sell,235682727
2024-08-29 10:18:31,91800.0,200,Sell,235682728
2024-08-29 10:18:31,91800.0,200,Sell,235682722
2024-08-29 10:18:31,91800.0,500,Sell,235682721
2024-08-29 10:18:31,91800.0,100,Sell,235682725
2024-08-29 10:18:31,91800.0,300,Sell,235682723
2024-08-29 10:18:31,91800.0,100,Sell,235682726
2024-08-29 10:18:40,91900.0,100,Buy,235682893
2024-08-29 10:19:44,91900.0,100,Sell,235684037
2024-08-29 10:20:23,91900.0,800,Sell,235684689
2024-08-29 10:20:23,91900.0,200,Sell,235684690
2024-08-29 10:20:25,92000.0,100,Buy,235684712
2024-08-29 10:20:46,92000.0,200,Buy,235685087
2024-08-29 10:20:46,92000.0,200,Buy,235685088
2024-08-29 10:20:46,92000.0,400,Buy,235685085
2024-08-29 10:20:46,92000.0,100,Buy,235685086
2024-08-29 10:21:00,91900.0,200,Sell,235685431
2024-08-29 10:22:14,91900.0,100,Sell,235686672
2024-08-29 10:23:09,91900.0,100,Sell,235687701
2024-08-29 10:23:37,91900.0,100,Sell,235688080
2024-08-29 10:24:53,91900.0,100,Sell,235689186
2024-08-29 10:24:53,91900.0,300,Sell,235689182
2024-08-29 10:24:53,91900.0,300,Sell,235689183
2024-08-29 10:24:53,91900.0,100,Sell,235689184
2024-08-29 10:24:53,91900.0,200,Sell,235689185
2024-08-29 10:25:20,91900.0,100,Sell,235689581
2024-08-29 10:25:20,91900.0,100,Sell,235689580
2024-08-29 10:25:30,92000.0,200,Buy,235689734
2024-08-29 10:25:30,91900.0,500,Sell,235689741
2024-08-29 10:25:30,91900.0,500,Sell,235689740
2024-08-29 10:25:30,91900.0,300,Sell,235689736
2024-08-29 10:25:30,91900.0,100,Sell,235689738
2024-08-29 10:25:30,91900.0,100,Sell,235689739
2024-08-29 10:25:30,91900.0,100,Sell,235689737
2024-08-29 10:25:34,92000.0,100,Buy,235689787
2024-08-29 10:25:41,92000.0,200,Buy,235689904
2024-08-29 10:26:20,92000.0,200,Buy,235690550
2024-08-29 10:26:20,92000.0,700,Buy,235690551
2024-08-29 10:26:52,92000.0,300,Buy,235690988
2024-08-29 10:26:52,92000.0,200,Buy,235690989
2024-08-29 10:27:17,92000.0,500,Buy,235691368
2024-08-29 10:27:26,92000.0,1100,Buy,235691561
2024-08-29 10:27:27,92000.0,900,Buy,235691571
2024-08-29 10:27:48,92000.0,100,Buy,235691902
2024-08-29 10:27:56,92000.0,200,Buy,235692051
2024-08-29 10:28:19,92000.0,1000,Buy,235692395
2024-08-29 10:28:19,92000.0,1000,Buy,235692394
2024-08-29 10:28:27,92000.0,2000,Buy,235692486
2024-08-29 10:28:29,92000.0,2000,Buy,235692516
2024-08-29 10:28:29,92000.0,100,Buy,235692517
2024-08-29 10:28:29,92000.0,100,Buy,235692518
2024-08-29 10:28:29,92000.0,600,Buy,235692519
2024-08-29 10:28:29,92000.0,200,Buy,235692520
2024-08-29 10:28:34,92000.0,500,Buy,235692580
2024-08-29 10:28:34,92000.0,200,Buy,235692581
2024-08-29 10:28:34,92000.0,100,Buy,235692582
2024-08-29 10:28:34,92000.0,100,Buy,235692583
2024-08-29 10:28:36,92000.0,1000,Buy,235692605
2024-08-29 10:28:41,92100.0,300,Buy,235692671
2024-08-29 10:28:41,92100.0,1000,Buy,235692672
2024-08-29 10:28:41,92100.0,500,Buy,235692673
2024-08-29 10:28:52,92000.0,100,Sell,235692788
2024-08-29 10:29:11,92000.0,100,Sell,235693021
2024-08-29 10:29:20,92000.0,100,Sell,235693143
2024-08-29 10:30:16,92000.0,1300,Sell,235693928
2024-08-29 10:30:16,92000.0,1000,Sell,235693929
2024-08-29 10:30:16,92000.0,2000,Sell,235693930
2024-08-29 10:30:16,92000.0,900,Sell,235693931
2024-08-29 10:30:16,92000.0,1800,Sell,235693932
2024-08-29 10:30:34,92000.0,100,Sell,235694246
2024-08-29 10:30:38,92000.0,100,Sell,235694331
2024-08-29 10:30:38,92000.0,100,Sell,235694329
2024-08-29 10:30:38,92000.0,100,Sell,235694328
2024-08-29 10:30:38,92000.0,300,Sell,235694327
2024-08-29 10:30:38,92000.0,100,Sell,235694330
2024-08-29 10:30:38,92000.0,100,Sell,235694325
2024-08-29 10:30:38,92000.0,500,Sell,235694324
2024-08-29 10:30:38,92000.0,900,Sell,235694323
2024-08-29 10:30:38,92000.0,600,Sell,235694322
2024-08-29 10:30:38,92000.0,100,Sell,235694321
2024-08-29 10:30:38,92000.0,100,Sell,235694326
2024-08-29 10:31:05,92000.0,200,Sell,235694662
2024-08-29 10:31:05,92000.0,200,Sell,235694663
2024-08-29 10:31:05,92000.0,100,Sell,235694664
2024-08-29 10:31:37,92000.0,900,Sell,235695093
2024-08-29 10:31:37,92000.0,600,Sell,235695092
2024-08-29 10:31:37,92000.0,500,Sell,235695091
2024-08-29 10:32:54,92000.0,900,Sell,235696220
2024-08-29 10:32:54,92000.0,100,Sell,235696221
2024-08-29 10:32:54,92000.0,1100,Sell,235696222
2024-08-29 10:33:17,92000.0,100,Sell,235696577
2024-08-29 10:33:44,92000.0,100,Sell,235696972
2024-08-29 10:34:07,92000.0,100,Sell,235697223
2024-08-29 10:34:14,92000.0,1200,Sell,235697313
2024-08-29 10:34:14,92000.0,900,Sell,235697312
2024-08-29 10:34:14,92000.0,900,Sell,235697310
2024-08-29 10:34:14,92000.0,100,Sell,235697309
2024-08-29 10:34:14,92000.0,1300,Sell,235697311
2024-08-29 10:34:14,92000.0,600,Sell,235697308
2024-08-29 10:35:03,92000.0,100,Sell,235697901
2024-08-29 10:35:36,92000.0,200,Sell,235698270
2024-08-29 10:36:23,92000.0,300,Sell,235698777
2024-08-29 10:38:14,92100.0,500,Buy,235699940
2024-08-29 10:38:14,92100.0,600,Buy,235699941
2024-08-29 10:38:36,92100.0,900,Buy,235700157
2024-08-29 10:39:43,92100.0,900,Buy,235700961
2024-08-29 10:40:50,92100.0,900,Buy,235702089
2024-08-29 10:41:09,92100.0,200,Buy,235702303
2024-08-29 10:41:20,92000.0,400,Sell,235702416
2024-08-29 10:41:20,92000.0,100,Sell,235702415
2024-08-29 10:41:20,92000.0,600,Sell,235702414
2024-08-29 10:41:20,92000.0,900,Sell,235702413
2024-08-29 10:41:20,92000.0,900,Sell,235702412
2024-08-29 10:41:20,92000.0,100,Sell,235702417
2024-08-29 10:41:20,92000.0,100,Sell,235702411
2024-08-29 10:41:20,92000.0,500,Sell,235702408
2024-08-29 10:41:20,92000.0,600,Sell,235702409
2024-08-29 10:41:20,92000.0,900,Sell,235702407
2024-08-29 10:41:20,92000.0,2000,Sell,235702406
2024-08-29 10:41:20,92000.0,600,Sell,235702405
2024-08-29 10:41:20,92000.0,500,Sell,235702404
2024-08-29 10:41:20,92000.0,900,Sell,235702403
2024-08-29 10:41:20,92000.0,900,Sell,235702410
2024-08-29 10:41:56,92100.0,100,Buy,235702853
2024-08-29 10:41:57,92100.0,900,Buy,235702867
2024-08-29 10:41:59,92000.0,100,Sell,235702912
2024-08-29 10:42:31,92000.0,200,Sell,235703217
2024-08-29 10:42:57,92000.0,100,Sell,235703485
2024-08-29 10:42:57,92000.0,300,Sell,235703486
2024-08-29 10:42:57,92000.0,100,Sell,235703483
2024-08-29 10:42:57,92000.0,100,Sell,235703484
2024-08-29 10:44:20,92000.0,100,Sell,235704464
2024-08-29 10:44:35,92000.0,100,Sell,235704674
2024-08-29 10:44:35,92000.0,100,Sell,235704675
2024-08-29 10:44:35,92000.0,800,Sell,235704676
2024-08-29 10:46:20,92000.0,100,Sell,235705773
2024-08-29 10:46:29,92000.0,100,Sell,235705874
2024-08-29 10:47:56,92000.0,200,Sell,235706764
2024-08-29 10:47:56,92000.0,300,Sell,235706763
2024-08-29 10:47:56,92000.0,100,Sell,235706762
2024-08-29 10:47:56,92000.0,300,Sell,235706760
2024-08-29 10:47:56,92000.0,100,Sell,235706761
2024-08-29 10:48:57,92000.0,700,Sell,235707623
2024-08-29 10:48:57,92000.0,300,Sell,235707624
2024-08-29 10:49:00,92000.0,100,Sell,235707657
2024-08-29 10:49:00,92000.0,300,Sell,235707658
2024-08-29 10:49:00,92000.0,100,Sell,235707659
2024-08-29 10:49:11,92000.0,200,Sell,235707914
2024-08-29 10:49:11,92000.0,100,Sell,235707912
2024-08-29 10:49:11,92000.0,200,Sell,235707913
2024-08-29 10:49:52,92000.0,100,Sell,235708443
2024-08-29 10:50:17,92000.0,300,Sell,235708802
2024-08-29 10:50:17,92000.0,200,Sell,235708803
2024-08-29 10:50:17,92000.0,200,Sell,235708804
2024-08-29 10:50:17,92000.0,300,Sell,235708805
2024-08-29 10:50:17,92000.0,300,Sell,235708806
2024-08-29 10:50:17,92000.0,700,Sell,235708807
2024-08-29 10:50:30,92100.0,1000,Buy,235709037
2024-08-29 10:50:30,92100.0,100,Buy,235709038
2024-08-29 10:50:30,92100.0,200,Buy,235709069
2024-08-29 10:50:30,92100.0,900,Buy,235709070
2024-08-29 10:50:52,92100.0,900,Buy,235709404
2024-08-29 10:50:56,92100.0,100,Buy,235709480
2024-08-29 10:50:56,92100.0,100,Buy,235709479
2024-08-29 10:50:56,92100.0,600,Buy,235709478
2024-08-29 10:50:56,92100.0,200,Buy,235709476
2024-08-29 10:50:56,92100.0,100,Buy,235709477
2024-08-29 10:51:23,92100.0,100,Buy,235709831
2024-08-29 10:51:59,92100.0,100,Buy,235710334
2024-08-29 10:51:59,92100.0,800,Buy,235710335
2024-08-29 10:52:54,92100.0,100,Buy,235711207
2024-08-29 10:53:05,92000.0,1000,Sell,235711344
2024-08-29 10:55:10,92000.0,300,Sell,235713011
2024-08-29 10:55:12,92000.0,100,Sell,235713023
2024-08-29 10:55:15,92000.0,1000,Sell,235713062
2024-08-29 10:55:23,92000.0,100,Sell,235713193
2024-08-29 10:56:44,92100.0,100,Buy,235714110
2024-08-29 10:57:22,92100.0,2500,Buy,235714721
2024-08-29 10:57:33,92100.0,900,Buy,235714830
2024-08-29 10:57:33,92100.0,200,Buy,235714832
2024-08-29 10:57:50,92100.0,1900,Buy,235714993
2024-08-29 10:57:50,92100.0,100,Buy,235714994
2024-08-29 10:57:50,92100.0,100,Buy,235714995
2024-08-29 10:57:50,92100.0,100,Buy,235714996
2024-08-29 10:57:50,92100.0,600,Buy,235714997
2024-08-29 10:57:50,92100.0,100,Buy,235714998
2024-08-29 10:57:50,92100.0,100,Buy,235714999
2024-08-29 10:58:40,92100.0,400,Buy,235715564
2024-08-29 10:58:40,92100.0,500,Buy,235715565
2024-08-29 10:59:29,92000.0,1800,Sell,235716276
2024-08-29 10:59:54,92000.0,300,Sell,235716731
2024-08-29 10:59:56,92100.0,200,Buy,235716755
2024-08-29 10:59:56,92100.0,100,Buy,235716756
2024-08-29 10:59:56,92100.0,900,Buy,235716757
2024-08-29 10:59:56,92100.0,100,Buy,235716761
2024-08-29 10:59:56,92100.0,100,Buy,235716762
2024-08-29 10:59:56,92100.0,800,Buy,235716763
2024-08-29 10:59:56,92100.0,1800,Buy,235716764
2024-08-29 11:00:45,92000.0,900,Sell,235717331
2024-08-29 11:00:45,92000.0,100,Sell,235717332
2024-08-29 11:00:45,92000.0,900,Sell,235717333
2024-08-29 11:00:45,92000.0,2000,Sell,235717334
2024-08-29 11:00:45,92000.0,2000,Sell,235717330
2024-08-29 11:00:45,92000.0,100,Sell,235717336
2024-08-29 11:00:45,92000.0,1300,Sell,235717337
2024-08-29 11:00:45,92000.0,2000,Sell,235717338
2024-08-29 11:00:45,92000.0,600,Sell,235717339
2024-08-29 11:00:45,92000.0,900,Sell,235717335
2024-08-29 11:00:45,92000.0,900,Sell,235717329
2024-08-29 11:00:45,92000.0,900,Sell,235717317
2024-08-29 11:00:45,92000.0,600,Sell,235717327
2024-08-29 11:00:45,92000.0,300,Sell,235717328
2024-08-29 11:00:45,92000.0,800,Sell,235717318
2024-08-29 11:00:45,92000.0,100,Sell,235717319
2024-08-29 11:00:45,92000.0,900,Sell,235717320
2024-08-29 11:00:45,92000.0,100,Sell,235717321
2024-08-29 11:00:45,92000.0,1000,Sell,235717316
2024-08-29 11:00:45,92000.0,600,Sell,235717323
2024-08-29 11:00:45,92000.0,900,Sell,235717324
2024-08-29 11:00:45,92000.0,1300,Sell,235717325
2024-08-29 11:00:45,92000.0,300,Sell,235717326
2024-08-29 11:00:45,92000.0,500,Sell,235717322
2024-08-29 11:00:55,92000.0,100,Sell,235717440
2024-08-29 11:01:08,92000.0,200,Sell,235717635
2024-08-29 11:01:08,92000.0,900,Sell,235717636
2024-08-29 11:01:08,92000.0,1300,Sell,235717637
2024-08-29 11:01:08,92000.0,900,Sell,235717638
2024-08-29 11:01:08,92000.0,900,Sell,235717639
2024-08-29 11:01:08,92000.0,2000,Sell,235717640
2024-08-29 11:01:08,92000.0,1300,Sell,235717641
2024-08-29 11:01:08,92000.0,1800,Sell,235717642
2024-08-29 11:01:25,92000.0,200,Sell,235717835
2024-08-29 11:01:52,92000.0,300,Sell,235718105
2024-08-29 11:01:52,92000.0,1800,Sell,235718104
2024-08-29 11:01:52,92000.0,900,Sell,235718103
2024-08-29 11:01:52,92000.0,1000,Sell,235718102
2024-08-29 11:03:04,92100.0,600,Buy,235718972
2024-08-29 11:03:08,92100.0,900,Buy,235719059
2024-08-29 11:03:27,92000.0,500,Sell,235719260
2024-08-29 11:03:38,92000.0,100,Sell,235719359
2024-08-29 11:04:31,92100.0,100,Buy,235719957
2024-08-29 11:05:21,92100.0,900,Buy,235720602
2024-08-29 11:05:44,92000.0,100,Sell,235720889
2024-08-29 11:05:44,92000.0,400,Sell,235720890
2024-08-29 11:06:05,92100.0,100,Buy,235721103
2024-08-29 11:06:28,92100.0,300,Buy,235721392
2024-08-29 11:06:28,92100.0,100,Buy,235721393
2024-08-29 11:06:28,92100.0,100,Buy,235721394
2024-08-29 11:06:28,92100.0,400,Buy,235721395
2024-08-29 11:07:35,92100.0,900,Buy,235722109
2024-08-29 11:08:42,92100.0,900,Buy,235722924
2024-08-29 11:09:00,92000.0,100,Sell,235723125
2024-08-29 11:09:21,92000.0,100,Sell,235723348
2024-08-29 11:09:32,92100.0,1100,Buy,235723466
2024-08-29 11:09:36,92100.0,2000,Buy,235723573
2024-08-29 11:09:37,92000.0,200,Sell,235723582
2024-08-29 11:10:19,92100.0,500,Buy,235724171
2024-08-29 11:10:19,92100.0,600,Buy,235724170
2024-08-29 11:10:28,92100.0,100,Buy,235724286
2024-08-29 11:10:56,92100.0,900,Buy,235724793
2024-08-29 11:11:14,92000.0,100,Sell,235725034
2024-08-29 11:11:46,92100.0,200,Buy,235725381
2024-08-29 11:12:03,92100.0,900,Buy,235725566
2024-08-29 11:12:58,92100.0,100,Buy,235726198
2024-08-29 11:12:58,92100.0,2900,Buy,235726197
2024-08-29 11:13:10,92100.0,500,Buy,235726326
2024-08-29 11:13:10,92100.0,100,Buy,235726327
2024-08-29 11:13:10,92100.0,300,Buy,235726328
2024-08-29 11:13:27,92100.0,2700,Buy,235726588
2024-08-29 11:13:27,92100.0,200,Buy,235726586
2024-08-29 11:13:27,92100.0,100,Buy,235726587
2024-08-29 11:13:31,92100.0,3000,Buy,235726652
2024-08-29 11:13:38,92100.0,2000,Buy,235726744
2024-08-29 11:13:46,92100.0,2000,Buy,235726872
2024-08-29 11:13:52,92100.0,300,Buy,235726949
2024-08-29 11:13:57,92100.0,100,Buy,235727001
2024-08-29 11:13:57,92100.0,500,Buy,235727002
2024-08-29 11:13:57,92100.0,400,Buy,235727003
2024-08-29 11:13:57,92100.0,200,Buy,235727004
2024-08-29 11:13:57,92100.0,100,Buy,235727005
2024-08-29 11:13:57,92100.0,100,Buy,235727006
2024-08-29 11:13:57,92100.0,100,Buy,235727007
2024-08-29 11:13:57,92100.0,200,Buy,235727008
2024-08-29 11:13:57,92100.0,300,Buy,235727009
2024-08-29 11:13:58,92100.0,100,Buy,235727018
2024-08-29 11:13:58,92100.0,100,Buy,235727017
2024-08-29 11:13:58,92100.0,200,Buy,235727019
2024-08-29 11:13:58,92100.0,1000,Buy,235727015
2024-08-29 11:13:58,92100.0,1000,Buy,235727014
2024-08-29 11:13:58,92100.0,100,Buy,235727016
2024-08-29 11:15:00,92100.0,1500,Sell,235727765
2024-08-29 11:15:00,92100.0,200,Sell,235727766
2024-08-29 11:15:00,92100.0,100,Sell,235727767
2024-08-29 11:15:04,92100.0,100,Sell,235727865
2024-08-29 11:15:53,92100.0,100,Sell,235728675
2024-08-29 11:17:09,92100.0,100,Sell,235729842
2024-08-29 11:17:09,92100.0,200,Sell,235729841
2024-08-29 11:17:09,92100.0,100,Sell,235729840
2024-08-29 11:17:09,92100.0,200,Sell,235729838
2024-08-29 11:17:09,92100.0,200,Sell,235729837
2024-08-29 11:17:09,92100.0,100,Sell,235729836
2024-08-29 11:17:09,92100.0,100,Sell,235729839
2024-08-29 11:17:29,92100.0,100,Sell,235730065
2024-08-29 11:18:35,92100.0,800,Sell,235731401
2024-08-29 11:18:35,92100.0,400,Sell,235731400
2024-08-29 11:18:35,92100.0,200,Sell,235731399
2024-08-29 11:18:35,92100.0,100,Sell,235731397
2024-08-29 11:18:35,92100.0,200,Sell,235731396
2024-08-29 11:18:35,92100.0,200,Sell,235731395
2024-08-29 11:18:35,92100.0,100,Sell,235731398
2024-08-29 11:18:55,92100.0,100,Sell,235731770
2024-08-29 11:20:09,92200.0,600,Buy,235733546
2024-08-29 11:20:09,92200.0,100,Buy,235733547
2024-08-29 11:20:09,92200.0,400,Buy,235733548
2024-08-29 11:20:31,92200.0,100,Buy,235734010
2024-08-29 11:20:58,92200.0,900,Buy,235734420
2024-08-29 11:22:05,92200.0,800,Buy,235735974
2024-08-29 11:22:05,92200.0,100,Buy,235735975
2024-08-29 11:22:51,92100.0,400,Sell,235736866
2024-08-29 11:22:51,92100.0,100,Sell,235736867
2024-08-29 11:23:01,92100.0,100,Sell,235737026
2024-08-29 11:23:03,92100.0,1800,Sell,235737049
2024-08-29 11:23:03,92100.0,900,Sell,235737051
2024-08-29 11:23:03,92100.0,1000,Sell,235737050
2024-08-29 11:23:03,92100.0,1000,Sell,235737048
2024-08-29 11:23:03,92100.0,900,Sell,235737044
2024-08-29 11:23:03,92100.0,200,Sell,235737046
2024-08-29 11:23:03,92100.0,200,Sell,235737045
2024-08-29 11:23:03,92100.0,3800,Sell,235737043
2024-08-29 11:23:03,92100.0,200,Sell,235737047
2024-08-29 11:23:18,92100.0,300,Sell,235737256
2024-08-29 11:23:18,92100.0,400,Sell,235737257
2024-08-29 11:24:43,92100.0,300,Sell,235738492
2024-08-29 11:24:52,92100.0,2000,Sell,235738598
2024-08-29 11:24:52,92100.0,100,Sell,235738601
2024-08-29 11:24:52,92100.0,900,Sell,235738600
2024-08-29 11:24:52,92100.0,1200,Sell,235738597
2024-08-29 11:24:52,92100.0,900,Sell,235738599
2024-08-29 11:24:52,92100.0,900,Sell,235738595
2024-08-29 11:24:52,92100.0,200,Sell,235738591
2024-08-29 11:24:52,92100.0,1000,Sell,235738592
2024-08-29 11:24:52,92100.0,300,Sell,235738596
2024-08-29 11:24:52,92100.0,300,Sell,235738594
2024-08-29 11:24:52,92100.0,900,Sell,235738593
2024-08-29 11:25:19,92100.0,100,Buy,235738950
2024-08-29 11:25:25,92100.0,900,Buy,235739000
2024-08-29 11:26:01,92100.0,300,Buy,235739448
2024-08-29 11:26:01,92100.0,500,Buy,235739449
2024-08-29 11:26:05,92100.0,100,Buy,235739499
2024-08-29 11:26:20,92000.0,300,Sell,235739661
2024-08-29 11:26:20,92000.0,800,Sell,235739662
2024-08-29 11:26:30,92000.0,100,Sell,235739791
2024-08-29 11:27:02,92100.0,100,Buy,235740183
2024-08-29 11:27:02,92100.0,100,Buy,235740187
2024-08-29 11:27:02,92100.0,100,Buy,235740186
2024-08-29 11:27:02,92100.0,400,Buy,235740182
2024-08-29 11:27:02,92100.0,100,Buy,235740180
2024-08-29 11:27:02,92100.0,200,Buy,235740179
2024-08-29 11:27:02,92100.0,100,Buy,235740178
2024-08-29 11:27:02,92100.0,100,Buy,235740181
2024-08-29 11:27:03,92100.0,200,Buy,235740194
2024-08-29 11:27:09,92100.0,1200,Buy,235740278
2024-08-29 11:27:09,92100.0,1000,Buy,235740279
2024-08-29 11:27:09,92100.0,1800,Buy,235740281
2024-08-29 11:27:15,92100.0,2000,Buy,235740332
2024-08-29 11:27:26,92100.0,100,Buy,235740458
2024-08-29 11:27:26,92100.0,800,Buy,235740457
2024-08-29 11:27:26,92100.0,200,Buy,235740456
2024-08-29 11:27:26,92100.0,100,Buy,235740452
2024-08-29 11:27:26,92100.0,900,Buy,235740454
2024-08-29 11:27:26,92100.0,1000,Buy,235740453
2024-08-29 11:27:26,92100.0,100,Buy,235740455
2024-08-29 11:27:32,92200.0,100,Buy,235740521
2024-08-29 11:27:39,92200.0,600,Buy,235740599
2024-08-29 11:27:39,92200.0,100,Buy,235740597
2024-08-29 11:27:39,92200.0,100,Buy,235740596
2024-08-29 11:27:39,92200.0,100,Buy,235740598
2024-08-29 11:27:41,92100.0,600,Sell,235740640
2024-08-29 11:27:52,92100.0,300,Sell,235740828
