time,price,volume,match_type,id
2024-07-31 13:29:00,88500.0,100,Buy,227739616
2024-07-31 13:29:00,88500.0,2400,Buy,227739617
2024-07-31 13:29:00,88500.0,500,Buy,227739618
2024-07-31 13:29:00,88500.0,800,Buy,227739619
2024-07-31 13:29:00,88500.0,300,Buy,227739620
2024-07-31 13:29:00,88500.0,300,Buy,227739621
2024-07-31 13:29:00,88500.0,100,Buy,227739622
2024-07-31 13:29:00,88500.0,7000,Buy,227739613
2024-07-31 13:29:14,88300.0,100,Sell,227740081
2024-07-31 13:29:22,88300.0,300,Sell,227740298
2024-07-31 13:29:31,88600.0,900,Buy,227740524
2024-07-31 13:29:38,88300.0,100,Sell,227740679
2024-07-31 13:30:26,88600.0,100,Buy,227742051
2024-07-31 13:30:26,88600.0,500,Buy,227742048
2024-07-31 13:30:26,88600.0,100,Buy,227742049
2024-07-31 13:30:26,88600.0,200,Buy,227742050
2024-07-31 13:30:58,88600.0,100,Buy,227743006
2024-07-31 13:31:19,88600.0,500,Buy,227743604
2024-07-31 13:31:19,88600.0,300,Buy,227743602
2024-07-31 13:31:19,88600.0,100,Buy,227743603
2024-07-31 13:31:40,88500.0,100,Sell,227744130
2024-07-31 13:31:40,88500.0,200,Sell,227744131
2024-07-31 13:31:53,88600.0,100,Buy,227744532
2024-07-31 13:32:03,88500.0,100,Sell,227744857
2024-07-31 13:32:13,88500.0,800,Buy,227745151
2024-07-31 13:32:13,88500.0,2400,Sell,227745140
2024-07-31 13:32:13,88500.0,2300,Sell,227745141
2024-07-31 13:32:13,88500.0,900,Sell,227745142
2024-07-31 13:32:20,88500.0,4600,Buy,227745336
2024-07-31 13:32:20,88500.0,5400,Buy,227745335
2024-07-31 13:32:29,88500.0,1600,Buy,227745577
2024-07-31 13:32:31,88600.0,400,Buy,227745707
2024-07-31 13:32:31,88600.0,100,Buy,227745708
2024-07-31 13:33:19,88600.0,100,Buy,227746985
2024-07-31 13:33:25,88600.0,5600,Buy,227747120
2024-07-31 13:33:25,88600.0,100,Buy,227747119
2024-07-31 13:33:25,88600.0,100,Buy,227747118
2024-07-31 13:33:25,88600.0,400,Buy,227747117
2024-07-31 13:33:25,88600.0,100,Buy,227747116
2024-07-31 13:33:25,88600.0,100,Buy,227747114
2024-07-31 13:33:25,88600.0,300,Buy,227747113
2024-07-31 13:33:25,88600.0,400,Buy,227747109
2024-07-31 13:33:25,88600.0,1000,Buy,227747110
2024-07-31 13:33:25,88600.0,700,Buy,227747115
2024-07-31 13:33:25,88600.0,1000,Buy,227747112
2024-07-31 13:33:25,88600.0,200,Buy,227747111
2024-07-31 13:34:04,88600.0,200,Buy,227748229
2024-07-31 13:34:08,88600.0,800,Buy,227748322
2024-07-31 13:34:43,88500.0,100,Sell,227749091
2024-07-31 13:34:55,88600.0,1000,Buy,227749387
2024-07-31 13:35:02,88600.0,800,Buy,227749679
2024-07-31 13:35:08,88500.0,300,Sell,227749865
2024-07-31 13:35:29,88500.0,100,Sell,227750406
2024-07-31 13:35:53,88500.0,500,Sell,227750934
2024-07-31 13:35:57,88600.0,900,Buy,227751012
2024-07-31 13:36:11,88500.0,1000,Sell,227751343
2024-07-31 13:36:16,88500.0,1000,Sell,227751421
2024-07-31 13:36:26,88500.0,1000,Sell,227751675
2024-07-31 13:36:29,88500.0,400,Sell,227751726
2024-07-31 13:36:51,88600.0,700,Buy,227752161
2024-07-31 13:36:51,88600.0,100,Buy,227752170
2024-07-31 13:37:44,88600.0,800,Buy,227753328
2024-07-31 13:37:54,88500.0,4000,Sell,227753534
2024-07-31 13:37:54,88500.0,1000,Sell,227753535
2024-07-31 13:38:14,88500.0,100,Sell,227753826
2024-07-31 13:38:16,88500.0,300,Sell,227753871
2024-07-31 13:38:23,88500.0,3000,Sell,227754025
2024-07-31 13:38:28,88500.0,800,Sell,227754137
2024-07-31 13:38:28,88500.0,100,Sell,227754138
2024-07-31 13:38:28,88500.0,100,Sell,227754135
2024-07-31 13:38:28,88500.0,1000,Sell,227754136
2024-07-31 13:38:28,88500.0,600,Sell,227754134
2024-07-31 13:39:06,88500.0,1800,Buy,227754792
2024-07-31 13:39:06,88500.0,500,Buy,227754793
2024-07-31 13:39:06,88500.0,100,Buy,227754794
2024-07-31 13:39:40,88600.0,100,Buy,227755503
2024-07-31 13:39:40,88600.0,700,Buy,227755504
2024-07-31 13:39:51,88500.0,300,Sell,227755883
2024-07-31 13:39:51,88500.0,700,Sell,227755884
2024-07-31 13:39:59,88500.0,100,Sell,227756055
2024-07-31 13:40:03,88500.0,300,Sell,227756163
2024-07-31 13:40:09,88500.0,1200,Sell,227756325
2024-07-31 13:40:34,88600.0,900,Buy,227756766
2024-07-31 13:41:24,88600.0,100,Buy,227757635
2024-07-31 13:41:26,88500.0,200,Sell,227757664
2024-07-31 13:41:26,88500.0,100,Sell,227757658
2024-07-31 13:41:29,88600.0,600,Buy,227757701
2024-07-31 13:42:00,88600.0,200,Buy,227758252
2024-07-31 13:42:02,88500.0,800,Sell,227758287
2024-07-31 13:42:30,88500.0,200,Buy,227758862
2024-07-31 13:42:59,88500.0,300,Sell,227759386
2024-07-31 13:42:59,88500.0,300,Sell,227759387
2024-07-31 13:43:09,88500.0,100,Sell,227759559
2024-07-31 13:43:16,88600.0,500,Buy,227759700
2024-07-31 13:43:16,88600.0,300,Buy,227759701
2024-07-31 13:43:16,88600.0,100,Buy,227759702
2024-07-31 13:43:16,88600.0,100,Buy,227759703
2024-07-31 13:43:21,88500.0,100,Sell,227759776
2024-07-31 13:43:23,88500.0,1800,Sell,227759802
2024-07-31 13:43:24,88600.0,800,Buy,227759818
2024-07-31 13:43:39,88500.0,600,Sell,227760115
2024-07-31 13:43:39,88500.0,400,Sell,227760114
2024-07-31 13:43:48,88500.0,200,Sell,227760337
2024-07-31 13:43:54,88500.0,200,Sell,227760461
2024-07-31 13:44:10,88500.0,1300,Sell,227760799
2024-07-31 13:44:10,88500.0,500,Sell,227760800
2024-07-31 13:44:10,88500.0,200,Sell,227760801
2024-07-31 13:44:18,88600.0,200,Buy,227761006
2024-07-31 13:44:18,88600.0,200,Buy,227761007
2024-07-31 13:44:18,88600.0,200,Buy,227761008
2024-07-31 13:44:18,88600.0,100,Buy,227761009
2024-07-31 13:44:19,88500.0,800,Sell,227761064
2024-07-31 13:44:46,88600.0,300,Buy,227761529
2024-07-31 13:44:46,88500.0,500,Buy,227761528
2024-07-31 13:44:46,88500.0,200,Buy,227761527
2024-07-31 13:44:54,88400.0,2700,Sell,227761682
2024-07-31 13:44:54,88400.0,2300,Sell,227761685
2024-07-31 13:45:16,88500.0,200,Buy,227762266
2024-07-31 13:45:18,88500.0,1000,Sell,227762283
2024-07-31 13:45:18,88500.0,1000,Sell,227762288
2024-07-31 13:45:23,88500.0,100,Sell,227762398
2024-07-31 13:45:23,88500.0,200,Sell,227762399
2024-07-31 13:45:41,88500.0,1000,Sell,227762760
2024-07-31 13:45:42,88600.0,500,Buy,227762784
2024-07-31 13:46:12,88600.0,100,Buy,227763344
2024-07-31 13:46:12,88600.0,100,Buy,227763343
2024-07-31 13:46:12,88600.0,100,Buy,227763341
2024-07-31 13:46:12,88600.0,100,Buy,227763340
2024-07-31 13:46:12,88600.0,100,Buy,227763339
2024-07-31 13:46:12,88600.0,300,Buy,227763342
2024-07-31 13:46:47,88500.0,1500,Sell,227764081
2024-07-31 13:46:47,88500.0,100,Sell,227764082
2024-07-31 13:46:47,88500.0,400,Sell,227764083
2024-07-31 13:46:47,88600.0,200,Buy,227764102
2024-07-31 13:46:56,88600.0,100,Buy,227764320
2024-07-31 13:47:06,88600.0,700,Buy,227764588
2024-07-31 13:47:06,88600.0,100,Buy,227764589
2024-07-31 13:47:46,88600.0,100,Buy,227766029
2024-07-31 13:47:46,88600.0,1500,Buy,227766030
2024-07-31 13:47:46,88600.0,300,Buy,227766027
2024-07-31 13:47:46,88600.0,100,Buy,227766028
2024-07-31 13:48:00,88600.0,300,Buy,227766509
2024-07-31 13:48:00,88600.0,100,Buy,227766510
2024-07-31 13:48:00,88600.0,100,Buy,227766511
2024-07-31 13:48:00,88600.0,100,Buy,227766512
2024-07-31 13:48:00,88600.0,100,Buy,227766513
2024-07-31 13:48:00,88600.0,200,Buy,227766514
2024-07-31 13:48:16,88500.0,300,Sell,227767007
2024-07-31 13:48:45,88600.0,100,Buy,227767860
2024-07-31 13:48:45,88600.0,400,Buy,227767861
2024-07-31 13:48:54,88600.0,100,Buy,227768129
2024-07-31 13:48:54,88600.0,700,Buy,227768130
2024-07-31 13:48:54,88600.0,100,Buy,227768138
2024-07-31 13:49:48,88600.0,300,Buy,227769842
2024-07-31 13:49:48,88600.0,300,Buy,227769841
2024-07-31 13:49:48,88600.0,200,Buy,227769840
2024-07-31 13:50:14,88600.0,500,Buy,227770806
2024-07-31 13:50:14,88600.0,200,Buy,227770809
2024-07-31 13:50:14,88600.0,200,Buy,227770805
2024-07-31 13:50:14,88600.0,4000,Buy,227770807
2024-07-31 13:50:14,88600.0,100,Buy,227770808
2024-07-31 13:50:38,88500.0,1000,Sell,227771706
2024-07-31 13:50:41,88500.0,600,Sell,227771807
2024-07-31 13:50:41,88500.0,400,Sell,227771808
2024-07-31 13:50:43,88500.0,400,Sell,227771902
2024-07-31 13:50:43,88600.0,300,Buy,227771903
2024-07-31 13:50:43,88600.0,500,Buy,227771904
2024-07-31 13:50:59,88500.0,800,Sell,227772356
2024-07-31 13:50:59,88500.0,300,Sell,227772354
2024-07-31 13:50:59,88500.0,5000,Sell,227772355
2024-07-31 13:50:59,88500.0,1000,Sell,227772352
2024-07-31 13:50:59,88500.0,500,Sell,227772351
2024-07-31 13:50:59,88500.0,1900,Sell,227772350
2024-07-31 13:50:59,88500.0,1000,Sell,227772353
2024-07-31 13:51:02,88500.0,500,Buy,227772466
2024-07-31 13:51:08,88400.0,100,Sell,227772580
2024-07-31 13:51:08,88400.0,900,Sell,227772581
2024-07-31 13:51:29,88500.0,9000,Buy,227773296
2024-07-31 13:51:29,88500.0,400,Buy,227773297
2024-07-31 13:51:29,88500.0,100,Sell,227773308
2024-07-31 13:51:35,88500.0,2200,Sell,227773478
2024-07-31 13:51:52,88500.0,4500,Sell,227773953
2024-07-31 13:52:10,88500.0,1900,Sell,227774483
2024-07-31 13:52:13,88500.0,100,Sell,227774571
2024-07-31 13:52:16,88500.0,2000,Sell,227774656
2024-07-31 13:52:19,88500.0,1000,Sell,227774785
2024-07-31 13:52:30,88500.0,100,Sell,227775219
2024-07-31 13:52:30,88500.0,100,Sell,227775209
2024-07-31 13:52:30,88500.0,200,Sell,227775210
2024-07-31 13:52:33,88500.0,500,Sell,227775348
2024-07-31 13:52:33,88500.0,500,Sell,227775349
2024-07-31 13:52:33,88500.0,2300,Sell,227775350
2024-07-31 13:52:33,88500.0,2700,Sell,227775351
2024-07-31 13:52:54,88500.0,200,Buy,227776912
2024-07-31 13:53:00,88400.0,1000,Sell,227777307
2024-07-31 13:53:11,88500.0,1600,Buy,227777781
2024-07-31 13:53:11,88500.0,1300,Buy,227777782
2024-07-31 13:53:14,88500.0,100,Sell,227777855
2024-07-31 13:53:25,88500.0,100,Sell,227778249
2024-07-31 13:53:27,88500.0,500,Sell,227778364
2024-07-31 13:53:29,88500.0,2200,Sell,227778416
2024-07-31 13:53:33,88500.0,2200,Sell,227778575
2024-07-31 13:53:38,88600.0,800,Buy,227778744
2024-07-31 13:54:00,88500.0,2000,Sell,227779731
2024-07-31 13:54:00,88500.0,500,Sell,227779732
2024-07-31 13:54:17,88500.0,300,Sell,227780498
2024-07-31 13:54:33,88600.0,100,Buy,227781309
2024-07-31 13:55:26,88600.0,800,Buy,227784580
2024-07-31 13:55:51,88500.0,200,Sell,227786028
2024-07-31 13:55:51,88500.0,800,Sell,227786029
2024-07-31 13:55:53,88500.0,100,Sell,227786069
2024-07-31 13:55:53,88600.0,900,Buy,227786075
2024-07-31 13:55:56,88500.0,100,Sell,227786178
2024-07-31 13:55:57,88500.0,200,Sell,227786218
2024-07-31 13:56:01,88500.0,2700,Sell,227786399
2024-07-31 13:56:01,88500.0,800,Sell,227786401
2024-07-31 13:56:01,88500.0,1100,Sell,227786398
2024-07-31 13:56:01,88500.0,10000,Sell,227786400
2024-07-31 13:56:12,88500.0,400,Buy,227786988
2024-07-31 13:56:12,88500.0,200,Buy,227786989
2024-07-31 13:56:12,88500.0,300,Buy,227786990
2024-07-31 13:57:13,88500.0,100,Sell,227790396
2024-07-31 13:57:24,88500.0,500,Sell,227790968
2024-07-31 13:57:25,88500.0,700,Sell,227791054
2024-07-31 13:57:26,88600.0,800,Buy,227791084
2024-07-31 13:57:28,88500.0,100,Sell,227791225
2024-07-31 13:57:28,88500.0,300,Sell,227791226
2024-07-31 13:57:33,88500.0,300,Sell,227791453
2024-07-31 13:57:36,88500.0,2000,Sell,227791560
2024-07-31 13:57:48,88500.0,9900,Sell,227792067
2024-07-31 13:57:48,88500.0,100,Sell,227792066
2024-07-31 13:57:49,88500.0,100,Sell,227792099
2024-07-31 13:57:49,88500.0,100,Sell,227792100
2024-07-31 13:57:50,88500.0,100,Sell,227792137
2024-07-31 13:57:50,88500.0,400,Sell,227792138
2024-07-31 13:57:55,88500.0,400,Sell,227792421
2024-07-31 13:57:55,88500.0,200,Sell,227792422
2024-07-31 13:58:01,88500.0,100,Sell,227792863
2024-07-31 13:58:06,88500.0,500,Sell,227793135
2024-07-31 13:58:08,88500.0,200,Sell,227793241
2024-07-31 13:58:12,88500.0,800,Buy,227793376
2024-07-31 13:58:12,88500.0,300,Buy,227793377
2024-07-31 13:58:15,88500.0,800,Sell,227793573
2024-07-31 13:58:31,88500.0,500,Sell,227794472
2024-07-31 13:58:39,88500.0,4000,Sell,227794877
2024-07-31 13:58:41,88500.0,500,Sell,227795005
2024-07-31 13:58:42,88500.0,200,Sell,227795019
2024-07-31 13:58:52,88500.0,1800,Sell,227795497
2024-07-31 13:58:53,88500.0,100,Sell,227795578
2024-07-31 13:58:55,88500.0,200,Sell,227795626
2024-07-31 13:58:55,88500.0,100,Sell,227795644
2024-07-31 13:59:04,88500.0,200,Sell,227796207
2024-07-31 13:59:05,88500.0,200,Sell,227796365
2024-07-31 13:59:09,88500.0,200,Sell,227796597
2024-07-31 13:59:13,88500.0,100,Sell,227796834
2024-07-31 13:59:13,88500.0,800,Sell,227796835
2024-07-31 13:59:13,88500.0,1000,Sell,227796836
2024-07-31 13:59:13,88500.0,100,Sell,227796837
2024-07-31 13:59:21,88500.0,100,Sell,227797303
2024-07-31 13:59:21,88500.0,1000,Sell,227797318
2024-07-31 13:59:23,88600.0,100,Buy,227797461
2024-07-31 13:59:33,88500.0,500,Sell,227798146
2024-07-31 13:59:37,88500.0,500,Sell,227798354
2024-07-31 14:00:03,88500.0,1000,Sell,227799828
2024-07-31 14:00:05,88500.0,6800,Sell,227799878
2024-07-31 14:00:05,88500.0,5000,Sell,227799879
2024-07-31 14:00:05,88500.0,5000,Sell,227799880
2024-07-31 14:00:05,88500.0,2400,Sell,227799882
2024-07-31 14:00:05,88500.0,800,Sell,227799881
2024-07-31 14:00:10,88500.0,100,Sell,227800084
2024-07-31 14:00:15,88500.0,300,Sell,227800317
2024-07-31 14:00:18,88500.0,100,Sell,227800416
2024-07-31 14:00:21,88500.0,2000,Sell,227800581
2024-07-31 14:00:26,88500.0,100,Sell,227800725
2024-07-31 14:00:26,88500.0,800,Sell,227800726
2024-07-31 14:00:33,88500.0,100,Buy,227801043
2024-07-31 14:00:33,88500.0,100,Buy,227801044
2024-07-31 14:00:47,88500.0,100,Buy,227801704
2024-07-31 14:00:47,88500.0,400,Buy,227801705
2024-07-31 14:00:47,88500.0,1800,Buy,227801706
2024-07-31 14:00:48,88500.0,2700,Buy,227801731
2024-07-31 14:00:52,88500.0,2300,Buy,227801967
2024-07-31 14:00:52,88500.0,2700,Buy,227801999
2024-07-31 14:02:10,88400.0,100,Sell,227805576
2024-07-31 14:02:31,88500.0,200,Buy,227806339
2024-07-31 14:02:31,88500.0,500,Buy,227806337
2024-07-31 14:02:31,88500.0,100,Buy,227806338
2024-07-31 14:02:46,88500.0,400,Buy,227806986
2024-07-31 14:02:46,88500.0,1000,Buy,227806987
2024-07-31 14:02:46,88500.0,100,Buy,227806988
2024-07-31 14:02:46,88500.0,100,Buy,227806989
2024-07-31 14:02:46,88500.0,500,Buy,227806990
2024-07-31 14:02:46,88500.0,200,Buy,227806991
2024-07-31 14:02:46,88500.0,1600,Buy,227806996
2024-07-31 14:02:46,88500.0,1100,Buy,227806997
2024-07-31 14:03:19,88500.0,100,Buy,227808128
2024-07-31 14:03:26,88500.0,400,Buy,227808294
2024-07-31 14:03:26,88500.0,200,Buy,227808292
2024-07-31 14:03:26,88500.0,200,Buy,227808293
2024-07-31 14:03:34,88500.0,500,Buy,227808608
2024-07-31 14:03:34,88400.0,300,Sell,227808609
2024-07-31 14:03:48,88500.0,100,Buy,227809117
2024-07-31 14:03:48,88500.0,100,Buy,227809118
2024-07-31 14:03:48,88500.0,100,Buy,227809119
2024-07-31 14:03:48,88500.0,100,Buy,227809120
2024-07-31 14:03:48,88500.0,100,Buy,227809121
2024-07-31 14:03:48,88500.0,100,Buy,227809122
2024-07-31 14:03:48,88500.0,100,Buy,227809123
2024-07-31 14:03:48,88500.0,300,Buy,227809124
2024-07-31 14:03:48,88500.0,200,Buy,227809132
2024-07-31 14:04:04,88500.0,100,Buy,227809884
2024-07-31 14:04:19,88500.0,100,Buy,227810331
2024-07-31 14:04:19,88500.0,100,Buy,227810332
2024-07-31 14:04:21,88500.0,700,Sell,227810423
2024-07-31 14:04:31,88500.0,300,Buy,227810784
2024-07-31 14:04:31,88500.0,300,Buy,227810785
2024-07-31 14:05:13,88600.0,800,Buy,227812330
2024-07-31 14:05:14,88500.0,1000,Sell,227812387
2024-07-31 14:05:37,88500.0,400,Buy,227813010
2024-07-31 14:05:42,88500.0,200,Buy,227813139
2024-07-31 14:06:03,88400.0,1000,Sell,227813800
2024-07-31 14:06:07,88500.0,800,Buy,227813934
2024-07-31 14:06:24,88400.0,100,Sell,227814472
2024-07-31 14:06:47,88500.0,100,Buy,227815246
2024-07-31 14:06:47,88500.0,100,Buy,227815245
2024-07-31 14:06:47,88500.0,200,Buy,227815243
2024-07-31 14:06:47,88500.0,200,Buy,227815244
2024-07-31 14:06:47,88500.0,100,Buy,227815242
2024-07-31 14:07:02,88600.0,800,Buy,227815735
2024-07-31 14:07:12,88500.0,9300,Sell,227816064
2024-07-31 14:07:12,88500.0,700,Sell,227816069
2024-07-31 14:07:47,88500.0,100,Sell,227817012
2024-07-31 14:07:47,88500.0,900,Sell,227817013
2024-07-31 14:08:00,88500.0,1000,Sell,227817350
2024-07-31 14:08:16,88500.0,1600,Sell,227817715
2024-07-31 14:08:16,88500.0,400,Sell,227817714
2024-07-31 14:09:00,88600.0,800,Buy,227819259
2024-07-31 14:09:00,88500.0,300,Sell,227819260
2024-07-31 14:09:06,88600.0,3600,Buy,227819411
2024-07-31 14:09:06,88600.0,200,Buy,227819412
2024-07-31 14:09:06,88600.0,300,Buy,227819413
2024-07-31 14:09:06,88600.0,900,Buy,227819414
2024-07-31 14:09:54,88600.0,800,Buy,227820785
2024-07-31 14:10:12,88500.0,600,Sell,227821294
2024-07-31 14:10:49,88600.0,600,Buy,227822740
2024-07-31 14:10:49,88600.0,100,Buy,227822739
2024-07-31 14:10:51,88500.0,200,Sell,227822793
2024-07-31 14:10:51,88500.0,100,Sell,227822794
2024-07-31 14:10:51,88500.0,700,Sell,227822795
2024-07-31 14:10:54,88500.0,500,Sell,227822889
2024-07-31 14:10:59,88600.0,1000,Buy,227823089
2024-07-31 14:10:59,88600.0,500,Buy,227823090
2024-07-31 14:10:59,88600.0,500,Buy,227823091
2024-07-31 14:10:59,88600.0,100,Buy,227823092
2024-07-31 14:10:59,88600.0,1000,Buy,227823095
2024-07-31 14:10:59,88600.0,100,Buy,227823094
2024-07-31 14:10:59,88600.0,100,Buy,227823088
2024-07-31 14:10:59,88600.0,200,Buy,227823096
2024-07-31 14:10:59,88600.0,7100,Buy,227823097
2024-07-31 14:10:59,88600.0,1000,Buy,227823093
2024-07-31 14:10:59,88600.0,1000,Buy,227823087
2024-07-31 14:10:59,88600.0,300,Buy,227823077
2024-07-31 14:10:59,88600.0,100,Buy,227823085
2024-07-31 14:10:59,88600.0,2400,Buy,227823075
2024-07-31 14:10:59,88600.0,500,Buy,227823086
2024-07-31 14:10:59,88600.0,100,Buy,227823078
2024-07-31 14:10:59,88600.0,200,Buy,227823079
2024-07-31 14:10:59,88600.0,100,Buy,227823076
2024-07-31 14:10:59,88600.0,100,Buy,227823081
2024-07-31 14:10:59,88600.0,300,Buy,227823082
2024-07-31 14:10:59,88600.0,2000,Buy,227823083
2024-07-31 14:10:59,88600.0,1000,Buy,227823084
2024-07-31 14:10:59,88600.0,300,Buy,227823080
2024-07-31 14:11:10,88600.0,100,Buy,227823498
2024-07-31 14:11:10,88600.0,100,Buy,227823499
2024-07-31 14:11:10,88600.0,100,Buy,227823500
2024-07-31 14:11:10,88600.0,1000,Buy,227823501
2024-07-31 14:11:10,88600.0,500,Buy,227823502
2024-07-31 14:11:10,88600.0,100,Buy,227823503
2024-07-31 14:11:10,88600.0,100,Buy,227823497
2024-07-31 14:11:10,88600.0,200,Buy,227823508
2024-07-31 14:11:10,88600.0,100,Buy,227823509
2024-07-31 14:11:10,88600.0,200,Buy,227823510
2024-07-31 14:11:10,88600.0,200,Buy,227823511
2024-07-31 14:11:10,88600.0,100,Buy,227823512
2024-07-31 14:11:10,88600.0,200,Buy,227823513
2024-07-31 14:11:10,88600.0,200,Buy,227823504
2024-07-31 14:11:10,88600.0,1000,Buy,227823496
2024-07-31 14:11:10,88600.0,200,Buy,227823484
2024-07-31 14:11:10,88600.0,100,Buy,227823494
2024-07-31 14:11:10,88600.0,300,Buy,227823495
2024-07-31 14:11:10,88600.0,1900,Buy,227823480
2024-07-31 14:11:10,88600.0,200,Buy,227823481
2024-07-31 14:11:10,88600.0,1000,Buy,227823483
2024-07-31 14:11:10,88600.0,100,Buy,227823485
2024-07-31 14:11:10,88600.0,100,Buy,227823486
2024-07-31 14:11:10,88600.0,100,Buy,227823482
2024-07-31 14:11:10,88600.0,800,Buy,227823488
2024-07-31 14:11:10,88600.0,100,Buy,227823489
2024-07-31 14:11:10,88600.0,1000,Buy,227823490
2024-07-31 14:11:10,88600.0,300,Buy,227823491
2024-07-31 14:11:10,88600.0,100,Buy,227823492
2024-07-31 14:11:10,88600.0,200,Buy,227823493
2024-07-31 14:11:10,88600.0,100,Buy,227823487
2024-07-31 14:11:25,88600.0,1000,Sell,227824100
2024-07-31 14:11:40,88600.0,200,Sell,227824500
2024-07-31 14:11:42,88700.0,100,Buy,227824522
2024-07-31 14:11:42,88700.0,100,Buy,227824523
2024-07-31 14:11:42,88700.0,100,Buy,227824524
2024-07-31 14:11:42,88700.0,400,Buy,227824525
2024-07-31 14:12:01,88700.0,1800,Buy,227825044
2024-07-31 14:12:01,88700.0,2600,Buy,227825045
2024-07-31 14:12:01,88700.0,100,Buy,227825043
2024-07-31 14:12:01,88700.0,1000,Buy,227825042
2024-07-31 14:12:01,88700.0,200,Buy,227825040
2024-07-31 14:12:01,88700.0,2000,Buy,227825039
2024-07-31 14:12:01,88700.0,1000,Buy,227825038
2024-07-31 14:12:01,88700.0,600,Buy,227825037
2024-07-31 14:12:01,88700.0,700,Buy,227825041
2024-07-31 14:12:05,88600.0,100,Sell,227825139
2024-07-31 14:12:14,88700.0,1600,Buy,227825396
2024-07-31 14:12:14,88700.0,700,Buy,227825400
2024-07-31 14:12:14,88700.0,2000,Buy,227825399
2024-07-31 14:12:14,88700.0,100,Buy,227825398
2024-07-31 14:12:14,88700.0,1000,Buy,227825397
2024-07-31 14:12:14,88700.0,600,Buy,227825392
2024-07-31 14:12:14,88700.0,500,Buy,227825391
2024-07-31 14:12:14,88700.0,100,Buy,227825390
2024-07-31 14:12:14,88700.0,500,Buy,227825389
2024-07-31 14:12:14,88700.0,100,Buy,227825388
2024-07-31 14:12:14,88700.0,2400,Buy,227825387
2024-07-31 14:12:14,88700.0,400,Buy,227825393
2024-07-31 14:12:15,88700.0,200,Buy,227825462
2024-07-31 14:12:15,88700.0,1000,Buy,227825461
2024-07-31 14:12:15,88700.0,100,Buy,227825463
2024-07-31 14:12:15,88700.0,200,Buy,227825460
2024-07-31 14:12:15,88700.0,100,Buy,227825466
2024-07-31 14:12:15,88700.0,300,Buy,227825467
2024-07-31 14:12:15,88700.0,1000,Buy,227825465
2024-07-31 14:12:15,88700.0,100,Buy,227825459
2024-07-31 14:12:15,88700.0,100,Buy,227825468
2024-07-31 14:12:15,88700.0,100,Buy,227825457
2024-07-31 14:12:15,88700.0,800,Buy,227825449
2024-07-31 14:12:15,88700.0,100,Buy,227825450
2024-07-31 14:12:15,88700.0,100,Buy,227825451
2024-07-31 14:12:15,88700.0,100,Buy,227825452
2024-07-31 14:12:15,88700.0,200,Buy,227825458
2024-07-31 14:12:15,88700.0,100,Buy,227825454
2024-07-31 14:12:15,88700.0,300,Buy,227825455
2024-07-31 14:12:15,88700.0,100,Buy,227825456
2024-07-31 14:12:15,88700.0,100,Buy,227825453
2024-07-31 14:12:19,88700.0,100,Sell,227825549
2024-07-31 14:12:23,88700.0,1100,Sell,227825659
2024-07-31 14:12:23,88700.0,1000,Sell,227825660
2024-07-31 14:12:24,88700.0,500,Buy,227825696
2024-07-31 14:12:25,88700.0,500,Sell,227825707
2024-07-31 14:12:34,88700.0,300,Sell,227825897
2024-07-31 14:12:34,88700.0,700,Sell,227825898
2024-07-31 14:12:36,88800.0,500,Buy,227825986
2024-07-31 14:12:36,88800.0,100,Buy,227825987
2024-07-31 14:12:36,88800.0,100,Buy,227825985
2024-07-31 14:12:36,88800.0,100,Buy,227825984
2024-07-31 14:12:37,88800.0,400,Buy,227826040
2024-07-31 14:12:37,88800.0,100,Buy,227826041
2024-07-31 14:12:39,88800.0,500,Buy,227826092
2024-07-31 14:13:01,88800.0,100,Buy,227826767
2024-07-31 14:13:01,88800.0,100,Buy,227826768
2024-07-31 14:13:11,88800.0,400,Buy,227827064
2024-07-31 14:13:11,88800.0,100,Buy,227827065
2024-07-31 14:13:11,88800.0,500,Buy,227827066
2024-07-31 14:13:16,88700.0,100,Sell,227827315
2024-07-31 14:13:21,88700.0,200,Sell,227827534
2024-07-31 14:13:30,88800.0,800,Buy,227827873
2024-07-31 14:13:33,88800.0,500,Buy,227827982
2024-07-31 14:13:37,88800.0,500,Buy,227828122
2024-07-31 14:13:38,88800.0,3900,Buy,227828160
2024-07-31 14:13:38,88800.0,2000,Buy,227828159
2024-07-31 14:13:42,88800.0,100,Buy,227828251
2024-07-31 14:14:00,88700.0,100,Sell,227828907
2024-07-31 14:14:12,88700.0,1500,Sell,227829324
2024-07-31 14:14:12,88700.0,300,Sell,227829325
2024-07-31 14:14:17,88700.0,100,Sell,227829512
2024-07-31 14:14:24,88800.0,700,Buy,227829684
2024-07-31 14:15:05,88800.0,1000,Buy,227830889
2024-07-31 14:15:05,88800.0,200,Buy,227830890
2024-07-31 14:15:05,88800.0,3800,Buy,227830891
2024-07-31 14:15:10,88800.0,500,Buy,227831041
2024-07-31 14:15:11,88800.0,100,Buy,227831069
2024-07-31 14:15:11,88800.0,200,Buy,227831068
2024-07-31 14:15:11,88800.0,100,Buy,227831067
2024-07-31 14:15:11,88800.0,100,Buy,227831066
2024-07-31 14:15:11,88800.0,500,Buy,227831065
2024-07-31 14:15:11,88800.0,100,Buy,227831064
2024-07-31 14:15:11,88800.0,200,Buy,227831062
2024-07-31 14:15:11,88800.0,100,Buy,227831061
