time,price,volume,match_type,id
2024-08-23 11:17:08,92400.0,500,Sell,234265630
2024-08-23 11:17:08,92400.0,800,Sell,234265629
2024-08-23 11:17:08,92400.0,1200,Sell,234265628
2024-08-23 11:17:08,92400.0,100,Sell,234265631
2024-08-23 11:17:08,92400.0,100,Sell,234265619
2024-08-23 11:17:08,92400.0,3000,Sell,234265621
2024-08-23 11:17:08,92400.0,700,Sell,234265624
2024-08-23 11:17:14,92400.0,100,Sell,234265775
2024-08-23 11:17:16,92400.0,600,Sell,234265814
2024-08-23 11:17:26,92400.0,500,Sell,234266044
2024-08-23 11:17:26,92400.0,300,Sell,234266045
2024-08-23 11:17:28,92400.0,1000,Sell,234266061
2024-08-23 11:17:32,92400.0,1100,Sell,234266168
2024-08-23 11:17:32,92400.0,300,Sell,234266177
2024-08-23 11:17:32,92400.0,100,Sell,234266170
2024-08-23 11:17:32,92400.0,500,Sell,234266171
2024-08-23 11:17:32,92400.0,100,Sell,234266172
2024-08-23 11:17:32,92400.0,100,Sell,234266173
2024-08-23 11:17:32,92400.0,1500,Sell,234266174
2024-08-23 11:17:32,92400.0,500,Sell,234266175
2024-08-23 11:17:32,92400.0,500,Sell,234266176
2024-08-23 11:17:32,92400.0,200,Sell,234266167
2024-08-23 11:17:32,92400.0,100,Sell,234266169
2024-08-23 11:17:46,92400.0,200,Sell,234266432
2024-08-23 11:18:02,92400.0,900,Sell,234266777
2024-08-23 11:18:02,92400.0,100,Sell,234266776
2024-08-23 11:19:09,92400.0,100,Sell,234268181
2024-08-23 11:19:18,92400.0,100,Sell,234268352
2024-08-23 11:19:18,92400.0,1100,Sell,234268353
2024-08-23 11:19:18,92400.0,500,Sell,234268354
2024-08-23 11:19:18,92400.0,100,Sell,234268355
2024-08-23 11:19:18,92400.0,1100,Sell,234268356
2024-08-23 11:19:18,92400.0,200,Sell,234268357
2024-08-23 11:19:18,92400.0,200,Sell,234268358
2024-08-23 11:19:18,92400.0,700,Sell,234268359
2024-08-23 11:19:18,92400.0,1000,Sell,234268360
2024-08-23 11:19:26,92400.0,100,Sell,234268525
2024-08-23 11:19:29,92400.0,100,Sell,234268587
2024-08-23 11:19:29,92400.0,100,Sell,234268588
2024-08-23 11:19:29,92400.0,200,Sell,234268589
2024-08-23 11:19:29,92400.0,100,Sell,234268586
2024-08-23 11:19:35,92400.0,800,Sell,234268741
2024-08-23 11:19:35,92400.0,100,Sell,234268740
2024-08-23 11:19:35,92400.0,400,Sell,234268736
2024-08-23 11:19:35,92400.0,200,Sell,234268738
2024-08-23 11:19:35,92400.0,100,Sell,234268737
2024-08-23 11:19:35,92400.0,200,Sell,234268735
2024-08-23 11:19:35,92400.0,200,Sell,234268739
2024-08-23 11:19:35,92400.0,100,Sell,234268733
2024-08-23 11:19:35,92400.0,1200,Sell,234268732
2024-08-23 11:19:35,92400.0,800,Sell,234268731
2024-08-23 11:19:35,92400.0,700,Sell,234268730
2024-08-23 11:19:35,92400.0,100,Sell,234268729
2024-08-23 11:19:35,92400.0,600,Sell,234268728
2024-08-23 11:19:35,92400.0,100,Sell,234268734
2024-08-23 11:20:01,92400.0,700,Sell,234269145
2024-08-23 11:20:01,92400.0,300,Sell,234269146
2024-08-23 11:20:45,92400.0,100,Sell,234270147
2024-08-23 11:20:46,92400.0,500,Sell,234270182
2024-08-23 11:20:59,92400.0,100,Sell,234270438
2024-08-23 11:21:03,92400.0,100,Sell,234270518
2024-08-23 11:21:16,92400.0,100,Sell,234270863
2024-08-23 11:21:17,92400.0,300,Sell,234270886
2024-08-23 11:21:17,92400.0,500,Sell,234270887
2024-08-23 11:21:17,92400.0,1500,Sell,234270888
2024-08-23 11:21:17,92400.0,600,Sell,234270889
2024-08-23 11:21:17,92400.0,500,Sell,234270890
2024-08-23 11:21:17,92400.0,1100,Sell,234270891
2024-08-23 11:21:17,92400.0,100,Sell,234270892
2024-08-23 11:21:17,92400.0,400,Sell,234270893
2024-08-23 11:22:02,92400.0,100,Sell,234272182
2024-08-23 11:22:36,92400.0,200,Sell,234272887
2024-08-23 11:22:48,92400.0,100,Sell,234273258
2024-08-23 11:22:51,92400.0,500,Sell,234273320
2024-08-23 11:23:07,92400.0,300,Sell,234273788
2024-08-23 11:23:15,92400.0,100,Sell,234273904
2024-08-23 11:23:33,92400.0,500,Sell,234274588
2024-08-23 11:23:42,92400.0,100,Sell,234274851
2024-08-23 11:23:44,92400.0,1700,Sell,234274899
2024-08-23 11:23:44,92400.0,400,Sell,234274900
2024-08-23 11:23:44,92400.0,1100,Sell,234274901
2024-08-23 11:23:44,92400.0,1800,Sell,234274902
2024-08-23 11:24:03,92400.0,1200,Sell,234275251
2024-08-23 11:24:03,92400.0,500,Sell,234275252
2024-08-23 11:24:07,92400.0,100,Sell,234275320
2024-08-23 11:24:18,92400.0,100,Sell,234275520
2024-08-23 11:24:54,92400.0,400,Sell,234276457
2024-08-23 11:25:44,92400.0,100,Sell,234277419
2024-08-23 11:26:14,92400.0,300,Sell,234278068
2024-08-23 11:26:14,92400.0,200,Sell,234278069
2024-08-23 11:26:16,92400.0,200,Sell,234278117
2024-08-23 11:26:17,92400.0,100,Sell,234278137
2024-08-23 11:26:17,92500.0,100,Buy,234278180
2024-08-23 11:26:52,92500.0,500,Buy,234279258
2024-08-23 11:28:02,92500.0,500,Buy,234280703
2024-08-23 11:28:13,92400.0,100,Sell,234280961
2024-08-23 11:28:13,92400.0,100,Sell,234280960
2024-08-23 11:28:13,92400.0,1100,Sell,234280959
2024-08-23 11:28:13,92400.0,1500,Sell,234280958
2024-08-23 11:28:13,92400.0,1100,Sell,234280957
2024-08-23 11:28:13,92400.0,600,Sell,234280956
2024-08-23 11:28:13,92400.0,3000,Sell,234280955
2024-08-23 11:28:13,92400.0,500,Sell,234280954
2024-08-23 11:28:13,92400.0,1100,Sell,234280953
2024-08-23 11:28:13,92400.0,100,Sell,234280950
2024-08-23 11:28:13,92400.0,1100,Sell,234280951
2024-08-23 11:28:13,92400.0,500,Sell,234280949
2024-08-23 11:28:13,92400.0,500,Sell,234280948
2024-08-23 11:28:13,92400.0,100,Sell,234280962
2024-08-23 11:28:13,92400.0,600,Sell,234280946
2024-08-23 11:28:13,92400.0,1500,Sell,234280945
2024-08-23 11:28:13,92400.0,500,Sell,234280944
2024-08-23 11:28:13,92400.0,700,Sell,234280943
2024-08-23 11:28:13,92400.0,400,Sell,234280942
2024-08-23 11:28:13,92400.0,3000,Sell,234280952
2024-08-23 11:28:13,92400.0,1100,Sell,234280947
2024-08-23 11:28:13,92400.0,200,Sell,234280963
2024-08-23 11:28:13,92400.0,100,Sell,234280965
2024-08-23 11:28:13,92400.0,800,Sell,234280975
2024-08-23 11:28:13,92400.0,1200,Sell,234280974
2024-08-23 11:28:13,92400.0,700,Sell,234280973
2024-08-23 11:28:13,92400.0,800,Sell,234280972
2024-08-23 11:28:13,92400.0,700,Sell,234280971
2024-08-23 11:28:13,92400.0,100,Sell,234280964
2024-08-23 11:28:13,92400.0,1500,Sell,234280969
2024-08-23 11:28:13,92400.0,300,Sell,234280966
2024-08-23 11:28:13,92400.0,1200,Sell,234280970
2024-08-23 11:28:13,92400.0,100,Sell,234280968
2024-08-23 11:28:13,92400.0,200,Sell,234280967
2024-08-23 11:28:14,92400.0,200,Buy,234281015
2024-08-23 11:28:31,92400.0,200,Buy,234281378
2024-08-23 11:28:46,92400.0,2500,Buy,234281637
2024-08-23 11:28:47,92400.0,500,Sell,234281648
2024-08-23 11:29:13,92400.0,400,Buy,234282410
2024-08-23 11:29:30,92400.0,600,Buy,234282768
2024-08-23 12:59:36,92300.0,200,Sell,234283017
2024-08-23 12:59:36,92400.0,100,Buy,234283018
2024-08-23 12:59:38,92300.0,1300,Sell,234284188
2024-08-23 12:59:38,92300.0,100,Sell,234284186
2024-08-23 12:59:38,92300.0,2100,Sell,234284187
2024-08-23 12:59:40,92400.0,400,Buy,234284762
2024-08-23 12:59:40,92400.0,100,Buy,234284763
2024-08-23 12:59:43,92400.0,100,Buy,234285660
2024-08-23 12:59:49,92300.0,300,Sell,234286632
2024-08-23 12:59:50,92400.0,100,Buy,234286788
2024-08-23 12:59:50,92400.0,100,Buy,234286789
2024-08-23 12:59:51,92300.0,500,Sell,234286837
2024-08-23 12:59:55,92400.0,100,Buy,234287207
2024-08-23 12:59:55,92400.0,300,Buy,234287209
2024-08-23 12:59:55,92400.0,100,Buy,234287208
2024-08-23 12:59:55,92400.0,100,Buy,234287206
2024-08-23 12:59:55,92400.0,300,Buy,234287210
2024-08-23 12:59:55,92400.0,100,Buy,234287204
2024-08-23 12:59:55,92400.0,100,Buy,234287203
2024-08-23 12:59:55,92400.0,100,Buy,234287202
2024-08-23 12:59:55,92400.0,100,Buy,234287201
2024-08-23 12:59:55,92400.0,100,Buy,234287205
2024-08-23 12:59:55,92400.0,600,Buy,234287200
2024-08-23 12:59:58,92400.0,300,Buy,234287371
2024-08-23 13:00:05,92300.0,100,Sell,234288043
2024-08-23 13:00:05,92300.0,900,Sell,234288042
2024-08-23 13:00:24,92300.0,200,Sell,234289125
2024-08-23 13:00:24,92300.0,100,Sell,234289124
2024-08-23 13:00:24,92300.0,100,Sell,234289123
2024-08-23 13:00:24,92300.0,100,Sell,234289122
2024-08-23 13:00:24,92400.0,500,Buy,234289137
2024-08-23 13:00:24,92300.0,800,Sell,234289120
2024-08-23 13:00:24,92300.0,700,Sell,234289119
2024-08-23 13:00:24,92300.0,3000,Sell,234289118
2024-08-23 13:00:24,92300.0,600,Sell,234289117
2024-08-23 13:00:24,92300.0,600,Sell,234289116
2024-08-23 13:00:24,92300.0,1200,Sell,234289121
2024-08-23 13:00:32,92300.0,5000,Sell,234289378
2024-08-23 13:00:32,92300.0,1000,Sell,234289377
2024-08-23 13:00:32,92300.0,1100,Sell,234289376
2024-08-23 13:00:32,92300.0,1500,Sell,234289375
2024-08-23 13:00:32,92300.0,1500,Sell,234289374
2024-08-23 13:00:32,92300.0,1500,Sell,234289373
2024-08-23 13:00:32,92300.0,1500,Sell,234289372
2024-08-23 13:00:32,92300.0,200,Sell,234289364
2024-08-23 13:00:32,92300.0,300,Sell,234289363
2024-08-23 13:00:32,92300.0,100,Sell,234289362
2024-08-23 13:00:32,92300.0,100,Sell,234289361
2024-08-23 13:00:32,92300.0,200,Sell,234289359
2024-08-23 13:00:32,92300.0,100,Sell,234289358
2024-08-23 13:00:32,92300.0,500,Sell,234289365
2024-08-23 13:00:32,92300.0,100,Sell,234289360
2024-08-23 13:01:34,92300.0,600,Buy,234291628
2024-08-23 13:01:35,92300.0,500,Buy,234291659
2024-08-23 13:01:42,92300.0,100,Buy,234291853
2024-08-23 13:01:42,92300.0,400,Buy,234291851
2024-08-23 13:01:42,92300.0,100,Buy,234291852
2024-08-23 13:02:06,92300.0,200,Buy,234292476
2024-08-23 13:02:06,92300.0,100,Buy,234292477
2024-08-23 13:02:06,92300.0,200,Buy,234292478
2024-08-23 13:02:06,92300.0,300,Buy,234292479
2024-08-23 13:02:06,92300.0,100,Buy,234292480
2024-08-23 13:02:06,92300.0,1000,Buy,234292475
2024-08-23 13:02:23,92300.0,600,Sell,234292957
2024-08-23 13:02:32,92300.0,200,Sell,234293158
2024-08-23 13:02:49,92300.0,300,Sell,234293598
2024-08-23 13:02:49,92300.0,700,Sell,234293599
2024-08-23 13:02:50,92300.0,100,Sell,234293613
2024-08-23 13:03:22,92300.0,300,Sell,234294580
2024-08-23 13:03:22,92300.0,1100,Sell,234294581
2024-08-23 13:03:22,92300.0,600,Sell,234294582
2024-08-23 13:03:31,92300.0,500,Sell,234294816
2024-08-23 13:03:39,92300.0,2100,Sell,234295090
2024-08-23 13:03:39,92300.0,1100,Sell,234295089
2024-08-23 13:04:01,92300.0,200,Sell,234295663
2024-08-23 13:04:04,92300.0,100,Sell,234295747
2024-08-23 13:04:07,92400.0,100,Buy,234295813
2024-08-23 13:04:09,92300.0,200,Sell,234295856
2024-08-23 13:04:21,92300.0,200,Sell,234296352
2024-08-23 13:04:26,92300.0,100,Sell,234296534
2024-08-23 13:04:38,92300.0,100,Sell,234297028
2024-08-23 13:04:55,92300.0,100,Sell,234297805
2024-08-23 13:05:07,92300.0,600,Sell,234298176
2024-08-23 13:05:32,92300.0,1000,Sell,234299206
2024-08-23 13:05:54,92300.0,300,Sell,234299975
2024-08-23 13:05:54,92300.0,300,Sell,234299976
2024-08-23 13:05:55,92300.0,200,Sell,234300020
2024-08-23 13:05:55,92300.0,500,Sell,234300021
2024-08-23 13:06:19,92400.0,2200,Buy,234300821
2024-08-23 13:06:19,92400.0,400,Buy,234300820
2024-08-23 13:06:19,92400.0,1000,Buy,234300818
2024-08-23 13:06:19,92400.0,1100,Buy,234300815
2024-08-23 13:06:19,92400.0,300,Buy,234300819
2024-08-23 13:06:26,92400.0,2000,Buy,234301079
2024-08-23 13:06:27,92400.0,2800,Buy,234301110
2024-08-23 13:06:27,92400.0,200,Buy,234301111
2024-08-23 13:06:41,92400.0,2000,Buy,234301537
2024-08-23 13:07:09,92400.0,1400,Buy,234302458
2024-08-23 13:07:09,92400.0,1600,Buy,234302460
2024-08-23 13:07:29,92400.0,400,Buy,234302985
2024-08-23 13:07:37,92400.0,100,Buy,234303189
2024-08-23 13:08:15,92300.0,300,Sell,234304423
2024-08-23 13:08:30,92400.0,3000,Buy,234305137
2024-08-23 13:08:38,92400.0,300,Buy,234305398
2024-08-23 13:08:38,92400.0,200,Buy,234305399
2024-08-23 13:08:38,92400.0,2500,Buy,234305397
2024-08-23 13:08:40,92400.0,500,Buy,234305585
2024-08-23 13:08:45,92400.0,100,Buy,234305750
2024-08-23 13:08:45,92400.0,400,Buy,234305753
2024-08-23 13:08:45,92400.0,100,Buy,234305752
2024-08-23 13:08:45,92400.0,200,Buy,234305751
2024-08-23 13:08:45,92400.0,400,Buy,234305749
2024-08-23 13:08:45,92400.0,700,Buy,234305743
2024-08-23 13:08:45,92400.0,100,Buy,234305747
2024-08-23 13:08:45,92400.0,100,Buy,234305746
2024-08-23 13:08:45,92400.0,100,Buy,234305745
2024-08-23 13:08:45,92400.0,1000,Buy,234305744
2024-08-23 13:08:45,92400.0,100,Buy,234305748
2024-08-23 13:08:59,92400.0,200,Buy,234306406
2024-08-23 13:09:16,92400.0,100,Buy,234306999
2024-08-23 13:09:16,92400.0,100,Buy,234307000
2024-08-23 13:09:16,92400.0,100,Buy,234307001
2024-08-23 13:09:17,92400.0,600,Buy,234307141
2024-08-23 13:09:17,92400.0,1000,Buy,234307140
2024-08-23 13:09:17,92400.0,200,Buy,234307139
2024-08-23 13:09:17,92400.0,600,Buy,234307137
2024-08-23 13:09:17,92400.0,100,Buy,234307138
2024-08-23 13:09:19,92400.0,100,Buy,234307223
2024-08-23 13:09:19,92400.0,500,Buy,234307224
2024-08-23 13:09:21,92400.0,100,Buy,234307343
2024-08-23 13:09:34,92400.0,1000,Sell,234307849
2024-08-23 13:09:40,92400.0,600,Sell,234308068
2024-08-23 13:09:43,92400.0,1000,Sell,234308183
2024-08-23 13:09:48,92500.0,200,Buy,234308332
2024-08-23 13:09:51,92500.0,500,Buy,234308447
2024-08-23 13:10:02,92500.0,100,Buy,234308840
2024-08-23 13:10:04,92500.0,200,Buy,234308918
2024-08-23 13:10:36,92500.0,900,Buy,234310602
2024-08-23 13:10:53,92400.0,200,Sell,234311441
2024-08-23 13:10:56,92400.0,100,Sell,234311535
2024-08-23 13:10:56,92400.0,200,Sell,234311534
2024-08-23 13:10:56,92400.0,100,Sell,234311532
2024-08-23 13:10:56,92400.0,500,Sell,234311533
2024-08-23 13:11:10,92500.0,100,Buy,234312262
2024-08-23 13:11:10,92400.0,200,Sell,234312263
2024-08-23 13:11:10,92400.0,400,Sell,234312264
2024-08-23 13:11:54,92400.0,100,Sell,234313873
2024-08-23 13:11:54,92400.0,200,Sell,234313874
2024-08-23 13:11:54,92400.0,600,Sell,234313889
2024-08-23 13:12:10,92400.0,800,Sell,234314470
2024-08-23 13:12:39,92400.0,600,Sell,234315359
2024-08-23 13:12:50,92400.0,100,Sell,234315706
2024-08-23 13:13:06,92400.0,1000,Sell,234316146
2024-08-23 13:13:26,92400.0,600,Sell,234316744
2024-08-23 13:13:50,92400.0,600,Sell,234317543
2024-08-23 13:13:51,92400.0,500,Sell,234317591
2024-08-23 13:14:11,92400.0,600,Sell,234318329
2024-08-23 13:14:31,92400.0,3000,Sell,234319212
2024-08-23 13:14:43,92500.0,100,Buy,234319601
2024-08-23 13:15:08,92500.0,900,Buy,234320463
2024-08-23 13:15:08,92500.0,1000,Buy,234320462
2024-08-23 13:15:09,92500.0,1600,Buy,234320465
2024-08-23 13:15:16,92500.0,100,Buy,234320732
2024-08-23 13:15:16,92500.0,100,Buy,234320733
2024-08-23 13:15:16,92500.0,100,Buy,234320734
2024-08-23 13:15:17,92500.0,100,Buy,234320736
2024-08-23 13:15:17,92500.0,200,Buy,234320738
2024-08-23 13:15:17,92500.0,200,Buy,234320739
2024-08-23 13:15:17,92500.0,100,Buy,234320740
2024-08-23 13:15:17,92500.0,300,Buy,234320741
2024-08-23 13:15:17,92500.0,100,Buy,234320747
2024-08-23 13:15:23,92500.0,100,Buy,234320936
2024-08-23 13:15:23,92500.0,100,Buy,234320935
2024-08-23 13:15:23,92500.0,200,Buy,234320934
2024-08-23 13:15:23,92500.0,100,Buy,234320924
2024-08-23 13:15:23,92500.0,300,Buy,234320922
2024-08-23 13:15:23,92500.0,100,Buy,234320921
2024-08-23 13:15:23,92500.0,100,Buy,234320925
2024-08-23 13:15:24,92500.0,100,Buy,234320939
2024-08-23 13:15:24,92500.0,200,Buy,234320940
2024-08-23 13:15:24,92500.0,100,Buy,234320946
2024-08-23 13:15:26,92500.0,100,Buy,234321004
2024-08-23 13:15:31,92500.0,1600,Buy,234321143
2024-08-23 13:15:31,92500.0,1000,Buy,234321137
2024-08-23 13:15:31,92500.0,900,Buy,234321134
2024-08-23 13:15:46,92500.0,500,Buy,234321543
2024-08-23 13:15:47,92400.0,1000,Sell,234321556
2024-08-23 13:16:27,92400.0,400,Sell,234322749
2024-08-23 13:16:27,92400.0,200,Sell,234322750
2024-08-23 13:16:55,92400.0,500,Sell,234323523
2024-08-23 13:16:59,92500.0,200,Buy,234323707
2024-08-23 13:16:59,92500.0,100,Buy,234323700
2024-08-23 13:16:59,92500.0,200,Buy,234323706
2024-08-23 13:16:59,92500.0,100,Buy,234323708
2024-08-23 13:16:59,92500.0,100,Buy,234323705
2024-08-23 13:16:59,92500.0,500,Buy,234323698
2024-08-23 13:16:59,92500.0,400,Buy,234323703
2024-08-23 13:16:59,92500.0,100,Buy,234323702
2024-08-23 13:16:59,92500.0,800,Buy,234323701
2024-08-23 13:16:59,92500.0,400,Buy,234323699
2024-08-23 13:16:59,92500.0,100,Buy,234323704
2024-08-23 13:18:08,92500.0,500,Buy,234325407
2024-08-23 13:18:18,92500.0,100,Buy,234325666
2024-08-23 13:18:36,92500.0,300,Buy,234326174
2024-08-23 13:18:36,92500.0,600,Buy,234326175
2024-08-23 13:18:36,92500.0,500,Buy,234326176
2024-08-23 13:18:36,92500.0,100,Buy,234326177
2024-08-23 13:18:56,92500.0,200,Buy,234326759
2024-08-23 13:18:56,92500.0,100,Buy,234326760
2024-08-23 13:19:08,92500.0,100,Buy,234327094
2024-08-23 13:19:08,92500.0,400,Buy,234327095
2024-08-23 13:19:12,92500.0,600,Buy,234327253
2024-08-23 13:19:12,92500.0,500,Buy,234327254
2024-08-23 13:19:12,92500.0,900,Buy,234327255
2024-08-23 13:19:19,92500.0,100,Buy,234327416
2024-08-23 13:19:19,92500.0,400,Buy,234327417
2024-08-23 13:19:20,92500.0,600,Buy,234327447
2024-08-23 13:19:20,92500.0,100,Buy,234327448
2024-08-23 13:19:20,92500.0,400,Buy,234327449
2024-08-23 13:19:21,92500.0,100,Buy,234327466
2024-08-23 13:19:21,92500.0,200,Buy,234327467
2024-08-23 13:19:21,92500.0,300,Buy,234327465
2024-08-23 13:19:21,92500.0,800,Buy,234327468
2024-08-23 13:19:21,92500.0,200,Buy,234327459
2024-08-23 13:19:21,92500.0,100,Buy,234327458
2024-08-23 13:19:21,92500.0,600,Buy,234327457
2024-08-23 13:19:21,92500.0,200,Buy,234327460
2024-08-23 13:19:38,92500.0,200,Buy,234328007
2024-08-23 13:19:47,92500.0,300,Buy,234328263
2024-08-23 13:19:47,92500.0,500,Buy,234328264
2024-08-23 13:19:47,92500.0,100,Buy,234328265
2024-08-23 13:19:47,92500.0,1000,Buy,234328266
2024-08-23 13:19:47,92500.0,100,Buy,234328267
2024-08-23 13:19:47,92500.0,300,Buy,234328268
2024-08-23 13:19:47,92500.0,100,Buy,234328269
2024-08-23 13:19:47,92500.0,600,Buy,234328270
2024-08-23 13:19:55,92500.0,100,Buy,234328518
2024-08-23 13:19:55,92500.0,100,Buy,234328519
2024-08-23 13:19:55,92500.0,2800,Buy,234328520
2024-08-23 13:20:29,92500.0,500,Buy,234329455
2024-08-23 13:20:30,92500.0,500,Buy,234329468
2024-08-23 13:21:18,92400.0,800,Sell,234330823
2024-08-23 13:21:18,92400.0,200,Sell,234330824
2024-08-23 13:21:42,92400.0,600,Sell,234331594
2024-08-23 13:21:53,92500.0,100,Buy,234331908
2024-08-23 13:21:59,92400.0,100,Sell,234332050
2024-08-23 13:22:20,92500.0,1100,Buy,234332584
2024-08-23 13:22:21,92500.0,700,Buy,234332609
2024-08-23 13:22:21,92500.0,400,Buy,234332610
2024-08-23 13:22:22,92500.0,200,Buy,234332699
2024-08-23 13:22:22,92500.0,400,Buy,234332700
2024-08-23 13:22:22,92500.0,300,Buy,234332701
2024-08-23 13:22:22,92500.0,200,Buy,234332702
2024-08-23 13:22:25,92500.0,800,Buy,234332826
2024-08-23 13:22:25,92500.0,200,Buy,234332836
2024-08-23 13:22:25,92500.0,500,Buy,234332824
2024-08-23 13:22:25,92500.0,500,Buy,234332838
2024-08-23 13:22:25,92500.0,100,Buy,234332839
2024-08-23 13:22:25,92500.0,300,Buy,234332837
2024-08-23 13:22:25,92500.0,100,Buy,234332823
2024-08-23 13:22:25,92500.0,300,Buy,234332825
2024-08-23 13:22:25,92500.0,100,Buy,234332821
2024-08-23 13:22:25,92500.0,100,Buy,234332815
2024-08-23 13:22:25,92500.0,100,Buy,234332816
2024-08-23 13:22:25,92500.0,100,Buy,234332817
2024-08-23 13:22:25,92500.0,100,Buy,234332822
2024-08-23 13:22:25,92500.0,200,Buy,234332819
2024-08-23 13:22:25,92500.0,200,Buy,234332818
2024-08-23 13:22:25,92500.0,100,Buy,234332820
2024-08-23 13:22:39,92500.0,100,Buy,234333220
2024-08-23 13:22:39,92500.0,900,Buy,234333221
2024-08-23 13:22:51,92500.0,100,Buy,234333549
2024-08-23 13:22:51,92500.0,400,Buy,234333550
2024-08-23 13:23:14,92500.0,200,Buy,234334119
2024-08-23 13:23:14,92500.0,200,Buy,234334120
2024-08-23 13:23:14,92500.0,200,Buy,234334121
2024-08-23 13:23:14,92500.0,400,Buy,234334122
2024-08-23 13:23:58,92500.0,500,Buy,234335673
2024-08-23 13:24:02,92500.0,100,Buy,234335795
2024-08-23 13:24:02,92500.0,400,Buy,234335796
2024-08-23 13:24:11,92500.0,100,Buy,234336070
2024-08-23 13:24:11,92500.0,500,Buy,234336071
2024-08-23 13:24:11,92500.0,100,Buy,234336068
2024-08-23 13:24:11,92500.0,600,Buy,234336069
2024-08-23 13:24:11,92500.0,200,Buy,234336067
2024-08-23 13:24:14,92500.0,100,Buy,234336190
2024-08-23 13:24:15,92500.0,600,Buy,234336221
2024-08-23 13:24:15,92500.0,800,Buy,234336222
2024-08-23 13:24:15,92500.0,100,Buy,234336220
2024-08-23 13:24:19,92500.0,200,Buy,234336364
2024-08-23 13:24:19,92500.0,100,Buy,234336365
2024-08-23 13:24:19,92500.0,300,Buy,234336366
2024-08-23 13:24:19,92500.0,300,Buy,234336368
2024-08-23 13:24:19,92500.0,600,Buy,234336367
2024-08-23 13:24:23,92500.0,1200,Buy,234336472
2024-08-23 13:24:23,92500.0,500,Buy,234336473
2024-08-23 13:24:23,92500.0,600,Buy,234336474
2024-08-23 13:24:23,92500.0,400,Buy,234336475
2024-08-23 13:24:23,92500.0,300,Buy,234336476
2024-08-23 13:24:31,92400.0,700,Sell,234336685
2024-08-23 13:24:31,92400.0,300,Sell,234336684
2024-08-23 13:24:37,92500.0,700,Buy,234336911
2024-08-23 13:24:37,92500.0,300,Buy,234336910
2024-08-23 13:24:41,92500.0,200,Buy,234337027
2024-08-23 13:24:41,92500.0,100,Buy,234337026
2024-08-23 13:24:41,92500.0,300,Buy,234337022
2024-08-23 13:24:41,92500.0,100,Buy,234337024
2024-08-23 13:24:41,92500.0,600,Buy,234337023
2024-08-23 13:24:41,92500.0,100,Buy,234337025
2024-08-23 13:24:59,92500.0,400,Buy,234337501
2024-08-23 13:24:59,92500.0,600,Buy,234337502
2024-08-23 13:24:59,92500.0,500,Buy,234337503
2024-08-23 13:25:13,92500.0,400,Buy,234337887
2024-08-23 13:25:23,92500.0,100,Buy,234338167
2024-08-23 13:25:23,92500.0,100,Buy,234338168
2024-08-23 13:25:32,92500.0,100,Buy,234338394
2024-08-23 13:25:41,92500.0,400,Buy,234338634
2024-08-23 13:25:47,92500.0,400,Buy,234338780
2024-08-23 13:25:47,92500.0,100,Buy,234338778
2024-08-23 13:25:47,92500.0,500,Buy,234338779
2024-08-23 13:26:00,92500.0,200,Buy,234339165
2024-08-23 13:26:00,92500.0,800,Buy,234339166
2024-08-23 13:26:15,92500.0,400,Buy,234339628
2024-08-23 13:26:24,92500.0,500,Buy,234339797
2024-08-23 13:26:52,92500.0,300,Buy,234340458
2024-08-23 13:26:52,92500.0,200,Buy,234340457
2024-08-23 13:26:52,92500.0,200,Buy,234340454
2024-08-23 13:26:52,92500.0,300,Buy,234340452
2024-08-23 13:26:52,92500.0,400,Buy,234340453
2024-08-23 13:26:52,92500.0,300,Buy,234340450
2024-08-23 13:26:52,92500.0,500,Buy,234340449
2024-08-23 13:26:52,92500.0,100,Buy,234340448
2024-08-23 13:26:52,92500.0,200,Buy,234340447
2024-08-23 13:26:52,92500.0,200,Buy,234340451
2024-08-23 13:26:58,92500.0,100,Buy,234340616
2024-08-23 13:27:00,92500.0,1200,Buy,234340652
2024-08-23 13:27:00,92500.0,500,Buy,234340654
2024-08-23 13:27:00,92500.0,800,Buy,234340647
2024-08-23 13:27:00,92500.0,500,Buy,234340643
2024-08-23 13:27:00,92500.0,600,Buy,234340645
2024-08-23 13:27:00,92500.0,1500,Buy,234340642
2024-08-23 13:27:00,92500.0,500,Buy,234340646
2024-08-23 13:27:00,92500.0,200,Buy,234340644
2024-08-23 13:27:03,92500.0,500,Buy,234340740
2024-08-23 13:27:03,92500.0,600,Buy,234340741
2024-08-23 13:27:03,92500.0,400,Buy,234340742
2024-08-23 13:27:03,92500.0,200,Buy,234340744
2024-08-23 13:27:36,92500.0,100,Sell,234341573
2024-08-23 13:27:44,92500.0,600,Sell,234341703
2024-08-23 13:27:52,92500.0,800,Sell,234341913
2024-08-23 13:27:55,92500.0,100,Sell,234341973
2024-08-23 13:28:08,92500.0,800,Sell,234342345
2024-08-23 13:28:08,92500.0,1200,Sell,234342346
2024-08-23 13:28:29,92500.0,500,Sell,234342886
2024-08-23 13:28:29,92500.0,100,Sell,234342887
2024-08-23 13:29:11,92600.0,100,Buy,234343983
2024-08-23 13:29:14,92500.0,300,Sell,234344251
2024-08-23 13:29:14,92500.0,200,Sell,234344250
2024-08-23 13:29:14,92500.0,100,Sell,234344249
2024-08-23 13:29:24,92500.0,100,Sell,234344649
2024-08-23 13:29:30,92500.0,300,Sell,234344802
