time,price,volume,match_type,id
2024-07-24 13:40:59,88000.0,1000,Sell,226179956
2024-07-24 13:41:08,88100.0,100,Buy,226180119
2024-07-24 13:41:11,88100.0,100,Buy,226180187
2024-07-24 13:41:16,88100.0,100,Buy,226180307
2024-07-24 13:44:53,88100.0,100,Buy,226185562
2024-07-24 13:44:53,88100.0,600,Buy,226185567
2024-07-24 13:44:53,88100.0,1000,Buy,226185566
2024-07-24 13:44:53,88100.0,100,Buy,226185565
2024-07-24 13:44:53,88100.0,500,Buy,226185564
2024-07-24 13:44:53,88100.0,100,Buy,226185563
2024-07-24 13:44:53,88100.0,200,Buy,226185561
2024-07-24 13:44:53,88100.0,500,Buy,226185553
2024-07-24 13:44:53,88100.0,100,Buy,226185559
2024-07-24 13:44:53,88100.0,100,Buy,226185554
2024-07-24 13:44:53,88100.0,1100,Buy,226185555
2024-07-24 13:44:53,88100.0,200,Buy,226185560
2024-07-24 13:44:53,88100.0,100,Buy,226185557
2024-07-24 13:44:53,88100.0,100,Buy,226185556
2024-07-24 13:44:53,88100.0,200,Buy,226185558
2024-07-24 13:46:50,88100.0,300,Buy,226187967
2024-07-24 13:46:53,88000.0,2000,Sell,226188027
2024-07-24 13:46:53,88000.0,1200,Sell,226188028
2024-07-24 13:46:53,88000.0,2000,Sell,226188026
2024-07-24 13:46:54,88100.0,300,Buy,226188058
2024-07-24 13:47:07,88000.0,100,Sell,226188300
2024-07-24 13:48:21,88000.0,100,Sell,226189956
2024-07-24 13:48:24,88100.0,300,Buy,226190015
2024-07-24 13:48:30,88000.0,600,Sell,226190231
2024-07-24 13:48:30,88000.0,400,Sell,226190232
2024-07-24 13:48:30,88000.0,2000,Sell,226190233
2024-07-24 13:49:25,88100.0,300,Buy,226191364
2024-07-24 13:49:45,88000.0,4000,Sell,226191758
2024-07-24 13:49:45,88000.0,4000,Sell,226191757
2024-07-24 13:49:45,88000.0,3000,Sell,226191759
2024-07-24 13:49:45,88000.0,100,Sell,226191755
2024-07-24 13:49:45,88000.0,200,Sell,226191754
2024-07-24 13:49:45,88000.0,5000,Sell,226191756
2024-07-24 13:49:45,88000.0,1000,Sell,226191753
2024-07-24 13:50:01,88000.0,10000,Buy,226192110
2024-07-24 13:51:03,88000.0,2000,Buy,226193662
2024-07-24 13:52:16,88000.0,300,Buy,226195169
2024-07-24 13:53:15,88000.0,400,Buy,226196831
2024-07-24 13:53:15,88000.0,1600,Buy,226196832
2024-07-24 13:53:39,87900.0,100,Sell,226197447
2024-07-24 13:53:55,87900.0,1000,Sell,226197784
2024-07-24 13:53:55,87900.0,1900,Sell,226197786
2024-07-24 13:53:55,87900.0,1500,Sell,226197787
2024-07-24 13:53:55,87900.0,200,Sell,226197788
2024-07-24 13:53:55,87900.0,2000,Sell,226197789
2024-07-24 13:53:55,87900.0,100,Sell,226197790
2024-07-24 13:53:55,87900.0,600,Sell,226197791
2024-07-24 13:53:55,87900.0,2000,Sell,226197792
2024-07-24 13:53:55,87900.0,3000,Sell,226197793
2024-07-24 13:53:55,87900.0,1500,Sell,226197785
2024-07-24 13:54:13,87900.0,3000,Buy,226198255
2024-07-24 13:54:17,87900.0,2000,Buy,226198458
2024-07-24 13:54:30,87900.0,2000,Buy,226198886
2024-07-24 13:54:31,87900.0,300,Buy,226198926
2024-07-24 13:54:37,87900.0,3000,Buy,226199196
2024-07-24 13:54:45,87900.0,100,Buy,226199461
2024-07-24 13:54:48,87800.0,200,Sell,226199755
2024-07-24 13:54:48,87800.0,500,Sell,226199756
2024-07-24 13:54:48,87800.0,100,Sell,226199757
2024-07-24 13:54:48,87800.0,100,Sell,226199758
2024-07-24 13:54:48,87800.0,1000,Sell,226199754
2024-07-24 13:54:59,87800.0,200,Sell,226200293
2024-07-24 13:55:04,87800.0,1000,Sell,226200499
2024-07-24 13:55:55,87900.0,1000,Buy,226203264
2024-07-24 13:56:06,87900.0,2000,Buy,226203799
2024-07-24 13:56:09,87900.0,2000,Buy,226203950
2024-07-24 13:56:12,87800.0,100,Sell,226204031
2024-07-24 13:56:12,87800.0,100,Sell,226204035
2024-07-24 13:56:12,87800.0,3000,Sell,226204034
2024-07-24 13:56:12,87800.0,2000,Sell,226204033
2024-07-24 13:56:12,87800.0,2000,Sell,226204032
2024-07-24 13:56:12,87800.0,100,Sell,226204030
2024-07-24 13:56:12,87800.0,5000,Sell,226204028
2024-07-24 13:56:12,87800.0,200,Sell,226204024
2024-07-24 13:56:12,87800.0,100,Sell,226204025
2024-07-24 13:56:12,87800.0,7500,Sell,226204029
2024-07-24 13:56:12,87800.0,100,Sell,226204027
2024-07-24 13:56:12,87800.0,1500,Sell,226204026
2024-07-24 13:56:13,87800.0,100,Buy,226204116
2024-07-24 13:56:14,87800.0,1000,Buy,226204134
2024-07-24 13:56:28,87800.0,2000,Buy,226204839
2024-07-24 13:56:33,87700.0,400,Sell,226205060
2024-07-24 13:57:07,87700.0,2000,Sell,226206687
2024-07-24 13:57:12,87800.0,700,Buy,226206905
2024-07-24 13:57:15,87700.0,100,Sell,226207018
2024-07-24 13:57:58,87800.0,2000,Buy,226208446
2024-07-24 13:58:22,87800.0,2000,Buy,226209178
2024-07-24 13:58:27,87800.0,1500,Buy,226209341
2024-07-24 13:58:27,87800.0,500,Buy,226209340
2024-07-24 13:58:46,87800.0,500,Buy,226209835
2024-07-24 13:58:46,87800.0,2000,Buy,226209836
2024-07-24 13:59:02,87900.0,200,Buy,226210454
2024-07-24 13:59:02,87900.0,800,Buy,226210452
2024-07-24 13:59:02,87900.0,500,Buy,226210453
2024-07-24 14:00:04,87800.0,1100,Sell,226212204
2024-07-24 14:00:16,87900.0,500,Buy,226212541
2024-07-24 14:00:38,87900.0,1300,Buy,226213097
2024-07-24 14:00:38,87900.0,200,Buy,226213098
2024-07-24 14:00:50,87800.0,700,Sell,226213447
2024-07-24 14:00:59,87900.0,100,Buy,226213645
2024-07-24 14:01:13,87900.0,1000,Buy,226213976
2024-07-24 14:01:13,87900.0,600,Buy,226213977
2024-07-24 14:01:13,87900.0,200,Buy,226213978
2024-07-24 14:01:13,87900.0,200,Buy,226213975
2024-07-24 14:01:14,87800.0,200,Sell,226214015
2024-07-24 14:01:14,87800.0,600,Sell,226214016
2024-07-24 14:01:47,88000.0,1000,Buy,226214888
2024-07-24 14:01:56,88000.0,1200,Buy,226215190
2024-07-24 14:02:01,87900.0,2000,Sell,226215353
2024-07-24 14:02:02,88000.0,1000,Buy,226215377
2024-07-24 14:02:09,88000.0,1000,Buy,226215595
2024-07-24 14:02:10,87800.0,100,Sell,226215698
2024-07-24 14:02:35,87900.0,400,Buy,226216416
2024-07-24 14:03:02,87700.0,400,Sell,226217042
2024-07-24 14:03:02,87700.0,2000,Sell,226217041
2024-07-24 14:03:02,87700.0,400,Sell,226217040
2024-07-24 14:03:02,87700.0,100,Sell,226217039
2024-07-24 14:03:02,87700.0,1500,Sell,226217038
2024-07-24 14:03:02,87700.0,300,Sell,226217037
2024-07-24 14:03:02,87700.0,400,Sell,226217036
2024-07-24 14:03:02,87800.0,2000,Sell,226217034
2024-07-24 14:03:02,87800.0,2000,Sell,226217032
2024-07-24 14:03:02,87800.0,2000,Sell,226217031
2024-07-24 14:03:02,87800.0,100,Sell,226217030
2024-07-24 14:03:02,87800.0,1300,Sell,226217029
2024-07-24 14:03:02,87700.0,2500,Sell,226217035
2024-07-24 14:03:03,87900.0,100,Buy,226217062
2024-07-24 14:05:29,87900.0,3000,Sell,226220306
2024-07-24 14:05:29,87900.0,2000,Sell,226220307
2024-07-24 14:05:29,87900.0,1900,Sell,226220304
2024-07-24 14:05:29,87900.0,2000,Sell,226220305
2024-07-24 14:05:50,87900.0,2000,Buy,226220681
2024-07-24 14:05:58,87900.0,10000,Buy,226220870
2024-07-24 14:06:02,87900.0,3000,Buy,226220945
2024-07-24 14:06:12,87900.0,300,Buy,226221122
2024-07-24 14:06:19,87900.0,100,Buy,226221315
2024-07-24 14:06:19,87900.0,9900,Buy,226221316
2024-07-24 14:06:27,87900.0,1900,Buy,226221602
2024-07-24 14:06:27,87800.0,1000,Sell,226221571
2024-07-24 14:06:27,87900.0,100,Buy,226221601
2024-07-24 14:06:33,87900.0,100,Buy,226221739
2024-07-24 14:06:43,87900.0,1000,Sell,226222002
2024-07-24 14:06:46,87900.0,3900,Sell,226222087
2024-07-24 14:06:48,87900.0,1900,Buy,226222117
2024-07-24 14:06:51,87900.0,2000,Buy,226222186
2024-07-24 14:06:52,87800.0,1000,Sell,226222218
2024-07-24 14:07:00,87900.0,12000,Buy,226222444
2024-07-24 14:07:04,87900.0,200,Buy,226222536
2024-07-24 14:07:14,87900.0,2000,Sell,226222823
2024-07-24 14:07:14,87900.0,5800,Sell,226222822
2024-07-24 14:07:16,87800.0,1000,Sell,226222897
2024-07-24 14:07:21,87900.0,5000,Buy,226223057
2024-07-24 14:07:37,87900.0,7000,Buy,226223450
2024-07-24 14:07:44,87900.0,200,Buy,226223586
2024-07-24 14:08:37,87900.0,500,Sell,226224942
2024-07-24 14:09:03,87900.0,9300,Sell,226225630
2024-07-24 14:09:03,87900.0,700,Sell,226225631
2024-07-24 14:09:03,87900.0,1300,Sell,226225636
2024-07-24 14:09:03,87900.0,700,Sell,226225637
2024-07-24 14:09:13,87900.0,2300,Sell,226225882
2024-07-24 14:09:18,87900.0,300,Buy,226226040
2024-07-24 14:09:43,87900.0,2000,Sell,226226484
2024-07-24 14:09:54,88000.0,200,Buy,226226748
2024-07-24 14:10:01,88000.0,200,Buy,226226852
2024-07-24 14:10:16,87900.0,500,Sell,226227164
2024-07-24 14:10:29,87900.0,1000,Sell,226227484
2024-07-24 14:10:50,87900.0,100,Sell,226227919
2024-07-24 14:10:59,88000.0,300,Buy,226228068
2024-07-24 14:11:02,87900.0,6000,Sell,226228162
2024-07-24 14:11:48,87900.0,1100,Sell,226228996
2024-07-24 14:11:50,87900.0,500,Sell,226229028
2024-07-24 14:11:55,87900.0,500,Sell,226229153
2024-07-24 14:11:55,87900.0,500,Sell,226229154
2024-07-24 14:12:20,87900.0,100,Sell,226229608
2024-07-24 14:12:23,87900.0,1000,Sell,226229679
2024-07-24 14:12:29,87900.0,1400,Sell,226229768
2024-07-24 14:12:29,87900.0,3000,Sell,226229769
2024-07-24 14:12:31,87900.0,2000,Buy,226229816
2024-07-24 14:12:55,87900.0,3600,Buy,226230304
2024-07-24 14:12:55,87900.0,1400,Buy,226230305
2024-07-24 14:12:55,87900.0,100,Buy,226230317
2024-07-24 14:13:11,87900.0,8000,Buy,226230694
2024-07-24 14:13:17,87900.0,200,Buy,226230803
2024-07-24 14:13:18,87900.0,1000,Buy,226230819
2024-07-24 14:13:18,87900.0,100,Buy,226230818
2024-07-24 14:13:18,87900.0,300,Buy,226230817
2024-07-24 14:13:19,87900.0,3600,Sell,226230834
2024-07-24 14:13:34,87900.0,6400,Buy,226231212
2024-07-24 14:13:42,87900.0,600,Sell,226231400
2024-07-24 14:13:43,87900.0,9400,Buy,226231431
2024-07-24 14:13:48,87900.0,600,Sell,226231503
2024-07-24 14:13:48,87900.0,200,Sell,226231504
2024-07-24 14:14:11,87800.0,500,Sell,226231934
2024-07-24 14:15:07,87800.0,200,Sell,226233288
2024-07-24 14:15:37,87900.0,2000,Buy,226234123
2024-07-24 14:15:40,87900.0,1000,Buy,226234197
2024-07-24 14:15:41,87900.0,300,Buy,226234258
2024-07-24 14:15:59,87900.0,1700,Buy,226234748
2024-07-24 14:16:23,87900.0,1900,Buy,226235616
2024-07-24 14:16:35,87900.0,1000,Buy,226236008
2024-07-24 14:16:40,87800.0,100,Sell,226236232
2024-07-24 14:16:43,87900.0,1300,Buy,226236289
2024-07-24 14:16:43,87900.0,100,Buy,226236290
2024-07-24 14:16:43,87900.0,600,Buy,226236291
2024-07-24 14:16:46,87900.0,1400,Buy,226236436
2024-07-24 14:16:46,87900.0,1000,Buy,226236440
2024-07-24 14:16:48,87900.0,2000,Buy,226236533
2024-07-24 14:16:58,88000.0,500,Buy,226236932
2024-07-24 14:16:58,88000.0,200,Buy,226236933
2024-07-24 14:16:58,88000.0,300,Buy,226236931
2024-07-24 14:17:08,88000.0,18800,Buy,226237387
2024-07-24 14:17:08,88000.0,300,Buy,226237383
2024-07-24 14:17:08,88000.0,100,Buy,226237386
2024-07-24 14:17:08,88000.0,2000,Buy,226237385
2024-07-24 14:17:08,88000.0,100,Buy,226237384
2024-07-24 14:17:08,88000.0,100,Buy,226237382
2024-07-24 14:17:08,88000.0,200,Buy,226237375
2024-07-24 14:17:08,88000.0,1000,Buy,226237380
2024-07-24 14:17:08,88000.0,300,Buy,226237381
2024-07-24 14:17:08,88000.0,100,Buy,226237376
2024-07-24 14:17:08,88000.0,1800,Buy,226237374
2024-07-24 14:17:08,88000.0,5000,Buy,226237378
2024-07-24 14:17:08,88000.0,100,Buy,226237377
2024-07-24 14:17:08,88000.0,1100,Buy,226237379
2024-07-24 14:17:18,88000.0,1200,Buy,226238000
2024-07-24 14:17:18,88000.0,7000,Buy,226238001
2024-07-24 14:17:21,88000.0,400,Buy,226238107
2024-07-24 14:17:31,88000.0,2000,Buy,226238654
2024-07-24 14:18:08,87900.0,3000,Sell,226241048
2024-07-24 14:19:23,87900.0,2000,Sell,226245194
2024-07-24 14:19:23,87900.0,2000,Sell,226245195
2024-07-24 14:19:23,87900.0,1000,Sell,226245196
2024-07-24 14:19:23,87900.0,3000,Sell,226245197
2024-07-24 14:19:29,87900.0,1000,Buy,226245472
2024-07-24 14:19:45,87900.0,300,Buy,226246487
2024-07-24 14:20:27,87900.0,1700,Sell,226248709
2024-07-24 14:20:27,87900.0,400,Sell,226248710
2024-07-24 14:20:28,87900.0,2900,Buy,226248829
2024-07-24 14:20:28,87900.0,100,Buy,226248830
2024-07-24 14:20:33,87900.0,100,Buy,226249064
2024-07-24 14:20:45,87900.0,2000,Buy,226249666
2024-07-24 14:20:52,87900.0,2800,Buy,226250163
2024-07-24 14:20:52,87900.0,1000,Buy,226250164
2024-07-24 14:20:52,87900.0,1000,Buy,226250165
2024-07-24 14:20:52,87900.0,1000,Buy,226250166
2024-07-24 14:20:52,87900.0,1000,Buy,226250167
2024-07-24 14:20:52,87900.0,200,Buy,226250168
2024-07-24 14:21:03,87900.0,800,Buy,226250891
2024-07-24 14:21:03,87900.0,200,Buy,226250892
2024-07-24 14:21:08,87900.0,500,Buy,226251154
2024-07-24 14:21:17,87900.0,300,Buy,226251999
2024-07-24 14:21:25,87900.0,700,Sell,226252811
2024-07-24 14:21:27,87900.0,100,Buy,226253005
2024-07-24 14:21:52,87900.0,300,Buy,226255008
2024-07-24 14:22:11,87900.0,3900,Buy,226256635
2024-07-24 14:22:11,87900.0,4100,Buy,226256636
2024-07-24 14:22:27,87900.0,900,Buy,226257715
2024-07-24 14:22:27,87900.0,100,Buy,226257716
2024-07-24 14:22:27,87900.0,1000,Buy,226257717
2024-07-24 14:22:27,87900.0,1000,Buy,226257718
2024-07-24 14:23:22,87900.0,100,Sell,226261363
2024-07-24 14:24:20,87900.0,2900,Sell,226265109
2024-07-24 14:24:20,87900.0,5000,Sell,226265110
2024-07-24 14:24:43,87900.0,200,Buy,226266563
2024-07-24 14:24:44,87900.0,1100,Buy,226266663
2024-07-24 14:24:49,87900.0,100,Buy,226266990
2024-07-24 14:25:03,87800.0,1000,Sell,226267754
2024-07-24 14:25:03,87800.0,1000,Sell,226267792
2024-07-24 14:25:10,87800.0,2200,Sell,226268275
2024-07-24 14:25:10,87900.0,400,Buy,226268253
2024-07-24 14:25:21,87800.0,2600,Sell,226268957
2024-07-24 14:25:21,87800.0,400,Sell,226268956
2024-07-24 14:25:22,87800.0,2300,Sell,226269041
2024-07-24 14:25:24,87800.0,900,Sell,226269281
2024-07-24 14:25:24,87800.0,100,Sell,226269280
2024-07-24 14:25:36,87800.0,100,Sell,226270116
2024-07-24 14:25:36,87800.0,300,Sell,226270113
2024-07-24 14:25:36,87800.0,200,Sell,226270112
2024-07-24 14:25:36,87800.0,100,Sell,226270115
2024-07-24 14:25:36,87800.0,200,Sell,226270110
2024-07-24 14:25:36,87800.0,300,Sell,226270109
2024-07-24 14:25:36,87800.0,1100,Sell,226270108
2024-07-24 14:25:36,87800.0,100,Sell,226270111
2024-07-24 14:25:36,87800.0,100,Sell,226270114
2024-07-24 14:25:44,87700.0,100,Sell,226270659
2024-07-24 14:25:44,87700.0,3000,Sell,226270654
2024-07-24 14:25:44,87700.0,200,Sell,226270655
2024-07-24 14:25:44,87700.0,100,Sell,226270656
2024-07-24 14:25:44,87700.0,400,Sell,226270657
2024-07-24 14:25:44,87700.0,100,Sell,226270658
2024-07-24 14:25:46,87700.0,300,Buy,226270782
2024-07-24 14:25:46,87700.0,100,Buy,226270783
2024-07-24 14:25:50,87700.0,5000,Buy,226270978
2024-07-24 14:25:55,87600.0,1000,Sell,226271292
2024-07-24 14:26:05,87600.0,1200,Sell,226271884
2024-07-24 14:26:12,87700.0,200,Buy,226272297
2024-07-24 14:26:19,87600.0,1000,Sell,226272706
2024-07-24 14:26:44,87600.0,1000,Sell,226274197
2024-07-24 14:26:45,87600.0,600,Sell,226274277
2024-07-24 14:26:46,87600.0,1000,Sell,226274328
2024-07-24 14:26:47,87600.0,300,Sell,226274391
2024-07-24 14:26:49,87600.0,500,Sell,226274578
2024-07-24 14:26:59,87600.0,10000,Sell,226275029
2024-07-24 14:27:17,87700.0,500,Buy,226276119
2024-07-24 14:27:17,87700.0,100,Buy,226276118
2024-07-24 14:27:17,87700.0,2100,Buy,226276116
2024-07-24 14:27:17,87700.0,1000,Buy,226276115
2024-07-24 14:27:17,87700.0,500,Buy,226276117
2024-07-24 14:27:17,87700.0,300,Buy,226276113
2024-07-24 14:27:17,87700.0,700,Buy,226276086
2024-07-24 14:27:17,87700.0,1000,Buy,226276085
2024-07-24 14:27:17,87700.0,1000,Buy,226276084
2024-07-24 14:27:17,87700.0,1000,Buy,226276114
2024-07-24 14:27:18,87700.0,100,Buy,226276125
2024-07-24 14:27:27,87700.0,1700,Buy,226276671
2024-07-24 14:27:46,87800.0,500,Buy,226277623
2024-07-24 14:28:24,87700.0,3300,Sell,226279572
2024-07-24 14:28:24,87700.0,6900,Sell,226279573
2024-07-24 14:28:53,87600.0,500,Sell,226281098
2024-07-24 14:29:13,87700.0,200,Buy,226282159
2024-07-24 14:29:18,87700.0,100,Buy,226282387
2024-07-24 14:29:19,87600.0,300,Sell,226282418
2024-07-24 14:29:19,87700.0,200,Buy,226282419
2024-07-24 14:29:19,87700.0,100,Buy,226282439
2024-07-24 14:29:35,87700.0,200,Buy,226283195
2024-07-24 14:29:35,87700.0,500,Buy,226283196
2024-07-24 14:29:35,87700.0,4300,Sell,226283205
2024-07-24 14:29:35,87600.0,500,Sell,226283206
2024-07-24 14:44:39,87500.0,229500,ATO/ATC,226284151
