time,price,volume,match_type,id
2024-08-15 10:46:19,88800.0,300,Sell,231784348
2024-08-15 10:46:55,88800.0,900,Buy,231784754
2024-08-15 10:47:55,88800.0,100,Buy,231785427
2024-08-15 10:48:04,88800.0,700,Buy,231785492
2024-08-15 10:48:04,88800.0,300,Buy,231785493
2024-08-15 10:48:05,88800.0,100,Buy,231785511
2024-08-15 10:48:06,88700.0,900,Sell,231785519
2024-08-15 10:48:06,88700.0,800,Sell,231785517
2024-08-15 10:48:06,88700.0,100,Sell,231785520
2024-08-15 10:48:06,88700.0,900,Sell,231785515
2024-08-15 10:48:06,88700.0,900,Sell,231785514
2024-08-15 10:48:06,88700.0,1300,Sell,231785513
2024-08-15 10:48:06,88700.0,100,Sell,231785516
2024-08-15 10:49:03,88700.0,100,Sell,231786169
2024-08-15 10:49:58,88800.0,200,Buy,231786749
2024-08-15 10:49:58,88800.0,100,Buy,231786750
2024-08-15 10:49:58,88800.0,600,Buy,231786751
2024-08-15 10:49:58,88800.0,500,Buy,231786752
2024-08-15 10:49:58,88800.0,500,Buy,231786753
2024-08-15 10:49:58,88800.0,100,Buy,231786754
2024-08-15 10:49:58,88800.0,1000,Buy,231786755
2024-08-15 10:49:58,88800.0,500,Buy,231786756
2024-08-15 10:50:07,88800.0,500,Sell,231786834
2024-08-15 10:50:24,88800.0,900,Sell,231787053
2024-08-15 10:50:24,88800.0,1000,Sell,231787052
2024-08-15 10:50:24,88800.0,300,Sell,231787049
2024-08-15 10:50:24,88800.0,100,Sell,231787050
2024-08-15 10:50:24,88800.0,100,Sell,231787051
2024-08-15 10:50:24,88800.0,1000,Sell,231787048
2024-08-15 10:50:25,88800.0,300,Buy,231787057
2024-08-15 10:50:34,88800.0,1000,Buy,231787178
2024-08-15 10:50:35,88700.0,1000,Sell,231787203
2024-08-15 10:50:35,88800.0,100,Buy,231787198
2024-08-15 10:51:36,88700.0,100,Sell,231788074
2024-08-15 10:51:36,88700.0,100,Sell,231788073
2024-08-15 10:51:49,88700.0,100,Sell,231788189
2024-08-15 10:51:59,88800.0,200,Buy,231788319
2024-08-15 10:52:42,88800.0,900,Buy,231788942
2024-08-15 10:53:02,88700.0,100,Sell,231789263
2024-08-15 10:53:02,88700.0,1000,Sell,231789262
2024-08-15 10:53:02,88700.0,100,Sell,231789250
2024-08-15 10:53:02,88700.0,900,Sell,231789247
2024-08-15 10:53:02,88700.0,500,Sell,231789246
2024-08-15 10:53:02,88700.0,500,Sell,231789245
2024-08-15 10:53:02,88700.0,100,Sell,231789248
2024-08-15 10:53:02,88700.0,100,Sell,231789249
2024-08-15 10:53:14,88700.0,300,Sell,231789413
2024-08-15 10:53:20,88700.0,200,Buy,231789507
2024-08-15 10:54:18,88700.0,200,Sell,231790212
2024-08-15 10:54:18,88700.0,800,Sell,231790213
2024-08-15 10:55:12,88700.0,100,Sell,231790914
2024-08-15 10:55:13,88700.0,100,Sell,231790976
2024-08-15 10:55:15,88700.0,200,Sell,231790996
2024-08-15 10:55:15,88700.0,100,Sell,231790995
2024-08-15 10:55:41,88700.0,100,Sell,231791411
2024-08-15 10:55:49,88700.0,100,Sell,231791507
2024-08-15 10:55:53,88700.0,100,Sell,231791610
2024-08-15 10:56:19,88700.0,400,Sell,231791905
2024-08-15 10:56:19,88700.0,200,Sell,231791906
2024-08-15 10:56:19,88700.0,900,Sell,231791907
2024-08-15 10:56:20,88700.0,100,Buy,231791929
2024-08-15 10:57:20,88700.0,1000,Buy,231792902
2024-08-15 10:57:22,88700.0,100,Buy,231792942
2024-08-15 10:57:37,88600.0,100,Sell,231793144
2024-08-15 10:57:37,88600.0,100,Sell,231793143
2024-08-15 10:57:37,88600.0,100,Sell,231793142
2024-08-15 10:57:37,88600.0,100,Sell,231793141
2024-08-15 10:57:37,88600.0,300,Sell,231793138
2024-08-15 10:57:37,88600.0,200,Sell,231793139
2024-08-15 10:57:37,88600.0,600,Sell,231793136
2024-08-15 10:57:37,88600.0,300,Sell,231793140
2024-08-15 10:57:37,88600.0,200,Sell,231793137
2024-08-15 10:57:47,88600.0,400,Sell,231793319
2024-08-15 10:57:47,88600.0,700,Sell,231793317
2024-08-15 10:57:47,88600.0,900,Sell,231793318
2024-08-15 10:58:08,88600.0,100,Sell,231793608
2024-08-15 10:58:08,88600.0,100,Sell,231793607
2024-08-15 10:58:24,88600.0,200,Sell,231793818
2024-08-15 10:58:24,88600.0,200,Sell,231793819
2024-08-15 10:58:30,88600.0,900,Buy,231793911
2024-08-15 10:59:39,88600.0,1000,Buy,231795099
2024-08-15 10:59:41,88600.0,100,Buy,231795127
2024-08-15 11:00:49,88600.0,100,Buy,231795987
2024-08-15 11:00:49,88600.0,200,Buy,231795988
2024-08-15 11:00:49,88600.0,600,Buy,231795989
2024-08-15 11:01:58,88600.0,100,Buy,231797036
2024-08-15 11:01:58,88600.0,100,Buy,231797037
2024-08-15 11:02:21,88700.0,1100,Buy,231797485
2024-08-15 11:02:22,88700.0,100,Buy,231797501
2024-08-15 11:03:08,88700.0,1000,Buy,231798254
2024-08-15 11:03:09,88700.0,100,Buy,231798257
2024-08-15 11:04:00,88600.0,100,Sell,231799312
2024-08-15 11:04:42,88600.0,600,Sell,231799873
2024-08-15 11:04:42,88600.0,400,Sell,231799874
2024-08-15 11:05:12,88600.0,200,Sell,231800572
2024-08-15 11:05:12,88600.0,900,Sell,231800568
2024-08-15 11:05:12,88600.0,1100,Sell,231800570
2024-08-15 11:05:12,88600.0,900,Sell,231800567
2024-08-15 11:05:12,88600.0,100,Sell,231800571
2024-08-15 11:05:12,88600.0,200,Sell,231800565
2024-08-15 11:05:12,88600.0,1300,Sell,231800566
2024-08-15 11:05:12,88600.0,600,Sell,231800562
2024-08-15 11:05:12,88600.0,900,Sell,231800569
2024-08-15 11:05:12,88600.0,100,Sell,231800564
2024-08-15 11:05:12,88600.0,600,Sell,231800563
2024-08-15 11:05:13,88600.0,700,Buy,231800592
2024-08-15 11:05:27,88600.0,1000,Buy,231800870
2024-08-15 11:05:29,88600.0,100,Buy,231800881
2024-08-15 11:05:37,88600.0,1300,Buy,231800995
2024-08-15 11:06:03,88600.0,300,Sell,231801353
2024-08-15 11:06:04,88600.0,1000,Sell,231801366
2024-08-15 11:06:16,88600.0,100,Sell,231801553
2024-08-15 11:06:16,88600.0,2400,Sell,231801551
2024-08-15 11:06:16,88600.0,100,Sell,231801552
2024-08-15 11:06:17,88600.0,200,Buy,231801567
2024-08-15 11:06:36,88600.0,900,Buy,231801784
2024-08-15 11:07:06,88600.0,500,Buy,231802259
2024-08-15 11:07:08,88500.0,400,Sell,231802287
2024-08-15 11:07:08,88500.0,600,Sell,231802288
2024-08-15 11:07:16,88500.0,1000,Sell,231802381
2024-08-15 11:07:30,88500.0,100,Sell,231802577
2024-08-15 11:07:39,88500.0,100,Sell,231802670
2024-08-15 11:10:22,88500.0,400,Sell,231805114
2024-08-15 11:10:22,88500.0,600,Sell,231805115
2024-08-15 11:10:49,88500.0,100,Sell,231805473
2024-08-15 11:11:30,88500.0,700,Sell,231805898
2024-08-15 11:11:30,88500.0,100,Sell,231805896
2024-08-15 11:11:30,88500.0,1300,Sell,231805895
2024-08-15 11:11:30,88500.0,900,Sell,231805897
2024-08-15 11:11:36,88500.0,100,Sell,231805957
2024-08-15 11:11:48,88500.0,600,Sell,231806135
2024-08-15 11:11:48,88500.0,100,Sell,231806134
2024-08-15 11:11:48,88500.0,200,Sell,231806133
2024-08-15 11:11:48,88500.0,100,Sell,231806128
2024-08-15 11:11:48,88500.0,900,Sell,231806131
2024-08-15 11:11:48,88500.0,100,Sell,231806130
2024-08-15 11:11:48,88500.0,900,Sell,231806129
2024-08-15 11:11:48,88500.0,100,Sell,231806132
2024-08-15 11:11:59,88500.0,400,Sell,231806280
2024-08-15 11:11:59,88500.0,300,Sell,231806281
2024-08-15 11:11:59,88500.0,200,Sell,231806282
2024-08-15 11:11:59,88500.0,100,Sell,231806283
2024-08-15 11:12:25,88500.0,200,Sell,231806620
2024-08-15 11:12:25,88500.0,100,Sell,231806621
2024-08-15 11:12:25,88500.0,900,Sell,231806622
2024-08-15 11:12:26,88500.0,100,Buy,231806624
2024-08-15 11:13:33,88500.0,900,Buy,231807772
2024-08-15 11:14:42,88500.0,1000,Buy,231808896
2024-08-15 11:14:44,88500.0,100,Buy,231808925
2024-08-15 11:15:09,88400.0,1000,Sell,231809194
2024-08-15 11:15:17,88400.0,900,Sell,231809267
2024-08-15 11:15:17,88400.0,100,Sell,231809268
2024-08-15 11:17:48,88400.0,1000,Sell,231812544
2024-08-15 11:17:48,88400.0,900,Sell,231812543
2024-08-15 11:17:48,88400.0,100,Sell,231812541
2024-08-15 11:17:48,88400.0,1100,Sell,231812542
2024-08-15 11:17:48,88400.0,1100,Sell,231812539
2024-08-15 11:17:48,88400.0,3600,Sell,231812537
2024-08-15 11:17:48,88400.0,100,Sell,231812540
2024-08-15 11:17:48,88400.0,2000,Sell,231812538
2024-08-15 11:17:49,88400.0,100,Buy,231812550
2024-08-15 11:17:56,88400.0,900,Sell,231812635
2024-08-15 11:18:11,88400.0,900,Buy,231812870
2024-08-15 11:19:20,88400.0,1000,Buy,231814256
2024-08-15 11:19:21,88400.0,100,Buy,231814275
2024-08-15 11:19:53,88400.0,600,Buy,231814862
2024-08-15 11:19:58,88400.0,600,Buy,231814973
2024-08-15 11:20:03,88400.0,1100,Buy,231815096
2024-08-15 11:20:04,88400.0,100,Buy,231815106
2024-08-15 11:20:09,88400.0,1000,Buy,231815189
2024-08-15 11:20:10,88400.0,100,Buy,231815200
2024-08-15 11:20:13,88400.0,1500,Buy,231815292
2024-08-15 11:20:14,88400.0,100,Buy,231815300
2024-08-15 11:20:17,88400.0,1200,Buy,231815330
2024-08-15 11:21:12,88400.0,600,Sell,231816562
2024-08-15 11:21:12,88400.0,100,Sell,231816563
2024-08-15 11:21:12,88400.0,300,Sell,231816564
2024-08-15 11:21:15,88400.0,600,Sell,231816613
2024-08-15 11:21:15,88400.0,400,Sell,231816614
2024-08-15 11:21:16,88400.0,100,Sell,231816639
2024-08-15 11:21:16,88400.0,100,Sell,231816638
2024-08-15 11:21:16,88400.0,600,Sell,231816637
2024-08-15 11:21:39,88400.0,900,Buy,231817021
2024-08-15 11:22:50,88400.0,1000,Buy,231818526
2024-08-15 11:22:51,88400.0,100,Buy,231818541
2024-08-15 11:23:58,88400.0,900,Buy,231819769
2024-08-15 11:24:08,88400.0,1100,Buy,231819989
2024-08-15 11:24:09,88400.0,100,Buy,231819997
2024-08-15 11:25:08,88400.0,1000,Buy,231821500
2024-08-15 11:25:09,88400.0,100,Buy,231821506
2024-08-15 11:25:36,88400.0,600,Buy,231822016
2024-08-15 11:26:09,88400.0,100,Buy,231822565
2024-08-15 11:26:17,88400.0,900,Buy,231822691
2024-08-15 11:26:49,88400.0,100,Buy,231823207
2024-08-15 11:26:56,88400.0,1100,Buy,231823341
2024-08-15 11:26:57,88400.0,100,Buy,231823391
2024-08-15 11:27:27,88400.0,900,Buy,231824099
2024-08-15 11:27:47,88400.0,800,Buy,231824433
2024-08-15 11:27:47,88400.0,200,Buy,231824431
2024-08-15 11:27:47,88400.0,2000,Buy,231824432
2024-08-15 11:27:48,88400.0,200,Buy,231824441
2024-08-15 11:27:48,88400.0,100,Buy,231824442
2024-08-15 12:59:41,88400.0,100,Sell,231828173
2024-08-15 12:59:43,88500.0,300,Buy,231828853
2024-08-15 12:59:46,88400.0,100,Sell,231829641
2024-08-15 12:59:47,88300.0,100,Sell,231829721
2024-08-15 12:59:47,88300.0,100,Sell,231829722
2024-08-15 12:59:47,88300.0,100,Sell,231829723
2024-08-15 12:59:47,88300.0,500,Sell,231829724
2024-08-15 12:59:47,88300.0,100,Sell,231829720
2024-08-15 12:59:47,88300.0,1100,Sell,231829726
2024-08-15 12:59:47,88300.0,1200,Sell,231829727
2024-08-15 12:59:47,88300.0,1100,Sell,231829728
2024-08-15 12:59:47,88300.0,800,Sell,231829725
2024-08-15 12:59:47,88300.0,500,Sell,231829719
2024-08-15 12:59:47,88400.0,100,Sell,231829709
2024-08-15 12:59:47,88300.0,200,Sell,231829717
2024-08-15 12:59:47,88300.0,200,Sell,231829716
2024-08-15 12:59:47,88300.0,200,Sell,231829715
2024-08-15 12:59:47,88300.0,5000,Sell,231829714
2024-08-15 12:59:47,88300.0,100,Sell,231829713
2024-08-15 12:59:47,88300.0,200,Sell,231829712
2024-08-15 12:59:47,88400.0,900,Sell,231829711
2024-08-15 12:59:47,88400.0,300,Sell,231829710
2024-08-15 12:59:47,88400.0,800,Sell,231829707
2024-08-15 12:59:47,88300.0,100,Sell,231829718
2024-08-15 12:59:47,88400.0,300,Sell,231829708
2024-08-15 13:00:04,88500.0,200,Buy,231831149
2024-08-15 13:00:36,88400.0,500,Buy,231832322
2024-08-15 13:01:01,88400.0,500,Sell,231833088
2024-08-15 13:01:34,88400.0,100,Sell,231834006
2024-08-15 13:01:34,88400.0,1900,Sell,231834007
2024-08-15 13:01:39,88400.0,1400,Sell,231834129
2024-08-15 13:01:39,88400.0,600,Sell,231834130
2024-08-15 13:01:43,88400.0,400,Sell,231834360
2024-08-15 13:01:43,88400.0,600,Sell,231834361
2024-08-15 13:01:44,88500.0,1200,Buy,231834410
2024-08-15 13:01:46,88500.0,100,Buy,231834463
2024-08-15 13:01:46,88400.0,1100,Sell,231834470
2024-08-15 13:01:52,88400.0,100,Sell,231834623
2024-08-15 13:02:16,88400.0,200,Sell,231835274
2024-08-15 13:02:28,88400.0,1000,Sell,231835651
2024-08-15 13:02:38,88400.0,200,Sell,231835877
2024-08-15 13:02:38,88400.0,300,Sell,231835878
2024-08-15 13:02:38,88400.0,300,Sell,231835875
2024-08-15 13:02:38,88400.0,200,Sell,231835876
2024-08-15 13:02:39,88400.0,1800,Sell,231835919
2024-08-15 13:02:46,88400.0,200,Sell,231836147
2024-08-15 13:02:53,88400.0,800,Sell,231836360
2024-08-15 13:03:11,88400.0,200,Sell,231836797
2024-08-15 13:03:11,88400.0,100,Sell,231836798
2024-08-15 13:03:11,88400.0,100,Sell,231836799
2024-08-15 13:03:11,88400.0,800,Sell,231836800
2024-08-15 13:03:17,88400.0,100,Sell,231836941
2024-08-15 13:03:17,88400.0,100,Sell,231836942
2024-08-15 13:03:47,88400.0,200,Sell,231837792
2024-08-15 13:04:18,88400.0,100,Sell,231838629
2024-08-15 13:04:18,88400.0,100,Sell,231838628
2024-08-15 13:04:49,88400.0,200,Sell,231839450
2024-08-15 13:05:13,88400.0,600,Sell,231840384
2024-08-15 13:05:13,88400.0,400,Sell,231840383
2024-08-15 13:05:17,88400.0,100,Sell,231840484
2024-08-15 13:05:17,88400.0,100,Sell,231840485
2024-08-15 13:05:17,88400.0,200,Sell,231840486
2024-08-15 13:05:17,88400.0,100,Sell,231840487
2024-08-15 13:05:22,88400.0,200,Sell,231840696
2024-08-15 13:05:38,88400.0,100,Sell,231841405
2024-08-15 13:05:54,88400.0,300,Sell,231842014
2024-08-15 13:06:10,88400.0,500,Sell,231842584
2024-08-15 13:06:10,88400.0,600,Sell,231842582
2024-08-15 13:06:10,88400.0,900,Sell,231842583
2024-08-15 13:06:18,88400.0,100,Sell,231842822
2024-08-15 13:06:27,88400.0,200,Sell,231843101
2024-08-15 13:06:48,88400.0,100,Sell,231843541
2024-08-15 13:06:48,88400.0,100,Sell,231843542
2024-08-15 13:06:48,88400.0,100,Sell,231843543
2024-08-15 13:06:48,88400.0,100,Sell,231843544
2024-08-15 13:06:48,88400.0,1600,Sell,231843545
2024-08-15 13:07:00,88400.0,200,Sell,231843852
2024-08-15 13:07:30,88400.0,200,Sell,231844671
2024-08-15 13:07:54,88400.0,100,Sell,231845173
2024-08-15 13:08:01,88400.0,200,Sell,231845404
2024-08-15 13:08:03,88400.0,300,Sell,231845522
2024-08-15 13:08:10,88400.0,100,Sell,231845741
2024-08-15 13:08:10,88400.0,200,Sell,231845742
2024-08-15 13:08:10,88400.0,700,Sell,231845740
2024-08-15 13:08:33,88400.0,200,Sell,231846408
2024-08-15 13:08:43,88400.0,500,Sell,231846759
2024-08-15 13:08:43,88400.0,1500,Sell,231846760
2024-08-15 13:08:54,88400.0,1800,Sell,231847059
2024-08-15 13:08:54,88400.0,3300,Sell,231847060
2024-08-15 13:08:54,88400.0,1000,Sell,231847061
2024-08-15 13:08:54,88400.0,3300,Sell,231847062
2024-08-15 13:08:54,88400.0,100,Sell,231847063
2024-08-15 13:08:54,88400.0,900,Sell,231847064
2024-08-15 13:08:54,88400.0,200,Sell,231847065
2024-08-15 13:08:54,88400.0,1000,Sell,231847066
2024-08-15 13:08:55,88400.0,200,Sell,231847069
2024-08-15 13:09:04,88400.0,200,Sell,231847276
2024-08-15 13:09:15,88400.0,700,Sell,231847609
2024-08-15 13:09:15,88400.0,1300,Sell,231847610
2024-08-15 13:09:35,88400.0,200,Sell,231848135
2024-08-15 13:09:50,88500.0,100,Buy,231848552
2024-08-15 13:10:00,88400.0,100,Sell,231848885
2024-08-15 13:10:06,88400.0,200,Sell,231849043
2024-08-15 13:10:34,88500.0,1200,Buy,231849731
2024-08-15 13:10:36,88500.0,100,Buy,231849791
2024-08-15 13:10:39,88400.0,200,Sell,231849852
2024-08-15 13:10:43,88500.0,100,Buy,231849957
2024-08-15 13:10:43,88500.0,100,Buy,231849956
2024-08-15 13:10:43,88500.0,700,Buy,231849952
2024-08-15 13:10:43,88500.0,900,Buy,231849954
2024-08-15 13:10:43,88500.0,100,Buy,231849953
2024-08-15 13:10:43,88500.0,1000,Buy,231849955
2024-08-15 13:10:44,88500.0,700,Buy,231849968
2024-08-15 13:10:44,88500.0,100,Buy,231849967
2024-08-15 13:10:44,88500.0,200,Buy,231849965
2024-08-15 13:10:44,88500.0,1000,Buy,231849964
2024-08-15 13:10:44,88500.0,800,Buy,231849966
2024-08-15 13:10:44,88500.0,1800,Buy,231849962
2024-08-15 13:10:44,88500.0,100,Buy,231849961
2024-08-15 13:10:44,88500.0,100,Buy,231849960
2024-08-15 13:10:44,88500.0,100,Buy,231849959
2024-08-15 13:10:44,88500.0,400,Buy,231849958
2024-08-15 13:10:44,88500.0,200,Buy,231849963
2024-08-15 13:10:45,88500.0,900,Buy,231850044
2024-08-15 13:10:46,88500.0,400,Buy,231850122
2024-08-15 13:10:46,88500.0,800,Buy,231850123
2024-08-15 13:10:47,88500.0,100,Buy,231850195
2024-08-15 13:11:06,88500.0,100,Buy,231850750
2024-08-15 13:11:06,88500.0,100,Buy,231850751
2024-08-15 13:11:06,88500.0,200,Buy,231850752
2024-08-15 13:11:06,88500.0,800,Buy,231850753
2024-08-15 13:11:08,88500.0,100,Buy,231850785
2024-08-15 13:11:09,88400.0,200,Sell,231850843
2024-08-15 13:11:18,88500.0,100,Buy,231851097
2024-08-15 13:11:21,88500.0,100,Buy,231851188
2024-08-15 13:11:31,88500.0,200,Sell,231851547
2024-08-15 13:11:31,88500.0,800,Sell,231851546
2024-08-15 13:11:41,88500.0,200,Sell,231851851
2024-08-15 13:11:52,88500.0,300,Sell,231852141
2024-08-15 13:12:11,88500.0,200,Sell,231852773
2024-08-15 13:12:31,88600.0,300,Buy,231853382
2024-08-15 13:12:31,88600.0,400,Buy,231853383
2024-08-15 13:12:31,88600.0,400,Buy,231853384
2024-08-15 13:12:31,88600.0,200,Buy,231853385
2024-08-15 13:12:31,88600.0,900,Buy,231853386
2024-08-15 13:12:31,88600.0,600,Buy,231853387
2024-08-15 13:12:31,88600.0,600,Buy,231853405
2024-08-15 13:12:33,88600.0,300,Buy,231853470
2024-08-15 13:12:40,88600.0,100,Buy,231853685
2024-08-15 13:12:40,88600.0,100,Buy,231853684
2024-08-15 13:12:40,88600.0,1000,Buy,231853683
2024-08-15 13:12:40,88600.0,2100,Buy,231853682
2024-08-15 13:12:42,88600.0,300,Buy,231853714
2024-08-15 13:12:43,88500.0,200,Sell,231853745
2024-08-15 13:13:14,88500.0,200,Sell,231854437
2024-08-15 13:13:24,88600.0,300,Buy,231854660
2024-08-15 13:13:24,88600.0,100,Buy,231854659
2024-08-15 13:13:24,88600.0,100,Buy,231854658
2024-08-15 13:13:24,88600.0,400,Buy,231854657
2024-08-15 13:13:24,88600.0,600,Buy,231854656
2024-08-15 13:13:24,88600.0,100,Buy,231854650
2024-08-15 13:13:24,88600.0,200,Buy,231854649
2024-08-15 13:13:24,88600.0,100,Buy,231854645
2024-08-15 13:13:24,88600.0,200,Buy,231854647
2024-08-15 13:13:24,88600.0,1300,Buy,231854648
2024-08-15 13:13:24,88600.0,400,Buy,231854640
2024-08-15 13:13:24,88600.0,100,Buy,231854641
2024-08-15 13:13:24,88600.0,600,Buy,231854644
2024-08-15 13:13:24,88600.0,500,Buy,231854643
2024-08-15 13:13:24,88600.0,100,Buy,231854646
2024-08-15 13:13:24,88600.0,100,Buy,231854642
2024-08-15 13:13:25,88600.0,200,Buy,231854691
2024-08-15 13:13:25,88600.0,300,Buy,231854692
2024-08-15 13:13:40,88600.0,700,Buy,231855041
2024-08-15 13:13:46,88600.0,200,Sell,231855195
2024-08-15 13:14:17,88600.0,100,Sell,231855904
2024-08-15 13:14:17,88600.0,100,Sell,231855905
2024-08-15 13:14:43,88600.0,200,Sell,231856479
2024-08-15 13:14:43,88600.0,3300,Sell,231856480
2024-08-15 13:14:43,88600.0,300,Sell,231856481
2024-08-15 13:14:43,88600.0,6200,Sell,231856482
2024-08-15 13:14:48,88600.0,200,Sell,231856568
2024-08-15 13:14:59,88600.0,300,Sell,231856868
2024-08-15 13:15:02,88700.0,100,Buy,231856992
2024-08-15 13:15:02,88700.0,1100,Buy,231856991
2024-08-15 13:15:04,88700.0,100,Buy,231857038
2024-08-15 13:15:19,88600.0,100,Sell,231857433
2024-08-15 13:15:19,88600.0,100,Sell,231857431
2024-08-15 13:15:22,88700.0,800,Buy,231857527
2024-08-15 13:15:22,88700.0,400,Buy,231857528
2024-08-15 13:15:23,88700.0,100,Buy,231857581
2024-08-15 13:15:26,88700.0,700,Buy,231857756
2024-08-15 13:15:26,88700.0,1400,Buy,231857755
2024-08-15 13:15:26,88700.0,100,Buy,231857754
2024-08-15 13:15:26,88700.0,100,Buy,231857753
2024-08-15 13:15:26,88700.0,1900,Buy,231857752
2024-08-15 13:15:26,88700.0,100,Buy,231857751
2024-08-15 13:15:26,88700.0,100,Buy,231857750
2024-08-15 13:15:26,88700.0,200,Buy,231857749
2024-08-15 13:15:26,88700.0,900,Buy,231857757
2024-08-15 13:15:26,88700.0,100,Buy,231857719
2024-08-15 13:15:26,88700.0,600,Buy,231857718
2024-08-15 13:15:26,88700.0,400,Buy,231857717
2024-08-15 13:15:26,88700.0,600,Buy,231857716
2024-08-15 13:15:26,88700.0,200,Buy,231857715
2024-08-15 13:15:26,88700.0,100,Buy,231857714
2024-08-15 13:15:26,88700.0,100,Buy,231857713
2024-08-15 13:15:26,88700.0,200,Buy,231857712
2024-08-15 13:15:26,88700.0,100,Buy,231857720
2024-08-15 13:15:26,88700.0,500,Buy,231857707
2024-08-15 13:15:27,88700.0,600,Buy,231857776
2024-08-15 13:15:27,88700.0,100,Buy,231857774
2024-08-15 13:15:27,88700.0,100,Buy,231857775
2024-08-15 13:15:28,88700.0,100,Buy,231857796
2024-08-15 13:15:31,88700.0,100,Buy,231857922
2024-08-15 13:15:50,88600.0,200,Sell,231858391
2024-08-15 13:16:20,88600.0,200,Sell,231859267
2024-08-15 13:16:51,88600.0,200,Sell,231860161
2024-08-15 13:17:20,88600.0,500,Sell,231860827
2024-08-15 13:17:20,88600.0,500,Sell,231860826
2024-08-15 13:17:22,88600.0,200,Sell,231860852
2024-08-15 13:17:39,88700.0,200,Buy,231861192
2024-08-15 13:17:39,88700.0,100,Buy,231861193
2024-08-15 13:17:39,88700.0,500,Buy,231861195
2024-08-15 13:17:39,88700.0,100,Buy,231861196
2024-08-15 13:17:39,88700.0,100,Buy,231861194
2024-08-15 13:17:54,88700.0,300,Sell,231861487
2024-08-15 13:17:57,88700.0,700,Sell,231861549
2024-08-15 13:17:57,88700.0,100,Sell,231861550
2024-08-15 13:18:17,88700.0,1000,Buy,231862049
2024-08-15 13:18:19,88700.0,100,Buy,231862085
2024-08-15 13:18:27,88600.0,200,Sell,231862263
2024-08-15 13:18:29,88700.0,300,Buy,231862301
2024-08-15 13:18:29,88700.0,300,Buy,231862306
2024-08-15 13:18:29,88700.0,400,Buy,231862300
2024-08-15 13:18:29,88700.0,200,Buy,231862298
2024-08-15 13:18:29,88700.0,100,Buy,231862296
2024-08-15 13:18:29,88700.0,100,Buy,231862299
2024-08-15 13:18:29,88700.0,200,Buy,231862297
2024-08-15 13:18:30,88700.0,100,Buy,231862320
2024-08-15 13:18:58,88600.0,200,Sell,231862902
2024-08-15 13:19:17,88600.0,300,Sell,231863313
2024-08-15 13:19:23,88600.0,500,Sell,231863454
2024-08-15 13:19:23,88600.0,500,Sell,231863453
2024-08-15 13:19:29,88600.0,200,Sell,231863581
2024-08-15 13:19:47,88600.0,300,Sell,231863969
2024-08-15 13:19:47,88600.0,100,Sell,231863970
2024-08-15 13:19:47,88600.0,1600,Sell,231863971
2024-08-15 13:20:00,88600.0,200,Sell,231864192
2024-08-15 13:20:31,88600.0,200,Sell,231864861
2024-08-15 13:20:34,88600.0,500,Sell,231864932
2024-08-15 13:20:44,88600.0,500,Sell,231865166
2024-08-15 13:20:47,88600.0,200,Sell,231865200
2024-08-15 13:21:02,88600.0,200,Sell,231865495
2024-08-15 13:21:08,88600.0,500,Sell,231865601
2024-08-15 13:21:08,88600.0,100,Sell,231865602
2024-08-15 13:21:08,88600.0,200,Sell,231865603
2024-08-15 13:21:08,88600.0,200,Sell,231865604
2024-08-15 13:21:08,88600.0,100,Sell,231865605
2024-08-15 13:21:08,88600.0,400,Sell,231865606
2024-08-15 13:21:08,88600.0,300,Sell,231865607
2024-08-15 13:21:08,88600.0,200,Sell,231865608
2024-08-15 13:21:25,88600.0,200,Sell,231865939
2024-08-15 13:21:25,88600.0,100,Sell,231865938
2024-08-15 13:21:28,88600.0,800,Sell,231865991
2024-08-15 13:21:33,88500.0,100,Sell,231866066
2024-08-15 13:21:33,88500.0,100,Sell,231866065
2024-08-15 13:21:45,88500.0,300,Sell,231866312
2024-08-15 13:21:45,88500.0,600,Sell,231866313
2024-08-15 13:21:45,88500.0,600,Sell,231866314
2024-08-15 13:21:45,88500.0,200,Sell,231866315
2024-08-15 13:21:45,88500.0,1300,Sell,231866316
2024-08-15 13:21:45,88500.0,900,Sell,231866317
2024-08-15 13:21:45,88500.0,900,Sell,231866318
2024-08-15 13:21:45,88500.0,200,Sell,231866319
2024-08-15 13:22:04,88500.0,200,Sell,231866737
2024-08-15 13:22:21,88600.0,100,Buy,231867151
2024-08-15 13:22:35,88500.0,200,Sell,231867409
2024-08-15 13:23:06,88500.0,300,Sell,231868003
2024-08-15 13:23:10,88500.0,100,Sell,231868149
2024-08-15 13:23:15,88600.0,100,Buy,231868221
2024-08-15 13:23:38,88500.0,300,Sell,231868887
2024-08-15 13:24:02,88500.0,500,Sell,231869487
2024-08-15 13:24:05,88500.0,300,Sell,231869525
2024-08-15 13:24:10,88500.0,200,Sell,231869636
2024-08-15 13:24:37,88500.0,200,Sell,231870204
2024-08-15 13:24:37,88500.0,800,Sell,231870205
2024-08-15 13:24:42,88500.0,200,Sell,231870300
2024-08-15 13:24:52,88500.0,100,Sell,231870483
2024-08-15 13:24:52,88500.0,900,Sell,231870482
2024-08-15 13:24:58,88500.0,100,Sell,231870613
2024-08-15 13:25:13,88500.0,200,Sell,231870890
2024-08-15 13:25:16,88500.0,700,Sell,231871001
2024-08-15 13:25:16,88500.0,100,Sell,231871002
2024-08-15 13:25:16,88500.0,1000,Sell,231871003
