time,price,volume,match_type,id
2024-07-26 13:30:12,87400.0,400,Sell,226735855
2024-07-26 13:30:29,87400.0,500,Sell,226736182
2024-07-26 13:30:29,87400.0,100,Sell,226736184
2024-07-26 13:30:29,87400.0,100,Sell,226736185
2024-07-26 13:30:56,87400.0,500,Sell,226736686
2024-07-26 13:31:27,87400.0,600,Sell,226737319
2024-07-26 13:31:47,87700.0,1000,Buy,226737699
2024-07-26 13:31:59,87400.0,500,Sell,226737916
2024-07-26 13:32:09,87700.0,1000,Buy,226738116
2024-07-26 13:32:27,87600.0,1000,Buy,226738509
2024-07-26 13:32:30,87500.0,500,Sell,226738560
2024-07-26 13:32:54,87600.0,300,Buy,226738982
2024-07-26 13:33:00,87500.0,500,Sell,226739094
2024-07-26 13:33:24,87700.0,1000,Buy,226739509
2024-07-26 13:33:32,87500.0,100,Sell,226739719
2024-07-26 13:33:32,87500.0,400,Sell,226739720
2024-07-26 13:34:03,87500.0,500,Sell,226740358
2024-07-26 13:34:15,87500.0,200,Sell,226740687
2024-07-26 13:34:15,87500.0,300,Sell,226740686
2024-07-26 13:34:28,87500.0,100,Sell,226740989
2024-07-26 13:34:34,87500.0,500,Sell,226741054
2024-07-26 13:35:05,87500.0,500,Sell,226741618
2024-07-26 13:35:37,87500.0,600,Sell,226742276
2024-07-26 13:36:05,87700.0,300,Buy,226743057
2024-07-26 13:36:09,87500.0,500,Sell,226743171
2024-07-26 13:36:22,87500.0,600,Sell,226743442
2024-07-26 13:36:22,87500.0,400,Sell,226743443
2024-07-26 13:36:41,87500.0,400,Sell,226743839
2024-07-26 13:36:41,87500.0,100,Sell,226743840
2024-07-26 13:37:12,87500.0,200,Sell,226744521
2024-07-26 13:37:12,87500.0,200,Sell,226744522
2024-07-26 13:37:12,87500.0,100,Sell,226744523
2024-07-26 13:37:43,87400.0,500,Sell,226745166
2024-07-26 13:38:14,87500.0,500,Sell,226745787
2024-07-26 13:38:45,87500.0,600,Sell,226746429
2024-07-26 13:39:18,87500.0,500,Sell,226747435
2024-07-26 13:39:18,87700.0,300,Buy,226747436
2024-07-26 13:39:48,87500.0,400,Sell,226748088
2024-07-26 13:39:48,87500.0,100,Sell,226748089
2024-07-26 13:40:19,87500.0,300,Sell,226748867
2024-07-26 13:40:51,87400.0,500,Sell,226749592
2024-07-26 13:40:51,87400.0,300,Sell,226749593
2024-07-26 13:40:58,87400.0,1000,Sell,226749820
2024-07-26 13:41:05,87400.0,1000,Sell,226750076
2024-07-26 13:41:09,87400.0,600,Sell,226750242
2024-07-26 13:41:09,87400.0,200,Sell,226750240
2024-07-26 13:41:09,87400.0,200,Sell,226750241
2024-07-26 13:41:12,87400.0,1000,Sell,226750317
2024-07-26 13:41:18,87400.0,600,Sell,226750449
2024-07-26 13:41:22,87400.0,500,Sell,226750539
2024-07-26 13:41:51,87400.0,500,Sell,226751229
2024-07-26 13:42:22,87400.0,500,Sell,226752012
2024-07-26 13:42:33,87500.0,300,Buy,226752297
2024-07-26 13:42:54,87400.0,500,Sell,226752773
2024-07-26 13:43:06,87500.0,200,Buy,226753083
2024-07-26 13:43:06,87500.0,300,Buy,226753084
2024-07-26 13:43:06,87500.0,500,Buy,226753092
2024-07-26 13:43:24,87400.0,600,Sell,226753618
2024-07-26 13:43:56,87400.0,400,Sell,226754335
2024-07-26 13:43:56,87400.0,200,Sell,226754334
2024-07-26 13:44:02,87500.0,200,Buy,226754498
2024-07-26 13:44:29,87500.0,100,Sell,226755070
2024-07-26 13:44:29,87500.0,500,Sell,226755071
2024-07-26 13:44:32,87500.0,500,Sell,226755127
2024-07-26 13:45:01,87500.0,600,Sell,226755678
2024-07-26 13:45:11,87500.0,500,Sell,226755909
2024-07-26 13:45:12,87500.0,200,Sell,226755930
2024-07-26 13:45:19,87500.0,2700,Sell,226756033
2024-07-26 13:45:19,87500.0,200,Sell,226756034
2024-07-26 13:45:19,87500.0,100,Sell,226756035
2024-07-26 13:45:20,87600.0,200,Buy,226756060
2024-07-26 13:45:32,87600.0,300,Buy,226756487
2024-07-26 13:45:33,87400.0,500,Sell,226756501
2024-07-26 13:46:04,87400.0,500,Sell,226757226
2024-07-26 13:46:34,87400.0,500,Sell,226757785
2024-07-26 13:47:02,87600.0,300,Buy,226758249
2024-07-26 13:47:05,87400.0,600,Sell,226758284
2024-07-26 13:47:37,87500.0,100,Sell,226758938
2024-07-26 13:48:07,87400.0,600,Sell,226759660
2024-07-26 13:48:08,87400.0,400,Sell,226759663
2024-07-26 13:48:32,87600.0,300,Buy,226760307
2024-07-26 13:48:34,87400.0,500,Sell,226760349
2024-07-26 13:49:03,87400.0,200,Sell,226761156
2024-07-26 13:49:04,87400.0,500,Sell,226761182
2024-07-26 13:49:35,87400.0,300,Sell,226761875
2024-07-26 13:49:35,87400.0,300,Sell,226761876
2024-07-26 13:50:02,87600.0,100,Buy,226762394
2024-07-26 13:50:02,87600.0,200,Buy,226762395
2024-07-26 13:50:07,87400.0,200,Sell,226762531
2024-07-26 13:50:07,87400.0,300,Sell,226762532
2024-07-26 13:50:39,87500.0,600,Sell,226763403
2024-07-26 13:51:11,87500.0,500,Sell,226764349
2024-07-26 13:51:33,87600.0,300,Buy,226764810
2024-07-26 13:51:42,87500.0,500,Sell,226765040
2024-07-26 13:51:53,87500.0,3400,Sell,226765291
2024-07-26 13:51:53,87500.0,3400,Sell,226765292
2024-07-26 13:51:53,87500.0,100,Sell,226765293
2024-07-26 13:51:53,87500.0,100,Sell,226765294
2024-07-26 13:51:53,87500.0,300,Sell,226765295
2024-07-26 13:52:13,87400.0,600,Sell,226765763
2024-07-26 13:52:47,87400.0,500,Sell,226766838
2024-07-26 13:53:18,87400.0,500,Sell,226767686
2024-07-26 13:53:48,87400.0,500,Sell,226768399
2024-07-26 13:53:51,87400.0,200,Sell,226768538
2024-07-26 13:54:19,87400.0,500,Sell,226769421
2024-07-26 13:54:50,87400.0,500,Sell,226770249
2024-07-26 13:54:51,87500.0,300,Buy,226770258
2024-07-26 13:55:21,87400.0,600,Sell,226771257
2024-07-26 13:55:27,87500.0,1100,Buy,226771614
2024-07-26 13:55:27,87500.0,900,Buy,226771615
2024-07-26 13:55:53,87400.0,600,Sell,226772189
2024-07-26 13:56:21,87500.0,300,Buy,226772894
2024-07-26 13:56:26,87400.0,200,Sell,226773001
2024-07-26 13:56:26,87400.0,300,Sell,226773002
2024-07-26 13:56:58,87400.0,200,Sell,226774059
2024-07-26 13:56:58,87400.0,300,Sell,226774060
2024-07-26 13:56:59,87400.0,300,Sell,226774115
2024-07-26 13:56:59,87400.0,700,Sell,226774114
2024-07-26 13:57:12,87400.0,1000,Sell,226774578
2024-07-26 13:57:28,87400.0,600,Sell,226775116
2024-07-26 13:57:50,87500.0,100,Buy,226775923
2024-07-26 13:57:50,87500.0,200,Buy,226775924
2024-07-26 13:58:00,87400.0,500,Sell,226776371
2024-07-26 13:58:01,87500.0,300,Buy,226776404
2024-07-26 13:58:01,87500.0,1000,Buy,226776405
2024-07-26 13:58:01,87500.0,700,Buy,226776406
2024-07-26 13:58:03,87500.0,100,Buy,226776467
2024-07-26 13:58:23,87500.0,100,Buy,226777052
2024-07-26 13:58:30,87400.0,500,Sell,226777222
2024-07-26 13:58:37,87500.0,100,Buy,226777388
2024-07-26 13:59:00,87400.0,500,Sell,226777940
2024-07-26 13:59:20,87500.0,200,Buy,226778632
2024-07-26 13:59:20,87500.0,100,Buy,226778633
2024-07-26 13:59:31,87400.0,500,Sell,226778902
2024-07-26 13:59:37,87500.0,8100,Buy,226779023
2024-07-26 13:59:37,87500.0,1900,Buy,226779022
2024-07-26 13:59:48,87500.0,1100,Buy,226779397
2024-07-26 13:59:49,87500.0,800,Buy,226779406
2024-07-26 13:59:49,87500.0,100,Buy,226779407
2024-07-26 13:59:56,87500.0,1100,Buy,226779590
2024-07-26 13:59:57,87500.0,900,Buy,226779597
2024-07-26 14:00:02,87400.0,600,Sell,226779722
2024-07-26 14:00:03,87500.0,100,Buy,226779741
2024-07-26 14:00:34,87400.0,100,Sell,226780562
2024-07-26 14:00:34,87500.0,800,Buy,226780545
2024-07-26 14:00:34,87500.0,1200,Buy,226780546
2024-07-26 14:00:34,87400.0,500,Sell,226780561
2024-07-26 14:00:51,87500.0,300,Buy,226780971
2024-07-26 14:01:07,87400.0,100,Sell,226781275
2024-07-26 14:01:07,87400.0,500,Sell,226781276
2024-07-26 14:01:35,87500.0,4000,Buy,226781826
2024-07-26 14:01:39,87400.0,600,Sell,226781912
2024-07-26 14:02:09,87500.0,500,Buy,226782587
2024-07-26 14:02:10,87500.0,500,Buy,226782589
2024-07-26 14:02:12,87400.0,600,Sell,226782621
2024-07-26 14:02:13,87400.0,2000,Sell,226782642
2024-07-26 14:02:21,87600.0,300,Buy,226782853
2024-07-26 14:02:45,87400.0,600,Sell,226783437
2024-07-26 14:03:17,87400.0,600,Sell,226784308
2024-07-26 14:03:23,87500.0,1000,Sell,226784437
2024-07-26 14:03:49,87400.0,100,Sell,226784955
2024-07-26 14:03:49,87400.0,400,Sell,226784956
2024-07-26 14:03:51,87500.0,200,Buy,226784985
2024-07-26 14:03:59,87500.0,1400,Buy,226785172
2024-07-26 14:03:59,87500.0,1600,Buy,226785173
2024-07-26 14:04:20,87400.0,500,Sell,226785614
2024-07-26 14:04:50,87400.0,500,Sell,226786278
2024-07-26 14:04:52,87500.0,800,Buy,226786318
2024-07-26 14:04:52,87500.0,4200,Buy,226786319
2024-07-26 14:05:20,87500.0,300,Buy,226786935
2024-07-26 14:05:21,87400.0,500,Sell,226786947
2024-07-26 14:05:47,87400.0,100,Sell,226787463
2024-07-26 14:05:52,87400.0,600,Sell,226787595
2024-07-26 14:06:13,87500.0,1200,Buy,226788037
2024-07-26 14:06:13,87500.0,4300,Buy,226788038
2024-07-26 14:06:13,87500.0,500,Buy,226788036
2024-07-26 14:06:15,87400.0,100,Sell,226788085
2024-07-26 14:06:24,87400.0,500,Sell,226788298
2024-07-26 14:06:50,87500.0,200,Buy,226788856
2024-07-26 14:06:55,87400.0,500,Sell,226788944
2024-07-26 14:07:00,87500.0,100,Buy,226789031
2024-07-26 14:07:26,87400.0,500,Sell,226789625
2024-07-26 14:07:56,87400.0,600,Sell,226790354
2024-07-26 14:08:18,87500.0,200,Buy,226790974
2024-07-26 14:08:19,87400.0,1300,Sell,226791001
2024-07-26 14:08:19,87400.0,500,Sell,226791000
2024-07-26 14:08:19,87400.0,200,Sell,226790999
2024-07-26 14:08:20,87500.0,200,Buy,226791035
2024-07-26 14:08:20,87500.0,100,Buy,226791036
2024-07-26 14:08:25,87500.0,3000,Buy,226791178
2024-07-26 14:08:28,87400.0,600,Sell,226791281
2024-07-26 14:09:00,87400.0,600,Sell,226792157
2024-07-26 14:09:32,87400.0,500,Sell,226793008
2024-07-26 14:09:50,87500.0,200,Buy,226793586
2024-07-26 14:10:02,87400.0,600,Sell,226794006
2024-07-26 14:10:16,87400.0,400,Sell,226794396
2024-07-26 14:10:18,87400.0,5000,Sell,226794467
2024-07-26 14:10:34,87400.0,600,Sell,226794972
2024-07-26 14:11:06,87400.0,400,Sell,226795917
2024-07-26 14:11:06,87400.0,200,Sell,226795918
2024-07-26 14:11:09,87400.0,700,Sell,226796040
2024-07-26 14:11:09,87400.0,200,Sell,226796038
2024-07-26 14:11:09,87400.0,100,Sell,226796039
2024-07-26 14:11:21,87500.0,200,Buy,226796411
2024-07-26 14:11:38,87400.0,500,Sell,226796994
2024-07-26 14:12:10,87400.0,500,Sell,226797822
2024-07-26 14:12:36,87400.0,400,Sell,226798609
2024-07-26 14:12:41,87400.0,600,Sell,226798820
2024-07-26 14:12:50,87500.0,200,Buy,226799103
2024-07-26 14:12:59,87400.0,2000,Sell,226799407
2024-07-26 14:13:05,87400.0,300,Sell,226799617
2024-07-26 14:13:05,87400.0,300,Sell,226799618
2024-07-26 14:13:05,87400.0,1400,Sell,226799619
2024-07-26 14:13:10,87400.0,1000,Sell,226799827
2024-07-26 14:13:13,87400.0,600,Sell,226799946
2024-07-26 14:13:16,87400.0,1000,Sell,226800073
2024-07-26 14:13:25,87400.0,1000,Sell,226800389
2024-07-26 14:13:31,87400.0,900,Sell,226800615
2024-07-26 14:13:31,87400.0,100,Sell,226800614
2024-07-26 14:13:45,87400.0,500,Sell,226800986
2024-07-26 14:14:03,87400.0,3000,Sell,226801532
2024-07-26 14:14:16,87400.0,600,Sell,226801974
2024-07-26 14:14:21,87500.0,200,Buy,226802099
2024-07-26 14:14:31,87400.0,2000,Sell,226802403
2024-07-26 14:14:31,87500.0,1600,Buy,226802447
2024-07-26 14:14:48,87400.0,500,Sell,226802934
2024-07-26 14:14:48,87400.0,100,Sell,226802935
2024-07-26 14:15:20,87400.0,300,Sell,226803948
2024-07-26 14:15:20,87400.0,100,Sell,226803946
2024-07-26 14:15:20,87400.0,100,Sell,226803947
2024-07-26 14:15:51,87500.0,200,Buy,226804685
2024-07-26 14:15:51,87400.0,500,Sell,226804686
2024-07-26 14:15:52,87400.0,200,Sell,226804721
2024-07-26 14:16:05,87400.0,100,Sell,226805075
2024-07-26 14:16:05,87400.0,1000,Sell,226805076
2024-07-26 14:16:05,87400.0,3900,Sell,226805077
2024-07-26 14:16:17,87400.0,2000,Sell,226805374
2024-07-26 14:16:21,87400.0,600,Sell,226805464
2024-07-26 14:16:23,87400.0,3500,Sell,226805545
2024-07-26 14:16:23,87400.0,100,Sell,226805546
2024-07-26 14:16:23,87400.0,1400,Sell,226805547
2024-07-26 14:16:33,87400.0,1600,Sell,226805789
2024-07-26 14:16:33,87400.0,3400,Sell,226805790
2024-07-26 14:16:36,87400.0,300,Sell,226805873
2024-07-26 14:16:36,87400.0,1600,Sell,226805871
2024-07-26 14:16:36,87400.0,100,Sell,226805872
2024-07-26 14:16:53,87400.0,500,Sell,226806391
2024-07-26 14:17:11,87500.0,500,Buy,226806932
2024-07-26 14:17:11,87400.0,600,Sell,226806964
2024-07-26 14:17:11,87400.0,900,Sell,226806965
2024-07-26 14:17:11,87400.0,3500,Sell,226806966
2024-07-26 14:17:25,87400.0,600,Sell,226807491
2024-07-26 14:17:35,87400.0,900,Sell,226807789
2024-07-26 14:17:35,87400.0,200,Sell,226807790
2024-07-26 14:17:35,87400.0,3900,Sell,226807791
2024-07-26 14:17:58,87400.0,500,Sell,226808345
2024-07-26 14:17:59,87400.0,100,Sell,226808407
2024-07-26 14:17:59,87400.0,1100,Sell,226808405
2024-07-26 14:17:59,87400.0,900,Sell,226808406
2024-07-26 14:17:59,87400.0,600,Sell,226808404
2024-07-26 14:18:18,87400.0,2300,Buy,226808975
2024-07-26 14:18:29,87400.0,500,Sell,226809225
2024-07-26 14:19:00,87400.0,600,Sell,226810046
2024-07-26 14:19:32,87400.0,500,Sell,226811119
2024-07-26 14:19:41,87400.0,1100,Sell,226811412
2024-07-26 14:19:41,87400.0,100,Sell,226811413
2024-07-26 14:20:03,87400.0,300,Sell,226812062
2024-07-26 14:20:03,87400.0,100,Sell,226812060
2024-07-26 14:20:03,87400.0,200,Sell,226812061
2024-07-26 14:20:34,87400.0,500,Sell,226812924
2024-07-26 14:21:05,87400.0,400,Sell,226813866
2024-07-26 14:21:05,87400.0,200,Sell,226813865
2024-07-26 14:21:38,87400.0,500,Sell,226815040
2024-07-26 14:22:10,87400.0,500,Sell,226815928
2024-07-26 14:22:33,87500.0,300,Buy,226816672
2024-07-26 14:22:35,87500.0,200,Buy,226816780
2024-07-26 14:22:41,87400.0,500,Sell,226816911
2024-07-26 14:22:54,87500.0,5000,Buy,226817245
2024-07-26 14:23:12,87400.0,600,Sell,226817922
2024-07-26 14:23:16,87500.0,1500,Buy,226818071
2024-07-26 14:23:45,87400.0,600,Sell,226818881
2024-07-26 14:23:53,87400.0,100,Sell,226819128
2024-07-26 14:24:04,87400.0,100,Sell,226819471
2024-07-26 14:24:05,87500.0,300,Buy,226819496
2024-07-26 14:24:17,87400.0,500,Sell,226819843
2024-07-26 14:24:18,87400.0,100,Sell,226819876
2024-07-26 14:24:47,87400.0,5000,Sell,226820676
2024-07-26 14:24:49,87400.0,500,Sell,226820755
2024-07-26 14:24:53,87400.0,600,Sell,226820875
2024-07-26 14:24:53,87400.0,400,Sell,226820876
2024-07-26 14:25:02,87400.0,700,Sell,226821097
2024-07-26 14:25:02,87400.0,900,Sell,226821098
2024-07-26 14:25:02,87400.0,100,Sell,226821099
2024-07-26 14:25:02,87400.0,3300,Sell,226821100
2024-07-26 14:25:17,87400.0,2900,Sell,226821769
2024-07-26 14:25:17,87400.0,100,Sell,226821767
2024-07-26 14:25:17,87400.0,200,Sell,226821768
2024-07-26 14:25:17,87400.0,1700,Sell,226821765
2024-07-26 14:25:17,87400.0,3300,Sell,226821756
2024-07-26 14:25:17,87400.0,1700,Sell,226821755
2024-07-26 14:25:17,87400.0,100,Sell,226821766
2024-07-26 14:25:19,87400.0,600,Sell,226821846
2024-07-26 14:25:36,87400.0,5000,Sell,226822436
2024-07-26 14:25:37,87400.0,100,Sell,226822492
2024-07-26 14:25:50,87400.0,600,Sell,226822925
2024-07-26 14:26:08,87400.0,800,Sell,226823546
2024-07-26 14:26:08,87400.0,2000,Sell,226823547
2024-07-26 14:26:08,87400.0,7200,Sell,226823548
2024-07-26 14:26:11,87400.0,100,Sell,226823638
2024-07-26 14:26:11,87400.0,900,Sell,226823637
2024-07-26 14:26:11,87400.0,2800,Sell,226823634
2024-07-26 14:26:11,87400.0,100,Sell,226823635
2024-07-26 14:26:11,87400.0,1100,Sell,226823636
2024-07-26 14:26:19,87400.0,100,Sell,226823938
2024-07-26 14:26:23,87400.0,200,Sell,226824112
2024-07-26 14:26:23,87400.0,200,Sell,226824130
2024-07-26 14:26:41,87400.0,4800,Buy,226824762
2024-07-26 14:26:41,87400.0,800,Buy,226824763
2024-07-26 14:26:48,87300.0,4900,Sell,226825018
2024-07-26 14:26:48,87400.0,4400,Sell,226825007
2024-07-26 14:26:48,87300.0,100,Sell,226825017
2024-07-26 14:27:10,87400.0,200,Buy,226825880
2024-07-26 14:27:24,87300.0,900,Sell,226826534
2024-07-26 14:27:24,87300.0,200,Sell,226826535
2024-07-26 14:27:24,87300.0,300,Sell,226826536
2024-07-26 14:27:24,87300.0,100,Sell,226826537
2024-07-26 14:27:24,87300.0,3000,Sell,226826538
2024-07-26 14:27:24,87300.0,100,Sell,226826539
2024-07-26 14:27:24,87300.0,400,Sell,226826540
2024-07-26 14:27:36,87300.0,100,Sell,226827265
2024-07-26 14:27:36,87300.0,100,Sell,226827266
2024-07-26 14:27:36,87300.0,200,Sell,226827267
2024-07-26 14:27:36,87300.0,100,Sell,226827268
2024-07-26 14:27:36,87300.0,500,Sell,226827272
2024-07-26 14:27:36,87300.0,100,Sell,226827270
2024-07-26 14:27:36,87300.0,100,Sell,226827271
2024-07-26 14:27:36,87300.0,100,Sell,226827264
2024-07-26 14:27:36,87300.0,100,Sell,226827269
2024-07-26 14:27:36,87300.0,100,Sell,226827263
2024-07-26 14:27:36,87300.0,200,Sell,226827255
2024-07-26 14:27:36,87300.0,100,Sell,226827261
2024-07-26 14:27:36,87300.0,9600,Sell,226827252
2024-07-26 14:27:36,87300.0,200,Sell,226827262
2024-07-26 14:27:36,87300.0,200,Sell,226827254
2024-07-26 14:27:36,87300.0,100,Sell,226827256
2024-07-26 14:27:36,87300.0,100,Sell,226827253
2024-07-26 14:27:36,87300.0,500,Sell,226827258
2024-07-26 14:27:36,87300.0,300,Sell,226827259
2024-07-26 14:27:36,87300.0,500,Sell,226827260
2024-07-26 14:27:36,87300.0,300,Sell,226827257
2024-07-26 14:27:39,87300.0,100,Buy,226827452
2024-07-26 14:27:51,87200.0,3400,Sell,226828001
2024-07-26 14:27:51,87200.0,300,Sell,226828005
2024-07-26 14:27:51,87200.0,2300,Sell,226828002
2024-07-26 14:27:51,87200.0,100,Sell,226828003
2024-07-26 14:27:51,87200.0,300,Sell,226828004
2024-07-26 14:27:51,87200.0,100,Sell,226828006
2024-07-26 14:27:51,87200.0,100,Sell,226828011
2024-07-26 14:27:51,87200.0,300,Sell,226828008
2024-07-26 14:27:51,87200.0,200,Sell,226828009
2024-07-26 14:27:51,87200.0,200,Sell,226828010
2024-07-26 14:27:51,87200.0,100,Sell,226828012
2024-07-26 14:27:51,87200.0,1200,Sell,226828013
2024-07-26 14:27:51,87200.0,100,Sell,226828000
2024-07-26 14:27:51,87200.0,100,Sell,226828007
2024-07-26 14:27:51,87200.0,1200,Sell,226827999
2024-07-26 14:27:51,87200.0,100,Sell,226827984
2024-07-26 14:27:51,87200.0,100,Sell,226827995
2024-07-26 14:27:51,87200.0,100,Sell,226827981
2024-07-26 14:27:51,87200.0,1000,Sell,226827982
2024-07-26 14:27:51,87200.0,100,Sell,226827983
2024-07-26 14:27:51,87200.0,100,Sell,226827985
2024-07-26 14:27:51,87200.0,800,Sell,226827996
2024-07-26 14:27:51,87200.0,100,Sell,226827987
2024-07-26 14:27:51,87200.0,100,Sell,226827986
2024-07-26 14:27:51,87200.0,1000,Sell,226827989
2024-07-26 14:27:51,87200.0,500,Sell,226827990
2024-07-26 14:27:51,87200.0,100,Sell,226827991
2024-07-26 14:27:51,87200.0,100,Sell,226827992
2024-07-26 14:27:51,87200.0,100,Sell,226827993
2024-07-26 14:27:51,87200.0,100,Sell,226827994
2024-07-26 14:27:51,87200.0,1000,Sell,226827988
2024-07-26 14:27:58,87300.0,100,Buy,226828330
2024-07-26 14:28:17,87200.0,600,Sell,226829249
2024-07-26 14:28:17,87200.0,1000,Sell,226829248
2024-07-26 14:28:17,87200.0,500,Sell,226829246
2024-07-26 14:28:17,87200.0,100,Sell,226829247
2024-07-26 14:28:17,87200.0,100,Sell,226829244
2024-07-26 14:28:17,87200.0,100,Sell,226829243
2024-07-26 14:28:17,87200.0,100,Sell,226829242
2024-07-26 14:28:17,87200.0,2400,Sell,226829231
2024-07-26 14:28:17,87200.0,100,Sell,226829245
2024-07-26 14:28:37,87300.0,100,Buy,226830287
2024-07-26 14:28:39,87200.0,500,Sell,226830345
2024-07-26 14:28:39,87200.0,200,Sell,226830344
2024-07-26 14:28:39,87200.0,2200,Sell,226830346
2024-07-26 14:28:39,87200.0,100,Sell,226830342
2024-07-26 14:28:39,87200.0,100,Sell,226830341
2024-07-26 14:28:39,87200.0,1800,Sell,226830340
2024-07-26 14:28:39,87200.0,100,Sell,226830343
2024-07-26 14:28:51,87200.0,7800,Sell,226831002
2024-07-26 14:28:51,87200.0,1000,Sell,226831003
2024-07-26 14:28:51,87200.0,100,Sell,226831004
2024-07-26 14:28:51,87200.0,100,Sell,226831005
2024-07-26 14:28:51,87200.0,500,Sell,226831006
2024-07-26 14:28:51,87200.0,100,Sell,226831007
2024-07-26 14:28:51,87200.0,100,Sell,226831008
2024-07-26 14:28:51,87200.0,300,Sell,226831009
2024-07-26 14:29:03,87300.0,50000,Buy,226831812
2024-07-26 14:29:06,87300.0,100,Buy,226832104
2024-07-26 14:44:39,87300.0,196400,ATO/ATC,226835031
