time,price,volume,match_type,id
2024-07-17 10:16:53,88300.0,100,Sell,223491246
2024-07-17 10:16:53,88300.0,100,Sell,223491245
2024-07-17 10:16:53,88300.0,200,Sell,223491243
2024-07-17 10:16:53,88300.0,100,Sell,223491242
2024-07-17 10:16:53,88300.0,300,Sell,223491244
2024-07-17 10:16:55,88400.0,100,Buy,223491461
2024-07-17 10:17:39,88400.0,300,Buy,223495250
2024-07-17 10:18:40,88400.0,800,Buy,223501387
2024-07-17 10:18:40,88400.0,1000,Buy,223501388
2024-07-17 10:18:50,88400.0,500,Sell,223502238
2024-07-17 10:18:51,88400.0,700,Sell,223502340
2024-07-17 10:18:51,88400.0,300,Sell,223502341
2024-07-17 10:18:55,88500.0,200,Buy,223502690
2024-07-17 10:18:55,88500.0,200,Buy,223502691
2024-07-17 10:18:55,88500.0,200,Buy,223502688
2024-07-17 10:18:55,88500.0,400,Buy,223502687
2024-07-17 10:18:55,88500.0,100,Buy,223502689
2024-07-17 10:19:05,88500.0,100,Buy,223503562
2024-07-17 10:19:05,88500.0,100,Buy,223503563
2024-07-17 10:19:38,88400.0,800,Sell,223506288
2024-07-17 10:19:38,88400.0,1200,Sell,223506289
2024-07-17 10:19:40,88400.0,800,Sell,223506390
2024-07-17 10:19:42,88400.0,100,Buy,223506614
2024-07-17 10:20:03,88400.0,100,Buy,223508018
2024-07-17 10:20:18,88400.0,300,Buy,223509284
2024-07-17 10:20:18,88400.0,200,Buy,223509283
2024-07-17 10:20:30,88400.0,300,Buy,223510233
2024-07-17 10:21:33,88400.0,1400,Buy,223514825
2024-07-17 10:21:33,88400.0,100,Buy,223514826
2024-07-17 10:21:33,88400.0,300,Buy,223514827
2024-07-17 10:21:33,88400.0,1200,Buy,223514828
2024-07-17 10:21:55,88400.0,200,Buy,223516304
2024-07-17 10:22:07,88400.0,200,Buy,223517495
2024-07-17 10:22:07,88400.0,1200,Buy,223517496
2024-07-17 10:22:07,88400.0,600,Buy,223517494
2024-07-17 10:22:20,88400.0,1800,Buy,223518586
2024-07-17 10:22:20,88400.0,200,Buy,223518587
2024-07-17 10:22:20,88400.0,300,Buy,223518588
2024-07-17 10:22:20,88400.0,700,Buy,223518589
2024-07-17 10:22:33,88400.0,300,Buy,223519434
2024-07-17 10:22:33,88400.0,700,Buy,223519435
2024-07-17 10:22:34,88400.0,300,Buy,223519475
2024-07-17 10:22:34,88400.0,1100,Buy,223519476
2024-07-17 10:22:34,88400.0,500,Buy,223519477
2024-07-17 10:22:34,88400.0,100,Buy,223519478
2024-07-17 10:22:52,88400.0,100,Buy,223520820
2024-07-17 10:22:52,88400.0,1600,Buy,223520821
2024-07-17 10:22:54,88400.0,1000,Buy,223520970
2024-07-17 10:22:56,88300.0,500,Sell,223521071
2024-07-17 10:22:57,88300.0,2000,Sell,223521155
2024-07-17 10:22:58,88400.0,200,Buy,223521209
2024-07-17 10:22:59,88400.0,800,Buy,223521295
2024-07-17 10:22:59,88400.0,200,Buy,223521296
2024-07-17 10:23:03,88400.0,1000,Sell,223521591
2024-07-17 10:23:06,88400.0,3000,Buy,223521844
2024-07-17 10:23:15,88400.0,1000,Buy,223522501
2024-07-17 10:23:21,88400.0,600,Sell,223522988
2024-07-17 10:23:24,88500.0,1100,Buy,223523263
2024-07-17 10:23:24,88500.0,100,Buy,223523262
2024-07-17 10:23:24,88500.0,800,Buy,223523261
2024-07-17 10:23:24,88500.0,200,Buy,223523260
2024-07-17 10:23:24,88500.0,200,Buy,223523259
2024-07-17 10:23:24,88500.0,300,Buy,223523222
2024-07-17 10:23:24,88500.0,100,Buy,223523223
2024-07-17 10:23:24,88500.0,800,Buy,223523221
2024-07-17 10:23:24,88500.0,200,Buy,223523220
2024-07-17 10:23:24,88500.0,100,Buy,223523219
2024-07-17 10:23:24,88500.0,200,Buy,223523218
2024-07-17 10:23:24,88500.0,300,Buy,223523224
2024-07-17 10:23:28,88400.0,2000,Sell,223523522
2024-07-17 10:23:28,88400.0,300,Sell,223523538
2024-07-17 10:23:29,88300.0,300,Sell,223523637
2024-07-17 10:23:29,88300.0,100,Sell,223523636
2024-07-17 10:23:29,88300.0,1000,Sell,223523635
2024-07-17 10:23:29,88300.0,100,Sell,223523634
2024-07-17 10:23:29,88300.0,400,Sell,223523633
2024-07-17 10:23:29,88300.0,700,Sell,223523631
2024-07-17 10:23:29,88300.0,1500,Sell,223523630
2024-07-17 10:23:29,88300.0,900,Sell,223523629
2024-07-17 10:23:29,88300.0,1300,Sell,223523628
2024-07-17 10:23:29,88300.0,500,Sell,223523627
2024-07-17 10:23:29,88300.0,1400,Sell,223523626
2024-07-17 10:23:29,88300.0,300,Sell,223523632
2024-07-17 10:23:30,88400.0,200,Buy,223523649
2024-07-17 10:23:34,88400.0,200,Buy,223523912
2024-07-17 10:23:50,88400.0,1000,Buy,223525160
2024-07-17 10:23:55,88300.0,500,Sell,223525357
2024-07-17 10:24:30,88300.0,1000,Sell,223527264
2024-07-17 10:24:30,88300.0,1100,Sell,223527263
2024-07-17 10:24:30,88300.0,1100,Sell,223527261
2024-07-17 10:24:30,88300.0,200,Sell,223527260
2024-07-17 10:24:30,88300.0,100,Sell,223527262
2024-07-17 10:25:46,88400.0,600,Buy,223530552
2024-07-17 10:26:08,88300.0,100,Sell,223531495
2024-07-17 10:26:08,88300.0,200,Sell,223531496
2024-07-17 10:26:08,88300.0,1000,Sell,223531497
2024-07-17 10:26:08,88300.0,200,Sell,223531498
2024-07-17 10:26:08,88300.0,1000,Sell,223531499
2024-07-17 10:27:44,88400.0,200,Buy,223534883
2024-07-17 10:27:44,88400.0,100,Buy,223534882
2024-07-17 10:27:44,88400.0,300,Buy,223534881
2024-07-17 10:27:44,88400.0,1000,Buy,223534880
2024-07-17 10:27:44,88400.0,500,Buy,223534879
2024-07-17 10:27:44,88400.0,800,Buy,223534878
2024-07-17 10:27:44,88400.0,300,Buy,223534863
2024-07-17 10:27:44,88400.0,1600,Buy,223534861
2024-07-17 10:27:44,88400.0,1400,Buy,223534860
2024-07-17 10:27:44,88400.0,100,Buy,223534859
2024-07-17 10:27:44,88400.0,3900,Buy,223534858
2024-07-17 10:27:44,88400.0,700,Buy,223534857
2024-07-17 10:27:44,88400.0,100,Buy,223534862
2024-07-17 10:27:48,88300.0,500,Sell,223534980
2024-07-17 10:28:19,88400.0,300,Buy,223535975
2024-07-17 10:28:51,88300.0,600,Sell,223536962
2024-07-17 10:28:51,88300.0,100,Sell,223536961
2024-07-17 10:28:51,88300.0,200,Sell,223536958
2024-07-17 10:28:51,88300.0,200,Sell,223536960
2024-07-17 10:28:51,88300.0,300,Sell,223536956
2024-07-17 10:28:51,88300.0,900,Sell,223536957
2024-07-17 10:28:51,88400.0,100,Sell,223536953
2024-07-17 10:28:51,88300.0,200,Sell,223536959
2024-07-17 10:28:51,88300.0,2500,Sell,223536955
2024-07-17 10:28:51,88400.0,900,Sell,223536954
2024-07-17 10:29:10,88300.0,200,Sell,223537483
2024-07-17 10:29:45,88400.0,5000,Sell,223538468
2024-07-17 10:30:07,88400.0,900,Sell,223539091
2024-07-17 10:30:52,88400.0,100,Sell,223540495
2024-07-17 10:31:16,88400.0,100,Sell,223541091
2024-07-17 10:31:19,88500.0,800,Buy,223541159
2024-07-17 10:31:19,88500.0,100,Buy,223541157
2024-07-17 10:31:19,88500.0,100,Buy,223541158
2024-07-17 10:31:19,88500.0,200,Buy,223541155
2024-07-17 10:31:19,88500.0,100,Buy,223541154
2024-07-17 10:31:19,88500.0,300,Buy,223541156
2024-07-17 10:31:47,88500.0,200,Buy,223541947
2024-07-17 10:31:49,88400.0,100,Sell,223541982
2024-07-17 10:31:52,88400.0,100,Sell,223542145
2024-07-17 10:31:56,88400.0,100,Sell,223542314
2024-07-17 10:32:31,88500.0,100,Buy,223543263
2024-07-17 10:32:48,88400.0,200,Sell,223543695
2024-07-17 10:33:58,88400.0,100,Sell,223545897
2024-07-17 10:34:01,88500.0,200,Buy,223545967
2024-07-17 10:34:01,88500.0,100,Buy,223545968
2024-07-17 10:34:01,88500.0,200,Buy,223545969
2024-07-17 10:34:01,88500.0,400,Buy,223545970
2024-07-17 10:34:37,88500.0,100,Buy,223547111
2024-07-17 10:34:37,88500.0,100,Buy,223547110
2024-07-17 10:35:54,88400.0,2000,Sell,223549567
2024-07-17 10:36:05,88400.0,100,Sell,223549864
2024-07-17 10:36:16,88400.0,200,Sell,223550170
2024-07-17 10:36:41,88400.0,300,Sell,223550837
2024-07-17 10:36:41,88400.0,1100,Sell,223550838
2024-07-17 10:36:41,88400.0,1000,Sell,223550836
2024-07-17 10:38:33,88400.0,100,Sell,223554278
2024-07-17 10:38:56,88500.0,500,Buy,223555210
2024-07-17 10:38:56,88500.0,100,Buy,223555209
2024-07-17 10:38:56,88500.0,1000,Buy,223555208
2024-07-17 10:38:56,88500.0,200,Buy,223555207
2024-07-17 10:38:56,88500.0,500,Buy,223555206
2024-07-17 10:38:56,88500.0,400,Buy,223555205
2024-07-17 10:38:56,88500.0,100,Buy,223555204
2024-07-17 10:38:56,88400.0,1600,Sell,223555174
2024-07-17 10:38:56,88400.0,1300,Sell,223555173
2024-07-17 10:38:56,88400.0,900,Sell,223555171
2024-07-17 10:38:56,88400.0,1000,Sell,223555169
2024-07-17 10:38:56,88400.0,900,Sell,223555168
2024-07-17 10:38:56,88400.0,100,Sell,223555167
2024-07-17 10:38:56,88400.0,300,Sell,223555166
2024-07-17 10:38:56,88400.0,1000,Sell,223555165
2024-07-17 10:38:56,88400.0,900,Sell,223555164
2024-07-17 10:38:56,88400.0,200,Sell,223555163
2024-07-17 10:38:56,88400.0,400,Sell,223555162
2024-07-17 10:38:56,88400.0,1100,Sell,223555172
2024-07-17 10:38:56,88400.0,300,Sell,223555170
2024-07-17 10:40:16,88500.0,200,Buy,223558165
2024-07-17 10:40:23,88500.0,100,Buy,223558432
2024-07-17 10:40:31,88400.0,100,Sell,223558677
2024-07-17 10:41:09,88400.0,300,Sell,223560359
2024-07-17 10:41:22,88400.0,900,Sell,223560824
2024-07-17 10:41:28,88400.0,1300,Sell,223561037
2024-07-17 10:41:28,88400.0,1500,Sell,223561038
2024-07-17 10:41:28,88400.0,700,Sell,223561039
2024-07-17 10:41:28,88400.0,1100,Sell,223561040
2024-07-17 10:41:28,88400.0,400,Sell,223561041
2024-07-17 10:41:38,88500.0,500,Buy,223561406
2024-07-17 10:41:39,88500.0,100,Buy,223561448
2024-07-17 10:41:40,88500.0,300,Buy,223561498
2024-07-17 10:42:00,88500.0,100,Buy,223562171
2024-07-17 10:42:13,88500.0,100,Buy,223562880
2024-07-17 10:42:23,88400.0,100,Sell,223563300
2024-07-17 10:42:23,88400.0,500,Sell,223563299
2024-07-17 10:42:25,88500.0,900,Buy,223563528
2024-07-17 10:42:26,88500.0,200,Buy,223563547
2024-07-17 10:42:44,88500.0,400,Buy,223564276
2024-07-17 10:42:45,88500.0,100,Buy,223564298
2024-07-17 10:43:06,88500.0,200,Buy,223565172
2024-07-17 10:43:06,88400.0,200,Sell,223565175
2024-07-17 10:43:06,88400.0,200,Sell,223565176
2024-07-17 10:43:06,88400.0,100,Sell,223565177
2024-07-17 10:43:50,88500.0,400,Buy,223566735
2024-07-17 10:43:50,88400.0,100,Sell,223566745
2024-07-17 10:43:57,88400.0,700,Sell,223567019
2024-07-17 10:43:57,88400.0,1000,Sell,223567018
2024-07-17 10:43:57,88400.0,200,Sell,223567016
2024-07-17 10:43:57,88400.0,900,Sell,223567004
2024-07-17 10:43:57,88400.0,300,Sell,223567017
2024-07-17 10:44:09,88400.0,700,Sell,223567463
2024-07-17 10:44:09,88400.0,300,Sell,223567462
2024-07-17 10:44:19,88400.0,100,Sell,223567753
2024-07-17 10:44:19,88400.0,300,Sell,223567752
2024-07-17 10:44:23,88400.0,300,Sell,223567957
2024-07-17 10:44:23,88400.0,100,Sell,223567958
2024-07-17 10:44:23,88400.0,100,Sell,223567956
2024-07-17 10:44:51,88400.0,100,Sell,223568892
2024-07-17 10:44:56,88500.0,400,Buy,223569008
2024-07-17 10:44:57,88500.0,100,Buy,223569033
2024-07-17 10:45:16,88500.0,400,Buy,223570019
2024-07-17 10:45:16,88500.0,100,Buy,223570020
2024-07-17 10:45:16,88500.0,200,Buy,223570021
2024-07-17 10:45:16,88500.0,1300,Buy,223570022
2024-07-17 10:45:18,88500.0,500,Buy,223570073
2024-07-17 10:45:18,88400.0,100,Sell,223570059
2024-07-17 10:45:19,88500.0,100,Buy,223570121
2024-07-17 10:45:26,88400.0,600,Sell,223570353
2024-07-17 10:45:26,88400.0,1400,Sell,223570354
2024-07-17 10:45:26,88400.0,100,Sell,223570355
2024-07-17 10:45:26,88400.0,900,Sell,223570356
2024-07-17 10:45:40,88400.0,1000,Sell,223570948
2024-07-17 10:45:57,88400.0,100,Sell,223571637
2024-07-17 10:46:03,88500.0,400,Buy,223571849
2024-07-17 10:46:04,88500.0,100,Buy,223571917
2024-07-17 10:46:19,88400.0,100,Sell,223572330
2024-07-17 10:46:23,88500.0,2000,Buy,223572508
2024-07-17 10:46:25,88400.0,2100,Sell,223572604
2024-07-17 10:46:25,88500.0,500,Buy,223572572
2024-07-17 10:46:26,88500.0,100,Buy,223572620
2024-07-17 10:46:26,88400.0,600,Sell,223572619
2024-07-17 10:46:26,88400.0,100,Sell,223572615
2024-07-17 10:46:26,88400.0,400,Sell,223572617
2024-07-17 10:46:26,88400.0,1300,Sell,223572616
2024-07-17 10:46:26,88400.0,500,Sell,223572618
2024-07-17 10:46:27,88500.0,600,Buy,223572647
2024-07-17 10:46:27,88500.0,300,Buy,223572648
2024-07-17 10:46:27,88500.0,100,Buy,223572649
2024-07-17 10:46:27,88500.0,200,Buy,223572650
2024-07-17 10:46:28,88500.0,300,Buy,223572676
2024-07-17 10:47:05,88500.0,400,Buy,223574035
2024-07-17 10:47:05,88500.0,500,Buy,223574034
2024-07-17 10:47:05,88500.0,100,Buy,223574033
2024-07-17 10:47:06,88500.0,100,Buy,223574134
2024-07-17 10:47:06,88500.0,100,Buy,223574133
2024-07-17 10:47:09,88500.0,400,Buy,223574231
2024-07-17 10:47:10,88500.0,100,Buy,223574255
2024-07-17 10:47:20,88500.0,300,Buy,223574518
2024-07-17 10:48:07,88500.0,100,Buy,223576055
2024-07-17 10:48:12,88400.0,100,Sell,223576170
2024-07-17 10:48:15,88500.0,400,Buy,223576220
2024-07-17 10:48:16,88500.0,100,Buy,223576252
2024-07-17 10:48:41,88400.0,100,Sell,223577102
2024-07-17 10:48:51,88500.0,200,Buy,223577418
2024-07-17 10:48:51,88500.0,300,Buy,223577390
2024-07-17 10:48:51,88500.0,400,Buy,223577389
2024-07-17 10:48:51,88500.0,400,Buy,223577388
2024-07-17 10:48:55,88400.0,900,Sell,223577508
2024-07-17 10:48:55,88400.0,300,Sell,223577509
2024-07-17 10:48:55,88400.0,300,Sell,223577510
2024-07-17 10:49:02,88400.0,300,Sell,223577698
2024-07-17 10:49:02,88400.0,300,Sell,223577697
2024-07-17 10:49:02,88400.0,100,Sell,223577696
2024-07-17 10:49:02,88400.0,700,Sell,223577693
2024-07-17 10:49:02,88400.0,900,Sell,223577692
2024-07-17 10:49:02,88400.0,100,Sell,223577695
2024-07-17 10:49:02,88400.0,100,Sell,223577690
2024-07-17 10:49:02,88400.0,500,Sell,223577689
2024-07-17 10:49:02,88400.0,100,Sell,223577685
2024-07-17 10:49:02,88400.0,1000,Sell,223577684
2024-07-17 10:49:02,88400.0,600,Sell,223577683
2024-07-17 10:49:02,88400.0,100,Sell,223577691
2024-07-17 10:49:02,88400.0,200,Sell,223577694
2024-07-17 10:49:12,88400.0,100,Sell,223577922
2024-07-17 10:49:21,88500.0,400,Buy,223578199
2024-07-17 10:49:22,88500.0,100,Buy,223578218
2024-07-17 10:50:10,88500.0,200,Buy,223579753
2024-07-17 10:50:10,88500.0,100,Buy,223579754
2024-07-17 10:50:27,88500.0,100,Buy,223580221
2024-07-17 10:50:27,88500.0,300,Buy,223580222
2024-07-17 10:50:27,88500.0,100,Buy,223580237
2024-07-17 10:50:41,88400.0,200,Sell,223580559
2024-07-17 10:51:33,88500.0,100,Buy,223582023
2024-07-17 10:51:33,88500.0,400,Buy,223582000
2024-07-17 10:51:34,88500.0,200,Buy,223582046
2024-07-17 10:52:37,88400.0,400,Buy,223583751
2024-07-17 10:52:37,88400.0,900,Sell,223583715
2024-07-17 10:52:37,88400.0,100,Sell,223583714
2024-07-17 10:52:37,88400.0,500,Sell,223583713
2024-07-17 10:52:37,88400.0,100,Sell,223583712
2024-07-17 10:52:37,88400.0,1000,Sell,223583711
2024-07-17 10:52:37,88400.0,400,Sell,223583710
2024-07-17 10:52:37,88400.0,700,Sell,223583709
2024-07-17 10:52:37,88400.0,300,Sell,223583708
2024-07-17 10:52:37,88400.0,4200,Sell,223583707
2024-07-17 10:52:37,88400.0,1500,Sell,223583706
2024-07-17 10:52:37,88400.0,1200,Sell,223583705
2024-07-17 10:52:37,88400.0,900,Sell,223583692
2024-07-17 10:52:37,88400.0,500,Sell,223583691
2024-07-17 10:52:37,88400.0,3000,Sell,223583690
2024-07-17 10:52:37,88400.0,1200,Sell,223583689
2024-07-17 10:52:37,88400.0,300,Sell,223583688
2024-07-17 10:52:37,88400.0,200,Sell,223583687
2024-07-17 10:52:37,88400.0,1000,Sell,223583686
2024-07-17 10:52:37,88400.0,100,Sell,223583685
2024-07-17 10:52:37,88400.0,200,Sell,223583684
2024-07-17 10:52:37,88400.0,900,Sell,223583683
2024-07-17 10:52:37,88400.0,200,Sell,223583682
2024-07-17 10:52:37,88400.0,100,Sell,223583681
2024-07-17 10:52:37,88400.0,100,Sell,223583704
2024-07-17 10:52:40,88400.0,500,Buy,223583802
2024-07-17 10:52:59,88400.0,300,Buy,223584255
2024-07-17 10:53:33,88400.0,900,Buy,223585050
2024-07-17 10:53:46,88400.0,400,Buy,223585334
2024-07-17 10:53:53,88400.0,500,Buy,223585541
2024-07-17 10:54:15,88400.0,1000,Buy,223586007
2024-07-17 10:54:15,88400.0,2700,Buy,223586006
2024-07-17 10:54:15,88400.0,300,Buy,223586008
2024-07-17 10:54:24,88400.0,200,Buy,223586210
2024-07-17 10:54:29,88400.0,200,Buy,223586311
2024-07-17 10:54:48,88400.0,200,Buy,223586748
2024-07-17 10:54:48,88400.0,100,Buy,223586756
2024-07-17 10:54:48,88400.0,1700,Buy,223586757
2024-07-17 10:54:52,88400.0,400,Buy,223586921
2024-07-17 10:55:30,88400.0,900,Buy,223588105
2024-07-17 10:55:30,88300.0,100,Sell,223588125
2024-07-17 10:55:58,88400.0,400,Buy,223588956
2024-07-17 10:56:19,88400.0,1000,Buy,223589667
2024-07-17 10:56:54,88400.0,2000,Buy,223590764
2024-07-17 10:57:04,88400.0,400,Buy,223591100
2024-07-17 10:57:05,88400.0,1000,Buy,223591130
2024-07-17 10:57:14,88400.0,200,Buy,223591433
2024-07-17 10:57:26,88400.0,900,Buy,223591830
2024-07-17 10:57:31,88300.0,400,Sell,223591960
2024-07-17 10:57:34,88400.0,5000,Buy,223592074
2024-07-17 10:57:42,88300.0,100,Sell,223592605
2024-07-17 10:57:49,88400.0,2000,Buy,223592765
2024-07-17 10:57:53,88400.0,600,Buy,223592886
2024-07-17 10:57:53,88400.0,300,Buy,223592885
2024-07-17 10:57:53,88400.0,200,Buy,223592884
2024-07-17 10:57:53,88400.0,100,Buy,223592883
2024-07-17 10:57:53,88400.0,100,Buy,223592881
2024-07-17 10:57:53,88400.0,2900,Buy,223592879
2024-07-17 10:57:53,88400.0,100,Buy,223592878
2024-07-17 10:57:53,88400.0,2100,Buy,223592877
2024-07-17 10:57:53,88400.0,2000,Buy,223592869
2024-07-17 10:57:53,88400.0,1700,Buy,223592880
2024-07-17 10:57:54,88400.0,100,Buy,223592891
2024-07-17 10:57:54,88400.0,500,Buy,223592892
2024-07-17 10:58:02,88400.0,300,Sell,223593244
2024-07-17 10:58:02,88400.0,300,Sell,223593245
2024-07-17 10:58:10,88500.0,400,Buy,223593534
2024-07-17 10:58:38,88500.0,300,Buy,223594684
2024-07-17 10:58:49,88500.0,500,Buy,223595167
2024-07-17 10:59:16,88500.0,400,Buy,223596116
2024-07-17 10:59:36,88400.0,1200,Sell,223596902
2024-07-17 10:59:36,88400.0,800,Sell,223596901
2024-07-17 10:59:37,88500.0,700,Buy,223596920
2024-07-17 10:59:37,88500.0,400,Buy,223596921
2024-07-17 10:59:37,88500.0,500,Buy,223596922
2024-07-17 10:59:37,88500.0,400,Buy,223596923
2024-07-17 10:59:48,88500.0,100,Buy,223597406
2024-07-17 10:59:48,88500.0,100,Buy,223597407
2024-07-17 10:59:48,88500.0,300,Buy,223597408
2024-07-17 10:59:58,88400.0,400,Sell,223597720
2024-07-17 10:59:58,88400.0,300,Sell,223597721
2024-07-17 10:59:58,88400.0,1000,Sell,223597722
2024-07-17 10:59:58,88400.0,300,Sell,223597723
2024-07-17 11:00:20,88400.0,500,Sell,223598484
2024-07-17 11:00:23,88500.0,400,Buy,223598588
2024-07-17 11:00:29,88500.0,100,Buy,223598785
2024-07-17 11:00:30,88400.0,500,Sell,223598856
2024-07-17 11:00:42,88400.0,1000,Sell,223599369
2024-07-17 11:01:30,88500.0,400,Buy,223601084
2024-07-17 11:01:35,88500.0,100,Buy,223601254
2024-07-17 11:01:37,88500.0,100,Buy,223601303
2024-07-17 11:01:37,88500.0,900,Buy,223601304
2024-07-17 11:01:50,88500.0,100,Buy,223601633
2024-07-17 11:01:50,88500.0,100,Buy,223601634
2024-07-17 11:01:50,88500.0,500,Buy,223601635
2024-07-17 11:01:50,88500.0,2000,Buy,223601636
2024-07-17 11:01:50,88500.0,200,Buy,223601637
2024-07-17 11:01:50,88500.0,100,Buy,223601638
2024-07-17 11:02:07,88500.0,100,Buy,223602082
2024-07-17 11:02:31,88500.0,1000,Buy,223602898
2024-07-17 11:02:35,88500.0,500,Buy,223603057
2024-07-17 11:02:43,88500.0,2200,Buy,223603412
2024-07-17 11:02:53,88500.0,300,Buy,223604021
2024-07-17 11:03:23,88400.0,500,Sell,223605193
2024-07-17 11:03:25,88500.0,2800,Buy,223605304
2024-07-17 11:03:36,88500.0,1200,Buy,223605755
2024-07-17 11:03:36,88500.0,600,Buy,223605754
2024-07-17 11:03:36,88500.0,600,Buy,223605753
2024-07-17 11:03:36,88500.0,800,Buy,223605752
2024-07-17 11:03:36,88500.0,200,Buy,223605751
2024-07-17 11:03:36,88500.0,100,Buy,223605750
2024-07-17 11:03:36,88500.0,200,Buy,223605749
2024-07-17 11:03:36,88500.0,100,Buy,223605748
2024-07-17 11:03:36,88500.0,300,Buy,223605747
2024-07-17 11:03:36,88500.0,100,Buy,223605744
2024-07-17 11:03:36,88500.0,1000,Buy,223605746
2024-07-17 11:03:36,88500.0,300,Buy,223605745
2024-07-17 11:03:36,88500.0,200,Buy,223605743
2024-07-17 11:03:36,88500.0,300,Buy,223605738
2024-07-17 11:03:36,88500.0,100,Buy,223605741
2024-07-17 11:03:36,88400.0,500,Sell,223605682
2024-07-17 11:03:36,88500.0,100,Buy,223605742
2024-07-17 11:03:36,88500.0,2000,Buy,223605718
2024-07-17 11:03:36,88500.0,100,Buy,223605719
2024-07-17 11:03:36,88500.0,700,Buy,223605733
2024-07-17 11:03:36,88500.0,100,Buy,223605717
2024-07-17 11:03:36,88500.0,2000,Buy,223605735
2024-07-17 11:03:36,88500.0,300,Buy,223605736
2024-07-17 11:03:36,88500.0,500,Buy,223605737
2024-07-17 11:03:36,88500.0,100,Buy,223605739
2024-07-17 11:03:36,88500.0,500,Buy,223605740
2024-07-17 11:03:36,88500.0,100,Buy,223605734
2024-07-17 11:03:37,88500.0,1000,Buy,223605761
2024-07-17 11:03:37,88500.0,400,Buy,223605762
2024-07-17 11:03:37,88500.0,200,Buy,223605771
2024-07-17 11:03:38,88400.0,200,Sell,223605803
2024-07-17 11:03:41,88500.0,200,Buy,223605934
2024-07-17 11:03:41,88500.0,100,Buy,223605935
2024-07-17 11:03:41,88500.0,200,Buy,223605936
2024-07-17 11:03:56,88500.0,200,Sell,223606621
2024-07-17 11:04:47,88600.0,400,Buy,223608261
2024-07-17 11:05:38,88500.0,400,Sell,223609984
2024-07-17 11:05:38,88500.0,100,Sell,223609983
2024-07-17 11:05:49,88500.0,500,Sell,223610512
2024-07-17 11:05:50,88500.0,1000,Sell,223610555
2024-07-17 11:05:53,88600.0,400,Buy,223610662
2024-07-17 11:05:56,88500.0,100,Sell,223611055
2024-07-17 11:07:00,88600.0,400,Buy,223613175
2024-07-17 11:07:15,88500.0,400,Sell,223613741
2024-07-17 11:07:16,88500.0,100,Sell,223613742
2024-07-17 11:07:20,88500.0,100,Sell,223613904
2024-07-17 11:07:20,88500.0,800,Sell,223613907
2024-07-17 11:07:20,88500.0,100,Sell,223613903
2024-07-17 11:07:20,88500.0,500,Sell,223613905
2024-07-17 11:07:20,88500.0,1500,Sell,223613906
2024-07-17 11:07:27,88500.0,100,Sell,223614270
2024-07-17 11:07:27,88500.0,200,Sell,223614271
2024-07-17 11:07:27,88500.0,200,Sell,223614272
2024-07-17 11:08:06,88600.0,400,Buy,223615771
2024-07-17 11:08:17,88500.0,3300,Sell,223616447
2024-07-17 11:08:17,88500.0,1000,Sell,223616448
2024-07-17 11:08:17,88500.0,300,Sell,223616445
2024-07-17 11:08:17,88500.0,200,Sell,223616444
2024-07-17 11:08:17,88500.0,200,Sell,223616446
2024-07-17 11:08:20,88600.0,600,Buy,223616615
2024-07-17 11:09:12,88600.0,400,Buy,223618064
2024-07-17 11:09:32,88500.0,500,Sell,223618535
2024-07-17 11:09:37,88500.0,500,Sell,223618674
2024-07-17 11:09:37,88500.0,300,Sell,223618675
2024-07-17 11:09:37,88500.0,1200,Sell,223618676
2024-07-17 11:09:40,88500.0,800,Sell,223618809
2024-07-17 11:09:40,88500.0,1000,Sell,223618810
2024-07-17 11:09:40,88500.0,200,Sell,223618811
2024-07-17 11:09:43,88500.0,500,Sell,223618892
2024-07-17 11:10:01,88500.0,500,Sell,223619614
2024-07-17 11:10:18,88600.0,400,Buy,223620061
2024-07-17 11:11:17,88500.0,500,Sell,223621707
2024-07-17 11:11:24,88600.0,400,Buy,223621881
2024-07-17 11:11:29,88600.0,500,Buy,223622053
2024-07-17 11:11:31,88500.0,1000,Sell,223622122
2024-07-17 11:11:31,88500.0,500,Sell,223622123
2024-07-17 11:11:49,88500.0,1000,Sell,223622843
2024-07-17 11:12:09,88500.0,800,Sell,223623459
2024-07-17 11:12:09,88500.0,200,Sell,223623460
2024-07-17 11:12:28,88500.0,1000,Sell,223624154
2024-07-17 11:12:30,88600.0,100,Buy,223624213
2024-07-17 11:12:30,88600.0,300,Buy,223624214
2024-07-17 11:12:37,88600.0,200,Buy,223624568
2024-07-17 11:12:37,88600.0,800,Buy,223624569
2024-07-17 11:12:58,88500.0,200,Sell,223625058
2024-07-17 11:12:58,88500.0,800,Sell,223625057
2024-07-17 11:13:09,88500.0,1000,Sell,223625277
2024-07-17 11:13:09,88500.0,1400,Sell,223625278
2024-07-17 11:13:09,88500.0,2600,Sell,223625279
2024-07-17 11:13:24,88500.0,500,Sell,223625597
2024-07-17 11:13:27,88500.0,1200,Sell,223625662
2024-07-17 11:13:27,88500.0,100,Sell,223625663
2024-07-17 11:13:27,88500.0,300,Sell,223625664
2024-07-17 11:13:27,88500.0,400,Sell,223625665
2024-07-17 11:13:27,88500.0,1000,Sell,223625666
2024-07-17 11:13:27,88500.0,700,Sell,223625667
2024-07-17 11:13:36,88500.0,400,Sell,223625965
2024-07-17 11:13:36,88500.0,100,Sell,223625964
2024-07-17 11:13:36,88600.0,500,Buy,223625950
2024-07-17 11:14:05,88500.0,200,Sell,223626620
