time,price,volume,match_type,id
2024-08-13 10:28:37,87800.0,100,Buy,231171089
2024-08-13 10:28:37,87800.0,800,Buy,231171090
2024-08-13 10:28:37,87800.0,200,Buy,231171091
2024-08-13 10:29:42,87800.0,500,Buy,231172155
2024-08-13 10:29:47,87800.0,400,Buy,231172250
2024-08-13 10:29:47,87800.0,100,Buy,231172249
2024-08-13 10:29:59,87800.0,200,Buy,231172397
2024-08-13 10:30:52,87800.0,200,Buy,231173097
2024-08-13 10:30:52,87800.0,300,Buy,231173098
2024-08-13 10:30:56,87800.0,100,Buy,231173180
2024-08-13 10:31:01,87800.0,700,Buy,231173258
2024-08-13 10:31:01,87800.0,200,Buy,231173257
2024-08-13 10:31:01,87800.0,300,Buy,231173255
2024-08-13 10:31:01,87800.0,100,Buy,231173254
2024-08-13 10:31:01,87800.0,200,Buy,231173246
2024-08-13 10:31:01,87800.0,100,Buy,231173247
2024-08-13 10:31:01,87800.0,100,Buy,231173245
2024-08-13 10:31:01,87800.0,200,Buy,231173244
2024-08-13 10:31:01,87800.0,200,Buy,231173248
2024-08-13 10:32:01,87800.0,100,Buy,231174188
2024-08-13 10:32:01,87800.0,400,Buy,231174189
2024-08-13 10:32:39,87800.0,800,Buy,231174768
2024-08-13 10:32:39,87800.0,800,Buy,231174769
2024-08-13 10:33:11,87900.0,500,Buy,231175214
2024-08-13 10:34:20,87900.0,500,Buy,231176535
2024-08-13 10:34:36,87800.0,100,Sell,231176802
2024-08-13 10:34:36,87800.0,500,Sell,231176801
2024-08-13 10:35:12,87800.0,400,Sell,231177385
2024-08-13 10:35:12,87800.0,200,Sell,231177386
2024-08-13 10:35:12,87800.0,200,Sell,231177387
2024-08-13 10:35:18,87800.0,1200,Sell,231177532
2024-08-13 10:35:28,87900.0,1600,Buy,231177732
2024-08-13 10:35:28,87900.0,100,Buy,231177731
2024-08-13 10:35:28,87900.0,2300,Buy,231177727
2024-08-13 10:35:28,87900.0,800,Buy,231177729
2024-08-13 10:35:28,87900.0,800,Buy,231177728
2024-08-13 10:35:28,87900.0,800,Buy,231177730
2024-08-13 10:35:29,87900.0,500,Buy,231177756
2024-08-13 10:37:10,87900.0,200,Buy,231179250
2024-08-13 10:37:48,87900.0,1000,Buy,231179868
2024-08-13 10:37:48,87900.0,1200,Buy,231179869
2024-08-13 10:37:48,87900.0,500,Buy,231179886
2024-08-13 10:38:57,87900.0,1600,Buy,231180899
2024-08-13 10:38:57,87900.0,1900,Buy,231180900
2024-08-13 10:38:57,87900.0,500,Buy,231180912
2024-08-13 10:40:08,87900.0,500,Buy,231182016
2024-08-13 10:41:16,87900.0,100,Buy,231183605
2024-08-13 10:41:16,87900.0,400,Buy,231183604
2024-08-13 10:42:26,87900.0,500,Buy,231185219
2024-08-13 10:43:35,87900.0,500,Buy,231186664
2024-08-13 10:43:47,87900.0,200,Buy,231186947
2024-08-13 10:44:31,87900.0,200,Buy,231187639
2024-08-13 10:44:31,87900.0,300,Buy,231187640
2024-08-13 10:44:31,87900.0,100,Buy,231187641
2024-08-13 10:44:31,87900.0,200,Buy,231187645
2024-08-13 10:44:31,87900.0,900,Buy,231187646
2024-08-13 10:44:31,87900.0,200,Buy,231187647
2024-08-13 10:44:31,87900.0,100,Buy,231187648
2024-08-13 10:44:31,87900.0,100,Buy,231187638
2024-08-13 10:44:38,87900.0,200,Buy,231187718
2024-08-13 10:44:38,87900.0,900,Buy,231187717
2024-08-13 10:44:38,87900.0,300,Buy,231187719
2024-08-13 10:44:38,87900.0,200,Buy,231187713
2024-08-13 10:44:38,87900.0,200,Buy,231187712
2024-08-13 10:44:38,87900.0,100,Buy,231187711
2024-08-13 10:44:38,87900.0,100,Buy,231187714
2024-08-13 10:44:44,87900.0,500,Buy,231187788
2024-08-13 10:45:54,87900.0,500,Buy,231189764
2024-08-13 10:46:53,87900.0,200,Buy,231191472
2024-08-13 10:46:53,87900.0,200,Buy,231191473
2024-08-13 10:46:53,87900.0,100,Buy,231191474
2024-08-13 10:46:53,87900.0,1100,Buy,231191475
2024-08-13 10:46:53,87900.0,200,Buy,231191476
2024-08-13 10:46:53,87900.0,1500,Buy,231191477
2024-08-13 10:47:03,87900.0,300,Buy,231191911
2024-08-13 10:47:03,87900.0,200,Buy,231191912
2024-08-13 10:47:06,87900.0,1000,Buy,231191985
2024-08-13 10:47:06,87900.0,100,Buy,231191984
2024-08-13 10:47:06,87900.0,700,Buy,231191986
2024-08-13 10:47:06,87900.0,400,Buy,231191982
2024-08-13 10:47:06,87900.0,800,Buy,231191981
2024-08-13 10:47:06,87900.0,100,Buy,231191983
2024-08-13 10:47:06,87900.0,200,Buy,231191980
2024-08-13 10:47:22,87900.0,100,Buy,231192309
2024-08-13 10:47:22,87900.0,300,Buy,231192308
2024-08-13 10:47:22,87900.0,800,Buy,231192307
2024-08-13 10:47:22,87900.0,800,Buy,231192303
2024-08-13 10:47:22,87900.0,800,Buy,231192305
2024-08-13 10:47:22,87900.0,100,Buy,231192304
2024-08-13 10:47:22,87900.0,400,Buy,231192306
2024-08-13 10:48:13,87900.0,500,Buy,231193376
2024-08-13 10:48:18,87900.0,200,Buy,231193482
2024-08-13 10:48:18,87900.0,100,Buy,231193483
2024-08-13 10:48:18,87900.0,200,Buy,231193485
2024-08-13 10:48:18,87900.0,200,Buy,231193503
2024-08-13 10:48:19,87900.0,800,Buy,231193512
2024-08-13 10:48:19,87900.0,100,Buy,231193511
2024-08-13 10:48:19,87900.0,100,Buy,231193510
2024-08-13 10:48:19,87900.0,300,Buy,231193509
2024-08-13 10:48:37,87900.0,100,Buy,231193980
2024-08-13 10:48:37,87900.0,200,Buy,231193979
2024-08-13 10:48:37,87900.0,300,Buy,231193976
2024-08-13 10:48:37,87900.0,100,Buy,231193975
2024-08-13 10:48:37,87900.0,200,Buy,231193974
2024-08-13 10:48:37,87900.0,600,Buy,231193978
2024-08-13 10:48:38,87900.0,200,Buy,231193991
2024-08-13 10:48:38,87900.0,300,Buy,231193994
2024-08-13 10:48:38,87900.0,100,Buy,231193992
2024-08-13 10:48:51,87900.0,100,Buy,231194301
2024-08-13 10:48:52,87900.0,100,Buy,231194318
2024-08-13 10:48:52,87900.0,100,Buy,231194319
2024-08-13 10:48:52,87900.0,100,Buy,231194320
2024-08-13 10:49:18,88000.0,1100,Buy,231194875
2024-08-13 10:49:19,88000.0,1100,Buy,231194925
2024-08-13 10:49:19,88000.0,1100,Buy,231194898
2024-08-13 10:49:20,88000.0,1100,Buy,231194940
2024-08-13 10:49:22,88000.0,500,Buy,231194969
2024-08-13 10:49:56,88000.0,400,Buy,231195724
2024-08-13 10:50:31,88000.0,500,Buy,231196380
2024-08-13 10:50:42,87900.0,100,Sell,231196657
2024-08-13 10:51:24,87900.0,100,Sell,231197453
2024-08-13 10:51:33,87900.0,800,Sell,231197629
2024-08-13 10:51:35,87900.0,3300,Sell,231197673
2024-08-13 10:51:35,87900.0,600,Sell,231197672
2024-08-13 10:51:35,87900.0,1100,Sell,231197671
2024-08-13 10:51:35,87900.0,500,Sell,231197670
2024-08-13 10:51:35,87900.0,300,Sell,231197667
2024-08-13 10:51:35,87900.0,100,Sell,231197666
2024-08-13 10:51:35,87900.0,100,Sell,231197669
2024-08-13 10:51:35,87900.0,100,Sell,231197664
2024-08-13 10:51:35,87900.0,100,Sell,231197665
2024-08-13 10:51:35,87900.0,2000,Sell,231197659
2024-08-13 10:51:35,87900.0,100,Sell,231197660
2024-08-13 10:51:35,87900.0,300,Sell,231197668
2024-08-13 10:51:35,87900.0,500,Sell,231197662
2024-08-13 10:51:35,87900.0,1100,Sell,231197663
2024-08-13 10:51:35,87900.0,100,Sell,231197661
2024-08-13 10:51:41,87900.0,500,Buy,231197733
2024-08-13 10:52:01,87900.0,1500,Buy,231198141
2024-08-13 10:52:03,87900.0,3300,Buy,231198186
2024-08-13 10:52:18,87900.0,5000,Buy,231198449
2024-08-13 10:52:22,87900.0,1700,Buy,231198510
2024-08-13 10:52:31,87900.0,500,Sell,231198676
2024-08-13 10:53:11,87900.0,800,Sell,231199350
2024-08-13 10:53:14,87900.0,100,Sell,231199397
2024-08-13 10:53:34,87900.0,500,Sell,231199719
2024-08-13 10:53:39,87900.0,1100,Sell,231199794
2024-08-13 10:53:39,87900.0,1400,Sell,231199792
2024-08-13 10:53:39,87900.0,500,Sell,231199793
2024-08-13 10:53:47,87900.0,1400,Buy,231199950
2024-08-13 10:53:50,87900.0,1000,Sell,231200000
2024-08-13 10:53:58,88000.0,100,Buy,231200157
2024-08-13 10:54:04,87900.0,2600,Sell,231200265
2024-08-13 10:54:04,87900.0,500,Sell,231200266
2024-08-13 10:54:13,87900.0,900,Buy,231200440
2024-08-13 10:54:13,87900.0,100,Buy,231200441
2024-08-13 10:54:22,87900.0,400,Sell,231200647
2024-08-13 10:54:23,88000.0,100,Buy,231200649
2024-08-13 10:54:56,88000.0,100,Buy,231201117
2024-08-13 10:55:09,88000.0,500,Buy,231201261
2024-08-13 10:56:56,88000.0,200,Buy,231202597
2024-08-13 10:57:12,87900.0,3200,Sell,231202805
2024-08-13 10:57:47,87900.0,100,Sell,231203475
2024-08-13 10:58:05,87900.0,200,Sell,231203729
2024-08-13 10:58:05,87900.0,300,Sell,231203728
2024-08-13 10:58:05,87900.0,300,Sell,231203727
2024-08-13 10:58:12,87900.0,1100,Sell,231203844
2024-08-13 10:58:12,87900.0,14000,Sell,231203860
2024-08-13 10:58:12,87900.0,200,Sell,231203859
2024-08-13 10:58:12,87900.0,500,Sell,231203858
2024-08-13 10:58:12,87900.0,5000,Sell,231203857
2024-08-13 10:58:12,87900.0,100,Sell,231203856
2024-08-13 10:58:12,87900.0,300,Sell,231203855
2024-08-13 10:58:12,87900.0,900,Sell,231203854
2024-08-13 10:58:12,87900.0,100,Sell,231203853
2024-08-13 10:58:12,87900.0,200,Sell,231203852
2024-08-13 10:58:12,87900.0,200,Sell,231203850
2024-08-13 10:58:12,87900.0,1100,Sell,231203849
2024-08-13 10:58:12,87900.0,500,Sell,231203848
2024-08-13 10:58:12,87900.0,200,Sell,231203843
2024-08-13 10:58:12,87900.0,200,Sell,231203851
2024-08-13 10:58:12,87900.0,500,Sell,231203841
2024-08-13 10:58:12,87900.0,100,Sell,231203829
2024-08-13 10:58:12,87900.0,900,Sell,231203830
2024-08-13 10:58:12,87900.0,200,Sell,231203831
2024-08-13 10:58:12,87900.0,300,Sell,231203832
2024-08-13 10:58:12,87900.0,1100,Sell,231203833
2024-08-13 10:58:12,87900.0,200,Sell,231203835
2024-08-13 10:58:12,87900.0,200,Sell,231203834
2024-08-13 10:58:12,87900.0,100,Sell,231203837
2024-08-13 10:58:12,87900.0,100,Sell,231203828
2024-08-13 10:58:12,87900.0,200,Sell,231203838
2024-08-13 10:58:12,87900.0,300,Sell,231203839
2024-08-13 10:58:12,87900.0,900,Sell,231203840
2024-08-13 10:58:12,87900.0,100,Sell,231203836
2024-08-13 10:58:12,87900.0,200,Sell,231203842
2024-08-13 10:59:24,88000.0,100,Buy,231204925
2024-08-13 10:59:24,88000.0,100,Buy,231204926
2024-08-13 10:59:54,87900.0,5700,Sell,231205421
2024-08-13 10:59:54,87900.0,100,Sell,231205419
2024-08-13 10:59:54,87900.0,100,Sell,231205418
2024-08-13 10:59:54,87900.0,5000,Sell,231205420
2024-08-13 11:00:02,87900.0,300,Sell,231205503
2024-08-13 11:00:08,87900.0,1400,Sell,231205589
2024-08-13 11:00:17,87900.0,100,Sell,231205756
2024-08-13 11:01:21,87900.0,800,Sell,231207040
2024-08-13 11:02:05,88000.0,500,Buy,231207836
2024-08-13 11:03:15,88000.0,200,Buy,231208934
2024-08-13 11:03:15,88000.0,300,Buy,231208935
2024-08-13 11:03:24,87900.0,200,Sell,231209057
2024-08-13 11:03:29,88000.0,100,Buy,231209152
2024-08-13 11:04:24,88000.0,500,Buy,231209996
2024-08-13 11:05:24,88000.0,200,Buy,231210903
2024-08-13 11:05:24,88000.0,100,Buy,231210904
2024-08-13 11:05:24,88000.0,200,Buy,231210905
2024-08-13 11:05:24,88000.0,900,Buy,231210906
2024-08-13 11:05:25,88000.0,100,Buy,231210916
2024-08-13 11:05:25,88000.0,200,Buy,231210914
2024-08-13 11:05:25,88000.0,300,Buy,231210915
2024-08-13 11:05:26,87900.0,100,Sell,231210927
2024-08-13 11:05:32,88000.0,200,Buy,231211032
2024-08-13 11:05:32,88000.0,200,Buy,231211033
2024-08-13 11:05:32,88000.0,100,Buy,231211034
2024-08-13 11:05:32,88000.0,100,Buy,231211035
2024-08-13 11:05:33,88000.0,100,Buy,231211037
2024-08-13 11:05:33,88000.0,100,Buy,231211038
2024-08-13 11:05:33,88000.0,100,Buy,231211039
2024-08-13 11:05:33,88000.0,700,Buy,231211040
2024-08-13 11:05:33,88000.0,200,Buy,231211041
2024-08-13 11:05:33,88000.0,300,Buy,231211042
2024-08-13 11:05:33,88000.0,500,Buy,231211046
2024-08-13 11:06:02,88000.0,200,Buy,231211556
2024-08-13 11:06:10,88000.0,300,Buy,231211728
2024-08-13 11:06:16,88000.0,200,Buy,231211817
2024-08-13 11:06:43,88000.0,500,Buy,231212197
2024-08-13 11:07:13,88000.0,1100,Buy,231212687
2024-08-13 11:07:15,88000.0,1100,Buy,231212766
2024-08-13 11:07:20,88000.0,100,Buy,231212966
2024-08-13 11:07:50,88000.0,500,Buy,231213496
2024-08-13 11:07:50,88000.0,800,Buy,231213495
2024-08-13 11:07:50,88000.0,700,Buy,231213494
2024-08-13 11:07:50,88000.0,500,Buy,231213493
2024-08-13 11:07:50,88000.0,300,Buy,231213492
2024-08-13 11:07:50,88000.0,100,Buy,231213491
2024-08-13 11:07:50,88000.0,1000,Buy,231213484
2024-08-13 11:07:50,88000.0,800,Buy,231213483
2024-08-13 11:07:50,88000.0,200,Buy,231213482
2024-08-13 11:07:50,88000.0,100,Buy,231213481
2024-08-13 11:07:50,88000.0,100,Buy,231213480
2024-08-13 11:07:50,88000.0,800,Buy,231213478
2024-08-13 11:07:50,88000.0,100,Buy,231213479
2024-08-13 11:07:50,88000.0,1000,Buy,231213476
2024-08-13 11:07:50,88000.0,100,Buy,231213477
2024-08-13 11:07:50,88000.0,2100,Buy,231213465
2024-08-13 11:07:50,88000.0,800,Buy,231213466
2024-08-13 11:07:50,88000.0,100,Buy,231213468
2024-08-13 11:07:50,88000.0,3300,Buy,231213469
2024-08-13 11:07:50,88000.0,800,Buy,231213467
2024-08-13 11:07:50,88000.0,700,Buy,231213471
2024-08-13 11:07:50,88000.0,2200,Buy,231213472
2024-08-13 11:07:50,88000.0,100,Buy,231213473
2024-08-13 11:07:50,88000.0,100,Buy,231213474
2024-08-13 11:07:50,88000.0,1900,Buy,231213475
2024-08-13 11:07:50,88000.0,800,Buy,231213470
2024-08-13 11:07:52,88000.0,400,Buy,231213525
2024-08-13 11:07:52,88000.0,100,Buy,231213526
2024-08-13 11:08:05,88000.0,800,Buy,231213754
2024-08-13 11:08:05,88000.0,3100,Buy,231213756
2024-08-13 11:08:05,88000.0,800,Buy,231213755
2024-08-13 11:08:05,88000.0,800,Buy,231213752
2024-08-13 11:08:05,88000.0,500,Buy,231213753
2024-08-13 11:08:05,88000.0,100,Buy,231213750
2024-08-13 11:08:05,88000.0,100,Buy,231213749
2024-08-13 11:08:05,88000.0,800,Buy,231213748
2024-08-13 11:08:05,88000.0,1400,Buy,231213747
2024-08-13 11:08:05,88000.0,600,Buy,231213751
2024-08-13 11:08:07,88000.0,1900,Buy,231213818
2024-08-13 11:08:07,88000.0,100,Buy,231213819
2024-08-13 11:08:07,88000.0,800,Buy,231213820
2024-08-13 11:08:19,88100.0,100,Buy,231213966
2024-08-13 11:08:19,88100.0,100,Buy,231213965
2024-08-13 11:08:33,88000.0,100,Sell,231214240
2024-08-13 11:08:34,88100.0,3000,Buy,231214248
2024-08-13 11:08:34,88100.0,1700,Buy,231214247
2024-08-13 11:08:34,88100.0,800,Buy,231214244
2024-08-13 11:08:34,88100.0,500,Buy,231214245
2024-08-13 11:08:34,88100.0,1000,Buy,231214246
2024-08-13 11:08:36,88100.0,200,Buy,231214274
2024-08-13 11:08:36,88100.0,600,Buy,231214277
2024-08-13 11:08:36,88100.0,300,Buy,231214273
2024-08-13 11:08:36,88100.0,500,Buy,231214280
2024-08-13 11:08:36,88100.0,200,Buy,231214278
2024-08-13 11:08:36,88100.0,100,Buy,231214272
2024-08-13 11:08:36,88100.0,300,Buy,231214264
2024-08-13 11:08:36,88100.0,200,Buy,231214270
2024-08-13 11:08:36,88100.0,700,Buy,231214269
2024-08-13 11:08:36,88100.0,300,Buy,231214268
2024-08-13 11:08:36,88100.0,100,Buy,231214267
2024-08-13 11:08:36,88100.0,200,Buy,231214266
2024-08-13 11:08:36,88100.0,100,Buy,231214265
2024-08-13 11:08:36,88100.0,300,Buy,231214271
2024-08-13 11:08:40,88100.0,200,Buy,231214349
2024-08-13 11:08:40,88100.0,400,Buy,231214350
2024-08-13 11:08:40,88100.0,500,Buy,231214353
2024-08-13 11:08:40,88100.0,1800,Buy,231214354
2024-08-13 11:08:40,88100.0,200,Buy,231214357
2024-08-13 11:08:40,88100.0,600,Buy,231214358
2024-08-13 11:08:40,88100.0,400,Buy,231214359
2024-08-13 11:08:41,88100.0,1000,Buy,231214375
2024-08-13 11:08:41,88100.0,100,Buy,231214374
2024-08-13 11:08:41,88100.0,4400,Buy,231214373
2024-08-13 11:08:47,88100.0,100,Sell,231214459
2024-08-13 11:08:47,88100.0,100,Sell,231214460
2024-08-13 11:08:47,88000.0,300,Sell,231214461
2024-08-13 11:09:01,88200.0,100,Buy,231214697
2024-08-13 11:09:01,88200.0,100,Buy,231214698
2024-08-13 11:09:01,88200.0,200,Buy,231214699
2024-08-13 11:09:01,88200.0,100,Buy,231214700
2024-08-13 11:09:08,88200.0,100,Buy,231214826
2024-08-13 11:09:08,88200.0,100,Buy,231214825
2024-08-13 11:09:08,88200.0,300,Buy,231214823
2024-08-13 11:09:08,88200.0,200,Buy,231214824
2024-08-13 11:09:08,88200.0,1000,Buy,231214822
2024-08-13 11:09:08,88200.0,300,Buy,231214818
2024-08-13 11:09:08,88200.0,100,Buy,231214820
2024-08-13 11:09:08,88200.0,500,Buy,231214821
2024-08-13 11:09:08,88200.0,400,Buy,231214816
2024-08-13 11:09:08,88200.0,1000,Buy,231214817
2024-08-13 11:09:08,88200.0,100,Buy,231214819
2024-08-13 11:09:16,88300.0,600,Buy,231214967
2024-08-13 11:09:16,88300.0,100,Buy,231214965
2024-08-13 11:09:16,88300.0,100,Buy,231214966
2024-08-13 11:09:23,88200.0,100,Sell,231215032
2024-08-13 11:09:32,88200.0,800,Sell,231215159
2024-08-13 11:09:39,88300.0,100,Buy,231215241
2024-08-13 11:10:11,88300.0,500,Buy,231215661
2024-08-13 11:10:18,88300.0,200,Buy,231215802
2024-08-13 11:10:19,88200.0,1000,Sell,231215816
2024-08-13 11:10:48,88200.0,100,Sell,231216224
2024-08-13 11:10:48,88200.0,100,Sell,231216225
2024-08-13 11:10:48,88200.0,200,Sell,231216226
2024-08-13 11:10:57,88200.0,100,Sell,231216308
2024-08-13 11:10:57,88200.0,400,Sell,231216309
2024-08-13 11:10:57,88200.0,500,Sell,231216310
2024-08-13 11:11:10,88200.0,200,Sell,231216729
2024-08-13 11:11:10,88200.0,500,Sell,231216728
2024-08-13 11:11:13,88200.0,100,Sell,231216755
2024-08-13 11:11:16,88200.0,300,Sell,231216809
2024-08-13 11:11:16,88200.0,1100,Sell,231216810
2024-08-13 11:11:16,88200.0,300,Sell,231216808
2024-08-13 11:11:20,88200.0,300,Buy,231216877
2024-08-13 11:11:23,88200.0,200,Sell,231216906
2024-08-13 11:11:28,88200.0,500,Buy,231216998
2024-08-13 11:12:13,88200.0,100,Buy,231217836
2024-08-13 11:12:15,88200.0,100,Buy,231217911
2024-08-13 11:12:15,88200.0,1000,Buy,231217910
2024-08-13 11:12:15,88200.0,200,Buy,231217908
2024-08-13 11:12:15,88200.0,1000,Buy,231217909
2024-08-13 11:12:25,88300.0,100,Buy,231218069
2024-08-13 11:12:30,88300.0,500,Buy,231218120
2024-08-13 11:12:39,88200.0,1000,Sell,231218246
2024-08-13 11:12:41,88200.0,500,Sell,231218258
2024-08-13 11:12:48,88200.0,200,Sell,231218362
2024-08-13 11:13:09,88200.0,200,Buy,231218753
2024-08-13 11:13:09,88200.0,200,Buy,231218751
2024-08-13 11:13:09,88200.0,200,Buy,231218752
2024-08-13 11:13:27,88200.0,100,Sell,231218963
2024-08-13 11:13:31,88300.0,900,Buy,231219044
2024-08-13 11:13:31,88300.0,100,Buy,231219045
2024-08-13 11:13:31,88300.0,100,Buy,231219046
2024-08-13 11:14:23,88300.0,300,Buy,231219781
2024-08-13 11:14:23,88300.0,300,Buy,231219780
2024-08-13 11:14:23,88300.0,500,Buy,231219779
2024-08-13 11:14:23,88300.0,300,Buy,231219777
2024-08-13 11:14:23,88300.0,100,Buy,231219776
2024-08-13 11:14:23,88300.0,100,Buy,231219775
2024-08-13 11:14:23,88300.0,700,Buy,231219778
2024-08-13 11:14:23,88300.0,200,Buy,231219773
2024-08-13 11:14:23,88300.0,200,Buy,231219772
2024-08-13 11:14:23,88300.0,100,Buy,231219771
2024-08-13 11:14:23,88300.0,300,Buy,231219770
2024-08-13 11:14:23,88300.0,200,Buy,231219769
2024-08-13 11:14:23,88300.0,100,Buy,231219768
2024-08-13 11:14:23,88300.0,100,Buy,231219767
2024-08-13 11:14:23,88300.0,600,Buy,231219774
2024-08-13 11:14:24,88200.0,2400,Sell,231219792
2024-08-13 11:14:24,88200.0,100,Sell,231219791
2024-08-13 11:14:24,88200.0,100,Sell,231219790
2024-08-13 11:14:24,88200.0,100,Sell,231219789
2024-08-13 11:14:24,88200.0,900,Sell,231219786
2024-08-13 11:14:24,88200.0,100,Sell,231219787
2024-08-13 11:14:24,88200.0,100,Sell,231219785
2024-08-13 11:14:24,88200.0,200,Sell,231219784
2024-08-13 11:14:24,88200.0,500,Sell,231219788
2024-08-13 11:14:40,88200.0,200,Buy,231220134
2024-08-13 11:14:40,88200.0,600,Buy,231220135
2024-08-13 11:14:40,88200.0,200,Buy,231220133
2024-08-13 11:14:40,88200.0,1800,Buy,231220121
2024-08-13 11:14:40,88200.0,400,Buy,231220123
2024-08-13 11:14:40,88200.0,400,Buy,231220122
2024-08-13 11:14:40,88200.0,500,Buy,231220124
2024-08-13 11:14:46,88200.0,1400,Buy,231220267
2024-08-13 11:14:46,88200.0,200,Buy,231220268
2024-08-13 11:14:47,88200.0,500,Buy,231220281
2024-08-13 11:14:52,88200.0,100,Buy,231220369
2024-08-13 11:14:52,88200.0,100,Buy,231220370
2024-08-13 11:15:15,88300.0,100,Buy,231220669
2024-08-13 11:15:18,88300.0,600,Buy,231220732
2024-08-13 11:15:18,88300.0,4600,Buy,231220733
2024-08-13 11:15:26,88300.0,9600,Buy,231220825
2024-08-13 11:15:26,88300.0,100,Buy,231220826
2024-08-13 11:15:26,88300.0,300,Buy,231220827
2024-08-13 11:15:32,88300.0,100,Buy,231220940
2024-08-13 11:15:32,88300.0,200,Buy,231220942
2024-08-13 11:15:32,88300.0,100,Buy,231220941
2024-08-13 11:15:32,88300.0,100,Buy,231220939
2024-08-13 11:15:32,88300.0,100,Buy,231220937
2024-08-13 11:15:32,88300.0,600,Buy,231220936
2024-08-13 11:15:32,88300.0,100,Buy,231220935
2024-08-13 11:15:32,88300.0,700,Buy,231220934
2024-08-13 11:15:32,88300.0,200,Buy,231220938
2024-08-13 11:15:39,88400.0,100,Buy,231221111
2024-08-13 11:15:42,88400.0,100,Buy,231221146
2024-08-13 11:15:42,88400.0,3900,Buy,231221147
2024-08-13 11:15:46,88400.0,1100,Buy,231221239
2024-08-13 11:15:50,88400.0,100,Buy,231221295
2024-08-13 11:15:50,88400.0,200,Buy,231221299
2024-08-13 11:15:50,88400.0,100,Buy,231221298
2024-08-13 11:15:50,88400.0,100,Buy,231221297
2024-08-13 11:15:50,88400.0,100,Buy,231221296
2024-08-13 11:15:50,88400.0,100,Buy,231221294
2024-08-13 11:15:50,88400.0,300,Buy,231221288
2024-08-13 11:15:50,88400.0,100,Buy,231221292
2024-08-13 11:15:50,88400.0,100,Buy,231221291
2024-08-13 11:15:50,88400.0,200,Buy,231221287
2024-08-13 11:15:50,88400.0,100,Buy,231221286
2024-08-13 11:15:50,88400.0,100,Buy,231221285
2024-08-13 11:15:50,88400.0,100,Buy,231221284
2024-08-13 11:15:50,88400.0,300,Buy,231221293
2024-08-13 11:15:57,88400.0,200,Sell,231221403
2024-08-13 11:16:03,88500.0,200,Buy,231221527
2024-08-13 11:16:05,88500.0,100,Buy,231221611
2024-08-13 11:16:05,88500.0,300,Buy,231221610
2024-08-13 11:16:05,88500.0,200,Buy,231221609
2024-08-13 11:16:05,88500.0,100,Buy,231221608
2024-08-13 11:16:05,88500.0,300,Buy,231221607
2024-08-13 11:16:05,88500.0,200,Buy,231221605
2024-08-13 11:16:05,88500.0,100,Buy,231221604
2024-08-13 11:16:05,88500.0,100,Buy,231221603
2024-08-13 11:16:05,88500.0,100,Buy,231221602
2024-08-13 11:16:05,88500.0,500,Buy,231221601
2024-08-13 11:16:05,88500.0,200,Buy,231221600
2024-08-13 11:16:05,88500.0,200,Buy,231221606
2024-08-13 11:16:11,88500.0,1400,Buy,231221709
2024-08-13 11:16:11,88500.0,300,Buy,231221708
2024-08-13 11:16:11,88500.0,100,Buy,231221707
2024-08-13 11:16:11,88500.0,100,Buy,231221706
2024-08-13 11:16:11,88500.0,100,Buy,231221705
2024-08-13 11:16:11,88500.0,500,Buy,231221704
2024-08-13 11:16:11,88500.0,100,Buy,231221703
2024-08-13 11:16:11,88500.0,1000,Buy,231221702
2024-08-13 11:16:11,88500.0,200,Buy,231221696
2024-08-13 11:16:11,88500.0,100,Buy,231221697
2024-08-13 11:16:11,88500.0,600,Buy,231221701
2024-08-13 11:16:11,88500.0,100,Buy,231221699
2024-08-13 11:16:11,88500.0,300,Buy,231221698
2024-08-13 11:16:11,88500.0,100,Buy,231221700
2024-08-13 11:16:13,88500.0,200,Buy,231221721
2024-08-13 11:16:13,88500.0,200,Buy,231221722
2024-08-13 11:16:13,88500.0,100,Buy,231221723
2024-08-13 11:16:13,88500.0,200,Buy,231221724
2024-08-13 11:16:13,88500.0,100,Buy,231221725
2024-08-13 11:16:13,88500.0,300,Buy,231221726
2024-08-13 11:16:13,88500.0,900,Buy,231221727
2024-08-13 11:16:13,88400.0,600,Sell,231221737
2024-08-13 11:16:13,88400.0,400,Sell,231221738
2024-08-13 11:16:16,88400.0,100,Sell,231221773
2024-08-13 11:16:37,88500.0,300,Buy,231222016
2024-08-13 11:16:37,88500.0,100,Buy,231222009
2024-08-13 11:16:37,88500.0,100,Buy,231222008
2024-08-13 11:16:37,88500.0,200,Buy,231222006
2024-08-13 11:16:37,88500.0,900,Buy,231222007
2024-08-13 11:16:38,88500.0,200,Buy,231222018
2024-08-13 11:16:38,88500.0,200,Buy,231222019
2024-08-13 11:16:40,88500.0,100,Buy,231222044
2024-08-13 11:16:40,88500.0,500,Buy,231222049
2024-08-13 11:16:40,88500.0,200,Buy,231222050
2024-08-13 11:16:40,88500.0,1000,Buy,231222051
2024-08-13 11:16:53,88600.0,100,Buy,231222279
2024-08-13 11:16:55,88600.0,200,Buy,231222311
2024-08-13 11:16:57,88500.0,500,Sell,231222378
2024-08-13 11:17:14,88500.0,600,Sell,231222630
2024-08-13 11:17:14,88500.0,300,Sell,231222632
2024-08-13 11:17:14,88500.0,500,Sell,231222631
2024-08-13 11:17:14,88500.0,2800,Sell,231222628
2024-08-13 11:17:14,88500.0,800,Sell,231222629
2024-08-13 11:17:17,88600.0,300,Buy,231222660
