time,price,volume,match_type,id
2024-08-16 13:51:32,88900.0,100,Buy,232417786
2024-08-16 13:51:32,88900.0,100,Buy,232417787
2024-08-16 13:51:35,88900.0,200,Buy,232418035
2024-08-16 13:51:35,88900.0,100,Buy,232418034
2024-08-16 13:51:35,88900.0,100,Buy,232418033
2024-08-16 13:51:35,88900.0,100,Buy,232418030
2024-08-16 13:51:35,88900.0,200,Buy,232418031
2024-08-16 13:51:35,88900.0,100,Buy,232418032
2024-08-16 13:51:35,88900.0,200,Buy,232418029
2024-08-16 13:51:35,88900.0,100,Buy,232418028
2024-08-16 13:51:45,88800.0,1000,Sell,232418446
2024-08-16 13:51:45,88800.0,100,Sell,232418410
2024-08-16 13:51:45,88800.0,3200,Sell,232418444
2024-08-16 13:51:45,88800.0,200,Sell,232418445
2024-08-16 13:51:50,88600.0,100,Sell,232418600
2024-08-16 13:51:50,88600.0,200,Sell,232418601
2024-08-16 13:51:51,88600.0,800,Sell,232418609
2024-08-16 13:51:51,88600.0,1000,Sell,232418610
2024-08-16 13:51:51,88600.0,100,Sell,232418611
2024-08-16 13:51:51,88600.0,400,Sell,232418618
2024-08-16 13:51:51,88600.0,600,Sell,232418619
2024-08-16 13:51:51,88600.0,100,Sell,232418620
2024-08-16 13:51:51,88600.0,1100,Sell,232418643
2024-08-16 13:51:59,88800.0,100,Buy,232418920
2024-08-16 13:51:59,88800.0,100,Buy,232418932
2024-08-16 13:52:14,88800.0,2300,Buy,232419718
2024-08-16 13:52:14,88800.0,100,Buy,232419717
2024-08-16 13:52:14,88800.0,400,Buy,232419716
2024-08-16 13:52:14,88700.0,100,Buy,232419715
2024-08-16 13:52:35,88800.0,700,Buy,232420476
2024-08-16 13:52:35,88800.0,300,Buy,232420477
2024-08-16 13:52:43,88800.0,100,Buy,232420740
2024-08-16 13:52:50,88600.0,100,Sell,232421052
2024-08-16 13:52:50,88600.0,300,Sell,232421053
2024-08-16 13:53:09,88600.0,100,Sell,232421941
2024-08-16 13:53:09,88600.0,200,Sell,232421952
2024-08-16 13:53:15,88800.0,1000,Buy,232422099
2024-08-16 13:53:16,88600.0,100,Sell,232422119
2024-08-16 13:53:19,88600.0,100,Sell,232422234
2024-08-16 13:53:19,88600.0,1000,Sell,232422233
2024-08-16 13:53:19,88600.0,1000,Sell,232422223
2024-08-16 13:53:19,88600.0,100,Sell,232422222
2024-08-16 13:53:19,88600.0,1000,Sell,232422205
2024-08-16 13:53:19,88600.0,100,Sell,232422206
2024-08-16 13:53:19,88600.0,100,Sell,232422207
2024-08-16 13:53:19,88600.0,400,Sell,232422203
2024-08-16 13:53:19,88600.0,300,Sell,232422204
2024-08-16 13:53:28,88800.0,100,Buy,232422482
2024-08-16 13:53:29,88600.0,100,Sell,232422571
2024-08-16 13:53:37,88600.0,500,Sell,232422817
2024-08-16 13:53:48,88600.0,200,Sell,232423175
2024-08-16 13:53:48,88600.0,100,Sell,232423176
2024-08-16 13:54:12,88700.0,100,Buy,232424298
2024-08-16 13:54:33,88700.0,100,Buy,232425635
2024-08-16 13:54:35,88700.0,100,Buy,232425728
2024-08-16 13:54:35,88700.0,100,Buy,232425727
2024-08-16 13:54:45,88700.0,400,Sell,232426222
2024-08-16 13:54:46,88700.0,400,Sell,232426262
2024-08-16 13:54:57,88800.0,100,Buy,232426725
2024-08-16 13:55:00,88700.0,100,Sell,232426891
2024-08-16 13:55:04,88600.0,900,Sell,232427157
2024-08-16 13:55:04,88600.0,2000,Sell,232427158
2024-08-16 13:55:04,88600.0,100,Sell,232427159
2024-08-16 13:55:04,88600.0,200,Sell,232427160
2024-08-16 13:55:04,88600.0,100,Sell,232427161
2024-08-16 13:55:08,88600.0,700,Sell,232427322
2024-08-16 13:55:31,88600.0,100,Sell,232428526
2024-08-16 13:55:34,88600.0,200,Sell,232428602
2024-08-16 13:55:34,88600.0,100,Sell,232428601
2024-08-16 13:55:37,88700.0,200,Buy,232428848
2024-08-16 13:55:41,88800.0,100,Buy,232429071
2024-08-16 13:55:44,88600.0,300,Sell,232429201
2024-08-16 13:55:57,88800.0,100,Buy,232429651
2024-08-16 13:56:07,88800.0,2900,Buy,232430170
2024-08-16 13:56:10,88600.0,300,Sell,232430280
2024-08-16 13:56:22,88600.0,100,Sell,232430745
2024-08-16 13:56:22,88600.0,200,Sell,232430746
2024-08-16 13:56:23,88600.0,1800,Sell,232430763
2024-08-16 13:56:23,88600.0,1000,Sell,232430772
2024-08-16 13:56:23,88600.0,200,Sell,232430773
2024-08-16 13:56:26,88800.0,100,Buy,232430892
2024-08-16 13:56:35,88800.0,200,Buy,232431336
2024-08-16 13:56:35,88800.0,800,Buy,232431337
2024-08-16 13:56:42,88600.0,400,Sell,232431636
2024-08-16 13:57:11,88800.0,100,Buy,232432671
2024-08-16 13:57:34,88700.0,100,Sell,232433603
2024-08-16 13:57:40,88700.0,200,Sell,232433764
2024-08-16 13:57:40,88700.0,100,Sell,232433763
2024-08-16 13:57:41,88700.0,100,Sell,232433823
2024-08-16 13:57:56,88800.0,100,Buy,232434355
2024-08-16 13:58:03,88800.0,2800,Buy,232434675
2024-08-16 13:58:25,88800.0,200,Buy,232435363
2024-08-16 13:58:35,88800.0,1000,Buy,232435734
2024-08-16 13:58:35,88800.0,500,Buy,232435735
2024-08-16 13:58:38,88700.0,300,Sell,232435868
2024-08-16 13:58:42,88800.0,100,Buy,232436039
2024-08-16 13:58:47,88800.0,700,Buy,232436242
2024-08-16 13:58:52,88700.0,900,Sell,232436365
2024-08-16 13:59:27,88700.0,100,Buy,232437658
2024-08-16 13:59:31,88700.0,200,Buy,232437888
2024-08-16 13:59:36,88700.0,200,Buy,232438062
2024-08-16 13:59:36,88700.0,100,Sell,232438110
2024-08-16 13:59:36,88600.0,400,Sell,232438061
2024-08-16 13:59:36,88700.0,200,Sell,232438101
2024-08-16 13:59:36,88700.0,300,Sell,232438102
2024-08-16 14:00:01,88700.0,300,Sell,232438977
2024-08-16 14:00:13,88800.0,100,Buy,232439420
2024-08-16 14:00:20,88700.0,300,Sell,232439729
2024-08-16 14:00:20,88700.0,2700,Sell,232439730
2024-08-16 14:00:24,88700.0,100,Sell,232439915
2024-08-16 14:00:24,88700.0,200,Sell,232439926
2024-08-16 14:00:43,88700.0,100,Sell,232440567
2024-08-16 14:00:58,88800.0,100,Buy,232441224
2024-08-16 14:01:35,88800.0,1500,Buy,232442330
2024-08-16 14:01:44,88800.0,100,Buy,232442671
2024-08-16 14:01:56,88800.0,200,Buy,232443074
2024-08-16 14:01:56,88800.0,200,Buy,232443072
2024-08-16 14:01:56,88800.0,500,Buy,232443073
2024-08-16 14:01:56,88800.0,1900,Buy,232443071
2024-08-16 14:02:20,88800.0,200,Buy,232444014
2024-08-16 14:02:30,88800.0,100,Buy,232444327
2024-08-16 14:02:35,88800.0,200,Buy,232444519
2024-08-16 14:02:35,88800.0,400,Buy,232444520
2024-08-16 14:02:35,88800.0,500,Buy,232444521
2024-08-16 14:02:35,88800.0,100,Buy,232444522
2024-08-16 14:02:35,88800.0,200,Buy,232444523
2024-08-16 14:02:43,88700.0,200,Sell,232444852
2024-08-16 14:02:46,88700.0,100,Sell,232444963
2024-08-16 14:03:00,88700.0,100,Sell,232445422
2024-08-16 14:03:16,88800.0,200,Buy,232446029
2024-08-16 14:03:17,88800.0,100,Buy,232446064
2024-08-16 14:03:35,88800.0,500,Buy,232446713
2024-08-16 14:03:35,88800.0,500,Buy,232446712
2024-08-16 14:03:35,88800.0,200,Buy,232446708
2024-08-16 14:03:35,88800.0,100,Buy,232446710
2024-08-16 14:03:35,88800.0,100,Buy,232446711
2024-08-16 14:03:35,88800.0,100,Buy,232446709
2024-08-16 14:03:53,88800.0,400,Buy,232447402
2024-08-16 14:03:53,88800.0,1000,Buy,232447401
2024-08-16 14:03:53,88800.0,500,Buy,232447397
2024-08-16 14:03:53,88800.0,200,Buy,232447399
2024-08-16 14:03:53,88800.0,100,Buy,232447398
2024-08-16 14:03:53,88800.0,700,Buy,232447400
2024-08-16 14:04:03,88800.0,100,Buy,232447714
2024-08-16 14:04:07,88800.0,200,Buy,232447874
2024-08-16 14:04:23,88800.0,700,Buy,232448433
2024-08-16 14:04:23,88800.0,100,Buy,232448431
2024-08-16 14:04:23,88800.0,1000,Buy,232448432
2024-08-16 14:04:23,88800.0,100,Buy,232448428
2024-08-16 14:04:23,88800.0,100,Buy,232448427
2024-08-16 14:04:23,88800.0,200,Buy,232448426
2024-08-16 14:04:23,88800.0,100,Buy,232448429
2024-08-16 14:04:23,88800.0,700,Buy,232448430
2024-08-16 14:04:35,88800.0,1300,Buy,232448996
2024-08-16 14:04:35,88800.0,100,Buy,232448997
2024-08-16 14:04:50,88800.0,100,Buy,232449599
2024-08-16 14:05:35,88800.0,800,Buy,232451193
2024-08-16 14:05:35,88800.0,100,Buy,232451194
2024-08-16 14:05:35,88800.0,400,Buy,232451195
2024-08-16 14:05:35,88800.0,100,Buy,232451196
2024-08-16 14:05:36,88800.0,100,Buy,232451226
2024-08-16 14:05:49,88800.0,800,Buy,232451599
2024-08-16 14:05:49,88800.0,1300,Buy,232451597
2024-08-16 14:05:49,88800.0,700,Buy,232451598
2024-08-16 14:06:23,88800.0,100,Buy,232452684
2024-08-16 14:06:35,88800.0,100,Buy,232452999
2024-08-16 14:06:35,88800.0,700,Buy,232453000
2024-08-16 14:06:35,88800.0,400,Buy,232453001
2024-08-16 14:06:35,88800.0,200,Buy,232453002
2024-08-16 14:06:35,88800.0,100,Buy,232453003
2024-08-16 14:07:10,88900.0,100,Buy,232454455
2024-08-16 14:07:35,88800.0,500,Buy,232455322
2024-08-16 14:07:35,88900.0,900,Buy,232455323
2024-08-16 14:07:43,88700.0,200,Sell,232455522
2024-08-16 14:07:50,88700.0,500,Sell,232455682
2024-08-16 14:07:57,88800.0,100,Buy,232455989
2024-08-16 14:08:36,88800.0,1400,Buy,232457200
2024-08-16 14:08:42,88800.0,2000,Buy,232457377
2024-08-16 14:08:45,88800.0,100,Buy,232457486
2024-08-16 14:09:01,88800.0,500,Buy,232457950
2024-08-16 14:09:27,88700.0,500,Sell,232458897
2024-08-16 14:09:27,88700.0,900,Sell,232458898
2024-08-16 14:09:27,88700.0,1100,Sell,232458899
2024-08-16 14:09:33,88800.0,100,Buy,232459137
2024-08-16 14:09:36,88800.0,800,Buy,232459204
2024-08-16 14:09:36,88800.0,400,Buy,232459205
2024-08-16 14:09:36,88800.0,100,Buy,232459206
2024-08-16 14:09:36,88800.0,100,Buy,232459207
2024-08-16 14:09:36,88800.0,100,Buy,232459208
2024-08-16 14:09:42,88800.0,100,Buy,232459347
2024-08-16 14:09:42,88800.0,2800,Buy,232459348
2024-08-16 14:10:06,88800.0,1000,Buy,232460160
2024-08-16 14:10:21,88800.0,100,Buy,232460611
2024-08-16 14:10:32,88800.0,100,Buy,232460927
2024-08-16 14:10:36,88800.0,1000,Buy,232461017
2024-08-16 14:10:36,88800.0,100,Buy,232461018
2024-08-16 14:10:36,88800.0,100,Buy,232461019
2024-08-16 14:10:36,88800.0,200,Buy,232461020
2024-08-16 14:10:58,88700.0,300,Sell,232461706
2024-08-16 14:11:06,88700.0,100,Sell,232461968
2024-08-16 14:11:09,88800.0,100,Buy,232462073
2024-08-16 14:11:11,88700.0,500,Sell,232462134
2024-08-16 14:11:37,88700.0,100,Sell,232463072
2024-08-16 14:11:40,88800.0,100,Buy,232463191
2024-08-16 14:11:58,88800.0,100,Buy,232463908
2024-08-16 14:12:06,88800.0,600,Buy,232464188
2024-08-16 14:12:06,88800.0,1000,Buy,232464187
2024-08-16 14:12:06,88800.0,1000,Buy,232464186
2024-08-16 14:12:06,88800.0,200,Buy,232464184
2024-08-16 14:12:06,88800.0,500,Buy,232464185
2024-08-16 14:12:08,88700.0,100,Sell,232464293
2024-08-16 14:12:22,88700.0,300,Sell,232464739
2024-08-16 14:12:23,88700.0,400,Sell,232464765
2024-08-16 14:12:46,88700.0,1200,Sell,232465422
2024-08-16 14:12:47,88800.0,100,Buy,232465466
2024-08-16 14:13:13,88700.0,800,Sell,232466380
2024-08-16 14:13:21,88700.0,100,Sell,232466585
2024-08-16 14:13:36,88800.0,100,Buy,232467013
2024-08-16 14:13:47,88700.0,100,Sell,232467468
2024-08-16 14:13:50,88700.0,1300,Sell,232467611
2024-08-16 14:13:50,88700.0,300,Sell,232467609
2024-08-16 14:13:50,88700.0,100,Sell,232467610
2024-08-16 14:13:50,88700.0,800,Sell,232467607
2024-08-16 14:13:50,88700.0,100,Sell,232467606
2024-08-16 14:13:50,88700.0,300,Sell,232467605
2024-08-16 14:13:50,88700.0,100,Sell,232467608
2024-08-16 14:14:01,88700.0,200,Sell,232467857
2024-08-16 14:14:01,88700.0,300,Sell,232467865
2024-08-16 14:14:15,88700.0,500,Sell,232468399
2024-08-16 14:14:26,88800.0,100,Buy,232468738
2024-08-16 14:14:36,88800.0,500,Buy,232469031
2024-08-16 14:14:36,88800.0,900,Buy,232469030
2024-08-16 14:14:36,88800.0,100,Buy,232469029
2024-08-16 14:14:38,88700.0,500,Sell,232469085
2024-08-16 14:15:10,88700.0,500,Sell,232470117
2024-08-16 14:15:10,88800.0,300,Buy,232470122
2024-08-16 14:15:16,88800.0,100,Buy,232470289
2024-08-16 14:15:32,88800.0,700,Buy,232470804
2024-08-16 14:15:32,88800.0,100,Buy,232470803
2024-08-16 14:15:32,88800.0,1000,Buy,232470800
2024-08-16 14:15:32,88800.0,200,Buy,232470801
2024-08-16 14:15:32,88800.0,100,Buy,232470799
2024-08-16 14:15:32,88800.0,700,Buy,232470802
2024-08-16 14:15:36,88800.0,300,Buy,232470952
2024-08-16 14:15:36,88800.0,100,Buy,232470953
2024-08-16 14:15:36,88800.0,1000,Buy,232470954
2024-08-16 14:16:05,88700.0,1000,Sell,232472120
2024-08-16 14:16:07,88800.0,100,Buy,232472160
2024-08-16 14:16:12,88700.0,1400,Sell,232472327
2024-08-16 14:16:12,88700.0,100,Sell,232472328
2024-08-16 14:16:12,88700.0,2800,Sell,232472329
2024-08-16 14:16:12,88700.0,1400,Sell,232472330
2024-08-16 14:16:12,88700.0,4300,Sell,232472331
2024-08-16 14:16:19,88700.0,500,Sell,232472517
2024-08-16 14:16:47,88700.0,100,Sell,232473529
2024-08-16 14:16:47,88700.0,300,Sell,232473528
2024-08-16 14:16:58,88800.0,100,Buy,232473939
2024-08-16 14:17:06,88700.0,500,Sell,232474225
2024-08-16 14:17:18,88800.0,800,Buy,232474657
2024-08-16 14:17:18,88800.0,2500,Buy,232474658
2024-08-16 14:17:28,88800.0,2200,Buy,232474938
2024-08-16 14:17:28,88800.0,700,Buy,232474939
2024-08-16 14:17:36,88800.0,300,Buy,232475165
2024-08-16 14:17:36,88800.0,1100,Buy,232475166
2024-08-16 14:17:50,88800.0,100,Buy,232475587
2024-08-16 14:18:02,88800.0,2800,Buy,232475966
2024-08-16 14:18:02,88800.0,500,Buy,232475967
2024-08-16 14:18:06,88700.0,500,Sell,232476101
2024-08-16 14:18:17,88700.0,200,Sell,232476597
2024-08-16 14:18:25,88700.0,200,Sell,232476873
2024-08-16 14:18:31,88800.0,100,Buy,232477042
2024-08-16 14:18:32,88700.0,300,Sell,232477059
2024-08-16 14:18:34,88700.0,500,Sell,232477120
2024-08-16 14:18:35,88700.0,200,Sell,232477149
2024-08-16 14:18:35,88700.0,2200,Sell,232477150
2024-08-16 14:18:35,88700.0,200,Sell,232477151
2024-08-16 14:18:35,88700.0,400,Sell,232477152
2024-08-16 14:18:40,88800.0,100,Buy,232477285
2024-08-16 14:18:42,88700.0,600,Sell,232477419
2024-08-16 14:18:42,88700.0,3200,Sell,232477420
2024-08-16 14:18:47,88700.0,500,Sell,232477621
2024-08-16 14:18:50,88700.0,100,Sell,232477740
2024-08-16 14:18:52,88700.0,600,Sell,232477806
2024-08-16 14:18:52,88700.0,100,Sell,232477807
2024-08-16 14:19:03,88700.0,500,Sell,232478354
2024-08-16 14:19:09,88700.0,100,Sell,232478521
2024-08-16 14:19:09,88700.0,400,Sell,232478520
2024-08-16 14:19:15,88700.0,500,Sell,232478768
2024-08-16 14:19:26,88700.0,500,Sell,232479463
2024-08-16 14:19:33,88800.0,100,Buy,232480106
2024-08-16 14:19:36,88800.0,200,Buy,232480217
2024-08-16 14:19:36,88800.0,500,Buy,232480218
2024-08-16 14:19:36,88800.0,300,Buy,232480219
2024-08-16 14:19:36,88800.0,500,Buy,232480220
2024-08-16 14:19:38,88700.0,300,Sell,232480364
2024-08-16 14:19:38,88700.0,300,Sell,232480365
2024-08-16 14:19:38,88700.0,200,Sell,232480366
2024-08-16 14:19:38,88700.0,200,Sell,232480367
2024-08-16 14:20:00,88700.0,500,Sell,232481068
2024-08-16 14:20:10,88700.0,1000,Sell,232481366
2024-08-16 14:20:14,88700.0,500,Sell,232481502
2024-08-16 14:20:19,88700.0,500,Sell,232481660
2024-08-16 14:20:27,88800.0,100,Buy,232481883
2024-08-16 14:20:36,88800.0,100,Buy,232482210
2024-08-16 14:20:37,88800.0,100,Buy,232482264
2024-08-16 14:20:46,88700.0,100,Sell,232482630
2024-08-16 14:20:46,88700.0,200,Sell,232482631
2024-08-16 14:20:50,88700.0,2000,Sell,232482761
2024-08-16 14:20:53,88700.0,500,Sell,232482893
2024-08-16 14:21:04,88700.0,1000,Sell,232483299
2024-08-16 14:21:12,88700.0,400,Sell,232483527
2024-08-16 14:21:14,88800.0,2200,Buy,232483697
2024-08-16 14:21:20,88800.0,100,Buy,232484063
2024-08-16 14:21:22,88800.0,2800,Buy,232484123
2024-08-16 14:21:36,88700.0,500,Sell,232484681
2024-08-16 14:21:36,88700.0,100,Sell,232484682
2024-08-16 14:21:37,88800.0,2200,Buy,232484712
2024-08-16 14:21:52,88700.0,100,Sell,232485255
2024-08-16 14:21:52,88700.0,500,Sell,232485254
2024-08-16 14:21:54,88600.0,100,Sell,232485300
2024-08-16 14:21:54,88600.0,100,Sell,232485301
2024-08-16 14:22:01,88700.0,500,Buy,232485553
2024-08-16 14:22:02,88800.0,2000,Buy,232485559
2024-08-16 14:22:05,88600.0,100,Sell,232485673
2024-08-16 14:22:05,88600.0,100,Sell,232485674
2024-08-16 14:22:09,88600.0,100,Sell,232485779
2024-08-16 14:22:10,88700.0,100,Buy,232485828
2024-08-16 14:22:11,88800.0,3000,Buy,232485853
2024-08-16 14:22:14,88800.0,100,Buy,232486036
2024-08-16 14:22:39,88700.0,500,Sell,232486960
2024-08-16 14:23:06,88700.0,100,Sell,232487842
2024-08-16 14:23:07,88800.0,100,Buy,232487883
2024-08-16 14:23:18,88800.0,2900,Buy,232488297
2024-08-16 14:23:24,88700.0,500,Sell,232488473
2024-08-16 14:23:39,88700.0,500,Sell,232488982
2024-08-16 14:23:54,88700.0,500,Sell,232489518
2024-08-16 14:24:00,88700.0,100,Sell,232489766
2024-08-16 14:24:00,88700.0,900,Sell,232489767
2024-08-16 14:24:01,88700.0,700,Sell,232489851
2024-08-16 14:24:01,88700.0,100,Sell,232489852
2024-08-16 14:24:01,88700.0,200,Sell,232489853
2024-08-16 14:24:05,88700.0,1000,Sell,232490015
2024-08-16 14:24:09,88800.0,100,Buy,232490151
2024-08-16 14:24:27,88700.0,100,Sell,232490797
2024-08-16 14:24:36,88700.0,500,Sell,232491052
2024-08-16 14:25:10,88700.0,400,Sell,232492296
2024-08-16 14:25:10,88700.0,100,Sell,232492297
2024-08-16 14:25:13,88800.0,100,Buy,232492391
2024-08-16 14:25:24,88700.0,300,Sell,232492857
2024-08-16 14:25:24,88700.0,600,Sell,232492856
2024-08-16 14:25:24,88700.0,100,Sell,232492855
2024-08-16 14:25:27,88700.0,500,Sell,232492962
2024-08-16 14:25:36,88800.0,1400,Buy,232493305
2024-08-16 14:25:36,88700.0,400,Sell,232493331
2024-08-16 14:25:55,88700.0,100,Sell,232494141
2024-08-16 14:25:55,88700.0,400,Sell,232494142
2024-08-16 14:26:03,88700.0,1000,Sell,232494479
2024-08-16 14:26:06,88700.0,100,Sell,232494609
2024-08-16 14:26:10,88700.0,500,Sell,232494716
2024-08-16 14:26:22,88700.0,500,Sell,232495248
2024-08-16 14:26:36,88700.0,300,Sell,232495781
2024-08-16 14:26:38,88700.0,100,Buy,232495826
2024-08-16 14:26:39,88700.0,400,Buy,232495845
2024-08-16 14:26:47,88700.0,100,Buy,232496122
2024-08-16 14:27:05,88600.0,500,Sell,232496909
2024-08-16 14:28:04,88600.0,100,Sell,232499514
2024-08-16 14:28:06,88700.0,100,Buy,232499600
2024-08-16 14:28:07,88700.0,2900,Buy,232499687
2024-08-16 14:28:10,88700.0,100,Sell,232499896
2024-08-16 14:28:17,88600.0,100,Sell,232500176
2024-08-16 14:28:20,88600.0,1000,Sell,232500258
2024-08-16 14:28:29,88600.0,100,Sell,232500724
2024-08-16 14:28:35,88600.0,100,Sell,232501035
2024-08-16 14:28:51,88600.0,100,Sell,232501700
2024-08-16 14:28:51,88600.0,100,Sell,232501714
2024-08-16 14:28:56,88600.0,100,Sell,232501959
2024-08-16 14:28:58,88600.0,400,Sell,232502149
2024-08-16 14:29:13,88700.0,100,Buy,232502970
2024-08-16 14:29:34,88700.0,500,Sell,232504278
2024-08-16 14:44:38,88100.0,341300,ATO/ATC,232505686
