time,price,volume,match_type,id
2024-08-21 10:03:20,15600.0,5000,Sell,233426991
2024-08-21 10:03:22,15600.0,3600,Sell,233427100
2024-08-21 10:03:22,15600.0,100,Sell,233427101
2024-08-21 10:03:22,15600.0,1000,Sell,233427102
2024-08-21 10:03:22,15600.0,6900,Sell,233427103
2024-08-21 10:03:25,15600.0,4000,Sell,233427204
2024-08-21 10:03:30,15600.0,200,Sell,233427335
2024-08-21 10:03:33,15600.0,1000,Sell,233427434
2024-08-21 10:03:48,15600.0,1200,Sell,233427880
2024-08-21 10:03:51,15600.0,100,Sell,233427971
2024-08-21 10:03:58,15600.0,4500,Sell,233428225
2024-08-21 10:03:58,15600.0,200,Sell,233428226
2024-08-21 10:03:58,15600.0,4000,Sell,233428231
2024-08-21 10:04:03,15600.0,2000,Sell,233428333
2024-08-21 10:04:04,15650.0,600,Buy,233428354
2024-08-21 10:04:07,15600.0,2000,Sell,233428469
2024-08-21 10:04:15,15600.0,100,Sell,233428692
2024-08-21 10:04:23,15600.0,1000,Sell,233429020
2024-08-21 10:04:24,15600.0,1000,Sell,233429048
2024-08-21 10:04:30,15600.0,600,Sell,233429192
2024-08-21 10:04:41,15600.0,2000,Sell,233429584
2024-08-21 10:04:45,15600.0,500,Sell,233429705
2024-08-21 10:04:46,15600.0,100,Sell,233429736
2024-08-21 10:04:59,15600.0,100,Sell,233430247
2024-08-21 10:05:03,15600.0,1000,Sell,233430465
2024-08-21 10:05:12,15600.0,200,Sell,233430851
2024-08-21 10:05:12,15600.0,1000,Sell,233430867
2024-08-21 10:05:18,15600.0,500,Sell,233431053
2024-08-21 10:05:21,15600.0,2000,Sell,233431142
2024-08-21 10:05:23,15600.0,13000,Sell,233431222
2024-08-21 10:05:30,15600.0,5000,Sell,233431444
2024-08-21 10:05:30,15600.0,100,Sell,233431445
2024-08-21 10:05:30,15600.0,2000,Sell,233431442
2024-08-21 10:05:30,15600.0,200,Sell,233431443
2024-08-21 10:05:30,15600.0,800,Sell,233431441
2024-08-21 10:05:42,15600.0,200,Sell,233432032
2024-08-21 10:05:43,15600.0,700,Sell,233432065
2024-08-21 10:05:43,15600.0,300,Sell,233432066
2024-08-21 10:05:45,15600.0,100,Sell,233432143
2024-08-21 10:05:50,15600.0,100,Sell,233432418
2024-08-21 10:05:52,15600.0,100,Sell,233432540
2024-08-21 10:05:53,15600.0,2100,Sell,233432552
2024-08-21 10:05:53,15600.0,400,Sell,233432551
2024-08-21 10:06:35,15650.0,900,Buy,233434233
2024-08-21 10:06:35,15650.0,100,Buy,233434234
2024-08-21 10:06:43,15650.0,100,Buy,233434574
2024-08-21 10:06:43,15600.0,1000,Sell,233434580
2024-08-21 10:06:54,15600.0,100,Sell,233434951
2024-08-21 10:06:59,15600.0,2000,Sell,233435162
2024-08-21 10:07:03,15600.0,600,Sell,233435295
2024-08-21 10:07:20,15650.0,200,Buy,233435840
2024-08-21 10:07:20,15650.0,800,Buy,233435839
2024-08-21 10:07:21,15600.0,100,Sell,233435864
2024-08-21 10:07:22,15650.0,7200,Buy,233435898
2024-08-21 10:07:23,15600.0,1500,Sell,233435928
2024-08-21 10:07:26,15650.0,1000,Buy,233436002
2024-08-21 10:07:42,15650.0,1600,Buy,233436477
2024-08-21 10:07:42,15650.0,3000,Buy,233436478
2024-08-21 10:07:42,15650.0,100,Buy,233436479
2024-08-21 10:07:42,15650.0,300,Buy,233436480
2024-08-21 10:07:43,15650.0,9000,Buy,233436621
2024-08-21 10:07:43,15650.0,200,Buy,233436619
2024-08-21 10:07:43,15650.0,700,Buy,233436618
2024-08-21 10:07:43,15650.0,100,Buy,233436620
2024-08-21 10:07:50,15650.0,1000,Buy,233436845
2024-08-21 10:08:02,15650.0,1000,Buy,233437169
2024-08-21 10:08:03,15600.0,200,Sell,233437189
2024-08-21 10:08:03,15600.0,500,Sell,233437191
2024-08-21 10:08:03,15600.0,200,Sell,233437190
2024-08-21 10:08:03,15600.0,300,Sell,233437188
2024-08-21 10:08:03,15600.0,2000,Sell,233437185
2024-08-21 10:08:03,15600.0,1000,Sell,233437186
2024-08-21 10:08:03,15600.0,700,Sell,233437184
2024-08-21 10:08:03,15600.0,100,Sell,233437183
2024-08-21 10:08:03,15600.0,5000,Sell,233437187
2024-08-21 10:08:08,15650.0,100,Buy,233437337
2024-08-21 10:08:12,15650.0,1800,Buy,233437507
2024-08-21 10:08:12,15650.0,3000,Buy,233437506
2024-08-21 10:08:12,15650.0,300,Buy,233437505
2024-08-21 10:08:12,15650.0,10000,Buy,233437504
2024-08-21 10:08:12,15650.0,3000,Buy,233437503
2024-08-21 10:08:12,15650.0,2000,Buy,233437500
2024-08-21 10:08:12,15650.0,100,Buy,233437501
2024-08-21 10:08:12,15650.0,1000,Buy,233437499
2024-08-21 10:08:12,15650.0,1000,Buy,233437498
2024-08-21 10:08:12,15650.0,1000,Buy,233437497
2024-08-21 10:08:12,15650.0,1000,Buy,233437496
2024-08-21 10:08:12,15650.0,5000,Buy,233437502
2024-08-21 10:08:12,15650.0,100,Buy,233437508
2024-08-21 10:08:12,15650.0,2000,Buy,233437510
2024-08-21 10:08:12,15650.0,100,Buy,233437511
2024-08-21 10:08:12,15650.0,200,Buy,233437512
2024-08-21 10:08:12,15650.0,2000,Buy,233437513
2024-08-21 10:08:12,15650.0,100,Buy,233437514
2024-08-21 10:08:12,15650.0,1000,Buy,233437516
2024-08-21 10:08:12,15650.0,600,Buy,233437517
2024-08-21 10:08:12,15650.0,100,Buy,233437518
2024-08-21 10:08:12,15650.0,500,Buy,233437519
2024-08-21 10:08:12,15650.0,100,Buy,233437520
2024-08-21 10:08:12,15650.0,200,Buy,233437521
2024-08-21 10:08:12,15650.0,40800,Buy,233437522
2024-08-21 10:08:12,15650.0,500,Buy,233437495
2024-08-21 10:08:12,15650.0,3000,Buy,233437509
2024-08-21 10:08:12,15650.0,100,Buy,233437494
2024-08-21 10:08:12,15650.0,2000,Buy,233437515
2024-08-21 10:08:12,15650.0,1000,Buy,233437492
2024-08-21 10:08:12,15650.0,500,Buy,233437493
2024-08-21 10:08:12,15650.0,400,Buy,233437465
2024-08-21 10:08:12,15650.0,200,Buy,233437466
2024-08-21 10:08:12,15650.0,100,Buy,233437467
2024-08-21 10:08:12,15650.0,1000,Buy,233437469
2024-08-21 10:08:12,15650.0,100,Buy,233437470
2024-08-21 10:08:12,15650.0,100,Buy,233437471
2024-08-21 10:08:12,15650.0,200,Buy,233437464
2024-08-21 10:08:12,15650.0,100,Buy,233437472
2024-08-21 10:08:12,15650.0,2400,Buy,233437473
2024-08-21 10:08:12,15650.0,3000,Buy,233437474
2024-08-21 10:08:12,15650.0,500,Buy,233437475
2024-08-21 10:08:12,15650.0,100,Buy,233437476
2024-08-21 10:08:12,15650.0,500,Buy,233437477
2024-08-21 10:08:12,15650.0,200,Buy,233437468
2024-08-21 10:08:12,15650.0,100,Buy,233437479
2024-08-21 10:08:12,15650.0,500,Buy,233437490
2024-08-21 10:08:12,15650.0,500,Buy,233437489
2024-08-21 10:08:12,15650.0,1000,Buy,233437488
2024-08-21 10:08:12,15650.0,200,Buy,233437491
2024-08-21 10:08:12,15650.0,500,Buy,233437486
2024-08-21 10:08:12,15650.0,200,Buy,233437487
2024-08-21 10:08:12,15650.0,100,Buy,233437484
2024-08-21 10:08:12,15650.0,100,Buy,233437483
2024-08-21 10:08:12,15650.0,100,Buy,233437482
2024-08-21 10:08:12,15650.0,1000,Buy,233437481
2024-08-21 10:08:12,15650.0,200,Buy,233437480
2024-08-21 10:08:12,15650.0,1500,Buy,233437485
2024-08-21 10:08:12,15650.0,1000,Buy,233437478
2024-08-21 10:08:17,15650.0,9200,Buy,233437688
2024-08-21 10:08:17,15650.0,800,Buy,233437689
2024-08-21 10:08:21,15650.0,4000,Buy,233437839
2024-08-21 10:08:21,15650.0,1000,Buy,233437838
2024-08-21 10:08:23,15650.0,6100,Buy,233437928
2024-08-21 10:08:25,15650.0,10000,Buy,233437986
2024-08-21 10:08:26,15650.0,200,Buy,233438032
2024-08-21 10:08:26,15650.0,1300,Buy,233438033
2024-08-21 10:08:26,15650.0,2300,Buy,233438034
2024-08-21 10:08:26,15650.0,500,Buy,233438035
2024-08-21 10:08:26,15650.0,3000,Buy,233438036
2024-08-21 10:08:26,15650.0,200,Buy,233438037
2024-08-21 10:08:26,15650.0,200,Buy,233438038
2024-08-21 10:08:26,15650.0,1000,Buy,233438039
2024-08-21 10:08:26,15650.0,100,Buy,233438041
2024-08-21 10:08:26,15650.0,100,Buy,233438042
2024-08-21 10:08:26,15650.0,1000,Buy,233438043
2024-08-21 10:08:26,15650.0,200,Buy,233438044
2024-08-21 10:08:26,15650.0,400,Buy,233438045
2024-08-21 10:08:26,15650.0,2000,Buy,233438056
2024-08-21 10:08:26,15650.0,400,Buy,233438040
2024-08-21 10:08:26,15650.0,600,Buy,233438031
2024-08-21 10:08:26,15650.0,200,Buy,233438028
2024-08-21 10:08:26,15650.0,100,Buy,233438029
2024-08-21 10:08:26,15650.0,100,Buy,233438030
2024-08-21 10:08:26,15650.0,3000,Buy,233438013
2024-08-21 10:08:26,15650.0,500,Buy,233438015
2024-08-21 10:08:26,15650.0,100,Buy,233438016
2024-08-21 10:08:26,15650.0,500,Buy,233438017
2024-08-21 10:08:26,15650.0,100,Buy,233438018
2024-08-21 10:08:26,15650.0,300,Buy,233438019
2024-08-21 10:08:26,15650.0,100,Buy,233438020
2024-08-21 10:08:26,15650.0,25100,Buy,233438014
2024-08-21 10:08:26,15650.0,1000,Buy,233438022
2024-08-21 10:08:26,15650.0,100,Buy,233438023
2024-08-21 10:08:26,15650.0,100,Buy,233438024
2024-08-21 10:08:26,15650.0,5000,Buy,233438025
2024-08-21 10:08:26,15650.0,100,Buy,233438026
2024-08-21 10:08:26,15650.0,3100,Buy,233438021
2024-08-21 10:08:26,15650.0,2000,Buy,233438027
2024-08-21 10:08:27,15650.0,5000,Buy,233438143
2024-08-21 10:08:27,15650.0,500,Buy,233438142
2024-08-21 10:08:27,15650.0,200,Buy,233438141
2024-08-21 10:08:27,15650.0,200,Buy,233438140
2024-08-21 10:08:27,15650.0,500,Buy,233438132
2024-08-21 10:08:27,15650.0,500,Buy,233438139
2024-08-21 10:08:27,15650.0,1000,Buy,233438137
2024-08-21 10:08:27,15650.0,100,Buy,233438136
2024-08-21 10:08:27,15650.0,100,Buy,233438135
2024-08-21 10:08:27,15650.0,1800,Buy,233438134
2024-08-21 10:08:27,15650.0,1000,Buy,233438133
2024-08-21 10:08:27,15650.0,200,Buy,233438144
2024-08-21 10:08:27,15650.0,700,Buy,233438138
2024-08-21 10:08:27,15650.0,100,Buy,233438145
2024-08-21 10:08:27,15650.0,500,Buy,233438153
2024-08-21 10:08:27,15650.0,34800,Buy,233438147
2024-08-21 10:08:27,15650.0,100,Buy,233438131
2024-08-21 10:08:27,15650.0,800,Buy,233438161
2024-08-21 10:08:27,15650.0,400,Buy,233438160
2024-08-21 10:08:27,15650.0,200,Buy,233438159
2024-08-21 10:08:27,15650.0,2000,Buy,233438158
2024-08-21 10:08:27,15650.0,1000,Buy,233438157
2024-08-21 10:08:27,15650.0,3200,Buy,233438146
2024-08-21 10:08:27,15650.0,100,Buy,233438156
2024-08-21 10:08:27,15650.0,100,Buy,233438154
2024-08-21 10:08:27,15650.0,100,Buy,233438152
2024-08-21 10:08:27,15650.0,2000,Buy,233438151
2024-08-21 10:08:27,15650.0,100,Buy,233438150
2024-08-21 10:08:27,15650.0,100,Buy,233438149
2024-08-21 10:08:27,15650.0,100,Buy,233438148
2024-08-21 10:08:27,15650.0,2000,Buy,233438155
2024-08-21 10:08:27,15650.0,400,Buy,233438130
2024-08-21 10:08:27,15650.0,1000,Buy,233438119
2024-08-21 10:08:27,15650.0,500,Buy,233438128
2024-08-21 10:08:27,15650.0,5600,Buy,233438096
2024-08-21 10:08:27,15650.0,100,Buy,233438097
2024-08-21 10:08:27,15650.0,300,Buy,233438098
2024-08-21 10:08:27,15650.0,9900,Buy,233438099
2024-08-21 10:08:27,15650.0,300,Buy,233438100
2024-08-21 10:08:27,15650.0,200,Buy,233438101
2024-08-21 10:08:27,15650.0,3000,Buy,233438102
2024-08-21 10:08:27,15650.0,700,Buy,233438103
2024-08-21 10:08:27,15650.0,100,Buy,233438104
2024-08-21 10:08:27,15650.0,300,Buy,233438105
2024-08-21 10:08:27,15650.0,200,Buy,233438106
2024-08-21 10:08:27,15650.0,1900,Buy,233438107
2024-08-21 10:08:27,15650.0,200,Buy,233438109
2024-08-21 10:08:27,15650.0,200,Buy,233438110
2024-08-21 10:08:27,15650.0,5000,Buy,233438111
2024-08-21 10:08:27,15650.0,100,Buy,233438108
2024-08-21 10:08:27,15650.0,700,Buy,233438113
2024-08-21 10:08:27,15650.0,36000,Buy,233438127
2024-08-21 10:08:27,15650.0,100,Buy,233438126
2024-08-21 10:08:27,15650.0,200,Buy,233438125
2024-08-21 10:08:27,15650.0,100,Buy,233438124
2024-08-21 10:08:27,15650.0,200,Buy,233438112
2024-08-21 10:08:27,15650.0,200,Buy,233438122
2024-08-21 10:08:27,15650.0,1000,Buy,233438121
2024-08-21 10:08:27,15650.0,100,Buy,233438123
2024-08-21 10:08:27,15650.0,100,Buy,233438118
2024-08-21 10:08:27,15650.0,300,Buy,233438117
2024-08-21 10:08:27,15650.0,200,Buy,233438116
2024-08-21 10:08:27,15650.0,1000,Buy,233438115
2024-08-21 10:08:27,15650.0,400,Buy,233438114
2024-08-21 10:08:27,15650.0,4800,Buy,233438120
2024-08-21 10:08:27,15650.0,200,Buy,233438129
2024-08-21 10:08:33,15700.0,300,Buy,233438350
2024-08-21 10:08:33,15700.0,100,Buy,233438351
2024-08-21 10:08:33,15700.0,100,Buy,233438352
2024-08-21 10:08:33,15700.0,100,Buy,233438353
2024-08-21 10:08:33,15700.0,1400,Buy,233438354
2024-08-21 10:08:36,15700.0,700,Buy,233438413
2024-08-21 10:08:36,15700.0,1000,Buy,233438412
2024-08-21 10:08:36,15700.0,1000,Buy,233438410
2024-08-21 10:08:36,15700.0,600,Buy,233438409
2024-08-21 10:08:36,15700.0,700,Buy,233438411
2024-08-21 10:08:39,15700.0,1300,Buy,233438493
2024-08-21 10:08:39,15700.0,100,Buy,233438494
2024-08-21 10:08:39,15700.0,1000,Buy,233438495
2024-08-21 10:08:39,15700.0,100,Buy,233438496
2024-08-21 10:08:39,15700.0,1000,Buy,233438497
2024-08-21 10:08:39,15700.0,2000,Buy,233438498
2024-08-21 10:08:39,15700.0,100,Buy,233438499
2024-08-21 10:08:39,15700.0,3000,Buy,233438500
2024-08-21 10:08:39,15700.0,1000,Buy,233438501
2024-08-21 10:08:39,15700.0,100,Buy,233438502
2024-08-21 10:08:39,15700.0,200,Buy,233438503
2024-08-21 10:08:39,15700.0,200,Buy,233438504
2024-08-21 10:08:47,15700.0,200,Buy,233438857
2024-08-21 10:08:48,15700.0,400,Buy,233438870
2024-08-21 10:08:48,15700.0,1600,Buy,233438869
2024-08-21 10:08:49,15650.0,100,Sell,233438894
2024-08-21 10:08:54,15700.0,1000,Buy,233439090
2024-08-21 10:08:54,15700.0,500,Buy,233439091
2024-08-21 10:08:54,15700.0,200,Buy,233439097
2024-08-21 10:08:54,15700.0,300,Buy,233439092
2024-08-21 10:08:54,15700.0,1000,Buy,233439089
2024-08-21 10:08:54,15700.0,5000,Buy,233439093
2024-08-21 10:08:54,15700.0,100,Buy,233439094
2024-08-21 10:08:54,15700.0,100,Buy,233439095
2024-08-21 10:08:54,15700.0,1000,Buy,233439096
2024-08-21 10:08:54,15700.0,100,Buy,233439098
2024-08-21 10:08:54,15700.0,3000,Buy,233439108
2024-08-21 10:08:54,15700.0,800,Buy,233439100
2024-08-21 10:08:54,15700.0,10000,Buy,233439101
2024-08-21 10:08:54,15700.0,30000,Buy,233439102
2024-08-21 10:08:54,15700.0,300,Buy,233439103
2024-08-21 10:08:54,15700.0,200,Buy,233439104
2024-08-21 10:08:54,15700.0,100,Buy,233439105
2024-08-21 10:08:54,15700.0,500,Buy,233439106
2024-08-21 10:08:54,15700.0,200,Buy,233439107
2024-08-21 10:08:54,15700.0,100,Buy,233439109
2024-08-21 10:08:54,15700.0,7100,Buy,233439110
2024-08-21 10:08:54,15700.0,200,Buy,233439099
2024-08-21 10:08:54,15700.0,200,Buy,233439088
2024-08-21 10:08:54,15700.0,100,Buy,233439082
2024-08-21 10:08:54,15700.0,100,Buy,233439086
2024-08-21 10:08:54,15700.0,1000,Buy,233439087
2024-08-21 10:08:54,15700.0,1600,Buy,233439064
2024-08-21 10:08:54,15700.0,100,Buy,233439065
2024-08-21 10:08:54,15700.0,5000,Buy,233439066
2024-08-21 10:08:54,15700.0,200,Buy,233439067
2024-08-21 10:08:54,15700.0,100,Buy,233439068
2024-08-21 10:08:54,15700.0,200,Buy,233439069
2024-08-21 10:08:54,15700.0,2000,Buy,233439070
2024-08-21 10:08:54,15700.0,5000,Buy,233439071
2024-08-21 10:08:54,15700.0,10000,Buy,233439072
2024-08-21 10:08:54,15700.0,500,Buy,233439073
2024-08-21 10:08:54,15700.0,1000,Buy,233439079
2024-08-21 10:08:54,15700.0,200,Buy,233439075
2024-08-21 10:08:54,15700.0,500,Buy,233439084
2024-08-21 10:08:54,15700.0,300,Buy,233439083
2024-08-21 10:08:54,15700.0,200,Buy,233439081
2024-08-21 10:08:54,15700.0,1000,Buy,233439080
2024-08-21 10:08:54,15700.0,3000,Buy,233439085
2024-08-21 10:08:54,15700.0,300,Buy,233439078
2024-08-21 10:08:54,15700.0,5000,Buy,233439076
2024-08-21 10:08:54,15700.0,100,Buy,233439074
2024-08-21 10:08:54,15700.0,500,Buy,233439077
2024-08-21 10:08:59,15700.0,700,Buy,233439276
2024-08-21 10:09:04,15700.0,2200,Buy,233439405
2024-08-21 10:09:04,15700.0,400,Buy,233439406
2024-08-21 10:09:04,15700.0,2400,Buy,233439407
2024-08-21 10:09:04,15700.0,1000,Buy,233439414
2024-08-21 10:09:05,15700.0,300,Buy,233439474
2024-08-21 10:09:05,15700.0,800,Buy,233439440
2024-08-21 10:09:05,15700.0,800,Buy,233439439
2024-08-21 10:09:05,15700.0,1200,Buy,233439473
2024-08-21 10:09:05,15700.0,1200,Buy,233439437
2024-08-21 10:09:05,15700.0,400,Buy,233439436
2024-08-21 10:09:05,15700.0,100,Buy,233439435
2024-08-21 10:09:05,15700.0,6600,Buy,233439434
2024-08-21 10:09:05,15700.0,100,Buy,233439438
2024-08-21 10:09:06,15700.0,500,Buy,233439511
2024-08-21 10:09:06,15700.0,1600,Buy,233439521
2024-08-21 10:09:06,15700.0,100,Buy,233439520
2024-08-21 10:09:06,15700.0,2000,Buy,233439519
2024-08-21 10:09:06,15700.0,200,Buy,233439518
2024-08-21 10:09:06,15700.0,1800,Buy,233439517
2024-08-21 10:09:06,15700.0,600,Buy,233439514
2024-08-21 10:09:06,15700.0,1000,Buy,233439513
2024-08-21 10:09:06,15700.0,500,Buy,233439512
2024-08-21 10:09:06,15700.0,500,Buy,233439510
2024-08-21 10:09:06,15700.0,100,Buy,233439516
2024-08-21 10:09:06,15700.0,1500,Buy,233439508
2024-08-21 10:09:06,15700.0,1000,Buy,233439509
2024-08-21 10:09:06,15700.0,2200,Buy,233439499
2024-08-21 10:09:06,15700.0,100,Buy,233439500
2024-08-21 10:09:06,15700.0,100,Buy,233439501
2024-08-21 10:09:06,15700.0,100,Buy,233439502
2024-08-21 10:09:06,15700.0,300,Buy,233439515
2024-08-21 10:09:06,15700.0,100,Buy,233439504
2024-08-21 10:09:06,15700.0,400,Buy,233439503
2024-08-21 10:09:06,15700.0,3000,Buy,233439505
2024-08-21 10:09:06,15700.0,200,Buy,233439506
2024-08-21 10:09:06,15700.0,100,Buy,233439507
2024-08-21 10:09:07,15700.0,400,Buy,233439571
2024-08-21 10:09:07,15700.0,1600,Buy,233439572
2024-08-21 10:09:09,15700.0,500,Buy,233439633
2024-08-21 10:09:10,15650.0,200,Sell,233439636
2024-08-21 10:09:11,15700.0,100,Buy,233439657
2024-08-21 10:09:13,15650.0,30000,Sell,233439757
2024-08-21 10:09:15,15700.0,300,Buy,233439798
2024-08-21 10:09:20,15700.0,200,Buy,233439944
2024-08-21 10:09:21,15700.0,300,Buy,233439977
2024-08-21 10:09:21,15700.0,1300,Buy,233439976
2024-08-21 10:09:21,15700.0,1700,Buy,233439982
2024-08-21 10:09:21,15700.0,500,Buy,233439981
2024-08-21 10:09:21,15700.0,200,Buy,233439979
2024-08-21 10:09:21,15700.0,500,Buy,233439978
2024-08-21 10:09:21,15700.0,500,Buy,233439980
2024-08-21 10:09:22,15700.0,300,Buy,233439997
2024-08-21 10:09:22,15700.0,300,Buy,233439998
2024-08-21 10:09:22,15700.0,1300,Buy,233440000
2024-08-21 10:09:22,15700.0,100,Buy,233439999
2024-08-21 10:09:23,15700.0,1700,Buy,233440034
2024-08-21 10:09:23,15700.0,100,Buy,233440035
2024-08-21 10:09:23,15700.0,98200,Buy,233440036
2024-08-21 10:09:23,15700.0,1000,Buy,233440037
2024-08-21 10:09:24,15700.0,10000,Buy,233440073
2024-08-21 10:09:24,15700.0,5000,Buy,233440085
2024-08-21 10:09:25,15700.0,7000,Buy,233440095
2024-08-21 10:09:26,15700.0,1000,Buy,233440132
2024-08-21 10:09:26,15700.0,200,Buy,233440136
2024-08-21 10:09:27,15700.0,27600,Buy,233440147
2024-08-21 10:09:27,15700.0,1900,Buy,233440185
2024-08-21 10:09:27,15700.0,100,Buy,233440171
2024-08-21 10:09:27,15700.0,4100,Buy,233440170
2024-08-21 10:09:27,15700.0,500,Buy,233440169
2024-08-21 10:09:27,15700.0,1000,Buy,233440168
2024-08-21 10:09:27,15700.0,300,Buy,233440167
2024-08-21 10:09:27,15700.0,200,Buy,233440166
2024-08-21 10:09:27,15700.0,200,Buy,233440165
2024-08-21 10:09:27,15700.0,100,Buy,233440164
2024-08-21 10:09:27,15700.0,100,Buy,233440163
2024-08-21 10:09:27,15700.0,1000,Buy,233440162
2024-08-21 10:09:27,15700.0,400,Buy,233440161
2024-08-21 10:09:27,15700.0,400,Buy,233440148
2024-08-21 10:09:27,15700.0,2900,Buy,233440159
2024-08-21 10:09:27,15700.0,2100,Buy,233440160
2024-08-21 10:09:27,15700.0,100,Buy,233440149
2024-08-21 10:09:27,15700.0,3000,Buy,233440151
2024-08-21 10:09:27,15700.0,100,Buy,233440152
2024-08-21 10:09:27,15700.0,5000,Buy,233440153
2024-08-21 10:09:27,15700.0,100,Buy,233440150
2024-08-21 10:09:27,15700.0,100,Buy,233440155
2024-08-21 10:09:27,15700.0,10000,Buy,233440156
2024-08-21 10:09:27,15700.0,100,Buy,233440157
2024-08-21 10:09:27,15700.0,500,Buy,233440158
2024-08-21 10:09:27,15700.0,100,Buy,233440154
2024-08-21 10:09:28,15700.0,100,Buy,233440223
2024-08-21 10:09:28,15700.0,500,Buy,233440217
2024-08-21 10:09:28,15700.0,100,Buy,233440218
2024-08-21 10:09:28,15700.0,100,Buy,233440219
2024-08-21 10:09:28,15700.0,200,Buy,233440220
2024-08-21 10:09:28,15700.0,400,Buy,233440221
2024-08-21 10:09:28,15700.0,4200,Buy,233440222
2024-08-21 10:09:28,15700.0,300,Buy,233440224
2024-08-21 10:09:28,15700.0,6000,Buy,233440234
2024-08-21 10:09:28,15700.0,5000,Buy,233440226
2024-08-21 10:09:28,15700.0,1000,Buy,233440227
2024-08-21 10:09:28,15700.0,300,Buy,233440233
2024-08-21 10:09:28,15700.0,100,Buy,233440216
2024-08-21 10:09:28,15700.0,100,Buy,233440235
2024-08-21 10:09:28,15700.0,1000,Sell,233440239
2024-08-21 10:09:28,15700.0,1000,Sell,233440240
2024-08-21 10:09:28,15700.0,100,Sell,233440241
2024-08-21 10:09:28,15700.0,100,Buy,233440225
2024-08-21 10:09:28,15700.0,500,Buy,233440215
2024-08-21 10:09:28,15700.0,1000,Buy,233440211
2024-08-21 10:09:28,15700.0,800,Buy,233440213
2024-08-21 10:09:28,15700.0,900,Buy,233440195
2024-08-21 10:09:28,15700.0,200,Buy,233440196
2024-08-21 10:09:28,15700.0,300,Buy,233440197
2024-08-21 10:09:28,15700.0,3000,Buy,233440198
2024-08-21 10:09:28,15700.0,100,Buy,233440199
2024-08-21 10:09:28,15700.0,1000,Buy,233440200
2024-08-21 10:09:28,15700.0,100,Buy,233440214
2024-08-21 10:09:28,15700.0,300,Buy,233440202
2024-08-21 10:09:28,15700.0,300,Buy,233440201
2024-08-21 10:09:28,15700.0,100,Buy,233440205
2024-08-21 10:09:28,15700.0,1000,Buy,233440206
2024-08-21 10:09:28,15700.0,200,Buy,233440207
2024-08-21 10:09:28,15700.0,100,Buy,233440208
2024-08-21 10:09:28,15700.0,500,Buy,233440209
2024-08-21 10:09:28,15700.0,300,Buy,233440210
2024-08-21 10:09:28,15700.0,100,Buy,233440212
2024-08-21 10:09:28,15700.0,100,Buy,233440203
2024-08-21 10:09:28,15700.0,100,Buy,233440204
2024-08-21 10:09:29,15700.0,100,Sell,233440274
2024-08-21 10:09:32,15700.0,500,Sell,233440398
2024-08-21 10:09:38,15700.0,1000,Sell,233440551
2024-08-21 10:09:38,15700.0,3000,Sell,233440583
2024-08-21 10:09:42,15700.0,200,Sell,233440684
2024-08-21 10:09:44,15700.0,1000,Sell,233440765
2024-08-21 10:09:47,15700.0,100,Sell,233440827
2024-08-21 10:09:48,15700.0,100,Sell,233440851
2024-08-21 10:09:49,15700.0,1000,Sell,233440871
2024-08-21 10:09:49,15750.0,2000,Buy,233440888
2024-08-21 10:09:50,15700.0,100,Sell,233440907
2024-08-21 10:09:52,15700.0,500,Sell,233440991
2024-08-21 10:09:52,15700.0,8100,Sell,233440987
2024-08-21 10:09:52,15700.0,11300,Sell,233440984
2024-08-21 10:09:52,15700.0,600,Sell,233440985
2024-08-21 10:09:52,15700.0,1000,Sell,233440986
2024-08-21 10:09:54,15750.0,100,Buy,233441061
2024-08-21 10:09:54,15750.0,100,Buy,233441060
2024-08-21 10:09:54,15750.0,1800,Buy,233441062
2024-08-21 10:10:04,15750.0,100,Buy,233441344
2024-08-21 10:10:15,15750.0,200,Buy,233441706
2024-08-21 10:10:25,15700.0,1000,Sell,233441944
2024-08-21 10:10:31,15700.0,200,Sell,233442109
2024-08-21 10:10:31,15750.0,900,Buy,233442112
2024-08-21 10:10:34,15750.0,100,Buy,233442221
2024-08-21 10:10:35,15700.0,2000,Sell,233442317
2024-08-21 10:10:35,15700.0,15000,Sell,233442318
2024-08-21 10:10:35,15700.0,3200,Sell,233442319
2024-08-21 10:10:35,15700.0,1000,Sell,233442320
2024-08-21 10:10:35,15700.0,15000,Sell,233442321
2024-08-21 10:10:35,15700.0,2600,Sell,233442324
2024-08-21 10:10:35,15700.0,14500,Sell,233442323
2024-08-21 10:10:35,15700.0,1000,Sell,233442316
2024-08-21 10:10:35,15700.0,1500,Sell,233442327
2024-08-21 10:10:35,15700.0,200,Sell,233442328
2024-08-21 10:10:35,15700.0,100,Sell,233442322
2024-08-21 10:10:35,15700.0,50000,Sell,233442315
2024-08-21 10:10:35,15700.0,100,Sell,233442326
2024-08-21 10:10:35,15700.0,1000,Sell,233442313
2024-08-21 10:10:35,15700.0,200,Sell,233442314
2024-08-21 10:10:35,15700.0,200,Sell,233442301
2024-08-21 10:10:35,15700.0,4000,Sell,233442302
2024-08-21 10:10:35,15700.0,200,Sell,233442303
2024-08-21 10:10:35,15700.0,10000,Sell,233442304
2024-08-21 10:10:35,15700.0,1000,Sell,233442305
2024-08-21 10:10:35,15700.0,2000,Sell,233442325
2024-08-21 10:10:35,15700.0,200,Sell,233442307
2024-08-21 10:10:35,15700.0,1000,Sell,233442308
