time,price,volume,match_type,id
2024-07-18 13:20:05,15250.0,500,Buy,224313213
2024-07-18 13:20:16,15250.0,800,Buy,224313501
2024-07-18 13:20:18,15250.0,100,Buy,224313543
2024-07-18 13:20:20,15250.0,5000,Buy,224313587
2024-07-18 13:20:22,15250.0,1000,Buy,224313661
2024-07-18 13:20:27,15250.0,500,Buy,224313850
2024-07-18 13:20:27,15250.0,400,Buy,224313917
2024-07-18 13:20:30,15250.0,500,Buy,224313967
2024-07-18 13:20:31,15250.0,100,Buy,224313990
2024-07-18 13:20:32,15250.0,100,Buy,224314023
2024-07-18 13:20:33,15250.0,500,Buy,224314051
2024-07-18 13:20:34,15250.0,200,Buy,224314061
2024-07-18 13:20:34,15250.0,100,Buy,224314099
2024-07-18 13:20:34,15250.0,5800,Buy,224314060
2024-07-18 13:20:34,15250.0,4200,Buy,224314059
2024-07-18 13:20:36,15250.0,100,Buy,224314245
2024-07-18 13:20:38,15250.0,100,Buy,224314278
2024-07-18 13:20:39,15250.0,900,Buy,224314282
2024-07-18 13:20:39,15250.0,100,Buy,224314283
2024-07-18 13:20:42,15250.0,100,Buy,224314397
2024-07-18 13:20:43,15250.0,300,Buy,224314413
2024-07-18 13:20:43,15250.0,200,Buy,224314414
2024-07-18 13:20:45,15250.0,500,Buy,224314447
2024-07-18 13:20:48,15250.0,4500,Buy,224314576
2024-07-18 13:20:48,15250.0,100,Buy,224314575
2024-07-18 13:20:48,15250.0,100,Buy,224314574
2024-07-18 13:20:48,15250.0,300,Buy,224314573
2024-07-18 13:20:51,15250.0,100,Buy,224314765
2024-07-18 13:20:52,15250.0,300,Buy,224314807
2024-07-18 13:20:59,15250.0,100,Buy,224314988
2024-07-18 13:20:59,15250.0,100,Buy,224314990
2024-07-18 13:21:01,15250.0,100,Buy,224315027
2024-07-18 13:21:01,15250.0,200,Buy,224315044
2024-07-18 13:21:03,15250.0,200,Buy,224315080
2024-07-18 13:21:04,15250.0,2000,Buy,224315118
2024-07-18 13:21:07,15250.0,4000,Buy,224315184
2024-07-18 13:21:08,15250.0,500,Buy,224315244
2024-07-18 13:21:10,15250.0,500,Buy,224315299
2024-07-18 13:21:14,15250.0,500,Buy,224315448
2024-07-18 13:21:14,15250.0,1000,Buy,224315449
2024-07-18 13:21:16,15250.0,5100,Buy,224315502
2024-07-18 13:21:22,15250.0,1000,Buy,224315748
2024-07-18 13:21:24,15250.0,3000,Buy,224315832
2024-07-18 13:21:28,15250.0,300,Buy,224315956
2024-07-18 13:21:28,15250.0,300,Buy,224315974
2024-07-18 13:21:53,15250.0,1000,Buy,224316711
2024-07-18 13:21:54,15250.0,500,Buy,224316764
2024-07-18 13:21:55,15250.0,200,Buy,224316779
2024-07-18 13:22:00,15250.0,100,Buy,224316938
2024-07-18 13:22:00,15250.0,100,Buy,224316949
2024-07-18 13:22:01,15250.0,1000,Buy,224316975
2024-07-18 13:22:01,15250.0,1000,Buy,224316982
2024-07-18 13:22:02,15200.0,300,Sell,224317080
2024-07-18 13:22:12,15250.0,100,Buy,224317345
2024-07-18 13:22:18,15250.0,1000,Buy,224317462
2024-07-18 13:22:24,15250.0,500,Buy,224317760
2024-07-18 13:22:29,15200.0,500,Sell,224317899
2024-07-18 13:22:29,15250.0,1100,Buy,224317904
2024-07-18 13:22:34,15250.0,500,Buy,224318113
2024-07-18 13:22:41,15250.0,2000,Buy,224318329
2024-07-18 13:22:41,15250.0,2300,Buy,224318332
2024-07-18 13:22:41,15250.0,19100,Buy,224318328
2024-07-18 13:22:41,15250.0,1600,Buy,224318330
2024-07-18 13:22:41,15250.0,25000,Buy,224318331
2024-07-18 13:22:42,15250.0,500,Buy,224318368
2024-07-18 13:22:43,15250.0,100,Buy,224318395
2024-07-18 13:22:46,15250.0,900,Buy,224318488
2024-07-18 13:23:00,15250.0,200,Buy,224318962
2024-07-18 13:23:00,15250.0,1500,Buy,224318963
2024-07-18 13:23:03,15250.0,100,Buy,224319082
2024-07-18 13:23:07,15200.0,800,Sell,224319589
2024-07-18 13:23:07,15250.0,1000,Buy,224319572
2024-07-18 13:23:07,15200.0,1600,Sell,224319588
2024-07-18 13:23:09,15250.0,5000,Buy,224319661
2024-07-18 13:23:10,15250.0,1300,Buy,224319707
2024-07-18 13:23:16,15250.0,100,Buy,224319908
2024-07-18 13:23:18,15250.0,100,Buy,224320010
2024-07-18 13:23:23,15250.0,100,Buy,224320202
2024-07-18 13:23:25,15250.0,100,Buy,224320234
2024-07-18 13:23:27,15250.0,100,Buy,224320334
2024-07-18 13:23:34,15250.0,200,Buy,224320651
2024-07-18 13:23:35,15250.0,200,Buy,224320684
2024-07-18 13:23:36,15250.0,100,Buy,224320777
2024-07-18 13:23:37,15250.0,200,Buy,224320824
2024-07-18 13:23:40,15250.0,1000,Buy,224320925
2024-07-18 13:23:41,15250.0,2500,Buy,224320969
2024-07-18 13:23:44,15200.0,100,Sell,224321080
2024-07-18 13:23:44,15200.0,100,Sell,224321081
2024-07-18 13:23:44,15200.0,100,Sell,224321082
2024-07-18 13:23:44,15200.0,100,Sell,224321084
2024-07-18 13:23:44,15200.0,100,Sell,224321085
2024-07-18 13:23:44,15200.0,300,Sell,224321088
2024-07-18 13:23:44,15200.0,100,Sell,224321087
2024-07-18 13:23:44,15200.0,100,Sell,224321091
2024-07-18 13:23:44,15200.0,800,Sell,224321092
2024-07-18 13:23:44,15200.0,1000,Sell,224321079
2024-07-18 13:23:44,15200.0,1000,Sell,224321086
2024-07-18 13:23:44,15200.0,100,Sell,224321078
2024-07-18 13:23:44,15200.0,100,Sell,224321083
2024-07-18 13:23:44,15200.0,2000,Sell,224321076
2024-07-18 13:23:44,15200.0,500,Sell,224321075
2024-07-18 13:23:44,15200.0,100,Sell,224321074
2024-07-18 13:23:44,15200.0,800,Sell,224321073
2024-07-18 13:23:44,15200.0,2000,Sell,224321077
2024-07-18 13:23:44,15200.0,300,Sell,224321072
2024-07-18 13:23:44,15200.0,100,Sell,224321071
2024-07-18 13:23:44,15200.0,300,Sell,224321070
2024-07-18 13:23:44,15200.0,2000,Sell,224321069
2024-07-18 13:23:44,15200.0,100,Sell,224321068
2024-07-18 13:23:44,15200.0,100,Sell,224321067
2024-07-18 13:23:44,15200.0,2500,Sell,224321066
2024-07-18 13:23:44,15200.0,200,Sell,224321065
2024-07-18 13:23:47,15250.0,100,Buy,224321212
2024-07-18 13:23:50,15250.0,100,Buy,224321311
2024-07-18 13:23:53,15250.0,200,Buy,224321454
2024-07-18 13:23:55,15250.0,200,Buy,224321555
2024-07-18 13:23:58,15200.0,200,Sell,224321704
2024-07-18 13:23:58,15200.0,800,Sell,224321705
2024-07-18 13:23:58,15200.0,5000,Sell,224321706
2024-07-18 13:23:58,15200.0,200,Sell,224321707
2024-07-18 13:23:58,15200.0,100,Sell,224321708
2024-07-18 13:23:58,15200.0,100,Sell,224321709
2024-07-18 13:23:58,15200.0,500,Sell,224321710
2024-07-18 13:23:58,15200.0,300,Sell,224321703
2024-07-18 13:23:58,15200.0,300,Sell,224321711
2024-07-18 13:23:58,15200.0,400,Sell,224321712
2024-07-18 13:23:58,15200.0,100,Sell,224321713
2024-07-18 13:23:58,15200.0,400,Sell,224321714
2024-07-18 13:23:58,15200.0,300,Sell,224321715
2024-07-18 13:23:58,15200.0,5000,Sell,224321716
2024-07-18 13:23:58,15200.0,3000,Sell,224321718
2024-07-18 13:23:58,15200.0,500,Sell,224321726
2024-07-18 13:23:58,15200.0,100,Sell,224321720
2024-07-18 13:23:58,15200.0,100,Sell,224321721
2024-07-18 13:23:58,15200.0,500,Sell,224321722
2024-07-18 13:23:58,15200.0,100,Sell,224321723
2024-07-18 13:23:58,15200.0,600,Sell,224321724
2024-07-18 13:23:58,15200.0,1500,Sell,224321725
2024-07-18 13:23:58,15200.0,500,Sell,224321727
2024-07-18 13:23:58,15200.0,100,Sell,224321728
2024-07-18 13:23:58,15200.0,200,Sell,224321729
2024-07-18 13:23:58,15200.0,200,Sell,224321730
2024-07-18 13:23:58,15200.0,500,Sell,224321731
2024-07-18 13:23:58,15200.0,2000,Sell,224321732
2024-07-18 13:23:58,15200.0,100,Sell,224321733
2024-07-18 13:23:58,15200.0,400,Sell,224321702
2024-07-18 13:23:58,15200.0,1000,Sell,224321719
2024-07-18 13:23:58,15200.0,100,Sell,224321701
2024-07-18 13:23:58,15200.0,200,Sell,224321681
2024-07-18 13:23:58,15200.0,100,Sell,224321699
2024-07-18 13:23:58,15200.0,1200,Sell,224321668
2024-07-18 13:23:58,15200.0,500,Sell,224321669
2024-07-18 13:23:58,15200.0,3000,Sell,224321670
2024-07-18 13:23:58,15200.0,100,Sell,224321671
2024-07-18 13:23:58,15200.0,1000,Sell,224321672
2024-07-18 13:23:58,15200.0,100,Sell,224321673
2024-07-18 13:23:58,15200.0,100,Sell,224321674
2024-07-18 13:23:58,15200.0,1000,Sell,224321700
2024-07-18 13:23:58,15200.0,100,Sell,224321676
2024-07-18 13:23:58,15200.0,100,Sell,224321677
2024-07-18 13:23:58,15200.0,200,Sell,224321678
2024-07-18 13:23:58,15200.0,100,Sell,224321679
2024-07-18 13:23:58,15200.0,100,Sell,224321680
2024-07-18 13:23:58,15200.0,2000,Sell,224321682
2024-07-18 13:23:58,15200.0,600,Sell,224321683
2024-07-18 13:23:58,15200.0,100,Sell,224321675
2024-07-18 13:23:58,15200.0,500,Sell,224321685
2024-07-18 13:23:58,15200.0,300,Sell,224321684
2024-07-18 13:23:58,15200.0,200,Sell,224321697
2024-07-18 13:23:58,15200.0,1000,Sell,224321696
2024-07-18 13:23:58,15200.0,2000,Sell,224321694
2024-07-18 13:23:58,15200.0,3200,Sell,224321693
2024-07-18 13:23:58,15200.0,100,Sell,224321692
2024-07-18 13:23:58,15200.0,100,Sell,224321695
2024-07-18 13:23:58,15200.0,200,Sell,224321690
2024-07-18 13:23:58,15200.0,100,Sell,224321689
2024-07-18 13:23:58,15200.0,100,Sell,224321688
2024-07-18 13:23:58,15200.0,100,Sell,224321687
2024-07-18 13:23:58,15200.0,100,Sell,224321686
2024-07-18 13:23:58,15200.0,200,Sell,224321691
2024-07-18 13:23:58,15200.0,1000,Sell,224321698
2024-07-18 13:23:59,15250.0,30000,Buy,224321773
2024-07-18 13:24:04,15200.0,200,Sell,224321991
2024-07-18 13:24:04,15200.0,100,Sell,224321978
2024-07-18 13:24:04,15200.0,100,Sell,224321979
2024-07-18 13:24:04,15200.0,100,Sell,224321980
2024-07-18 13:24:04,15200.0,100,Sell,224321981
2024-07-18 13:24:04,15200.0,500,Sell,224321989
2024-07-18 13:24:04,15200.0,100,Sell,224321990
2024-07-18 13:24:04,15200.0,19000,Sell,224321998
2024-07-18 13:24:04,15200.0,800,Sell,224321993
2024-07-18 13:24:04,15200.0,400,Sell,224321994
2024-07-18 13:24:04,15200.0,200,Sell,224321995
2024-07-18 13:24:04,15200.0,300,Sell,224321996
2024-07-18 13:24:04,15200.0,200,Sell,224321997
2024-07-18 13:24:04,15200.0,500,Sell,224321977
2024-07-18 13:24:04,15200.0,500,Sell,224321992
2024-07-18 13:24:04,15200.0,200,Sell,224321976
2024-07-18 13:24:04,15200.0,100,Sell,224321965
2024-07-18 13:24:04,15200.0,500,Sell,224321974
2024-07-18 13:24:04,15200.0,100,Sell,224321973
2024-07-18 13:24:04,15200.0,1000,Sell,224321972
2024-07-18 13:24:04,15200.0,1000,Sell,224321971
2024-07-18 13:24:04,15200.0,300,Sell,224321970
2024-07-18 13:24:04,15200.0,100,Sell,224321968
2024-07-18 13:24:04,15200.0,500,Sell,224321967
2024-07-18 13:24:04,15200.0,100,Sell,224321966
2024-07-18 13:24:04,15200.0,100,Sell,224321964
2024-07-18 13:24:04,15200.0,10000,Sell,224321963
2024-07-18 13:24:04,15200.0,200,Sell,224321962
2024-07-18 13:24:04,15200.0,1000,Sell,224321961
2024-07-18 13:24:04,15200.0,500,Sell,224321960
2024-07-18 13:24:04,15200.0,100,Sell,224321959
2024-07-18 13:24:04,15200.0,100,Sell,224321958
2024-07-18 13:24:04,15200.0,1000,Sell,224321975
2024-07-18 13:24:05,15250.0,400,Buy,224322073
2024-07-18 13:24:06,15250.0,1000,Buy,224322088
2024-07-18 13:24:15,15200.0,57000,Sell,224322619
2024-07-18 13:24:19,15250.0,500,Buy,224322718
2024-07-18 13:24:19,15200.0,1000,Sell,224322740
2024-07-18 13:24:23,15250.0,200,Buy,224322844
2024-07-18 13:24:25,15200.0,1000,Sell,224323014
2024-07-18 13:24:25,15200.0,200,Sell,224323015
2024-07-18 13:24:25,15200.0,100,Sell,224323016
2024-07-18 13:24:25,15200.0,100,Sell,224323017
2024-07-18 13:24:25,15200.0,5000,Sell,224323018
2024-07-18 13:24:25,15200.0,300,Sell,224323019
2024-07-18 13:24:25,15200.0,100,Sell,224323021
2024-07-18 13:24:25,15200.0,1000,Sell,224323020
2024-07-18 13:24:25,15200.0,1000,Sell,224323022
2024-07-18 13:24:25,15200.0,300,Sell,224323033
2024-07-18 13:24:25,15200.0,100,Sell,224323024
2024-07-18 13:24:25,15200.0,500,Sell,224323025
2024-07-18 13:24:25,15200.0,1000,Sell,224323026
2024-07-18 13:24:25,15200.0,3000,Sell,224323028
2024-07-18 13:24:25,15200.0,100,Sell,224323029
2024-07-18 13:24:25,15200.0,800,Sell,224323030
2024-07-18 13:24:25,15200.0,200,Sell,224323031
2024-07-18 13:24:25,15200.0,1000,Sell,224323032
2024-07-18 13:24:25,15200.0,500,Sell,224323013
2024-07-18 13:24:25,15200.0,100,Sell,224323023
2024-07-18 13:24:25,15200.0,500,Sell,224323012
2024-07-18 13:24:25,15200.0,100,Sell,224323027
2024-07-18 13:24:25,15200.0,1000,Sell,224323010
2024-07-18 13:24:25,15200.0,100,Sell,224323011
2024-07-18 13:24:25,15200.0,23000,Sell,224322989
2024-07-18 13:24:25,15200.0,1000,Sell,224322990
2024-07-18 13:24:25,15200.0,100,Sell,224322991
2024-07-18 13:24:25,15200.0,100,Sell,224322992
2024-07-18 13:24:25,15200.0,200,Sell,224322993
2024-07-18 13:24:25,15200.0,100,Sell,224322995
2024-07-18 13:24:25,15200.0,2000,Sell,224322996
2024-07-18 13:24:25,15200.0,400,Sell,224322997
2024-07-18 13:24:25,15200.0,100,Sell,224322998
2024-07-18 13:24:25,15200.0,100,Sell,224322994
2024-07-18 13:24:25,15200.0,100,Sell,224323000
2024-07-18 13:24:25,15200.0,500,Sell,224323001
2024-07-18 13:24:25,15200.0,200,Sell,224323002
2024-07-18 13:24:25,15200.0,1000,Sell,224323003
2024-07-18 13:24:25,15200.0,500,Sell,224323004
2024-07-18 13:24:25,15200.0,1000,Sell,224323005
2024-07-18 13:24:25,15200.0,1000,Sell,224323006
2024-07-18 13:24:25,15200.0,200,Sell,224323007
2024-07-18 13:24:25,15200.0,100,Sell,224323008
2024-07-18 13:24:25,15200.0,100,Sell,224322999
2024-07-18 13:24:25,15200.0,100,Sell,224323009
2024-07-18 13:24:42,15200.0,100,Sell,224323525
2024-07-18 13:24:42,15200.0,300,Sell,224323528
2024-07-18 13:24:42,15200.0,100,Sell,224323529
2024-07-18 13:24:42,15200.0,100,Sell,224323530
2024-07-18 13:24:42,15200.0,4000,Sell,224323536
2024-07-18 13:24:42,15200.0,300,Sell,224323533
2024-07-18 13:24:42,15200.0,2000,Sell,224323534
2024-07-18 13:24:42,15200.0,400,Sell,224323535
2024-07-18 13:24:42,15200.0,100,Sell,224323524
2024-07-18 13:24:42,15200.0,600,Sell,224323531
2024-07-18 13:24:42,15200.0,900,Sell,224323523
2024-07-18 13:24:42,15200.0,100,Sell,224323527
2024-07-18 13:24:42,15200.0,100,Sell,224323521
2024-07-18 13:24:42,15200.0,100,Sell,224323522
2024-07-18 13:24:42,15200.0,700,Sell,224323511
2024-07-18 13:24:42,15200.0,200,Sell,224323512
2024-07-18 13:24:42,15200.0,100,Sell,224323514
2024-07-18 13:24:42,15200.0,100,Sell,224323515
2024-07-18 13:24:42,15200.0,100,Sell,224323513
2024-07-18 13:24:42,15200.0,1000,Sell,224323517
2024-07-18 13:24:42,15200.0,200,Sell,224323518
2024-07-18 13:24:42,15200.0,100,Sell,224323519
2024-07-18 13:24:42,15200.0,200,Sell,224323520
2024-07-18 13:24:42,15200.0,100,Sell,224323516
2024-07-18 13:24:46,15200.0,500,Sell,224323745
2024-07-18 13:24:46,15200.0,100,Sell,224323748
2024-07-18 13:24:46,15200.0,500,Sell,224323747
2024-07-18 13:24:46,15200.0,500,Sell,224323746
2024-07-18 13:24:46,15200.0,500,Sell,224323743
2024-07-18 13:24:46,15200.0,100,Sell,224323738
2024-07-18 13:24:46,15200.0,1000,Sell,224323741
2024-07-18 13:24:46,15200.0,100,Sell,224323740
2024-07-18 13:24:46,15200.0,100,Sell,224323739
2024-07-18 13:24:46,15200.0,100,Sell,224323749
2024-07-18 13:24:46,15200.0,1000,Sell,224323737
2024-07-18 13:24:46,15200.0,500,Sell,224323742
2024-07-18 13:24:46,15200.0,100,Sell,224323750
2024-07-18 13:24:46,15200.0,100,Sell,224323756
2024-07-18 13:24:46,15200.0,100,Sell,224323752
2024-07-18 13:24:46,15200.0,2000,Sell,224323753
2024-07-18 13:24:46,15200.0,600,Sell,224323754
2024-07-18 13:24:46,15200.0,100,Sell,224323755
2024-07-18 13:24:46,15200.0,100,Sell,224323757
2024-07-18 13:24:46,15200.0,300,Sell,224323758
2024-07-18 13:24:46,15200.0,200,Sell,224323759
2024-07-18 13:24:46,15200.0,500,Sell,224323760
2024-07-18 13:24:46,15200.0,1000,Sell,224323761
2024-07-18 13:24:46,15200.0,100,Sell,224323762
2024-07-18 13:24:46,15200.0,400,Sell,224323763
2024-07-18 13:24:46,15200.0,1000,Sell,224323736
2024-07-18 13:24:46,15200.0,1000,Sell,224323751
2024-07-18 13:24:46,15200.0,100,Sell,224323735
2024-07-18 13:24:46,15200.0,10000,Sell,224323744
2024-07-18 13:24:46,15200.0,500,Sell,224323733
2024-07-18 13:24:46,15200.0,100,Sell,224323702
2024-07-18 13:24:46,15200.0,500,Sell,224323703
2024-07-18 13:24:46,15200.0,2000,Sell,224323704
2024-07-18 13:24:46,15200.0,5000,Sell,224323705
2024-07-18 13:24:46,15200.0,200,Sell,224323706
2024-07-18 13:24:46,15200.0,100,Sell,224323707
2024-07-18 13:24:46,15200.0,1000,Sell,224323708
2024-07-18 13:24:46,15200.0,200,Sell,224323709
2024-07-18 13:24:46,15200.0,100,Sell,224323710
2024-07-18 13:24:46,15200.0,500,Sell,224323711
2024-07-18 13:24:46,15200.0,1000,Sell,224323712
2024-07-18 13:24:46,15200.0,100,Sell,224323713
2024-07-18 13:24:46,15200.0,3000,Sell,224323714
2024-07-18 13:24:46,15200.0,1000,Sell,224323734
2024-07-18 13:24:46,15200.0,500,Sell,224323716
2024-07-18 13:24:46,15200.0,200,Sell,224323717
2024-07-18 13:24:46,15200.0,2000,Sell,224323718
2024-07-18 13:24:46,15200.0,300,Sell,224323719
2024-07-18 13:24:46,15200.0,500,Sell,224323720
2024-07-18 13:24:46,15200.0,1000,Sell,224323701
2024-07-18 13:24:46,15200.0,500,Sell,224323721
2024-07-18 13:24:46,15200.0,100,Sell,224323722
2024-07-18 13:24:46,15200.0,900,Sell,224323723
2024-07-18 13:24:46,15200.0,500,Sell,224323724
2024-07-18 13:24:46,15200.0,200,Sell,224323725
2024-07-18 13:24:46,15200.0,100,Sell,224323726
2024-07-18 13:24:46,15200.0,5000,Sell,224323732
2024-07-18 13:24:46,15200.0,200,Sell,224323715
2024-07-18 13:24:48,15200.0,400,Sell,224323829
2024-07-18 13:24:49,15200.0,4600,Sell,224323858
2024-07-18 13:24:49,15200.0,10400,Sell,224323857
2024-07-18 13:24:49,15200.0,1000,Sell,224323851
2024-07-18 13:24:50,15200.0,1000,Sell,224323869
2024-07-18 13:24:51,15200.0,2300,Sell,224323906
2024-07-18 13:24:53,15200.0,200,Sell,224323989
2024-07-18 13:24:53,15200.0,1000,Sell,224323990
2024-07-18 13:24:53,15200.0,1000,Sell,224323991
2024-07-18 13:24:53,15200.0,100,Sell,224323992
2024-07-18 13:24:53,15200.0,1000,Sell,224323993
2024-07-18 13:24:53,15200.0,1000,Sell,224323994
2024-07-18 13:24:53,15200.0,1000,Sell,224323995
2024-07-18 13:24:53,15200.0,1200,Sell,224323996
2024-07-18 13:24:53,15200.0,200,Sell,224323997
2024-07-18 13:24:53,15200.0,100,Sell,224324002
2024-07-18 13:24:53,15200.0,100,Sell,224324003
2024-07-18 13:24:53,15200.0,2000,Sell,224324004
2024-07-18 13:24:53,15200.0,2000,Sell,224324014
2024-07-18 13:24:53,15200.0,2500,Sell,224324006
2024-07-18 13:24:53,15200.0,600,Sell,224324007
2024-07-18 13:24:53,15200.0,100,Sell,224324008
2024-07-18 13:24:53,15200.0,100,Sell,224324009
2024-07-18 13:24:53,15200.0,1000,Sell,224324010
2024-07-18 13:24:53,15200.0,400,Sell,224324011
2024-07-18 13:24:53,15200.0,100,Sell,224324012
2024-07-18 13:24:53,15200.0,1000,Sell,224324013
2024-07-18 13:24:53,15200.0,500,Sell,224323988
2024-07-18 13:24:53,15200.0,200,Sell,224324015
2024-07-18 13:24:53,15200.0,1000,Sell,224324016
2024-07-18 13:24:53,15200.0,400,Sell,224324017
2024-07-18 13:24:53,15200.0,1000,Sell,224324005
2024-07-18 13:24:53,15200.0,500,Sell,224323987
2024-07-18 13:24:53,15200.0,100,Sell,224323998
2024-07-18 13:24:53,15200.0,300,Sell,224323985
2024-07-18 13:24:53,15200.0,100,Sell,224323959
2024-07-18 13:24:53,15200.0,1500,Sell,224323960
2024-07-18 13:24:53,15200.0,100,Sell,224323961
2024-07-18 13:24:53,15200.0,100,Sell,224323962
2024-07-18 13:24:53,15200.0,100,Sell,224323963
2024-07-18 13:24:53,15200.0,100,Sell,224323964
2024-07-18 13:24:53,15200.0,3000,Sell,224323965
2024-07-18 13:24:53,15200.0,100,Sell,224323966
2024-07-18 13:24:53,15200.0,200,Sell,224323967
2024-07-18 13:24:53,15200.0,500,Sell,224323986
2024-07-18 13:24:53,15200.0,100,Sell,224323969
2024-07-18 13:24:53,15200.0,200,Sell,224323970
2024-07-18 13:24:53,15200.0,100,Sell,224323971
2024-07-18 13:24:53,15200.0,100,Sell,224323968
2024-07-18 13:24:53,15200.0,100,Sell,224323973
2024-07-18 13:24:53,15200.0,100,Sell,224323984
2024-07-18 13:24:53,15200.0,500,Sell,224323983
2024-07-18 13:24:53,15200.0,100,Sell,224323972
2024-07-18 13:24:53,15200.0,200,Sell,224323981
2024-07-18 13:24:53,15200.0,2000,Sell,224323980
2024-07-18 13:24:53,15200.0,100,Sell,224323979
2024-07-18 13:24:53,15200.0,500,Sell,224323982
2024-07-18 13:24:53,15200.0,200,Sell,224323977
2024-07-18 13:24:53,15200.0,300,Sell,224323976
2024-07-18 13:24:53,15200.0,100,Sell,224323975
2024-07-18 13:24:53,15200.0,2100,Sell,224323958
2024-07-18 13:24:53,15200.0,200,Sell,224323974
2024-07-18 13:24:53,15200.0,100,Sell,224323978
2024-07-18 13:24:55,15200.0,900,Buy,224324076
2024-07-18 13:24:55,15200.0,600,Buy,224324077
2024-07-18 13:25:02,15200.0,2000,Buy,224324399
2024-07-18 13:25:04,15200.0,300,Buy,224324478
2024-07-18 13:25:04,15200.0,100,Buy,224324529
2024-07-18 13:25:11,15200.0,8300,Buy,224324735
2024-07-18 13:25:11,15200.0,1000,Buy,224324734
2024-07-18 13:25:11,15200.0,26900,Buy,224324733
2024-07-18 13:25:11,15200.0,1000,Buy,224324731
2024-07-18 13:25:11,15200.0,12400,Buy,224324726
2024-07-18 13:25:11,15200.0,400,Buy,224324732
2024-07-18 13:25:11,15200.0,100,Buy,224324724
2024-07-18 13:25:12,15200.0,1000,Buy,224324758
2024-07-18 13:25:13,15200.0,200,Buy,224324785
2024-07-18 13:25:15,15200.0,2000,Buy,224324837
2024-07-18 13:25:17,15150.0,100,Sell,224324934
2024-07-18 13:25:18,15150.0,200,Sell,224324949
2024-07-18 13:25:19,15200.0,100,Buy,224324974
2024-07-18 13:25:21,15150.0,100,Sell,224325014
2024-07-18 13:25:21,15150.0,900,Sell,224325015
2024-07-18 13:25:21,15150.0,200,Sell,224325013
2024-07-18 13:25:23,15200.0,100,Buy,224325055
2024-07-18 13:25:23,15200.0,100,Buy,224325071
2024-07-18 13:25:28,15200.0,800,Buy,224325207
2024-07-18 13:25:29,15200.0,400,Buy,224325240
2024-07-18 13:25:32,15200.0,100,Buy,224325316
2024-07-18 13:25:34,15200.0,2000,Buy,224325411
2024-07-18 13:25:38,15200.0,2900,Buy,224325547
2024-07-18 13:25:38,15200.0,2000,Buy,224325548
2024-07-18 13:25:38,15200.0,100,Buy,224325549
2024-07-18 13:25:38,15200.0,2000,Buy,224325520
2024-07-18 13:25:39,15200.0,100,Buy,224325571
2024-07-18 13:25:42,15200.0,300,Buy,224325637
2024-07-18 13:25:42,15150.0,100,Sell,224325656
2024-07-18 13:25:42,15150.0,300,Sell,224325657
2024-07-18 13:25:42,15150.0,300,Sell,224325658
2024-07-18 13:25:42,15150.0,100,Sell,224325659
2024-07-18 13:25:42,15150.0,100,Sell,224325660
2024-07-18 13:25:42,15150.0,300,Sell,224325661
2024-07-18 13:25:42,15150.0,800,Sell,224325662
2024-07-18 13:25:43,15200.0,100,Buy,224325679
2024-07-18 13:25:45,15200.0,100,Buy,224325762
2024-07-18 13:25:45,15150.0,4900,Sell,224325761
2024-07-18 13:25:45,15150.0,200,Sell,224325760
2024-07-18 13:25:45,15200.0,200,Buy,224325749
2024-07-18 13:25:45,15200.0,500,Buy,224325748
2024-07-18 13:25:46,15150.0,100,Sell,224325768
2024-07-18 13:25:46,15150.0,400,Sell,224325769
2024-07-18 13:25:47,15150.0,500,Sell,224325852
2024-07-18 13:25:47,15200.0,100,Buy,224325853
2024-07-18 13:25:49,15200.0,500,Buy,224325908
2024-07-18 13:25:51,15200.0,100,Buy,224325952
2024-07-18 13:25:52,15200.0,100,Buy,224326011
2024-07-18 13:25:55,15150.0,100,Sell,224326144
2024-07-18 13:25:55,15150.0,2000,Sell,224326151
2024-07-18 13:25:55,15150.0,100,Sell,224326150
2024-07-18 13:25:55,15150.0,100,Sell,224326149
2024-07-18 13:25:55,15150.0,5000,Sell,224326152
2024-07-18 13:25:55,15150.0,2000,Sell,224326147
2024-07-18 13:25:55,15150.0,500,Sell,224326146
2024-07-18 13:25:55,15150.0,500,Sell,224326145
2024-07-18 13:25:55,15150.0,4700,Sell,224326148
2024-07-18 13:25:56,15200.0,500,Buy,224326186
2024-07-18 13:25:59,15200.0,100,Buy,224326300
2024-07-18 13:26:05,15150.0,5000,Sell,224326584
2024-07-18 13:26:05,15150.0,1800,Sell,224326585
2024-07-18 13:26:05,15150.0,1000,Sell,224326586
2024-07-18 13:26:11,15200.0,2000,Buy,224326757
2024-07-18 13:26:14,15200.0,500,Buy,224326831
2024-07-18 13:26:14,15200.0,4200,Buy,224326820
2024-07-18 13:26:14,15200.0,1800,Buy,224326819
2024-07-18 13:26:16,15150.0,1000,Sell,224326870
2024-07-18 13:26:16,15200.0,300,Buy,224326882
2024-07-18 13:26:19,15150.0,500,Sell,224326950
2024-07-18 13:26:20,15200.0,3300,Buy,224326978
2024-07-18 13:26:24,15200.0,1000,Buy,224327190
2024-07-18 13:26:26,15200.0,5000,Buy,224327241
2024-07-18 13:26:27,15200.0,100,Buy,224327257
2024-07-18 13:26:33,15200.0,2000,Buy,224327437
2024-07-18 13:26:34,15200.0,1000,Buy,224327473
2024-07-18 13:26:36,15200.0,1800,Buy,224327493
2024-07-18 13:26:41,15200.0,500,Buy,224327638
2024-07-18 13:26:42,15150.0,900,Sell,224327658
