time,price,volume,match_type,id
2024-07-30 10:01:26,15750.0,100,Buy,227210974
2024-07-30 10:01:26,15750.0,100,Buy,227210975
2024-07-30 10:01:26,15750.0,100,Buy,227210976
2024-07-30 10:01:26,15750.0,100,Buy,227210977
2024-07-30 10:01:26,15750.0,300,Buy,227210978
2024-07-30 10:01:38,15750.0,100,Buy,227211213
2024-07-30 10:01:49,15700.0,3100,Sell,227211358
2024-07-30 10:01:55,15700.0,1000,Sell,227211459
2024-07-30 10:02:00,15700.0,300,Sell,227211524
2024-07-30 10:02:13,15700.0,300,Sell,227211789
2024-07-30 10:02:26,15700.0,12700,Sell,227211963
2024-07-30 10:02:26,15700.0,7300,Sell,227211964
2024-07-30 10:02:41,15700.0,500,Sell,227212204
2024-07-30 10:02:59,15700.0,400,Sell,227212513
2024-07-30 10:03:10,15700.0,900,Sell,227212745
2024-07-30 10:03:19,15700.0,700,Sell,227212872
2024-07-30 10:03:28,15700.0,300,Sell,227213046
2024-07-30 10:04:24,15700.0,1000,Sell,227214045
2024-07-30 10:04:25,15700.0,500,Sell,227214063
2024-07-30 10:04:32,15700.0,1000,Sell,227214169
2024-07-30 10:04:37,15700.0,7400,Sell,227214287
2024-07-30 10:04:37,15700.0,1100,Sell,227214288
2024-07-30 10:04:37,15700.0,100,Sell,227214289
2024-07-30 10:04:37,15700.0,100,Sell,227214290
2024-07-30 10:04:37,15700.0,5000,Sell,227214291
2024-07-30 10:04:37,15700.0,6300,Sell,227214292
2024-07-30 10:05:23,15700.0,1800,Sell,227215043
2024-07-30 10:05:39,15700.0,1000,Sell,227215292
2024-07-30 10:05:43,15750.0,100,Buy,227215347
2024-07-30 10:05:47,15750.0,100,Buy,227215401
2024-07-30 10:06:05,15700.0,100,Sell,227215674
2024-07-30 10:06:05,15700.0,900,Sell,227215673
2024-07-30 10:06:18,15700.0,500,Sell,227215867
2024-07-30 10:06:26,15700.0,100,Sell,227215969
2024-07-30 10:06:49,15700.0,2000,Sell,227216433
2024-07-30 10:06:53,15700.0,1000,Sell,227216703
2024-07-30 10:07:03,15700.0,1000,Sell,227216996
2024-07-30 10:07:05,15700.0,2000,Sell,227217024
2024-07-30 10:07:14,15700.0,1900,Sell,227217147
2024-07-30 10:07:27,15700.0,500,Sell,227217359
2024-07-30 10:07:39,15700.0,200,Sell,227217553
2024-07-30 10:07:42,15700.0,500,Sell,227217641
2024-07-30 10:07:47,15700.0,500,Sell,227217756
2024-07-30 10:08:08,15700.0,900,Sell,227218189
2024-07-30 10:08:23,15700.0,3300,Sell,227218367
2024-07-30 10:08:42,15700.0,5500,Sell,227218641
2024-07-30 10:08:42,15700.0,4500,Sell,227218642
2024-07-30 10:08:44,15700.0,5000,Sell,227218664
2024-07-30 10:08:46,15700.0,1000,Sell,227218709
2024-07-30 10:08:52,15700.0,200,Sell,227218779
2024-07-30 10:08:52,15700.0,1000,Sell,227218780
2024-07-30 10:08:54,15700.0,100,Sell,227218813
2024-07-30 10:08:54,15700.0,100,Sell,227218812
2024-07-30 10:08:54,15700.0,500,Sell,227218810
2024-07-30 10:08:54,15700.0,8300,Sell,227218809
2024-07-30 10:08:54,15700.0,100,Sell,227218811
2024-07-30 10:09:22,15650.0,1000,Sell,227219245
2024-07-30 10:10:21,15650.0,1500,Sell,227220168
2024-07-30 10:10:21,15650.0,100,Sell,227220169
2024-07-30 10:10:21,15650.0,100,Sell,227220170
2024-07-30 10:10:26,15650.0,1200,Sell,227220264
2024-07-30 10:10:26,15650.0,500,Sell,227220262
2024-07-30 10:10:26,15650.0,500,Sell,227220263
2024-07-30 10:10:26,15650.0,1000,Sell,227220260
2024-07-30 10:10:26,15650.0,1000,Sell,227220259
2024-07-30 10:10:26,15650.0,1000,Sell,227220258
2024-07-30 10:10:26,15650.0,300,Sell,227220261
2024-07-30 10:10:32,15700.0,100,Buy,227220339
2024-07-30 10:10:37,15650.0,1000,Sell,227220404
2024-07-30 10:11:40,15650.0,800,Sell,227221298
2024-07-30 10:11:50,15650.0,500,Sell,227221457
2024-07-30 10:11:50,15650.0,1500,Sell,227221458
2024-07-30 10:11:52,15650.0,900,Sell,227221483
2024-07-30 10:11:58,15650.0,1200,Sell,227221596
2024-07-30 10:12:43,15650.0,100,Sell,227222142
2024-07-30 10:12:43,15650.0,500,Sell,227222141
2024-07-30 10:12:43,15650.0,400,Sell,227222139
2024-07-30 10:12:43,15650.0,1000,Sell,227222140
2024-07-30 10:12:52,15650.0,400,Sell,227222271
2024-07-30 10:12:52,15650.0,1000,Sell,227222272
2024-07-30 10:13:06,15650.0,1000,Sell,227222476
2024-07-30 10:13:12,15650.0,500,Sell,227222587
2024-07-30 10:13:12,15650.0,9100,Sell,227222592
2024-07-30 10:13:12,15650.0,100,Sell,227222591
2024-07-30 10:13:12,15650.0,1500,Sell,227222590
2024-07-30 10:13:12,15650.0,200,Sell,227222589
2024-07-30 10:13:12,15650.0,2000,Sell,227222588
2024-07-30 10:13:12,15650.0,600,Sell,227222586
2024-07-30 10:13:12,15650.0,8000,Sell,227222578
2024-07-30 10:13:12,15650.0,16000,Sell,227222584
2024-07-30 10:13:12,15650.0,100,Sell,227222579
2024-07-30 10:13:12,15650.0,1000,Sell,227222580
2024-07-30 10:13:12,15650.0,500,Sell,227222585
2024-07-30 10:13:12,15650.0,100,Sell,227222582
2024-07-30 10:13:12,15650.0,1000,Sell,227222581
2024-07-30 10:13:12,15650.0,500,Sell,227222583
2024-07-30 10:13:48,15700.0,1400,Buy,227223156
2024-07-30 10:13:48,15700.0,500,Buy,227223155
2024-07-30 10:13:48,15700.0,200,Buy,227223154
2024-07-30 10:13:48,15700.0,800,Buy,227223150
2024-07-30 10:13:48,15700.0,200,Buy,227223152
2024-07-30 10:13:48,15700.0,200,Buy,227223151
2024-07-30 10:13:48,15700.0,1700,Buy,227223153
2024-07-30 10:14:16,15700.0,2600,Buy,227223604
2024-07-30 10:14:16,15700.0,400,Buy,227223605
2024-07-30 10:14:16,15700.0,500,Buy,227223607
2024-07-30 10:14:16,15700.0,100,Buy,227223608
2024-07-30 10:14:16,15700.0,1300,Buy,227223609
2024-07-30 10:14:16,15700.0,100,Buy,227223606
2024-07-30 10:14:21,15650.0,1000,Sell,227223717
2024-07-30 10:14:21,15700.0,100,Buy,227223730
2024-07-30 10:14:47,15700.0,1000,Buy,227224190
2024-07-30 10:15:21,15700.0,100,Buy,227224768
2024-07-30 10:15:35,15650.0,1000,Sell,227225155
2024-07-30 10:15:53,15650.0,1000,Sell,227225462
2024-07-30 10:15:54,15650.0,4000,Sell,227225479
2024-07-30 10:16:50,15650.0,900,Sell,227226326
2024-07-30 10:17:00,15700.0,400,Buy,227226501
2024-07-30 10:18:04,15650.0,1000,Sell,227227475
2024-07-30 10:18:11,15650.0,600,Sell,227227582
2024-07-30 10:18:18,15650.0,300,Sell,227227684
2024-07-30 10:18:33,15650.0,200,Sell,227227949
2024-07-30 10:18:57,15650.0,100,Sell,227228444
2024-07-30 10:19:05,15650.0,500,Sell,227228578
2024-07-30 10:19:19,15650.0,1000,Sell,227228905
2024-07-30 10:19:23,15650.0,1000,Sell,227228998
2024-07-30 10:19:58,15650.0,400,Sell,227229600
2024-07-30 10:20:04,15700.0,2100,Buy,227229715
2024-07-30 10:20:04,15700.0,100,Buy,227229716
2024-07-30 10:20:04,15700.0,100,Buy,227229717
2024-07-30 10:20:04,15700.0,500,Buy,227229718
2024-07-30 10:20:04,15700.0,200,Buy,227229719
2024-07-30 10:20:04,15700.0,100,Buy,227229720
2024-07-30 10:20:04,15700.0,1500,Buy,227229721
2024-07-30 10:20:04,15700.0,400,Buy,227229722
2024-07-30 10:20:10,15700.0,100,Buy,227229803
2024-07-30 10:20:14,15650.0,100,Sell,227229886
2024-07-30 10:20:18,15650.0,1800,Sell,227229982
2024-07-30 10:20:33,15650.0,900,Sell,227230306
2024-07-30 10:20:42,15650.0,1700,Sell,227230439
2024-07-30 10:21:00,15650.0,200,Sell,227230749
2024-07-30 10:21:46,15650.0,200,Sell,227231347
2024-07-30 10:21:48,15650.0,1000,Sell,227231369
2024-07-30 10:21:50,15650.0,5000,Sell,227231413
2024-07-30 10:22:05,15700.0,500,Buy,227231825
2024-07-30 10:22:05,15700.0,100,Buy,227231824
2024-07-30 10:22:05,15700.0,3000,Buy,227231823
2024-07-30 10:22:05,15700.0,100,Buy,227231822
2024-07-30 10:22:05,15700.0,200,Buy,227231821
2024-07-30 10:22:05,15700.0,300,Buy,227231818
2024-07-30 10:22:05,15700.0,1000,Buy,227231819
2024-07-30 10:22:05,15700.0,6000,Buy,227231816
2024-07-30 10:22:05,15700.0,1800,Buy,227231815
2024-07-30 10:22:05,15700.0,1000,Buy,227231814
2024-07-30 10:22:05,15700.0,500,Buy,227231820
2024-07-30 10:22:05,15700.0,600,Buy,227231817
2024-07-30 10:22:08,15700.0,4000,Sell,227231954
2024-07-30 10:22:12,15700.0,100,Sell,227231994
2024-07-30 10:22:16,15700.0,800,Sell,227232049
2024-07-30 10:22:16,15700.0,1300,Sell,227232050
2024-07-30 10:22:47,15700.0,5000,Sell,227232700
2024-07-30 10:22:47,15700.0,200,Sell,227232710
2024-07-30 10:23:02,15700.0,1000,Sell,227233138
2024-07-30 10:23:08,15700.0,8000,Sell,227233229
2024-07-30 10:23:23,15700.0,600,Sell,227233472
2024-07-30 10:24:17,15700.0,900,Sell,227234414
2024-07-30 10:24:29,15700.0,2900,Sell,227234644
2024-07-30 10:24:36,15700.0,100,Sell,227234777
2024-07-30 10:24:36,15700.0,100,Sell,227234778
2024-07-30 10:24:42,15700.0,100,Sell,227234897
2024-07-30 10:24:59,15750.0,100,Buy,227235191
2024-07-30 10:25:00,15700.0,100,Sell,227235204
2024-07-30 10:25:16,15700.0,700,Sell,227235565
2024-07-30 10:25:16,15700.0,500,Sell,227235566
2024-07-30 10:25:16,15700.0,300,Sell,227235567
2024-07-30 10:25:16,15700.0,200,Sell,227235568
2024-07-30 10:25:24,15700.0,2000,Sell,227235750
2024-07-30 10:25:27,15700.0,2000,Buy,227235782
2024-07-30 10:25:31,15650.0,1000,Sell,227235839
2024-07-30 10:25:55,15700.0,200,Buy,227236167
2024-07-30 10:26:27,15700.0,200,Buy,227236562
2024-07-30 10:26:28,15700.0,1000,Buy,227236572
2024-07-30 10:26:28,15700.0,100,Buy,227236574
2024-07-30 10:26:28,15700.0,5600,Buy,227236571
2024-07-30 10:26:28,15700.0,100,Buy,227236573
2024-07-30 10:26:36,15700.0,700,Sell,227236681
2024-07-30 10:26:46,15650.0,1000,Sell,227236836
2024-07-30 10:27:23,15650.0,100,Sell,227237297
2024-07-30 10:27:58,15650.0,11700,Sell,227237855
2024-07-30 10:28:00,15650.0,1000,Sell,227237922
2024-07-30 10:29:15,15650.0,900,Sell,227238799
2024-07-30 10:29:25,15650.0,100,Sell,227238948
2024-07-30 10:29:25,15650.0,200,Sell,227238947
2024-07-30 10:29:25,15650.0,600,Sell,227238946
2024-07-30 10:29:25,15650.0,100,Sell,227238943
2024-07-30 10:29:25,15650.0,500,Sell,227238944
2024-07-30 10:29:25,15650.0,1300,Sell,227238941
2024-07-30 10:29:25,15650.0,100,Sell,227238945
2024-07-30 10:29:25,15650.0,100,Sell,227238942
2024-07-30 10:29:48,15700.0,100,Buy,227239179
2024-07-30 10:30:29,15650.0,100,Sell,227239747
2024-07-30 10:30:29,15650.0,600,Sell,227239748
2024-07-30 10:30:29,15650.0,100,Sell,227239746
2024-07-30 10:30:29,15650.0,100,Sell,227239744
2024-07-30 10:30:29,15650.0,100,Sell,227239745
2024-07-30 10:31:44,15650.0,1000,Sell,227240815
2024-07-30 10:32:13,15650.0,100,Sell,227241178
2024-07-30 10:32:22,15700.0,800,Buy,227241296
2024-07-30 10:32:59,15650.0,300,Sell,227241802
2024-07-30 10:32:59,15650.0,600,Sell,227241803
2024-07-30 10:33:10,15700.0,400,Buy,227241955
2024-07-30 10:33:10,15700.0,100,Buy,227241956
2024-07-30 10:33:11,15650.0,2000,Sell,227241959
2024-07-30 10:34:13,15650.0,1000,Sell,227242978
2024-07-30 10:34:30,15650.0,200,Sell,227243229
2024-07-30 10:34:30,15650.0,3400,Sell,227243230
2024-07-30 10:34:30,15650.0,6400,Sell,227243228
2024-07-30 10:34:37,15700.0,100,Buy,227243324
2024-07-30 10:35:13,15700.0,400,Buy,227243920
2024-07-30 10:35:18,15700.0,500,Buy,227244011
2024-07-30 10:35:23,15650.0,13100,Sell,227244099
2024-07-30 10:35:23,15650.0,100,Sell,227244098
2024-07-30 10:35:23,15650.0,1000,Sell,227244096
2024-07-30 10:35:23,15650.0,100,Sell,227244097
2024-07-30 10:35:23,15650.0,200,Sell,227244094
2024-07-30 10:35:23,15650.0,400,Sell,227244091
2024-07-30 10:35:23,15650.0,1300,Sell,227244095
2024-07-30 10:35:23,15650.0,200,Sell,227244093
2024-07-30 10:35:23,15650.0,1000,Sell,227244092
2024-07-30 10:35:28,15650.0,1000,Sell,227244210
2024-07-30 10:35:46,15650.0,2200,Sell,227244471
2024-07-30 10:36:42,15650.0,1000,Sell,227245407
2024-07-30 10:36:48,15700.0,100,Buy,227245465
2024-07-30 10:37:00,15650.0,5000,Sell,227245612
2024-07-30 10:37:19,15650.0,100,Sell,227245907
2024-07-30 10:37:30,15650.0,100,Sell,227246233
2024-07-30 10:37:40,15650.0,100,Sell,227246351
2024-07-30 10:37:55,15650.0,5000,Sell,227246652
2024-07-30 10:37:57,15650.0,900,Sell,227246735
2024-07-30 10:38:33,15650.0,100,Sell,227247309
2024-07-30 10:39:11,15650.0,1000,Sell,227248239
2024-07-30 10:39:27,15700.0,100,Buy,227248500
2024-07-30 10:39:38,15700.0,3700,Buy,227248663
2024-07-30 10:39:38,15700.0,100,Buy,227248664
2024-07-30 10:39:38,15700.0,1900,Buy,227248665
2024-07-30 10:39:54,15700.0,1000,Buy,227248900
2024-07-30 10:40:26,15650.0,1000,Sell,227249372
2024-07-30 10:41:06,15650.0,100,Sell,227249895
2024-07-30 10:41:40,15650.0,900,Sell,227250402
2024-07-30 10:42:17,15650.0,7500,Sell,227251034
2024-07-30 10:42:33,15650.0,1000,Sell,227251232
2024-07-30 10:42:44,15650.0,2500,Sell,227251503
2024-07-30 10:42:55,15650.0,1000,Sell,227251721
2024-07-30 10:43:46,15650.0,500,Sell,227252540
2024-07-30 10:43:46,15650.0,200,Sell,227252541
2024-07-30 10:43:46,15650.0,700,Sell,227252542
2024-07-30 10:43:46,15650.0,1200,Sell,227252543
2024-07-30 10:43:46,15650.0,1000,Sell,227252544
2024-07-30 10:43:46,15650.0,500,Sell,227252545
2024-07-30 10:43:46,15650.0,100,Sell,227252546
2024-07-30 10:43:46,15650.0,100,Sell,227252552
2024-07-30 10:43:46,15650.0,5000,Sell,227252548
2024-07-30 10:43:46,15650.0,200,Sell,227252553
2024-07-30 10:43:46,15650.0,200,Sell,227252554
2024-07-30 10:43:46,15650.0,100,Sell,227252555
2024-07-30 10:43:46,15650.0,50000,Sell,227252556
2024-07-30 10:43:46,15650.0,2000,Sell,227252557
2024-07-30 10:43:46,15650.0,1400,Sell,227252558
2024-07-30 10:43:46,15650.0,100,Sell,227252547
2024-07-30 10:43:46,15650.0,300,Sell,227252539
2024-07-30 10:43:46,15650.0,500,Sell,227252535
2024-07-30 10:43:46,15650.0,500,Sell,227252537
2024-07-30 10:43:46,15650.0,700,Sell,227252538
2024-07-30 10:43:46,15650.0,6400,Sell,227252520
2024-07-30 10:43:46,15650.0,200,Sell,227252521
2024-07-30 10:43:46,15650.0,100,Sell,227252522
2024-07-30 10:43:46,15650.0,4000,Sell,227252523
2024-07-30 10:43:46,15650.0,200,Sell,227252524
2024-07-30 10:43:46,15650.0,200,Sell,227252525
2024-07-30 10:43:46,15650.0,1000,Sell,227252526
2024-07-30 10:43:46,15650.0,2000,Sell,227252534
2024-07-30 10:43:46,15650.0,900,Sell,227252528
2024-07-30 10:43:46,15650.0,200,Sell,227252527
2024-07-30 10:43:46,15650.0,200,Sell,227252533
2024-07-30 10:43:46,15650.0,1000,Sell,227252532
2024-07-30 10:43:46,15650.0,600,Sell,227252536
2024-07-30 10:43:46,15650.0,1000,Sell,227252530
2024-07-30 10:43:46,15650.0,5700,Sell,227252531
2024-07-30 10:43:46,15650.0,200,Sell,227252529
2024-07-30 10:43:48,15700.0,3000,Buy,227252611
2024-07-30 10:44:09,15650.0,1000,Sell,227252932
2024-07-30 10:44:16,15700.0,100,Buy,227252996
2024-07-30 10:45:10,15700.0,100,Buy,227253794
2024-07-30 10:45:10,15700.0,7300,Buy,227253815
2024-07-30 10:45:10,15700.0,100,Buy,227253816
2024-07-30 10:45:10,15700.0,600,Buy,227253817
2024-07-30 10:45:10,15700.0,100,Buy,227253818
2024-07-30 10:45:10,15700.0,100,Buy,227253819
2024-07-30 10:45:10,15700.0,200,Buy,227253820
2024-07-30 10:45:10,15700.0,1700,Buy,227253821
2024-07-30 10:45:10,15700.0,4000,Buy,227253814
2024-07-30 10:45:10,15700.0,4000,Buy,227253822
2024-07-30 10:45:10,15700.0,100,Buy,227253824
2024-07-30 10:45:10,15700.0,2000,Buy,227253825
2024-07-30 10:45:10,15700.0,1000,Buy,227253826
2024-07-30 10:45:10,15700.0,7000,Buy,227253827
2024-07-30 10:45:10,15700.0,500,Buy,227253828
2024-07-30 10:45:10,15700.0,500,Buy,227253829
2024-07-30 10:45:10,15700.0,10000,Buy,227253830
2024-07-30 10:45:10,15700.0,1000,Buy,227253823
2024-07-30 10:45:10,15700.0,1000,Buy,227253793
2024-07-30 10:45:10,15700.0,2000,Buy,227253813
2024-07-30 10:45:10,15700.0,100,Buy,227253811
2024-07-30 10:45:10,15700.0,14300,Buy,227253795
2024-07-30 10:45:10,15700.0,1000,Buy,227253796
2024-07-30 10:45:10,15700.0,1800,Buy,227253797
2024-07-30 10:45:10,15700.0,300,Buy,227253798
2024-07-30 10:45:10,15700.0,21000,Buy,227253799
2024-07-30 10:45:10,15700.0,3500,Buy,227253800
2024-07-30 10:45:10,15700.0,2000,Buy,227253801
2024-07-30 10:45:10,15700.0,2100,Buy,227253831
2024-07-30 10:45:10,15700.0,500,Buy,227253802
2024-07-30 10:45:10,15700.0,1000,Buy,227253804
2024-07-30 10:45:10,15700.0,100,Buy,227253805
2024-07-30 10:45:10,15700.0,100,Buy,227253806
2024-07-30 10:45:10,15700.0,200,Buy,227253807
2024-07-30 10:45:10,15700.0,100,Buy,227253808
2024-07-30 10:45:10,15700.0,1000,Buy,227253809
2024-07-30 10:45:10,15700.0,1800,Buy,227253810
2024-07-30 10:45:10,15700.0,3000,Buy,227253803
2024-07-30 10:45:10,15700.0,2800,Buy,227253812
2024-07-30 10:45:24,15650.0,1000,Sell,227254062
2024-07-30 10:45:33,15700.0,300,Buy,227254183
2024-07-30 10:45:33,15700.0,1600,Buy,227254185
2024-07-30 10:45:33,15700.0,900,Buy,227254182
2024-07-30 10:45:33,15700.0,1000,Buy,227254184
2024-07-30 10:46:09,15700.0,1000,Buy,227254826
2024-07-30 10:46:09,15700.0,1000,Buy,227254825
2024-07-30 10:46:09,15700.0,200,Buy,227254822
2024-07-30 10:46:09,15700.0,100,Buy,227254823
2024-07-30 10:46:09,15700.0,200,Buy,227254824
2024-07-30 10:46:38,15700.0,900,Sell,227255250
2024-07-30 10:47:08,15700.0,46600,Sell,227255715
2024-07-30 10:47:08,15700.0,100,Sell,227255716
2024-07-30 10:47:08,15700.0,16700,Sell,227255718
2024-07-30 10:47:08,15700.0,3800,Sell,227255717
2024-07-30 10:47:18,15700.0,1000,Sell,227255857
2024-07-30 10:47:18,15700.0,400,Sell,227255858
2024-07-30 10:47:24,15700.0,100,Sell,227255959
2024-07-30 10:47:34,15700.0,1000,Sell,227256083
2024-07-30 10:47:37,15700.0,100,Sell,227256143
2024-07-30 10:47:38,15700.0,500,Sell,227256160
2024-07-30 10:47:47,15700.0,500,Sell,227256319
2024-07-30 10:47:47,15700.0,1000,Sell,227256316
2024-07-30 10:47:48,15700.0,10000,Sell,227256330
2024-07-30 10:47:51,15700.0,10000,Sell,227256423
2024-07-30 10:47:51,15700.0,200,Sell,227256426
2024-07-30 10:47:53,15700.0,1000,Sell,227256444
2024-07-30 10:47:58,15700.0,2000,Sell,227256545
2024-07-30 10:48:02,15700.0,5500,Sell,227256602
2024-07-30 10:48:41,15700.0,3000,Buy,227257202
2024-07-30 10:48:41,15700.0,100,Buy,227257203
2024-07-30 10:48:41,15700.0,1000,Buy,227257200
2024-07-30 10:48:41,15700.0,4500,Buy,227257199
2024-07-30 10:48:41,15700.0,100,Buy,227257201
2024-07-30 10:49:05,15750.0,100,Buy,227257568
2024-07-30 10:49:07,15700.0,1000,Sell,227257627
2024-07-30 10:49:11,15700.0,100,Sell,227257670
2024-07-30 10:49:14,15700.0,200,Sell,227257694
2024-07-30 10:49:14,15700.0,1000,Sell,227257695
2024-07-30 10:50:22,15650.0,900,Sell,227258871
2024-07-30 10:50:31,15700.0,900,Buy,227259076
2024-07-30 10:50:31,15700.0,8800,Buy,227259074
2024-07-30 10:50:31,15700.0,300,Buy,227259075
2024-07-30 10:50:39,15700.0,1100,Buy,227259173
2024-07-30 10:50:39,15700.0,1800,Buy,227259172
2024-07-30 10:50:39,15700.0,2100,Buy,227259171
2024-07-30 10:50:50,15700.0,1000,Buy,227259366
2024-07-30 10:51:04,15700.0,100,Buy,227259585
2024-07-30 10:51:27,15700.0,1000,Buy,227259992
2024-07-30 10:51:27,15700.0,7800,Buy,227259989
2024-07-30 10:51:27,15700.0,1000,Buy,227259990
2024-07-30 10:51:27,15700.0,200,Buy,227259991
2024-07-30 10:51:37,15650.0,1000,Sell,227260102
2024-07-30 10:52:24,15700.0,100,Buy,227260767
2024-07-30 10:52:33,15700.0,3900,Buy,227260903
2024-07-30 10:52:33,15700.0,1100,Buy,227260904
2024-07-30 10:52:51,15650.0,1000,Sell,227261144
2024-07-30 10:53:46,15700.0,400,Buy,227261884
2024-07-30 10:53:54,15700.0,100,Buy,227261981
2024-07-30 10:54:06,15650.0,900,Sell,227262168
2024-07-30 10:54:18,15650.0,1000,Sell,227262345
2024-07-30 10:55:07,15650.0,1800,Sell,227263623
2024-07-30 10:55:20,15650.0,1000,Sell,227263827
2024-07-30 10:56:05,15700.0,200,Buy,227264672
2024-07-30 10:56:12,15650.0,100,Sell,227264757
2024-07-30 10:56:35,15650.0,1000,Sell,227265060
2024-07-30 10:56:42,15650.0,100,Sell,227265143
2024-07-30 10:56:43,15700.0,100,Buy,227265145
2024-07-30 10:56:48,15650.0,200,Sell,227265204
2024-07-30 10:57:02,15700.0,100,Buy,227265426
2024-07-30 10:57:08,15650.0,200,Sell,227265478
2024-07-30 10:57:21,15700.0,100,Buy,227265701
2024-07-30 10:57:49,15650.0,1000,Sell,227266135
2024-07-30 10:58:38,15700.0,700,Buy,227267497
2024-07-30 10:58:38,15700.0,9300,Buy,227267498
2024-07-30 10:58:43,15700.0,100,Buy,227267625
2024-07-30 10:58:53,15700.0,200,Buy,227267844
2024-07-30 10:58:55,15650.0,100,Sell,227267877
2024-07-30 10:59:04,15650.0,900,Sell,227268067
2024-07-30 11:00:06,15650.0,1700,Sell,227268972
2024-07-30 11:00:16,15650.0,2000,Sell,227269145
2024-07-30 11:00:18,15650.0,1000,Sell,227269170
2024-07-30 11:00:35,15700.0,100,Buy,227269407
2024-07-30 11:01:18,15700.0,100,Buy,227270372
2024-07-30 11:01:33,15650.0,1000,Sell,227270695
2024-07-30 11:01:43,15650.0,1000,Sell,227270848
2024-07-30 11:02:04,15650.0,3000,Sell,227271128
2024-07-30 11:02:28,15700.0,100,Buy,227271662
2024-07-30 11:02:47,15650.0,900,Sell,227271899
2024-07-30 11:03:32,15700.0,100,Buy,227272480
2024-07-30 11:04:02,15650.0,1000,Sell,227273019
2024-07-30 11:04:05,15650.0,23800,Sell,227273059
2024-07-30 11:04:05,15650.0,6200,Sell,227273060
2024-07-30 11:04:22,15650.0,500,Sell,227273367
2024-07-30 11:04:27,15650.0,6000,Sell,227273403
2024-07-30 11:04:39,15650.0,200,Sell,227273636
2024-07-30 11:05:04,15650.0,1800,Sell,227274253
2024-07-30 11:05:16,15650.0,1000,Sell,227274388
2024-07-30 11:05:46,15700.0,500,Buy,227274878
2024-07-30 11:05:46,15700.0,100,Buy,227274879
2024-07-30 11:05:46,15700.0,4400,Buy,227274880
2024-07-30 11:06:11,15650.0,100,Sell,227275286
2024-07-30 11:06:19,15650.0,1000,Sell,227275457
2024-07-30 11:06:19,15650.0,300,Sell,227275458
2024-07-30 11:06:19,15650.0,800,Sell,227275459
2024-07-30 11:06:19,15650.0,200,Sell,227275460
2024-07-30 11:06:19,15650.0,5500,Sell,227275466
2024-07-30 11:06:19,15650.0,2500,Sell,227275462
2024-07-30 11:06:19,15650.0,100,Sell,227275463
2024-07-30 11:06:19,15650.0,100,Sell,227275464
2024-07-30 11:06:19,15650.0,200,Sell,227275465
2024-07-30 11:06:19,15650.0,100,Sell,227275456
2024-07-30 11:06:19,15650.0,600,Sell,227275461
2024-07-30 11:06:19,15650.0,100,Sell,227275455
2024-07-30 11:06:19,15650.0,100,Sell,227275452
2024-07-30 11:06:19,15650.0,500,Sell,227275453
2024-07-30 11:06:19,15650.0,14200,Sell,227275442
2024-07-30 11:06:19,15650.0,2000,Sell,227275454
2024-07-30 11:06:19,15650.0,200,Sell,227275444
2024-07-30 11:06:19,15650.0,1000,Sell,227275445
2024-07-30 11:06:19,15650.0,10000,Sell,227275446
2024-07-30 11:06:19,15650.0,700,Sell,227275443
2024-07-30 11:06:19,15650.0,3000,Sell,227275448
2024-07-30 11:06:19,15650.0,100,Sell,227275449
2024-07-30 11:06:19,15650.0,6000,Sell,227275450
2024-07-30 11:06:19,15650.0,200,Sell,227275451
2024-07-30 11:06:19,15650.0,500,Sell,227275447
2024-07-30 11:06:27,15650.0,200,Sell,227275563
2024-07-30 11:06:27,15650.0,500,Sell,227275564
2024-07-30 11:06:27,15650.0,200,Sell,227275565
2024-07-30 11:06:27,15650.0,100,Sell,227275566
2024-07-30 11:06:28,15650.0,100,Sell,227275612
2024-07-30 11:06:28,15650.0,500,Sell,227275613
2024-07-30 11:06:28,15650.0,900,Sell,227275614
2024-07-30 11:06:31,15650.0,1000,Sell,227275657
2024-07-30 11:07:45,15650.0,900,Sell,227276986
2024-07-30 11:07:49,15650.0,400,Sell,227277052
2024-07-30 11:07:56,15650.0,300,Sell,227277167
2024-07-30 11:07:58,15700.0,100,Buy,227277206
2024-07-30 11:07:59,15650.0,1000,Sell,227277212
2024-07-30 11:08:12,15650.0,200,Sell,227277360
2024-07-30 11:08:20,15650.0,500,Sell,227277475
2024-07-30 11:08:21,15700.0,100,Buy,227277490
2024-07-30 11:08:33,15700.0,300,Buy,227277670
2024-07-30 11:08:58,15700.0,400,Buy,227278040
2024-07-30 11:09:00,15650.0,1000,Sell,227278088
2024-07-30 11:09:05,15650.0,500,Sell,227278153
2024-07-30 11:09:26,15650.0,4000,Sell,227278426
2024-07-30 11:09:32,15650.0,100,Sell,227278553
2024-07-30 11:09:39,15700.0,100,Buy,227278638
2024-07-30 11:09:50,15650.0,7300,Sell,227278845
2024-07-30 11:09:53,15650.0,300,Sell,227278873
2024-07-30 11:09:57,15650.0,2000,Sell,227278934
2024-07-30 11:09:57,15650.0,1000,Sell,227278935
2024-07-30 11:09:57,15650.0,25400,Sell,227278936
2024-07-30 11:09:57,15650.0,21600,Sell,227278933
2024-07-30 11:10:00,15650.0,1000,Sell,227278975
2024-07-30 11:10:00,15650.0,22900,Sell,227278984
2024-07-30 11:10:00,15650.0,1200,Sell,227278983
2024-07-30 11:10:00,15650.0,500,Sell,227278982
