time,price,volume,match_type,id
2024-08-30 09:53:02,15650.0,2000,Buy,235940659
2024-08-30 09:53:26,15650.0,1800,Buy,235941299
2024-08-30 09:53:39,15650.0,500,Buy,235941581
2024-08-30 09:53:42,15650.0,2000,Buy,235941741
2024-08-30 09:53:44,15600.0,100,Sell,235941817
2024-08-30 09:53:46,15600.0,2100,Sell,235941879
2024-08-30 09:53:46,15600.0,100,Sell,235941878
2024-08-30 09:53:46,15600.0,100,Sell,235941875
2024-08-30 09:53:46,15600.0,100,Sell,235941876
2024-08-30 09:53:46,15600.0,2600,Sell,235941877
2024-08-30 09:53:52,15650.0,200,Buy,235942034
2024-08-30 09:54:18,15600.0,6000,Sell,235942553
2024-08-30 09:54:26,15600.0,2300,Sell,235942705
2024-08-30 09:54:28,15600.0,100,Sell,235942733
2024-08-30 09:54:42,15600.0,100,Sell,235943048
2024-08-30 09:54:54,15600.0,1300,Sell,235943310
2024-08-30 09:55:07,15650.0,5000,Buy,235943568
2024-08-30 09:55:10,15600.0,1000,Sell,235943605
2024-08-30 09:55:57,15600.0,900,Sell,235944632
2024-08-30 09:55:57,15600.0,800,Sell,235944633
2024-08-30 09:55:57,15600.0,3700,Sell,235944631
2024-08-30 09:55:59,15600.0,200,Sell,235944706
2024-08-30 09:55:59,15600.0,300,Sell,235944707
2024-08-30 09:56:02,15600.0,300,Sell,235944774
2024-08-30 09:56:19,15600.0,1000,Sell,235945118
2024-08-30 09:56:45,15600.0,300,Sell,235945698
2024-08-30 09:56:56,15650.0,500,Buy,235945887
2024-08-30 09:57:01,15650.0,200,Buy,235945973
2024-08-30 09:57:01,15650.0,15200,Buy,235945972
2024-08-30 09:57:01,15650.0,4600,Buy,235945971
2024-08-30 09:57:02,15600.0,2000,Sell,235945977
2024-08-30 09:57:02,15650.0,100,Buy,235945984
2024-08-30 09:57:12,15650.0,1800,Buy,235946194
2024-08-30 09:57:40,15650.0,700,Buy,235946714
2024-08-30 09:57:40,15650.0,500,Buy,235946713
2024-08-30 09:57:40,15650.0,100,Buy,235946712
2024-08-30 09:57:40,15650.0,500,Buy,235946710
2024-08-30 09:57:40,15650.0,100,Buy,235946709
2024-08-30 09:57:40,15650.0,1000,Buy,235946711
2024-08-30 09:57:40,15650.0,100,Buy,235946707
2024-08-30 09:57:40,15650.0,700,Buy,235946706
2024-08-30 09:57:40,15650.0,600,Buy,235946705
2024-08-30 09:57:40,15650.0,10000,Buy,235946704
2024-08-30 09:57:40,15650.0,2900,Buy,235946703
2024-08-30 09:57:40,15650.0,2800,Buy,235946708
2024-08-30 09:57:51,15650.0,300,Buy,235946943
2024-08-30 09:57:57,15650.0,9000,Buy,235947069
2024-08-30 09:57:57,15650.0,100,Buy,235947070
2024-08-30 09:57:57,15650.0,100,Buy,235947071
2024-08-30 09:57:57,15650.0,10000,Buy,235947072
2024-08-30 09:57:57,15650.0,800,Buy,235947073
2024-08-30 09:58:05,15650.0,300,Buy,235947224
2024-08-30 09:58:05,15650.0,700,Buy,235947222
2024-08-30 09:58:05,15650.0,6000,Buy,235947223
2024-08-30 09:58:13,15650.0,1700,Buy,235947342
2024-08-30 09:58:13,15650.0,5000,Buy,235947343
2024-08-30 09:58:13,15650.0,900,Buy,235947344
2024-08-30 09:58:13,15650.0,1000,Buy,235947345
2024-08-30 09:58:13,15650.0,6800,Buy,235947346
2024-08-30 09:58:13,15650.0,4600,Buy,235947347
2024-08-30 09:58:14,15650.0,300,Buy,235947369
2024-08-30 09:58:37,15650.0,6000,Buy,235947767
2024-08-30 09:58:37,15650.0,2000,Buy,235947766
2024-08-30 09:58:37,15650.0,1000,Buy,235947765
2024-08-30 09:58:37,15650.0,300,Buy,235947764
2024-08-30 09:58:37,15650.0,1000,Buy,235947762
2024-08-30 09:58:37,15650.0,1000,Buy,235947761
2024-08-30 09:58:37,15650.0,6500,Buy,235947760
2024-08-30 09:58:37,15650.0,500,Buy,235947759
2024-08-30 09:58:37,15650.0,10500,Buy,235947758
2024-08-30 09:58:37,15650.0,4000,Buy,235947763
2024-08-30 09:59:00,15650.0,1000,Sell,235948203
2024-08-30 09:59:08,15650.0,200,Sell,235948374
2024-08-30 09:59:13,15650.0,200,Sell,235948498
2024-08-30 09:59:20,15650.0,200,Sell,235948578
2024-08-30 09:59:33,15650.0,1000,Sell,235948819
2024-08-30 09:59:33,15650.0,600,Sell,235948817
2024-08-30 09:59:33,15650.0,1000,Sell,235948818
2024-08-30 09:59:53,15650.0,1800,Sell,235949184
2024-08-30 09:59:53,15650.0,1200,Sell,235949185
2024-08-30 09:59:59,15650.0,200,Sell,235949300
2024-08-30 09:59:59,15650.0,6600,Sell,235949301
2024-08-30 10:00:07,15650.0,4000,Sell,235949557
2024-08-30 10:00:12,15650.0,100,Sell,235949655
2024-08-30 10:00:12,15650.0,10600,Sell,235949656
2024-08-30 10:00:12,15650.0,1200,Sell,235949653
2024-08-30 10:00:12,15650.0,9400,Sell,235949652
2024-08-30 10:00:12,15650.0,100,Sell,235949654
2024-08-30 10:00:17,15650.0,500,Sell,235949715
2024-08-30 10:00:21,15650.0,8900,Sell,235949805
2024-08-30 10:00:21,15650.0,100,Sell,235949806
2024-08-30 10:00:46,15600.0,400,Sell,235950375
2024-08-30 10:00:46,15600.0,600,Sell,235950376
2024-08-30 10:01:37,15650.0,100,Buy,235951289
2024-08-30 10:01:47,15650.0,2000,Buy,235951562
2024-08-30 10:01:47,15650.0,200,Buy,235951563
2024-08-30 10:01:47,15650.0,5000,Buy,235951561
2024-08-30 10:01:47,15650.0,1400,Buy,235951564
2024-08-30 10:01:47,15650.0,200,Buy,235951559
2024-08-30 10:01:47,15650.0,5000,Buy,235951558
2024-08-30 10:01:47,15650.0,3200,Buy,235951557
2024-08-30 10:01:47,15650.0,2900,Buy,235951556
2024-08-30 10:01:47,15650.0,100,Buy,235951560
2024-08-30 10:01:48,15650.0,1200,Buy,235951586
2024-08-30 10:02:25,15650.0,100,Buy,235952412
2024-08-30 10:03:31,15650.0,300,Buy,235953702
2024-08-30 10:03:52,15600.0,14000,Sell,235954226
2024-08-30 10:05:04,15600.0,100,Sell,235955622
2024-08-30 10:05:10,15600.0,600,Sell,235955716
2024-08-30 10:05:45,15600.0,500,Sell,235956339
2024-08-30 10:05:52,15600.0,25000,Sell,235956490
2024-08-30 10:05:56,15650.0,400,Buy,235956537
2024-08-30 10:06:36,15650.0,200,Buy,235957193
2024-08-30 10:06:50,15650.0,100,Buy,235957430
2024-08-30 10:07:07,15650.0,500,Buy,235957771
2024-08-30 10:07:14,15650.0,100,Buy,235957923
2024-08-30 10:07:29,15650.0,500,Buy,235958142
2024-08-30 10:07:40,15650.0,100,Buy,235958370
2024-08-30 10:07:40,15650.0,100,Buy,235958371
2024-08-30 10:07:50,15600.0,100,Sell,235958490
2024-08-30 10:08:08,15600.0,7000,Sell,235958767
2024-08-30 10:08:19,15650.0,800,Buy,235958932
2024-08-30 10:08:19,15650.0,800,Buy,235958933
2024-08-30 10:08:19,15650.0,500,Buy,235958934
2024-08-30 10:08:19,15650.0,1000,Buy,235958935
2024-08-30 10:08:19,15650.0,500,Buy,235958936
2024-08-30 10:08:19,15650.0,1100,Buy,235958943
2024-08-30 10:08:19,15650.0,2600,Buy,235958938
2024-08-30 10:08:19,15650.0,5000,Buy,235958939
2024-08-30 10:08:19,15650.0,200,Buy,235958940
2024-08-30 10:08:19,15650.0,2600,Buy,235958941
2024-08-30 10:08:19,15650.0,100,Buy,235958942
2024-08-30 10:08:19,15650.0,300,Buy,235958931
2024-08-30 10:08:19,15650.0,2000,Buy,235958937
2024-08-30 10:08:19,15650.0,1000,Buy,235958930
2024-08-30 10:08:19,15650.0,1000,Buy,235958924
2024-08-30 10:08:19,15650.0,10000,Buy,235958928
2024-08-30 10:08:19,15650.0,300,Buy,235958927
2024-08-30 10:08:19,15650.0,1000,Buy,235958926
2024-08-30 10:08:19,15650.0,100,Buy,235958925
2024-08-30 10:08:19,15650.0,1000,Buy,235958923
2024-08-30 10:08:19,15650.0,2000,Buy,235958922
2024-08-30 10:08:19,15650.0,6000,Buy,235958921
2024-08-30 10:08:19,15650.0,400,Buy,235958920
2024-08-30 10:08:19,15650.0,100,Buy,235958919
2024-08-30 10:08:19,15650.0,1000,Buy,235958918
2024-08-30 10:08:19,15650.0,200,Buy,235958917
2024-08-30 10:08:19,15650.0,5000,Buy,235958916
2024-08-30 10:08:19,15650.0,2900,Buy,235958915
2024-08-30 10:08:19,15650.0,500,Buy,235958929
2024-08-30 10:08:26,15650.0,1800,Buy,235959058
2024-08-30 10:08:38,15650.0,1200,Buy,235959224
2024-08-30 10:08:38,15650.0,14100,Buy,235959222
2024-08-30 10:08:38,15650.0,100,Buy,235959223
2024-08-30 10:08:50,15650.0,4600,Sell,235959419
2024-08-30 10:08:50,15650.0,400,Sell,235959420
2024-08-30 10:08:51,15650.0,600,Sell,235959436
2024-08-30 10:08:58,15650.0,2400,Buy,235959514
2024-08-30 10:09:07,15650.0,500,Sell,235959702
2024-08-30 10:09:10,15650.0,200,Sell,235959748
2024-08-30 10:09:32,15650.0,2000,Sell,235960047
2024-08-30 10:09:41,15650.0,200,Sell,235960205
2024-08-30 10:09:54,15650.0,1000,Sell,235960419
2024-08-30 10:09:59,15650.0,500,Sell,235960485
2024-08-30 10:10:08,15700.0,2000,Buy,235960603
2024-08-30 10:10:23,15650.0,2000,Sell,235960869
2024-08-30 10:10:29,15650.0,400,Sell,235960957
2024-08-30 10:10:40,15650.0,5000,Sell,235961142
2024-08-30 10:10:44,15650.0,1000,Sell,235961207
2024-08-30 10:10:45,15650.0,300,Sell,235961217
2024-08-30 10:10:49,15650.0,16900,Sell,235961316
2024-08-30 10:10:49,15650.0,100,Sell,235961314
2024-08-30 10:10:49,15650.0,500,Sell,235961315
2024-08-30 10:10:49,15650.0,3000,Sell,235961312
2024-08-30 10:10:49,15650.0,4500,Sell,235961311
2024-08-30 10:10:49,15650.0,5000,Sell,235961313
2024-08-30 10:10:56,15650.0,1000,Sell,235961419
2024-08-30 10:11:07,15650.0,2100,Sell,235961561
2024-08-30 10:11:07,15650.0,600,Sell,235961562
2024-08-30 10:11:07,15650.0,100,Sell,235961563
2024-08-30 10:11:07,15650.0,300,Sell,235961564
2024-08-30 10:11:34,15650.0,100,Buy,235961969
2024-08-30 10:12:11,15650.0,1800,Buy,235962541
2024-08-30 10:12:31,15650.0,18900,Buy,235962938
2024-08-30 10:12:32,15650.0,5000,Buy,235962964
2024-08-30 10:12:49,15650.0,2700,Buy,235963266
2024-08-30 10:12:55,15650.0,3200,Buy,235963359
2024-08-30 10:13:05,15650.0,100,Buy,235963515
2024-08-30 10:13:06,15650.0,20000,Buy,235963535
2024-08-30 10:13:11,15650.0,1000,Buy,235963596
2024-08-30 10:13:17,15650.0,200,Buy,235963674
2024-08-30 10:13:17,15650.0,7300,Buy,235963676
2024-08-30 10:13:17,15650.0,300,Buy,235963675
2024-08-30 10:13:17,15650.0,1500,Buy,235963673
2024-08-30 10:13:17,15650.0,100,Buy,235963677
2024-08-30 10:13:17,15650.0,1900,Buy,235963671
2024-08-30 10:13:17,15650.0,700,Buy,235963670
2024-08-30 10:13:17,15650.0,1000,Buy,235963669
2024-08-30 10:13:17,15650.0,300,Buy,235963668
2024-08-30 10:13:17,15650.0,500,Buy,235963672
2024-08-30 10:13:17,15650.0,400,Buy,235963667
2024-08-30 10:13:25,15650.0,5800,Sell,235963832
2024-08-30 10:13:26,15650.0,1000,Buy,235963834
2024-08-30 10:13:26,15650.0,2000,Buy,235963841
2024-08-30 10:13:30,15600.0,1400,Sell,235963932
2024-08-30 10:13:34,15650.0,200,Buy,235964004
2024-08-30 10:13:46,15650.0,100,Buy,235964230
2024-08-30 10:13:49,15650.0,1200,Buy,235964272
2024-08-30 10:13:50,15650.0,800,Buy,235964301
2024-08-30 10:14:05,15650.0,8200,Sell,235964582
2024-08-30 10:14:13,15650.0,6000,Sell,235964765
2024-08-30 10:14:16,15650.0,5000,Sell,235964802
2024-08-30 10:14:16,15650.0,100,Sell,235964803
2024-08-30 10:14:16,15650.0,3000,Sell,235964804
2024-08-30 10:14:20,15650.0,500,Sell,235964859
2024-08-30 10:14:34,15700.0,800,Buy,235965074
2024-08-30 10:14:42,15650.0,2000,Sell,235965190
2024-08-30 10:14:47,15650.0,500,Sell,235965263
2024-08-30 10:14:59,15650.0,1000,Sell,235965392
2024-08-30 10:15:04,15650.0,1000,Sell,235965447
2024-08-30 10:15:24,15650.0,500,Sell,235965740
2024-08-30 10:15:30,15650.0,300,Sell,235965799
2024-08-30 10:15:57,15650.0,200,Sell,235966363
2024-08-30 10:16:41,15650.0,1000,Sell,235966941
2024-08-30 10:17:16,15650.0,100,Sell,235967495
2024-08-30 10:17:31,15650.0,1000,Sell,235967723
2024-08-30 10:17:33,15650.0,100,Sell,235967788
2024-08-30 10:17:46,15650.0,100,Sell,235968002
2024-08-30 10:18:14,15650.0,8100,Sell,235968362
2024-08-30 10:18:32,15650.0,400,Sell,235968577
2024-08-30 10:18:44,15650.0,100,Sell,235968813
2024-08-30 10:18:50,15650.0,100,Sell,235968889
2024-08-30 10:18:50,15650.0,100,Sell,235968888
2024-08-30 10:19:07,15650.0,600,Sell,235969213
2024-08-30 10:19:10,15650.0,300,Sell,235969265
2024-08-30 10:19:10,15650.0,1200,Sell,235969266
2024-08-30 10:19:35,15650.0,200,Sell,235969603
2024-08-30 10:20:12,15650.0,100,Sell,235970094
2024-08-30 10:21:13,15650.0,1000,Sell,235971122
2024-08-30 10:21:15,15650.0,100,Sell,235971166
2024-08-30 10:21:19,15650.0,300,Sell,235971236
2024-08-30 10:21:27,15650.0,100,Sell,235971331
2024-08-30 10:21:30,15700.0,100,Buy,235971369
2024-08-30 10:21:37,15650.0,200,Sell,235971478
2024-08-30 10:22:35,15650.0,900,Sell,235972298
2024-08-30 10:22:43,15650.0,400,Sell,235972370
2024-08-30 10:22:44,15650.0,500,Sell,235972379
2024-08-30 10:22:55,15650.0,10000,Sell,235972518
2024-08-30 10:22:57,15650.0,100,Sell,235972544
2024-08-30 10:23:37,15650.0,1500,Sell,235973251
2024-08-30 10:24:01,15650.0,1000,Sell,235973606
2024-08-30 10:24:03,15650.0,300,Sell,235973639
2024-08-30 10:24:15,15700.0,4600,Buy,235973800
2024-08-30 10:24:42,15700.0,200,Buy,235974148
2024-08-30 10:24:51,15700.0,100,Buy,235974283
2024-08-30 10:25:25,15650.0,100,Sell,235974717
2024-08-30 10:25:31,15650.0,2000,Sell,235974804
2024-08-30 10:25:31,15650.0,400,Sell,235974805
2024-08-30 10:25:37,15700.0,2000,Buy,235974864
2024-08-30 10:25:37,15700.0,500,Buy,235974865
2024-08-30 10:25:37,15700.0,1000,Buy,235974866
2024-08-30 10:25:37,15700.0,4000,Buy,235974867
2024-08-30 10:25:37,15700.0,2500,Buy,235974868
2024-08-30 10:25:46,15700.0,1000,Buy,235974980
2024-08-30 10:25:47,15700.0,500,Buy,235975016
2024-08-30 10:25:47,15700.0,1500,Buy,235975015
2024-08-30 10:26:04,15700.0,100,Buy,235975382
2024-08-30 10:26:26,15700.0,100,Buy,235975689
2024-08-30 10:27:03,15700.0,3800,Buy,235976335
2024-08-30 10:27:03,15700.0,100,Buy,235976336
2024-08-30 10:27:03,15700.0,1500,Buy,235976337
2024-08-30 10:27:03,15700.0,3400,Buy,235976338
2024-08-30 10:27:09,15700.0,1800,Buy,235976413
2024-08-30 10:27:13,15650.0,1000,Sell,235976461
2024-08-30 10:27:14,15700.0,100,Buy,235976472
2024-08-30 10:27:28,15700.0,1000,Buy,235976692
2024-08-30 10:27:28,15700.0,1000,Buy,235976676
2024-08-30 10:27:55,15700.0,100,Buy,235977007
2024-08-30 10:28:08,15700.0,2000,Buy,235977215
2024-08-30 10:28:08,15700.0,100,Buy,235977195
2024-08-30 10:28:26,15650.0,700,Sell,235977397
2024-08-30 10:28:44,15650.0,1400,Sell,235977638
2024-08-30 10:28:44,15650.0,400,Sell,235977639
2024-08-30 10:28:44,15650.0,1800,Sell,235977640
2024-08-30 10:28:44,15650.0,3000,Sell,235977641
2024-08-30 10:28:58,15650.0,2000,Sell,235977814
2024-08-30 10:29:04,15650.0,600,Sell,235977911
2024-08-30 10:29:14,15650.0,2000,Sell,235978038
2024-08-30 10:29:14,15650.0,600,Sell,235978041
2024-08-30 10:29:15,15650.0,900,Sell,235978042
2024-08-30 10:29:32,15650.0,6900,Sell,235978326
2024-08-30 10:29:34,15650.0,1000,Sell,235978362
2024-08-30 10:30:16,15650.0,1000,Sell,235979041
2024-08-30 10:30:40,15650.0,500,Sell,235979327
2024-08-30 10:30:52,15650.0,1500,Sell,235979532
2024-08-30 10:30:52,15650.0,500,Sell,235979533
2024-08-30 10:30:58,15650.0,100,Sell,235979618
2024-08-30 10:31:25,15650.0,400,Sell,235980042
2024-08-30 10:31:29,15650.0,300,Sell,235980160
2024-08-30 10:31:42,15650.0,700,Sell,235980368
2024-08-30 10:31:46,15650.0,300,Sell,235980418
2024-08-30 10:32:44,15650.0,300,Sell,235981539
2024-08-30 10:33:00,15650.0,200,Sell,235981890
2024-08-30 10:33:08,15650.0,200,Sell,235982010
2024-08-30 10:33:13,15650.0,500,Sell,235982079
2024-08-30 10:33:14,15650.0,500,Sell,235982115
2024-08-30 10:33:18,15650.0,5000,Sell,235982166
2024-08-30 10:33:22,15650.0,500,Sell,235982253
2024-08-30 10:33:28,15650.0,200,Sell,235982357
2024-08-30 10:33:28,15650.0,200,Sell,235982365
2024-08-30 10:33:28,15650.0,8900,Sell,235982366
2024-08-30 10:34:08,15650.0,1200,Sell,235983072
2024-08-30 10:34:08,15650.0,400,Sell,235983073
2024-08-30 10:34:08,15650.0,1600,Sell,235983074
2024-08-30 10:34:16,15650.0,200,Sell,235983194
2024-08-30 10:34:19,15650.0,100,Sell,235983235
2024-08-30 10:34:27,15650.0,200,Sell,235983404
2024-08-30 10:34:29,15650.0,100,Sell,235983470
2024-08-30 10:34:29,15650.0,900,Sell,235983469
2024-08-30 10:34:34,15650.0,400,Sell,235983639
2024-08-30 10:34:34,15650.0,100,Sell,235983640
2024-08-30 10:34:35,15650.0,300,Sell,235983656
2024-08-30 10:34:55,15650.0,1000,Sell,235984029
2024-08-30 10:34:57,15700.0,200,Buy,235984067
2024-08-30 10:35:03,15700.0,300,Buy,235984262
2024-08-30 10:35:03,15700.0,700,Buy,235984263
2024-08-30 10:35:04,15650.0,200,Sell,235984298
2024-08-30 10:35:04,15650.0,300,Sell,235984300
2024-08-30 10:35:04,15650.0,100,Sell,235984299
2024-08-30 10:35:04,15650.0,6600,Sell,235984296
2024-08-30 10:35:04,15650.0,1800,Sell,235984297
2024-08-30 10:35:56,15650.0,500,Sell,235985240
2024-08-30 10:36:03,15650.0,200,Sell,235985397
2024-08-30 10:36:03,15650.0,200,Sell,235985402
2024-08-30 10:36:07,15650.0,100,Sell,235985448
2024-08-30 10:36:15,15650.0,1500,Sell,235985543
2024-08-30 10:36:22,15650.0,500,Sell,235985648
2024-08-30 10:36:22,15650.0,100,Sell,235985650
2024-08-30 10:37:16,15650.0,6600,Sell,235986621
2024-08-30 10:37:16,15650.0,900,Sell,235986622
2024-08-30 10:37:25,15650.0,900,Sell,235986750
2024-08-30 10:37:25,15650.0,2000,Sell,235986749
2024-08-30 10:37:25,15650.0,2100,Sell,235986748
2024-08-30 10:37:32,15650.0,800,Sell,235986829
2024-08-30 10:37:32,15650.0,1000,Sell,235986838
2024-08-30 10:37:40,15650.0,1000,Sell,235987007
2024-08-30 10:37:48,15650.0,100,Sell,235987115
2024-08-30 10:37:49,15650.0,200,Sell,235987137
2024-08-30 10:37:56,15650.0,500,Sell,235987372
2024-08-30 10:37:59,15650.0,1000,Sell,235987405
2024-08-30 10:38:03,15650.0,100,Sell,235987472
2024-08-30 10:38:21,15700.0,1000,Buy,235987727
2024-08-30 10:38:22,15650.0,100,Sell,235987742
2024-08-30 10:38:53,15650.0,3000,Sell,235988391
2024-08-30 10:39:11,15650.0,2000,Sell,235988710
2024-08-30 10:39:12,15650.0,1000,Sell,235988715
2024-08-30 10:39:30,15650.0,2000,Sell,235988988
2024-08-30 10:39:47,15650.0,2400,Sell,235989147
2024-08-30 10:39:56,15650.0,14800,Sell,235989287
2024-08-30 10:39:56,15650.0,6100,Sell,235989296
2024-08-30 10:39:56,15650.0,1000,Sell,235989295
2024-08-30 10:39:56,15650.0,1000,Sell,235989294
2024-08-30 10:39:56,15650.0,100,Sell,235989293
2024-08-30 10:39:56,15650.0,1000,Sell,235989298
2024-08-30 10:39:56,15650.0,1800,Sell,235989291
2024-08-30 10:39:56,15650.0,100,Sell,235989290
2024-08-30 10:39:56,15650.0,100,Sell,235989289
2024-08-30 10:39:56,15650.0,22000,Sell,235989288
2024-08-30 10:39:56,15650.0,100,Sell,235989292
2024-08-30 10:39:56,15650.0,500,Sell,235989297
2024-08-30 10:39:59,15650.0,500,Sell,235989452
2024-08-30 10:40:05,15650.0,3400,Sell,235989547
2024-08-30 10:40:17,15650.0,2000,Sell,235989712
2024-08-30 10:40:22,15650.0,200,Sell,235989778
2024-08-30 10:40:22,15650.0,5000,Sell,235989782
2024-08-30 10:40:27,15650.0,2000,Sell,235989843
2024-08-30 10:40:34,15650.0,2000,Sell,235989955
2024-08-30 10:40:39,15650.0,400,Sell,235990052
2024-08-30 10:40:39,15650.0,100,Sell,235990053
2024-08-30 10:40:41,15650.0,300,Sell,235990075
2024-08-30 10:40:42,15650.0,4600,Sell,235990100
2024-08-30 10:40:42,15650.0,400,Sell,235990101
2024-08-30 10:40:44,15650.0,100,Sell,235990143
2024-08-30 10:40:44,15650.0,200,Sell,235990144
2024-08-30 10:40:54,15650.0,200,Sell,235990253
2024-08-30 10:40:54,15650.0,500,Sell,235990254
2024-08-30 10:40:54,15650.0,3000,Sell,235990255
2024-08-30 10:40:54,15650.0,300,Sell,235990256
2024-08-30 10:40:56,15650.0,400,Sell,235990292
2024-08-30 10:41:02,15650.0,1100,Sell,235990410
2024-08-30 10:41:02,15650.0,500,Sell,235990411
2024-08-30 10:41:02,15650.0,3400,Sell,235990412
2024-08-30 10:41:11,15650.0,1000,Sell,235990567
2024-08-30 10:41:12,15650.0,5000,Sell,235990575
2024-08-30 10:41:19,15650.0,5000,Sell,235990651
2024-08-30 10:41:23,15650.0,500,Sell,235990706
2024-08-30 10:41:33,15650.0,2000,Sell,235990834
2024-08-30 10:41:33,15650.0,2000,Sell,235990835
2024-08-30 10:41:43,15650.0,2000,Sell,235990952
2024-08-30 10:41:45,15650.0,500,Sell,235990983
2024-08-30 10:41:46,15650.0,500,Sell,235990985
2024-08-30 10:41:51,15650.0,1000,Sell,235991054
2024-08-30 10:41:59,15650.0,500,Sell,235991178
2024-08-30 10:41:59,15650.0,500,Sell,235991177
2024-08-30 10:41:59,15650.0,100,Sell,235991175
2024-08-30 10:41:59,15650.0,2100,Sell,235991174
2024-08-30 10:41:59,15650.0,1800,Sell,235991176
2024-08-30 10:42:02,15650.0,2000,Sell,235991239
2024-08-30 10:42:08,15650.0,300,Sell,235991320
2024-08-30 10:42:09,15650.0,1000,Sell,235991329
2024-08-30 10:42:24,15650.0,6200,Sell,235991512
2024-08-30 10:42:24,15650.0,100,Sell,235991513
2024-08-30 10:42:24,15650.0,4000,Sell,235991514
2024-08-30 10:42:27,15650.0,400,Sell,235991629
2024-08-30 10:42:27,15650.0,600,Sell,235991630
2024-08-30 10:42:28,15650.0,200,Sell,235991631
2024-08-30 10:42:30,15650.0,100,Sell,235991653
2024-08-30 10:42:47,15650.0,2500,Sell,235991903
2024-08-30 10:42:49,15650.0,500,Sell,235991929
2024-08-30 10:43:04,15650.0,700,Sell,235992243
2024-08-30 10:43:05,15650.0,400,Sell,235992269
2024-08-30 10:43:05,15650.0,500,Sell,235992270
2024-08-30 10:43:05,15650.0,3100,Sell,235992271
2024-08-30 10:43:34,15650.0,3000,Sell,235992795
2024-08-30 10:43:36,15650.0,2000,Sell,235992840
2024-08-30 10:43:43,15650.0,1000,Sell,235992927
2024-08-30 10:44:01,15650.0,800,Sell,235993266
2024-08-30 10:44:01,15650.0,200,Sell,235993267
2024-08-30 10:44:04,15650.0,800,Sell,235993335
2024-08-30 10:44:04,15650.0,700,Sell,235993333
2024-08-30 10:44:04,15650.0,500,Sell,235993334
2024-08-30 10:44:15,15650.0,1000,Sell,235993649
2024-08-30 10:44:15,15650.0,1000,Sell,235993660
2024-08-30 10:44:15,15650.0,1800,Sell,235993659
2024-08-30 10:44:15,15650.0,700,Sell,235993657
2024-08-30 10:44:15,15650.0,300,Sell,235993656
2024-08-30 10:44:15,15650.0,500,Sell,235993658
2024-08-30 10:44:15,15650.0,600,Sell,235993654
2024-08-30 10:44:15,15650.0,1800,Sell,235993653
2024-08-30 10:44:15,15650.0,100,Sell,235993652
2024-08-30 10:44:15,15650.0,1000,Sell,235993651
2024-08-30 10:44:15,15650.0,200,Sell,235993650
2024-08-30 10:44:15,15650.0,1000,Sell,235993655
2024-08-30 10:44:18,15650.0,1700,Sell,235993732
2024-08-30 10:44:24,15650.0,200,Sell,235993807
2024-08-30 10:44:26,15650.0,2400,Sell,235993863
2024-08-30 10:44:30,15650.0,3400,Sell,235993923
2024-08-30 10:44:31,15700.0,200,Buy,235993944
2024-08-30 10:44:32,15650.0,1000,Sell,235993971
2024-08-30 10:44:45,15650.0,200,Sell,235994192
2024-08-30 10:44:45,15650.0,100,Sell,235994193
2024-08-30 10:44:45,15650.0,4700,Sell,235994182
2024-08-30 10:44:45,15650.0,100,Sell,235994183
2024-08-30 10:44:45,15650.0,300,Sell,235994181
2024-08-30 10:44:48,15650.0,1500,Sell,235994236
2024-08-30 10:44:48,15650.0,500,Sell,235994237
2024-08-30 10:44:52,15650.0,1900,Sell,235994272
2024-08-30 10:44:52,15650.0,100,Sell,235994273
2024-08-30 10:44:59,15650.0,100,Sell,235994383
2024-08-30 10:44:59,15650.0,2000,Sell,235994384
2024-08-30 10:45:11,15650.0,1000,Buy,235994550
2024-08-30 10:45:12,15650.0,300,Buy,235994563
2024-08-30 10:45:14,15650.0,100,Buy,235994629
2024-08-30 10:45:22,15650.0,2500,Buy,235994737
2024-08-30 10:45:22,15650.0,1500,Buy,235994735
2024-08-30 10:45:22,15650.0,1000,Buy,235994736
2024-08-30 10:45:35,15650.0,1000,Buy,235994912
2024-08-30 10:45:36,15650.0,1600,Buy,235994933
2024-08-30 10:45:36,15650.0,200,Buy,235994934
2024-08-30 10:45:36,15650.0,3200,Buy,235994935
2024-08-30 10:45:41,15650.0,1900,Buy,235995013
2024-08-30 10:45:41,15650.0,6000,Buy,235995014
2024-08-30 10:45:41,15650.0,100,Buy,235995015
2024-08-30 10:45:54,15650.0,500,Buy,235995215
2024-08-30 10:45:54,15650.0,400,Buy,235995214
2024-08-30 10:46:08,15650.0,1200,Sell,235995436
2024-08-30 10:46:08,15650.0,800,Sell,235995435
2024-08-30 10:46:18,15650.0,800,Sell,235995573
2024-08-30 10:46:29,15650.0,200,Buy,235995760
2024-08-30 10:46:39,15650.0,100,Buy,235995928
2024-08-30 10:46:41,15650.0,1600,Buy,235995959
2024-08-30 10:46:41,15650.0,1400,Buy,235995960
2024-08-30 10:46:52,15650.0,100,Buy,235996105
2024-08-30 10:46:52,15650.0,2800,Buy,235996116
2024-08-30 10:47:05,15650.0,200,Buy,235996352
2024-08-30 10:47:05,15650.0,1800,Buy,235996354
2024-08-30 10:47:12,15650.0,100,Buy,235996497
2024-08-30 10:47:14,15650.0,1700,Buy,235996525
2024-08-30 10:47:14,15650.0,200,Buy,235996524
2024-08-30 10:47:14,15650.0,100,Buy,235996523
2024-08-30 10:47:25,15650.0,100,Buy,235996680
