time,price,volume,match_type,id
2024-08-28 11:01:27,15500.0,300,Buy,235352461
2024-08-28 11:01:31,15500.0,100,Buy,235352556
2024-08-28 11:01:31,15500.0,100,Buy,235352557
2024-08-28 11:01:43,15500.0,200,Buy,235352861
2024-08-28 11:01:43,15500.0,500,Buy,235352862
2024-08-28 11:01:43,15500.0,300,Buy,235352863
2024-08-28 11:01:47,15500.0,1200,Buy,235352965
2024-08-28 11:01:47,15500.0,700,Buy,235352966
2024-08-28 11:01:47,15500.0,100,Buy,235352967
2024-08-28 11:02:00,15500.0,800,Buy,235353526
2024-08-28 11:02:16,15500.0,5000,Sell,235354584
2024-08-28 11:02:22,15500.0,200,Sell,235354827
2024-08-28 11:02:22,15500.0,200,Sell,235354828
2024-08-28 11:02:22,15500.0,400,Sell,235354829
2024-08-28 11:02:22,15500.0,200,Sell,235354830
2024-08-28 11:02:33,15500.0,500,Sell,235355292
2024-08-28 11:02:43,15500.0,300,Sell,235355768
2024-08-28 11:03:07,15500.0,300,Buy,235357242
2024-08-28 11:03:14,15500.0,400,Buy,235357695
2024-08-28 11:03:14,15500.0,600,Buy,235357696
2024-08-28 11:03:24,15500.0,1200,Buy,235358267
2024-08-28 11:03:37,15500.0,100,Buy,235358979
2024-08-28 11:03:50,15500.0,100,Buy,235359855
2024-08-28 11:03:50,15500.0,2100,Buy,235359856
2024-08-28 11:04:12,15450.0,1000,Sell,235360988
2024-08-28 11:04:18,15450.0,2300,Sell,235361253
2024-08-28 11:04:18,15450.0,100,Sell,235361254
2024-08-28 11:04:18,15450.0,1000,Sell,235361255
2024-08-28 11:04:18,15450.0,200,Sell,235361256
2024-08-28 11:04:18,15450.0,500,Sell,235361257
2024-08-28 11:04:18,15450.0,700,Sell,235361258
2024-08-28 11:04:18,15450.0,200,Sell,235361259
2024-08-28 11:04:28,15450.0,2000,Sell,235361984
2024-08-28 11:05:16,15450.0,1000,Sell,235364294
2024-08-28 11:05:22,15450.0,4000,Sell,235364627
2024-08-28 11:05:22,15450.0,100,Sell,235364628
2024-08-28 11:05:22,15450.0,900,Sell,235364629
2024-08-28 11:05:42,15500.0,700,Buy,235365768
2024-08-28 11:05:43,15450.0,100,Sell,235365815
2024-08-28 11:05:49,15450.0,1000,Sell,235366250
2024-08-28 11:06:00,15450.0,300,Sell,235366888
2024-08-28 11:06:15,15450.0,1700,Sell,235367850
2024-08-28 11:06:15,15450.0,500,Sell,235367851
2024-08-28 11:06:15,15450.0,800,Sell,235367852
2024-08-28 11:06:26,15450.0,200,Sell,235368528
2024-08-28 11:06:26,15450.0,1000,Sell,235368527
2024-08-28 11:06:26,15450.0,200,Sell,235368526
2024-08-28 11:06:26,15450.0,100,Sell,235368525
2024-08-28 11:06:26,15450.0,500,Sell,235368523
2024-08-28 11:06:26,15450.0,300,Sell,235368522
2024-08-28 11:06:26,15450.0,1200,Sell,235368521
2024-08-28 11:06:26,15450.0,600,Sell,235368524
2024-08-28 11:06:29,15500.0,100,Buy,235368745
2024-08-28 11:06:34,15450.0,500,Sell,235369045
2024-08-28 11:06:35,15450.0,1000,Sell,235369096
2024-08-28 11:06:42,15450.0,1600,Sell,235369679
2024-08-28 11:06:42,15450.0,500,Sell,235369678
2024-08-28 11:06:42,15450.0,200,Sell,235369677
2024-08-28 11:06:42,15450.0,20000,Sell,235369676
2024-08-28 11:06:42,15450.0,3500,Sell,235369675
2024-08-28 11:06:42,15450.0,3000,Sell,235369674
2024-08-28 11:06:42,15450.0,2000,Sell,235369673
2024-08-28 11:06:42,15450.0,200,Sell,235369672
2024-08-28 11:06:42,15450.0,5000,Sell,235369669
2024-08-28 11:06:42,15450.0,100,Sell,235369670
2024-08-28 11:06:42,15450.0,500,Sell,235369671
2024-08-28 11:06:42,15450.0,300,Sell,235369663
2024-08-28 11:06:42,15450.0,4000,Sell,235369664
2024-08-28 11:06:42,15450.0,3000,Sell,235369668
2024-08-28 11:06:42,15450.0,700,Sell,235369666
2024-08-28 11:06:42,15450.0,300,Sell,235369665
2024-08-28 11:06:42,15450.0,100,Sell,235369667
2024-08-28 11:06:48,15450.0,1100,Sell,235370239
2024-08-28 11:06:48,15450.0,4500,Sell,235370240
2024-08-28 11:06:48,15450.0,1000,Sell,235370241
2024-08-28 11:06:48,15450.0,2000,Sell,235370242
2024-08-28 11:06:48,15450.0,1000,Sell,235370243
2024-08-28 11:06:48,15450.0,100,Sell,235370244
2024-08-28 11:06:48,15450.0,1000,Sell,235370245
2024-08-28 11:06:48,15450.0,44200,Sell,235370246
2024-08-28 11:07:01,15450.0,1500,Sell,235371202
2024-08-28 11:07:02,15450.0,6900,Sell,235371314
2024-08-28 11:07:04,15450.0,6600,Sell,235371408
2024-08-28 11:07:04,15450.0,2400,Sell,235371406
2024-08-28 11:07:04,15450.0,500,Sell,235371407
2024-08-28 11:07:06,15450.0,6000,Sell,235371623
2024-08-28 11:07:13,15450.0,10000,Sell,235372268
2024-08-28 11:07:13,15450.0,100,Sell,235372255
2024-08-28 11:07:13,15450.0,3400,Sell,235372265
2024-08-28 11:07:13,15450.0,100,Sell,235372266
2024-08-28 11:07:13,15450.0,300,Sell,235372267
2024-08-28 11:07:13,15450.0,200,Sell,235372269
2024-08-28 11:07:13,15450.0,3000,Sell,235372276
2024-08-28 11:07:13,15450.0,1000,Sell,235372271
2024-08-28 11:07:13,15450.0,200,Sell,235372272
2024-08-28 11:07:13,15450.0,100,Sell,235372273
2024-08-28 11:07:13,15450.0,2000,Sell,235372274
2024-08-28 11:07:13,15450.0,500,Sell,235372275
2024-08-28 11:07:13,15450.0,100,Sell,235372252
2024-08-28 11:07:13,15450.0,1000,Sell,235372277
2024-08-28 11:07:13,15450.0,500,Sell,235372270
2024-08-28 11:07:13,15450.0,200,Sell,235372251
2024-08-28 11:07:13,15450.0,3000,Sell,235372254
2024-08-28 11:07:13,15450.0,100,Sell,235372249
2024-08-28 11:07:13,15450.0,2000,Sell,235372250
2024-08-28 11:07:13,15450.0,7400,Sell,235372233
2024-08-28 11:07:13,15450.0,500,Sell,235372234
2024-08-28 11:07:13,15450.0,400,Sell,235372235
2024-08-28 11:07:13,15450.0,100,Sell,235372236
2024-08-28 11:07:13,15450.0,200,Sell,235372237
2024-08-28 11:07:13,15450.0,200,Sell,235372238
2024-08-28 11:07:13,15450.0,500,Sell,235372239
2024-08-28 11:07:13,15450.0,200,Sell,235372240
2024-08-28 11:07:13,15450.0,2000,Sell,235372253
2024-08-28 11:07:13,15450.0,500,Sell,235372242
2024-08-28 11:07:13,15450.0,300,Sell,235372243
2024-08-28 11:07:13,15450.0,7900,Sell,235372244
2024-08-28 11:07:13,15450.0,600,Sell,235372245
2024-08-28 11:07:13,15450.0,200,Sell,235372246
2024-08-28 11:07:13,15450.0,100,Sell,235372247
2024-08-28 11:07:13,15450.0,100,Sell,235372248
2024-08-28 11:07:13,15450.0,1000,Sell,235372241
2024-08-28 11:07:14,15450.0,5000,Sell,235372341
2024-08-28 11:07:14,15450.0,1000,Sell,235372340
2024-08-28 11:07:14,15450.0,100,Sell,235372339
2024-08-28 11:07:14,15450.0,1000,Sell,235372338
2024-08-28 11:07:14,15450.0,8100,Sell,235372337
2024-08-28 11:07:14,15450.0,1000,Sell,235372336
2024-08-28 11:07:14,15450.0,200,Sell,235372335
2024-08-28 11:07:14,15450.0,200,Sell,235372333
2024-08-28 11:07:14,15450.0,100,Sell,235372332
2024-08-28 11:07:14,15450.0,1700,Sell,235372331
2024-08-28 11:07:14,15450.0,4000,Sell,235372329
2024-08-28 11:07:14,15450.0,100,Sell,235372334
2024-08-28 11:07:14,15450.0,10000,Sell,235372330
2024-08-28 11:07:23,15400.0,200,Sell,235372956
2024-08-28 11:07:23,15400.0,200,Sell,235372950
2024-08-28 11:07:23,15400.0,200,Sell,235372951
2024-08-28 11:07:23,15400.0,1000,Sell,235372952
2024-08-28 11:07:23,15400.0,100,Sell,235372953
2024-08-28 11:07:23,15400.0,300,Sell,235372954
2024-08-28 11:07:23,15400.0,1000,Sell,235372955
2024-08-28 11:07:38,15400.0,400,Sell,235374303
2024-08-28 11:07:38,15400.0,4000,Sell,235374270
2024-08-28 11:07:42,15400.0,400,Sell,235374558
2024-08-28 11:07:45,15400.0,2000,Sell,235374753
2024-08-28 11:07:49,15400.0,100,Sell,235375082
2024-08-28 11:07:49,15400.0,100,Sell,235375083
2024-08-28 11:07:49,15400.0,100,Sell,235375084
2024-08-28 11:07:49,15400.0,200,Sell,235375085
2024-08-28 11:07:50,15400.0,1000,Sell,235375211
2024-08-28 11:07:51,15450.0,2800,Buy,235375221
2024-08-28 11:07:53,15400.0,4500,Sell,235375446
2024-08-28 11:07:53,15400.0,10000,Sell,235375479
2024-08-28 11:07:58,15400.0,3000,Sell,235376026
2024-08-28 11:08:03,15400.0,6200,Sell,235376328
2024-08-28 11:08:06,15400.0,10000,Sell,235376642
2024-08-28 11:08:16,15400.0,46400,Sell,235377682
2024-08-28 11:08:18,15400.0,500,Sell,235377931
2024-08-28 11:08:20,15450.0,300,Buy,235378094
2024-08-28 11:08:26,15400.0,5200,Sell,235378748
2024-08-28 11:08:27,15400.0,800,Sell,235378787
2024-08-28 11:08:27,15400.0,1000,Sell,235378794
2024-08-28 11:08:27,15400.0,5000,Sell,235378793
2024-08-28 11:08:27,15400.0,100,Sell,235378792
2024-08-28 11:08:27,15400.0,1000,Sell,235378791
2024-08-28 11:08:27,15400.0,300,Sell,235378790
2024-08-28 11:08:27,15400.0,100,Sell,235378789
2024-08-28 11:08:27,15400.0,100,Sell,235378788
2024-08-28 11:08:27,15400.0,600,Sell,235378786
2024-08-28 11:08:27,15400.0,100,Sell,235378795
2024-08-28 11:08:27,15400.0,1000,Sell,235378784
2024-08-28 11:08:27,15400.0,1000,Sell,235378783
2024-08-28 11:08:27,15400.0,2000,Sell,235378782
2024-08-28 11:08:27,15400.0,200,Sell,235378781
2024-08-28 11:08:27,15400.0,100,Sell,235378780
2024-08-28 11:08:27,15400.0,1000,Sell,235378779
2024-08-28 11:08:27,15400.0,500,Sell,235378778
2024-08-28 11:08:27,15400.0,3000,Sell,235378777
2024-08-28 11:08:27,15400.0,2000,Sell,235378785
2024-08-28 11:08:27,15400.0,55100,Sell,235378776
2024-08-28 11:08:32,15400.0,100,Sell,235379287
2024-08-28 11:08:37,15400.0,8200,Sell,235379744
2024-08-28 11:08:37,15400.0,1000,Sell,235379743
2024-08-28 11:08:37,15400.0,100,Sell,235379742
2024-08-28 11:08:37,15400.0,3000,Sell,235379741
2024-08-28 11:08:37,15400.0,1000,Sell,235379740
2024-08-28 11:08:37,15400.0,100,Sell,235379739
2024-08-28 11:08:37,15400.0,100,Sell,235379738
2024-08-28 11:08:37,15400.0,100,Sell,235379737
2024-08-28 11:08:37,15400.0,1000,Sell,235379736
2024-08-28 11:08:37,15400.0,400,Sell,235379735
2024-08-28 11:08:40,15400.0,300,Sell,235380069
2024-08-28 11:08:40,15400.0,500,Sell,235380068
2024-08-28 11:08:40,15400.0,200,Sell,235380070
2024-08-28 11:08:40,15400.0,600,Sell,235380071
2024-08-28 11:08:40,15400.0,1000,Sell,235380072
2024-08-28 11:08:40,15400.0,1000,Sell,235380073
2024-08-28 11:08:40,15400.0,2500,Sell,235380074
2024-08-28 11:08:40,15400.0,5100,Sell,235380075
2024-08-28 11:08:40,15400.0,500,Sell,235380076
2024-08-28 11:08:40,15400.0,200,Sell,235380077
2024-08-28 11:08:40,15400.0,200,Sell,235380078
2024-08-28 11:08:40,15400.0,300,Sell,235380089
2024-08-28 11:08:40,15400.0,200,Sell,235380080
2024-08-28 11:08:40,15400.0,100,Sell,235380081
2024-08-28 11:08:40,15400.0,100,Sell,235380082
2024-08-28 11:08:40,15400.0,1000,Sell,235380083
2024-08-28 11:08:40,15400.0,100,Sell,235380084
2024-08-28 11:08:40,15400.0,300,Sell,235380085
2024-08-28 11:08:40,15400.0,100,Sell,235380086
2024-08-28 11:08:40,15400.0,1000,Sell,235380087
2024-08-28 11:08:40,15400.0,2000,Sell,235380088
2024-08-28 11:08:40,15400.0,200,Sell,235380090
2024-08-28 11:08:40,15400.0,100,Sell,235380067
2024-08-28 11:08:40,15400.0,1000,Sell,235380079
2024-08-28 11:08:40,15400.0,1000,Sell,235380066
2024-08-28 11:08:40,15400.0,1800,Sell,235380037
2024-08-28 11:08:40,15400.0,100,Sell,235380064
2024-08-28 11:08:40,15400.0,1500,Sell,235380065
2024-08-28 11:08:40,15400.0,200,Sell,235380038
2024-08-28 11:08:40,15400.0,200,Sell,235380039
2024-08-28 11:08:40,15400.0,100,Sell,235380040
2024-08-28 11:08:40,15400.0,12000,Sell,235380041
2024-08-28 11:08:40,15400.0,1000,Sell,235380042
2024-08-28 11:08:40,15400.0,500,Sell,235380043
2024-08-28 11:08:40,15400.0,3000,Sell,235380044
2024-08-28 11:08:40,15400.0,100,Sell,235380045
2024-08-28 11:08:40,15400.0,100,Sell,235380046
2024-08-28 11:08:40,15400.0,1000,Sell,235380048
2024-08-28 11:08:40,15400.0,5000,Sell,235380047
2024-08-28 11:08:40,15400.0,100,Sell,235380050
2024-08-28 11:08:40,15400.0,100,Sell,235380063
2024-08-28 11:08:40,15400.0,200,Sell,235380062
2024-08-28 11:08:40,15400.0,100,Sell,235380061
2024-08-28 11:08:40,15400.0,400,Sell,235380049
2024-08-28 11:08:40,15400.0,300,Sell,235380059
2024-08-28 11:08:40,15400.0,100,Sell,235380060
2024-08-28 11:08:40,15400.0,100,Sell,235380057
2024-08-28 11:08:40,15400.0,200,Sell,235380056
2024-08-28 11:08:40,15400.0,100,Sell,235380052
2024-08-28 11:08:40,15400.0,2000,Sell,235380051
2024-08-28 11:08:40,15400.0,100,Sell,235380058
2024-08-28 11:08:41,15400.0,100,Sell,235380160
2024-08-28 11:08:43,15400.0,700,Sell,235380357
2024-08-28 11:08:43,15400.0,1000,Sell,235380369
2024-08-28 11:08:44,15400.0,1600,Sell,235380517
2024-08-28 11:08:44,15400.0,500,Sell,235380516
2024-08-28 11:08:44,15400.0,100,Sell,235380518
2024-08-28 11:08:44,15400.0,700,Sell,235380514
2024-08-28 11:08:44,15400.0,100,Sell,235380515
2024-08-28 11:08:44,15400.0,16600,Sell,235380495
2024-08-28 11:08:44,15400.0,900,Sell,235380513
2024-08-28 11:08:45,15400.0,100,Sell,235380595
2024-08-28 11:08:45,15400.0,500,Sell,235380596
2024-08-28 11:08:45,15400.0,2000,Sell,235380597
2024-08-28 11:08:45,15400.0,300,Sell,235380598
2024-08-28 11:08:46,15400.0,100,Sell,235380744
2024-08-28 11:08:46,15400.0,100,Sell,235380745
2024-08-28 11:08:46,15400.0,100,Sell,235380747
2024-08-28 11:08:46,15400.0,2600,Sell,235380748
2024-08-28 11:08:46,15400.0,100,Sell,235380749
2024-08-28 11:08:46,15400.0,20000,Sell,235380751
2024-08-28 11:08:46,15400.0,100,Sell,235380743
2024-08-28 11:08:46,15400.0,1000,Sell,235380752
2024-08-28 11:08:46,15400.0,3000,Sell,235380753
2024-08-28 11:08:46,15400.0,1000,Sell,235380754
2024-08-28 11:08:46,15400.0,1000,Sell,235380755
2024-08-28 11:08:46,15400.0,200,Sell,235380750
2024-08-28 11:08:46,15400.0,200,Sell,235380742
2024-08-28 11:08:46,15400.0,100,Sell,235380740
2024-08-28 11:08:46,15400.0,200,Sell,235380756
2024-08-28 11:08:46,15400.0,200,Sell,235380739
2024-08-28 11:08:46,15400.0,4500,Sell,235380738
2024-08-28 11:08:46,15400.0,200,Sell,235380737
2024-08-28 11:08:46,15400.0,200,Sell,235380736
2024-08-28 11:08:46,15400.0,10000,Sell,235380735
2024-08-28 11:08:46,15400.0,1000,Sell,235380734
2024-08-28 11:08:46,15400.0,200,Sell,235380733
2024-08-28 11:08:46,15400.0,200,Sell,235380732
2024-08-28 11:08:46,15400.0,100,Sell,235380731
2024-08-28 11:08:46,15400.0,500,Sell,235380730
2024-08-28 11:08:46,15400.0,2900,Sell,235380729
2024-08-28 11:08:46,15400.0,200,Sell,235380741
2024-08-28 11:08:46,15400.0,10000,Sell,235380757
2024-08-28 11:08:46,15400.0,100,Sell,235380776
2024-08-28 11:08:46,15400.0,100,Sell,235380759
2024-08-28 11:08:46,15400.0,1000,Sell,235380728
2024-08-28 11:08:46,15400.0,9100,Sell,235380791
2024-08-28 11:08:46,15400.0,100,Sell,235380790
2024-08-28 11:08:46,15400.0,500,Sell,235380789
2024-08-28 11:08:46,15400.0,500,Sell,235380788
2024-08-28 11:08:46,15400.0,3000,Sell,235380781
2024-08-28 11:08:46,15400.0,1100,Sell,235380780
2024-08-28 11:08:46,15400.0,1000,Sell,235380779
2024-08-28 11:08:46,15400.0,1000,Sell,235380778
2024-08-28 11:08:46,15400.0,100,Sell,235380777
2024-08-28 11:08:46,15400.0,100,Sell,235380775
2024-08-28 11:08:46,15400.0,100,Sell,235380774
2024-08-28 11:08:46,15400.0,200,Sell,235380758
2024-08-28 11:08:46,15400.0,800,Sell,235380773
2024-08-28 11:08:46,15400.0,1000,Sell,235380771
2024-08-28 11:08:46,15400.0,3000,Sell,235380770
2024-08-28 11:08:46,15400.0,1100,Sell,235380769
2024-08-28 11:08:46,15400.0,100,Sell,235380768
2024-08-28 11:08:46,15400.0,600,Sell,235380767
2024-08-28 11:08:46,15400.0,2000,Sell,235380766
2024-08-28 11:08:46,15400.0,100,Sell,235380765
2024-08-28 11:08:46,15400.0,5100,Sell,235380764
2024-08-28 11:08:46,15400.0,100,Sell,235380763
2024-08-28 11:08:46,15400.0,100,Sell,235380762
2024-08-28 11:08:46,15400.0,100,Sell,235380761
2024-08-28 11:08:46,15400.0,1200,Sell,235380760
2024-08-28 11:08:46,15400.0,100,Sell,235380772
2024-08-28 11:08:46,15400.0,10000,Sell,235380727
2024-08-28 11:08:46,15400.0,1000,Sell,235380746
2024-08-28 11:08:46,15400.0,2000,Sell,235380724
2024-08-28 11:08:46,15400.0,100,Sell,235380692
2024-08-28 11:08:46,15400.0,1000,Sell,235380691
2024-08-28 11:08:46,15400.0,100,Sell,235380690
2024-08-28 11:08:46,15400.0,100,Sell,235380689
2024-08-28 11:08:46,15400.0,100,Sell,235380688
2024-08-28 11:08:46,15400.0,5000,Sell,235380687
2024-08-28 11:08:46,15400.0,200,Sell,235380686
2024-08-28 11:08:46,15400.0,1000,Sell,235380685
2024-08-28 11:08:46,15400.0,200,Sell,235380684
2024-08-28 11:08:46,15400.0,100,Sell,235380683
2024-08-28 11:08:46,15400.0,100,Sell,235380682
2024-08-28 11:08:46,15400.0,100,Sell,235380681
2024-08-28 11:08:46,15400.0,200,Sell,235380680
2024-08-28 11:08:46,15400.0,300,Sell,235380679
2024-08-28 11:08:46,15400.0,5000,Sell,235380678
2024-08-28 11:08:46,15400.0,4000,Sell,235380677
2024-08-28 11:08:46,15400.0,100,Sell,235380676
2024-08-28 11:08:46,15400.0,2000,Sell,235380675
2024-08-28 11:08:46,15400.0,100,Sell,235380674
2024-08-28 11:08:46,15400.0,800,Sell,235380673
2024-08-28 11:08:46,15400.0,4200,Sell,235380657
2024-08-28 11:08:46,15400.0,800,Sell,235380656
2024-08-28 11:08:46,15400.0,2200,Sell,235380629
2024-08-28 11:08:46,15400.0,300,Sell,235380628
2024-08-28 11:08:46,15400.0,2000,Sell,235380627
2024-08-28 11:08:46,15400.0,300,Sell,235380626
2024-08-28 11:08:46,15400.0,100,Sell,235380726
2024-08-28 11:08:46,15400.0,500,Sell,235380694
2024-08-28 11:08:46,15400.0,4500,Sell,235380695
2024-08-28 11:08:46,15400.0,100,Sell,235380693
2024-08-28 11:08:46,15400.0,500,Sell,235380697
2024-08-28 11:08:46,15400.0,1000,Sell,235380723
2024-08-28 11:08:46,15400.0,300,Sell,235380722
2024-08-28 11:08:46,15400.0,15000,Sell,235380721
2024-08-28 11:08:46,15400.0,100,Sell,235380720
2024-08-28 11:08:46,15400.0,2500,Sell,235380719
2024-08-28 11:08:46,15400.0,5000,Sell,235380718
2024-08-28 11:08:46,15400.0,100,Sell,235380717
2024-08-28 11:08:46,15400.0,100,Sell,235380716
2024-08-28 11:08:46,15400.0,2000,Sell,235380715
2024-08-28 11:08:46,15400.0,2000,Sell,235380714
2024-08-28 11:08:46,15400.0,200,Sell,235380713
2024-08-28 11:08:46,15400.0,200,Sell,235380696
2024-08-28 11:08:46,15400.0,15000,Sell,235380711
2024-08-28 11:08:46,15400.0,3000,Sell,235380710
2024-08-28 11:08:46,15400.0,1000,Sell,235380712
2024-08-28 11:08:46,15400.0,100,Sell,235380708
2024-08-28 11:08:46,15400.0,500,Sell,235380698
2024-08-28 11:08:46,15400.0,300,Sell,235380699
2024-08-28 11:08:46,15400.0,100,Sell,235380709
2024-08-28 11:08:46,15400.0,10000,Sell,235380701
2024-08-28 11:08:46,15400.0,400,Sell,235380702
2024-08-28 11:08:46,15400.0,100,Sell,235380700
2024-08-28 11:08:46,15400.0,100,Sell,235380704
2024-08-28 11:08:46,15400.0,1500,Sell,235380705
2024-08-28 11:08:46,15400.0,200,Sell,235380625
2024-08-28 11:08:46,15400.0,5500,Sell,235380706
2024-08-28 11:08:46,15400.0,200,Sell,235380707
2024-08-28 11:08:46,15400.0,1000,Sell,235380703
2024-08-28 11:08:49,15400.0,1000,Sell,235381054
2024-08-28 11:08:49,15400.0,100,Sell,235381058
2024-08-28 11:08:49,15400.0,500,Sell,235381057
2024-08-28 11:08:49,15400.0,700,Sell,235381056
2024-08-28 11:08:49,15400.0,1000,Sell,235381055
2024-08-28 11:08:49,15400.0,10000,Sell,235381053
2024-08-28 11:08:49,15400.0,100,Sell,235381047
2024-08-28 11:08:49,15400.0,100,Sell,235381051
2024-08-28 11:08:49,15400.0,2000,Sell,235381050
2024-08-28 11:08:49,15400.0,200,Sell,235381049
2024-08-28 11:08:49,15400.0,500,Sell,235381048
2024-08-28 11:08:49,15400.0,500,Sell,235381045
2024-08-28 11:08:49,15400.0,5000,Sell,235381046
2024-08-28 11:08:49,15400.0,100,Sell,235381052
2024-08-28 11:08:52,15400.0,300,Buy,235381301
2024-08-28 11:08:53,15400.0,500,Buy,235381320
2024-08-28 11:09:01,15350.0,100,Sell,235382137
2024-08-28 11:09:01,15350.0,100,Sell,235382138
2024-08-28 11:09:01,15350.0,100,Sell,235382139
2024-08-28 11:09:01,15350.0,2700,Sell,235382140
2024-08-28 11:09:02,15350.0,1200,Sell,235382222
2024-08-28 11:09:02,15350.0,2000,Sell,235382221
2024-08-28 11:09:02,15350.0,300,Sell,235382219
2024-08-28 11:09:02,15350.0,2300,Sell,235382218
2024-08-28 11:09:02,15350.0,100,Sell,235382220
2024-08-28 11:09:07,15350.0,600,Sell,235382738
2024-08-28 11:09:10,15350.0,2600,Sell,235382936
2024-08-28 11:09:10,15350.0,3000,Sell,235382937
2024-08-28 11:09:10,15350.0,100,Sell,235382938
2024-08-28 11:09:10,15350.0,4400,Sell,235382939
2024-08-28 11:09:10,15350.0,600,Sell,235383048
2024-08-28 11:09:10,15350.0,400,Sell,235383049
2024-08-28 11:09:11,15350.0,1000,Sell,235383079
2024-08-28 11:09:14,15350.0,500,Sell,235383437
2024-08-28 11:09:14,15350.0,4200,Sell,235383440
2024-08-28 11:09:14,15350.0,200,Sell,235383439
2024-08-28 11:09:14,15350.0,600,Sell,235383438
2024-08-28 11:09:14,15350.0,200,Sell,235383436
2024-08-28 11:09:14,15350.0,500,Sell,235383432
2024-08-28 11:09:14,15350.0,10000,Sell,235383434
2024-08-28 11:09:14,15350.0,500,Sell,235383433
2024-08-28 11:09:14,15350.0,500,Sell,235383431
2024-08-28 11:09:14,15350.0,2600,Sell,235383430
2024-08-28 11:09:14,15350.0,200,Sell,235383435
2024-08-28 11:09:15,15350.0,200,Sell,235383508
2024-08-28 11:09:15,15350.0,2000,Sell,235383509
2024-08-28 11:09:15,15350.0,3100,Sell,235383510
2024-08-28 11:09:15,15350.0,100,Sell,235383511
2024-08-28 11:09:15,15350.0,300,Sell,235383512
2024-08-28 11:09:15,15350.0,1600,Sell,235383513
2024-08-28 11:09:15,15350.0,2000,Sell,235383514
2024-08-28 11:09:15,15350.0,200,Sell,235383515
2024-08-28 11:09:15,15350.0,200,Sell,235383518
2024-08-28 11:09:15,15350.0,300,Sell,235383517
2024-08-28 11:09:15,15350.0,1000,Sell,235383519
2024-08-28 11:09:15,15350.0,100,Sell,235383520
2024-08-28 11:09:15,15350.0,2000,Sell,235383521
2024-08-28 11:09:15,15350.0,100,Sell,235383522
2024-08-28 11:09:15,15350.0,100,Sell,235383523
2024-08-28 11:09:15,15350.0,1000,Sell,235383507
2024-08-28 11:09:15,15350.0,3400,Sell,235383525
2024-08-28 11:09:15,15350.0,1000,Sell,235383516
2024-08-28 11:09:15,15350.0,1000,Sell,235383506
2024-08-28 11:09:15,15350.0,100,Sell,235383524
2024-08-28 11:09:15,15350.0,100,Sell,235383504
2024-08-28 11:09:15,15350.0,100,Sell,235383505
2024-08-28 11:09:15,15350.0,5800,Sell,235383482
2024-08-28 11:09:15,15350.0,100,Sell,235383483
2024-08-28 11:09:15,15350.0,1200,Sell,235383484
2024-08-28 11:09:15,15350.0,500,Sell,235383485
2024-08-28 11:09:15,15350.0,1000,Sell,235383487
2024-08-28 11:09:15,15350.0,100,Sell,235383488
2024-08-28 11:09:15,15350.0,300,Sell,235383489
2024-08-28 11:09:15,15350.0,100,Sell,235383490
2024-08-28 11:09:15,15350.0,7000,Sell,235383486
2024-08-28 11:09:15,15350.0,200,Sell,235383492
2024-08-28 11:09:15,15350.0,1000,Sell,235383491
2024-08-28 11:09:15,15350.0,200,Sell,235383502
2024-08-28 11:09:15,15350.0,10000,Sell,235383501
2024-08-28 11:09:15,15350.0,100,Sell,235383500
2024-08-28 11:09:15,15350.0,1000,Sell,235383503
2024-08-28 11:09:15,15350.0,100,Sell,235383498
2024-08-28 11:09:15,15350.0,200,Sell,235383497
2024-08-28 11:09:15,15350.0,1000,Sell,235383496
2024-08-28 11:09:15,15350.0,100,Sell,235383499
2024-08-28 11:09:16,15350.0,10000,Sell,235383661
2024-08-28 11:09:16,15350.0,300,Sell,235383670
2024-08-28 11:09:16,15350.0,5000,Sell,235383669
2024-08-28 11:09:16,15350.0,1000,Sell,235383668
2024-08-28 11:09:16,15350.0,200,Sell,235383667
2024-08-28 11:09:16,15350.0,2000,Sell,235383666
2024-08-28 11:09:16,15350.0,2000,Sell,235383665
2024-08-28 11:09:16,15350.0,100,Sell,235383663
2024-08-28 11:09:16,15350.0,5000,Sell,235383662
2024-08-28 11:09:16,15350.0,1000,Sell,235383660
2024-08-28 11:09:16,15350.0,100,Sell,235383664
2024-08-28 11:09:16,15350.0,1000,Sell,235383658
2024-08-28 11:09:16,15350.0,100,Sell,235383657
2024-08-28 11:09:16,15350.0,1000,Sell,235383656
2024-08-28 11:09:16,15350.0,6600,Sell,235383649
2024-08-28 11:09:16,15350.0,5000,Sell,235383655
2024-08-28 11:09:16,15350.0,300,Sell,235383654
2024-08-28 11:09:16,15350.0,500,Sell,235383653
2024-08-28 11:09:16,15350.0,5000,Sell,235383652
2024-08-28 11:09:16,15350.0,1500,Sell,235383651
2024-08-28 11:09:16,15350.0,300,Sell,235383650
2024-08-28 11:09:16,15350.0,200,Sell,235383659
2024-08-28 11:09:17,15350.0,200,Sell,235383720
2024-08-28 11:09:17,15350.0,3800,Sell,235383721
2024-08-28 11:09:18,15350.0,1200,Sell,235384014
2024-08-28 11:09:18,15350.0,100,Sell,235384015
2024-08-28 11:09:18,15350.0,500,Sell,235384016
2024-08-28 11:09:20,15350.0,100,Sell,235384193
2024-08-28 11:09:20,15350.0,100,Sell,235384194
2024-08-28 11:09:22,15400.0,9400,Buy,235384446
2024-08-28 11:09:22,15400.0,5000,Buy,235384445
