time,price,volume,match_type,id
2024-08-14 09:58:09,14550.0,300,Sell,231459254
2024-08-14 09:58:09,14550.0,100,Sell,231459253
2024-08-14 09:58:09,14550.0,1000,Sell,231459252
2024-08-14 09:58:09,14550.0,500,Sell,231459251
2024-08-14 09:58:09,14550.0,100,Sell,231459250
2024-08-14 09:58:09,14550.0,100,Sell,231459248
2024-08-14 09:58:09,14550.0,100,Sell,231459247
2024-08-14 09:58:09,14550.0,5000,Sell,231459246
2024-08-14 09:58:09,14550.0,2000,Sell,231459245
2024-08-14 09:58:09,14550.0,100,Sell,231459244
2024-08-14 09:58:09,14550.0,500,Sell,231459249
2024-08-14 09:58:09,14550.0,4900,Sell,231459243
2024-08-14 09:58:10,14550.0,2000,Buy,231459274
2024-08-14 09:58:10,14550.0,200,Buy,231459278
2024-08-14 09:58:11,14550.0,1100,Buy,231459291
2024-08-14 09:58:19,14550.0,400,Buy,231459460
2024-08-14 09:58:25,14550.0,100,Buy,231459559
2024-08-14 09:58:27,14550.0,100,Buy,231459588
2024-08-14 09:58:30,14550.0,1000,Buy,231459624
2024-08-14 09:58:32,14550.0,100,Buy,231459677
2024-08-14 09:58:32,14550.0,500,Buy,231459687
2024-08-14 09:58:33,14550.0,100,Buy,231459697
2024-08-14 09:58:39,14550.0,100,Buy,231459761
2024-08-14 09:58:42,14550.0,500,Buy,231459810
2024-08-14 09:58:46,14550.0,2000,Buy,231459896
2024-08-14 09:58:51,14550.0,100,Buy,231459999
2024-08-14 09:58:51,14550.0,100,Buy,231460000
2024-08-14 09:59:00,14550.0,6400,Buy,231460147
2024-08-14 09:59:00,14550.0,10000,Buy,231460148
2024-08-14 09:59:00,14550.0,7700,Buy,231460149
2024-08-14 09:59:00,14550.0,5000,Buy,231460150
2024-08-14 09:59:00,14550.0,2800,Buy,231460151
2024-08-14 09:59:00,14550.0,18100,Buy,231460152
2024-08-14 09:59:06,14550.0,100,Sell,231460228
2024-08-14 09:59:06,14550.0,400,Sell,231460225
2024-08-14 09:59:06,14550.0,200,Sell,231460226
2024-08-14 09:59:06,14550.0,100,Sell,231460227
2024-08-14 09:59:09,14550.0,100,Buy,231460281
2024-08-14 09:59:09,14550.0,2000,Buy,231460285
2024-08-14 09:59:17,14550.0,100,Buy,231460421
2024-08-14 09:59:17,14550.0,200,Buy,231460424
2024-08-14 09:59:18,14550.0,100,Buy,231460450
2024-08-14 09:59:20,14550.0,5000,Buy,231460479
2024-08-14 09:59:24,14550.0,700,Buy,231460548
2024-08-14 09:59:27,14550.0,900,Buy,231460616
2024-08-14 09:59:31,14550.0,1000,Buy,231460657
2024-08-14 09:59:32,14550.0,100,Buy,231460669
2024-08-14 09:59:34,14550.0,100,Buy,231460710
2024-08-14 09:59:37,14550.0,2000,Buy,231460758
2024-08-14 09:59:38,14550.0,2000,Buy,231460774
2024-08-14 09:59:38,14550.0,1000,Buy,231460771
2024-08-14 09:59:38,14550.0,100,Buy,231460770
2024-08-14 09:59:39,14550.0,700,Buy,231460817
2024-08-14 09:59:39,14550.0,300,Buy,231460818
2024-08-14 09:59:41,14550.0,2000,Buy,231460845
2024-08-14 09:59:43,14550.0,400,Buy,231460883
2024-08-14 09:59:43,14550.0,2300,Buy,231460895
2024-08-14 09:59:43,14550.0,700,Buy,231460896
2024-08-14 09:59:43,14550.0,1000,Buy,231460897
2024-08-14 09:59:43,14550.0,100,Buy,231460898
2024-08-14 09:59:44,14550.0,100,Sell,231460903
2024-08-14 09:59:49,14550.0,300,Sell,231460987
2024-08-14 09:59:52,14550.0,500,Sell,231461026
2024-08-14 10:00:04,14550.0,200,Sell,231461203
2024-08-14 10:00:04,14550.0,400,Sell,231461204
2024-08-14 10:00:04,14550.0,2600,Sell,231461198
2024-08-14 10:00:04,14550.0,600,Sell,231461199
2024-08-14 10:00:05,14550.0,100,Sell,231461231
2024-08-14 10:00:05,14550.0,400,Sell,231461259
2024-08-14 10:00:05,14550.0,200,Sell,231461258
2024-08-14 10:00:05,14550.0,700,Sell,231461257
2024-08-14 10:00:05,14550.0,100,Sell,231461256
2024-08-14 10:00:05,14550.0,200,Sell,231461255
2024-08-14 10:00:05,14550.0,300,Sell,231461254
2024-08-14 10:00:05,14550.0,100,Sell,231461238
2024-08-14 10:00:05,14550.0,300,Sell,231461237
2024-08-14 10:00:05,14550.0,100,Sell,231461236
2024-08-14 10:00:05,14550.0,100,Sell,231461235
2024-08-14 10:00:05,14550.0,200,Sell,231461234
2024-08-14 10:00:05,14550.0,300,Sell,231461233
2024-08-14 10:00:05,14550.0,400,Sell,231461230
2024-08-14 10:00:05,14550.0,200,Sell,231461232
2024-08-14 10:00:05,14550.0,300,Sell,231461228
2024-08-14 10:00:05,14550.0,200,Sell,231461206
2024-08-14 10:00:05,14550.0,1700,Sell,231461229
2024-08-14 10:00:05,14550.0,1000,Sell,231461207
2024-08-14 10:00:05,14550.0,100,Sell,231461209
2024-08-14 10:00:05,14550.0,100,Sell,231461210
2024-08-14 10:00:05,14550.0,500,Sell,231461211
2024-08-14 10:00:05,14550.0,500,Sell,231461212
2024-08-14 10:00:05,14550.0,500,Sell,231461208
2024-08-14 10:00:05,14550.0,1200,Sell,231461214
2024-08-14 10:00:05,14550.0,400,Sell,231461215
2024-08-14 10:00:05,14550.0,500,Sell,231461216
2024-08-14 10:00:05,14550.0,100,Sell,231461217
2024-08-14 10:00:05,14550.0,200,Sell,231461227
2024-08-14 10:00:05,14550.0,4500,Sell,231461218
2024-08-14 10:00:05,14550.0,2500,Sell,231461213
2024-08-14 10:00:09,14550.0,700,Sell,231461312
2024-08-14 10:00:19,14550.0,200,Sell,231461474
2024-08-14 10:00:33,14550.0,3000,Sell,231461763
2024-08-14 10:00:34,14550.0,100,Sell,231461810
2024-08-14 10:00:34,14550.0,300,Sell,231461818
2024-08-14 10:00:34,14550.0,100,Sell,231461814
2024-08-14 10:00:34,14550.0,100,Sell,231461815
2024-08-14 10:00:34,14550.0,100,Sell,231461816
2024-08-14 10:00:34,14550.0,300,Sell,231461817
2024-08-14 10:00:34,14550.0,100,Sell,231461809
2024-08-14 10:00:34,14550.0,400,Sell,231461819
2024-08-14 10:00:34,14550.0,900,Sell,231461832
2024-08-14 10:00:34,14550.0,1100,Sell,231461821
2024-08-14 10:00:34,14550.0,200,Sell,231461822
2024-08-14 10:00:34,14550.0,300,Sell,231461827
2024-08-14 10:00:34,14550.0,200,Sell,231461828
2024-08-14 10:00:34,14550.0,200,Sell,231461829
2024-08-14 10:00:34,14550.0,500,Sell,231461831
2024-08-14 10:00:34,14550.0,100,Sell,231461808
2024-08-14 10:00:34,14550.0,500,Sell,231461820
2024-08-14 10:00:34,14550.0,300,Sell,231461807
2024-08-14 10:00:34,14550.0,100,Sell,231461830
2024-08-14 10:00:34,14550.0,200,Sell,231461805
2024-08-14 10:00:34,14550.0,400,Sell,231461770
2024-08-14 10:00:34,14550.0,100,Sell,231461771
2024-08-14 10:00:34,14550.0,700,Sell,231461776
2024-08-14 10:00:34,14550.0,200,Sell,231461777
2024-08-14 10:00:34,14550.0,500,Sell,231461778
2024-08-14 10:00:34,14550.0,600,Sell,231461780
2024-08-14 10:00:34,14550.0,200,Sell,231461781
2024-08-14 10:00:34,14550.0,100,Sell,231461782
2024-08-14 10:00:34,14550.0,6600,Sell,231461783
2024-08-14 10:00:34,14550.0,100,Sell,231461806
2024-08-14 10:00:34,14550.0,200,Sell,231461785
2024-08-14 10:00:34,14550.0,300,Sell,231461786
2024-08-14 10:00:34,14550.0,1500,Sell,231461787
2024-08-14 10:00:34,14550.0,1000,Sell,231461788
2024-08-14 10:00:34,14550.0,600,Sell,231461789
2024-08-14 10:00:34,14550.0,700,Sell,231461790
2024-08-14 10:00:34,14550.0,1400,Sell,231461791
2024-08-14 10:00:34,14550.0,300,Sell,231461804
2024-08-14 10:00:34,14550.0,500,Sell,231461784
2024-08-14 10:00:35,14550.0,300,Sell,231461842
2024-08-14 10:00:35,14550.0,100,Sell,231461839
2024-08-14 10:00:35,14550.0,400,Sell,231461837
2024-08-14 10:00:35,14550.0,500,Sell,231461836
2024-08-14 10:00:35,14550.0,100,Sell,231461838
2024-08-14 10:00:54,14550.0,100,Sell,231462095
2024-08-14 10:00:54,14550.0,200,Sell,231462096
2024-08-14 10:00:54,14550.0,100,Sell,231462097
2024-08-14 10:00:54,14550.0,100,Sell,231462098
2024-08-14 10:00:57,14550.0,200,Sell,231462158
2024-08-14 10:00:57,14550.0,100,Sell,231462156
2024-08-14 10:00:57,14550.0,5000,Sell,231462157
2024-08-14 10:00:57,14550.0,2000,Sell,231462154
2024-08-14 10:00:57,14550.0,2800,Sell,231462155
2024-08-14 10:00:57,14550.0,900,Sell,231462153
2024-08-14 10:00:58,14550.0,3000,Buy,231462167
2024-08-14 10:00:59,14550.0,6000,Buy,231462197
2024-08-14 10:00:59,14550.0,1000,Buy,231462198
2024-08-14 10:00:59,14550.0,100,Sell,231462199
2024-08-14 10:00:59,14550.0,200,Sell,231462208
2024-08-14 10:00:59,14550.0,200,Sell,231462209
2024-08-14 10:01:00,14500.0,200,Sell,231462226
2024-08-14 10:01:00,14500.0,100,Sell,231462229
2024-08-14 10:01:00,14500.0,100,Sell,231462230
2024-08-14 10:01:00,14500.0,100,Sell,231462231
2024-08-14 10:01:00,14500.0,100,Sell,231462232
2024-08-14 10:01:00,14500.0,300,Sell,231462238
2024-08-14 10:01:00,14500.0,100,Sell,231462235
2024-08-14 10:01:00,14500.0,100,Sell,231462236
2024-08-14 10:01:00,14500.0,100,Sell,231462237
2024-08-14 10:01:00,14500.0,200,Sell,231462239
2024-08-14 10:01:00,14500.0,100,Sell,231462241
2024-08-14 10:01:00,14500.0,200,Sell,231462233
2024-08-14 10:01:00,14500.0,100,Sell,231462225
2024-08-14 10:01:00,14500.0,200,Sell,231462218
2024-08-14 10:01:00,14500.0,100,Sell,231462223
2024-08-14 10:01:00,14500.0,200,Sell,231462224
2024-08-14 10:01:00,14550.0,100,Sell,231462210
2024-08-14 10:01:00,14550.0,2400,Sell,231462211
2024-08-14 10:01:00,14500.0,100,Sell,231462212
2024-08-14 10:01:00,14500.0,800,Sell,231462214
2024-08-14 10:01:00,14500.0,100,Sell,231462215
2024-08-14 10:01:00,14500.0,900,Sell,231462213
2024-08-14 10:01:00,14500.0,100,Sell,231462217
2024-08-14 10:01:00,14500.0,100,Sell,231462216
2024-08-14 10:01:00,14500.0,100,Sell,231462219
2024-08-14 10:01:00,14500.0,100,Sell,231462220
2024-08-14 10:01:00,14500.0,100,Sell,231462221
2024-08-14 10:01:00,14500.0,100,Sell,231462222
2024-08-14 10:01:11,14550.0,600,Buy,231462390
2024-08-14 10:01:13,14550.0,300,Sell,231462431
2024-08-14 10:01:13,14550.0,300,Sell,231462430
2024-08-14 10:01:19,14550.0,500,Buy,231462517
2024-08-14 10:01:22,14550.0,1000,Buy,231462566
2024-08-14 10:01:26,14550.0,900,Buy,231462664
2024-08-14 10:01:33,14550.0,500,Sell,231462793
2024-08-14 10:01:38,14550.0,1000,Sell,231462862
2024-08-14 10:01:47,14550.0,17600,Sell,231463047
2024-08-14 10:01:47,14550.0,1000,Sell,231463048
2024-08-14 10:01:47,14550.0,500,Sell,231463049
2024-08-14 10:01:47,14550.0,100,Sell,231463050
2024-08-14 10:01:47,14550.0,100,Sell,231463051
2024-08-14 10:01:47,14550.0,100,Sell,231463052
2024-08-14 10:01:47,14550.0,2000,Sell,231463053
2024-08-14 10:01:47,14550.0,200,Sell,231463054
2024-08-14 10:01:47,14550.0,100,Sell,231463055
2024-08-14 10:02:06,14550.0,500,Buy,231463350
2024-08-14 10:02:07,14550.0,100,Buy,231463365
2024-08-14 10:02:20,14550.0,100,Buy,231463535
2024-08-14 10:02:21,14550.0,1000,Buy,231463548
2024-08-14 10:02:27,14500.0,900,Sell,231463641
2024-08-14 10:02:27,14500.0,100,Sell,231463640
2024-08-14 10:02:31,14500.0,100,Sell,231463708
2024-08-14 10:02:31,14550.0,200,Buy,231463706
2024-08-14 10:02:35,14500.0,2000,Sell,231463732
2024-08-14 10:02:36,14500.0,100,Sell,231463747
2024-08-14 10:02:36,14500.0,100,Sell,231463753
2024-08-14 10:02:36,14500.0,200,Sell,231463754
2024-08-14 10:02:36,14500.0,9600,Sell,231463755
2024-08-14 10:02:39,14550.0,100,Buy,231463791
2024-08-14 10:02:56,14550.0,1000,Buy,231464082
2024-08-14 10:02:56,14550.0,500,Buy,231464065
2024-08-14 10:03:03,14550.0,300,Buy,231464169
2024-08-14 10:03:05,14500.0,5000,Sell,231464211
2024-08-14 10:03:09,14550.0,700,Buy,231464295
2024-08-14 10:03:12,14550.0,500,Buy,231464332
2024-08-14 10:03:13,14550.0,1000,Buy,231464351
2024-08-14 10:03:18,14550.0,3200,Buy,231464409
2024-08-14 10:03:21,14550.0,5000,Buy,231464444
2024-08-14 10:03:24,14550.0,100,Buy,231464493
2024-08-14 10:03:35,14550.0,100,Buy,231464615
2024-08-14 10:03:39,14550.0,100,Buy,231464659
2024-08-14 10:03:40,14550.0,500,Buy,231464668
2024-08-14 10:03:44,14550.0,200,Buy,231464760
2024-08-14 10:03:44,14500.0,1000,Sell,231464755
2024-08-14 10:03:48,14550.0,100,Buy,231464843
2024-08-14 10:03:49,14550.0,100,Buy,231464855
2024-08-14 10:03:49,14550.0,300,Buy,231464856
2024-08-14 10:03:56,14500.0,700,Sell,231464997
2024-08-14 10:03:58,14500.0,400,Sell,231465031
2024-08-14 10:03:58,14500.0,3700,Sell,231465029
2024-08-14 10:03:58,14500.0,200,Sell,231465030
2024-08-14 10:04:11,14550.0,1000,Buy,231465227
2024-08-14 10:04:14,14550.0,4000,Buy,231465307
2024-08-14 10:04:29,14550.0,1000,Buy,231465552
2024-08-14 10:04:31,14550.0,100,Buy,231465582
2024-08-14 10:04:32,14550.0,100,Buy,231465592
2024-08-14 10:04:35,14550.0,1000,Buy,231465639
2024-08-14 10:04:48,14550.0,1000,Buy,231465811
2024-08-14 10:04:57,14550.0,200,Buy,231465998
2024-08-14 10:04:58,14550.0,300,Buy,231466018
2024-08-14 10:05:00,14550.0,100,Buy,231466051
2024-08-14 10:05:04,14550.0,100,Buy,231466099
2024-08-14 10:05:05,14550.0,4000,Buy,231466112
2024-08-14 10:05:07,14550.0,400,Buy,231466135
2024-08-14 10:05:10,14550.0,700,Buy,231466195
2024-08-14 10:05:13,14550.0,100,Buy,231466218
2024-08-14 10:05:14,14550.0,3800,Buy,231466269
2024-08-14 10:05:18,14550.0,200,Buy,231466429
2024-08-14 10:05:20,14550.0,200,Buy,231466441
2024-08-14 10:05:20,14550.0,100,Buy,231466442
2024-08-14 10:05:22,14550.0,1000,Buy,231466489
2024-08-14 10:05:23,14550.0,1000,Buy,231466507
2024-08-14 10:05:23,14550.0,100,Buy,231466508
2024-08-14 10:05:23,14550.0,500,Buy,231466499
2024-08-14 10:05:24,14550.0,1000,Buy,231466525
2024-08-14 10:05:26,14550.0,800,Buy,231466538
2024-08-14 10:05:30,14550.0,100,Buy,231466586
2024-08-14 10:05:31,14550.0,1000,Buy,231466595
2024-08-14 10:05:40,14550.0,800,Buy,231466724
2024-08-14 10:05:40,14550.0,100,Buy,231466725
2024-08-14 10:05:40,14550.0,400,Buy,231466717
2024-08-14 10:05:40,14550.0,100,Buy,231466716
2024-08-14 10:05:40,14550.0,600,Buy,231466723
2024-08-14 10:05:41,14550.0,2000,Buy,231466753
2024-08-14 10:05:41,14550.0,2000,Buy,231466752
2024-08-14 10:05:41,14550.0,200,Buy,231466751
2024-08-14 10:05:41,14550.0,200,Buy,231466750
2024-08-14 10:05:41,14550.0,2000,Buy,231466754
2024-08-14 10:05:41,14550.0,600,Buy,231466748
2024-08-14 10:05:41,14550.0,400,Buy,231466747
2024-08-14 10:05:41,14550.0,2300,Buy,231466746
2024-08-14 10:05:41,14550.0,100,Buy,231466742
2024-08-14 10:05:41,14550.0,10300,Buy,231466749
2024-08-14 10:05:42,14550.0,1000,Buy,231466757
2024-08-14 10:05:44,14550.0,1000,Buy,231466792
2024-08-14 10:05:44,14550.0,2000,Buy,231466793
2024-08-14 10:05:44,14550.0,2000,Buy,231466794
2024-08-14 10:05:45,14550.0,3000,Buy,231466800
2024-08-14 10:05:45,14550.0,7000,Buy,231466801
2024-08-14 10:05:46,14550.0,1000,Buy,231466817
2024-08-14 10:05:50,14550.0,500,Buy,231466869
2024-08-14 10:05:50,14550.0,100,Buy,231466878
2024-08-14 10:05:52,14550.0,5000,Buy,231466905
2024-08-14 10:05:53,14550.0,100,Buy,231466932
2024-08-14 10:05:55,14550.0,200,Buy,231466948
2024-08-14 10:05:57,14550.0,100,Buy,231466976
2024-08-14 10:05:59,14550.0,1000,Sell,231466990
2024-08-14 10:05:59,14550.0,400,Sell,231466989
2024-08-14 10:05:59,14550.0,800,Sell,231466991
2024-08-14 10:06:16,14550.0,500,Sell,231467446
2024-08-14 10:06:16,14550.0,100,Sell,231467445
2024-08-14 10:06:16,14550.0,1000,Sell,231467444
2024-08-14 10:06:16,14550.0,4200,Sell,231467440
2024-08-14 10:06:16,14550.0,200,Sell,231467442
2024-08-14 10:06:16,14550.0,2000,Sell,231467443
2024-08-14 10:06:16,14550.0,1100,Sell,231467441
2024-08-14 10:06:17,14550.0,1100,Buy,231467456
2024-08-14 10:06:23,14550.0,300,Buy,231467529
2024-08-14 10:06:23,14550.0,200,Buy,231467526
2024-08-14 10:06:25,14550.0,100,Buy,231467574
2024-08-14 10:06:37,14550.0,100,Buy,231467775
2024-08-14 10:06:38,14550.0,100,Buy,231467789
2024-08-14 10:06:39,14550.0,100,Buy,231467805
2024-08-14 10:06:39,14550.0,3900,Buy,231467816
2024-08-14 10:06:39,14550.0,1100,Buy,231467817
2024-08-14 10:06:40,14550.0,100,Buy,231467835
2024-08-14 10:06:47,14550.0,100,Sell,231467956
2024-08-14 10:06:47,14550.0,300,Sell,231467958
2024-08-14 10:06:57,14500.0,100,Sell,231468145
2024-08-14 10:06:57,14500.0,100,Sell,231468146
2024-08-14 10:06:57,14500.0,100,Sell,231468147
2024-08-14 10:06:57,14500.0,100,Sell,231468150
2024-08-14 10:06:57,14500.0,200,Sell,231468148
2024-08-14 10:06:57,14500.0,300,Sell,231468149
2024-08-14 10:06:57,14500.0,100,Sell,231468151
2024-08-14 10:06:57,14500.0,1300,Sell,231468163
2024-08-14 10:06:57,14500.0,100,Sell,231468159
2024-08-14 10:06:57,14500.0,100,Sell,231468160
2024-08-14 10:06:57,14500.0,300,Sell,231468161
2024-08-14 10:06:57,14500.0,100,Sell,231468162
2024-08-14 10:06:57,14500.0,100,Sell,231468144
2024-08-14 10:06:57,14500.0,1000,Sell,231468165
2024-08-14 10:06:57,14500.0,200,Sell,231468166
2024-08-14 10:06:57,14500.0,100,Sell,231468152
2024-08-14 10:06:57,14500.0,100,Sell,231468164
2024-08-14 10:06:57,14500.0,200,Sell,231468143
2024-08-14 10:06:57,14550.0,200,Sell,231468102
2024-08-14 10:06:57,14550.0,500,Sell,231468100
2024-08-14 10:06:57,14550.0,1000,Sell,231468101
2024-08-14 10:06:57,14500.0,100,Sell,231468141
2024-08-14 10:06:57,14550.0,300,Sell,231468103
2024-08-14 10:06:57,14550.0,100,Sell,231468125
2024-08-14 10:06:57,14550.0,500,Sell,231468126
2024-08-14 10:06:57,14550.0,400,Sell,231468127
2024-08-14 10:06:57,14550.0,400,Sell,231468128
2024-08-14 10:06:57,14550.0,100,Sell,231468129
2024-08-14 10:06:57,14500.0,200,Sell,231468142
2024-08-14 10:06:57,14550.0,100,Sell,231468131
2024-08-14 10:06:57,14550.0,300,Sell,231468132
2024-08-14 10:06:57,14500.0,100,Sell,231468133
2024-08-14 10:06:57,14500.0,100,Sell,231468134
2024-08-14 10:06:57,14500.0,200,Sell,231468135
2024-08-14 10:06:57,14500.0,200,Sell,231468136
2024-08-14 10:06:57,14500.0,300,Sell,231468137
2024-08-14 10:06:57,14500.0,200,Sell,231468140
2024-08-14 10:06:57,14550.0,100,Sell,231468130
2024-08-14 10:06:58,14500.0,100,Sell,231468322
2024-08-14 10:06:58,14500.0,100,Sell,231468321
2024-08-14 10:06:58,14500.0,100,Sell,231468299
2024-08-14 10:06:58,14500.0,100,Sell,231468298
2024-08-14 10:06:58,14500.0,200,Sell,231468297
2024-08-14 10:06:58,14500.0,900,Sell,231468296
2024-08-14 10:06:58,14500.0,3100,Sell,231468292
2024-08-14 10:06:58,14500.0,100,Sell,231468294
2024-08-14 10:06:58,14500.0,300,Sell,231468293
2024-08-14 10:06:58,14500.0,100,Sell,231468291
2024-08-14 10:06:58,14500.0,100,Sell,231468218
2024-08-14 10:06:58,14500.0,100,Sell,231468172
2024-08-14 10:06:58,14500.0,500,Sell,231468295
2024-08-14 10:06:58,14500.0,300,Sell,231468345
2024-08-14 10:07:00,14550.0,100,Buy,231468368
2024-08-14 10:07:00,14500.0,1100,Sell,231468385
2024-08-14 10:07:02,14550.0,400,Buy,231468411
2024-08-14 10:07:06,14550.0,100,Buy,231468500
2024-08-14 10:07:07,14550.0,400,Buy,231468509
2024-08-14 10:07:09,14550.0,400,Buy,231468538
2024-08-14 10:07:09,14550.0,100,Buy,231468539
2024-08-14 10:07:10,14550.0,100,Buy,231468567
2024-08-14 10:07:10,14550.0,100,Buy,231468568
2024-08-14 10:07:15,14550.0,2000,Buy,231468644
2024-08-14 10:07:16,14550.0,200,Buy,231468659
2024-08-14 10:07:18,14500.0,100,Sell,231468703
2024-08-14 10:07:46,14550.0,200,Sell,231469153
2024-08-14 10:07:46,14550.0,200,Sell,231469154
2024-08-14 10:07:48,14550.0,100,Sell,231469174
2024-08-14 10:07:58,14550.0,500,Sell,231469318
2024-08-14 10:07:58,14550.0,2800,Sell,231469317
2024-08-14 10:07:58,14550.0,1500,Sell,231469316
2024-08-14 10:07:58,14550.0,1000,Sell,231469315
2024-08-14 10:07:58,14550.0,1000,Sell,231469313
2024-08-14 10:07:58,14550.0,300,Sell,231469311
2024-08-14 10:07:58,14550.0,700,Sell,231469310
2024-08-14 10:07:58,14600.0,3000,Buy,231469309
2024-08-14 10:07:58,14550.0,100,Sell,231469314
2024-08-14 10:07:58,14550.0,100,Sell,231469312
2024-08-14 10:07:59,14550.0,200,Buy,231469356
2024-08-14 10:08:01,14550.0,1300,Buy,231469365
2024-08-14 10:08:05,14550.0,100,Buy,231469434
2024-08-14 10:08:13,14550.0,100,Buy,231469561
2024-08-14 10:08:16,14550.0,1000,Buy,231469590
2024-08-14 10:08:17,14550.0,2000,Buy,231469606
2024-08-14 10:08:19,14550.0,7300,Buy,231469647
2024-08-14 10:08:21,14550.0,500,Sell,231469661
2024-08-14 10:08:47,14550.0,1500,Sell,231469963
2024-08-14 10:09:03,14550.0,500,Sell,231470184
2024-08-14 10:09:13,14550.0,500,Sell,231470306
2024-08-14 10:09:13,14550.0,200,Sell,231470305
2024-08-14 10:09:13,14550.0,100,Sell,231470320
2024-08-14 10:09:13,14550.0,200,Sell,231470319
2024-08-14 10:09:13,14550.0,3800,Sell,231470318
2024-08-14 10:09:13,14550.0,100,Sell,231470316
2024-08-14 10:09:13,14550.0,100,Sell,231470315
2024-08-14 10:09:13,14550.0,800,Sell,231470317
2024-08-14 10:09:13,14550.0,200,Sell,231470313
2024-08-14 10:09:13,14550.0,100,Sell,231470312
2024-08-14 10:09:13,14550.0,100,Sell,231470310
2024-08-14 10:09:13,14550.0,100,Sell,231470309
2024-08-14 10:09:13,14550.0,400,Sell,231470308
2024-08-14 10:09:13,14550.0,800,Sell,231470307
2024-08-14 10:09:13,14550.0,300,Sell,231470314
2024-08-14 10:09:14,14550.0,100,Sell,231470353
2024-08-14 10:09:14,14550.0,200,Sell,231470348
2024-08-14 10:09:14,14550.0,100,Sell,231470349
2024-08-14 10:09:14,14550.0,200,Sell,231470350
2024-08-14 10:09:14,14550.0,400,Sell,231470351
2024-08-14 10:09:14,14550.0,300,Sell,231470352
2024-08-14 10:09:14,14550.0,200,Sell,231470354
2024-08-14 10:09:14,14550.0,300,Sell,231470366
2024-08-14 10:09:14,14550.0,300,Sell,231470357
2024-08-14 10:09:14,14550.0,100,Sell,231470358
2024-08-14 10:09:14,14550.0,100,Sell,231470359
2024-08-14 10:09:14,14550.0,100,Sell,231470360
2024-08-14 10:09:14,14550.0,100,Sell,231470361
2024-08-14 10:09:14,14550.0,300,Sell,231470362
2024-08-14 10:09:14,14550.0,100,Sell,231470347
2024-08-14 10:09:14,14550.0,100,Sell,231470355
2024-08-14 10:09:14,14550.0,200,Sell,231470346
2024-08-14 10:09:14,14550.0,100,Sell,231470367
2024-08-14 10:09:14,14550.0,100,Sell,231470344
2024-08-14 10:09:14,14550.0,3500,Sell,231470323
2024-08-14 10:09:14,14550.0,200,Sell,231470324
2024-08-14 10:09:14,14550.0,200,Sell,231470325
2024-08-14 10:09:14,14550.0,300,Sell,231470326
2024-08-14 10:09:14,14550.0,100,Sell,231470327
2024-08-14 10:09:14,14550.0,300,Sell,231470333
2024-08-14 10:09:14,14550.0,100,Sell,231470334
2024-08-14 10:09:14,14550.0,500,Sell,231470345
2024-08-14 10:09:14,14550.0,100,Sell,231470335
2024-08-14 10:09:14,14550.0,800,Sell,231470337
2024-08-14 10:09:14,14550.0,100,Sell,231470338
2024-08-14 10:09:14,14550.0,200,Sell,231470339
2024-08-14 10:09:14,14550.0,100,Sell,231470340
2024-08-14 10:09:14,14550.0,100,Sell,231470341
2024-08-14 10:09:14,14550.0,200,Sell,231470342
2024-08-14 10:09:14,14550.0,400,Sell,231470343
2024-08-14 10:09:14,14550.0,100,Sell,231470336
2024-08-14 10:09:14,14550.0,200,Sell,231470322
2024-08-14 10:09:15,14550.0,200,Sell,231470370
2024-08-14 10:09:15,14550.0,700,Sell,231470369
2024-08-14 10:09:29,14550.0,400,Sell,231470569
2024-08-14 10:09:29,14550.0,200,Sell,231470568
2024-08-14 10:09:29,14550.0,3400,Sell,231470567
2024-08-14 10:09:29,14550.0,100,Sell,231470566
2024-08-14 10:09:29,14550.0,100,Sell,231470565
2024-08-14 10:09:29,14550.0,300,Sell,231470564
2024-08-14 10:09:29,14550.0,100,Sell,231470556
2024-08-14 10:09:29,14550.0,2000,Sell,231470546
2024-08-14 10:09:29,14550.0,100,Sell,231470552
2024-08-14 10:09:29,14550.0,600,Sell,231470551
2024-08-14 10:09:29,14550.0,100,Sell,231470550
2024-08-14 10:09:29,14550.0,100,Sell,231470549
2024-08-14 10:09:29,14550.0,100,Sell,231470548
2024-08-14 10:09:29,14550.0,200,Sell,231470547
2024-08-14 10:09:29,14550.0,100,Sell,231470555
2024-08-14 10:09:30,14550.0,100,Sell,231470593
2024-08-14 10:09:30,14550.0,100,Sell,231470594
2024-08-14 10:09:30,14550.0,100,Sell,231470600
2024-08-14 10:09:30,14550.0,200,Sell,231470602
2024-08-14 10:09:30,14550.0,1000,Sell,231470606
2024-08-14 10:09:30,14550.0,200,Sell,231470605
2024-08-14 10:09:30,14550.0,200,Sell,231470592
2024-08-14 10:09:30,14550.0,1200,Sell,231470607
2024-08-14 10:09:30,14550.0,2500,Sell,231470604
2024-08-14 10:09:30,14550.0,400,Sell,231470591
2024-08-14 10:09:30,14550.0,200,Sell,231470603
2024-08-14 10:09:30,14550.0,200,Sell,231470589
2024-08-14 10:09:30,14550.0,1300,Sell,231470588
2024-08-14 10:09:30,14550.0,200,Sell,231470587
2024-08-14 10:09:30,14550.0,200,Sell,231470586
2024-08-14 10:09:30,14550.0,100,Sell,231470585
2024-08-14 10:09:30,14550.0,200,Sell,231470580
2024-08-14 10:09:30,14550.0,100,Sell,231470590
2024-08-14 10:09:30,14550.0,400,Sell,231470579
2024-08-14 10:09:30,14550.0,300,Sell,231470578
