time,price,volume,match_type,id
2024-08-29 09:33:08,15850.0,100,Buy,235625163
2024-08-29 09:33:08,15850.0,300,Buy,235625162
2024-08-29 09:33:08,15850.0,9000,Buy,235625161
2024-08-29 09:33:08,15850.0,100,Buy,235625164
2024-08-29 09:33:08,15850.0,100,Buy,235625159
2024-08-29 09:33:08,15850.0,300,Buy,235625158
2024-08-29 09:33:08,15850.0,5700,Buy,235625136
2024-08-29 09:33:08,15850.0,4000,Buy,235625135
2024-08-29 09:33:08,15850.0,100,Buy,235625160
2024-08-29 09:33:11,15850.0,500,Buy,235625228
2024-08-29 09:33:11,15850.0,100,Buy,235625263
2024-08-29 09:33:11,15850.0,2000,Buy,235625241
2024-08-29 09:33:11,15850.0,100,Buy,235625240
2024-08-29 09:33:11,15850.0,9200,Buy,235625234
2024-08-29 09:33:11,15850.0,1000,Buy,235625233
2024-08-29 09:33:11,15850.0,200,Buy,235625232
2024-08-29 09:33:11,15850.0,200,Buy,235625231
2024-08-29 09:33:11,15850.0,500,Buy,235625230
2024-08-29 09:33:11,15850.0,100,Buy,235625229
2024-08-29 09:33:11,15850.0,100,Buy,235625227
2024-08-29 09:33:11,15850.0,900,Buy,235625215
2024-08-29 09:33:11,15850.0,200,Buy,235625225
2024-08-29 09:33:11,15850.0,100,Buy,235625216
2024-08-29 09:33:11,15850.0,5000,Buy,235625217
2024-08-29 09:33:11,15850.0,500,Buy,235625218
2024-08-29 09:33:11,15850.0,600,Buy,235625219
2024-08-29 09:33:11,15850.0,200,Buy,235625226
2024-08-29 09:33:11,15850.0,100,Buy,235625221
2024-08-29 09:33:11,15850.0,100,Buy,235625222
2024-08-29 09:33:11,15850.0,100,Buy,235625223
2024-08-29 09:33:11,15850.0,300,Buy,235625224
2024-08-29 09:33:11,15850.0,100,Buy,235625220
2024-08-29 09:33:15,15850.0,400,Buy,235625328
2024-08-29 09:33:18,15850.0,500,Buy,235625371
2024-08-29 09:33:20,15800.0,1000,Sell,235625405
2024-08-29 09:33:21,15850.0,5000,Buy,235625419
2024-08-29 09:33:22,15850.0,2700,Buy,235625435
2024-08-29 09:33:22,15850.0,100,Buy,235625437
2024-08-29 09:33:22,15850.0,1000,Buy,235625438
2024-08-29 09:33:22,15850.0,1000,Buy,235625439
2024-08-29 09:33:22,15850.0,100,Buy,235625440
2024-08-29 09:33:22,15850.0,900,Buy,235625445
2024-08-29 09:33:22,15850.0,100,Buy,235625446
2024-08-29 09:33:22,15850.0,100,Buy,235625436
2024-08-29 09:33:27,15850.0,200,Buy,235625500
2024-08-29 09:33:27,15800.0,1000,Sell,235625499
2024-08-29 09:33:28,15850.0,100,Buy,235625538
2024-08-29 09:33:30,15850.0,100,Buy,235625577
2024-08-29 09:33:32,15850.0,500,Buy,235625638
2024-08-29 09:33:32,15850.0,1500,Buy,235625639
2024-08-29 09:33:33,15850.0,1500,Buy,235625650
2024-08-29 09:33:33,15850.0,2000,Buy,235625651
2024-08-29 09:33:33,15850.0,1500,Buy,235625652
2024-08-29 09:33:35,15850.0,1000,Buy,235625684
2024-08-29 09:33:35,15800.0,2000,Sell,235625695
2024-08-29 09:33:36,15800.0,1000,Sell,235625709
2024-08-29 09:33:38,15850.0,100,Buy,235625797
2024-08-29 09:33:39,15850.0,2000,Buy,235625800
2024-08-29 09:33:39,15850.0,900,Buy,235625812
2024-08-29 09:33:42,15800.0,500,Sell,235625869
2024-08-29 09:33:45,15800.0,10000,Sell,235625936
2024-08-29 09:33:48,15800.0,100,Sell,235625991
2024-08-29 09:33:48,15850.0,200,Buy,235625997
2024-08-29 09:33:50,15850.0,1000,Buy,235626034
2024-08-29 09:33:51,15800.0,500,Sell,235626060
2024-08-29 09:33:51,15800.0,400,Sell,235626061
2024-08-29 09:33:51,15800.0,1600,Sell,235626062
2024-08-29 09:33:52,15800.0,1000,Sell,235626098
2024-08-29 09:33:53,15800.0,30000,Sell,235626123
2024-08-29 09:33:56,15800.0,1000,Sell,235626183
2024-08-29 09:33:56,15850.0,1000,Buy,235626175
2024-08-29 09:33:56,15800.0,10000,Sell,235626176
2024-08-29 09:33:59,15800.0,26400,Sell,235626246
2024-08-29 09:33:59,15800.0,2000,Sell,235626247
2024-08-29 09:33:59,15800.0,300,Sell,235626248
2024-08-29 09:33:59,15800.0,100,Sell,235626249
2024-08-29 09:33:59,15800.0,200,Sell,235626250
2024-08-29 09:33:59,15800.0,1000,Sell,235626251
2024-08-29 09:34:01,15800.0,3900,Sell,235626299
2024-08-29 09:34:01,15800.0,1000,Sell,235626298
2024-08-29 09:34:01,15800.0,100,Sell,235626297
2024-08-29 09:34:01,15800.0,3900,Sell,235626293
2024-08-29 09:34:02,15800.0,1000,Sell,235626330
2024-08-29 09:34:02,15800.0,2300,Sell,235626316
2024-08-29 09:34:02,15800.0,100,Sell,235626315
2024-08-29 09:34:02,15800.0,600,Sell,235626314
2024-08-29 09:34:02,15800.0,3000,Sell,235626313
2024-08-29 09:34:02,15800.0,1000,Sell,235626312
2024-08-29 09:34:02,15800.0,100,Sell,235626311
2024-08-29 09:34:02,15800.0,1100,Sell,235626302
2024-08-29 09:34:02,15800.0,1000,Sell,235626309
2024-08-29 09:34:02,15800.0,15000,Sell,235626308
2024-08-29 09:34:02,15800.0,100,Sell,235626307
2024-08-29 09:34:02,15800.0,300,Sell,235626306
2024-08-29 09:34:02,15800.0,100,Sell,235626305
2024-08-29 09:34:02,15800.0,4000,Sell,235626304
2024-08-29 09:34:02,15800.0,800,Sell,235626303
2024-08-29 09:34:02,15800.0,500,Sell,235626310
2024-08-29 09:34:03,15800.0,100,Sell,235626340
2024-08-29 09:34:04,15800.0,100,Sell,235626382
2024-08-29 09:34:04,15800.0,500,Sell,235626381
2024-08-29 09:34:04,15800.0,5400,Sell,235626380
2024-08-29 09:34:04,15800.0,600,Sell,235626378
2024-08-29 09:34:04,15800.0,300,Sell,235626377
2024-08-29 09:34:04,15800.0,100,Sell,235626376
2024-08-29 09:34:04,15800.0,4000,Sell,235626375
2024-08-29 09:34:04,15800.0,6000,Sell,235626374
2024-08-29 09:34:04,15800.0,400,Sell,235626373
2024-08-29 09:34:04,15800.0,100,Sell,235626372
2024-08-29 09:34:04,15800.0,500,Sell,235626371
2024-08-29 09:34:04,15800.0,200,Sell,235626370
2024-08-29 09:34:04,15800.0,2800,Sell,235626369
2024-08-29 09:34:04,15850.0,100,Buy,235626365
2024-08-29 09:34:04,15800.0,800,Sell,235626355
2024-08-29 09:34:06,15800.0,500,Buy,235626435
2024-08-29 09:34:07,15800.0,4000,Buy,235626444
2024-08-29 09:34:08,15800.0,9500,Buy,235626455
2024-08-29 09:34:08,15800.0,500,Buy,235626456
2024-08-29 09:34:09,15800.0,1000,Buy,235626507
2024-08-29 09:34:09,15800.0,200,Buy,235626518
2024-08-29 09:34:10,15800.0,500,Buy,235626520
2024-08-29 09:34:11,15800.0,100,Buy,235626545
2024-08-29 09:34:13,15800.0,1900,Buy,235626587
2024-08-29 09:34:13,15800.0,100,Buy,235626586
2024-08-29 09:34:13,15800.0,2000,Buy,235626584
2024-08-29 09:34:13,15800.0,400,Buy,235626583
2024-08-29 09:34:13,15800.0,600,Buy,235626585
2024-08-29 09:34:15,15800.0,1000,Buy,235626608
2024-08-29 09:34:16,15800.0,200,Buy,235626687
2024-08-29 09:34:17,15800.0,2000,Buy,235626711
2024-08-29 09:34:19,15800.0,300,Buy,235626743
2024-08-29 09:34:20,15800.0,900,Buy,235626765
2024-08-29 09:34:20,15800.0,500,Buy,235626766
2024-08-29 09:34:20,15800.0,200,Buy,235626767
2024-08-29 09:34:21,15800.0,400,Buy,235626774
2024-08-29 09:34:22,15800.0,100,Buy,235626797
2024-08-29 09:34:23,15800.0,300,Buy,235626805
2024-08-29 09:34:23,15800.0,700,Buy,235626815
2024-08-29 09:34:31,15750.0,1500,Sell,235626998
2024-08-29 09:34:31,15750.0,1000,Sell,235626999
2024-08-29 09:34:31,15750.0,500,Sell,235627000
2024-08-29 09:34:31,15800.0,200,Buy,235627001
2024-08-29 09:34:40,15750.0,300,Sell,235627192
2024-08-29 09:34:40,15750.0,200,Sell,235627191
2024-08-29 09:34:40,15800.0,300,Buy,235627144
2024-08-29 09:34:40,15750.0,1500,Sell,235627190
2024-08-29 09:34:40,15800.0,100,Buy,235627143
2024-08-29 09:34:43,15800.0,4000,Buy,235627237
2024-08-29 09:34:43,15800.0,1500,Buy,235627239
2024-08-29 09:34:44,15800.0,100,Buy,235627263
2024-08-29 09:34:51,15750.0,1000,Sell,235627488
2024-08-29 09:34:51,15750.0,1000,Sell,235627489
2024-08-29 09:34:51,15750.0,100,Sell,235627490
2024-08-29 09:34:51,15750.0,200,Sell,235627491
2024-08-29 09:34:51,15750.0,2700,Sell,235627487
2024-08-29 09:34:57,15750.0,100,Sell,235627702
2024-08-29 09:35:03,15750.0,200,Sell,235627845
2024-08-29 09:35:17,15750.0,1000,Sell,235628133
2024-08-29 09:35:30,15750.0,600,Sell,235628464
2024-08-29 09:35:30,15750.0,500,Sell,235628463
2024-08-29 09:35:31,15750.0,100,Sell,235628504
2024-08-29 09:35:37,15750.0,200,Sell,235628630
2024-08-29 09:35:41,15750.0,700,Sell,235628692
2024-08-29 09:35:44,15750.0,2000,Sell,235628765
2024-08-29 09:35:46,15800.0,100,Buy,235628802
2024-08-29 09:35:46,15750.0,100,Sell,235628818
2024-08-29 09:35:54,15750.0,300,Sell,235629012
2024-08-29 09:35:54,15750.0,500,Sell,235629016
2024-08-29 09:35:54,15750.0,200,Sell,235629010
2024-08-29 09:35:54,15750.0,2000,Sell,235629011
2024-08-29 09:35:54,15750.0,500,Sell,235629009
2024-08-29 09:35:56,15750.0,200,Sell,235629046
2024-08-29 09:35:56,15750.0,700,Sell,235629047
2024-08-29 09:35:58,15750.0,200,Sell,235629079
2024-08-29 09:36:00,15750.0,500,Sell,235629100
2024-08-29 09:36:05,15750.0,200,Sell,235629240
2024-08-29 09:36:09,15750.0,1400,Sell,235629315
2024-08-29 09:36:09,15750.0,7000,Sell,235629316
2024-08-29 09:36:09,15750.0,1000,Sell,235629325
2024-08-29 09:36:12,15750.0,5000,Sell,235629452
2024-08-29 09:36:12,15750.0,3000,Sell,235629453
2024-08-29 09:36:12,15750.0,800,Sell,235629454
2024-08-29 09:36:12,15750.0,200,Sell,235629459
2024-08-29 09:36:12,15750.0,100,Sell,235629456
2024-08-29 09:36:12,15750.0,2000,Sell,235629457
2024-08-29 09:36:12,15750.0,100,Sell,235629458
2024-08-29 09:36:12,15750.0,200,Sell,235629451
2024-08-29 09:36:12,15750.0,300,Sell,235629455
2024-08-29 09:36:12,15750.0,6000,Sell,235629450
2024-08-29 09:36:12,15750.0,500,Sell,235629444
2024-08-29 09:36:12,15750.0,300,Sell,235629448
2024-08-29 09:36:12,15750.0,10000,Sell,235629449
2024-08-29 09:36:12,15750.0,100,Sell,235629415
2024-08-29 09:36:12,15750.0,41900,Sell,235629440
2024-08-29 09:36:12,15750.0,100,Sell,235629441
2024-08-29 09:36:12,15750.0,10000,Sell,235629443
2024-08-29 09:36:12,15750.0,500,Sell,235629445
2024-08-29 09:36:12,15750.0,100,Sell,235629446
2024-08-29 09:36:12,15750.0,100,Sell,235629447
2024-08-29 09:36:12,15750.0,10000,Sell,235629442
2024-08-29 09:36:14,15750.0,300,Buy,235629492
2024-08-29 09:36:17,15750.0,3000,Buy,235629551
2024-08-29 09:36:22,15750.0,5500,Buy,235629638
2024-08-29 09:36:22,15750.0,3000,Buy,235629639
2024-08-29 09:36:27,15750.0,1000,Buy,235629726
2024-08-29 09:36:29,15750.0,200,Buy,235629738
2024-08-29 09:36:35,15750.0,1000,Buy,235629862
2024-08-29 09:36:38,15750.0,4500,Buy,235630005
2024-08-29 09:36:38,15750.0,4800,Buy,235630002
2024-08-29 09:36:38,15750.0,2500,Buy,235630003
2024-08-29 09:36:38,15750.0,500,Buy,235630004
2024-08-29 09:36:39,15750.0,1000,Buy,235630011
2024-08-29 09:36:41,15750.0,1000,Buy,235630049
2024-08-29 09:36:44,15750.0,300,Buy,235630078
2024-08-29 09:36:44,15750.0,200,Buy,235630079
2024-08-29 09:36:44,15750.0,800,Buy,235630088
2024-08-29 09:36:44,15750.0,7300,Buy,235630089
2024-08-29 09:36:48,15750.0,300,Buy,235630207
2024-08-29 09:36:54,15750.0,1000,Buy,235630343
2024-08-29 09:36:54,15750.0,100,Buy,235630336
2024-08-29 09:36:58,15750.0,1300,Buy,235630398
2024-08-29 09:36:59,15750.0,500,Buy,235630411
2024-08-29 09:37:08,15750.0,300,Buy,235630637
2024-08-29 09:37:09,15750.0,500,Buy,235630642
2024-08-29 09:37:12,15750.0,1000,Buy,235630725
2024-08-29 09:37:14,15750.0,1400,Buy,235630750
2024-08-29 09:37:15,15750.0,500,Buy,235630783
2024-08-29 09:37:17,15750.0,2000,Buy,235630825
2024-08-29 09:37:24,15750.0,3800,Buy,235630952
2024-08-29 09:37:24,15750.0,100,Buy,235630953
2024-08-29 09:37:24,15750.0,1000,Buy,235630954
2024-08-29 09:37:24,15750.0,500,Buy,235630955
2024-08-29 09:37:24,15750.0,200,Buy,235630956
2024-08-29 09:37:24,15750.0,1000,Buy,235630957
2024-08-29 09:37:24,15750.0,500,Buy,235630958
2024-08-29 09:37:24,15750.0,200,Buy,235630959
2024-08-29 09:37:24,15750.0,300,Buy,235630960
2024-08-29 09:37:24,15750.0,400,Buy,235630961
2024-08-29 09:37:25,15750.0,1000,Buy,235630986
2024-08-29 09:37:26,15750.0,2000,Buy,235631004
2024-08-29 09:37:26,15750.0,200,Buy,235631009
2024-08-29 09:37:26,15750.0,200,Buy,235630995
2024-08-29 09:37:27,15750.0,500,Buy,235631018
2024-08-29 09:37:29,15750.0,10000,Buy,235631104
2024-08-29 09:37:30,15750.0,500,Buy,235631115
2024-08-29 09:37:30,15750.0,5200,Buy,235631128
2024-08-29 09:37:30,15750.0,100,Buy,235631129
2024-08-29 09:37:30,15750.0,2000,Buy,235631130
2024-08-29 09:37:34,15750.0,600,Sell,235631228
2024-08-29 09:37:37,15750.0,2100,Sell,235631262
2024-08-29 09:37:37,15750.0,100,Sell,235631263
2024-08-29 09:37:37,15750.0,1000,Sell,235631264
2024-08-29 09:37:38,15750.0,100,Buy,235631279
2024-08-29 09:37:40,15750.0,1100,Buy,235631310
2024-08-29 09:37:48,15750.0,100,Sell,235631451
2024-08-29 09:37:48,15750.0,500,Sell,235631450
2024-08-29 09:37:48,15750.0,100,Sell,235631448
2024-08-29 09:37:48,15750.0,2000,Sell,235631449
2024-08-29 09:37:49,15750.0,2000,Buy,235631479
2024-08-29 09:37:51,15750.0,15000,Buy,235631506
2024-08-29 09:37:51,15750.0,300,Buy,235631511
2024-08-29 09:37:52,15750.0,8600,Buy,235631521
2024-08-29 09:37:54,15750.0,1600,Buy,235631589
2024-08-29 09:37:54,15750.0,200,Buy,235631590
2024-08-29 09:37:54,15750.0,200,Buy,235631591
2024-08-29 09:37:56,15750.0,100,Buy,235631641
2024-08-29 09:38:05,15750.0,2700,Buy,235631780
2024-08-29 09:38:05,15750.0,2300,Buy,235631781
2024-08-29 09:38:14,15750.0,2100,Buy,235631968
2024-08-29 09:38:14,15750.0,100,Buy,235631969
2024-08-29 09:38:14,15750.0,7800,Buy,235631970
2024-08-29 09:38:15,15750.0,20000,Buy,235631972
2024-08-29 09:38:25,15750.0,500,Buy,235632109
2024-08-29 09:38:27,15750.0,20000,Buy,235632134
2024-08-29 09:38:28,15750.0,200,Buy,235632155
2024-08-29 09:38:28,15750.0,100,Buy,235632156
2024-08-29 09:38:28,15750.0,1700,Buy,235632154
2024-08-29 09:38:29,15750.0,900,Sell,235632176
2024-08-29 09:38:29,15750.0,100,Sell,235632177
2024-08-29 09:38:31,15750.0,100,Sell,235632197
2024-08-29 09:38:34,15750.0,1800,Sell,235632288
2024-08-29 09:38:34,15750.0,3200,Sell,235632289
2024-08-29 09:38:43,15750.0,1800,Sell,235632432
2024-08-29 09:38:43,15750.0,200,Sell,235632433
2024-08-29 09:38:43,15750.0,800,Sell,235632434
2024-08-29 09:38:43,15750.0,17200,Sell,235632435
2024-08-29 09:38:44,15750.0,500,Sell,235632459
2024-08-29 09:38:49,15750.0,500,Sell,235632540
2024-08-29 09:38:51,15750.0,100,Sell,235632587
2024-08-29 09:38:56,15750.0,100,Sell,235632726
2024-08-29 09:38:57,15750.0,100,Sell,235632803
2024-08-29 09:38:58,15750.0,1000,Sell,235632809
2024-08-29 09:39:01,15750.0,400,Sell,235632857
2024-08-29 09:39:02,15750.0,600,Sell,235632892
2024-08-29 09:39:02,15750.0,1000,Sell,235632893
2024-08-29 09:39:02,15750.0,1600,Sell,235632894
2024-08-29 09:39:02,15750.0,100,Sell,235632891
2024-08-29 09:39:03,15750.0,400,Sell,235632899
2024-08-29 09:39:03,15750.0,100,Sell,235632900
2024-08-29 09:39:03,15750.0,100,Sell,235632901
2024-08-29 09:39:03,15750.0,100,Buy,235632902
2024-08-29 09:39:03,15750.0,1500,Buy,235632906
2024-08-29 09:39:07,15750.0,2800,Buy,235632973
2024-08-29 09:39:08,15750.0,1000,Buy,235632975
2024-08-29 09:39:08,15750.0,500,Buy,235632976
2024-08-29 09:39:08,15750.0,1000,Buy,235632977
2024-08-29 09:39:08,15750.0,500,Sell,235632988
2024-08-29 09:39:18,15750.0,500,Sell,235633203
2024-08-29 09:39:23,15750.0,500,Sell,235633315
2024-08-29 09:39:23,15750.0,3700,Sell,235633313
2024-08-29 09:39:23,15750.0,2000,Sell,235633314
2024-08-29 09:39:24,15750.0,100,Buy,235633347
2024-08-29 09:39:25,15750.0,27000,Buy,235633350
2024-08-29 09:39:29,15750.0,2000,Buy,235633413
2024-08-29 09:39:33,15700.0,1000,Sell,235633487
2024-08-29 09:39:33,15700.0,1200,Sell,235633488
2024-08-29 09:39:42,15750.0,100,Buy,235633677
2024-08-29 09:39:53,15700.0,1300,Sell,235633915
2024-08-29 09:39:53,15700.0,800,Sell,235633918
2024-08-29 09:39:53,15700.0,500,Sell,235633917
2024-08-29 09:39:57,15750.0,1000,Buy,235634079
2024-08-29 09:40:06,15750.0,100,Buy,235634165
2024-08-29 09:40:20,15700.0,1000,Sell,235634485
2024-08-29 09:40:21,15750.0,10000,Buy,235634508
2024-08-29 09:40:31,15700.0,200,Sell,235634837
2024-08-29 09:40:32,15700.0,6500,Sell,235634863
2024-08-29 09:40:32,15700.0,500,Sell,235634862
2024-08-29 09:40:32,15700.0,3000,Sell,235634861
2024-08-29 09:40:40,15700.0,4000,Sell,235635154
2024-08-29 09:40:44,15750.0,1000,Buy,235635248
2024-08-29 09:40:56,15700.0,1000,Sell,235635535
2024-08-29 09:40:59,15700.0,2000,Sell,235635579
2024-08-29 09:41:03,15750.0,2500,Buy,235635644
2024-08-29 09:41:03,15750.0,1000,Buy,235635645
2024-08-29 09:41:03,15750.0,100,Buy,235635646
2024-08-29 09:41:03,15750.0,5000,Buy,235635647
2024-08-29 09:41:03,15750.0,500,Buy,235635649
2024-08-29 09:41:03,15750.0,200,Buy,235635650
2024-08-29 09:41:03,15750.0,1000,Buy,235635651
2024-08-29 09:41:03,15750.0,19600,Buy,235635652
2024-08-29 09:41:03,15750.0,100,Buy,235635648
2024-08-29 09:41:19,15700.0,100,Sell,235636159
2024-08-29 09:41:32,15700.0,1000,Sell,235636625
2024-08-29 09:41:51,15700.0,4000,Sell,235637000
2024-08-29 09:41:52,15700.0,100,Sell,235637013
2024-08-29 09:41:58,15700.0,1000,Sell,235637122
2024-08-29 09:41:59,15700.0,300,Sell,235637166
2024-08-29 09:41:59,15700.0,100,Sell,235637167
2024-08-29 09:41:59,15700.0,100,Sell,235637168
2024-08-29 09:41:59,15700.0,300,Sell,235637169
2024-08-29 09:42:06,15700.0,1000,Sell,235637334
2024-08-29 09:42:07,15700.0,3000,Sell,235637355
2024-08-29 09:42:08,15700.0,200,Sell,235637377
2024-08-29 09:42:14,15700.0,500,Sell,235637446
2024-08-29 09:43:23,15750.0,400,Buy,235639691
2024-08-29 09:43:26,15750.0,11500,Buy,235639859
2024-08-29 09:43:27,15750.0,100,Buy,235639888
2024-08-29 09:43:32,15700.0,200,Sell,235640038
2024-08-29 09:43:34,15750.0,10000,Buy,235640162
2024-08-29 09:43:46,15750.0,100,Buy,235640640
2024-08-29 09:43:46,15750.0,2000,Buy,235640641
2024-08-29 09:43:46,15750.0,8400,Buy,235640638
2024-08-29 09:43:46,15750.0,1000,Buy,235640639
2024-08-29 09:43:52,15750.0,1000,Buy,235640803
2024-08-29 09:43:52,15750.0,200,Buy,235640809
2024-08-29 09:43:52,15750.0,1000,Buy,235640799
2024-08-29 09:43:54,15750.0,200,Buy,235640847
2024-08-29 09:43:55,15750.0,1000,Buy,235640913
2024-08-29 09:44:02,15750.0,4600,Buy,235641109
2024-08-29 09:44:02,15750.0,100,Buy,235641110
2024-08-29 09:44:02,15750.0,5000,Buy,235641111
2024-08-29 09:44:02,15750.0,300,Buy,235641112
2024-08-29 09:44:07,15700.0,5000,Sell,235641261
2024-08-29 09:44:07,15700.0,100,Sell,235641262
2024-08-29 09:44:07,15700.0,500,Sell,235641264
2024-08-29 09:44:07,15700.0,5000,Sell,235641265
2024-08-29 09:44:07,15700.0,100,Sell,235641269
2024-08-29 09:44:07,15700.0,100,Sell,235641267
2024-08-29 09:44:07,15700.0,500,Sell,235641268
2024-08-29 09:44:07,15700.0,500,Sell,235641260
2024-08-29 09:44:07,15700.0,200,Sell,235641266
2024-08-29 09:44:07,15700.0,300,Sell,235641259
2024-08-29 09:44:07,15700.0,2000,Sell,235641263
2024-08-29 09:44:07,15700.0,3000,Sell,235641257
2024-08-29 09:44:07,15700.0,200,Sell,235641256
2024-08-29 09:44:07,15700.0,700,Sell,235641255
2024-08-29 09:44:07,15700.0,2000,Sell,235641258
2024-08-29 09:44:07,15700.0,100,Sell,235641254
2024-08-29 09:44:07,15700.0,100,Sell,235641253
2024-08-29 09:44:07,15700.0,100,Sell,235641252
2024-08-29 09:44:07,15700.0,1800,Sell,235641251
2024-08-29 09:44:07,15750.0,9300,Buy,235641250
2024-08-29 09:44:07,15750.0,2000,Buy,235641249
2024-08-29 09:44:07,15750.0,2700,Buy,235641248
2024-08-29 09:44:08,15750.0,500,Buy,235641295
2024-08-29 09:44:09,15750.0,100,Buy,235641312
2024-08-29 09:44:14,15750.0,8000,Buy,235641441
2024-08-29 09:44:21,15750.0,1000,Buy,235641611
2024-08-29 09:44:21,15750.0,2000,Buy,235641606
2024-08-29 09:44:21,15750.0,10000,Buy,235641607
2024-08-29 09:44:21,15750.0,2000,Buy,235641608
2024-08-29 09:44:21,15750.0,2000,Buy,235641609
2024-08-29 09:44:21,15750.0,1000,Buy,235641610
2024-08-29 09:44:21,15750.0,10000,Buy,235641612
2024-08-29 09:44:21,15750.0,28500,Buy,235641619
2024-08-29 09:44:21,15750.0,1000,Buy,235641614
2024-08-29 09:44:21,15750.0,1000,Buy,235641615
2024-08-29 09:44:21,15750.0,300,Buy,235641616
2024-08-29 09:44:21,15750.0,20000,Buy,235641617
2024-08-29 09:44:21,15750.0,1000,Buy,235641618
2024-08-29 09:44:21,15750.0,100,Buy,235641605
2024-08-29 09:44:21,15750.0,2000,Buy,235641613
2024-08-29 09:44:21,15750.0,500,Buy,235641604
2024-08-29 09:44:21,15750.0,800,Buy,235641587
2024-08-29 09:44:21,15750.0,400,Buy,235641602
2024-08-29 09:44:21,15750.0,700,Buy,235641588
2024-08-29 09:44:21,15750.0,500,Buy,235641589
2024-08-29 09:44:21,15750.0,4000,Buy,235641590
2024-08-29 09:44:21,15750.0,2400,Buy,235641591
2024-08-29 09:44:21,15750.0,500,Buy,235641592
2024-08-29 09:44:21,15750.0,1000,Buy,235641603
2024-08-29 09:44:21,15750.0,2000,Buy,235641594
2024-08-29 09:44:21,15750.0,1000,Buy,235641593
2024-08-29 09:44:21,15750.0,100,Buy,235641596
2024-08-29 09:44:21,15750.0,2000,Buy,235641597
2024-08-29 09:44:21,15750.0,200,Buy,235641598
2024-08-29 09:44:21,15750.0,1000,Buy,235641599
2024-08-29 09:44:21,15750.0,300,Buy,235641600
2024-08-29 09:44:21,15750.0,500,Buy,235641601
2024-08-29 09:44:21,15750.0,1000,Buy,235641595
2024-08-29 09:44:22,15750.0,500,Buy,235641693
2024-08-29 09:44:22,15750.0,300,Buy,235641694
2024-08-29 09:44:22,15750.0,1000,Buy,235641691
2024-08-29 09:44:22,15750.0,5000,Buy,235641692
2024-08-29 09:44:22,15750.0,1000,Buy,235641690
2024-08-29 09:44:22,15750.0,13300,Buy,235641688
2024-08-29 09:44:22,15750.0,2700,Buy,235641687
2024-08-29 09:44:22,15750.0,200,Buy,235641689
2024-08-29 09:44:25,15700.0,1500,Sell,235641752
2024-08-29 09:44:26,15750.0,700,Buy,235641777
2024-08-29 09:44:26,15750.0,200,Buy,235641778
2024-08-29 09:44:26,15750.0,3000,Buy,235641779
2024-08-29 09:44:26,15750.0,1100,Buy,235641780
2024-08-29 09:44:29,15750.0,500,Buy,235641830
2024-08-29 09:44:31,15750.0,1000,Buy,235641878
2024-08-29 09:44:31,15750.0,1000,Buy,235641864
2024-08-29 09:44:31,15750.0,1800,Buy,235641873
2024-08-29 09:44:31,15750.0,100,Buy,235641874
2024-08-29 09:44:31,15750.0,4000,Buy,235641875
2024-08-29 09:44:31,15750.0,100,Buy,235641876
2024-08-29 09:44:31,15750.0,3000,Buy,235641877
2024-08-29 09:44:33,15750.0,2000,Buy,235641909
2024-08-29 09:44:33,15750.0,100,Buy,235641907
2024-08-29 09:44:33,15750.0,100,Buy,235641908
2024-08-29 09:44:47,15750.0,200,Sell,235642385
2024-08-29 09:44:51,15750.0,300,Sell,235642483
2024-08-29 09:44:54,15750.0,100,Sell,235642689
2024-08-29 09:44:55,15750.0,1000,Sell,235642698
2024-08-29 09:44:57,15750.0,2700,Sell,235642758
2024-08-29 09:45:00,15750.0,2000,Sell,235642838
2024-08-29 09:45:05,15750.0,100,Sell,235642964
2024-08-29 09:45:06,15750.0,500,Sell,235642989
2024-08-29 09:45:08,15750.0,900,Sell,235643030
2024-08-29 09:45:08,15750.0,100,Sell,235643031
2024-08-29 09:45:11,15750.0,900,Sell,235643166
2024-08-29 09:45:11,15750.0,5000,Sell,235643167
2024-08-29 09:45:11,15750.0,1000,Sell,235643168
2024-08-29 09:45:11,15750.0,200,Sell,235643169
2024-08-29 09:45:11,15750.0,800,Sell,235643170
2024-08-29 09:45:11,15750.0,2100,Sell,235643171
2024-08-29 09:45:13,15750.0,100,Sell,235643208
2024-08-29 09:45:13,15750.0,900,Sell,235643206
2024-08-29 09:45:13,15750.0,2000,Sell,235643207
2024-08-29 09:45:16,15750.0,100,Buy,235643301
2024-08-29 09:45:17,15750.0,500,Buy,235643311
2024-08-29 09:45:17,15750.0,5000,Buy,235643310
2024-08-29 09:45:23,15750.0,1000,Buy,235643504
2024-08-29 09:45:33,15750.0,6300,Buy,235643754
2024-08-29 09:45:33,15750.0,1000,Buy,235643758
2024-08-29 09:45:34,15750.0,2000,Buy,235643770
2024-08-29 09:45:35,15750.0,2000,Buy,235643821
2024-08-29 09:45:43,15750.0,1200,Buy,235644063
2024-08-29 09:45:44,15750.0,800,Buy,235644102
2024-08-29 09:45:48,15750.0,100,Buy,235644222
2024-08-29 09:45:55,15750.0,1600,Buy,235644407
2024-08-29 09:46:03,15750.0,1500,Buy,235644601
2024-08-29 09:46:04,15750.0,600,Buy,235644620
2024-08-29 09:46:06,15750.0,100,Buy,235644708
2024-08-29 09:46:14,15750.0,200,Buy,235644885
2024-08-29 09:46:19,15750.0,3000,Buy,235645017
2024-08-29 09:46:19,15750.0,5000,Buy,235645023
