time,price,volume,match_type,id
2024-08-20 13:07:53,15000.0,100,Buy,233079227
2024-08-20 13:07:53,15000.0,1000,Buy,233079228
2024-08-20 13:07:53,15000.0,100,Buy,233079229
2024-08-20 13:07:53,15000.0,10000,Buy,233079230
2024-08-20 13:07:53,15000.0,500,Buy,233079231
2024-08-20 13:07:53,15000.0,200,Buy,233079232
2024-08-20 13:07:53,15000.0,200,Buy,233079233
2024-08-20 13:07:53,15000.0,100,Buy,233079224
2024-08-20 13:07:53,15000.0,200,Buy,233079234
2024-08-20 13:07:53,15000.0,500,Buy,233079236
2024-08-20 13:07:53,15000.0,7000,Buy,233079237
2024-08-20 13:07:53,15000.0,30000,Buy,233079183
2024-08-20 13:07:53,15000.0,1000,Buy,233079239
2024-08-20 13:07:53,15000.0,1200,Buy,233079240
2024-08-20 13:07:53,15000.0,2000,Buy,233079241
2024-08-20 13:07:53,15000.0,100,Buy,233079242
2024-08-20 13:07:53,15000.0,200,Buy,233079243
2024-08-20 13:07:53,15000.0,200,Buy,233079235
2024-08-20 13:07:53,15000.0,500,Buy,233079182
2024-08-20 13:07:53,15000.0,2000,Buy,233079254
2024-08-20 13:07:53,15000.0,100,Buy,233079180
2024-08-20 13:07:53,15000.0,200,Buy,233079118
2024-08-20 13:07:53,15000.0,300,Buy,233079119
2024-08-20 13:07:53,15000.0,500,Buy,233079120
2024-08-20 13:07:53,15000.0,1000,Buy,233079121
2024-08-20 13:07:53,15000.0,1000,Buy,233079122
2024-08-20 13:07:53,15000.0,700,Buy,233079123
2024-08-20 13:07:53,15000.0,500,Buy,233079124
2024-08-20 13:07:53,15000.0,10000,Buy,233079125
2024-08-20 13:07:53,15000.0,1000,Buy,233079117
2024-08-20 13:07:53,15000.0,1000,Buy,233079126
2024-08-20 13:07:53,15000.0,1500,Buy,233079128
2024-08-20 13:07:53,15000.0,1800,Buy,233079129
2024-08-20 13:07:53,15000.0,200,Buy,233079130
2024-08-20 13:07:53,15000.0,500,Buy,233079131
2024-08-20 13:07:53,15000.0,1500,Buy,233079132
2024-08-20 13:07:53,15000.0,1000,Buy,233079133
2024-08-20 13:07:53,15000.0,2000,Buy,233079134
2024-08-20 13:07:53,15000.0,200,Buy,233079135
2024-08-20 13:07:53,15000.0,2400,Buy,233079127
2024-08-20 13:07:53,15000.0,200,Buy,233079136
2024-08-20 13:07:53,15000.0,5000,Buy,233079116
2024-08-20 13:07:53,15000.0,200,Buy,233079114
2024-08-20 13:07:53,15000.0,100,Buy,233079181
2024-08-20 13:07:53,15000.0,1000,Buy,233079096
2024-08-20 13:07:53,15000.0,400,Buy,233079097
2024-08-20 13:07:53,15000.0,2000,Buy,233079098
2024-08-20 13:07:53,15000.0,3000,Buy,233079099
2024-08-20 13:07:53,15000.0,2500,Buy,233079100
2024-08-20 13:07:53,15000.0,100,Buy,233079101
2024-08-20 13:07:53,15000.0,1000,Buy,233079102
2024-08-20 13:07:53,15000.0,200,Buy,233079115
2024-08-20 13:07:53,15000.0,500,Buy,233079103
2024-08-20 13:07:53,15000.0,5000,Buy,233079105
2024-08-20 13:07:53,15000.0,800,Buy,233079106
2024-08-20 13:07:53,15000.0,200,Buy,233079107
2024-08-20 13:07:53,15000.0,4000,Buy,233079108
2024-08-20 13:07:53,15000.0,2200,Buy,233079109
2024-08-20 13:07:53,15000.0,500,Buy,233079110
2024-08-20 13:07:53,15000.0,200,Buy,233079111
2024-08-20 13:07:53,15000.0,100,Buy,233079113
2024-08-20 13:07:53,15000.0,1000,Buy,233079104
2024-08-20 13:07:53,15000.0,1300,Buy,233079137
2024-08-20 13:07:53,15000.0,2000,Buy,233079247
2024-08-20 13:07:53,15000.0,5000,Buy,233079139
2024-08-20 13:07:53,15000.0,200,Buy,233079161
2024-08-20 13:07:53,15000.0,500,Buy,233079162
2024-08-20 13:07:53,15000.0,10000,Buy,233079163
2024-08-20 13:07:53,15000.0,1000,Buy,233079164
2024-08-20 13:07:53,15000.0,1000,Buy,233079165
2024-08-20 13:07:53,15000.0,200,Buy,233079166
2024-08-20 13:07:53,15000.0,1000,Buy,233079167
2024-08-20 13:07:53,15000.0,1800,Buy,233079168
2024-08-20 13:07:53,15000.0,100,Buy,233079160
2024-08-20 13:07:53,15000.0,1000,Buy,233079169
2024-08-20 13:07:53,15000.0,1000,Buy,233079171
2024-08-20 13:07:53,15000.0,1000,Buy,233079172
2024-08-20 13:07:53,15000.0,200,Buy,233079173
2024-08-20 13:07:53,15000.0,10000,Buy,233079174
2024-08-20 13:07:53,15000.0,1000,Buy,233079175
2024-08-20 13:07:53,15000.0,3500,Buy,233079179
2024-08-20 13:07:53,15000.0,200,Buy,233079177
2024-08-20 13:07:53,15000.0,1900,Buy,233079178
2024-08-20 13:07:53,15000.0,500,Buy,233079170
2024-08-20 13:07:53,15000.0,700,Buy,233079138
2024-08-20 13:07:53,15000.0,1000,Buy,233079176
2024-08-20 13:07:53,15000.0,2100,Buy,233079158
2024-08-20 13:07:53,15000.0,100,Buy,233079140
2024-08-20 13:07:53,15000.0,10000,Buy,233079141
2024-08-20 13:07:53,15000.0,2400,Buy,233079142
2024-08-20 13:07:53,15000.0,200,Buy,233079143
2024-08-20 13:07:53,15000.0,5000,Buy,233079144
2024-08-20 13:07:53,15000.0,200,Buy,233079146
2024-08-20 13:07:53,15000.0,100,Buy,233079147
2024-08-20 13:07:53,15000.0,5000,Buy,233079148
2024-08-20 13:07:53,15000.0,12000,Buy,233079145
2024-08-20 13:07:53,15000.0,100,Buy,233079150
2024-08-20 13:07:53,15000.0,7000,Buy,233079149
2024-08-20 13:07:53,15000.0,1000,Buy,233079156
2024-08-20 13:07:53,15000.0,10000,Buy,233079155
2024-08-20 13:07:53,15000.0,500,Buy,233079154
2024-08-20 13:07:53,15000.0,8000,Buy,233079157
2024-08-20 13:07:53,15000.0,200,Buy,233079152
2024-08-20 13:07:53,15000.0,100,Buy,233079151
2024-08-20 13:07:53,15000.0,1000,Buy,233079153
2024-08-20 13:07:53,15000.0,1000,Buy,233079159
2024-08-20 13:07:54,15000.0,300,Sell,233079343
2024-08-20 13:08:09,15000.0,1400,Sell,233079938
2024-08-20 13:08:13,15000.0,2000,Sell,233080134
2024-08-20 13:08:19,15000.0,25600,Sell,233080415
2024-08-20 13:08:23,15000.0,2000,Sell,233080593
2024-08-20 13:08:23,15000.0,5000,Sell,233080659
2024-08-20 13:08:24,15050.0,800,Buy,233080696
2024-08-20 13:08:24,15050.0,200,Buy,233080695
2024-08-20 13:08:25,15000.0,4000,Sell,233080723
2024-08-20 13:08:30,15000.0,2000,Sell,233080921
2024-08-20 13:08:30,15000.0,700,Sell,233080917
2024-08-20 13:08:32,15000.0,1000,Sell,233081027
2024-08-20 13:08:34,15000.0,1000,Sell,233081064
2024-08-20 13:08:34,15000.0,100,Sell,233081073
2024-08-20 13:08:37,15000.0,3000,Sell,233081167
2024-08-20 13:08:39,15000.0,100,Sell,233081300
2024-08-20 13:08:47,15000.0,3500,Sell,233081797
2024-08-20 13:08:51,15000.0,200,Sell,233081944
2024-08-20 13:08:54,15000.0,2000,Sell,233082046
2024-08-20 13:08:54,15050.0,1200,Buy,233082082
2024-08-20 13:08:54,15050.0,2000,Buy,233082083
2024-08-20 13:08:54,15050.0,1800,Buy,233082084
2024-08-20 13:08:57,15000.0,3000,Sell,233082158
2024-08-20 13:09:08,15000.0,3000,Sell,233082681
2024-08-20 13:09:15,15000.0,25000,Sell,233083053
2024-08-20 13:09:20,15050.0,2000,Buy,233083233
2024-08-20 13:09:30,15050.0,2000,Buy,233083643
2024-08-20 13:09:33,15050.0,200,Buy,233083740
2024-08-20 13:09:33,15050.0,100,Buy,233083741
2024-08-20 13:09:33,15050.0,500,Buy,233083742
2024-08-20 13:09:33,15050.0,200,Buy,233083743
2024-08-20 13:09:33,15050.0,800,Buy,233083757
2024-08-20 13:09:33,15050.0,600,Buy,233083758
2024-08-20 13:09:34,15050.0,4000,Buy,233083777
2024-08-20 13:09:36,15050.0,100,Buy,233083824
2024-08-20 13:09:36,15050.0,100,Buy,233083822
2024-08-20 13:09:36,15050.0,400,Buy,233083823
2024-08-20 13:09:36,15050.0,1000,Buy,233083820
2024-08-20 13:09:36,15050.0,5400,Buy,233083819
2024-08-20 13:09:36,15050.0,500,Buy,233083821
2024-08-20 13:09:37,15050.0,500,Buy,233083926
2024-08-20 13:09:37,15050.0,100,Buy,233083927
2024-08-20 13:09:37,15050.0,100,Buy,233083928
2024-08-20 13:09:41,15050.0,300,Buy,233084097
2024-08-20 13:09:41,15000.0,100,Sell,233084134
2024-08-20 13:09:43,15050.0,1300,Buy,233084184
2024-08-20 13:09:43,15050.0,5000,Buy,233084183
2024-08-20 13:09:43,15050.0,2000,Buy,233084182
2024-08-20 13:09:43,15050.0,900,Buy,233084179
2024-08-20 13:09:43,15050.0,200,Buy,233084180
2024-08-20 13:09:43,15050.0,10000,Buy,233084178
2024-08-20 13:09:43,15050.0,600,Buy,233084177
2024-08-20 13:09:43,15050.0,10000,Buy,233084181
2024-08-20 13:09:44,15050.0,600,Buy,233084198
2024-08-20 13:09:44,15050.0,8100,Buy,233084229
2024-08-20 13:09:44,15050.0,1900,Buy,233084230
2024-08-20 13:09:46,15050.0,1000,Buy,233084320
2024-08-20 13:09:46,15050.0,100,Buy,233084322
2024-08-20 13:09:46,15050.0,900,Buy,233084272
2024-08-20 13:09:46,15050.0,100,Buy,233084271
2024-08-20 13:09:46,15050.0,500,Buy,233084273
2024-08-20 13:09:50,15050.0,500,Buy,233084464
2024-08-20 13:09:51,15050.0,400,Buy,233084513
2024-08-20 13:09:51,15050.0,10000,Buy,233084512
2024-08-20 13:09:51,15050.0,100,Buy,233084510
2024-08-20 13:09:51,15050.0,1000,Buy,233084511
2024-08-20 13:09:51,15050.0,2000,Buy,233084508
2024-08-20 13:09:51,15050.0,700,Buy,233084507
2024-08-20 13:09:51,15050.0,100,Buy,233084506
2024-08-20 13:09:51,15050.0,22900,Buy,233084505
2024-08-20 13:09:51,15050.0,200,Buy,233084509
2024-08-20 13:09:52,15050.0,600,Buy,233084535
2024-08-20 13:09:52,15050.0,7000,Buy,233084536
2024-08-20 13:09:52,15050.0,2000,Buy,233084537
2024-08-20 13:09:52,15050.0,400,Buy,233084538
2024-08-20 13:09:52,15050.0,300,Buy,233084539
2024-08-20 13:09:53,15050.0,1000,Buy,233084608
2024-08-20 13:09:53,15050.0,2000,Buy,233084581
2024-08-20 13:09:53,15050.0,1700,Buy,233084582
2024-08-20 13:09:53,15050.0,5000,Buy,233084579
2024-08-20 13:09:53,15050.0,1000,Buy,233084580
2024-08-20 13:09:53,15050.0,300,Buy,233084578
2024-08-20 13:09:56,15050.0,2300,Buy,233084730
2024-08-20 13:09:56,15050.0,1000,Buy,233084731
2024-08-20 13:09:56,15050.0,9700,Buy,233084732
2024-08-20 13:09:57,15050.0,300,Buy,233084734
2024-08-20 13:09:57,15050.0,2000,Buy,233084735
2024-08-20 13:09:57,15050.0,500,Buy,233084736
2024-08-20 13:09:57,15050.0,1000,Buy,233084737
2024-08-20 13:09:57,15050.0,16200,Buy,233084738
2024-08-20 13:09:58,15000.0,200,Sell,233084781
2024-08-20 13:09:59,15050.0,200,Buy,233084808
2024-08-20 13:10:00,15050.0,7500,Buy,233084886
2024-08-20 13:10:00,15050.0,100,Buy,233084879
2024-08-20 13:10:00,15050.0,8000,Buy,233084880
2024-08-20 13:10:00,15050.0,100,Buy,233084878
2024-08-20 13:10:00,15050.0,10500,Buy,233084882
2024-08-20 13:10:00,15050.0,1000,Buy,233084883
2024-08-20 13:10:00,15050.0,10000,Buy,233084885
2024-08-20 13:10:00,15050.0,200,Buy,233084881
2024-08-20 13:10:00,15050.0,4000,Buy,233084877
2024-08-20 13:10:00,15050.0,1200,Buy,233084884
2024-08-20 13:10:00,15050.0,1900,Buy,233084875
2024-08-20 13:10:00,15050.0,4000,Buy,233084876
2024-08-20 13:10:00,15050.0,5000,Buy,233084840
2024-08-20 13:10:00,15050.0,8600,Buy,233084867
2024-08-20 13:10:00,15050.0,100,Buy,233084868
2024-08-20 13:10:00,15050.0,8000,Buy,233084873
2024-08-20 13:10:00,15050.0,1400,Buy,233084870
2024-08-20 13:10:00,15050.0,200,Buy,233084869
2024-08-20 13:10:00,15050.0,1000,Buy,233084874
2024-08-20 13:10:00,15050.0,100,Buy,233084871
2024-08-20 13:10:00,15050.0,100,Buy,233084872
2024-08-20 13:10:02,15050.0,2000,Buy,233085031
2024-08-20 13:10:02,15050.0,4000,Buy,233084992
2024-08-20 13:10:02,15050.0,5000,Buy,233084991
2024-08-20 13:10:02,15050.0,100,Buy,233085003
2024-08-20 13:10:02,15050.0,2000,Buy,233084971
2024-08-20 13:10:02,15050.0,500,Buy,233084970
2024-08-20 13:10:02,15050.0,2500,Buy,233084969
2024-08-20 13:10:02,15050.0,10000,Buy,233084990
2024-08-20 13:10:03,15050.0,33100,Buy,233085041
2024-08-20 13:10:03,15050.0,800,Buy,233085059
2024-08-20 13:10:03,15050.0,66900,Buy,233085040
2024-08-20 13:10:04,15050.0,5000,Buy,233085145
2024-08-20 13:10:04,15050.0,6000,Buy,233085106
2024-08-20 13:10:04,15050.0,500,Buy,233085122
2024-08-20 13:10:04,15050.0,2000,Buy,233085126
2024-08-20 13:10:04,15050.0,5000,Buy,233085132
2024-08-20 13:10:04,15050.0,1000,Buy,233085134
2024-08-20 13:10:05,15050.0,2000,Buy,233085188
2024-08-20 13:10:05,15050.0,100,Buy,233085182
2024-08-20 13:10:05,15050.0,100,Buy,233085183
2024-08-20 13:10:06,15050.0,200,Buy,233085204
2024-08-20 13:10:06,15050.0,1000,Buy,233085205
2024-08-20 13:10:07,15050.0,3000,Buy,233085246
2024-08-20 13:10:07,15050.0,3000,Buy,233085245
2024-08-20 13:10:07,15050.0,200,Buy,233085226
2024-08-20 13:10:07,15050.0,2000,Buy,233085227
2024-08-20 13:10:07,15000.0,200,Sell,233085231
2024-08-20 13:10:08,15050.0,600,Buy,233085305
2024-08-20 13:10:08,15050.0,1000,Buy,233085306
2024-08-20 13:10:09,15050.0,2000,Buy,233085344
2024-08-20 13:10:09,15050.0,200,Buy,233085343
2024-08-20 13:10:09,15050.0,2000,Buy,233085342
2024-08-20 13:10:09,15050.0,500,Buy,233085341
2024-08-20 13:10:09,15050.0,100,Buy,233085340
2024-08-20 13:10:09,15050.0,200,Buy,233085339
2024-08-20 13:10:09,15050.0,5000,Buy,233085338
2024-08-20 13:10:09,15050.0,200,Buy,233085337
2024-08-20 13:10:09,15050.0,2400,Buy,233085335
2024-08-20 13:10:09,15050.0,300,Buy,233085334
2024-08-20 13:10:09,15050.0,200,Buy,233085333
2024-08-20 13:10:09,15050.0,200,Buy,233085332
2024-08-20 13:10:09,15050.0,4000,Buy,233085328
2024-08-20 13:10:09,15050.0,500,Buy,233085327
2024-08-20 13:10:09,15050.0,1000,Buy,233085326
2024-08-20 13:10:09,15050.0,23400,Buy,233085325
2024-08-20 13:10:09,15050.0,5000,Buy,233085336
2024-08-20 13:10:09,15050.0,500,Buy,233085331
2024-08-20 13:10:19,15050.0,2100,Sell,233085844
2024-08-20 13:10:22,15100.0,50000,Buy,233085949
2024-08-20 13:10:23,15050.0,100,Sell,233085954
2024-08-20 13:10:25,15100.0,500,Buy,233086036
2024-08-20 13:10:27,15100.0,100,Buy,233086143
2024-08-20 13:10:33,15050.0,2000,Sell,233086517
2024-08-20 13:10:33,15050.0,2000,Sell,233086518
2024-08-20 13:10:34,15050.0,2000,Sell,233086523
2024-08-20 13:10:34,15050.0,2000,Sell,233086571
2024-08-20 13:10:34,15050.0,2000,Sell,233086569
2024-08-20 13:10:34,15050.0,2000,Sell,233086556
2024-08-20 13:10:34,15050.0,2000,Sell,233086555
2024-08-20 13:10:34,15050.0,2000,Sell,233086544
2024-08-20 13:10:34,15050.0,2000,Sell,233086543
2024-08-20 13:10:34,15050.0,2000,Sell,233086542
2024-08-20 13:10:34,15050.0,2000,Sell,233086570
2024-08-20 13:10:34,15050.0,2000,Sell,233086538
2024-08-20 13:10:34,15050.0,2000,Sell,233086539
2024-08-20 13:10:34,15050.0,2000,Sell,233086525
2024-08-20 13:10:34,15050.0,2000,Sell,233086526
2024-08-20 13:10:34,15050.0,2000,Sell,233086524
2024-08-20 13:10:34,15050.0,2000,Sell,233086535
2024-08-20 13:10:34,15050.0,2000,Sell,233086536
2024-08-20 13:10:34,15050.0,2000,Sell,233086537
2024-08-20 13:10:34,15050.0,2000,Sell,233086534
2024-08-20 13:10:36,15100.0,100,Buy,233086740
2024-08-20 13:10:36,15100.0,2000,Buy,233086741
2024-08-20 13:10:36,15100.0,5000,Buy,233086742
2024-08-20 13:10:36,15100.0,3000,Buy,233086743
2024-08-20 13:10:36,15100.0,20700,Buy,233086744
2024-08-20 13:10:36,15100.0,400,Buy,233086745
2024-08-20 13:10:36,15100.0,200,Buy,233086747
2024-08-20 13:10:36,15100.0,5000,Buy,233086748
2024-08-20 13:10:36,15100.0,100,Buy,233086749
2024-08-20 13:10:36,15100.0,2000,Buy,233086750
2024-08-20 13:10:36,15100.0,100,Buy,233086751
2024-08-20 13:10:36,15100.0,5000,Buy,233086739
2024-08-20 13:10:36,15100.0,300,Buy,233086746
2024-08-20 13:10:36,15100.0,1000,Buy,233086738
2024-08-20 13:10:36,15100.0,300,Buy,233086729
2024-08-20 13:10:36,15100.0,2200,Buy,233086736
2024-08-20 13:10:36,15100.0,1300,Buy,233086735
2024-08-20 13:10:36,15100.0,100,Buy,233086734
2024-08-20 13:10:36,15100.0,1500,Buy,233086733
2024-08-20 13:10:36,15100.0,300,Buy,233086732
2024-08-20 13:10:36,15100.0,5000,Buy,233086731
2024-08-20 13:10:36,15100.0,300,Buy,233086730
2024-08-20 13:10:36,15100.0,500,Buy,233086752
2024-08-20 13:10:36,15100.0,10000,Buy,233086728
2024-08-20 13:10:36,15100.0,500,Buy,233086727
2024-08-20 13:10:36,15100.0,1000,Buy,233086724
2024-08-20 13:10:36,15100.0,1000,Buy,233086723
2024-08-20 13:10:36,15100.0,100,Buy,233086722
2024-08-20 13:10:36,15100.0,100,Buy,233086737
2024-08-20 13:10:36,15100.0,100,Buy,233086753
2024-08-20 13:10:36,15100.0,200,Buy,233086762
2024-08-20 13:10:36,15100.0,1000,Buy,233086755
2024-08-20 13:10:36,15100.0,700,Buy,233086784
2024-08-20 13:10:36,15100.0,200,Buy,233086783
2024-08-20 13:10:36,15100.0,3000,Buy,233086782
2024-08-20 13:10:36,15100.0,5000,Buy,233086781
2024-08-20 13:10:36,15100.0,1000,Buy,233086780
2024-08-20 13:10:36,15100.0,2500,Buy,233086779
2024-08-20 13:10:36,15100.0,1000,Buy,233086778
2024-08-20 13:10:36,15100.0,8000,Buy,233086777
2024-08-20 13:10:36,15100.0,1200,Buy,233086776
2024-08-20 13:10:36,15100.0,2000,Buy,233086775
2024-08-20 13:10:36,15100.0,7600,Buy,233086774
2024-08-20 13:10:36,15100.0,3000,Buy,233086773
2024-08-20 13:10:36,15100.0,2000,Buy,233086772
2024-08-20 13:10:36,15100.0,2700,Buy,233086771
2024-08-20 13:10:36,15100.0,100,Buy,233086770
2024-08-20 13:10:36,15100.0,200,Buy,233086769
2024-08-20 13:10:36,15100.0,500,Buy,233086768
2024-08-20 13:10:36,15100.0,500,Buy,233086767
2024-08-20 13:10:36,15100.0,3000,Buy,233086766
2024-08-20 13:10:36,15100.0,1000,Buy,233086765
2024-08-20 13:10:36,15100.0,1000,Buy,233086764
2024-08-20 13:10:36,15100.0,10000,Buy,233086763
2024-08-20 13:10:36,15100.0,1100,Buy,233086721
2024-08-20 13:10:36,15100.0,1000,Buy,233086761
2024-08-20 13:10:36,15100.0,10000,Buy,233086760
2024-08-20 13:10:36,15100.0,100,Buy,233086759
2024-08-20 13:10:36,15100.0,2000,Buy,233086758
2024-08-20 13:10:36,15100.0,200,Buy,233086757
2024-08-20 13:10:36,15100.0,200,Buy,233086756
2024-08-20 13:10:36,15100.0,500,Buy,233086754
2024-08-20 13:10:36,15100.0,1000,Buy,233086720
2024-08-20 13:10:36,15100.0,300,Buy,233086726
2024-08-20 13:10:36,15100.0,1500,Buy,233086718
2024-08-20 13:10:36,15100.0,2000,Buy,233086684
2024-08-20 13:10:36,15100.0,2000,Buy,233086683
2024-08-20 13:10:36,15100.0,2000,Buy,233086682
2024-08-20 13:10:36,15100.0,2000,Buy,233086681
2024-08-20 13:10:36,15100.0,2000,Buy,233086680
2024-08-20 13:10:36,15100.0,2000,Buy,233086679
2024-08-20 13:10:36,15100.0,2000,Buy,233086678
2024-08-20 13:10:36,15100.0,100,Buy,233086677
2024-08-20 13:10:36,15100.0,1000,Buy,233086676
2024-08-20 13:10:36,15100.0,1000,Buy,233086675
2024-08-20 13:10:36,15100.0,100,Buy,233086674
2024-08-20 13:10:36,15100.0,1000,Buy,233086719
2024-08-20 13:10:36,15100.0,2000,Buy,233086672
2024-08-20 13:10:36,15100.0,2000,Buy,233086671
2024-08-20 13:10:36,15100.0,2000,Buy,233086670
2024-08-20 13:10:36,15100.0,2000,Buy,233086669
2024-08-20 13:10:36,15100.0,2000,Buy,233086668
2024-08-20 13:10:36,15100.0,2000,Buy,233086667
2024-08-20 13:10:36,15100.0,2000,Buy,233086666
2024-08-20 13:10:36,15100.0,2000,Buy,233086665
2024-08-20 13:10:36,15100.0,2000,Buy,233086664
2024-08-20 13:10:36,15100.0,1000,Buy,233086663
2024-08-20 13:10:36,15100.0,100,Buy,233086662
2024-08-20 13:10:36,15100.0,1000,Buy,233086661
2024-08-20 13:10:36,15100.0,4000,Buy,233086660
2024-08-20 13:10:36,15100.0,20000,Buy,233086659
2024-08-20 13:10:36,15100.0,1000,Buy,233086658
2024-08-20 13:10:36,15100.0,5000,Buy,233086657
2024-08-20 13:10:36,15100.0,16400,Buy,233086656
2024-08-20 13:10:36,15100.0,2000,Buy,233086685
2024-08-20 13:10:36,15100.0,2000,Buy,233086686
2024-08-20 13:10:36,15100.0,2000,Buy,233086673
2024-08-20 13:10:36,15100.0,2800,Buy,233086688
2024-08-20 13:10:36,15100.0,2000,Buy,233086687
2024-08-20 13:10:36,15100.0,1000,Buy,233086716
2024-08-20 13:10:36,15100.0,20000,Buy,233086715
2024-08-20 13:10:36,15100.0,2000,Buy,233086714
2024-08-20 13:10:36,15100.0,200,Buy,233086713
2024-08-20 13:10:36,15100.0,400,Buy,233086712
2024-08-20 13:10:36,15100.0,200,Buy,233086711
2024-08-20 13:10:36,15100.0,1000,Buy,233086710
2024-08-20 13:10:36,15100.0,10000,Buy,233086709
2024-08-20 13:10:36,15100.0,200,Buy,233086708
2024-08-20 13:10:36,15100.0,500,Buy,233086707
2024-08-20 13:10:36,15100.0,500,Buy,233086706
2024-08-20 13:10:36,15100.0,1200,Buy,233086705
2024-08-20 13:10:36,15100.0,1500,Buy,233086704
2024-08-20 13:10:36,15100.0,200,Buy,233086717
2024-08-20 13:10:36,15100.0,1000,Buy,233086702
2024-08-20 13:10:36,15100.0,900,Buy,233086703
2024-08-20 13:10:36,15100.0,200,Buy,233086689
2024-08-20 13:10:36,15100.0,2000,Buy,233086690
2024-08-20 13:10:36,15100.0,1000,Buy,233086691
2024-08-20 13:10:36,15100.0,5000,Buy,233086692
2024-08-20 13:10:36,15100.0,500,Buy,233086693
2024-08-20 13:10:36,15100.0,700,Buy,233086694
2024-08-20 13:10:36,15100.0,1000,Buy,233086725
2024-08-20 13:10:36,15100.0,2000,Buy,233086696
2024-08-20 13:10:36,15100.0,100,Buy,233086697
2024-08-20 13:10:36,15100.0,2000,Buy,233086698
2024-08-20 13:10:36,15100.0,500,Buy,233086699
2024-08-20 13:10:36,15100.0,100,Buy,233086700
2024-08-20 13:10:36,15100.0,100,Buy,233086695
2024-08-20 13:10:36,15100.0,5000,Buy,233086701
2024-08-20 13:10:38,15100.0,200,Buy,233086839
2024-08-20 13:10:38,15100.0,100,Buy,233086840
2024-08-20 13:10:46,15100.0,900,Buy,233087255
2024-08-20 13:10:46,15100.0,100,Buy,233087256
2024-08-20 13:10:50,15100.0,6600,Buy,233087496
2024-08-20 13:10:50,15100.0,1000,Buy,233087495
2024-08-20 13:10:50,15100.0,800,Buy,233087494
2024-08-20 13:10:50,15100.0,300,Buy,233087492
2024-08-20 13:10:50,15100.0,1000,Buy,233087493
2024-08-20 13:10:50,15100.0,500,Buy,233087490
2024-08-20 13:10:50,15100.0,100,Buy,233087491
2024-08-20 13:10:50,15100.0,400,Buy,233087486
2024-08-20 13:10:50,15100.0,100,Buy,233087489
2024-08-20 13:10:50,15100.0,2000,Buy,233087488
2024-08-20 13:10:50,15100.0,200,Buy,233087487
2024-08-20 13:10:51,15100.0,3000,Buy,233087527
2024-08-20 13:10:52,15050.0,1000,Sell,233087550
2024-08-20 13:10:54,15100.0,400,Buy,233087594
2024-08-20 13:10:54,15100.0,100,Buy,233087595
2024-08-20 13:10:54,15100.0,1000,Buy,233087597
2024-08-20 13:10:54,15100.0,500,Buy,233087598
2024-08-20 13:10:54,15100.0,500,Buy,233087599
2024-08-20 13:10:54,15100.0,7300,Buy,233087600
2024-08-20 13:10:54,15100.0,200,Buy,233087596
2024-08-20 13:10:55,15100.0,800,Buy,233087624
2024-08-20 13:10:59,15100.0,1000,Buy,233087753
2024-08-20 13:11:00,15100.0,13200,Buy,233087781
2024-08-20 13:11:00,15100.0,3000,Buy,233087798
2024-08-20 13:11:04,15050.0,2900,Sell,233088004
2024-08-20 13:11:06,15100.0,3000,Buy,233088123
2024-08-20 13:11:06,15100.0,100,Buy,233088075
2024-08-20 13:11:07,15100.0,1000,Buy,233088160
2024-08-20 13:11:10,15100.0,400,Buy,233088306
2024-08-20 13:11:12,15100.0,1000,Buy,233088381
2024-08-20 13:11:15,15100.0,500,Buy,233088470
2024-08-20 13:11:16,15100.0,400,Buy,233088536
2024-08-20 13:11:20,15100.0,500,Buy,233088702
2024-08-20 13:11:22,15100.0,10000,Buy,233088783
2024-08-20 13:11:22,15100.0,200,Buy,233088790
2024-08-20 13:11:22,15100.0,10000,Buy,233088827
2024-08-20 13:11:23,15050.0,500,Sell,233088865
2024-08-20 13:11:26,15100.0,800,Buy,233089043
2024-08-20 13:11:27,15050.0,4000,Sell,233089077
2024-08-20 13:11:27,15050.0,100,Sell,233089078
2024-08-20 13:11:27,15050.0,1000,Sell,233089079
2024-08-20 13:11:27,15050.0,300,Sell,233089080
2024-08-20 13:11:27,15050.0,100,Sell,233089081
2024-08-20 13:11:27,15050.0,4800,Sell,233089082
2024-08-20 13:11:27,15050.0,500,Sell,233089085
2024-08-20 13:11:27,15050.0,3000,Sell,233089084
2024-08-20 13:11:27,15050.0,2000,Sell,233089076
2024-08-20 13:11:27,15050.0,1000,Sell,233089111
2024-08-20 13:11:27,15050.0,2000,Sell,233089112
2024-08-20 13:11:27,15050.0,2000,Sell,233089113
2024-08-20 13:11:27,15050.0,5700,Buy,233089159
2024-08-20 13:11:27,15100.0,14300,Buy,233089160
2024-08-20 13:11:27,15050.0,500,Sell,233089083
2024-08-20 13:11:27,15050.0,3000,Sell,233089075
2024-08-20 13:11:27,15050.0,500,Sell,233089072
2024-08-20 13:11:27,15050.0,2000,Sell,233089073
2024-08-20 13:11:27,15050.0,205700,Sell,233089058
2024-08-20 13:11:27,15050.0,10000,Sell,233089059
2024-08-20 13:11:27,15050.0,200,Sell,233089060
2024-08-20 13:11:27,15050.0,400,Sell,233089061
2024-08-20 13:11:27,15050.0,1000,Sell,233089062
2024-08-20 13:11:27,15050.0,2000,Sell,233089063
2024-08-20 13:11:27,15050.0,10000,Sell,233089074
2024-08-20 13:11:27,15050.0,30000,Sell,233089064
2024-08-20 13:11:27,15050.0,4000,Sell,233089066
