time,price,volume,match_type,id
2024-07-24 09:47:54,15500.0,10000,Sell,225917648
2024-07-24 09:47:54,15500.0,1000,Sell,225917646
2024-07-24 09:47:54,15500.0,2000,Sell,225917645
2024-07-24 09:47:54,15500.0,500,Sell,225917647
2024-07-24 09:47:54,15500.0,500,Sell,225917643
2024-07-24 09:47:54,15500.0,100,Sell,225917642
2024-07-24 09:47:54,15500.0,300,Sell,225917641
2024-07-24 09:47:54,15500.0,100,Sell,225917640
2024-07-24 09:47:54,15500.0,500,Sell,225917644
2024-07-24 09:47:57,15450.0,1000,Sell,225917768
2024-07-24 09:47:57,15450.0,3200,Sell,225917771
2024-07-24 09:47:57,15450.0,300,Sell,225917770
2024-07-24 09:47:57,15450.0,5000,Sell,225917769
2024-07-24 09:47:57,15450.0,1000,Sell,225917767
2024-07-24 09:47:57,15450.0,100,Sell,225917761
2024-07-24 09:47:57,15450.0,100,Sell,225917765
2024-07-24 09:47:57,15450.0,100,Sell,225917764
2024-07-24 09:47:57,15450.0,200,Sell,225917763
2024-07-24 09:47:57,15450.0,1000,Sell,225917762
2024-07-24 09:47:57,15450.0,4600,Sell,225917772
2024-07-24 09:47:57,15450.0,200,Sell,225917766
2024-07-24 09:47:57,15450.0,1000,Sell,225917773
2024-07-24 09:47:57,15450.0,100,Sell,225917780
2024-07-24 09:47:57,15450.0,10000,Sell,225917776
2024-07-24 09:47:57,15450.0,100,Sell,225917777
2024-07-24 09:47:57,15450.0,5000,Sell,225917778
2024-07-24 09:47:57,15450.0,1000,Sell,225917779
2024-07-24 09:47:57,15450.0,2000,Sell,225917760
2024-07-24 09:47:57,15450.0,2000,Sell,225917781
2024-07-24 09:47:57,15450.0,500,Sell,225917782
2024-07-24 09:47:57,15450.0,100,Sell,225917783
2024-07-24 09:47:57,15450.0,100,Sell,225917784
2024-07-24 09:47:57,15450.0,500,Sell,225917785
2024-07-24 09:47:57,15450.0,100,Sell,225917786
2024-07-24 09:47:57,15450.0,1600,Sell,225917787
2024-07-24 09:47:57,15450.0,500,Sell,225917775
2024-07-24 09:47:57,15450.0,1000,Sell,225917759
2024-07-24 09:47:57,15450.0,300,Sell,225917774
2024-07-24 09:47:57,15450.0,1000,Sell,225917757
2024-07-24 09:47:57,15450.0,100,Sell,225917730
2024-07-24 09:47:57,15450.0,300,Sell,225917731
2024-07-24 09:47:57,15450.0,200,Sell,225917732
2024-07-24 09:47:57,15450.0,200,Sell,225917733
2024-07-24 09:47:57,15450.0,200,Sell,225917734
2024-07-24 09:47:57,15450.0,100,Sell,225917735
2024-07-24 09:47:57,15450.0,300,Sell,225917736
2024-07-24 09:47:57,15450.0,100,Sell,225917737
2024-07-24 09:47:57,15450.0,500,Sell,225917738
2024-07-24 09:47:57,15450.0,900,Sell,225917739
2024-07-24 09:47:57,15450.0,100,Sell,225917740
2024-07-24 09:47:57,15450.0,300,Sell,225917742
2024-07-24 09:47:57,15450.0,2300,Sell,225917729
2024-07-24 09:47:57,15450.0,2500,Sell,225917741
2024-07-24 09:47:57,15450.0,1000,Sell,225917744
2024-07-24 09:47:57,15450.0,100,Sell,225917756
2024-07-24 09:47:57,15450.0,200,Sell,225917755
2024-07-24 09:47:57,15450.0,1000,Sell,225917754
2024-07-24 09:47:57,15450.0,200,Sell,225917743
2024-07-24 09:47:57,15450.0,100,Sell,225917752
2024-07-24 09:47:57,15450.0,2600,Sell,225917751
2024-07-24 09:47:57,15450.0,2100,Sell,225917753
2024-07-24 09:47:57,15450.0,1000,Sell,225917749
2024-07-24 09:47:57,15450.0,1000,Sell,225917748
2024-07-24 09:47:57,15450.0,800,Sell,225917747
2024-07-24 09:47:57,15450.0,1000,Sell,225917746
2024-07-24 09:47:57,15450.0,100,Sell,225917745
2024-07-24 09:47:57,15450.0,200,Sell,225917750
2024-07-24 09:47:57,15450.0,500,Sell,225917758
2024-07-24 09:47:59,15500.0,19200,Buy,225917866
2024-07-24 09:48:00,15450.0,200,Sell,225917949
2024-07-24 09:48:00,15450.0,2600,Sell,225917959
2024-07-24 09:48:00,15450.0,700,Sell,225917952
2024-07-24 09:48:00,15450.0,100,Sell,225917951
2024-07-24 09:48:00,15450.0,1000,Sell,225917950
2024-07-24 09:48:00,15450.0,1000,Sell,225917948
2024-07-24 09:48:00,15450.0,200,Sell,225917946
2024-07-24 09:48:00,15450.0,100,Sell,225917945
2024-07-24 09:48:00,15450.0,3200,Sell,225917944
2024-07-24 09:48:00,15450.0,400,Sell,225917943
2024-07-24 09:48:00,15450.0,500,Sell,225917947
2024-07-24 09:48:09,15500.0,100,Buy,225918235
2024-07-24 09:48:14,15500.0,500,Buy,225918370
2024-07-24 09:48:22,15500.0,500,Buy,225918558
2024-07-24 09:48:23,15500.0,10100,Buy,225918574
2024-07-24 09:48:23,15500.0,5600,Buy,225918573
2024-07-24 09:48:23,15500.0,3600,Buy,225918575
2024-07-24 09:48:23,15500.0,6100,Buy,225918571
2024-07-24 09:48:23,15500.0,15500,Buy,225918570
2024-07-24 09:48:23,15500.0,5300,Buy,225918572
2024-07-24 09:48:25,15500.0,100,Buy,225918669
2024-07-24 09:48:30,15450.0,100,Sell,225918844
2024-07-24 09:48:52,15500.0,300,Buy,225919369
2024-07-24 09:49:00,15450.0,100,Sell,225919536
2024-07-24 09:49:00,15450.0,2000,Sell,225919530
2024-07-24 09:49:00,15450.0,100,Sell,225919531
2024-07-24 09:49:00,15450.0,100,Sell,225919532
2024-07-24 09:49:00,15450.0,100,Sell,225919533
2024-07-24 09:49:00,15450.0,10000,Sell,225919534
2024-07-24 09:49:00,15450.0,200,Sell,225919535
2024-07-24 09:49:00,15450.0,5000,Sell,225919537
2024-07-24 09:49:00,15450.0,200,Sell,225919545
2024-07-24 09:49:00,15450.0,100,Sell,225919539
2024-07-24 09:49:00,15450.0,500,Sell,225919540
2024-07-24 09:49:00,15450.0,100,Sell,225919541
2024-07-24 09:49:00,15450.0,200,Sell,225919542
2024-07-24 09:49:00,15450.0,500,Sell,225919543
2024-07-24 09:49:00,15450.0,100,Sell,225919544
2024-07-24 09:49:00,15450.0,200,Buy,225919559
2024-07-24 09:49:00,15450.0,100,Sell,225919538
2024-07-24 09:49:00,15450.0,500,Sell,225919529
2024-07-24 09:49:00,15450.0,100,Sell,225919522
2024-07-24 09:49:00,15450.0,5000,Sell,225919524
2024-07-24 09:49:00,15450.0,700,Sell,225919528
2024-07-24 09:49:00,15450.0,300,Sell,225919506
2024-07-24 09:49:00,15450.0,300,Sell,225919507
2024-07-24 09:49:00,15450.0,600,Sell,225919508
2024-07-24 09:49:00,15450.0,300,Sell,225919509
2024-07-24 09:49:00,15450.0,5000,Sell,225919510
2024-07-24 09:49:00,15450.0,100,Sell,225919511
2024-07-24 09:49:00,15450.0,1000,Sell,225919512
2024-07-24 09:49:00,15450.0,100,Sell,225919513
2024-07-24 09:49:00,15450.0,100,Sell,225919516
2024-07-24 09:49:00,15450.0,100,Sell,225919515
2024-07-24 09:49:00,15450.0,100,Sell,225919521
2024-07-24 09:49:00,15450.0,100,Sell,225919520
2024-07-24 09:49:00,15450.0,1000,Sell,225919519
2024-07-24 09:49:00,15450.0,100,Sell,225919523
2024-07-24 09:49:00,15450.0,700,Sell,225919517
2024-07-24 09:49:00,15450.0,100,Sell,225919514
2024-07-24 09:49:00,15450.0,33300,Sell,225919518
2024-07-24 09:49:04,15450.0,100,Buy,225919602
2024-07-24 09:49:09,15450.0,100,Buy,225919729
2024-07-24 09:49:16,15450.0,100,Buy,225919926
2024-07-24 09:49:20,15450.0,100,Buy,225919998
2024-07-24 09:49:25,15450.0,700,Buy,225920126
2024-07-24 09:49:37,15450.0,300,Buy,225920455
2024-07-24 09:49:40,15450.0,14400,Buy,225920573
2024-07-24 09:49:40,15450.0,1000,Buy,225920574
2024-07-24 09:49:40,15450.0,400,Buy,225920575
2024-07-24 09:49:40,15450.0,200,Buy,225920576
2024-07-24 09:49:40,15450.0,7600,Buy,225920577
2024-07-24 09:49:40,15450.0,6400,Buy,225920578
2024-07-24 09:50:01,15450.0,5000,Sell,225921124
2024-07-24 09:50:01,15450.0,1200,Sell,225921125
2024-07-24 09:50:01,15450.0,500,Sell,225921122
2024-07-24 09:50:01,15450.0,200,Sell,225921123
2024-07-24 09:50:01,15450.0,300,Sell,225921121
2024-07-24 09:50:07,15450.0,100,Buy,225921313
2024-07-24 09:50:13,15450.0,300,Buy,225921430
2024-07-24 09:50:13,15450.0,200,Buy,225921447
2024-07-24 09:50:14,15450.0,100,Buy,225921462
2024-07-24 09:50:16,15450.0,200,Buy,225921515
2024-07-24 09:50:19,15450.0,1900,Buy,225921625
2024-07-24 09:50:19,15450.0,200,Buy,225921626
2024-07-24 09:50:19,15450.0,2000,Buy,225921627
2024-07-24 09:50:25,15450.0,100,Sell,225921780
2024-07-24 09:50:27,15450.0,200,Sell,225921805
2024-07-24 09:50:27,15450.0,800,Sell,225921804
2024-07-24 09:50:37,15450.0,100,Sell,225922147
2024-07-24 09:50:43,15450.0,1700,Sell,225922305
2024-07-24 09:50:43,15450.0,500,Sell,225922306
2024-07-24 09:50:43,15450.0,2800,Sell,225922307
2024-07-24 09:50:46,15450.0,2200,Sell,225922443
2024-07-24 09:50:46,15450.0,1300,Sell,225922444
2024-07-24 09:50:46,15450.0,1000,Sell,225922445
2024-07-24 09:50:51,15450.0,100,Buy,225922527
2024-07-24 09:50:55,15450.0,300,Sell,225922652
2024-07-24 09:50:55,15450.0,400,Sell,225922651
2024-07-24 09:51:07,15450.0,3500,Buy,225922944
2024-07-24 09:51:07,15450.0,6100,Buy,225922945
2024-07-24 09:51:14,15400.0,1000,Sell,225923177
2024-07-24 09:51:14,15400.0,300,Sell,225923176
2024-07-24 09:51:14,15400.0,100,Sell,225923175
2024-07-24 09:51:14,15400.0,100,Sell,225923171
2024-07-24 09:51:14,15400.0,500,Sell,225923173
2024-07-24 09:51:14,15400.0,100,Sell,225923174
2024-07-24 09:51:14,15450.0,400,Sell,225923170
2024-07-24 09:51:14,15400.0,1000,Sell,225923172
2024-07-24 09:51:16,15450.0,200,Buy,225923224
2024-07-24 09:51:18,15450.0,200,Buy,225923282
2024-07-24 09:51:23,15450.0,100,Buy,225923461
2024-07-24 09:51:36,15450.0,800,Buy,225923766
2024-07-24 09:51:37,15450.0,100,Buy,225923781
2024-07-24 09:51:38,15450.0,300,Buy,225923804
2024-07-24 09:51:39,15450.0,500,Buy,225923824
2024-07-24 09:51:44,15450.0,100,Buy,225923972
2024-07-24 09:51:48,15450.0,4700,Buy,225924044
2024-07-24 09:51:48,15450.0,300,Buy,225924045
2024-07-24 09:51:51,15450.0,200,Buy,225924097
2024-07-24 09:51:51,15450.0,200,Buy,225924098
2024-07-24 09:51:51,15450.0,300,Buy,225924099
2024-07-24 09:51:51,15450.0,600,Buy,225924100
2024-07-24 09:51:52,15450.0,100,Buy,225924113
2024-07-24 09:51:55,15450.0,100,Buy,225924170
2024-07-24 09:52:00,15450.0,200,Buy,225924331
2024-07-24 09:52:00,15450.0,2000,Buy,225924322
2024-07-24 09:52:00,15450.0,900,Buy,225924333
2024-07-24 09:52:00,15450.0,200,Buy,225924332
2024-07-24 09:52:01,15450.0,200,Buy,225924393
2024-07-24 09:52:04,15450.0,1900,Buy,225924469
2024-07-24 09:52:04,15450.0,100,Buy,225924470
2024-07-24 09:52:06,15450.0,300,Buy,225924511
2024-07-24 09:52:06,15450.0,300,Buy,225924515
2024-07-24 09:52:08,15450.0,900,Buy,225924534
2024-07-24 09:52:08,15450.0,100,Buy,225924535
2024-07-24 09:52:08,15450.0,100,Buy,225924536
2024-07-24 09:52:09,15500.0,100,Buy,225924553
2024-07-24 09:52:18,15500.0,100,Buy,225924751
2024-07-24 09:52:28,15500.0,100,Buy,225925057
2024-07-24 09:52:46,15450.0,100,Sell,225925653
2024-07-24 09:52:46,15450.0,100,Sell,225925654
2024-07-24 09:52:46,15450.0,500,Sell,225925655
2024-07-24 09:52:46,15450.0,100,Sell,225925656
2024-07-24 09:52:46,15450.0,300,Sell,225925657
2024-07-24 09:52:46,15450.0,100,Sell,225925658
2024-07-24 09:52:46,15450.0,500,Sell,225925659
2024-07-24 09:52:46,15450.0,800,Sell,225925660
2024-07-24 09:52:46,15450.0,8800,Sell,225925691
2024-07-24 09:52:55,15500.0,1000,Buy,225925966
2024-07-24 09:53:08,15450.0,8800,Sell,225926398
2024-07-24 09:53:09,15450.0,1600,Sell,225926476
2024-07-24 09:53:20,15450.0,200,Sell,225926948
2024-07-24 09:53:20,15450.0,200,Sell,225926985
2024-07-24 09:53:21,15450.0,100,Buy,225927011
2024-07-24 09:53:21,15450.0,100,Sell,225926999
2024-07-24 09:53:21,15450.0,1800,Sell,225926996
2024-07-24 09:53:21,15450.0,900,Sell,225926997
2024-07-24 09:53:21,15450.0,200,Sell,225926998
2024-07-24 09:53:32,15450.0,200,Buy,225927331
2024-07-24 09:53:41,15450.0,200,Buy,225927543
2024-07-24 09:53:41,15450.0,500,Sell,225927558
2024-07-24 09:53:49,15450.0,3300,Sell,225927822
2024-07-24 09:53:51,15450.0,200,Buy,225927926
2024-07-24 09:53:56,15450.0,100,Buy,225928191
2024-07-24 09:53:59,15450.0,1400,Buy,225928408
2024-07-24 09:54:03,15450.0,600,Sell,225928622
2024-07-24 09:54:03,15450.0,400,Sell,225928623
2024-07-24 09:54:05,15450.0,1600,Sell,225928686
2024-07-24 09:54:07,15450.0,500,Buy,225928758
2024-07-24 09:54:15,15450.0,1500,Sell,225929062
2024-07-24 09:54:15,15450.0,200,Sell,225929063
2024-07-24 09:54:19,15450.0,500,Buy,225929263
2024-07-24 09:54:23,15450.0,100,Buy,225929407
2024-07-24 09:54:30,15450.0,100,Buy,225929617
2024-07-24 09:54:48,15400.0,100,Sell,225930188
2024-07-24 09:54:51,15400.0,400,Sell,225930269
2024-07-24 09:54:51,15400.0,100,Sell,225930267
2024-07-24 09:54:51,15400.0,500,Sell,225930268
2024-07-24 09:54:56,15400.0,300,Sell,225930373
2024-07-24 09:54:56,15400.0,100,Sell,225930372
2024-07-24 09:55:03,15400.0,400,Sell,225930583
2024-07-24 09:55:03,15400.0,800,Sell,225930582
2024-07-24 09:55:03,15400.0,700,Sell,225930578
2024-07-24 09:55:03,15400.0,200,Sell,225930580
2024-07-24 09:55:03,15400.0,2000,Sell,225930579
2024-07-24 09:55:03,15400.0,1000,Sell,225930581
2024-07-24 09:55:16,15450.0,100,Buy,225931017
2024-07-24 09:55:42,15400.0,4000,Sell,225931773
2024-07-24 09:55:50,15400.0,2000,Sell,225931983
2024-07-24 09:55:52,15400.0,200,Sell,225932022
2024-07-24 09:55:53,15450.0,100,Buy,225932030
2024-07-24 09:55:57,15400.0,900,Sell,225932197
2024-07-24 09:55:59,15450.0,400,Buy,225932308
2024-07-24 09:56:23,15450.0,100,Buy,225933138
2024-07-24 09:56:27,15450.0,100,Buy,225933243
2024-07-24 09:56:30,15400.0,200,Sell,225933302
2024-07-24 09:56:31,15450.0,100,Buy,225933322
2024-07-24 09:56:34,15450.0,100,Buy,225933377
2024-07-24 09:56:43,15450.0,100,Buy,225933639
2024-07-24 09:56:44,15450.0,300,Buy,225933664
2024-07-24 09:56:58,15450.0,200,Buy,225934078
2024-07-24 09:57:01,15450.0,4300,Buy,225934206
2024-07-24 09:57:01,15450.0,100,Buy,225934201
2024-07-24 09:57:01,15450.0,3500,Buy,225934202
2024-07-24 09:57:01,15450.0,1500,Buy,225934203
2024-07-24 09:57:01,15450.0,100,Buy,225934204
2024-07-24 09:57:01,15450.0,500,Buy,225934205
2024-07-24 09:57:02,15450.0,200,Buy,225934216
2024-07-24 09:57:19,15450.0,5000,Buy,225934958
2024-07-24 09:57:19,15450.0,500,Buy,225934959
2024-07-24 09:57:19,15450.0,2000,Buy,225934960
2024-07-24 09:57:19,15450.0,2500,Buy,225934957
2024-07-24 09:57:21,15450.0,200,Buy,225935030
2024-07-24 09:57:26,15450.0,1800,Buy,225935155
2024-07-24 09:57:26,15450.0,1000,Buy,225935159
2024-07-24 09:57:26,15450.0,200,Buy,225935160
2024-07-24 09:57:26,15450.0,500,Buy,225935173
2024-07-24 09:57:33,15450.0,300,Buy,225935387
2024-07-24 09:57:33,15450.0,700,Buy,225935388
2024-07-24 09:57:39,15450.0,100,Buy,225935624
2024-07-24 09:57:41,15450.0,500,Buy,225935722
2024-07-24 09:57:41,15450.0,100,Buy,225935721
2024-07-24 09:57:41,15450.0,300,Buy,225935718
2024-07-24 09:57:41,15450.0,1500,Buy,225935719
2024-07-24 09:57:41,15450.0,2200,Buy,225935717
2024-07-24 09:57:41,15450.0,100,Buy,225935720
2024-07-24 09:57:44,15450.0,100,Buy,225935790
2024-07-24 09:57:46,15450.0,1500,Buy,225935854
2024-07-24 09:57:46,15450.0,100,Buy,225935855
2024-07-24 09:57:46,15450.0,2400,Buy,225935856
2024-07-24 09:57:47,15450.0,10000,Buy,225935901
2024-07-24 09:57:47,15450.0,500,Buy,225935902
2024-07-24 09:57:47,15450.0,5000,Buy,225935903
2024-07-24 09:57:48,15450.0,2200,Sell,225935910
2024-07-24 09:57:48,15450.0,1900,Sell,225935920
2024-07-24 09:57:48,15450.0,5000,Buy,225935906
2024-07-24 09:57:48,15450.0,400,Sell,225935909
2024-07-24 09:57:57,15450.0,5000,Sell,225936336
2024-07-24 09:57:57,15400.0,12300,Sell,225936337
2024-07-24 09:57:57,15400.0,500,Sell,225936338
2024-07-24 09:57:57,15400.0,1500,Sell,225936339
2024-07-24 09:57:57,15400.0,500,Sell,225936340
2024-07-24 09:57:57,15400.0,100,Sell,225936341
2024-07-24 09:57:57,15400.0,100,Sell,225936342
2024-07-24 09:58:00,15450.0,1100,Sell,225936520
2024-07-24 09:58:12,15450.0,200,Buy,225937023
2024-07-24 09:58:20,15450.0,100,Buy,225937376
2024-07-24 09:58:25,15450.0,400,Buy,225937510
2024-07-24 09:58:25,15450.0,600,Buy,225937511
2024-07-24 09:58:27,15400.0,500,Sell,225937558
2024-07-24 09:58:31,15450.0,100,Buy,225937688
2024-07-24 09:58:33,15450.0,1000,Buy,225937745
2024-07-24 09:58:34,15450.0,500,Buy,225937788
2024-07-24 09:58:34,15450.0,500,Buy,225937789
2024-07-24 09:58:34,15450.0,600,Buy,225937790
2024-07-24 09:58:50,15450.0,800,Buy,225938374
2024-07-24 09:58:50,15450.0,200,Buy,225938375
2024-07-24 09:59:07,15450.0,100,Buy,225939061
2024-07-24 09:59:15,15450.0,200,Buy,225939256
2024-07-24 09:59:21,15450.0,1000,Buy,225939541
2024-07-24 09:59:37,15450.0,100,Buy,225940307
2024-07-24 09:59:41,15450.0,300,Buy,225940475
2024-07-24 09:59:49,15450.0,200,Buy,225940719
2024-07-24 09:59:51,15400.0,1000,Sell,225940794
2024-07-24 09:59:51,15400.0,2600,Sell,225940795
2024-07-24 09:59:51,15400.0,1000,Sell,225940792
2024-07-24 09:59:51,15400.0,400,Sell,225940791
2024-07-24 09:59:51,15400.0,1000,Sell,225940793
2024-07-24 09:59:52,15400.0,100,Sell,225940857
2024-07-24 10:00:00,15450.0,200,Buy,225941215
2024-07-24 10:00:02,15400.0,1000,Sell,225941410
2024-07-24 10:00:11,15400.0,400,Sell,225941869
2024-07-24 10:00:23,15400.0,1000,Sell,225942351
2024-07-24 10:00:24,15400.0,500,Sell,225942404
2024-07-24 10:00:26,15400.0,3700,Sell,225942485
2024-07-24 10:00:31,15400.0,700,Sell,225942786
2024-07-24 10:00:31,15400.0,900,Sell,225942787
2024-07-24 10:00:32,15400.0,500,Sell,225942859
2024-07-24 10:00:32,15400.0,300,Sell,225942858
2024-07-24 10:00:32,15400.0,100,Sell,225942857
2024-07-24 10:00:32,15400.0,200,Sell,225942856
2024-07-24 10:00:32,15400.0,2000,Sell,225942851
2024-07-24 10:00:32,15400.0,100,Sell,225942854
2024-07-24 10:00:32,15400.0,100,Sell,225942853
2024-07-24 10:00:32,15400.0,100,Sell,225942852
2024-07-24 10:00:32,15400.0,5000,Sell,225942860
2024-07-24 10:00:32,15400.0,200,Sell,225942855
2024-07-24 10:00:32,15400.0,1000,Sell,225942861
2024-07-24 10:00:32,15400.0,100,Sell,225942867
2024-07-24 10:00:32,15400.0,300,Sell,225942863
2024-07-24 10:00:32,15400.0,100,Sell,225942864
2024-07-24 10:00:32,15400.0,1000,Sell,225942865
2024-07-24 10:00:32,15400.0,1500,Sell,225942866
2024-07-24 10:00:32,15400.0,500,Sell,225942850
2024-07-24 10:00:32,15400.0,100,Sell,225942868
2024-07-24 10:00:32,15400.0,100,Sell,225942869
2024-07-24 10:00:32,15400.0,100,Sell,225942870
2024-07-24 10:00:32,15400.0,100,Sell,225942872
2024-07-24 10:00:32,15400.0,3100,Sell,225942873
2024-07-24 10:00:32,15400.0,100,Sell,225942862
2024-07-24 10:00:32,15400.0,200,Sell,225942849
2024-07-24 10:00:32,15400.0,2000,Sell,225942871
2024-07-24 10:00:32,15400.0,300,Sell,225942847
2024-07-24 10:00:32,15400.0,1000,Sell,225942848
2024-07-24 10:00:32,15400.0,200,Sell,225942820
2024-07-24 10:00:32,15400.0,600,Sell,225942821
2024-07-24 10:00:32,15400.0,1000,Sell,225942822
2024-07-24 10:00:32,15400.0,100,Sell,225942826
2024-07-24 10:00:32,15400.0,200,Sell,225942827
2024-07-24 10:00:32,15400.0,1000,Sell,225942828
2024-07-24 10:00:32,15400.0,1000,Sell,225942830
2024-07-24 10:00:32,15400.0,200,Sell,225942831
2024-07-24 10:00:32,15400.0,500,Sell,225942832
2024-07-24 10:00:32,15400.0,100,Sell,225942833
2024-07-24 10:00:32,15400.0,100,Sell,225942834
2024-07-24 10:00:32,15400.0,5000,Sell,225942829
2024-07-24 10:00:32,15400.0,200,Sell,225942836
2024-07-24 10:00:32,15400.0,500,Sell,225942837
2024-07-24 10:00:32,15400.0,5000,Sell,225942838
2024-07-24 10:00:32,15400.0,1600,Sell,225942839
2024-07-24 10:00:32,15400.0,200,Sell,225942846
2024-07-24 10:00:32,15400.0,100,Sell,225942840
2024-07-24 10:00:32,15400.0,100,Sell,225942841
2024-07-24 10:00:32,15400.0,6000,Sell,225942842
2024-07-24 10:00:32,15400.0,500,Sell,225942843
2024-07-24 10:00:32,15400.0,200,Sell,225942844
2024-07-24 10:00:32,15400.0,1000,Sell,225942845
2024-07-24 10:00:32,15400.0,1000,Sell,225942835
2024-07-24 10:00:33,15400.0,5000,Sell,225942987
2024-07-24 10:00:33,15400.0,5000,Sell,225942988
2024-07-24 10:00:33,15400.0,100,Sell,225942989
2024-07-24 10:00:33,15400.0,100,Sell,225942990
2024-07-24 10:00:33,15400.0,200,Sell,225942996
2024-07-24 10:00:33,15400.0,1000,Sell,225942992
2024-07-24 10:00:33,15400.0,100,Sell,225942993
2024-07-24 10:00:33,15400.0,100,Sell,225942994
2024-07-24 10:00:33,15400.0,200,Sell,225942995
2024-07-24 10:00:33,15400.0,5000,Sell,225942986
2024-07-24 10:00:33,15400.0,100,Sell,225942991
2024-07-24 10:00:33,15400.0,500,Sell,225942985
2024-07-24 10:00:33,15400.0,5000,Sell,225942973
2024-07-24 10:00:33,15400.0,100,Sell,225942983
2024-07-24 10:00:33,15400.0,500,Sell,225942982
2024-07-24 10:00:33,15400.0,200,Sell,225942981
2024-07-24 10:00:33,15400.0,100,Sell,225942980
2024-07-24 10:00:33,15400.0,1200,Sell,225942979
2024-07-24 10:00:33,15400.0,20000,Sell,225942978
2024-07-24 10:00:33,15400.0,3200,Sell,225942977
2024-07-24 10:00:33,15400.0,1900,Sell,225942976
2024-07-24 10:00:33,15400.0,1800,Sell,225942975
2024-07-24 10:00:33,15400.0,100,Sell,225942974
2024-07-24 10:00:33,15400.0,100,Sell,225942997
2024-07-24 10:00:33,15400.0,100,Sell,225942972
2024-07-24 10:00:33,15400.0,100,Sell,225942984
2024-07-24 10:00:33,15400.0,200,Sell,225942998
2024-07-24 10:00:33,15400.0,100,Sell,225943011
2024-07-24 10:00:33,15400.0,100,Sell,225943000
2024-07-24 10:00:33,15400.0,500,Sell,225943027
2024-07-24 10:00:33,15400.0,100,Sell,225943026
2024-07-24 10:00:33,15400.0,100,Sell,225942971
2024-07-24 10:00:33,15400.0,1000,Sell,225943024
2024-07-24 10:00:33,15400.0,1800,Sell,225943022
2024-07-24 10:00:33,15400.0,100,Sell,225943021
2024-07-24 10:00:33,15400.0,4000,Sell,225943020
2024-07-24 10:00:33,15400.0,100,Sell,225943019
2024-07-24 10:00:33,15400.0,100,Sell,225943018
2024-07-24 10:00:33,15400.0,1000,Sell,225943017
2024-07-24 10:00:33,15400.0,100,Sell,225943016
2024-07-24 10:00:33,15400.0,300,Sell,225943015
2024-07-24 10:00:33,15400.0,100,Sell,225943014
2024-07-24 10:00:33,15400.0,3200,Sell,225943013
2024-07-24 10:00:33,15400.0,5000,Sell,225943012
2024-07-24 10:00:33,15400.0,500,Sell,225943010
2024-07-24 10:00:33,15400.0,100,Sell,225943009
2024-07-24 10:00:33,15400.0,100,Sell,225943008
2024-07-24 10:00:33,15400.0,500,Sell,225943007
2024-07-24 10:00:33,15400.0,100,Sell,225943006
2024-07-24 10:00:33,15400.0,300,Sell,225943005
2024-07-24 10:00:33,15400.0,100,Sell,225943004
2024-07-24 10:00:33,15400.0,200,Sell,225943003
2024-07-24 10:00:33,15400.0,1000,Sell,225943002
2024-07-24 10:00:33,15400.0,200,Sell,225943001
2024-07-24 10:00:33,15400.0,100,Sell,225942999
2024-07-24 10:00:33,15400.0,100,Sell,225942970
2024-07-24 10:00:33,15400.0,100,Sell,225943025
2024-07-24 10:00:33,15400.0,100,Sell,225942968
2024-07-24 10:00:33,15400.0,1000,Sell,225942935
2024-07-24 10:00:33,15400.0,500,Sell,225942934
2024-07-24 10:00:33,15400.0,2000,Sell,225942933
2024-07-24 10:00:33,15400.0,100,Sell,225942932
2024-07-24 10:00:33,15400.0,100,Sell,225942931
2024-07-24 10:00:33,15400.0,200,Sell,225942930
2024-07-24 10:00:33,15400.0,100,Sell,225942929
2024-07-24 10:00:33,15400.0,200,Sell,225942928
2024-07-24 10:00:33,15400.0,200,Sell,225942927
2024-07-24 10:00:33,15400.0,500,Sell,225942926
2024-07-24 10:00:33,15400.0,100,Sell,225942925
2024-07-24 10:00:33,15400.0,300,Sell,225942924
2024-07-24 10:00:33,15400.0,300,Sell,225942936
2024-07-24 10:00:33,15400.0,1000,Sell,225942923
2024-07-24 10:00:33,15400.0,100,Sell,225942921
2024-07-24 10:00:33,15400.0,700,Sell,225942920
2024-07-24 10:00:33,15400.0,300,Sell,225942896
2024-07-24 10:00:33,15400.0,100,Sell,225942895
2024-07-24 10:00:33,15400.0,400,Sell,225942891
2024-07-24 10:00:33,15400.0,1000,Sell,225942890
2024-07-24 10:00:33,15400.0,100,Sell,225942889
2024-07-24 10:00:33,15400.0,100,Sell,225942888
2024-07-24 10:00:33,15400.0,2000,Sell,225942887
2024-07-24 10:00:33,15400.0,100,Sell,225942886
2024-07-24 10:00:33,15400.0,1500,Sell,225942885
2024-07-24 10:00:33,15400.0,500,Sell,225942969
2024-07-24 10:00:33,15400.0,5000,Sell,225942922
2024-07-24 10:00:33,15400.0,100,Sell,225942937
2024-07-24 10:00:33,15400.0,13400,Sell,225943023
2024-07-24 10:00:33,15400.0,200,Sell,225942939
2024-07-24 10:00:33,15400.0,100,Sell,225942966
2024-07-24 10:00:33,15400.0,100,Sell,225942965
2024-07-24 10:00:33,15400.0,300,Sell,225942964
2024-07-24 10:00:33,15400.0,100,Sell,225942963
2024-07-24 10:00:33,15400.0,100,Sell,225942938
2024-07-24 10:00:33,15400.0,200,Sell,225942962
2024-07-24 10:00:33,15400.0,100,Sell,225942961
2024-07-24 10:00:33,15400.0,500,Sell,225942960
