time,price,volume,match_type,id
2024-07-23 10:39:38,15900.0,100,Buy,225556157
2024-07-23 10:39:57,15900.0,100,Buy,225556729
2024-07-23 10:40:30,15900.0,100,Buy,225557601
2024-07-23 10:40:36,15900.0,5000,Buy,225557775
2024-07-23 10:40:37,15850.0,100,Sell,225557817
2024-07-23 10:40:37,15850.0,200,Sell,225557816
2024-07-23 10:40:37,15850.0,1100,Sell,225557819
2024-07-23 10:40:37,15850.0,500,Sell,225557815
2024-07-23 10:40:37,15850.0,4200,Sell,225557820
2024-07-23 10:40:37,15850.0,3500,Sell,225557813
2024-07-23 10:40:37,15850.0,100,Sell,225557814
2024-07-23 10:40:37,15900.0,100,Buy,225557791
2024-07-23 10:40:37,15850.0,100,Sell,225557818
2024-07-23 10:40:37,15850.0,100,Sell,225557812
2024-07-23 10:40:37,15850.0,100,Sell,225557811
2024-07-23 10:41:03,15850.0,2000,Sell,225558419
2024-07-23 10:41:04,15850.0,1100,Sell,225558423
2024-07-23 10:41:25,15850.0,1000,Sell,225559110
2024-07-23 10:41:31,15850.0,100,Sell,225559251
2024-07-23 10:41:39,15850.0,600,Sell,225559459
2024-07-23 10:42:03,15900.0,100,Buy,225560056
2024-07-23 10:42:12,15900.0,1500,Buy,225560225
2024-07-23 10:42:12,15900.0,1000,Buy,225560226
2024-07-23 10:42:12,15900.0,600,Buy,225560227
2024-07-23 10:42:12,15900.0,300,Buy,225560228
2024-07-23 10:42:12,15900.0,500,Buy,225560229
2024-07-23 10:42:12,15900.0,100,Buy,225560230
2024-07-23 10:42:12,15900.0,1000,Buy,225560231
2024-07-23 10:42:24,15900.0,7400,Buy,225560499
2024-07-23 10:42:24,15900.0,4000,Buy,225560498
2024-07-23 10:42:28,15900.0,100,Buy,225560609
2024-07-23 10:43:03,15900.0,11400,Buy,225561148
2024-07-23 10:43:16,15900.0,900,Buy,225561305
2024-07-23 10:43:19,15900.0,100,Buy,225561358
2024-07-23 10:43:23,15900.0,4500,Buy,225561408
2024-07-23 10:43:24,15900.0,100,Buy,225561437
2024-07-23 10:43:48,15900.0,2000,Buy,225561845
2024-07-23 10:44:03,15900.0,100,Buy,225562055
2024-07-23 10:44:14,15850.0,500,Sell,225562214
2024-07-23 10:44:47,15850.0,1700,Sell,225562776
2024-07-23 10:44:51,15900.0,4900,Buy,225562824
2024-07-23 10:44:59,15900.0,100,Buy,225562946
2024-07-23 10:45:11,15900.0,100,Buy,225563136
2024-07-23 10:45:18,15900.0,100,Buy,225563279
2024-07-23 10:45:26,15900.0,100,Buy,225563373
2024-07-23 10:45:59,15900.0,1000,Buy,225563763
2024-07-23 10:46:03,15900.0,100,Buy,225563798
2024-07-23 10:46:06,15900.0,400,Buy,225563820
2024-07-23 10:46:07,15850.0,7900,Sell,225563843
2024-07-23 10:46:39,15900.0,2000,Buy,225564305
2024-07-23 10:46:40,15850.0,5400,Sell,225564323
2024-07-23 10:47:55,15900.0,100,Buy,225565395
2024-07-23 10:48:48,15900.0,300,Buy,225566036
2024-07-23 10:49:01,15900.0,600,Buy,225566178
2024-07-23 10:49:21,15850.0,7500,Sell,225566436
2024-07-23 10:49:38,15850.0,1800,Sell,225566661
2024-07-23 10:50:28,15850.0,100,Sell,225567347
2024-07-23 10:50:40,15850.0,4600,Sell,225567484
2024-07-23 10:50:51,15900.0,100,Buy,225567618
2024-07-23 10:51:28,15900.0,100,Buy,225567998
2024-07-23 10:51:42,15900.0,11400,Buy,225568134
2024-07-23 10:51:43,15900.0,2000,Buy,225568158
2024-07-23 10:52:18,15900.0,500,Buy,225568634
2024-07-23 10:52:53,15900.0,300,Buy,225569039
2024-07-23 10:53:00,15900.0,2700,Buy,225569102
2024-07-23 10:53:22,15900.0,500,Buy,225569439
2024-07-23 10:53:40,15900.0,300,Buy,225569708
2024-07-23 10:53:44,15900.0,100,Buy,225569769
2024-07-23 10:53:46,15900.0,100,Buy,225569791
2024-07-23 10:53:49,15900.0,100,Buy,225569818
2024-07-23 10:54:00,15900.0,500,Buy,225569930
2024-07-23 10:54:20,15850.0,200,Sell,225570253
2024-07-23 10:55:01,15850.0,600,Sell,225570739
2024-07-23 10:55:02,15850.0,600,Sell,225570741
2024-07-23 10:55:03,15900.0,1000,Buy,225570773
2024-07-23 10:55:11,15900.0,100,Buy,225570871
2024-07-23 10:55:34,15850.0,100,Sell,225571128
2024-07-23 10:55:34,15850.0,400,Sell,225571129
2024-07-23 10:56:09,15850.0,600,Sell,225571534
2024-07-23 10:56:09,15850.0,400,Sell,225571535
2024-07-23 10:56:13,15900.0,54000,Buy,225571575
2024-07-23 10:56:31,15900.0,100,Buy,225571839
2024-07-23 10:56:37,15900.0,1000,Buy,225571925
2024-07-23 10:56:42,15900.0,100,Buy,225571965
2024-07-23 10:56:42,15900.0,100,Buy,225571963
2024-07-23 10:57:01,15850.0,300,Sell,225572173
2024-07-23 10:57:03,15900.0,100,Buy,225572195
2024-07-23 10:57:21,15900.0,12500,Buy,225572411
2024-07-23 10:57:25,15850.0,300,Sell,225572455
2024-07-23 10:57:25,15850.0,200,Sell,225572456
2024-07-23 10:57:34,15850.0,200,Sell,225572583
2024-07-23 10:58:51,15900.0,300,Buy,225573472
2024-07-23 10:59:31,15900.0,100,Buy,225574068
2024-07-23 10:59:32,15900.0,100,Buy,225574085
2024-07-23 10:59:39,15900.0,100,Buy,225574173
2024-07-23 11:00:01,15900.0,5000,Buy,225574380
2024-07-23 11:01:39,15900.0,100,Buy,225575535
2024-07-23 11:01:44,15900.0,100,Buy,225575590
2024-07-23 11:01:56,15900.0,100,Buy,225575750
2024-07-23 11:02:31,15850.0,2000,Sell,225576218
2024-07-23 11:02:34,15900.0,1000,Buy,225576250
2024-07-23 11:02:41,15900.0,100,Buy,225576318
2024-07-23 11:02:44,15900.0,5000,Buy,225576349
2024-07-23 11:02:44,15900.0,100,Buy,225576360
2024-07-23 11:03:06,15850.0,500,Sell,225576693
2024-07-23 11:04:19,15900.0,1300,Buy,225577642
2024-07-23 11:04:24,15850.0,700,Sell,225577696
2024-07-23 11:05:03,15850.0,1400,Sell,225578320
2024-07-23 11:05:03,15850.0,600,Sell,225578321
2024-07-23 11:05:11,15900.0,3500,Buy,225578453
2024-07-23 11:05:18,15900.0,5000,Buy,225578500
2024-07-23 11:06:46,15900.0,5000,Buy,225579527
2024-07-23 11:07:36,15900.0,100,Buy,225580135
2024-07-23 11:08:19,15900.0,300,Buy,225580667
2024-07-23 11:08:22,15850.0,100,Sell,225580687
2024-07-23 11:08:22,15850.0,2000,Sell,225580688
2024-07-23 11:08:46,15850.0,100,Sell,225580965
2024-07-23 11:10:11,15900.0,300,Buy,225581934
2024-07-23 11:10:32,15900.0,100,Buy,225582200
2024-07-23 11:10:35,15900.0,9000,Buy,225582219
2024-07-23 11:10:44,15900.0,100,Buy,225582349
2024-07-23 11:10:46,15850.0,500,Sell,225582361
2024-07-23 11:11:13,15850.0,1000,Sell,225582797
2024-07-23 11:11:13,15850.0,100,Sell,225582798
2024-07-23 11:11:13,15850.0,500,Sell,225582799
2024-07-23 11:11:13,15850.0,500,Sell,225582796
2024-07-23 11:11:26,15850.0,400,Sell,225582934
2024-07-23 11:11:57,15900.0,100,Buy,225583313
2024-07-23 11:12:12,15900.0,100,Buy,225583461
2024-07-23 11:12:12,15900.0,500,Buy,225583460
2024-07-23 11:12:12,15900.0,2400,Buy,225583459
2024-07-23 11:13:55,15900.0,500,Buy,225584856
2024-07-23 11:13:55,15850.0,400,Sell,225584846
2024-07-23 11:13:55,15850.0,1100,Sell,225584843
2024-07-23 11:13:55,15850.0,500,Sell,225584844
2024-07-23 11:13:55,15850.0,100,Sell,225584845
2024-07-23 11:14:37,15850.0,700,Sell,225585371
2024-07-23 11:14:37,15850.0,100,Sell,225585370
2024-07-23 11:14:37,15850.0,100,Sell,225585368
2024-07-23 11:14:37,15850.0,100,Sell,225585366
2024-07-23 11:14:37,15850.0,5000,Sell,225585365
2024-07-23 11:14:37,15850.0,100,Sell,225585364
2024-07-23 11:14:37,15850.0,1000,Sell,225585363
2024-07-23 11:14:37,15850.0,200,Sell,225585362
2024-07-23 11:14:37,15850.0,600,Sell,225585361
2024-07-23 11:14:37,15850.0,100,Sell,225585360
2024-07-23 11:14:37,15850.0,100,Sell,225585369
2024-07-23 11:14:37,15850.0,600,Sell,225585358
2024-07-23 11:14:37,15850.0,400,Sell,225585359
2024-07-23 11:14:37,15850.0,100,Sell,225585348
2024-07-23 11:14:37,15850.0,500,Sell,225585349
2024-07-23 11:14:37,15850.0,1000,Sell,225585350
2024-07-23 11:14:37,15850.0,100,Sell,225585351
2024-07-23 11:14:37,15850.0,900,Sell,225585367
2024-07-23 11:14:37,15850.0,200,Sell,225585353
2024-07-23 11:14:37,15850.0,1000,Sell,225585354
2024-07-23 11:14:37,15850.0,500,Sell,225585355
2024-07-23 11:14:37,15850.0,500,Sell,225585356
2024-07-23 11:14:37,15850.0,1000,Sell,225585357
2024-07-23 11:14:37,15850.0,100,Sell,225585352
2024-07-23 11:14:54,15850.0,5000,Sell,225585701
2024-07-23 11:14:59,15850.0,100,Sell,225585755
2024-07-23 11:15:03,15850.0,100,Sell,225585782
2024-07-23 11:15:03,15850.0,200,Sell,225585776
2024-07-23 11:15:04,15850.0,1200,Sell,225585794
2024-07-23 11:15:06,15850.0,100,Sell,225585820
2024-07-23 11:15:10,15850.0,100,Sell,225585873
2024-07-23 11:15:14,15850.0,100,Sell,225585905
2024-07-23 11:15:18,15850.0,100,Sell,225585944
2024-07-23 11:15:46,15850.0,100,Sell,225586291
2024-07-23 11:16:33,15850.0,1000,Sell,225586857
2024-07-23 11:16:53,15850.0,100,Sell,225587066
2024-07-23 11:16:57,15850.0,100,Sell,225587100
2024-07-23 11:17:00,15850.0,100,Sell,225587131
2024-07-23 11:17:06,15850.0,100,Sell,225587228
2024-07-23 11:17:10,15850.0,1300,Sell,225587283
2024-07-23 11:17:11,15850.0,100,Sell,225587292
2024-07-23 11:17:14,15850.0,100,Sell,225587346
2024-07-23 11:17:45,15850.0,1200,Sell,225587661
2024-07-23 11:18:10,15850.0,100,Sell,225587970
2024-07-23 11:18:14,15850.0,100,Sell,225588003
2024-07-23 11:19:08,15850.0,400,Sell,225588627
2024-07-23 11:19:55,15850.0,400,Sell,225589184
2024-07-23 11:20:28,15850.0,100,Sell,225589655
2024-07-23 11:20:34,15850.0,1000,Sell,225589741
2024-07-23 11:20:55,15850.0,100,Sell,225589990
2024-07-23 11:20:55,15850.0,5000,Sell,225589989
2024-07-23 11:20:55,15850.0,1000,Sell,225589988
2024-07-23 11:20:55,15850.0,10000,Sell,225589992
2024-07-23 11:20:55,15850.0,10000,Sell,225589986
2024-07-23 11:20:55,15850.0,100,Sell,225589985
2024-07-23 11:20:55,15850.0,6000,Sell,225589984
2024-07-23 11:20:55,15850.0,3000,Sell,225589987
2024-07-23 11:20:55,15850.0,5000,Sell,225589991
2024-07-23 11:21:14,15850.0,100,Sell,225590259
2024-07-23 11:21:20,15850.0,100,Sell,225590341
2024-07-23 11:21:23,15850.0,100,Sell,225590387
2024-07-23 11:21:27,15850.0,100,Sell,225590440
2024-07-23 11:21:33,15850.0,100,Sell,225590600
2024-07-23 11:21:38,15850.0,100,Sell,225590678
2024-07-23 11:22:32,15900.0,1000,Buy,225591225
2024-07-23 11:23:16,15900.0,100,Buy,225591697
2024-07-23 11:23:33,15850.0,100,Sell,225591888
2024-07-23 11:23:39,15850.0,100,Sell,225592069
2024-07-23 11:23:42,15850.0,100,Sell,225592092
2024-07-23 11:23:48,15850.0,100,Sell,225592140
2024-07-23 11:23:54,15850.0,100,Sell,225592188
2024-07-23 11:23:55,15900.0,100,Buy,225592196
2024-07-23 11:24:37,15900.0,800,Buy,225592886
2024-07-23 11:25:09,15850.0,100,Sell,225593438
2024-07-23 11:25:15,15850.0,100,Sell,225593523
2024-07-23 11:25:26,15900.0,1000,Buy,225593782
2024-07-23 11:26:02,15850.0,200,Sell,225594279
2024-07-23 11:26:41,15850.0,400,Sell,225594785
2024-07-23 11:27:15,15850.0,1000,Sell,225595169
2024-07-23 11:27:32,15900.0,100,Buy,225595549
2024-07-23 11:27:32,15900.0,10000,Buy,225595547
2024-07-23 11:27:32,15900.0,100,Buy,225595546
2024-07-23 11:27:32,15900.0,1000,Buy,225595545
2024-07-23 11:27:32,15900.0,2000,Buy,225595544
2024-07-23 11:27:32,15900.0,2000,Buy,225595539
2024-07-23 11:27:32,15900.0,500,Buy,225595542
2024-07-23 11:27:32,15900.0,300,Buy,225595541
2024-07-23 11:27:32,15900.0,200,Buy,225595540
2024-07-23 11:27:32,15900.0,100,Buy,225595550
2024-07-23 11:27:32,15900.0,200,Buy,225595538
2024-07-23 11:27:32,15900.0,300,Buy,225595543
2024-07-23 11:27:32,15900.0,100,Buy,225595551
2024-07-23 11:27:32,15900.0,1300,Buy,225595565
2024-07-23 11:27:32,15900.0,100,Buy,225595553
2024-07-23 11:27:32,15900.0,1000,Buy,225595554
2024-07-23 11:27:32,15900.0,100,Buy,225595555
2024-07-23 11:27:32,15900.0,200,Buy,225595556
2024-07-23 11:27:32,15900.0,1000,Buy,225595557
2024-07-23 11:27:32,15900.0,300,Buy,225595558
2024-07-23 11:27:32,15900.0,1000,Buy,225595559
2024-07-23 11:27:32,15900.0,100,Buy,225595560
2024-07-23 11:27:32,15900.0,200,Buy,225595561
2024-07-23 11:27:32,15900.0,1000,Buy,225595562
2024-07-23 11:27:32,15900.0,12000,Buy,225595563
2024-07-23 11:27:32,15900.0,100,Buy,225595564
2024-07-23 11:27:32,15900.0,2800,Buy,225595537
2024-07-23 11:27:32,15900.0,100,Buy,225595552
2024-07-23 11:27:32,15900.0,1100,Buy,225595536
2024-07-23 11:27:32,15900.0,500,Buy,225595548
2024-07-23 11:27:32,15900.0,500,Buy,225595534
2024-07-23 11:27:32,15900.0,9000,Buy,225595506
2024-07-23 11:27:32,15900.0,9000,Buy,225595507
2024-07-23 11:27:32,15900.0,500,Buy,225595508
2024-07-23 11:27:32,15900.0,9000,Buy,225595509
2024-07-23 11:27:32,15900.0,9000,Buy,225595510
2024-07-23 11:27:32,15900.0,1000,Buy,225595511
2024-07-23 11:27:32,15900.0,100,Buy,225595512
2024-07-23 11:27:32,15900.0,1000,Buy,225595513
2024-07-23 11:27:32,15900.0,200,Buy,225595514
2024-07-23 11:27:32,15900.0,700,Buy,225595515
2024-07-23 11:27:32,15900.0,100,Buy,225595516
2024-07-23 11:27:32,15900.0,100,Buy,225595518
2024-07-23 11:27:32,15900.0,2500,Buy,225595519
2024-07-23 11:27:32,15900.0,2300,Buy,225595520
2024-07-23 11:27:32,15900.0,100,Buy,225595517
2024-07-23 11:27:32,15900.0,4000,Buy,225595522
2024-07-23 11:27:32,15900.0,400,Buy,225595533
2024-07-23 11:27:32,15900.0,1500,Buy,225595532
2024-07-23 11:27:32,15900.0,20000,Buy,225595531
2024-07-23 11:27:32,15900.0,400,Buy,225595521
2024-07-23 11:27:32,15900.0,1000,Buy,225595529
2024-07-23 11:27:32,15900.0,2400,Buy,225595528
2024-07-23 11:27:32,15900.0,5000,Buy,225595530
2024-07-23 11:27:32,15900.0,500,Buy,225595526
2024-07-23 11:27:32,15900.0,1600,Buy,225595525
2024-07-23 11:27:32,15900.0,1000,Buy,225595524
2024-07-23 11:27:32,15900.0,3000,Buy,225595523
2024-07-23 11:27:32,15900.0,5400,Buy,225595505
2024-07-23 11:27:32,15900.0,300,Buy,225595527
2024-07-23 11:27:32,15900.0,2000,Buy,225595535
2024-07-23 11:28:01,15900.0,8400,Buy,225596030
2024-07-23 11:28:01,15900.0,700,Buy,225596025
2024-07-23 11:28:01,15900.0,100,Buy,225596026
2024-07-23 11:28:01,15900.0,500,Buy,225596027
2024-07-23 11:28:01,15900.0,200,Buy,225596028
2024-07-23 11:28:01,15900.0,100,Buy,225596029
2024-07-23 11:28:13,15900.0,500,Buy,225596188
2024-07-23 11:28:19,15900.0,100,Buy,225596311
2024-07-23 11:28:31,15900.0,2000,Buy,225596504
2024-07-23 11:28:32,15900.0,1000,Buy,225596523
2024-07-23 11:28:35,15900.0,100,Buy,225596552
2024-07-23 11:28:40,15900.0,1000,Buy,225596602
2024-07-23 11:29:05,15900.0,14000,Buy,225597002
2024-07-23 11:29:05,15900.0,2000,Buy,225597003
2024-07-23 11:29:05,15900.0,10000,Buy,225597004
2024-07-23 11:29:12,15850.0,100,Sell,225597158
2024-07-23 11:29:12,15850.0,200,Sell,225597157
2024-07-23 11:29:12,15850.0,100,Sell,225597156
2024-07-23 11:29:12,15850.0,1000,Sell,225597149
2024-07-23 11:29:12,15850.0,10000,Sell,225597152
2024-07-23 11:29:12,15850.0,200,Sell,225597154
2024-07-23 11:29:12,15850.0,200,Sell,225597153
2024-07-23 11:29:12,15850.0,2400,Sell,225597159
2024-07-23 11:29:12,15850.0,100,Sell,225597151
2024-07-23 11:29:12,15850.0,1500,Sell,225597150
2024-07-23 11:29:12,15850.0,500,Sell,225597155
2024-07-23 11:29:12,15850.0,200,Sell,225597160
2024-07-23 11:29:12,15850.0,1500,Sell,225597164
2024-07-23 11:29:12,15850.0,500,Sell,225597162
2024-07-23 11:29:12,15850.0,1000,Sell,225597163
2024-07-23 11:29:12,15850.0,100,Sell,225597165
2024-07-23 11:29:12,15850.0,400,Sell,225597166
2024-07-23 11:29:12,15850.0,100,Sell,225597167
2024-07-23 11:29:12,15850.0,1000,Sell,225597168
2024-07-23 11:29:12,15850.0,600,Sell,225597169
2024-07-23 11:29:12,15850.0,10000,Sell,225597170
2024-07-23 11:29:12,15850.0,100,Sell,225597171
2024-07-23 11:29:12,15850.0,100,Sell,225597172
2024-07-23 11:29:12,15850.0,1000,Sell,225597173
2024-07-23 11:29:12,15850.0,100,Sell,225597174
2024-07-23 11:29:12,15850.0,2400,Sell,225597161
2024-07-23 11:29:12,15850.0,400,Sell,225597148
2024-07-23 11:29:12,15850.0,5000,Sell,225597139
2024-07-23 11:29:12,15850.0,100,Sell,225597146
2024-07-23 11:29:12,15850.0,100,Sell,225597147
2024-07-23 11:29:12,15900.0,14600,Sell,225597120
2024-07-23 11:29:12,15850.0,137100,Sell,225597121
2024-07-23 11:29:12,15850.0,100,Sell,225597122
2024-07-23 11:29:12,15850.0,200,Sell,225597123
2024-07-23 11:29:12,15850.0,200,Sell,225597124
2024-07-23 11:29:12,15850.0,44400,Sell,225597125
2024-07-23 11:29:12,15850.0,2000,Sell,225597126
2024-07-23 11:29:12,15850.0,100,Sell,225597128
2024-07-23 11:29:12,15850.0,400,Sell,225597129
2024-07-23 11:29:12,15850.0,100,Sell,225597130
2024-07-23 11:29:12,15850.0,1000,Sell,225597131
2024-07-23 11:29:12,15850.0,100,Sell,225597127
2024-07-23 11:29:12,15850.0,100,Sell,225597133
2024-07-23 11:29:12,15850.0,200,Sell,225597145
2024-07-23 11:29:12,15850.0,16000,Sell,225597132
2024-07-23 11:29:12,15850.0,200,Sell,225597143
2024-07-23 11:29:12,15850.0,100,Sell,225597142
2024-07-23 11:29:12,15850.0,2000,Sell,225597141
2024-07-23 11:29:12,15850.0,300,Sell,225597140
2024-07-23 11:29:12,15850.0,100,Sell,225597144
2024-07-23 11:29:12,15850.0,100,Sell,225597137
2024-07-23 11:29:12,15850.0,11400,Sell,225597136
2024-07-23 11:29:12,15850.0,200,Sell,225597135
2024-07-23 11:29:12,15850.0,2000,Sell,225597134
2024-07-23 11:29:12,15850.0,200,Sell,225597138
2024-07-23 11:29:13,15850.0,300,Sell,225597188
2024-07-23 11:29:13,15850.0,6300,Sell,225597202
2024-07-23 11:29:13,15850.0,100,Sell,225597201
2024-07-23 11:29:13,15850.0,500,Sell,225597200
2024-07-23 11:29:13,15850.0,300,Sell,225597199
2024-07-23 11:29:13,15850.0,100,Sell,225597193
2024-07-23 11:29:13,15850.0,100,Sell,225597192
2024-07-23 11:29:13,15850.0,100,Sell,225597191
2024-07-23 11:29:13,15850.0,100,Sell,225597190
2024-07-23 11:29:13,15850.0,100,Sell,225597189
2024-07-23 11:29:13,15850.0,5000,Sell,225597187
2024-07-23 11:29:13,15850.0,100,Sell,225597176
2024-07-23 11:29:13,15850.0,500,Sell,225597185
2024-07-23 11:29:13,15850.0,100,Sell,225597175
2024-07-23 11:29:13,15850.0,100,Sell,225597186
2024-07-23 11:29:13,15850.0,100,Sell,225597178
2024-07-23 11:29:13,15850.0,10000,Sell,225597179
2024-07-23 11:29:13,15850.0,500,Sell,225597177
2024-07-23 11:29:13,15850.0,500,Sell,225597181
2024-07-23 11:29:13,15850.0,200,Sell,225597182
2024-07-23 11:29:13,15850.0,100,Sell,225597183
2024-07-23 11:29:13,15850.0,500,Sell,225597184
2024-07-23 11:29:13,15850.0,100,Sell,225597180
2024-07-23 11:29:21,15850.0,400,Sell,225597340
2024-07-23 11:29:34,15850.0,2000,Sell,225597520
2024-07-23 12:59:40,15850.0,800,Sell,225597985
2024-07-23 12:59:40,15850.0,500,Sell,225597986
2024-07-23 12:59:40,15850.0,2600,Sell,225597987
2024-07-23 12:59:41,15850.0,1200,Sell,225598601
2024-07-23 12:59:41,15850.0,100,Sell,225598599
2024-07-23 12:59:41,15850.0,100,Sell,225598600
2024-07-23 12:59:42,15850.0,200,Sell,225598761
2024-07-23 12:59:42,15850.0,200,Sell,225598762
2024-07-23 12:59:43,15850.0,3100,Sell,225599171
2024-07-23 12:59:43,15850.0,600,Sell,225599170
2024-07-23 12:59:43,15850.0,1000,Sell,225599168
2024-07-23 12:59:43,15850.0,400,Sell,225599167
2024-07-23 12:59:43,15850.0,400,Sell,225599166
2024-07-23 12:59:43,15850.0,500,Sell,225599169
2024-07-23 12:59:43,15850.0,200,Sell,225599164
2024-07-23 12:59:43,15850.0,1600,Sell,225599163
2024-07-23 12:59:43,15850.0,100,Sell,225599162
2024-07-23 12:59:43,15850.0,100,Sell,225599161
2024-07-23 12:59:43,15850.0,200,Sell,225599160
2024-07-23 12:59:43,15850.0,600,Sell,225599159
2024-07-23 12:59:43,15850.0,200,Sell,225599165
2024-07-23 12:59:44,15850.0,100,Sell,225599444
2024-07-23 12:59:44,15900.0,300,Buy,225599445
2024-07-23 12:59:45,15850.0,500,Sell,225599593
2024-07-23 12:59:45,15850.0,300,Sell,225599594
2024-07-23 12:59:46,15850.0,1000,Sell,225599917
2024-07-23 12:59:47,15900.0,200,Buy,225600058
2024-07-23 12:59:48,15850.0,200,Sell,225600151
2024-07-23 12:59:48,15850.0,96200,Sell,225600152
2024-07-23 12:59:48,15850.0,100,Sell,225600150
2024-07-23 12:59:48,15850.0,100,Sell,225600153
2024-07-23 12:59:48,15850.0,1500,Sell,225600148
2024-07-23 12:59:48,15850.0,3000,Sell,225600096
2024-07-23 12:59:48,15850.0,400,Sell,225600149
2024-07-23 12:59:48,15850.0,1600,Sell,225600147
2024-07-23 12:59:48,15850.0,400,Sell,225600097
2024-07-23 12:59:49,15900.0,100,Buy,225600270
2024-07-23 12:59:52,15850.0,300,Sell,225600636
2024-07-23 12:59:52,15900.0,100,Buy,225600683
2024-07-23 12:59:52,15850.0,2000,Sell,225600801
2024-07-23 12:59:53,15850.0,100,Sell,225600820
2024-07-23 12:59:53,15850.0,100,Sell,225600821
2024-07-23 12:59:53,15850.0,1400,Sell,225600822
2024-07-23 12:59:53,15850.0,1400,Sell,225600819
2024-07-23 12:59:54,15850.0,100,Sell,225600987
2024-07-23 12:59:54,15850.0,100,Sell,225600988
2024-07-23 12:59:58,15850.0,1000,Sell,225601324
2024-07-23 12:59:58,15850.0,100,Sell,225601325
2024-07-23 12:59:58,15850.0,100,Sell,225601322
2024-07-23 12:59:58,15850.0,400,Sell,225601321
2024-07-23 12:59:58,15850.0,100,Sell,225601320
2024-07-23 12:59:58,15850.0,100,Sell,225601323
2024-07-23 13:00:00,15850.0,1000,Sell,225601477
2024-07-23 13:00:00,15850.0,100,Sell,225601476
2024-07-23 13:00:00,15850.0,1000,Sell,225601475
2024-07-23 13:00:00,15850.0,400,Sell,225601474
2024-07-23 13:00:00,15850.0,500,Sell,225601473
2024-07-23 13:00:00,15850.0,100,Sell,225601472
2024-07-23 13:00:00,15850.0,400,Sell,225601471
2024-07-23 13:00:00,15850.0,2100,Sell,225601470
2024-07-23 13:00:00,15850.0,100,Sell,225601469
2024-07-23 13:00:00,15850.0,5000,Sell,225601468
2024-07-23 13:00:00,15850.0,600,Sell,225601467
2024-07-23 13:00:00,15850.0,100,Sell,225601466
2024-07-23 13:00:00,15850.0,1000,Sell,225601464
2024-07-23 13:00:00,15850.0,300,Sell,225601465
2024-07-23 13:00:00,15850.0,100,Sell,225601462
2024-07-23 13:00:00,15850.0,100,Sell,225601449
2024-07-23 13:00:00,15850.0,1200,Sell,225601450
2024-07-23 13:00:00,15850.0,100,Sell,225601452
2024-07-23 13:00:00,15850.0,100,Sell,225601453
2024-07-23 13:00:00,15850.0,300,Sell,225601454
2024-07-23 13:00:00,15850.0,1000,Sell,225601455
2024-07-23 13:00:00,15850.0,400,Sell,225601451
2024-07-23 13:00:00,15850.0,100,Sell,225601457
2024-07-23 13:00:00,15850.0,100,Sell,225601458
2024-07-23 13:00:00,15850.0,100,Sell,225601459
2024-07-23 13:00:00,15850.0,100,Sell,225601460
2024-07-23 13:00:00,15850.0,300,Sell,225601461
2024-07-23 13:00:00,15850.0,200,Sell,225601456
2024-07-23 13:00:00,15850.0,100,Sell,225601463
2024-07-23 13:00:04,15850.0,100,Buy,225601592
2024-07-23 13:00:04,15850.0,6100,Buy,225601597
2024-07-23 13:00:09,15800.0,300,Sell,225601691
2024-07-23 13:00:09,15800.0,100,Sell,225601692
2024-07-23 13:00:09,15800.0,100,Sell,225601693
2024-07-23 13:00:09,15850.0,1000,Buy,225601695
2024-07-23 13:00:11,15800.0,100,Sell,225601763
2024-07-23 13:00:32,15800.0,200,Sell,225602197
2024-07-23 13:00:32,15800.0,800,Sell,225602196
2024-07-23 13:00:35,15800.0,800,Sell,225602239
2024-07-23 13:00:45,15800.0,3000,Sell,225602631
2024-07-23 13:00:45,15800.0,500,Sell,225602632
2024-07-23 13:00:45,15800.0,100,Sell,225602633
2024-07-23 13:00:45,15800.0,3200,Sell,225602634
2024-07-23 13:00:45,15800.0,700,Sell,225602635
2024-07-23 13:00:45,15800.0,5000,Sell,225602636
2024-07-23 13:00:45,15800.0,300,Sell,225602637
2024-07-23 13:00:45,15800.0,200,Sell,225602630
2024-07-23 13:01:06,15800.0,100,Sell,225603174
2024-07-23 13:01:06,15800.0,100,Sell,225603175
2024-07-23 13:01:06,15800.0,200,Sell,225603176
2024-07-23 13:01:06,15800.0,200,Sell,225603177
2024-07-23 13:01:06,15800.0,100,Sell,225603178
2024-07-23 13:01:06,15800.0,100,Sell,225603179
2024-07-23 13:01:06,15800.0,100,Sell,225603183
2024-07-23 13:01:06,15800.0,500,Sell,225603181
2024-07-23 13:01:06,15800.0,100,Sell,225603182
2024-07-23 13:01:06,15800.0,200,Sell,225603154
2024-07-23 13:01:06,15800.0,100,Sell,225603184
2024-07-23 13:01:06,15800.0,100,Sell,225603185
2024-07-23 13:01:06,15800.0,2000,Sell,225603173
2024-07-23 13:01:06,15800.0,200,Sell,225603180
2024-07-23 13:01:06,15800.0,200,Sell,225603172
2024-07-23 13:01:06,15800.0,100,Sell,225603155
2024-07-23 13:01:06,15800.0,1000,Sell,225603170
2024-07-23 13:01:06,15800.0,1000,Sell,225603169
2024-07-23 13:01:06,15800.0,200,Sell,225603168
2024-07-23 13:01:06,15800.0,1000,Sell,225603167
2024-07-23 13:01:06,15800.0,500,Sell,225603166
2024-07-23 13:01:06,15800.0,100,Sell,225603165
2024-07-23 13:01:06,15800.0,1000,Sell,225603164
