time,price,volume,match_type,id
2024-08-13 13:33:47,14700.0,2000,Buy,231288916
2024-08-13 13:33:51,14700.0,100,Buy,231288998
2024-08-13 13:33:52,14700.0,600,Buy,231289006
2024-08-13 13:33:54,14700.0,1000,Buy,231289041
2024-08-13 13:33:56,14700.0,2000,Buy,231289093
2024-08-13 13:33:57,14700.0,100,Buy,231289104
2024-08-13 13:33:59,14700.0,100,Buy,231289142
2024-08-13 13:34:00,14700.0,100,Buy,231289158
2024-08-13 13:34:02,14700.0,500,Buy,231289200
2024-08-13 13:34:07,14700.0,100,Buy,231289296
2024-08-13 13:34:09,14700.0,500,Buy,231289323
2024-08-13 13:34:13,14700.0,100,Buy,231289410
2024-08-13 13:34:15,14700.0,100,Buy,231289435
2024-08-13 13:34:16,14700.0,500,Buy,231289437
2024-08-13 13:34:17,14700.0,200,Buy,231289456
2024-08-13 13:34:18,14700.0,2000,Buy,231289471
2024-08-13 13:34:18,14700.0,200,Buy,231289477
2024-08-13 13:34:19,14700.0,200,Buy,231289489
2024-08-13 13:34:25,14700.0,1000,Buy,231289614
2024-08-13 13:34:25,14700.0,1000,Buy,231289610
2024-08-13 13:34:31,14700.0,100,Buy,231289725
2024-08-13 13:34:32,14700.0,900,Buy,231289738
2024-08-13 13:34:33,14700.0,5000,Buy,231289749
2024-08-13 13:34:34,14700.0,100,Buy,231289765
2024-08-13 13:34:36,14700.0,1000,Buy,231289831
2024-08-13 13:34:36,14700.0,200,Buy,231289836
2024-08-13 13:34:36,14700.0,2000,Buy,231289851
2024-08-13 13:34:38,14700.0,200,Buy,231289879
2024-08-13 13:34:39,14700.0,1000,Buy,231289891
2024-08-13 13:34:39,14700.0,500,Buy,231289887
2024-08-13 13:34:41,14700.0,300,Buy,231289922
2024-08-13 13:34:41,14700.0,8000,Buy,231289923
2024-08-13 13:34:42,14700.0,1000,Buy,231289952
2024-08-13 13:34:42,14700.0,800,Buy,231289950
2024-08-13 13:34:42,14700.0,100,Buy,231289944
2024-08-13 13:34:42,14700.0,200,Buy,231289951
2024-08-13 13:34:42,14700.0,100,Buy,231289942
2024-08-13 13:34:42,14700.0,900,Buy,231289937
2024-08-13 13:34:42,14700.0,1100,Buy,231289936
2024-08-13 13:34:42,14700.0,100,Buy,231289943
2024-08-13 13:34:44,14700.0,200,Buy,231289997
2024-08-13 13:34:45,14700.0,1000,Buy,231290013
2024-08-13 13:34:45,14700.0,2000,Buy,231290025
2024-08-13 13:34:54,14700.0,300,Sell,231290268
2024-08-13 13:34:54,14700.0,700,Sell,231290269
2024-08-13 13:35:00,14700.0,1000,Sell,231290416
2024-08-13 13:35:05,14700.0,4000,Sell,231290537
2024-08-13 13:35:07,14700.0,400,Sell,231290578
2024-08-13 13:35:07,14700.0,4300,Sell,231290576
2024-08-13 13:35:07,14700.0,1000,Sell,231290577
2024-08-13 13:35:09,14750.0,2000,Buy,231290626
2024-08-13 13:35:09,14700.0,200,Sell,231290644
2024-08-13 13:35:13,14700.0,800,Sell,231290791
2024-08-13 13:35:13,14700.0,400,Sell,231290790
2024-08-13 13:35:13,14700.0,3000,Sell,231290789
2024-08-13 13:35:13,14700.0,400,Sell,231290784
2024-08-13 13:35:13,14700.0,500,Sell,231290787
2024-08-13 13:35:13,14700.0,1000,Sell,231290785
2024-08-13 13:35:13,14700.0,1000,Sell,231290788
2024-08-13 13:35:13,14700.0,2900,Sell,231290786
2024-08-13 13:35:28,14700.0,1200,Sell,231291455
2024-08-13 13:35:33,14700.0,1000,Sell,231291619
2024-08-13 13:35:33,14700.0,3000,Sell,231291620
2024-08-13 13:35:33,14700.0,1000,Sell,231291621
2024-08-13 13:35:33,14700.0,1000,Sell,231291622
2024-08-13 13:35:33,14700.0,4000,Sell,231291623
2024-08-13 13:35:35,14700.0,100,Sell,231291674
2024-08-13 13:35:37,14700.0,200,Sell,231291741
2024-08-13 13:35:37,14700.0,100,Sell,231291740
2024-08-13 13:35:37,14700.0,1000,Sell,231291739
2024-08-13 13:35:37,14700.0,700,Sell,231291738
2024-08-13 13:35:37,14700.0,100,Sell,231291736
2024-08-13 13:35:37,14700.0,1000,Sell,231291734
2024-08-13 13:35:37,14700.0,100,Sell,231291733
2024-08-13 13:35:37,14700.0,1000,Sell,231291732
2024-08-13 13:35:37,14700.0,100,Sell,231291737
2024-08-13 13:35:37,14700.0,100,Sell,231291730
2024-08-13 13:35:37,14700.0,100,Sell,231291731
2024-08-13 13:35:37,14700.0,5900,Sell,231291722
2024-08-13 13:35:37,14700.0,3000,Sell,231291723
2024-08-13 13:35:37,14700.0,1000,Sell,231291724
2024-08-13 13:35:37,14700.0,1300,Sell,231291725
2024-08-13 13:35:37,14700.0,200,Sell,231291735
2024-08-13 13:35:37,14700.0,1000,Sell,231291727
2024-08-13 13:35:37,14700.0,100,Sell,231291726
2024-08-13 13:35:37,14700.0,100,Sell,231291728
2024-08-13 13:35:37,14700.0,1000,Sell,231291729
2024-08-13 13:35:40,14700.0,100,Buy,231292006
2024-08-13 13:35:44,14700.0,100,Buy,231292116
2024-08-13 13:35:46,14700.0,100,Buy,231292179
2024-08-13 13:35:49,14700.0,300,Buy,231292243
2024-08-13 13:35:49,14700.0,100,Buy,231292244
2024-08-13 13:35:50,14700.0,5000,Buy,231292271
2024-08-13 13:35:51,14700.0,200,Buy,231292276
2024-08-13 13:35:52,14700.0,1000,Buy,231292303
2024-08-13 13:35:53,14700.0,3000,Buy,231292341
2024-08-13 13:35:55,14700.0,400,Buy,231292370
2024-08-13 13:35:56,14700.0,900,Buy,231292374
2024-08-13 13:35:57,14700.0,200,Buy,231292421
2024-08-13 13:35:58,14700.0,300,Buy,231292428
2024-08-13 13:35:58,14700.0,200,Buy,231292430
2024-08-13 13:35:58,14700.0,1000,Buy,231292431
2024-08-13 13:35:58,14700.0,100,Buy,231292432
2024-08-13 13:36:05,14700.0,100,Sell,231292601
2024-08-13 13:36:18,14700.0,1000,Sell,231292911
2024-08-13 13:36:26,14750.0,2000,Buy,231293076
2024-08-13 13:36:31,14700.0,2000,Sell,231293143
2024-08-13 13:36:38,14700.0,100,Sell,231293306
2024-08-13 13:36:38,14700.0,1000,Sell,231293305
2024-08-13 13:36:38,14700.0,20000,Sell,231293304
2024-08-13 13:36:38,14700.0,200,Sell,231293303
2024-08-13 13:36:38,14700.0,100,Sell,231293302
2024-08-13 13:36:38,14700.0,300,Sell,231293301
2024-08-13 13:36:38,14700.0,5500,Sell,231293300
2024-08-13 13:36:38,14700.0,300,Sell,231293299
2024-08-13 13:36:38,14700.0,100,Sell,231293298
2024-08-13 13:36:38,14700.0,100,Sell,231293297
2024-08-13 13:36:38,14700.0,100,Sell,231293296
2024-08-13 13:36:38,14700.0,600,Sell,231293284
2024-08-13 13:36:38,14700.0,100,Sell,231293294
2024-08-13 13:36:38,14700.0,100,Sell,231293293
2024-08-13 13:36:38,14700.0,300,Sell,231293292
2024-08-13 13:36:38,14700.0,2200,Sell,231293291
2024-08-13 13:36:38,14700.0,100,Sell,231293290
2024-08-13 13:36:38,14700.0,1000,Sell,231293289
2024-08-13 13:36:38,14700.0,600,Sell,231293288
2024-08-13 13:36:38,14700.0,1000,Sell,231293287
2024-08-13 13:36:38,14700.0,100,Sell,231293286
2024-08-13 13:36:38,14700.0,6400,Sell,231293285
2024-08-13 13:36:38,14700.0,1000,Sell,231293295
2024-08-13 13:36:41,14700.0,100,Buy,231293354
2024-08-13 13:36:45,14700.0,4500,Buy,231293466
2024-08-13 13:36:51,14700.0,500,Buy,231293572
2024-08-13 13:36:53,14700.0,3600,Buy,231293596
2024-08-13 13:36:53,14700.0,5700,Buy,231293597
2024-08-13 13:37:09,14700.0,3000,Sell,231294002
2024-08-13 13:37:20,14700.0,20000,Sell,231294275
2024-08-13 13:37:20,14700.0,100,Sell,231294291
2024-08-13 13:37:23,14700.0,1000,Buy,231294342
2024-08-13 13:37:23,14700.0,100,Sell,231294331
2024-08-13 13:37:23,14700.0,5000,Sell,231294330
2024-08-13 13:37:23,14700.0,1500,Sell,231294326
2024-08-13 13:37:23,14700.0,500,Sell,231294328
2024-08-13 13:37:23,14700.0,100,Sell,231294327
2024-08-13 13:37:23,14700.0,100,Sell,231294329
2024-08-13 13:37:30,14700.0,500,Buy,231294469
2024-08-13 13:37:31,14700.0,1000,Buy,231294510
2024-08-13 13:37:33,14700.0,200,Buy,231294541
2024-08-13 13:37:34,14700.0,800,Sell,231294574
2024-08-13 13:37:35,14700.0,100,Buy,231294607
2024-08-13 13:37:38,14700.0,1000,Buy,231294661
2024-08-13 13:37:38,14700.0,100,Buy,231294680
2024-08-13 13:37:39,14650.0,700,Sell,231294687
2024-08-13 13:37:41,14700.0,2500,Buy,231294733
2024-08-13 13:37:41,14700.0,300,Buy,231294734
2024-08-13 13:37:45,14700.0,5000,Buy,231294843
2024-08-13 13:37:51,14700.0,1000,Buy,231294982
2024-08-13 13:37:55,14700.0,5000,Buy,231295064
2024-08-13 13:37:55,14700.0,500,Buy,231295063
2024-08-13 13:37:57,14700.0,100,Buy,231295117
2024-08-13 13:38:00,14700.0,500,Buy,231295176
2024-08-13 13:38:05,14700.0,2000,Buy,231295326
2024-08-13 13:38:06,14650.0,100,Sell,231295338
2024-08-13 13:38:06,14650.0,200,Sell,231295359
2024-08-13 13:38:06,14650.0,20000,Sell,231295358
2024-08-13 13:38:06,14650.0,50000,Sell,231295357
2024-08-13 13:38:06,14650.0,100,Sell,231295356
2024-08-13 13:38:06,14650.0,100,Sell,231295355
2024-08-13 13:38:06,14650.0,500,Sell,231295354
2024-08-13 13:38:06,14650.0,500,Sell,231295353
2024-08-13 13:38:06,14650.0,5000,Sell,231295352
2024-08-13 13:38:06,14650.0,100,Sell,231295351
2024-08-13 13:38:06,14650.0,100,Sell,231295349
2024-08-13 13:38:06,14650.0,300,Sell,231295350
2024-08-13 13:38:06,14650.0,400,Sell,231295347
2024-08-13 13:38:06,14650.0,300,Sell,231295346
2024-08-13 13:38:06,14650.0,500,Sell,231295345
2024-08-13 13:38:06,14650.0,100,Sell,231295344
2024-08-13 13:38:06,14650.0,200,Sell,231295343
2024-08-13 13:38:06,14650.0,100,Sell,231295342
2024-08-13 13:38:06,14650.0,200,Sell,231295341
2024-08-13 13:38:06,14650.0,600,Sell,231295340
2024-08-13 13:38:06,14650.0,200,Sell,231295339
2024-08-13 13:38:06,14650.0,200,Sell,231295348
2024-08-13 13:38:06,14650.0,200,Sell,231295337
2024-08-13 13:38:07,14700.0,100,Buy,231295384
2024-08-13 13:38:14,14700.0,1000,Buy,231295490
2024-08-13 13:38:14,14700.0,1000,Buy,231295489
2024-08-13 13:38:14,14700.0,1000,Buy,231295488
2024-08-13 13:38:15,14700.0,1000,Buy,231295505
2024-08-13 13:38:15,14700.0,9000,Buy,231295506
2024-08-13 13:38:19,14700.0,200,Buy,231295574
2024-08-13 13:38:20,14700.0,800,Buy,231295590
2024-08-13 13:38:20,14700.0,1200,Buy,231295591
2024-08-13 13:38:23,14700.0,1500,Buy,231295645
2024-08-13 13:38:28,14700.0,300,Buy,231295762
2024-08-13 13:38:34,14700.0,500,Buy,231295898
2024-08-13 13:38:46,14700.0,5000,Buy,231296122
2024-08-13 13:38:48,14700.0,1000,Buy,231296154
2024-08-13 13:38:49,14700.0,300,Buy,231296166
2024-08-13 13:38:50,14700.0,4800,Buy,231296172
2024-08-13 13:38:50,14700.0,200,Buy,231296171
2024-08-13 13:38:51,14700.0,100,Buy,231296182
2024-08-13 13:38:54,14700.0,800,Buy,231296256
2024-08-13 13:38:54,14700.0,200,Buy,231296257
2024-08-13 13:38:55,14700.0,1000,Buy,231296271
2024-08-13 13:38:55,14700.0,100,Buy,231296272
2024-08-13 13:38:56,14700.0,600,Buy,231296275
2024-08-13 13:38:56,14700.0,100,Buy,231296276
2024-08-13 13:38:58,14700.0,2000,Buy,231296324
2024-08-13 13:39:01,14700.0,3000,Buy,231296360
2024-08-13 13:39:01,14700.0,500,Buy,231296362
2024-08-13 13:39:03,14700.0,100,Buy,231296403
2024-08-13 13:39:04,14700.0,100,Buy,231296415
2024-08-13 13:39:06,14700.0,4000,Buy,231296440
2024-08-13 13:39:08,14700.0,1000,Buy,231296468
2024-08-13 13:39:09,14700.0,200,Buy,231296485
2024-08-13 13:39:12,14700.0,700,Buy,231296537
2024-08-13 13:39:13,14700.0,500,Buy,231296552
2024-08-13 13:39:14,14700.0,1000,Buy,231296576
2024-08-13 13:39:15,14700.0,2000,Buy,231296590
2024-08-13 13:39:18,14700.0,100,Buy,231296626
2024-08-13 13:39:18,14700.0,300,Buy,231296627
2024-08-13 13:39:19,14700.0,2000,Buy,231296658
2024-08-13 13:39:19,14700.0,500,Buy,231296672
2024-08-13 13:39:20,14700.0,2000,Buy,231296692
2024-08-13 13:39:22,14700.0,100,Buy,231296720
2024-08-13 13:39:22,14700.0,100,Buy,231296718
2024-08-13 13:39:22,14700.0,1900,Buy,231296719
2024-08-13 13:39:24,14700.0,900,Buy,231296763
2024-08-13 13:39:24,14700.0,100,Buy,231296764
2024-08-13 13:39:25,14700.0,900,Buy,231296807
2024-08-13 13:39:26,14700.0,9100,Sell,231296818
2024-08-13 13:39:27,14700.0,100,Buy,231296843
2024-08-13 13:39:28,14650.0,500,Sell,231296849
2024-08-13 13:39:35,14700.0,100,Buy,231296958
2024-08-13 13:39:37,14700.0,3000,Buy,231297004
2024-08-13 13:39:40,14700.0,100,Buy,231297088
2024-08-13 13:39:43,14700.0,500,Buy,231297148
2024-08-13 13:39:46,14700.0,1300,Buy,231297193
2024-08-13 13:39:47,14700.0,5000,Buy,231297263
2024-08-13 13:39:50,14650.0,2400,Sell,231297315
2024-08-13 13:39:52,14700.0,100,Buy,231297327
2024-08-13 13:39:54,14700.0,700,Buy,231297373
2024-08-13 13:39:54,14700.0,100,Buy,231297374
2024-08-13 13:39:54,14700.0,5200,Buy,231297375
2024-08-13 13:39:54,14700.0,1000,Buy,231297378
2024-08-13 13:39:55,14700.0,1000,Buy,231297398
2024-08-13 13:40:02,14650.0,2400,Sell,231297516
2024-08-13 13:40:03,14700.0,100,Buy,231297553
2024-08-13 13:40:07,14700.0,200,Buy,231297623
2024-08-13 13:40:16,14700.0,200,Buy,231297778
2024-08-13 13:40:25,14700.0,3100,Buy,231297931
2024-08-13 13:40:31,14700.0,2000,Buy,231298110
2024-08-13 13:40:32,14700.0,300,Buy,231298131
2024-08-13 13:40:33,14700.0,500,Buy,231298150
2024-08-13 13:40:42,14700.0,100,Buy,231298311
2024-08-13 13:40:42,14700.0,200,Buy,231298316
2024-08-13 13:40:44,14700.0,100,Buy,231298334
2024-08-13 13:40:56,14700.0,500,Buy,231298554
2024-08-13 13:40:59,14700.0,1000,Buy,231298645
2024-08-13 13:40:59,14700.0,100,Buy,231298650
2024-08-13 13:40:59,14700.0,3000,Buy,231298654
2024-08-13 13:41:01,14700.0,100,Buy,231298734
2024-08-13 13:41:12,14700.0,3000,Buy,231298918
2024-08-13 13:41:13,14700.0,500,Buy,231298945
2024-08-13 13:41:17,14700.0,100,Buy,231299002
2024-08-13 13:41:20,14700.0,500,Buy,231299038
2024-08-13 13:41:25,14700.0,100,Buy,231299116
2024-08-13 13:41:29,14700.0,100,Buy,231299190
2024-08-13 13:41:35,14700.0,700,Buy,231299332
2024-08-13 13:41:35,14700.0,300,Buy,231299333
2024-08-13 13:41:42,14700.0,5700,Buy,231299660
2024-08-13 13:41:42,14700.0,2000,Buy,231299659
2024-08-13 13:41:42,14700.0,1000,Buy,231299658
2024-08-13 13:41:42,14700.0,200,Buy,231299657
2024-08-13 13:41:42,14700.0,100,Buy,231299656
2024-08-13 13:41:42,14700.0,100,Buy,231299655
2024-08-13 13:41:42,14700.0,600,Buy,231299652
2024-08-13 13:41:42,14700.0,100,Buy,231299651
2024-08-13 13:41:42,14700.0,6000,Buy,231299650
2024-08-13 13:41:42,14700.0,1000,Buy,231299649
2024-08-13 13:41:42,14700.0,1600,Buy,231299648
2024-08-13 13:41:42,14700.0,100,Buy,231299644
2024-08-13 13:41:42,14700.0,20000,Buy,231299653
2024-08-13 13:41:42,14700.0,5700,Buy,231299654
2024-08-13 13:42:04,14700.0,5900,Sell,231300195
2024-08-13 13:42:04,14700.0,1000,Sell,231300196
2024-08-13 13:42:04,14700.0,3100,Sell,231300197
2024-08-13 13:42:14,14700.0,100,Sell,231300420
2024-08-13 13:42:14,14700.0,1900,Sell,231300419
2024-08-13 13:42:20,14700.0,500,Sell,231300525
2024-08-13 13:42:25,14700.0,100,Sell,231300656
2024-08-13 13:42:28,14700.0,300,Sell,231300695
2024-08-13 13:42:28,14700.0,700,Sell,231300709
2024-08-13 13:42:28,14700.0,1000,Sell,231300708
2024-08-13 13:42:28,14700.0,2000,Sell,231300707
2024-08-13 13:42:28,14700.0,1000,Sell,231300705
2024-08-13 13:42:28,14700.0,1000,Sell,231300704
2024-08-13 13:42:28,14700.0,200,Sell,231300703
2024-08-13 13:42:28,14700.0,100,Sell,231300706
2024-08-13 13:42:28,14700.0,500,Sell,231300701
2024-08-13 13:42:28,14700.0,100,Sell,231300700
2024-08-13 13:42:28,14700.0,100,Sell,231300699
2024-08-13 13:42:28,14700.0,100,Sell,231300698
2024-08-13 13:42:28,14700.0,500,Sell,231300697
2024-08-13 13:42:28,14700.0,400,Sell,231300696
2024-08-13 13:42:28,14700.0,2000,Sell,231300702
2024-08-13 13:42:35,14700.0,300,Sell,231300822
2024-08-13 13:42:35,14700.0,100,Sell,231300823
2024-08-13 13:42:35,14700.0,600,Sell,231300824
2024-08-13 13:43:05,14700.0,200,Sell,231301372
2024-08-13 13:43:05,14700.0,100,Sell,231301373
2024-08-13 13:43:10,14700.0,900,Sell,231301478
2024-08-13 13:43:10,14700.0,1000,Sell,231301476
2024-08-13 13:43:10,14700.0,500,Sell,231301475
2024-08-13 13:43:10,14700.0,100,Sell,231301477
2024-08-13 13:43:10,14700.0,1000,Sell,231301473
2024-08-13 13:43:10,14700.0,4900,Sell,231301470
2024-08-13 13:43:10,14700.0,500,Sell,231301474
2024-08-13 13:43:10,14700.0,1000,Sell,231301472
2024-08-13 13:43:10,14700.0,100,Sell,231301471
2024-08-13 13:43:12,14700.0,4100,Sell,231301498
2024-08-13 13:43:12,14700.0,100,Sell,231301499
2024-08-13 13:43:12,14700.0,500,Sell,231301500
2024-08-13 13:43:12,14700.0,400,Sell,231301501
2024-08-13 13:43:12,14700.0,100,Sell,231301502
2024-08-13 13:43:12,14700.0,2000,Sell,231301503
2024-08-13 13:43:12,14700.0,1000,Sell,231301504
2024-08-13 13:43:12,14700.0,1000,Sell,231301505
2024-08-13 13:43:12,14700.0,300,Sell,231301506
2024-08-13 13:43:14,14700.0,2000,Buy,231301556
2024-08-13 13:43:16,14700.0,100,Buy,231301604
2024-08-13 13:43:20,14700.0,500,Buy,231301687
2024-08-13 13:43:22,14700.0,100,Buy,231301727
2024-08-13 13:43:25,14700.0,1000,Buy,231301795
2024-08-13 13:43:27,14700.0,100,Buy,231301816
2024-08-13 13:43:34,14700.0,100,Buy,231301946
2024-08-13 13:43:34,14700.0,200,Buy,231301951
2024-08-13 13:43:37,14700.0,1000,Buy,231301995
2024-08-13 13:43:37,14700.0,1000,Buy,231302000
2024-08-13 13:43:39,14650.0,2400,Sell,231302043
2024-08-13 13:43:41,14700.0,5000,Buy,231302090
2024-08-13 13:43:46,14700.0,100,Buy,231302179
2024-08-13 13:43:51,14700.0,100,Buy,231302303
2024-08-13 13:43:53,14700.0,100,Buy,231302356
2024-08-13 13:43:55,14700.0,500,Buy,231302408
2024-08-13 13:43:57,14700.0,1300,Buy,231302454
2024-08-13 13:43:57,14700.0,5700,Buy,231302455
2024-08-13 13:43:57,14700.0,3000,Buy,231302456
2024-08-13 13:43:57,14700.0,1000,Buy,231302444
2024-08-13 13:43:58,14700.0,500,Buy,231302465
2024-08-13 13:43:58,14700.0,300,Buy,231302501
2024-08-13 13:43:59,14700.0,100,Buy,231302513
2024-08-13 13:44:00,14700.0,5000,Buy,231302553
2024-08-13 13:44:02,14700.0,200,Buy,231302584
2024-08-13 13:44:02,14700.0,100,Buy,231302587
2024-08-13 13:44:03,14700.0,500,Buy,231302592
2024-08-13 13:44:03,14700.0,2000,Buy,231302599
2024-08-13 13:44:07,14700.0,300,Buy,231302696
2024-08-13 13:44:10,14700.0,1000,Buy,231302732
2024-08-13 13:44:11,14700.0,500,Buy,231302762
2024-08-13 13:44:12,14700.0,1000,Buy,231302775
2024-08-13 13:44:13,14700.0,500,Buy,231302802
2024-08-13 13:44:13,14700.0,5000,Buy,231302803
2024-08-13 13:44:14,14700.0,200,Buy,231302809
2024-08-13 13:44:14,14700.0,800,Buy,231302810
2024-08-13 13:44:15,14700.0,200,Buy,231302826
2024-08-13 13:44:15,14700.0,300,Buy,231302827
2024-08-13 13:44:16,14700.0,100,Buy,231302831
2024-08-13 13:44:16,14700.0,100,Buy,231302849
2024-08-13 13:44:17,14700.0,500,Buy,231302851
2024-08-13 13:44:18,14700.0,500,Buy,231302869
2024-08-13 13:44:20,14700.0,200,Buy,231302919
2024-08-13 13:44:20,14700.0,100,Buy,231302897
2024-08-13 13:44:20,14700.0,300,Buy,231302917
2024-08-13 13:44:23,14700.0,100,Buy,231302951
2024-08-13 13:44:23,14700.0,1000,Buy,231303019
2024-08-13 13:44:24,14700.0,1800,Buy,231303072
2024-08-13 13:44:24,14700.0,200,Buy,231303073
2024-08-13 13:44:44,14700.0,2800,Sell,231303457
2024-08-13 13:44:54,14750.0,100,Buy,231303740
2024-08-13 13:44:54,14700.0,200,Sell,231303753
2024-08-13 13:44:54,14700.0,500,Sell,231303754
2024-08-13 13:44:54,14700.0,5000,Sell,231303755
2024-08-13 13:45:10,14700.0,200,Sell,231304107
2024-08-13 13:45:10,14700.0,1000,Sell,231304106
2024-08-13 13:45:10,14700.0,100,Sell,231304105
2024-08-13 13:45:10,14700.0,1000,Sell,231304104
2024-08-13 13:45:10,14700.0,1000,Sell,231304103
2024-08-13 13:45:10,14700.0,400,Sell,231304102
2024-08-13 13:45:10,14700.0,100,Sell,231304099
2024-08-13 13:45:10,14700.0,100,Sell,231304100
2024-08-13 13:45:10,14700.0,200,Sell,231304097
2024-08-13 13:45:10,14700.0,200,Sell,231304096
2024-08-13 13:45:10,14700.0,100,Sell,231304095
2024-08-13 13:45:10,14700.0,5000,Sell,231304094
2024-08-13 13:45:10,14700.0,500,Sell,231304101
2024-08-13 13:45:10,14700.0,100,Sell,231304098
2024-08-13 13:45:24,14700.0,900,Sell,231304429
2024-08-13 13:45:24,14700.0,1100,Sell,231304430
2024-08-13 13:45:32,14700.0,900,Sell,231304739
2024-08-13 13:45:32,14700.0,100,Sell,231304738
2024-08-13 13:46:13,14700.0,2000,Sell,231305734
2024-08-13 13:46:13,14750.0,500,Buy,231305727
2024-08-13 13:46:26,14700.0,1000,Sell,231306044
2024-08-13 13:46:30,14700.0,1100,Sell,231306127
2024-08-13 13:46:30,14700.0,100,Sell,231306128
2024-08-13 13:46:30,14700.0,800,Sell,231306129
2024-08-13 13:46:32,14700.0,1600,Sell,231306167
2024-08-13 13:46:32,14700.0,4100,Sell,231306168
2024-08-13 13:46:40,14750.0,1000,Buy,231306343
2024-08-13 13:47:10,14750.0,100,Buy,231306911
2024-08-13 13:47:25,14700.0,900,Sell,231307265
2024-08-13 13:47:25,14700.0,400,Sell,231307266
2024-08-13 13:47:25,14700.0,700,Sell,231307267
2024-08-13 13:47:27,14750.0,200,Buy,231307329
2024-08-13 13:47:37,14700.0,300,Sell,231307505
2024-08-13 13:47:37,14700.0,2100,Sell,231307506
2024-08-13 13:47:40,14750.0,100,Buy,231307563
2024-08-13 13:47:55,14750.0,100,Buy,231307939
2024-08-13 13:47:59,14700.0,2900,Sell,231308007
2024-08-13 13:47:59,14700.0,100,Sell,231308008
2024-08-13 13:47:59,14700.0,200,Sell,231308009
2024-08-13 13:47:59,14700.0,1700,Sell,231308010
2024-08-13 13:48:00,14700.0,5500,Sell,231308072
2024-08-13 13:48:00,14700.0,1000,Sell,231308071
2024-08-13 13:48:00,14700.0,1000,Sell,231308070
2024-08-13 13:48:00,14700.0,5000,Sell,231308065
2024-08-13 13:48:00,14700.0,100,Sell,231308069
2024-08-13 13:48:00,14700.0,2000,Sell,231308067
2024-08-13 13:48:00,14700.0,100,Sell,231308066
2024-08-13 13:48:00,14700.0,100,Sell,231308064
2024-08-13 13:48:00,14700.0,400,Sell,231308057
2024-08-13 13:48:00,14700.0,100,Sell,231308062
2024-08-13 13:48:00,14700.0,300,Sell,231308054
2024-08-13 13:48:00,14700.0,500,Sell,231308055
2024-08-13 13:48:00,14700.0,500,Sell,231308056
2024-08-13 13:48:00,14700.0,200,Sell,231308063
2024-08-13 13:48:00,14700.0,100,Sell,231308059
2024-08-13 13:48:00,14700.0,100,Sell,231308060
2024-08-13 13:48:00,14700.0,1000,Sell,231308061
2024-08-13 13:48:00,14700.0,2000,Sell,231308058
2024-08-13 13:48:05,14750.0,100,Buy,231308171
2024-08-13 13:48:40,14750.0,200,Buy,231309114
2024-08-13 13:48:40,14750.0,17800,Buy,231309112
2024-08-13 13:48:40,14750.0,2000,Buy,231309113
2024-08-13 13:49:11,14750.0,800,Buy,231309957
2024-08-13 13:49:11,14750.0,100,Buy,231309959
2024-08-13 13:49:11,14750.0,100,Buy,231309958
2024-08-13 13:49:13,14750.0,4000,Buy,231309987
2024-08-13 13:49:18,14750.0,200,Buy,231310136
2024-08-13 13:49:21,14750.0,6000,Buy,231310174
2024-08-13 13:49:27,14750.0,100,Buy,231310303
2024-08-13 13:49:35,14750.0,200,Buy,231310500
2024-08-13 13:49:36,14750.0,200,Buy,231310533
2024-08-13 13:49:39,14750.0,300,Buy,231310642
2024-08-13 13:50:10,14750.0,500,Buy,231311579
2024-08-13 13:50:11,14700.0,5200,Sell,231311604
2024-08-13 13:50:11,14750.0,500,Buy,231311593
2024-08-13 13:50:17,14750.0,800,Buy,231311718
2024-08-13 13:50:25,14750.0,1000,Buy,231311924
2024-08-13 13:50:32,14700.0,100,Sell,231312195
2024-08-13 13:50:36,14700.0,4200,Sell,231312300
2024-08-13 13:50:36,14700.0,800,Sell,231312301
2024-08-13 13:50:45,14750.0,3000,Buy,231312469
2024-08-13 13:50:46,14700.0,1600,Sell,231312517
2024-08-13 13:50:47,14750.0,500,Buy,231312574
2024-08-13 13:50:58,14700.0,1600,Sell,231312788
2024-08-13 13:50:58,14700.0,100,Sell,231312787
2024-08-13 13:50:58,14700.0,600,Sell,231312786
2024-08-13 13:51:02,14700.0,1000,Sell,231312888
2024-08-13 13:51:02,14700.0,400,Sell,231312908
2024-08-13 13:51:02,14700.0,1000,Sell,231312907
2024-08-13 13:51:02,14700.0,100,Sell,231312905
2024-08-13 13:51:02,14700.0,400,Sell,231312898
2024-08-13 13:51:02,14700.0,200,Sell,231312897
2024-08-13 13:51:02,14700.0,5000,Sell,231312896
2024-08-13 13:51:02,14700.0,3000,Sell,231312889
2024-08-13 13:51:02,14700.0,1100,Sell,231312887
2024-08-13 13:51:02,14700.0,100,Sell,231312906
2024-08-13 13:51:02,14700.0,900,Sell,231312885
2024-08-13 13:51:02,14700.0,1000,Sell,231312884
2024-08-13 13:51:02,14700.0,1800,Sell,231312883
2024-08-13 13:51:02,14700.0,100,Sell,231312882
2024-08-13 13:51:02,14700.0,100,Sell,231312881
2024-08-13 13:51:02,14700.0,1000,Sell,231312880
2024-08-13 13:51:02,14700.0,100,Sell,231312886
2024-08-13 13:51:02,14700.0,100,Sell,231312879
2024-08-13 13:51:02,14700.0,800,Sell,231312878
2024-08-13 13:51:02,14700.0,3400,Sell,231312877
2024-08-13 13:51:08,14700.0,800,Sell,231313087
