time,price,volume,match_type,id
2024-08-15 10:38:08,14400.0,2000,Buy,231778044
2024-08-15 10:38:17,14400.0,1000,Buy,231778169
2024-08-15 10:38:20,14400.0,400,Buy,231778187
2024-08-15 10:38:30,14400.0,100,Buy,231778380
2024-08-15 10:38:34,14400.0,1000,Buy,231778421
2024-08-15 10:38:35,14400.0,2500,Buy,231778424
2024-08-15 10:38:38,14400.0,500,Buy,231778471
2024-08-15 10:38:38,14400.0,600,Buy,231778472
2024-08-15 10:38:46,14400.0,1000,Buy,231778566
2024-08-15 10:38:58,14400.0,100,Buy,231778700
2024-08-15 10:39:01,14400.0,200,Buy,231778722
2024-08-15 10:39:15,14400.0,100,Buy,231778884
2024-08-15 10:39:22,14400.0,1700,Buy,231778951
2024-08-15 10:39:28,14400.0,3800,Buy,231779002
2024-08-15 10:39:28,14400.0,25200,Buy,231779000
2024-08-15 10:39:28,14400.0,1000,Buy,231779001
2024-08-15 10:39:39,14400.0,1000,Buy,231779136
2024-08-15 10:39:50,14400.0,200,Buy,231779302
2024-08-15 10:39:50,14400.0,200,Buy,231779303
2024-08-15 10:39:50,14400.0,600,Buy,231779304
2024-08-15 10:40:10,14400.0,10000,Buy,231779516
2024-08-15 10:40:13,14400.0,1000,Buy,231779546
2024-08-15 10:40:13,14400.0,300,Buy,231779549
2024-08-15 10:40:22,14400.0,100,Buy,231779658
2024-08-15 10:40:34,14400.0,1000,Buy,231779882
2024-08-15 10:40:40,14400.0,900,Buy,231779963
2024-08-15 10:40:40,14400.0,4000,Buy,231779961
2024-08-15 10:40:40,14400.0,100,Buy,231779962
2024-08-15 10:40:44,14400.0,300,Buy,231780016
2024-08-15 10:40:44,14400.0,5000,Buy,231780015
2024-08-15 10:40:44,14400.0,100,Buy,231780014
2024-08-15 10:40:48,14400.0,1000,Sell,231780069
2024-08-15 10:41:29,14400.0,5500,Sell,231780609
2024-08-15 10:41:50,14400.0,1500,Sell,231780884
2024-08-15 10:42:40,14400.0,600,Sell,231781453
2024-08-15 10:42:40,14400.0,100,Sell,231781454
2024-08-15 10:42:40,14400.0,300,Sell,231781455
2024-08-15 10:42:40,14400.0,1000,Sell,231781456
2024-08-15 10:43:27,14450.0,15100,Buy,231782080
2024-08-15 10:43:27,14450.0,1000,Buy,231782079
2024-08-15 10:43:27,14450.0,2000,Buy,231782076
2024-08-15 10:43:27,14450.0,10000,Buy,231782078
2024-08-15 10:43:27,14450.0,100,Buy,231782074
2024-08-15 10:43:27,14450.0,200,Buy,231782073
2024-08-15 10:43:27,14450.0,1000,Buy,231782072
2024-08-15 10:43:27,14450.0,12000,Buy,231782071
2024-08-15 10:43:27,14450.0,300,Buy,231782075
2024-08-15 10:43:27,14450.0,200,Buy,231782077
2024-08-15 10:44:26,14400.0,100,Sell,231782821
2024-08-15 10:44:26,14400.0,2900,Sell,231782822
2024-08-15 10:46:07,14400.0,2100,Sell,231784159
2024-08-15 10:46:07,14400.0,2000,Sell,231784160
2024-08-15 10:46:07,14400.0,500,Sell,231784161
2024-08-15 10:46:07,14400.0,900,Sell,231784162
2024-08-15 10:46:40,14400.0,100,Sell,231784599
2024-08-15 10:47:04,14400.0,100,Sell,231784814
2024-08-15 10:47:35,14400.0,600,Sell,231785217
2024-08-15 10:47:35,14400.0,300,Sell,231785218
2024-08-15 10:47:35,14400.0,100,Sell,231785216
2024-08-15 10:47:35,14400.0,100,Sell,231785214
2024-08-15 10:47:35,14400.0,3900,Sell,231785213
2024-08-15 10:47:35,14400.0,500,Sell,231785215
2024-08-15 10:47:45,14400.0,400,Sell,231785309
2024-08-15 10:47:45,14400.0,100,Sell,231785310
2024-08-15 10:48:42,14400.0,100,Sell,231785986
2024-08-15 10:48:42,14400.0,100,Sell,231785987
2024-08-15 10:48:42,14400.0,6900,Sell,231785988
2024-08-15 10:48:42,14400.0,3900,Sell,231785989
2024-08-15 10:49:07,14400.0,1100,Sell,231786208
2024-08-15 10:49:07,14400.0,3900,Sell,231786209
2024-08-15 10:49:34,14400.0,100,Sell,231786458
2024-08-15 10:49:43,14400.0,100,Sell,231786532
2024-08-15 10:50:08,14400.0,2000,Sell,231786863
2024-08-15 10:50:35,14400.0,100,Sell,231787205
2024-08-15 10:51:02,14400.0,1400,Sell,231787552
2024-08-15 10:51:32,14400.0,100,Sell,231788030
2024-08-15 10:51:39,14400.0,3000,Sell,231788098
2024-08-15 10:51:53,14450.0,400,Buy,231788237
2024-08-15 10:52:02,14450.0,100,Buy,231788377
2024-08-15 10:52:13,14450.0,800,Buy,231788525
2024-08-15 10:52:59,14450.0,5000,Buy,231789205
2024-08-15 10:53:09,14450.0,100,Buy,231789364
2024-08-15 10:54:26,14400.0,200,Sell,231790340
2024-08-15 10:55:21,14450.0,100,Buy,231791194
2024-08-15 10:55:33,14400.0,300,Sell,231791345
2024-08-15 10:55:33,14400.0,200,Sell,231791344
2024-08-15 10:55:33,14400.0,500,Sell,231791343
2024-08-15 10:55:33,14400.0,900,Sell,231791342
2024-08-15 10:55:33,14400.0,100,Sell,231791341
2024-08-15 10:55:33,14400.0,100,Sell,231791339
2024-08-15 10:55:33,14400.0,300,Sell,231791337
2024-08-15 10:55:33,14400.0,100,Sell,231791340
2024-08-15 10:55:33,14400.0,500,Sell,231791338
2024-08-15 10:56:24,14400.0,300,Sell,231792003
2024-08-15 10:56:24,14400.0,100,Sell,231792000
2024-08-15 10:56:24,14400.0,500,Sell,231792001
2024-08-15 10:56:24,14400.0,100,Sell,231792002
2024-08-15 10:57:16,14400.0,300,Sell,231792820
2024-08-15 10:57:58,14400.0,2000,Sell,231793493
2024-08-15 10:58:00,14400.0,1000,Sell,231793504
2024-08-15 10:58:05,14400.0,400,Sell,231793571
2024-08-15 10:58:11,14400.0,1000,Sell,231793643
2024-08-15 10:58:21,14400.0,6800,Sell,231793768
2024-08-15 10:58:21,14400.0,100,Sell,231793767
2024-08-15 10:58:21,14400.0,500,Sell,231793766
2024-08-15 10:58:21,14400.0,300,Sell,231793765
2024-08-15 10:58:21,14400.0,100,Sell,231793763
2024-08-15 10:58:21,14400.0,500,Sell,231793762
2024-08-15 10:58:21,14400.0,100,Sell,231793761
2024-08-15 10:58:21,14400.0,100,Sell,231793760
2024-08-15 10:58:21,14400.0,500,Sell,231793759
2024-08-15 10:58:21,14400.0,1000,Sell,231793764
2024-08-15 10:58:30,14400.0,1000,Sell,231793904
2024-08-15 10:58:32,14400.0,2000,Sell,231793935
2024-08-15 10:58:41,14400.0,1000,Sell,231794165
2024-08-15 10:58:41,14400.0,500,Sell,231794167
2024-08-15 10:58:41,14400.0,500,Sell,231794163
2024-08-15 10:58:41,14400.0,200,Sell,231794166
2024-08-15 10:58:41,14400.0,500,Sell,231794164
2024-08-15 10:58:41,14400.0,100,Sell,231794161
2024-08-15 10:58:41,14400.0,5000,Sell,231794160
2024-08-15 10:58:41,14400.0,100,Sell,231794159
2024-08-15 10:58:41,14400.0,100,Sell,231794162
2024-08-15 10:59:08,14400.0,500,Sell,231794599
2024-08-15 10:59:08,14400.0,100,Sell,231794598
2024-08-15 10:59:08,14400.0,100,Sell,231794597
2024-08-15 10:59:08,14400.0,6000,Sell,231794596
2024-08-15 10:59:08,14400.0,100,Sell,231794595
2024-08-15 10:59:08,14400.0,100,Sell,231794594
2024-08-15 10:59:08,14400.0,100,Sell,231794593
2024-08-15 10:59:08,14400.0,2000,Sell,231794592
2024-08-15 10:59:08,14400.0,100,Sell,231794591
2024-08-15 10:59:08,14400.0,100,Sell,231794590
2024-08-15 10:59:08,14400.0,100,Sell,231794588
2024-08-15 10:59:08,14400.0,400,Sell,231794587
2024-08-15 10:59:08,14400.0,400,Sell,231794586
2024-08-15 10:59:08,14400.0,300,Sell,231794585
2024-08-15 10:59:08,14400.0,300,Sell,231794584
2024-08-15 10:59:08,14400.0,100,Sell,231794583
2024-08-15 10:59:08,14400.0,2000,Sell,231794582
2024-08-15 10:59:08,14400.0,100,Sell,231794581
2024-08-15 10:59:08,14400.0,100,Sell,231794580
2024-08-15 10:59:08,14400.0,1500,Sell,231794579
2024-08-15 10:59:08,14400.0,300,Sell,231794589
2024-08-15 10:59:19,14400.0,100,Buy,231794792
2024-08-15 10:59:35,14400.0,100,Buy,231795034
2024-08-15 10:59:43,14400.0,100,Buy,231795190
2024-08-15 11:00:01,14400.0,500,Buy,231795438
2024-08-15 11:00:12,14400.0,5000,Buy,231795591
2024-08-15 11:01:08,14400.0,3000,Buy,231796288
2024-08-15 11:01:15,14400.0,100,Buy,231796394
2024-08-15 11:01:29,14400.0,900,Buy,231796589
2024-08-15 11:01:30,14400.0,400,Buy,231796607
2024-08-15 11:01:30,14400.0,100,Buy,231796608
2024-08-15 11:01:34,14400.0,200,Buy,231796670
2024-08-15 11:01:45,14400.0,200,Buy,231796794
2024-08-15 11:01:45,14400.0,300,Buy,231796795
2024-08-15 11:01:57,14400.0,200,Buy,231797016
2024-08-15 11:02:25,14400.0,200,Buy,231797539
2024-08-15 11:03:11,14400.0,100,Buy,231798372
2024-08-15 11:03:41,14400.0,100,Buy,231799022
2024-08-15 11:03:43,14400.0,100,Buy,231799050
2024-08-15 11:03:51,14400.0,200,Buy,231799167
2024-08-15 11:04:00,14400.0,2200,Buy,231799314
2024-08-15 11:04:00,14400.0,10000,Buy,231799315
2024-08-15 11:04:00,14400.0,5000,Buy,231799316
2024-08-15 11:04:00,14400.0,2800,Buy,231799317
2024-08-15 11:04:03,14400.0,200,Buy,231799385
2024-08-15 11:04:03,14400.0,400,Buy,231799386
2024-08-15 11:04:03,14400.0,200,Buy,231799387
2024-08-15 11:04:15,14400.0,500,Buy,231799526
2024-08-15 11:04:25,14400.0,100,Buy,231799612
2024-08-15 11:04:28,14400.0,100,Buy,231799647
2024-08-15 11:04:32,14400.0,100,Buy,231799690
2024-08-15 11:05:24,14400.0,600,Sell,231800842
2024-08-15 11:05:27,14400.0,200,Buy,231800865
2024-08-15 11:05:41,14400.0,800,Buy,231801053
2024-08-15 11:05:46,14400.0,100,Buy,231801117
2024-08-15 11:05:47,14400.0,500,Buy,231801144
2024-08-15 11:06:11,14350.0,900,Sell,231801468
2024-08-15 11:06:11,14350.0,100,Sell,231801469
2024-08-15 11:06:11,14350.0,500,Sell,231801470
2024-08-15 11:06:11,14350.0,200,Sell,231801471
2024-08-15 11:06:11,14350.0,100,Sell,231801472
2024-08-15 11:06:11,14350.0,3300,Sell,231801473
2024-08-15 11:06:27,14350.0,1700,Sell,231801670
2024-08-15 11:06:27,14350.0,100,Sell,231801671
2024-08-15 11:06:27,14350.0,100,Sell,231801672
2024-08-15 11:06:27,14350.0,100,Sell,231801673
2024-08-15 11:07:37,14400.0,100,Buy,231802649
2024-08-15 11:07:55,14350.0,900,Sell,231802908
2024-08-15 11:07:55,14350.0,2200,Sell,231802909
2024-08-15 11:08:01,14350.0,6400,Sell,231803006
2024-08-15 11:09:46,14350.0,200,Sell,231804535
2024-08-15 11:10:24,14350.0,1200,Sell,231805131
2024-08-15 11:10:24,14350.0,8800,Sell,231805132
2024-08-15 11:10:30,14350.0,400,Sell,231805231
2024-08-15 11:10:51,14400.0,1000,Buy,231805500
2024-08-15 11:11:01,14400.0,1000,Buy,231805597
2024-08-15 11:11:24,14400.0,200,Buy,231805840
2024-08-15 11:11:28,14350.0,3000,Sell,231805865
2024-08-15 11:11:31,14400.0,500,Buy,231805902
2024-08-15 11:11:31,14400.0,500,Buy,231805903
2024-08-15 11:11:48,14400.0,20000,Buy,231806127
2024-08-15 11:12:19,14400.0,100,Buy,231806546
2024-08-15 11:12:39,14400.0,200,Buy,231806953
2024-08-15 11:12:51,14400.0,400,Buy,231807085
2024-08-15 11:13:07,14400.0,200,Buy,231807371
2024-08-15 11:13:47,14400.0,1000,Buy,231807956
2024-08-15 11:14:02,14400.0,100,Buy,231808276
2024-08-15 11:14:05,14350.0,100,Sell,231808336
2024-08-15 11:14:05,14350.0,500,Sell,231808337
2024-08-15 11:14:05,14350.0,500,Sell,231808338
2024-08-15 11:14:05,14350.0,100,Sell,231808339
2024-08-15 11:14:05,14350.0,100,Sell,231808341
2024-08-15 11:14:05,14350.0,500,Sell,231808342
2024-08-15 11:14:05,14350.0,100,Sell,231808343
2024-08-15 11:14:05,14350.0,200,Sell,231808344
2024-08-15 11:14:05,14350.0,500,Sell,231808345
2024-08-15 11:14:05,14350.0,1500,Sell,231808346
2024-08-15 11:14:05,14350.0,1000,Sell,231808348
2024-08-15 11:14:05,14350.0,100,Sell,231808335
2024-08-15 11:14:05,14350.0,300,Sell,231808349
2024-08-15 11:14:05,14350.0,500,Sell,231808350
2024-08-15 11:14:05,14350.0,200,Sell,231808351
2024-08-15 11:14:05,14350.0,100,Sell,231808352
2024-08-15 11:14:05,14350.0,100,Sell,231808353
2024-08-15 11:14:05,14350.0,100,Sell,231808354
2024-08-15 11:14:05,14350.0,200,Sell,231808355
2024-08-15 11:14:05,14350.0,4300,Sell,231808356
2024-08-15 11:14:05,14350.0,100,Sell,231808347
2024-08-15 11:14:05,14350.0,100,Sell,231808334
2024-08-15 11:14:05,14350.0,5000,Sell,231808340
2024-08-15 11:14:05,14350.0,300,Sell,231808332
2024-08-15 11:14:05,14350.0,2800,Sell,231808311
2024-08-15 11:14:05,14350.0,200,Sell,231808312
2024-08-15 11:14:05,14350.0,500,Sell,231808313
2024-08-15 11:14:05,14350.0,100,Sell,231808314
2024-08-15 11:14:05,14350.0,200,Sell,231808333
2024-08-15 11:14:05,14350.0,100,Sell,231808316
2024-08-15 11:14:05,14350.0,700,Sell,231808317
2024-08-15 11:14:05,14350.0,500,Sell,231808318
2024-08-15 11:14:05,14350.0,1000,Sell,231808319
2024-08-15 11:14:05,14350.0,100,Sell,231808320
2024-08-15 11:14:05,14350.0,1000,Sell,231808321
2024-08-15 11:14:05,14350.0,100,Sell,231808315
2024-08-15 11:14:05,14350.0,100,Sell,231808323
2024-08-15 11:14:05,14350.0,3500,Sell,231808324
2024-08-15 11:14:05,14350.0,1000,Sell,231808325
2024-08-15 11:14:05,14350.0,300,Sell,231808326
2024-08-15 11:14:05,14350.0,100,Sell,231808327
2024-08-15 11:14:05,14350.0,10000,Sell,231808331
2024-08-15 11:14:05,14350.0,100,Sell,231808328
2024-08-15 11:14:05,14350.0,10000,Sell,231808329
2024-08-15 11:14:05,14350.0,1000,Sell,231808330
2024-08-15 11:14:05,14350.0,100,Sell,231808322
2024-08-15 11:14:15,14400.0,300,Buy,231808443
2024-08-15 11:14:39,14350.0,100,Sell,231808807
2024-08-15 11:15:03,14400.0,4000,Buy,231809128
2024-08-15 11:15:45,14400.0,100,Buy,231809719
2024-08-15 11:15:52,14350.0,100,Sell,231809784
2024-08-15 11:16:24,14400.0,100,Buy,231810285
2024-08-15 11:16:41,14400.0,100,Buy,231810678
2024-08-15 11:16:46,14400.0,10000,Buy,231810804
2024-08-15 11:16:56,14350.0,2400,Sell,231810959
2024-08-15 11:16:56,14350.0,100,Sell,231810954
2024-08-15 11:16:56,14350.0,100,Sell,231810958
2024-08-15 11:16:56,14350.0,100,Sell,231810957
2024-08-15 11:16:56,14350.0,300,Sell,231810956
2024-08-15 11:16:56,14350.0,100,Sell,231810955
2024-08-15 11:16:56,14350.0,100,Sell,231810953
2024-08-15 11:16:56,14350.0,2000,Sell,231810946
2024-08-15 11:16:56,14350.0,100,Sell,231810951
2024-08-15 11:16:56,14350.0,1500,Sell,231810943
2024-08-15 11:16:56,14350.0,200,Sell,231810947
2024-08-15 11:16:56,14350.0,700,Sell,231810952
2024-08-15 11:16:56,14350.0,200,Sell,231810949
2024-08-15 11:16:56,14350.0,2000,Sell,231810950
2024-08-15 11:16:56,14350.0,100,Sell,231810948
2024-08-15 11:17:02,14400.0,20000,Buy,231811035
2024-08-15 11:17:08,14350.0,100,Sell,231811120
2024-08-15 11:17:16,14400.0,100,Buy,231811205
2024-08-15 11:17:19,14350.0,100,Sell,231811815
2024-08-15 11:17:42,14400.0,20000,Buy,231812385
2024-08-15 11:17:48,14400.0,1000,Buy,231812535
2024-08-15 11:18:01,14350.0,2000,Sell,231812708
2024-08-15 11:18:01,14400.0,100,Buy,231812718
2024-08-15 11:18:18,14400.0,20000,Buy,231812985
2024-08-15 11:18:19,14400.0,100,Buy,231813000
2024-08-15 11:18:46,14400.0,1000,Buy,231813586
2024-08-15 11:18:56,14400.0,100,Buy,231813750
2024-08-15 11:18:59,14400.0,500,Buy,231813856
2024-08-15 11:18:59,14400.0,500,Buy,231813857
2024-08-15 11:19:09,14400.0,100,Buy,231814003
2024-08-15 11:19:11,14400.0,400,Buy,231814032
2024-08-15 11:19:28,14400.0,4000,Buy,231814377
2024-08-15 11:19:28,14400.0,300,Buy,231814376
2024-08-15 11:19:28,14400.0,600,Buy,231814374
2024-08-15 11:19:28,14400.0,4900,Buy,231814373
2024-08-15 11:19:28,14400.0,100,Buy,231814375
2024-08-15 11:19:32,14400.0,100,Buy,231814414
2024-08-15 11:19:41,14400.0,2000,Buy,231814592
2024-08-15 11:20:15,14400.0,100,Buy,231815311
2024-08-15 11:20:16,14400.0,200,Buy,231815320
2024-08-15 11:20:27,14400.0,1000,Buy,231815570
2024-08-15 11:20:31,14400.0,100,Buy,231815685
2024-08-15 11:20:36,14400.0,600,Buy,231815743
2024-08-15 11:20:59,14400.0,100,Buy,231816141
2024-08-15 11:21:26,14350.0,100,Sell,231816794
2024-08-15 11:22:18,14350.0,100,Sell,231817826
2024-08-15 11:22:18,14350.0,300,Sell,231817830
2024-08-15 11:22:18,14350.0,100,Sell,231817827
2024-08-15 11:22:18,14350.0,2000,Sell,231817828
2024-08-15 11:22:18,14350.0,1000,Sell,231817829
2024-08-15 11:22:18,14350.0,500,Sell,231817831
2024-08-15 11:22:18,14350.0,200,Sell,231817837
2024-08-15 11:22:18,14350.0,100,Sell,231817833
2024-08-15 11:22:18,14350.0,500,Sell,231817834
2024-08-15 11:22:18,14350.0,2000,Sell,231817835
2024-08-15 11:22:18,14350.0,100,Sell,231817836
2024-08-15 11:22:18,14350.0,26400,Sell,231817838
2024-08-15 11:22:18,14350.0,200,Sell,231817832
2024-08-15 11:22:18,14350.0,1000,Sell,231817825
2024-08-15 11:22:18,14350.0,100,Sell,231817822
2024-08-15 11:22:18,14350.0,1000,Sell,231817823
2024-08-15 11:22:18,14350.0,100,Sell,231817824
2024-08-15 11:22:18,14400.0,1000,Buy,231817805
2024-08-15 11:22:18,14350.0,10300,Sell,231817810
2024-08-15 11:22:18,14350.0,100,Sell,231817811
2024-08-15 11:22:18,14350.0,500,Sell,231817812
2024-08-15 11:22:18,14350.0,100,Sell,231817813
2024-08-15 11:22:18,14350.0,500,Sell,231817814
2024-08-15 11:22:18,14350.0,1000,Sell,231817821
2024-08-15 11:22:18,14350.0,200,Sell,231817816
2024-08-15 11:22:18,14350.0,300,Sell,231817820
2024-08-15 11:22:18,14350.0,1000,Sell,231817819
2024-08-15 11:22:18,14350.0,100,Sell,231817815
2024-08-15 11:22:18,14350.0,100,Sell,231817817
2024-08-15 11:22:18,14350.0,100,Sell,231817818
2024-08-15 11:22:21,14350.0,300,Sell,231817903
2024-08-15 11:22:53,14350.0,1000,Sell,231818638
2024-08-15 11:23:12,14400.0,200,Buy,231818999
2024-08-15 11:23:17,14350.0,1000,Sell,231819055
2024-08-15 11:23:24,14350.0,4000,Sell,231819190
2024-08-15 11:23:33,14400.0,500,Buy,231819341
2024-08-15 11:23:42,14400.0,1000,Buy,231819439
2024-08-15 11:23:57,14400.0,100,Buy,231819691
2024-08-15 11:24:19,14400.0,500,Buy,231820462
2024-08-15 11:24:20,14400.0,100,Buy,231820472
2024-08-15 11:24:21,14350.0,400,Sell,231820514
2024-08-15 11:24:25,14400.0,100,Buy,231820581
2024-08-15 11:24:40,14400.0,500,Buy,231820900
2024-08-15 11:25:42,14400.0,400,Buy,231822128
2024-08-15 11:26:24,14400.0,200,Buy,231822799
2024-08-15 11:26:37,14350.0,200,Sell,231822971
2024-08-15 11:27:03,14350.0,10000,Sell,231823537
2024-08-15 11:27:08,14400.0,100,Buy,231823738
2024-08-15 11:28:05,14400.0,100,Buy,231824696
2024-08-15 11:28:52,14400.0,100,Buy,231825599
2024-08-15 11:29:13,14400.0,400,Buy,231825974
2024-08-15 12:59:39,14350.0,300,Sell,231827447
2024-08-15 12:59:39,14400.0,500,Buy,231827541
2024-08-15 12:59:39,14400.0,1800,Buy,231827542
2024-08-15 12:59:39,14400.0,100,Buy,231827543
2024-08-15 12:59:40,14350.0,400,Sell,231827609
2024-08-15 12:59:40,14400.0,100,Buy,231827610
2024-08-15 12:59:40,14400.0,100,Buy,231827611
2024-08-15 12:59:40,14400.0,200,Buy,231827612
2024-08-15 12:59:40,14400.0,300,Buy,231827613
2024-08-15 12:59:40,14400.0,400,Buy,231827671
2024-08-15 12:59:41,14400.0,100,Buy,231828333
2024-08-15 12:59:41,14400.0,200,Buy,231828332
2024-08-15 12:59:41,14400.0,300,Buy,231828331
2024-08-15 12:59:41,14400.0,100,Buy,231828228
2024-08-15 12:59:41,14400.0,10000,Buy,231828236
2024-08-15 12:59:41,14400.0,200,Buy,231828229
2024-08-15 12:59:41,14400.0,1000,Buy,231828330
2024-08-15 12:59:42,14400.0,200,Buy,231828732
2024-08-15 12:59:42,14400.0,300,Buy,231828733
2024-08-15 12:59:42,14400.0,200,Buy,231828760
2024-08-15 12:59:43,14400.0,500,Buy,231828923
2024-08-15 12:59:43,14350.0,6000,Sell,231828874
2024-08-15 12:59:43,14400.0,500,Buy,231828840
2024-08-15 12:59:43,14350.0,3000,Sell,231828875
2024-08-15 12:59:44,14400.0,100,Buy,231829096
2024-08-15 12:59:44,14400.0,100,Buy,231828995
2024-08-15 12:59:44,14350.0,3000,Sell,231829095
2024-08-15 12:59:45,14400.0,400,Buy,231829441
2024-08-15 12:59:47,14400.0,100,Buy,231829663
2024-08-15 12:59:48,14400.0,1000,Buy,231829884
2024-08-15 12:59:49,14400.0,100,Buy,231830072
2024-08-15 12:59:50,14400.0,100,Buy,231830189
2024-08-15 12:59:51,14350.0,1000,Sell,231830276
2024-08-15 12:59:53,14400.0,500,Buy,231830531
2024-08-15 12:59:56,14400.0,300,Buy,231830767
2024-08-15 12:59:58,14400.0,1000,Buy,231830842
2024-08-15 13:00:02,14400.0,100,Buy,231831046
2024-08-15 13:00:03,14400.0,3000,Buy,231831064
2024-08-15 13:00:03,14400.0,100,Buy,231831085
2024-08-15 13:00:20,14350.0,200,Sell,231831765
2024-08-15 13:00:20,14350.0,1500,Sell,231831766
2024-08-15 13:00:20,14350.0,500,Sell,231831767
2024-08-15 13:00:20,14350.0,500,Sell,231831768
2024-08-15 13:00:20,14350.0,500,Sell,231831769
2024-08-15 13:00:20,14350.0,100,Sell,231831770
2024-08-15 13:00:20,14350.0,200,Sell,231831771
2024-08-15 13:00:20,14350.0,3000,Sell,231831779
2024-08-15 13:00:20,14350.0,100,Sell,231831773
2024-08-15 13:00:20,14350.0,2000,Sell,231831774
2024-08-15 13:00:20,14350.0,100,Sell,231831775
2024-08-15 13:00:20,14350.0,500,Sell,231831776
2024-08-15 13:00:20,14350.0,200,Sell,231831777
2024-08-15 13:00:20,14350.0,200,Sell,231831778
2024-08-15 13:00:20,14350.0,100,Sell,231831764
2024-08-15 13:00:20,14350.0,4300,Sell,231831780
2024-08-15 13:00:20,14350.0,100,Sell,231831772
2024-08-15 13:00:20,14350.0,100,Sell,231831763
2024-08-15 13:00:20,14350.0,1100,Sell,231831755
2024-08-15 13:00:20,14350.0,20000,Sell,231831761
2024-08-15 13:00:20,14350.0,5600,Sell,231831744
2024-08-15 13:00:20,14350.0,1000,Sell,231831745
2024-08-15 13:00:20,14350.0,200,Sell,231831746
2024-08-15 13:00:20,14350.0,100,Sell,231831747
2024-08-15 13:00:20,14350.0,500,Sell,231831748
2024-08-15 13:00:20,14350.0,100,Sell,231831749
2024-08-15 13:00:20,14350.0,100,Sell,231831750
2024-08-15 13:00:20,14350.0,200,Sell,231831762
2024-08-15 13:00:20,14350.0,100,Sell,231831751
2024-08-15 13:00:20,14350.0,200,Sell,231831753
2024-08-15 13:00:20,14350.0,5000,Sell,231831754
2024-08-15 13:00:20,14350.0,100,Sell,231831756
2024-08-15 13:00:20,14350.0,500,Sell,231831757
2024-08-15 13:00:20,14350.0,100,Sell,231831758
2024-08-15 13:00:20,14350.0,100,Sell,231831759
2024-08-15 13:00:20,14350.0,200,Sell,231831760
2024-08-15 13:00:20,14350.0,600,Sell,231831752
2024-08-15 13:00:50,14350.0,1100,Sell,231832774
2024-08-15 13:00:50,14350.0,1100,Sell,231832773
2024-08-15 13:00:50,14350.0,100,Sell,231832772
2024-08-15 13:00:50,14350.0,200,Sell,231832771
2024-08-15 13:00:50,14350.0,700,Sell,231832767
2024-08-15 13:00:50,14350.0,100,Sell,231832770
2024-08-15 13:00:50,14350.0,100,Sell,231832769
2024-08-15 13:00:50,14350.0,200,Sell,231832768
2024-08-15 13:00:55,14350.0,100,Sell,231832913
2024-08-15 13:00:55,14350.0,100,Sell,231832911
2024-08-15 13:00:55,14350.0,100,Sell,231832910
2024-08-15 13:00:55,14350.0,100,Sell,231832912
2024-08-15 13:00:55,14350.0,200,Sell,231832908
2024-08-15 13:00:55,14350.0,100,Sell,231832907
2024-08-15 13:00:55,14350.0,300,Sell,231832906
2024-08-15 13:00:55,14350.0,900,Sell,231832905
2024-08-15 13:00:55,14350.0,2000,Sell,231832909
2024-08-15 13:01:07,14350.0,1000,Sell,231833261
2024-08-15 13:01:07,14350.0,5000,Sell,231833257
2024-08-15 13:01:07,14350.0,100,Sell,231833258
2024-08-15 13:01:07,14350.0,100,Sell,231833259
2024-08-15 13:01:07,14350.0,100,Sell,231833260
2024-08-15 13:01:07,14350.0,5000,Sell,231833262
2024-08-15 13:01:07,14350.0,100,Sell,231833267
2024-08-15 13:01:07,14350.0,100,Sell,231833264
2024-08-15 13:01:07,14350.0,100,Sell,231833265
2024-08-15 13:01:07,14350.0,500,Sell,231833266
2024-08-15 13:01:07,14350.0,5000,Sell,231833256
2024-08-15 13:01:07,14350.0,100,Sell,231833268
2024-08-15 13:01:07,14350.0,3600,Sell,231833269
2024-08-15 13:01:07,14350.0,200,Sell,231833263
2024-08-15 13:01:07,14350.0,200,Sell,231833255
2024-08-15 13:01:07,14350.0,300,Sell,231833249
2024-08-15 13:01:07,14350.0,200,Sell,231833253
2024-08-15 13:01:07,14350.0,1200,Sell,231833238
2024-08-15 13:01:07,14350.0,500,Sell,231833239
2024-08-15 13:01:07,14350.0,100,Sell,231833240
2024-08-15 13:01:07,14350.0,15000,Sell,231833241
2024-08-15 13:01:07,14350.0,500,Sell,231833242
2024-08-15 13:01:07,14350.0,200,Sell,231833243
2024-08-15 13:01:07,14350.0,200,Sell,231833254
2024-08-15 13:01:07,14350.0,1000,Sell,231833244
2024-08-15 13:01:07,14350.0,4100,Sell,231833246
2024-08-15 13:01:07,14350.0,100,Sell,231833247
2024-08-15 13:01:07,14350.0,100,Sell,231833248
2024-08-15 13:01:07,14350.0,5000,Sell,231833250
2024-08-15 13:01:07,14350.0,100,Sell,231833251
2024-08-15 13:01:07,14350.0,100,Sell,231833252
2024-08-15 13:01:07,14350.0,100,Sell,231833245
2024-08-15 13:01:32,14350.0,500,Sell,231833939
2024-08-15 13:01:32,14350.0,1000,Sell,231833938
2024-08-15 13:01:32,14350.0,100,Sell,231833937
2024-08-15 13:01:32,14350.0,400,Sell,231833936
2024-08-15 13:01:33,14350.0,200,Sell,231833957
2024-08-15 13:01:33,14350.0,400,Sell,231833955
2024-08-15 13:01:33,14350.0,500,Sell,231833954
2024-08-15 13:01:33,14350.0,1000,Sell,231833953
2024-08-15 13:01:33,14350.0,100,Sell,231833952
