time,price,volume,match_type,id
2024-08-27 10:08:07,15600.0,3000,Buy,234961055
2024-08-27 10:08:07,15600.0,3200,Buy,234961072
2024-08-27 10:08:35,15550.0,4000,Sell,234961678
2024-08-27 10:08:44,15600.0,4000,Buy,234961829
2024-08-27 10:08:52,15600.0,300,Buy,234962051
2024-08-27 10:08:57,15600.0,500,Buy,234962155
2024-08-27 10:09:07,15600.0,700,Buy,234962300
2024-08-27 10:09:17,15600.0,100,Buy,234962425
2024-08-27 10:09:25,15600.0,500,Buy,234962583
2024-08-27 10:09:26,15600.0,200,Buy,234962601
2024-08-27 10:09:46,15550.0,1000,Sell,234963177
2024-08-27 10:10:02,15550.0,3000,Sell,234963653
2024-08-27 10:10:11,15550.0,500,Sell,234963896
2024-08-27 10:10:41,15550.0,1000,Sell,234964504
2024-08-27 10:10:52,15600.0,200,Buy,234964812
2024-08-27 10:10:52,15550.0,200,Sell,234964813
2024-08-27 10:10:56,15550.0,900,Sell,234964990
2024-08-27 10:11:15,15550.0,10000,Sell,234965499
2024-08-27 10:11:20,15550.0,1000,Sell,234965627
2024-08-27 10:11:20,15550.0,27700,Sell,234965647
2024-08-27 10:11:21,15600.0,2000,Buy,234965656
2024-08-27 10:11:33,15550.0,1000,Sell,234966042
2024-08-27 10:11:41,15600.0,2000,Buy,234966292
2024-08-27 10:11:47,15550.0,400,Sell,234966460
2024-08-27 10:11:52,15550.0,500,Sell,234966758
2024-08-27 10:11:56,15600.0,400,Buy,234966826
2024-08-27 10:11:56,15600.0,200,Buy,234966827
2024-08-27 10:11:56,15600.0,300,Buy,234966828
2024-08-27 10:11:56,15600.0,9100,Buy,234966829
2024-08-27 10:12:03,15550.0,1000,Sell,234967106
2024-08-27 10:12:05,15600.0,900,Buy,234967168
2024-08-27 10:12:05,15600.0,1000,Buy,234967169
2024-08-27 10:12:05,15600.0,2000,Buy,234967170
2024-08-27 10:12:05,15600.0,100,Buy,234967171
2024-08-27 10:12:05,15600.0,400,Buy,234967172
2024-08-27 10:12:05,15600.0,4000,Buy,234967173
2024-08-27 10:12:05,15600.0,200,Buy,234967174
2024-08-27 10:12:05,15600.0,200,Buy,234967175
2024-08-27 10:12:05,15600.0,1200,Buy,234967176
2024-08-27 10:12:14,15550.0,700,Sell,234967370
2024-08-27 10:12:28,15550.0,500,Sell,234967822
2024-08-27 10:12:37,15550.0,500,Sell,234968050
2024-08-27 10:12:41,15550.0,2000,Sell,234968148
2024-08-27 10:12:41,15550.0,1000,Sell,234968154
2024-08-27 10:12:49,15600.0,1800,Buy,234968323
2024-08-27 10:12:49,15600.0,3400,Buy,234968324
2024-08-27 10:12:53,15550.0,1500,Sell,234968384
2024-08-27 10:12:54,15600.0,200,Buy,234968409
2024-08-27 10:13:05,15600.0,2000,Buy,234968826
2024-08-27 10:13:07,15600.0,1000,Buy,234968854
2024-08-27 10:13:11,15600.0,300,Buy,234968971
2024-08-27 10:13:12,15550.0,600,Sell,234968993
2024-08-27 10:13:15,15550.0,15000,Sell,234969067
2024-08-27 10:13:15,15600.0,1500,Buy,234969069
2024-08-27 10:13:20,15600.0,1600,Buy,234969312
2024-08-27 10:13:20,15600.0,3000,Buy,234969311
2024-08-27 10:13:20,15600.0,100,Buy,234969310
2024-08-27 10:13:20,15600.0,100,Buy,234969308
2024-08-27 10:13:20,15600.0,1000,Buy,234969307
2024-08-27 10:13:20,15600.0,6200,Buy,234969306
2024-08-27 10:13:20,15600.0,100,Buy,234969309
2024-08-27 10:13:34,15600.0,2900,Buy,234969795
2024-08-27 10:13:35,15600.0,2000,Buy,234969807
2024-08-27 10:13:43,15600.0,3500,Buy,234970225
2024-08-27 10:13:43,15600.0,6500,Buy,234970226
2024-08-27 10:13:46,15600.0,10000,Buy,234970285
2024-08-27 10:13:54,15550.0,1700,Sell,234970589
2024-08-27 10:13:58,15600.0,3000,Buy,234970676
2024-08-27 10:13:59,15600.0,100,Buy,234970699
2024-08-27 10:13:59,15600.0,2000,Buy,234970698
2024-08-27 10:13:59,15600.0,300,Buy,234970697
2024-08-27 10:13:59,15600.0,500,Buy,234970694
2024-08-27 10:13:59,15600.0,1500,Buy,234970695
2024-08-27 10:13:59,15600.0,500,Buy,234970693
2024-08-27 10:13:59,15600.0,100,Buy,234970696
2024-08-27 10:14:02,15600.0,1300,Buy,234970805
2024-08-27 10:14:02,15600.0,700,Buy,234970806
2024-08-27 10:14:06,15600.0,1000,Buy,234970927
2024-08-27 10:14:10,15600.0,100,Buy,234971047
2024-08-27 10:14:12,15550.0,1000,Sell,234971118
2024-08-27 10:14:14,15600.0,2100,Buy,234971162
2024-08-27 10:14:14,15600.0,1500,Buy,234971161
2024-08-27 10:14:14,15600.0,1100,Buy,234971160
2024-08-27 10:14:17,15600.0,1000,Buy,234971239
2024-08-27 10:14:19,15600.0,300,Buy,234971267
2024-08-27 10:14:19,15600.0,100,Buy,234971268
2024-08-27 10:14:19,15600.0,300,Buy,234971269
2024-08-27 10:14:19,15600.0,300,Buy,234971270
2024-08-27 10:14:19,15600.0,400,Buy,234971313
2024-08-27 10:14:20,15600.0,700,Buy,234971323
2024-08-27 10:14:20,15600.0,1300,Buy,234971324
2024-08-27 10:14:21,15600.0,100,Buy,234971373
2024-08-27 10:14:21,15600.0,1500,Buy,234971372
2024-08-27 10:14:21,15600.0,1000,Buy,234971371
2024-08-27 10:14:21,15600.0,200,Buy,234971370
2024-08-27 10:14:21,15600.0,1700,Buy,234971369
2024-08-27 10:14:21,15600.0,700,Buy,234971368
2024-08-27 10:14:22,15600.0,500,Buy,234971418
2024-08-27 10:14:22,15600.0,4000,Buy,234971417
2024-08-27 10:14:22,15600.0,20000,Buy,234971416
2024-08-27 10:14:22,15600.0,100,Buy,234971415
2024-08-27 10:14:22,15600.0,500,Buy,234971414
2024-08-27 10:14:22,15600.0,200,Buy,234971413
2024-08-27 10:14:22,15600.0,1000,Buy,234971412
2024-08-27 10:14:22,15600.0,200,Buy,234971411
2024-08-27 10:14:22,15600.0,400,Buy,234971401
2024-08-27 10:14:22,15600.0,3200,Buy,234971409
2024-08-27 10:14:22,15600.0,100,Buy,234971408
2024-08-27 10:14:22,15600.0,100,Buy,234971407
2024-08-27 10:14:22,15600.0,500,Buy,234971406
2024-08-27 10:14:22,15600.0,900,Buy,234971405
2024-08-27 10:14:22,15600.0,100,Buy,234971404
2024-08-27 10:14:22,15600.0,200,Buy,234971403
2024-08-27 10:14:22,15600.0,2000,Buy,234971402
2024-08-27 10:14:22,15600.0,1000,Buy,234971410
2024-08-27 10:14:24,15600.0,300,Buy,234971498
2024-08-27 10:14:24,15600.0,300,Buy,234971499
2024-08-27 10:14:25,15600.0,500,Buy,234971526
2024-08-27 10:14:25,15600.0,1000,Buy,234971527
2024-08-27 10:14:29,15600.0,2000,Buy,234971689
2024-08-27 10:14:32,15600.0,300,Buy,234971768
2024-08-27 10:14:33,15600.0,1600,Buy,234971806
2024-08-27 10:14:34,15550.0,4400,Sell,234971811
2024-08-27 10:14:36,15600.0,100,Buy,234971943
2024-08-27 10:14:38,15600.0,500,Buy,234971973
2024-08-27 10:14:39,15600.0,100,Buy,234972075
2024-08-27 10:14:45,15600.0,3600,Buy,234972265
2024-08-27 10:14:45,15600.0,200,Buy,234972266
2024-08-27 10:14:45,15600.0,100,Buy,234972267
2024-08-27 10:14:45,15600.0,300,Buy,234972268
2024-08-27 10:14:45,15600.0,5000,Buy,234972269
2024-08-27 10:14:46,15600.0,2000,Sell,234972281
2024-08-27 10:14:50,15600.0,8100,Sell,234972396
2024-08-27 10:14:55,15600.0,100,Sell,234972555
2024-08-27 10:14:59,15600.0,600,Sell,234972638
2024-08-27 10:15:00,15600.0,9700,Sell,234972654
2024-08-27 10:15:12,15600.0,500,Sell,234972977
2024-08-27 10:15:12,15600.0,1000,Sell,234972976
2024-08-27 10:15:12,15600.0,10000,Sell,234972980
2024-08-27 10:15:12,15600.0,200,Sell,234972975
2024-08-27 10:15:12,15600.0,2000,Sell,234972979
2024-08-27 10:15:12,15600.0,2000,Sell,234972973
2024-08-27 10:15:12,15600.0,9000,Sell,234972974
2024-08-27 10:15:12,15600.0,300,Sell,234972970
2024-08-27 10:15:12,15600.0,4700,Sell,234972978
2024-08-27 10:15:12,15600.0,200,Sell,234972972
2024-08-27 10:15:12,15600.0,5400,Sell,234972971
2024-08-27 10:15:15,15600.0,2200,Buy,234973179
2024-08-27 10:15:21,15600.0,500,Buy,234973446
2024-08-27 10:15:24,15600.0,100,Buy,234973495
2024-08-27 10:15:38,15600.0,1000,Buy,234974198
2024-08-27 10:15:40,15550.0,100,Sell,234974231
2024-08-27 10:15:40,15550.0,900,Sell,234974232
2024-08-27 10:15:46,15600.0,200,Buy,234974567
2024-08-27 10:15:55,15600.0,10000,Buy,234974970
2024-08-27 10:16:20,15600.0,500,Buy,234975799
2024-08-27 10:16:33,15600.0,400,Buy,234976085
2024-08-27 10:16:34,15550.0,1000,Sell,234976098
2024-08-27 10:16:35,15600.0,400,Buy,234976205
2024-08-27 10:16:38,15600.0,1500,Buy,234976273
2024-08-27 10:16:39,15600.0,200,Buy,234976283
2024-08-27 10:16:49,15600.0,100,Buy,234976511
2024-08-27 10:16:50,15550.0,200,Sell,234976534
2024-08-27 10:16:50,15550.0,2600,Sell,234976536
2024-08-27 10:16:50,15550.0,2000,Sell,234976535
2024-08-27 10:16:50,15550.0,100,Sell,234976533
2024-08-27 10:16:50,15550.0,5000,Sell,234976531
2024-08-27 10:16:50,15550.0,1000,Sell,234976532
2024-08-27 10:16:50,15550.0,3100,Sell,234976530
2024-08-27 10:16:56,15600.0,10000,Buy,234976701
2024-08-27 10:16:56,15600.0,5000,Buy,234976713
2024-08-27 10:17:02,15550.0,1000,Sell,234976867
2024-08-27 10:17:28,15600.0,100,Buy,234977703
2024-08-27 10:17:35,15600.0,2000,Buy,234977929
2024-08-27 10:17:50,15600.0,200,Buy,234978414
2024-08-27 10:17:51,15600.0,6000,Buy,234978492
2024-08-27 10:18:06,15600.0,3000,Buy,234979097
2024-08-27 10:18:15,15550.0,2200,Sell,234979332
2024-08-27 10:18:15,15550.0,6400,Sell,234979327
2024-08-27 10:18:15,15550.0,5000,Sell,234979328
2024-08-27 10:18:15,15550.0,100,Sell,234979329
2024-08-27 10:18:15,15550.0,1000,Sell,234979330
2024-08-27 10:18:15,15550.0,300,Sell,234979331
2024-08-27 10:18:19,15600.0,100,Buy,234979550
2024-08-27 10:18:22,15600.0,600,Buy,234979690
2024-08-27 10:18:25,15550.0,900,Sell,234979777
2024-08-27 10:18:28,15550.0,100,Sell,234979865
2024-08-27 10:18:29,15600.0,200,Buy,234979880
2024-08-27 10:18:31,15550.0,200,Sell,234979955
2024-08-27 10:18:31,15600.0,1000,Buy,234979964
2024-08-27 10:18:36,15600.0,700,Buy,234980043
2024-08-27 10:18:48,15600.0,500,Buy,234980397
2024-08-27 10:18:49,15600.0,500,Buy,234980446
2024-08-27 10:19:00,15600.0,1000,Buy,234980678
2024-08-27 10:19:01,15600.0,5000,Buy,234980713
2024-08-27 10:19:06,15600.0,10000,Buy,234980827
2024-08-27 10:19:11,15600.0,700,Buy,234981055
2024-08-27 10:19:25,15600.0,500,Buy,234981434
2024-08-27 10:19:25,15550.0,4700,Sell,234981437
2024-08-27 10:19:31,15600.0,1000,Buy,234981578
2024-08-27 10:19:37,15600.0,100,Buy,234981736
2024-08-27 10:19:38,15600.0,3000,Buy,234981745
2024-08-27 10:19:40,15550.0,800,Sell,234981798
2024-08-27 10:19:40,15550.0,1900,Sell,234981796
2024-08-27 10:19:40,15550.0,100,Sell,234981797
2024-08-27 10:19:52,15600.0,100,Buy,234982206
2024-08-27 10:19:58,15600.0,69000,Buy,234982433
2024-08-27 10:19:59,15600.0,400,Buy,234982468
2024-08-27 10:20:04,15600.0,1000,Buy,234982621
2024-08-27 10:20:05,15600.0,2300,Buy,234982638
2024-08-27 10:20:05,15600.0,100,Buy,234982647
2024-08-27 10:20:06,15600.0,1000,Buy,234982691
2024-08-27 10:20:07,15600.0,7500,Buy,234982782
2024-08-27 10:20:10,15600.0,1000,Buy,234982837
2024-08-27 10:20:11,15600.0,200,Buy,234982854
2024-08-27 10:20:12,15600.0,3000,Buy,234982929
2024-08-27 10:20:19,15600.0,100,Buy,234983133
2024-08-27 10:20:20,15600.0,1000,Buy,234983179
2024-08-27 10:20:20,15600.0,100,Buy,234983181
2024-08-27 10:20:20,15600.0,1000,Buy,234983178
2024-08-27 10:20:20,15600.0,100,Buy,234983180
2024-08-27 10:20:20,15600.0,1000,Buy,234983176
2024-08-27 10:20:20,15600.0,200,Buy,234983174
2024-08-27 10:20:20,15600.0,500,Buy,234983177
2024-08-27 10:20:20,15600.0,400,Buy,234983175
2024-08-27 10:20:20,15600.0,2500,Buy,234983173
2024-08-27 10:20:21,15600.0,3200,Sell,234983214
2024-08-27 10:20:50,15600.0,1000,Sell,234984017
2024-08-27 10:20:50,15600.0,100,Sell,234984018
2024-08-27 10:20:50,15600.0,3000,Sell,234984019
2024-08-27 10:20:50,15600.0,5000,Sell,234984020
2024-08-27 10:20:50,15600.0,100,Sell,234984021
2024-08-27 10:20:50,15600.0,3600,Sell,234984022
2024-08-27 10:20:50,15600.0,100,Sell,234984024
2024-08-27 10:20:50,15600.0,100,Sell,234984025
2024-08-27 10:20:50,15600.0,1000,Sell,234984026
2024-08-27 10:20:50,15600.0,1000,Sell,234984027
2024-08-27 10:20:50,15600.0,5200,Sell,234984032
2024-08-27 10:20:50,15600.0,5000,Sell,234984023
2024-08-27 10:20:57,15600.0,100,Sell,234984176
2024-08-27 10:21:04,15550.0,200,Sell,234984345
2024-08-27 10:21:04,15550.0,100,Sell,234984346
2024-08-27 10:21:04,15600.0,1000,Sell,234984344
2024-08-27 10:21:04,15600.0,100,Sell,234984340
2024-08-27 10:21:04,15600.0,200,Sell,234984343
2024-08-27 10:21:04,15600.0,900,Sell,234984339
2024-08-27 10:21:15,15600.0,100,Sell,234984661
2024-08-27 10:21:15,15600.0,700,Sell,234984662
2024-08-27 10:21:15,15600.0,500,Sell,234984663
2024-08-27 10:21:20,15600.0,1500,Sell,234984760
2024-08-27 10:21:20,15600.0,1000,Sell,234984761
2024-08-27 10:21:20,15600.0,23700,Sell,234984762
2024-08-27 10:21:32,15600.0,500,Sell,234985166
2024-08-27 10:21:32,15600.0,1000,Sell,234985165
2024-08-27 10:21:32,15600.0,500,Sell,234985163
2024-08-27 10:21:32,15600.0,500,Sell,234985164
2024-08-27 10:21:43,15600.0,200,Sell,234985453
2024-08-27 10:21:44,15600.0,8000,Sell,234985501
2024-08-27 10:21:44,15600.0,10000,Sell,234985502
2024-08-27 10:21:44,15600.0,3200,Sell,234985503
2024-08-27 10:21:48,15600.0,1000,Buy,234985581
2024-08-27 10:21:53,15600.0,100,Buy,234985785
2024-08-27 10:21:57,15600.0,2000,Buy,234985892
2024-08-27 10:22:00,15600.0,1000,Buy,234985954
2024-08-27 10:22:06,15600.0,100,Buy,234986115
2024-08-27 10:22:10,15600.0,700,Buy,234986193
2024-08-27 10:22:16,15600.0,200,Buy,234986335
2024-08-27 10:22:16,15600.0,600,Buy,234986352
2024-08-27 10:22:26,15600.0,500,Buy,234986556
2024-08-27 10:22:36,15600.0,100,Buy,234986791
2024-08-27 10:22:38,15600.0,1000,Buy,234986817
2024-08-27 10:22:42,15600.0,1000,Buy,234986906
2024-08-27 10:22:57,15600.0,2300,Buy,234987318
2024-08-27 10:22:57,15600.0,700,Buy,234987317
2024-08-27 10:23:05,15550.0,500,Sell,234987490
2024-08-27 10:23:05,15550.0,100,Sell,234987491
2024-08-27 10:23:05,15550.0,1000,Sell,234987492
2024-08-27 10:23:05,15550.0,1000,Sell,234987493
2024-08-27 10:23:05,15550.0,500,Sell,234987494
2024-08-27 10:23:05,15550.0,7500,Sell,234987495
2024-08-27 10:23:05,15550.0,700,Sell,234987496
2024-08-27 10:23:05,15550.0,900,Sell,234987489
2024-08-27 10:23:06,15600.0,100,Buy,234987502
2024-08-27 10:23:45,15600.0,5000,Buy,234988414
2024-08-27 10:23:46,15600.0,500,Buy,234988471
2024-08-27 10:23:54,15600.0,10000,Buy,234988734
2024-08-27 10:23:54,15600.0,500,Buy,234988735
2024-08-27 10:24:04,15600.0,1600,Buy,234988914
2024-08-27 10:24:04,15600.0,200,Buy,234988915
2024-08-27 10:24:06,15600.0,100,Buy,234988946
2024-08-27 10:24:20,15600.0,1000,Buy,234989260
2024-08-27 10:24:21,15600.0,3000,Buy,234989265
2024-08-27 10:24:35,15550.0,300,Sell,234989556
2024-08-27 10:24:35,15550.0,300,Sell,234989555
2024-08-27 10:24:35,15550.0,300,Sell,234989553
2024-08-27 10:24:35,15550.0,200,Sell,234989554
2024-08-27 10:24:37,15550.0,1000,Sell,234989590
2024-08-27 10:24:37,15550.0,700,Sell,234989595
2024-08-27 10:24:37,15550.0,100,Sell,234989594
2024-08-27 10:24:37,15550.0,3000,Sell,234989593
2024-08-27 10:24:37,15550.0,800,Sell,234989592
2024-08-27 10:24:37,15550.0,500,Sell,234989591
2024-08-27 10:24:37,15550.0,10000,Sell,234989589
2024-08-27 10:24:37,15550.0,1000,Sell,234989584
2024-08-27 10:24:37,15550.0,3000,Sell,234989587
2024-08-27 10:24:37,15550.0,300,Sell,234989581
2024-08-27 10:24:37,15550.0,1000,Sell,234989582
2024-08-27 10:24:37,15550.0,100,Sell,234989583
2024-08-27 10:24:37,15550.0,2000,Sell,234989588
2024-08-27 10:24:37,15550.0,200,Sell,234989585
2024-08-27 10:24:37,15550.0,100,Sell,234989586
2024-08-27 10:24:37,15550.0,200,Sell,234989580
2024-08-27 10:24:39,15600.0,1000,Buy,234989629
2024-08-27 10:24:54,15600.0,400,Buy,234989954
2024-08-27 10:25:06,15600.0,100,Buy,234990166
2024-08-27 10:25:16,15600.0,200,Buy,234990411
2024-08-27 10:25:16,15600.0,800,Buy,234990412
2024-08-27 10:25:29,15600.0,200,Buy,234990698
2024-08-27 10:25:29,15600.0,100,Buy,234990699
2024-08-27 10:25:29,15600.0,200,Buy,234990700
2024-08-27 10:25:43,15550.0,2500,Sell,234990997
2024-08-27 10:25:43,15550.0,500,Sell,234990998
2024-08-27 10:25:43,15550.0,1500,Sell,234990999
2024-08-27 10:25:43,15550.0,500,Sell,234991001
2024-08-27 10:25:43,15550.0,500,Sell,234991002
2024-08-27 10:25:43,15550.0,10000,Sell,234991008
2024-08-27 10:25:43,15550.0,200,Sell,234991005
2024-08-27 10:25:43,15550.0,100,Sell,234991006
2024-08-27 10:25:43,15550.0,500,Sell,234991007
2024-08-27 10:25:43,15550.0,100,Sell,234990996
2024-08-27 10:25:43,15550.0,100,Sell,234991009
2024-08-27 10:25:43,15550.0,3700,Sell,234991010
2024-08-27 10:25:43,15550.0,2000,Sell,234991004
2024-08-27 10:25:43,15550.0,500,Sell,234990995
2024-08-27 10:25:43,15550.0,1000,Sell,234991003
2024-08-27 10:25:43,15550.0,200,Sell,234990993
2024-08-27 10:25:43,15550.0,100,Sell,234990994
2024-08-27 10:25:43,15550.0,300,Sell,234990979
2024-08-27 10:25:43,15550.0,300,Sell,234990980
2024-08-27 10:25:43,15550.0,100,Sell,234990981
2024-08-27 10:25:43,15550.0,100,Sell,234990982
2024-08-27 10:25:43,15550.0,500,Sell,234990983
2024-08-27 10:25:43,15550.0,100,Sell,234990984
2024-08-27 10:25:43,15550.0,1000,Sell,234990985
2024-08-27 10:25:43,15550.0,100,Sell,234991000
2024-08-27 10:25:43,15550.0,1000,Sell,234990987
2024-08-27 10:25:43,15550.0,2000,Sell,234990988
2024-08-27 10:25:43,15550.0,500,Sell,234990989
2024-08-27 10:25:43,15550.0,700,Sell,234990990
2024-08-27 10:25:43,15550.0,100,Sell,234990991
2024-08-27 10:25:43,15550.0,100,Sell,234990986
2024-08-27 10:25:43,15550.0,100,Sell,234990992
2024-08-27 10:25:44,15550.0,8600,Sell,234991041
2024-08-27 10:25:44,15550.0,200,Sell,234991039
2024-08-27 10:25:44,15550.0,100,Sell,234991038
2024-08-27 10:25:44,15550.0,1000,Sell,234991037
2024-08-27 10:25:44,15550.0,200,Sell,234991036
2024-08-27 10:25:44,15550.0,2500,Sell,234991040
2024-08-27 10:25:44,15550.0,100,Sell,234991033
2024-08-27 10:25:44,15550.0,200,Sell,234991034
2024-08-27 10:25:44,15550.0,1500,Sell,234991028
2024-08-27 10:25:44,15550.0,6000,Sell,234991035
2024-08-27 10:25:44,15550.0,300,Sell,234991032
2024-08-27 10:25:44,15550.0,4800,Sell,234991031
2024-08-27 10:25:47,15550.0,1400,Sell,234991109
2024-08-27 10:25:47,15550.0,500,Sell,234991110
2024-08-27 10:25:47,15550.0,200,Sell,234991111
2024-08-27 10:25:47,15550.0,200,Sell,234991112
2024-08-27 10:25:47,15550.0,700,Sell,234991113
2024-08-27 10:25:48,15550.0,100,Sell,234991146
2024-08-27 10:25:48,15550.0,2900,Sell,234991155
2024-08-27 10:25:48,15550.0,300,Sell,234991154
2024-08-27 10:25:48,15550.0,100,Sell,234991153
2024-08-27 10:25:48,15550.0,10000,Sell,234991152
2024-08-27 10:25:48,15550.0,200,Sell,234991151
2024-08-27 10:25:48,15550.0,500,Sell,234991149
2024-08-27 10:25:48,15550.0,500,Sell,234991148
2024-08-27 10:25:48,15550.0,100,Sell,234991147
2024-08-27 10:25:48,15550.0,2000,Sell,234991145
2024-08-27 10:25:48,15550.0,100,Sell,234991143
2024-08-27 10:25:48,15550.0,500,Sell,234991142
2024-08-27 10:25:48,15550.0,200,Sell,234991141
2024-08-27 10:25:48,15550.0,100,Sell,234991140
2024-08-27 10:25:48,15550.0,1000,Sell,234991139
2024-08-27 10:25:48,15550.0,800,Sell,234991138
2024-08-27 10:25:48,15550.0,2000,Sell,234991137
2024-08-27 10:25:48,15550.0,1000,Sell,234991136
2024-08-27 10:25:48,15550.0,1000,Sell,234991135
2024-08-27 10:25:48,15550.0,300,Sell,234991134
2024-08-27 10:25:48,15550.0,300,Sell,234991144
2024-08-27 10:25:54,15550.0,4000,Sell,234991277
2024-08-27 10:25:54,15550.0,1100,Sell,234991275
2024-08-27 10:25:55,15550.0,2000,Sell,234991288
2024-08-27 10:25:55,15550.0,800,Sell,234991289
2024-08-27 10:25:55,15550.0,500,Sell,234991290
2024-08-27 10:25:55,15550.0,200,Sell,234991291
2024-08-27 10:26:00,15550.0,200,Sell,234991365
2024-08-27 10:26:04,15550.0,4000,Sell,234991492
2024-08-27 10:26:04,15550.0,100,Sell,234991491
2024-08-27 10:26:04,15550.0,1000,Sell,234991490
2024-08-27 10:26:04,15550.0,100,Sell,234991489
2024-08-27 10:26:04,15550.0,100,Sell,234991488
2024-08-27 10:26:04,15550.0,2600,Sell,234991481
2024-08-27 10:26:04,15550.0,200,Sell,234991486
2024-08-27 10:26:04,15550.0,200,Sell,234991485
2024-08-27 10:26:04,15550.0,500,Sell,234991484
2024-08-27 10:26:04,15550.0,1000,Sell,234991483
2024-08-27 10:26:04,15550.0,100,Sell,234991482
2024-08-27 10:26:04,15550.0,100,Sell,234991487
2024-08-27 10:26:15,15600.0,300,Buy,234991673
2024-08-27 10:26:16,15600.0,100,Buy,234991700
2024-08-27 10:27:27,15600.0,300,Buy,234993097
2024-08-27 10:27:47,15600.0,10000,Buy,234993553
2024-08-27 10:28:10,15550.0,3400,Sell,234993978
2024-08-27 10:28:10,15550.0,100,Sell,234993976
2024-08-27 10:28:10,15550.0,100,Sell,234993977
2024-08-27 10:28:10,15550.0,300,Sell,234993974
2024-08-27 10:28:10,15550.0,1000,Sell,234993973
2024-08-27 10:28:10,15550.0,100,Sell,234993975
2024-08-27 10:28:24,15550.0,100,Sell,234994156
2024-08-27 10:28:25,15550.0,6500,Sell,234994168
2024-08-27 10:28:25,15550.0,500,Sell,234994169
2024-08-27 10:28:25,15550.0,2900,Sell,234994170
2024-08-27 10:28:25,15550.0,100,Sell,234994171
2024-08-27 10:28:28,15600.0,200,Buy,234994216
2024-08-27 10:29:00,15550.0,200,Sell,234994791
2024-08-27 10:29:00,15550.0,100,Sell,234994792
2024-08-27 10:29:00,15550.0,500,Sell,234994793
2024-08-27 10:29:00,15550.0,1700,Sell,234994794
2024-08-27 10:29:07,15550.0,500,Sell,234994987
2024-08-27 10:29:07,15550.0,1000,Sell,234994986
2024-08-27 10:29:07,15550.0,100,Sell,234994985
2024-08-27 10:29:07,15550.0,4900,Sell,234994988
2024-08-27 10:29:07,15550.0,100,Sell,234994983
2024-08-27 10:29:07,15550.0,500,Sell,234994982
2024-08-27 10:29:07,15550.0,600,Sell,234994981
2024-08-27 10:29:07,15550.0,300,Sell,234994984
2024-08-27 10:29:10,15550.0,5000,Sell,234995125
2024-08-27 10:29:13,15550.0,100,Sell,234995162
2024-08-27 10:29:13,15550.0,500,Sell,234995161
2024-08-27 10:29:13,15550.0,1100,Sell,234995163
2024-08-27 10:29:13,15550.0,500,Sell,234995159
2024-08-27 10:29:13,15550.0,100,Sell,234995158
2024-08-27 10:29:13,15550.0,100,Sell,234995157
2024-08-27 10:29:13,15550.0,100,Sell,234995160
2024-08-27 10:29:56,15550.0,100,Sell,234995937
2024-08-27 10:29:56,15550.0,800,Sell,234995946
2024-08-27 10:29:56,15550.0,1000,Sell,234995945
2024-08-27 10:29:56,15550.0,2900,Sell,234995944
2024-08-27 10:29:56,15550.0,700,Sell,234995943
2024-08-27 10:29:56,15550.0,100,Sell,234995942
2024-08-27 10:29:56,15550.0,200,Sell,234995940
2024-08-27 10:29:56,15550.0,500,Sell,234995939
2024-08-27 10:29:56,15550.0,100,Sell,234995938
2024-08-27 10:29:56,15550.0,7500,Sell,234995933
2024-08-27 10:29:56,15550.0,500,Sell,234995941
2024-08-27 10:29:56,15550.0,1000,Sell,234995931
2024-08-27 10:29:56,15550.0,8900,Sell,234995922
2024-08-27 10:29:56,15550.0,200,Sell,234995923
2024-08-27 10:29:56,15550.0,500,Sell,234995924
2024-08-27 10:29:56,15550.0,100,Sell,234995925
2024-08-27 10:29:56,15550.0,1000,Sell,234995926
2024-08-27 10:29:56,15550.0,500,Sell,234995932
2024-08-27 10:29:56,15550.0,2500,Sell,234995927
2024-08-27 10:29:56,15550.0,400,Sell,234995928
2024-08-27 10:29:56,15550.0,2000,Sell,234995929
2024-08-27 10:29:56,15550.0,500,Sell,234995930
2024-08-27 10:29:58,15550.0,20700,Sell,234996060
2024-08-27 10:29:58,15550.0,100,Sell,234996059
2024-08-27 10:29:58,15550.0,100,Sell,234996058
2024-08-27 10:29:58,15550.0,400,Sell,234996056
2024-08-27 10:29:58,15550.0,100,Sell,234996055
2024-08-27 10:29:58,15550.0,300,Sell,234996054
2024-08-27 10:29:58,15550.0,1000,Sell,234996053
2024-08-27 10:29:58,15550.0,800,Sell,234996057
2024-08-27 10:29:58,15550.0,5000,Sell,234996051
2024-08-27 10:29:58,15550.0,100,Sell,234996050
2024-08-27 10:29:58,15550.0,100,Sell,234996049
2024-08-27 10:29:58,15550.0,100,Sell,234996048
2024-08-27 10:29:58,15550.0,9200,Sell,234996044
2024-08-27 10:29:58,15550.0,1000,Sell,234996047
2024-08-27 10:29:58,15550.0,600,Sell,234996046
2024-08-27 10:29:58,15550.0,100,Sell,234996045
2024-08-27 10:29:58,15550.0,300,Sell,234996052
2024-08-27 10:29:59,15550.0,24000,Sell,234996084
2024-08-27 10:30:03,15550.0,500,Sell,234996162
2024-08-27 10:30:07,15550.0,100,Sell,234996244
2024-08-27 10:30:07,15550.0,4800,Sell,234996238
2024-08-27 10:30:07,15550.0,100,Sell,234996243
2024-08-27 10:30:08,15550.0,800,Sell,234996261
2024-08-27 10:30:25,15550.0,500,Sell,234996667
2024-08-27 10:30:33,15550.0,100,Sell,234996831
