time,price,volume,match_type,id
2024-07-26 11:10:32,15750.0,1000,Sell,226674293
2024-07-26 11:11:01,15750.0,3000,Sell,226674594
2024-07-26 11:11:02,15750.0,100,Sell,226674606
2024-07-26 11:11:02,15750.0,2500,Sell,226674607
2024-07-26 11:11:02,15750.0,3300,Sell,226674608
2024-07-26 11:11:27,15750.0,500,Sell,226674943
2024-07-26 11:12:20,15750.0,1000,Sell,226675587
2024-07-26 11:12:34,15750.0,7500,Sell,226675759
2024-07-26 11:12:34,15750.0,25200,Sell,226675758
2024-07-26 11:13:36,15750.0,7400,Sell,226676499
2024-07-26 11:13:40,15750.0,100,Sell,226676569
2024-07-26 11:13:57,15800.0,500,Buy,226676794
2024-07-26 11:14:01,15750.0,300,Sell,226676846
2024-07-26 11:14:05,15750.0,1000,Sell,226676892
2024-07-26 11:14:57,15750.0,500,Sell,226677478
2024-07-26 11:15:24,15800.0,300,Buy,226677740
2024-07-26 11:15:42,15750.0,7500,Sell,226677966
2024-07-26 11:16:13,15750.0,1700,Sell,226678258
2024-07-26 11:16:13,15750.0,1000,Sell,226678257
2024-07-26 11:16:13,15750.0,500,Sell,226678259
2024-07-26 11:16:13,15750.0,1000,Sell,226678255
2024-07-26 11:16:13,15750.0,100,Sell,226678256
2024-07-26 11:16:13,15750.0,5700,Sell,226678254
2024-07-26 11:16:25,15750.0,500,Sell,226678402
2024-07-26 11:16:34,15750.0,100,Sell,226678497
2024-07-26 11:17:10,15750.0,8300,Sell,226678916
2024-07-26 11:17:10,15750.0,1000,Sell,226678915
2024-07-26 11:17:10,15750.0,200,Sell,226678914
2024-07-26 11:17:10,15750.0,900,Sell,226678910
2024-07-26 11:17:10,15750.0,100,Sell,226678912
2024-07-26 11:17:10,15750.0,1000,Sell,226678911
2024-07-26 11:17:10,15750.0,1000,Sell,226678913
2024-07-26 11:17:41,15800.0,2000,Buy,226679325
2024-07-26 11:17:50,15750.0,500,Sell,226679410
2024-07-26 11:18:02,15750.0,100,Sell,226679547
2024-07-26 11:18:14,15750.0,100,Sell,226679715
2024-07-26 11:18:26,15750.0,5500,Sell,226679870
2024-07-26 11:18:42,15750.0,2000,Sell,226680057
2024-07-26 11:20:25,15750.0,400,Sell,226681065
2024-07-26 11:20:27,15800.0,100,Buy,226681089
2024-07-26 11:21:45,15800.0,100,Buy,226681968
2024-07-26 11:21:52,15800.0,1000,Buy,226682050
2024-07-26 11:22:26,15750.0,100,Sell,226682436
2024-07-26 11:23:11,15800.0,100,Buy,226682922
2024-07-26 11:24:00,15750.0,500,Sell,226683437
2024-07-26 11:24:00,15750.0,2000,Sell,226683438
2024-07-26 11:24:43,15750.0,500,Sell,226683829
2024-07-26 11:24:43,15750.0,300,Sell,226683830
2024-07-26 11:25:12,15750.0,1000,Sell,226684077
2024-07-26 11:26:15,15750.0,200,Sell,226684909
2024-07-26 11:26:15,15750.0,500,Sell,226684910
2024-07-26 11:26:15,15750.0,100,Sell,226684911
2024-07-26 11:26:15,15750.0,100,Sell,226684912
2024-07-26 11:26:15,15750.0,300,Sell,226684913
2024-07-26 11:26:15,15750.0,100,Sell,226684914
2024-07-26 11:26:15,15750.0,1700,Sell,226684915
2024-07-26 11:26:15,15750.0,200,Sell,226684908
2024-07-26 11:26:27,15750.0,400,Sell,226684998
2024-07-26 11:26:27,15750.0,200,Sell,226684997
2024-07-26 11:26:27,15750.0,300,Sell,226684995
2024-07-26 11:26:27,15750.0,100,Sell,226684996
2024-07-26 11:26:46,15750.0,4800,Sell,226685327
2024-07-26 11:26:46,15750.0,100,Sell,226685325
2024-07-26 11:26:46,15750.0,100,Sell,226685326
2024-07-26 11:26:51,15750.0,700,Sell,226685381
2024-07-26 11:27:25,15750.0,7300,Sell,226685785
2024-07-26 11:27:47,15750.0,1000,Sell,226686030
2024-07-26 11:27:52,15750.0,600,Sell,226686088
2024-07-26 11:28:27,15750.0,10000,Sell,226686521
2024-07-26 11:28:27,15750.0,8000,Sell,226686522
2024-07-26 11:28:32,15800.0,100,Buy,226686571
2024-07-26 11:29:10,15750.0,1500,Sell,226687183
2024-07-26 11:29:13,15750.0,900,Sell,226687203
2024-07-26 11:29:28,15750.0,600,Sell,226687432
2024-07-26 11:29:36,15750.0,5000,Sell,226687530
2024-07-26 12:59:38,15800.0,400,Buy,226688135
2024-07-26 12:59:38,15750.0,100,Sell,226687833
2024-07-26 12:59:38,15750.0,200,Sell,226687834
2024-07-26 12:59:39,15750.0,700,Sell,226688396
2024-07-26 12:59:40,15750.0,400,Sell,226688684
2024-07-26 12:59:42,15750.0,300,Sell,226689379
2024-07-26 12:59:42,15750.0,100,Sell,226689383
2024-07-26 12:59:42,15750.0,100,Sell,226689382
2024-07-26 12:59:42,15750.0,30000,Sell,226689381
2024-07-26 12:59:42,15750.0,5000,Sell,226689380
2024-07-26 12:59:42,15750.0,200,Sell,226689378
2024-07-26 12:59:42,15750.0,100,Sell,226689370
2024-07-26 12:59:42,15750.0,4500,Sell,226689376
2024-07-26 12:59:42,15750.0,100,Sell,226689375
2024-07-26 12:59:42,15750.0,100,Sell,226689374
2024-07-26 12:59:42,15750.0,3200,Sell,226689373
2024-07-26 12:59:42,15750.0,100,Sell,226689372
2024-07-26 12:59:42,15750.0,100,Sell,226689371
2024-07-26 12:59:42,15750.0,1000,Sell,226689384
2024-07-26 12:59:42,15750.0,400,Sell,226689377
2024-07-26 12:59:42,15750.0,100,Sell,226689385
2024-07-26 12:59:42,15750.0,1000,Sell,226689394
2024-07-26 12:59:42,15750.0,100,Sell,226689388
2024-07-26 12:59:42,15750.0,100,Sell,226689403
2024-07-26 12:59:42,15750.0,100,Sell,226689402
2024-07-26 12:59:42,15750.0,200,Sell,226689401
2024-07-26 12:59:42,15750.0,400,Sell,226689400
2024-07-26 12:59:42,15750.0,300,Sell,226689399
2024-07-26 12:59:42,15750.0,100,Sell,226689398
2024-07-26 12:59:42,15750.0,5000,Sell,226689386
2024-07-26 12:59:42,15750.0,100,Sell,226689397
2024-07-26 12:59:42,15750.0,200,Sell,226689395
2024-07-26 12:59:42,15750.0,100,Sell,226689369
2024-07-26 12:59:42,15750.0,30000,Sell,226689393
2024-07-26 12:59:42,15750.0,500,Sell,226689392
2024-07-26 12:59:42,15750.0,1700,Sell,226689391
2024-07-26 12:59:42,15750.0,1000,Sell,226689390
2024-07-26 12:59:42,15750.0,100,Sell,226689396
2024-07-26 12:59:42,15750.0,100,Sell,226689368
2024-07-26 12:59:42,15750.0,500,Sell,226689389
2024-07-26 12:59:42,15750.0,100,Sell,226689366
2024-07-26 12:59:42,15750.0,100,Sell,226689345
2024-07-26 12:59:42,15750.0,100,Sell,226689344
2024-07-26 12:59:42,15750.0,700,Sell,226689343
2024-07-26 12:59:42,15750.0,1000,Sell,226689342
2024-07-26 12:59:42,15750.0,10000,Sell,226689341
2024-07-26 12:59:42,15750.0,100,Sell,226689340
2024-07-26 12:59:42,15750.0,200,Sell,226689339
2024-07-26 12:59:42,15750.0,100,Sell,226689338
2024-07-26 12:59:42,15750.0,700,Sell,226689337
2024-07-26 12:59:42,15750.0,1000,Sell,226689336
2024-07-26 12:59:42,15750.0,500,Sell,226689335
2024-07-26 12:59:42,15750.0,800,Sell,226689334
2024-07-26 12:59:42,15750.0,1000,Sell,226689333
2024-07-26 12:59:42,15750.0,8200,Sell,226689332
2024-07-26 12:59:42,15750.0,100,Sell,226689367
2024-07-26 12:59:42,15750.0,200,Sell,226689346
2024-07-26 12:59:42,15750.0,100,Sell,226689347
2024-07-26 12:59:42,15750.0,2000,Sell,226689387
2024-07-26 12:59:42,15750.0,100,Sell,226689348
2024-07-26 12:59:42,15750.0,100,Sell,226689364
2024-07-26 12:59:42,15750.0,1000,Sell,226689363
2024-07-26 12:59:42,15750.0,100,Sell,226689362
2024-07-26 12:59:42,15750.0,500,Sell,226689361
2024-07-26 12:59:42,15750.0,300,Sell,226689360
2024-07-26 12:59:42,15750.0,300,Sell,226689359
2024-07-26 12:59:42,15750.0,300,Sell,226689358
2024-07-26 12:59:42,15750.0,100,Sell,226689365
2024-07-26 12:59:42,15750.0,100,Sell,226689357
2024-07-26 12:59:42,15750.0,100,Sell,226689355
2024-07-26 12:59:42,15750.0,1000,Sell,226689354
2024-07-26 12:59:42,15750.0,100,Sell,226689353
2024-07-26 12:59:42,15750.0,100,Sell,226689352
2024-07-26 12:59:42,15750.0,2000,Sell,226689351
2024-07-26 12:59:42,15750.0,100,Sell,226689350
2024-07-26 12:59:42,15750.0,500,Sell,226689349
2024-07-26 12:59:42,15750.0,400,Sell,226689356
2024-07-26 12:59:43,15750.0,100,Buy,226689559
2024-07-26 12:59:43,15750.0,100,Buy,226689558
2024-07-26 12:59:43,15750.0,500,Buy,226689557
2024-07-26 12:59:44,15750.0,200,Buy,226689804
2024-07-26 12:59:44,15750.0,200,Buy,226690097
2024-07-26 12:59:45,15750.0,100,Buy,226690231
2024-07-26 12:59:46,15750.0,300,Buy,226690384
2024-07-26 12:59:48,15750.0,100,Buy,226690643
2024-07-26 12:59:48,15750.0,800,Buy,226690644
2024-07-26 12:59:48,15700.0,100,Sell,226690693
2024-07-26 12:59:50,15750.0,3000,Buy,226690872
2024-07-26 12:59:50,15700.0,200,Sell,226690967
2024-07-26 12:59:50,15700.0,100,Sell,226690968
2024-07-26 12:59:50,15700.0,1000,Sell,226690969
2024-07-26 12:59:50,15750.0,100,Buy,226690993
2024-07-26 12:59:50,15700.0,200,Sell,226690966
2024-07-26 12:59:58,15750.0,800,Buy,226691828
2024-07-26 13:00:01,15750.0,500,Buy,226691924
2024-07-26 13:00:13,15750.0,1000,Buy,226692311
2024-07-26 13:00:24,15700.0,100,Sell,226692492
2024-07-26 13:00:24,15700.0,200,Sell,226692490
2024-07-26 13:00:24,15700.0,100,Sell,226692491
2024-07-26 13:00:30,15750.0,500,Buy,226692551
2024-07-26 13:00:30,15750.0,10000,Buy,226692549
2024-07-26 13:00:31,15750.0,800,Buy,226692571
2024-07-26 13:00:36,15750.0,100,Buy,226692677
2024-07-26 13:00:57,15750.0,100,Buy,226693023
2024-07-26 13:01:19,15750.0,100,Buy,226693600
2024-07-26 13:01:39,15700.0,200,Sell,226694041
2024-07-26 13:01:39,15750.0,1000,Buy,226694030
2024-07-26 13:01:39,15700.0,800,Sell,226694039
2024-07-26 13:01:39,15700.0,100,Sell,226694040
2024-07-26 13:01:43,15700.0,1100,Sell,226694162
2024-07-26 13:01:43,15700.0,1000,Sell,226694163
2024-07-26 13:02:02,15700.0,200,Sell,226694550
2024-07-26 13:02:11,15700.0,200,Sell,226694749
2024-07-26 13:02:11,15700.0,1000,Sell,226694771
2024-07-26 13:02:24,15700.0,100,Sell,226694999
2024-07-26 13:02:24,15700.0,34000,Sell,226695008
2024-07-26 13:02:40,15700.0,13800,Sell,226695332
2024-07-26 13:02:44,15700.0,1000,Sell,226695437
2024-07-26 13:02:51,15700.0,10000,Sell,226695611
2024-07-26 13:02:57,15700.0,500,Sell,226695707
2024-07-26 13:02:57,15700.0,1000,Sell,226695708
2024-07-26 13:02:59,15700.0,11000,Sell,226695748
2024-07-26 13:02:59,15750.0,300,Buy,226695761
2024-07-26 13:03:15,15700.0,1000,Sell,226696145
2024-07-26 13:03:17,15750.0,100,Buy,226696223
2024-07-26 13:03:31,15700.0,100,Sell,226696498
2024-07-26 13:03:45,15700.0,1000,Sell,226696859
2024-07-26 13:03:47,15700.0,100,Sell,226696903
2024-07-26 13:04:03,15750.0,100,Buy,226697246
2024-07-26 13:04:17,15700.0,1000,Sell,226697530
2024-07-26 13:04:27,15700.0,10000,Sell,226697753
2024-07-26 13:04:48,15700.0,1000,Sell,226698232
2024-07-26 13:04:54,15700.0,100,Sell,226698370
2024-07-26 13:05:10,15700.0,200,Sell,226698608
2024-07-26 13:05:18,15700.0,1000,Sell,226698789
2024-07-26 13:05:22,15700.0,100,Sell,226698889
2024-07-26 13:05:27,15750.0,200,Buy,226698970
2024-07-26 13:05:45,15750.0,100,Buy,226699375
2024-07-26 13:05:45,15750.0,100,Sell,226699407
2024-07-26 13:05:45,15750.0,5000,Buy,226699406
2024-07-26 13:05:45,15750.0,3000,Buy,226699405
2024-07-26 13:05:45,15750.0,1500,Buy,226699404
2024-07-26 13:05:45,15750.0,1000,Buy,226699403
2024-07-26 13:05:45,15750.0,3000,Buy,226699402
2024-07-26 13:05:45,15750.0,200,Buy,226699401
2024-07-26 13:05:45,15750.0,3000,Buy,226699400
2024-07-26 13:05:45,15750.0,5700,Buy,226699387
2024-07-26 13:05:45,15750.0,100,Buy,226699386
2024-07-26 13:05:45,15750.0,57700,Buy,226699374
2024-07-26 13:05:45,15750.0,500,Buy,226699384
2024-07-26 13:05:45,15750.0,300,Buy,226699376
2024-07-26 13:05:45,15750.0,400,Buy,226699377
2024-07-26 13:05:45,15750.0,500,Buy,226699378
2024-07-26 13:05:45,15750.0,1200,Buy,226699379
2024-07-26 13:05:45,15750.0,200,Buy,226699385
2024-07-26 13:05:45,15750.0,400,Buy,226699381
2024-07-26 13:05:45,15750.0,1000,Buy,226699383
2024-07-26 13:05:45,15750.0,100,Buy,226699380
2024-07-26 13:05:45,15750.0,1200,Buy,226699382
2024-07-26 13:05:49,15750.0,1000,Sell,226699468
2024-07-26 13:05:59,15750.0,1400,Sell,226699688
2024-07-26 13:06:07,15750.0,2700,Sell,226699797
2024-07-26 13:06:19,15750.0,1000,Sell,226700051
2024-07-26 13:06:38,15750.0,200,Sell,226700438
2024-07-26 13:06:38,15750.0,100,Sell,226700452
2024-07-26 13:06:50,15750.0,1000,Sell,226700691
2024-07-26 13:07:05,15800.0,100,Buy,226701041
2024-07-26 13:07:06,15750.0,100,Sell,226701051
2024-07-26 13:07:21,15750.0,1000,Sell,226701325
2024-07-26 13:07:30,15750.0,200,Sell,226701522
2024-07-26 13:07:52,15750.0,1000,Sell,226702083
2024-07-26 13:07:58,15750.0,900,Sell,226702234
2024-07-26 13:08:24,15750.0,1000,Sell,226702645
2024-07-26 13:08:41,15750.0,200,Sell,226702944
2024-07-26 13:08:54,15750.0,1000,Sell,226703183
2024-07-26 13:08:54,15750.0,100,Sell,226703184
2024-07-26 13:09:25,15750.0,300,Sell,226704124
2024-07-26 13:09:26,15750.0,400,Sell,226704155
2024-07-26 13:09:26,15750.0,600,Sell,226704154
2024-07-26 13:09:30,15750.0,600,Sell,226704219
2024-07-26 13:09:30,15750.0,100,Sell,226704220
2024-07-26 13:09:30,15750.0,300,Sell,226704221
2024-07-26 13:09:47,15750.0,1000,Sell,226704621
2024-07-26 13:09:56,15750.0,1000,Sell,226704788
2024-07-26 13:09:58,15800.0,200,Buy,226704826
2024-07-26 13:10:28,15750.0,1100,Sell,226705708
2024-07-26 13:10:58,15750.0,6200,Sell,226706414
2024-07-26 13:11:01,15750.0,400,Sell,226706519
2024-07-26 13:11:01,15750.0,600,Sell,226706520
2024-07-26 13:11:08,15750.0,10000,Sell,226706654
2024-07-26 13:11:23,15750.0,5000,Sell,226707091
2024-07-26 13:11:31,15750.0,1000,Sell,226707260
2024-07-26 13:11:35,15750.0,9300,Sell,226707333
2024-07-26 13:11:43,15750.0,4000,Sell,226707550
2024-07-26 13:12:01,15750.0,5000,Sell,226707900
2024-07-26 13:12:02,15750.0,1000,Sell,226707934
2024-07-26 13:12:05,15750.0,500,Sell,226708008
2024-07-26 13:12:11,15750.0,6500,Sell,226708119
2024-07-26 13:12:14,15750.0,1000,Sell,226708169
2024-07-26 13:12:18,15750.0,1000,Sell,226708278
2024-07-26 13:12:21,15750.0,5100,Sell,226708330
2024-07-26 13:12:21,15750.0,400,Sell,226708331
2024-07-26 13:12:21,15750.0,100,Sell,226708332
2024-07-26 13:12:21,15750.0,10000,Sell,226708333
2024-07-26 13:12:21,15750.0,100,Sell,226708334
2024-07-26 13:12:21,15750.0,2000,Sell,226708335
2024-07-26 13:12:21,15750.0,12300,Sell,226708336
2024-07-26 13:12:34,15750.0,1000,Sell,226708743
2024-07-26 13:12:35,15750.0,300,Sell,226708771
2024-07-26 13:12:45,15750.0,1000,Sell,226709030
2024-07-26 13:12:49,15750.0,3000,Sell,226709126
2024-07-26 13:12:55,15750.0,2000,Sell,226709296
2024-07-26 13:13:04,15750.0,1100,Sell,226709474
2024-07-26 13:13:08,15750.0,1000,Sell,226709577
2024-07-26 13:13:11,15750.0,6000,Sell,226709642
2024-07-26 13:13:24,15750.0,2500,Sell,226709956
2024-07-26 13:13:37,15750.0,1000,Sell,226710269
2024-07-26 13:13:44,15800.0,1500,Buy,226710413
2024-07-26 13:14:07,15750.0,1000,Sell,226710964
2024-07-26 13:14:24,15750.0,1000,Sell,226711330
2024-07-26 13:14:37,15750.0,300,Sell,226711616
2024-07-26 13:14:39,15750.0,1000,Sell,226711638
2024-07-26 13:14:39,15750.0,1100,Sell,226711644
2024-07-26 13:14:52,15750.0,100,Sell,226712035
2024-07-26 13:14:53,15750.0,1000,Sell,226712062
2024-07-26 13:15:10,15750.0,1000,Sell,226712481
2024-07-26 13:15:12,15750.0,1000,Sell,226712511
2024-07-26 13:15:31,15750.0,3000,Sell,226713014
2024-07-26 13:15:43,15750.0,1000,Sell,226713371
2024-07-26 13:15:51,15750.0,700,Sell,226713550
2024-07-26 13:15:59,15800.0,100,Buy,226713719
2024-07-26 13:15:59,15750.0,6600,Sell,226713729
2024-07-26 13:15:59,15750.0,1000,Sell,226713730
2024-07-26 13:15:59,15750.0,100,Sell,226713731
2024-07-26 13:15:59,15750.0,100,Sell,226713732
2024-07-26 13:15:59,15750.0,1000,Sell,226713733
2024-07-26 13:15:59,15750.0,200,Sell,226713734
2024-07-26 13:15:59,15750.0,100,Sell,226713735
2024-07-26 13:15:59,15750.0,2000,Sell,226713736
2024-07-26 13:15:59,15750.0,500,Sell,226713737
2024-07-26 13:15:59,15750.0,15400,Sell,226713738
2024-07-26 13:16:08,15750.0,400,Sell,226713939
2024-07-26 13:16:14,15750.0,1000,Sell,226714103
2024-07-26 13:16:21,15750.0,1000,Sell,226714227
2024-07-26 13:16:32,15750.0,100,Sell,226714704
2024-07-26 13:16:45,15750.0,1100,Sell,226714999
2024-07-26 13:16:59,15800.0,100,Buy,226715414
2024-07-26 13:17:11,15750.0,5000,Sell,226715640
2024-07-26 13:17:18,15750.0,1000,Sell,226715825
2024-07-26 13:17:49,15750.0,13800,Sell,226716709
2024-07-26 13:17:49,15750.0,2500,Sell,226716708
2024-07-26 13:17:49,15750.0,700,Sell,226716707
2024-07-26 13:17:49,15750.0,5000,Sell,226716706
2024-07-26 13:17:49,15750.0,1400,Sell,226716705
2024-07-26 13:17:49,15750.0,200,Sell,226716703
2024-07-26 13:17:49,15750.0,500,Sell,226716702
2024-07-26 13:17:49,15750.0,500,Sell,226716704
2024-07-26 13:17:49,15750.0,50000,Sell,226716700
2024-07-26 13:17:49,15750.0,1100,Sell,226716677
2024-07-26 13:17:49,15750.0,73900,Sell,226716695
2024-07-26 13:17:49,15750.0,100,Sell,226716696
2024-07-26 13:17:49,15750.0,100,Sell,226716701
2024-07-26 13:17:49,15750.0,100,Sell,226716698
2024-07-26 13:17:49,15750.0,200,Sell,226716699
2024-07-26 13:17:49,15750.0,1000,Sell,226716697
2024-07-26 13:17:51,15750.0,1400,Sell,226716772
2024-07-26 13:18:14,15750.0,100,Sell,226717418
2024-07-26 13:18:21,15750.0,5000,Sell,226717538
2024-07-26 13:18:22,15750.0,1100,Sell,226717564
2024-07-26 13:18:28,15750.0,2000,Sell,226717772
2024-07-26 13:18:37,15750.0,100,Sell,226717942
2024-07-26 13:18:54,15750.0,1000,Sell,226718370
2024-07-26 13:19:04,15750.0,500,Sell,226718547
2024-07-26 13:19:08,15750.0,500,Sell,226718633
2024-07-26 13:19:10,15750.0,1000,Sell,226718653
2024-07-26 13:19:11,15750.0,1800,Sell,226718692
2024-07-26 13:19:26,15750.0,1100,Sell,226719179
2024-07-26 13:19:32,15750.0,300,Sell,226719341
2024-07-26 13:19:51,15750.0,1000,Sell,226719743
2024-07-26 13:19:59,15750.0,1000,Sell,226719992
2024-07-26 13:20:14,15750.0,100,Sell,226720532
2024-07-26 13:20:31,15750.0,1000,Sell,226721011
2024-07-26 13:20:45,15750.0,700,Sell,226721306
2024-07-26 13:21:03,15750.0,1000,Sell,226721835
2024-07-26 13:21:11,15750.0,1000,Sell,226722166
2024-07-26 13:21:11,15750.0,100,Sell,226722164
2024-07-26 13:21:11,15750.0,15500,Sell,226722163
2024-07-26 13:21:11,15750.0,1000,Sell,226722165
2024-07-26 13:21:32,15750.0,500,Sell,226722840
2024-07-26 13:21:32,15750.0,2000,Sell,226722842
2024-07-26 13:21:34,15750.0,1000,Sell,226722870
2024-07-26 13:21:55,15750.0,3000,Sell,226723510
2024-07-26 13:21:57,15750.0,3000,Sell,226723545
2024-07-26 13:22:04,15750.0,1100,Sell,226723797
2024-07-26 13:22:21,15750.0,400,Sell,226724362
2024-07-26 13:22:21,15750.0,600,Sell,226724360
2024-07-26 13:22:37,15750.0,600,Sell,226724784
2024-07-26 13:22:37,15750.0,400,Sell,226724785
2024-07-26 13:22:42,15750.0,1000,Sell,226724918
2024-07-26 13:22:56,15750.0,11400,Sell,226725326
2024-07-26 13:23:04,15750.0,11400,Sell,226725514
2024-07-26 13:23:07,15750.0,1000,Sell,226725590
2024-07-26 13:23:15,15750.0,11400,Sell,226725786
2024-07-26 13:23:23,15750.0,11400,Sell,226726115
2024-07-26 13:23:24,15750.0,200,Sell,226726121
2024-07-26 13:23:39,15750.0,1000,Sell,226726512
2024-07-26 13:23:49,15750.0,800,Sell,226726843
2024-07-26 13:23:49,15750.0,200,Sell,226726844
2024-07-26 13:23:49,15750.0,10000,Sell,226726845
2024-07-26 13:23:49,15750.0,200,Sell,226726846
2024-07-26 13:23:49,15750.0,200,Sell,226726847
2024-07-26 13:24:01,15750.0,400,Sell,226727177
2024-07-26 13:24:10,15750.0,100,Sell,226727484
2024-07-26 13:24:10,15750.0,200,Sell,226727485
2024-07-26 13:24:10,15750.0,600,Sell,226727482
2024-07-26 13:24:10,15750.0,100,Sell,226727483
2024-07-26 13:24:13,15750.0,300,Sell,226727534
2024-07-26 13:24:13,15750.0,19700,Sell,226727535
2024-07-26 13:24:22,15750.0,5000,Sell,226727828
2024-07-26 13:24:28,15750.0,3000,Sell,226727958
2024-07-26 13:24:42,15750.0,1000,Sell,226728308
2024-07-26 13:24:54,15750.0,100,Sell,226728628
2024-07-26 13:24:56,15750.0,1900,Sell,226728677
2024-07-26 13:25:11,15750.0,600,Sell,226729029
2024-07-26 13:25:11,15750.0,100,Sell,226729028
2024-07-26 13:25:11,15750.0,19300,Sell,226729027
2024-07-26 13:25:14,15750.0,1000,Sell,226729104
2024-07-26 13:25:23,15750.0,5000,Sell,226729284
2024-07-26 13:25:24,15800.0,300,Buy,226729293
2024-07-26 13:25:24,15800.0,200,Buy,226729294
2024-07-26 13:25:30,15750.0,500,Sell,226729538
2024-07-26 13:25:33,15750.0,2000,Sell,226729693
2024-07-26 13:25:41,15800.0,500,Buy,226729938
2024-07-26 13:25:45,15750.0,1000,Sell,226730078
2024-07-26 13:26:03,15750.0,100,Sell,226730556
2024-07-26 13:26:12,15750.0,100,Sell,226730754
2024-07-26 13:26:15,15750.0,1100,Sell,226730823
2024-07-26 13:26:24,15750.0,300,Sell,226731035
2024-07-26 13:26:36,15750.0,500,Sell,226731350
2024-07-26 13:26:38,15750.0,800,Sell,226731390
2024-07-26 13:26:47,15750.0,2000,Sell,226731595
2024-07-26 13:26:48,15750.0,1000,Sell,226731604
2024-07-26 13:27:18,15750.0,1000,Sell,226732262
2024-07-26 13:27:35,15750.0,3000,Sell,226732617
2024-07-26 13:27:50,15750.0,1000,Sell,226732935
2024-07-26 13:27:52,15750.0,5500,Sell,226732971
2024-07-26 13:27:59,15750.0,6700,Sell,226733090
2024-07-26 13:27:59,15750.0,700,Sell,226733091
2024-07-26 13:28:01,15750.0,1000,Sell,226733139
2024-07-26 13:28:22,15750.0,500,Sell,226733592
2024-07-26 13:28:22,15750.0,400,Sell,226733590
2024-07-26 13:28:22,15750.0,100,Sell,226733591
2024-07-26 13:28:27,15750.0,1500,Sell,226733723
2024-07-26 13:28:35,15750.0,1500,Sell,226733871
2024-07-26 13:28:35,15750.0,100,Sell,226733872
2024-07-26 13:28:35,15750.0,300,Sell,226733873
2024-07-26 13:28:35,15750.0,2000,Sell,226733874
2024-07-26 13:28:35,15750.0,100,Sell,226733875
2024-07-26 13:28:35,15750.0,3000,Sell,226733876
2024-07-26 13:28:35,15750.0,500,Sell,226733878
2024-07-26 13:28:35,15750.0,200,Sell,226733879
2024-07-26 13:28:35,15750.0,600,Sell,226733880
2024-07-26 13:28:35,15750.0,100,Sell,226733881
2024-07-26 13:28:35,15750.0,50000,Sell,226733882
2024-07-26 13:28:35,15750.0,300,Sell,226733883
2024-07-26 13:28:35,15750.0,7800,Sell,226733887
2024-07-26 13:28:35,15750.0,100,Sell,226733877
2024-07-26 13:28:35,15750.0,100,Sell,226733870
2024-07-26 13:28:35,15750.0,2000,Sell,226733868
2024-07-26 13:28:35,15750.0,20000,Sell,226733867
2024-07-26 13:28:35,15750.0,1000,Sell,226733869
2024-07-26 13:28:35,15750.0,500,Sell,226733854
2024-07-26 13:28:35,15750.0,200,Sell,226733855
2024-07-26 13:28:35,15750.0,500,Sell,226733856
2024-07-26 13:28:35,15750.0,1000,Sell,226733857
2024-07-26 13:28:35,15750.0,100,Sell,226733858
2024-07-26 13:28:35,15750.0,100,Sell,226733859
2024-07-26 13:28:35,15750.0,100,Sell,226733866
2024-07-26 13:28:35,15750.0,2000,Sell,226733861
2024-07-26 13:28:35,15750.0,10000,Sell,226733865
2024-07-26 13:28:35,15750.0,300,Sell,226733864
2024-07-26 13:28:35,15750.0,5000,Sell,226733860
2024-07-26 13:28:35,15750.0,200,Sell,226733862
2024-07-26 13:28:35,15750.0,1300,Sell,226733863
2024-07-26 13:28:44,15750.0,2000,Sell,226734045
2024-07-26 13:28:47,15750.0,200,Sell,226734085
2024-07-26 13:28:47,15750.0,300,Sell,226734086
2024-07-26 13:28:47,15750.0,1500,Sell,226734087
2024-07-26 13:28:49,15750.0,300,Sell,226734150
2024-07-26 13:28:53,15750.0,1000,Sell,226734235
2024-07-26 13:29:04,15750.0,1000,Sell,226734455
2024-07-26 13:29:12,15750.0,2200,Sell,226734611
2024-07-26 13:29:12,15750.0,22800,Sell,226734612
2024-07-26 13:29:24,15750.0,1000,Sell,226734871
2024-07-26 13:29:24,15750.0,300,Sell,226734870
2024-07-26 13:29:27,15750.0,1000,Sell,226734921
2024-07-26 13:29:27,15750.0,2400,Sell,226734934
2024-07-26 13:29:40,15750.0,1000,Sell,226735162
2024-07-26 13:29:42,15800.0,100,Buy,226735201
2024-07-26 13:29:46,15750.0,500,Sell,226735259
2024-07-26 13:29:50,15750.0,700,Sell,226735352
2024-07-26 13:29:55,15750.0,1000,Sell,226735470
2024-07-26 13:30:01,15750.0,300,Sell,226735611
2024-07-26 13:30:11,15750.0,100,Sell,226735850
2024-07-26 13:30:19,15750.0,1000,Sell,226735972
2024-07-26 13:30:22,15750.0,2100,Sell,226736036
2024-07-26 13:30:26,15750.0,1100,Sell,226736133
2024-07-26 13:30:59,15750.0,1000,Sell,226736741
2024-07-26 13:31:00,15750.0,5000,Sell,226736766
2024-07-26 13:31:08,15750.0,8700,Sell,226736968
2024-07-26 13:31:08,15750.0,1800,Sell,226736969
2024-07-26 13:31:18,15750.0,200,Sell,226737146
2024-07-26 13:31:18,15750.0,7800,Sell,226737147
2024-07-26 13:31:19,15750.0,5000,Sell,226737174
2024-07-26 13:31:25,15750.0,500,Sell,226737288
2024-07-26 13:31:25,15750.0,1000,Sell,226737287
