time,price,volume,match_type,id
2024-07-19 10:30:10,15950.0,500,Sell,224624464
2024-07-19 10:30:13,15950.0,2000,Sell,224624492
2024-07-19 10:30:17,15950.0,200,Sell,224624553
2024-07-19 10:30:24,15950.0,100,Sell,224624665
2024-07-19 10:30:25,15950.0,100,Sell,224624681
2024-07-19 10:30:25,15950.0,1000,Sell,224624677
2024-07-19 10:30:29,15950.0,5000,Sell,224624753
2024-07-19 10:30:36,15950.0,900,Sell,224624843
2024-07-19 10:30:37,15950.0,200,Sell,224624850
2024-07-19 10:30:37,15950.0,900,Sell,224624851
2024-07-19 10:30:40,16000.0,3300,Buy,224624924
2024-07-19 10:30:40,16000.0,700,Buy,224624925
2024-07-19 10:30:48,15950.0,100,Sell,224625132
2024-07-19 10:30:48,15950.0,200,Sell,224625133
2024-07-19 10:30:48,15950.0,200,Sell,224625134
2024-07-19 10:30:51,15950.0,2500,Sell,224625172
2024-07-19 10:30:51,15950.0,500,Sell,224625171
2024-07-19 10:31:01,16000.0,300,Buy,224625371
2024-07-19 10:31:01,16000.0,100,Buy,224625372
2024-07-19 10:31:01,16000.0,900,Buy,224625373
2024-07-19 10:31:05,15950.0,500,Sell,224625411
2024-07-19 10:31:13,15950.0,500,Sell,224625592
2024-07-19 10:31:17,15950.0,500,Sell,224625643
2024-07-19 10:31:17,15950.0,300,Sell,224625644
2024-07-19 10:31:17,15950.0,200,Sell,224625645
2024-07-19 10:31:17,15950.0,2000,Sell,224625646
2024-07-19 10:31:18,16000.0,6200,Buy,224625672
2024-07-19 10:31:18,16000.0,200,Buy,224625671
2024-07-19 10:31:18,16000.0,2500,Buy,224625670
2024-07-19 10:31:18,16000.0,1100,Buy,224625669
2024-07-19 10:31:27,15950.0,3000,Sell,224625768
2024-07-19 10:31:33,15950.0,1000,Sell,224625861
2024-07-19 10:31:34,15950.0,5000,Sell,224625887
2024-07-19 10:31:42,15950.0,800,Sell,224626023
2024-07-19 10:31:43,15950.0,3000,Sell,224626027
2024-07-19 10:31:51,15950.0,3000,Sell,224626228
2024-07-19 10:32:55,16000.0,1000,Buy,224627632
2024-07-19 10:32:55,16000.0,900,Buy,224627633
2024-07-19 10:32:55,15950.0,1000,Sell,224627634
2024-07-19 10:32:55,15950.0,1000,Sell,224627636
2024-07-19 10:32:55,15950.0,1000,Sell,224627637
2024-07-19 10:32:55,16000.0,100,Buy,224627655
2024-07-19 10:32:55,15950.0,200,Sell,224627656
2024-07-19 10:32:55,15950.0,500,Sell,224627665
2024-07-19 10:32:55,15950.0,3000,Sell,224627663
2024-07-19 10:32:55,15950.0,1500,Sell,224627664
2024-07-19 10:32:55,16000.0,4000,Buy,224627631
2024-07-19 10:32:55,16000.0,5000,Buy,224627668
2024-07-19 10:32:55,16000.0,4900,Buy,224627808
2024-07-19 10:32:55,16000.0,2000,Buy,224627809
2024-07-19 10:32:55,16000.0,100,Buy,224627657
2024-07-19 10:32:55,15950.0,100,Sell,224627629
2024-07-19 10:32:55,16000.0,3900,Buy,224627811
2024-07-19 10:32:55,15950.0,200,Sell,224627627
2024-07-19 10:32:55,15950.0,100,Sell,224627628
2024-07-19 10:32:55,15950.0,500,Sell,224627607
2024-07-19 10:32:55,15950.0,1300,Sell,224627608
2024-07-19 10:32:55,15950.0,100,Sell,224627609
2024-07-19 10:32:55,15950.0,100,Sell,224627610
2024-07-19 10:32:55,15950.0,500,Sell,224627611
2024-07-19 10:32:55,15950.0,1000,Sell,224627613
2024-07-19 10:32:55,15950.0,300,Sell,224627614
2024-07-19 10:32:55,16000.0,4200,Buy,224627810
2024-07-19 10:32:55,15950.0,200,Sell,224627616
2024-07-19 10:32:55,15950.0,6000,Sell,224627618
2024-07-19 10:32:55,15950.0,2800,Sell,224627619
2024-07-19 10:32:55,15950.0,2200,Sell,224627620
2024-07-19 10:32:55,15950.0,100,Sell,224627621
2024-07-19 10:32:55,15950.0,700,Sell,224627615
2024-07-19 10:32:55,16000.0,1200,Buy,224627622
2024-07-19 10:32:55,15950.0,900,Sell,224627623
2024-07-19 10:33:13,16000.0,1000,Buy,224628104
2024-07-19 10:33:16,16000.0,1700,Buy,224628141
2024-07-19 10:33:18,16000.0,400,Buy,224628309
2024-07-19 10:33:18,16000.0,100,Buy,224628308
2024-07-19 10:33:18,16000.0,1000,Buy,224628306
2024-07-19 10:33:18,16000.0,1000,Buy,224628307
2024-07-19 10:33:18,16000.0,200,Buy,224628304
2024-07-19 10:33:18,16000.0,1000,Buy,224628303
2024-07-19 10:33:18,16000.0,1000,Buy,224628302
2024-07-19 10:33:18,16000.0,4800,Buy,224628301
2024-07-19 10:33:18,16000.0,500,Buy,224628305
2024-07-19 10:33:21,15950.0,2500,Sell,224628330
2024-07-19 10:33:21,15950.0,600,Sell,224628331
2024-07-19 10:33:26,16000.0,400,Buy,224628488
2024-07-19 10:33:26,16000.0,600,Buy,224628489
2024-07-19 10:33:40,16000.0,400,Buy,224628754
2024-07-19 10:33:40,15950.0,500,Sell,224628755
2024-07-19 10:33:42,16000.0,200,Buy,224628809
2024-07-19 10:34:06,15950.0,900,Sell,224629344
2024-07-19 10:34:06,15950.0,400,Sell,224629345
2024-07-19 10:34:06,15950.0,700,Sell,224629346
2024-07-19 10:34:17,15950.0,1000,Sell,224629784
2024-07-19 10:34:17,15950.0,1000,Sell,224629787
2024-07-19 10:34:19,15950.0,500,Sell,224629864
2024-07-19 10:34:19,15950.0,300,Sell,224629862
2024-07-19 10:34:19,15950.0,200,Sell,224629863
2024-07-19 10:34:20,15950.0,500,Sell,224629913
2024-07-19 10:34:20,15950.0,400,Sell,224629926
2024-07-19 10:34:20,15950.0,200,Sell,224629925
2024-07-19 10:34:20,15950.0,1600,Sell,224629924
2024-07-19 10:34:20,15950.0,1000,Sell,224629923
2024-07-19 10:34:20,15950.0,1000,Sell,224629922
2024-07-19 10:34:20,15950.0,100,Sell,224629921
2024-07-19 10:34:20,15950.0,200,Sell,224629915
2024-07-19 10:34:20,15950.0,400,Sell,224629919
2024-07-19 10:34:20,15950.0,600,Sell,224629918
2024-07-19 10:34:20,15950.0,800,Sell,224629917
2024-07-19 10:34:20,15950.0,4000,Sell,224629916
2024-07-19 10:34:20,15950.0,300,Sell,224629920
2024-07-19 10:34:20,15950.0,1000,Sell,224629914
2024-07-19 10:34:21,15950.0,100,Sell,224629927
2024-07-19 10:34:21,15950.0,100,Sell,224629928
2024-07-19 10:34:21,15950.0,300,Sell,224629929
2024-07-19 10:34:22,15950.0,200,Sell,224630071
2024-07-19 10:34:24,15950.0,100,Buy,224630136
2024-07-19 10:34:24,15950.0,400,Sell,224630120
2024-07-19 10:34:24,15950.0,100,Sell,224630119
2024-07-19 10:34:26,15950.0,9400,Buy,224630170
2024-07-19 10:34:28,15950.0,200,Buy,224630249
2024-07-19 10:34:31,15950.0,300,Buy,224630312
2024-07-19 10:34:37,15950.0,200,Buy,224630382
2024-07-19 10:34:38,15950.0,800,Buy,224630393
2024-07-19 10:34:39,15950.0,100,Buy,224630403
2024-07-19 10:34:39,15950.0,100,Buy,224630404
2024-07-19 10:34:39,15950.0,100,Buy,224630411
2024-07-19 10:34:39,15950.0,100,Buy,224630412
2024-07-19 10:34:40,15950.0,400,Buy,224630446
2024-07-19 10:34:44,15950.0,2000,Sell,224630533
2024-07-19 10:34:44,15950.0,200,Sell,224630534
2024-07-19 10:34:53,15950.0,600,Sell,224630801
2024-07-19 10:34:54,15950.0,1000,Sell,224630816
2024-07-19 10:34:56,15950.0,300,Sell,224630850
2024-07-19 10:34:59,15950.0,300,Sell,224630906
2024-07-19 10:34:59,15950.0,20000,Sell,224630898
2024-07-19 10:35:01,15950.0,5000,Sell,224630922
2024-07-19 10:35:04,15950.0,3000,Sell,224631010
2024-07-19 10:35:05,15950.0,300,Sell,224631034
2024-07-19 10:35:08,15950.0,200,Sell,224631128
2024-07-19 10:35:08,15950.0,100,Sell,224631113
2024-07-19 10:35:12,15950.0,1000,Sell,224631180
2024-07-19 10:35:15,15950.0,500,Sell,224631228
2024-07-19 10:35:16,15950.0,500,Sell,224631232
2024-07-19 10:35:22,15950.0,2000,Sell,224631319
2024-07-19 10:35:24,15950.0,300,Sell,224631352
2024-07-19 10:35:27,15950.0,2000,Sell,224631413
2024-07-19 10:35:30,15950.0,100,Sell,224631474
2024-07-19 10:35:30,15950.0,1000,Sell,224631480
2024-07-19 10:35:32,15950.0,300,Sell,224631490
2024-07-19 10:35:38,15950.0,100,Sell,224631587
2024-07-19 10:35:54,16000.0,2000,Buy,224631997
2024-07-19 10:35:57,15950.0,200,Sell,224632030
2024-07-19 10:35:57,15950.0,100,Sell,224632031
2024-07-19 10:35:57,16000.0,100,Buy,224632028
2024-07-19 10:35:57,15950.0,200,Sell,224632029
2024-07-19 10:35:59,15950.0,900,Sell,224632053
2024-07-19 10:35:59,15950.0,100,Sell,224632054
2024-07-19 10:36:00,15950.0,100,Sell,224632069
2024-07-19 10:36:01,16000.0,100,Buy,224632107
2024-07-19 10:36:10,15950.0,200,Sell,224632265
2024-07-19 10:36:10,15950.0,800,Sell,224632266
2024-07-19 10:36:35,15950.0,1000,Sell,224632737
2024-07-19 10:36:36,15950.0,1000,Sell,224632785
2024-07-19 10:36:38,15950.0,1000,Sell,224632805
2024-07-19 10:36:40,15950.0,500,Sell,224632895
2024-07-19 10:36:44,15950.0,10000,Sell,224632966
2024-07-19 10:36:49,15950.0,7500,Sell,224633083
2024-07-19 10:36:49,15950.0,2500,Sell,224633084
2024-07-19 10:36:57,15950.0,100,Sell,224633207
2024-07-19 10:36:59,15950.0,100,Sell,224633244
2024-07-19 10:36:59,15950.0,4700,Sell,224633245
2024-07-19 10:36:59,16000.0,800,Buy,224633242
2024-07-19 10:36:59,15950.0,1200,Sell,224633243
2024-07-19 10:36:59,16000.0,1200,Buy,224633241
2024-07-19 10:37:01,15950.0,500,Sell,224633311
2024-07-19 10:37:04,15950.0,11300,Sell,224633350
2024-07-19 10:37:04,15950.0,4200,Sell,224633351
2024-07-19 10:37:04,15950.0,4500,Sell,224633349
2024-07-19 10:37:08,15950.0,500,Sell,224633428
2024-07-19 10:37:10,15950.0,200,Sell,224633492
2024-07-19 10:37:25,15950.0,200,Sell,224633784
2024-07-19 10:37:25,15950.0,300,Sell,224633785
2024-07-19 10:37:25,15950.0,800,Sell,224633786
2024-07-19 10:37:25,15950.0,100,Sell,224633787
2024-07-19 10:37:25,15950.0,300,Sell,224633788
2024-07-19 10:37:25,15950.0,300,Sell,224633789
2024-07-19 10:37:25,15950.0,100,Sell,224633790
2024-07-19 10:37:25,15950.0,1900,Sell,224633791
2024-07-19 10:37:30,15950.0,1000,Sell,224633877
2024-07-19 10:37:30,15950.0,500,Sell,224633884
2024-07-19 10:37:31,15950.0,2000,Sell,224633899
2024-07-19 10:37:32,15950.0,500,Sell,224633919
2024-07-19 10:37:33,15950.0,1000,Sell,224633941
2024-07-19 10:37:34,15950.0,100,Sell,224633961
2024-07-19 10:37:36,15950.0,3000,Sell,224633988
2024-07-19 10:37:36,15950.0,500,Sell,224633989
2024-07-19 10:37:36,15950.0,1000,Sell,224633990
2024-07-19 10:37:37,15950.0,3300,Buy,224633999
2024-07-19 10:37:50,15950.0,400,Buy,224634188
2024-07-19 10:37:50,15950.0,3600,Buy,224634189
2024-07-19 10:37:58,15950.0,100,Buy,224634359
2024-07-19 10:38:21,15950.0,100,Buy,224634832
2024-07-19 10:38:44,15950.0,100,Buy,224635236
2024-07-19 10:39:04,15950.0,13600,Buy,224635599
2024-07-19 10:39:05,15950.0,3000,Buy,224635616
2024-07-19 10:39:21,15950.0,200,Buy,224635869
2024-07-19 10:39:31,15950.0,4900,Buy,224636068
2024-07-19 10:39:31,15950.0,5600,Buy,224636069
2024-07-19 10:39:33,15900.0,1500,Sell,224636123
2024-07-19 10:39:41,15950.0,200,Buy,224636204
2024-07-19 10:39:53,15950.0,1000,Buy,224636386
2024-07-19 10:40:15,15900.0,2000,Sell,224636721
2024-07-19 10:40:17,15950.0,200,Buy,224636746
2024-07-19 10:40:20,15950.0,5400,Buy,224636781
2024-07-19 10:40:37,15900.0,3000,Sell,224637046
2024-07-19 10:40:37,15950.0,500,Buy,224637048
2024-07-19 10:40:41,15900.0,100,Sell,224637089
2024-07-19 10:40:53,15900.0,1500,Sell,224637243
2024-07-19 10:41:05,15900.0,100,Sell,224637439
2024-07-19 10:41:33,15900.0,200,Sell,224637845
2024-07-19 10:42:03,15900.0,100,Sell,224638289
2024-07-19 10:42:03,15900.0,9900,Sell,224638290
2024-07-19 10:42:08,15950.0,100,Buy,224638350
2024-07-19 10:42:13,15950.0,9000,Buy,224638418
2024-07-19 10:42:24,15900.0,200,Sell,224638696
2024-07-19 10:42:24,15900.0,3200,Sell,224638697
2024-07-19 10:42:24,15900.0,1000,Sell,224638698
2024-07-19 10:42:24,15900.0,600,Sell,224638699
2024-07-19 10:42:24,15900.0,300,Sell,224638700
2024-07-19 10:42:24,15900.0,1000,Sell,224638706
2024-07-19 10:42:24,15900.0,12200,Sell,224638702
2024-07-19 10:42:24,15900.0,500,Sell,224638703
2024-07-19 10:42:24,15900.0,100,Sell,224638704
2024-07-19 10:42:24,15900.0,3000,Sell,224638705
2024-07-19 10:42:24,15900.0,1000,Sell,224638695
2024-07-19 10:42:24,15900.0,1000,Sell,224638701
2024-07-19 10:42:24,15900.0,2000,Sell,224638694
2024-07-19 10:42:24,15900.0,300,Sell,224638689
2024-07-19 10:42:24,15900.0,500,Sell,224638680
2024-07-19 10:42:24,15900.0,400,Sell,224638692
2024-07-19 10:42:24,15900.0,2000,Sell,224638691
2024-07-19 10:42:24,15900.0,800,Sell,224638690
2024-07-19 10:42:24,15900.0,2000,Sell,224638707
2024-07-19 10:42:24,15900.0,100,Sell,224638688
2024-07-19 10:42:24,15900.0,1000,Sell,224638687
2024-07-19 10:42:24,15900.0,100,Sell,224638686
2024-07-19 10:42:24,15900.0,700,Sell,224638685
2024-07-19 10:42:24,15900.0,500,Sell,224638684
2024-07-19 10:42:24,15900.0,100,Sell,224638683
2024-07-19 10:42:24,15900.0,500,Sell,224638682
2024-07-19 10:42:24,15900.0,300,Sell,224638681
2024-07-19 10:42:24,15900.0,100,Sell,224638693
2024-07-19 10:42:24,15900.0,1000,Sell,224638708
2024-07-19 10:42:24,15900.0,2000,Sell,224638714
2024-07-19 10:42:24,15900.0,500,Sell,224638710
2024-07-19 10:42:24,15900.0,1000,Sell,224638738
2024-07-19 10:42:24,15900.0,8500,Sell,224638737
2024-07-19 10:42:24,15900.0,500,Sell,224638736
2024-07-19 10:42:24,15900.0,100,Sell,224638735
2024-07-19 10:42:24,15900.0,200,Sell,224638734
2024-07-19 10:42:24,15900.0,200,Sell,224638733
2024-07-19 10:42:24,15900.0,100,Sell,224638732
2024-07-19 10:42:24,15900.0,100,Sell,224638731
2024-07-19 10:42:24,15900.0,1000,Sell,224638730
2024-07-19 10:42:24,15900.0,100,Sell,224638729
2024-07-19 10:42:24,15900.0,1000,Sell,224638728
2024-07-19 10:42:24,15900.0,1000,Sell,224638727
2024-07-19 10:42:24,15900.0,100,Sell,224638726
2024-07-19 10:42:24,15900.0,400,Sell,224638725
2024-07-19 10:42:24,15900.0,500,Sell,224638724
2024-07-19 10:42:24,15900.0,100,Sell,224638723
2024-07-19 10:42:24,15900.0,1000,Sell,224638722
2024-07-19 10:42:24,15900.0,500,Sell,224638721
2024-07-19 10:42:24,15900.0,100,Sell,224638720
2024-07-19 10:42:24,15900.0,5000,Sell,224638719
2024-07-19 10:42:24,15900.0,500,Sell,224638718
2024-07-19 10:42:24,15900.0,100,Sell,224638717
2024-07-19 10:42:24,15900.0,400,Sell,224638716
2024-07-19 10:42:24,15900.0,5000,Sell,224638715
2024-07-19 10:42:24,15900.0,2000,Sell,224638713
2024-07-19 10:42:24,15900.0,200,Sell,224638712
2024-07-19 10:42:24,15900.0,100,Sell,224638711
2024-07-19 10:42:24,15900.0,300,Sell,224638709
2024-07-19 10:42:24,15900.0,2000,Sell,224638679
2024-07-19 10:42:24,15900.0,2000,Sell,224638662
2024-07-19 10:42:24,15900.0,20000,Sell,224638677
2024-07-19 10:42:24,15900.0,100,Sell,224638642
2024-07-19 10:42:24,15900.0,500,Sell,224638641
2024-07-19 10:42:24,15900.0,100,Sell,224638640
2024-07-19 10:42:24,15900.0,500,Sell,224638639
2024-07-19 10:42:24,15900.0,300,Sell,224638638
2024-07-19 10:42:24,15900.0,300,Sell,224638637
2024-07-19 10:42:24,15900.0,1700,Sell,224638636
2024-07-19 10:42:24,15900.0,100,Sell,224638635
2024-07-19 10:42:24,15900.0,100,Sell,224638634
2024-07-19 10:42:24,15900.0,100,Sell,224638633
2024-07-19 10:42:24,15900.0,100,Sell,224638632
2024-07-19 10:42:24,15900.0,2000,Sell,224638631
2024-07-19 10:42:24,15900.0,1000,Sell,224638630
2024-07-19 10:42:24,15900.0,100,Sell,224638629
2024-07-19 10:42:24,15900.0,2000,Sell,224638628
2024-07-19 10:42:24,15900.0,200,Sell,224638627
2024-07-19 10:42:24,15900.0,100,Sell,224638626
2024-07-19 10:42:24,15900.0,2000,Sell,224638625
2024-07-19 10:42:24,15900.0,2000,Sell,224638624
2024-07-19 10:42:24,15900.0,500,Sell,224638623
2024-07-19 10:42:24,15900.0,2000,Sell,224638622
2024-07-19 10:42:24,15900.0,2000,Sell,224638621
2024-07-19 10:42:24,15900.0,500,Sell,224638620
2024-07-19 10:42:24,15900.0,2000,Sell,224638619
2024-07-19 10:42:24,15900.0,100,Sell,224638618
2024-07-19 10:42:24,15900.0,200,Sell,224638617
2024-07-19 10:42:24,15900.0,1000,Sell,224638678
2024-07-19 10:42:24,15900.0,600,Sell,224638643
2024-07-19 10:42:24,15900.0,100,Sell,224638644
2024-07-19 10:42:24,15900.0,1400,Sell,224638616
2024-07-19 10:42:24,15900.0,1000,Sell,224638646
2024-07-19 10:42:24,15900.0,1000,Sell,224638676
2024-07-19 10:42:24,15900.0,100,Sell,224638675
2024-07-19 10:42:24,15900.0,100,Sell,224638674
2024-07-19 10:42:24,15900.0,600,Sell,224638673
2024-07-19 10:42:24,15900.0,100,Sell,224638672
2024-07-19 10:42:24,15900.0,100,Sell,224638645
2024-07-19 10:42:24,15900.0,1000,Sell,224638670
2024-07-19 10:42:24,15900.0,200,Sell,224638669
2024-07-19 10:42:24,15900.0,2000,Sell,224638666
2024-07-19 10:42:24,15900.0,300,Sell,224638665
2024-07-19 10:42:24,15900.0,100,Sell,224638664
2024-07-19 10:42:24,15900.0,500,Sell,224638663
2024-07-19 10:42:24,15900.0,100,Sell,224638661
2024-07-19 10:42:24,15900.0,200,Sell,224638671
2024-07-19 10:42:24,15900.0,2000,Sell,224638659
2024-07-19 10:42:24,15900.0,100,Sell,224638658
2024-07-19 10:42:24,15900.0,1000,Sell,224638657
2024-07-19 10:42:24,15900.0,1000,Sell,224638656
2024-07-19 10:42:24,15900.0,100,Sell,224638655
2024-07-19 10:42:24,15900.0,100,Sell,224638654
2024-07-19 10:42:24,15900.0,500,Sell,224638653
2024-07-19 10:42:24,15900.0,1500,Sell,224638652
2024-07-19 10:42:24,15900.0,10000,Sell,224638651
2024-07-19 10:42:24,15900.0,1800,Sell,224638650
2024-07-19 10:42:24,15900.0,100,Sell,224638649
2024-07-19 10:42:24,15900.0,4000,Sell,224638648
2024-07-19 10:42:24,15900.0,200,Sell,224638647
2024-07-19 10:42:24,15900.0,3000,Sell,224638660
2024-07-19 10:42:26,15900.0,50400,Buy,224638752
2024-07-19 10:42:34,15950.0,300,Buy,224638977
2024-07-19 10:42:37,15850.0,800,Sell,224639016
2024-07-19 10:42:37,15850.0,100,Sell,224639015
2024-07-19 10:42:48,15950.0,100,Buy,224639263
2024-07-19 10:42:50,15900.0,100,Sell,224639287
2024-07-19 10:42:50,15900.0,100,Sell,224639288
2024-07-19 10:43:01,15900.0,3000,Sell,224639445
2024-07-19 10:43:02,15900.0,700,Sell,224639463
2024-07-19 10:43:08,15950.0,200,Buy,224639594
2024-07-19 10:43:19,15900.0,400,Sell,224639753
2024-07-19 10:43:23,15950.0,1000,Buy,224639812
2024-07-19 10:43:28,15950.0,800,Buy,224639866
2024-07-19 10:43:28,15950.0,200,Buy,224639867
2024-07-19 10:43:37,15950.0,100,Buy,224640024
2024-07-19 10:43:59,15950.0,200,Buy,224640328
2024-07-19 10:43:59,15950.0,200,Buy,224640326
2024-07-19 10:43:59,15950.0,4000,Buy,224640327
2024-07-19 10:44:06,15900.0,500,Sell,224640582
2024-07-19 10:44:09,15900.0,500,Sell,224640622
2024-07-19 10:44:10,15950.0,300,Buy,224640634
2024-07-19 10:44:10,15950.0,700,Buy,224640650
2024-07-19 10:44:12,15900.0,500,Sell,224640723
2024-07-19 10:44:40,15900.0,6000,Sell,224641294
2024-07-19 10:44:45,15900.0,7000,Sell,224641565
2024-07-19 10:44:47,15950.0,100,Buy,224641605
2024-07-19 10:45:03,15950.0,800,Buy,224641875
2024-07-19 10:45:09,15900.0,100,Sell,224641989
2024-07-19 10:45:44,15900.0,200,Sell,224642707
2024-07-19 10:45:47,15900.0,2500,Sell,224642769
2024-07-19 10:45:47,15900.0,500,Sell,224642767
2024-07-19 10:45:47,15900.0,500,Sell,224642768
2024-07-19 10:45:48,15900.0,100,Sell,224642771
2024-07-19 10:45:52,15900.0,1000,Sell,224642857
2024-07-19 10:45:52,15900.0,100,Sell,224642858
2024-07-19 10:45:58,15900.0,400,Sell,224643054
2024-07-19 10:45:58,15900.0,100,Sell,224643053
2024-07-19 10:45:58,15900.0,700,Sell,224643052
2024-07-19 10:45:58,15900.0,1700,Sell,224643051
2024-07-19 10:45:58,15900.0,600,Sell,224643050
2024-07-19 10:45:58,15900.0,300,Sell,224643047
2024-07-19 10:45:58,15900.0,16600,Sell,224643048
2024-07-19 10:45:58,15900.0,5000,Sell,224643046
2024-07-19 10:45:58,15900.0,3400,Sell,224643045
2024-07-19 10:45:58,15900.0,11300,Sell,224643044
2024-07-19 10:45:58,15900.0,3300,Sell,224643049
2024-07-19 10:46:01,15900.0,100,Sell,224643160
2024-07-19 10:46:01,15900.0,100,Sell,224643161
2024-07-19 10:46:01,15900.0,5800,Sell,224643162
2024-07-19 10:46:05,15900.0,700,Sell,224643277
2024-07-19 10:46:15,15900.0,5000,Sell,224643483
2024-07-19 10:46:16,15900.0,500,Sell,224643534
2024-07-19 10:46:19,15900.0,500,Sell,224643597
2024-07-19 10:46:24,15900.0,100,Sell,224643711
2024-07-19 10:46:24,15900.0,1000,Sell,224643728
2024-07-19 10:46:25,15900.0,200,Sell,224643735
2024-07-19 10:46:26,15950.0,200,Buy,224643741
2024-07-19 10:46:28,15900.0,4000,Sell,224643793
2024-07-19 10:46:28,15900.0,4500,Sell,224643796
2024-07-19 10:46:33,15900.0,2000,Sell,224643915
2024-07-19 10:46:37,15900.0,200,Sell,224643966
2024-07-19 10:46:39,15900.0,3000,Sell,224644018
2024-07-19 10:46:40,15900.0,2000,Sell,224644044
2024-07-19 10:46:43,15900.0,100,Sell,224644079
2024-07-19 10:46:47,15900.0,9400,Sell,224644214
2024-07-19 10:46:47,15900.0,100,Sell,224644213
2024-07-19 10:46:47,15900.0,1000,Sell,224644212
2024-07-19 10:46:47,15900.0,1000,Sell,224644211
2024-07-19 10:46:47,15900.0,800,Sell,224644210
2024-07-19 10:46:47,15900.0,100,Sell,224644209
2024-07-19 10:46:47,15900.0,100,Sell,224644208
2024-07-19 10:46:47,15900.0,200,Sell,224644207
2024-07-19 10:46:47,15900.0,100,Sell,224644206
2024-07-19 10:46:47,15900.0,400,Sell,224644195
2024-07-19 10:46:47,15900.0,500,Sell,224644204
2024-07-19 10:46:47,15900.0,500,Sell,224644196
2024-07-19 10:46:47,15900.0,500,Sell,224644197
2024-07-19 10:46:47,15900.0,600,Sell,224644198
2024-07-19 10:46:47,15900.0,500,Sell,224644199
2024-07-19 10:46:47,15900.0,3000,Sell,224644205
2024-07-19 10:46:47,15900.0,500,Sell,224644201
2024-07-19 10:46:47,15900.0,100,Sell,224644202
2024-07-19 10:46:47,15900.0,100,Sell,224644203
2024-07-19 10:46:47,15900.0,500,Sell,224644200
2024-07-19 10:46:49,15900.0,2000,Sell,224644272
2024-07-19 10:46:51,15900.0,1000,Sell,224644304
2024-07-19 10:46:54,15950.0,200,Buy,224644374
2024-07-19 10:46:54,15950.0,300,Buy,224644375
2024-07-19 10:46:59,15900.0,1000,Sell,224644530
2024-07-19 10:47:00,15900.0,5000,Sell,224644549
2024-07-19 10:47:15,15950.0,100,Buy,224644929
2024-07-19 10:47:17,15900.0,500,Sell,224644956
2024-07-19 10:47:18,15900.0,500,Sell,224644978
2024-07-19 10:47:22,15900.0,500,Sell,224645076
2024-07-19 10:47:24,15900.0,100,Sell,224645116
2024-07-19 10:47:29,15950.0,100,Buy,224645278
2024-07-19 10:47:29,15900.0,500,Sell,224645230
2024-07-19 10:47:31,15900.0,500,Sell,224645363
2024-07-19 10:47:33,15900.0,500,Sell,224645407
2024-07-19 10:47:34,15900.0,100,Sell,224645456
2024-07-19 10:47:35,15900.0,500,Sell,224645472
2024-07-19 10:47:36,15900.0,500,Sell,224645507
2024-07-19 10:47:39,15900.0,500,Sell,224645598
2024-07-19 10:47:41,15900.0,2000,Sell,224645635
2024-07-19 10:47:41,15900.0,6900,Sell,224645634
2024-07-19 10:47:41,15900.0,1000,Sell,224645646
2024-07-19 10:47:41,15900.0,10000,Sell,224645645
2024-07-19 10:47:41,15900.0,100,Sell,224645643
2024-07-19 10:47:41,15900.0,3000,Sell,224645642
2024-07-19 10:47:41,15900.0,500,Sell,224645644
2024-07-19 10:47:41,15900.0,100,Sell,224645640
2024-07-19 10:47:41,15900.0,200,Sell,224645639
2024-07-19 10:47:41,15900.0,6000,Sell,224645641
2024-07-19 10:47:41,15900.0,1200,Sell,224645638
2024-07-19 10:47:41,15900.0,400,Sell,224645637
2024-07-19 10:47:41,15900.0,100,Sell,224645636
2024-07-19 10:47:44,15900.0,168500,Buy,224645690
2024-07-19 10:47:44,15900.0,100,Buy,224645691
2024-07-19 10:47:52,15900.0,400,Buy,224645861
2024-07-19 10:47:52,15900.0,500,Buy,224645862
2024-07-19 10:47:52,15900.0,500,Buy,224645864
2024-07-19 10:47:52,15900.0,500,Buy,224645865
2024-07-19 10:47:52,15900.0,1000,Buy,224645863
2024-07-19 10:47:56,15900.0,500,Sell,224645963
2024-07-19 10:48:00,15900.0,200,Sell,224646110
2024-07-19 10:48:00,15900.0,100,Sell,224646111
2024-07-19 10:48:00,15900.0,200,Sell,224646112
2024-07-19 10:48:00,15900.0,1500,Sell,224646113
2024-07-19 10:48:07,15900.0,500,Sell,224646260
2024-07-19 10:48:12,15900.0,500,Sell,224646374
2024-07-19 10:48:15,15900.0,500,Sell,224646449
2024-07-19 10:48:17,15900.0,400,Sell,224646543
2024-07-19 10:48:17,15900.0,600,Sell,224646544
2024-07-19 10:48:20,15900.0,200,Sell,224646687
2024-07-19 10:48:22,15900.0,1100,Sell,224646725
2024-07-19 10:48:22,15900.0,100,Sell,224646726
2024-07-19 10:48:22,15900.0,1900,Sell,224646727
2024-07-19 10:48:23,15950.0,200,Buy,224646777
2024-07-19 10:48:32,15900.0,2100,Sell,224647000
2024-07-19 10:48:32,15900.0,200,Sell,224647001
2024-07-19 10:48:32,15900.0,200,Sell,224647002
2024-07-19 10:48:32,15900.0,2000,Sell,224647003
2024-07-19 10:48:35,15900.0,2000,Buy,224647043
2024-07-19 10:48:35,15900.0,500,Buy,224647044
2024-07-19 10:48:37,15900.0,100,Buy,224647088
2024-07-19 10:48:42,15900.0,500,Buy,224647232
2024-07-19 10:48:45,15900.0,400,Buy,224647285
