time,price,volume,match_type,id
2024-07-29 10:03:18,15950.0,1000,Sell,226912342
2024-07-29 10:03:18,15950.0,200,Sell,226912309
2024-07-29 10:03:18,15950.0,5000,Sell,226912343
2024-07-29 10:03:18,15950.0,4400,Sell,226912341
2024-07-29 10:03:21,15900.0,300,Sell,226912389
2024-07-29 10:03:21,15900.0,9700,Sell,226912390
2024-07-29 10:03:29,15900.0,700,Sell,226912518
2024-07-29 10:03:29,15950.0,100,Buy,226912526
2024-07-29 10:03:36,15950.0,1000,Buy,226912620
2024-07-29 10:03:55,15950.0,500,Buy,226912961
2024-07-29 10:04:04,15950.0,200,Buy,226913100
2024-07-29 10:04:08,15950.0,200,Buy,226913183
2024-07-29 10:04:11,15950.0,300,Buy,226913243
2024-07-29 10:04:11,15950.0,500,Buy,226913242
2024-07-29 10:04:11,15950.0,3000,Buy,226913241
2024-07-29 10:04:11,15950.0,1000,Buy,226913240
2024-07-29 10:04:11,15950.0,3000,Buy,226913235
2024-07-29 10:04:11,15950.0,100,Buy,226913238
2024-07-29 10:04:11,15950.0,1000,Buy,226913237
2024-07-29 10:04:11,15950.0,5000,Buy,226913236
2024-07-29 10:04:11,15950.0,100,Buy,226913239
2024-07-29 10:04:11,15950.0,6000,Buy,226913234
2024-07-29 10:04:18,15950.0,100,Buy,226913382
2024-07-29 10:04:22,15950.0,400,Buy,226913457
2024-07-29 10:04:22,15950.0,100,Buy,226913456
2024-07-29 10:04:27,15950.0,100,Buy,226913542
2024-07-29 10:04:28,15950.0,200,Buy,226913588
2024-07-29 10:04:54,15900.0,400,Sell,226914260
2024-07-29 10:05:02,15900.0,1600,Sell,226914385
2024-07-29 10:05:32,15900.0,5000,Sell,226914877
2024-07-29 10:05:36,15900.0,100,Sell,226914930
2024-07-29 10:05:55,15900.0,1700,Sell,226915285
2024-07-29 10:06:02,15900.0,3000,Sell,226915403
2024-07-29 10:06:10,15900.0,1000,Sell,226915549
2024-07-29 10:06:13,15950.0,3300,Buy,226915594
2024-07-29 10:06:13,15950.0,15500,Buy,226915595
2024-07-29 10:06:25,15900.0,100,Sell,226915771
2024-07-29 10:06:34,15950.0,300,Buy,226915897
2024-07-29 10:06:36,15900.0,200,Sell,226915917
2024-07-29 10:06:36,15900.0,100,Sell,226915916
2024-07-29 10:06:42,15900.0,200,Sell,226915989
2024-07-29 10:06:43,15900.0,2000,Sell,226916036
2024-07-29 10:06:50,15900.0,200,Sell,226916115
2024-07-29 10:07:01,15900.0,200,Sell,226916278
2024-07-29 10:07:03,15900.0,100,Sell,226916298
2024-07-29 10:07:06,15900.0,1000,Sell,226916360
2024-07-29 10:07:09,15900.0,200,Sell,226916434
2024-07-29 10:07:17,15900.0,200,Sell,226916544
2024-07-29 10:07:19,15900.0,700,Sell,226916618
2024-07-29 10:07:19,15900.0,300,Sell,226916619
2024-07-29 10:07:23,15900.0,100,Sell,226916671
2024-07-29 10:07:46,15900.0,700,Sell,226917038
2024-07-29 10:07:46,15900.0,300,Sell,226917037
2024-07-29 10:07:54,15900.0,100,Sell,226917147
2024-07-29 10:08:14,15900.0,4200,Sell,226917526
2024-07-29 10:08:14,15900.0,500,Sell,226917527
2024-07-29 10:08:14,15900.0,200,Sell,226917528
2024-07-29 10:08:14,15900.0,100,Sell,226917529
2024-07-29 10:08:14,15900.0,200,Sell,226917530
2024-07-29 10:08:19,15900.0,300,Sell,226917625
2024-07-29 10:08:19,15900.0,300,Sell,226917626
2024-07-29 10:08:19,15900.0,3000,Sell,226917627
2024-07-29 10:08:19,15900.0,200,Sell,226917628
2024-07-29 10:08:19,15900.0,1200,Sell,226917629
2024-07-29 10:08:38,15900.0,700,Sell,226917862
2024-07-29 10:08:38,15900.0,400,Sell,226917863
2024-07-29 10:08:46,15950.0,200,Buy,226918094
2024-07-29 10:09:44,15950.0,100,Buy,226919095
2024-07-29 10:09:46,15950.0,2000,Buy,226919115
2024-07-29 10:10:02,15900.0,100,Sell,226919401
2024-07-29 10:10:02,15900.0,1000,Sell,226919402
2024-07-29 10:10:02,15900.0,500,Sell,226919403
2024-07-29 10:10:02,15900.0,3400,Sell,226919404
2024-07-29 10:10:05,15900.0,1600,Sell,226919448
2024-07-29 10:10:05,15900.0,1400,Sell,226919449
2024-07-29 10:10:08,15900.0,100,Sell,226919517
2024-07-29 10:10:24,15900.0,4500,Sell,226919704
2024-07-29 10:10:24,15900.0,500,Sell,226919703
2024-07-29 10:10:27,15950.0,500,Buy,226919771
2024-07-29 10:10:27,15900.0,100,Sell,226919772
2024-07-29 10:10:29,15900.0,100,Sell,226919798
2024-07-29 10:10:45,15900.0,100,Sell,226920014
2024-07-29 10:10:50,15900.0,2500,Sell,226920091
2024-07-29 10:10:50,15900.0,1300,Sell,226920090
2024-07-29 10:10:50,15900.0,300,Sell,226920089
2024-07-29 10:10:50,15900.0,200,Sell,226920087
2024-07-29 10:10:50,15900.0,1000,Sell,226920086
2024-07-29 10:10:50,15900.0,200,Sell,226920088
2024-07-29 10:10:50,15900.0,2000,Sell,226920084
2024-07-29 10:10:50,15900.0,100,Sell,226920083
2024-07-29 10:10:50,15900.0,1000,Sell,226920082
2024-07-29 10:10:50,15900.0,1000,Sell,226920081
2024-07-29 10:10:50,15900.0,200,Sell,226920080
2024-07-29 10:10:50,15900.0,200,Sell,226920085
2024-07-29 10:10:56,15900.0,1000,Sell,226920143
2024-07-29 10:10:59,15950.0,1000,Buy,226920179
2024-07-29 10:11:15,15900.0,200,Sell,226920426
2024-07-29 10:11:23,15900.0,100,Sell,226920527
2024-07-29 10:11:25,15900.0,100,Sell,226920558
2024-07-29 10:11:27,15900.0,1000,Sell,226920593
2024-07-29 10:11:27,15900.0,200,Sell,226920592
2024-07-29 10:11:27,15900.0,4700,Sell,226920594
2024-07-29 10:11:27,15900.0,1000,Sell,226920590
2024-07-29 10:11:27,15900.0,3000,Sell,226920589
2024-07-29 10:11:27,15900.0,100,Sell,226920588
2024-07-29 10:11:27,15900.0,1000,Sell,226920591
2024-07-29 10:11:43,15900.0,400,Sell,226920838
2024-07-29 10:11:45,15900.0,1000,Sell,226920855
2024-07-29 10:11:54,15900.0,200,Sell,226920977
2024-07-29 10:11:59,15900.0,900,Sell,226921046
2024-07-29 10:12:10,15900.0,600,Sell,226921188
2024-07-29 10:12:16,15900.0,3400,Sell,226921250
2024-07-29 10:12:26,15900.0,5000,Sell,226921387
2024-07-29 10:12:32,15900.0,1000,Sell,226921471
2024-07-29 10:12:55,15900.0,2000,Sell,226921830
2024-07-29 10:13:05,15900.0,100,Sell,226922044
2024-07-29 10:13:05,15900.0,700,Sell,226922043
2024-07-29 10:13:05,15900.0,800,Sell,226922041
2024-07-29 10:13:05,15900.0,400,Sell,226922042
2024-07-29 10:13:28,15900.0,400,Sell,226922426
2024-07-29 10:13:28,15900.0,1400,Sell,226922427
2024-07-29 10:13:29,15900.0,200,Sell,226922438
2024-07-29 10:13:35,15900.0,200,Sell,226922487
2024-07-29 10:13:37,15900.0,1000,Sell,226922539
2024-07-29 10:13:44,15900.0,3000,Sell,226922640
2024-07-29 10:13:45,15900.0,600,Sell,226922658
2024-07-29 10:13:45,15900.0,500,Sell,226922662
2024-07-29 10:13:45,15900.0,100,Sell,226922661
2024-07-29 10:13:45,15900.0,200,Sell,226922660
2024-07-29 10:13:45,15900.0,500,Sell,226922659
2024-07-29 10:13:45,15900.0,200,Sell,226922656
2024-07-29 10:13:45,15900.0,1800,Sell,226922657
2024-07-29 10:13:45,15900.0,200,Sell,226922647
2024-07-29 10:13:45,15900.0,400,Sell,226922650
2024-07-29 10:13:45,15900.0,500,Sell,226922651
2024-07-29 10:13:45,15900.0,100,Sell,226922655
2024-07-29 10:13:45,15900.0,100,Sell,226922653
2024-07-29 10:13:45,15900.0,200,Sell,226922654
2024-07-29 10:13:45,15900.0,200,Sell,226922652
2024-07-29 10:13:51,15900.0,300,Sell,226922712
2024-07-29 10:13:51,15900.0,2700,Sell,226922713
2024-07-29 10:13:52,15900.0,600,Sell,226922734
2024-07-29 10:13:52,15900.0,500,Sell,226922735
2024-07-29 10:13:52,15900.0,300,Sell,226922732
2024-07-29 10:13:52,15900.0,100,Sell,226922733
2024-07-29 10:13:55,15900.0,700,Sell,226922763
2024-07-29 10:14:04,15900.0,2000,Sell,226922868
2024-07-29 10:15:00,15900.0,1000,Sell,226923625
2024-07-29 10:15:27,15900.0,500,Sell,226924047
2024-07-29 10:15:34,15900.0,300,Sell,226924120
2024-07-29 10:15:34,15900.0,500,Sell,226924121
2024-07-29 10:16:02,15900.0,500,Sell,226924580
2024-07-29 10:16:15,15900.0,300,Sell,226924834
2024-07-29 10:16:15,15900.0,700,Sell,226924835
2024-07-29 10:16:26,15900.0,1700,Sell,226925049
2024-07-29 10:16:26,15900.0,300,Sell,226925048
2024-07-29 10:16:29,15900.0,1000,Sell,226925086
2024-07-29 10:16:29,15900.0,1500,Sell,226925081
2024-07-29 10:16:29,15900.0,3200,Sell,226925082
2024-07-29 10:16:42,15900.0,4400,Sell,226925289
2024-07-29 10:16:42,15900.0,5800,Sell,226925288
2024-07-29 10:16:50,15900.0,500,Sell,226925471
2024-07-29 10:17:12,15900.0,10000,Sell,226925817
2024-07-29 10:17:14,15900.0,100,Sell,226925873
2024-07-29 10:17:15,15950.0,400,Buy,226925885
2024-07-29 10:17:15,15950.0,100,Buy,226925886
2024-07-29 10:17:15,15900.0,1700,Sell,226925890
2024-07-29 10:17:22,15900.0,5000,Sell,226926151
2024-07-29 10:17:22,15900.0,200,Sell,226926150
2024-07-29 10:17:22,15900.0,200,Sell,226926149
2024-07-29 10:17:22,15900.0,100,Sell,226926148
2024-07-29 10:17:22,15900.0,600,Sell,226926145
2024-07-29 10:17:22,15900.0,2000,Sell,226926146
2024-07-29 10:17:22,15900.0,800,Sell,226926144
2024-07-29 10:17:22,15900.0,200,Sell,226926143
2024-07-29 10:17:22,15900.0,3300,Sell,226926142
2024-07-29 10:17:22,15900.0,100,Sell,226926147
2024-07-29 10:17:49,15900.0,2000,Sell,226926484
2024-07-29 10:17:56,15900.0,100,Sell,226926569
2024-07-29 10:17:58,15900.0,2900,Sell,226926599
2024-07-29 10:17:58,15900.0,7100,Sell,226926600
2024-07-29 10:18:03,15900.0,2000,Sell,226926713
2024-07-29 10:18:07,15900.0,1000,Sell,226926796
2024-07-29 10:18:07,15900.0,100,Sell,226926795
2024-07-29 10:18:07,15900.0,100,Sell,226926798
2024-07-29 10:18:07,15900.0,2000,Sell,226926797
2024-07-29 10:18:07,15900.0,500,Sell,226926794
2024-07-29 10:18:07,15900.0,1000,Sell,226926789
2024-07-29 10:18:07,15900.0,200,Sell,226926792
2024-07-29 10:18:07,15900.0,100,Sell,226926793
2024-07-29 10:18:07,15900.0,10900,Sell,226926788
2024-07-29 10:18:07,15900.0,100,Sell,226926790
2024-07-29 10:18:07,15900.0,100,Sell,226926791
2024-07-29 10:18:41,15900.0,1000,Buy,226927246
2024-07-29 10:19:32,15900.0,100,Buy,226928010
2024-07-29 10:20:18,15900.0,1800,Buy,226928649
2024-07-29 10:20:21,15900.0,600,Buy,226928689
2024-07-29 10:21:04,15900.0,1000,Buy,226929345
2024-07-29 10:21:06,15900.0,2400,Buy,226929383
2024-07-29 10:21:14,15900.0,3600,Buy,226929491
2024-07-29 10:21:14,15900.0,1000,Buy,226929492
2024-07-29 10:21:14,15900.0,5400,Buy,226929493
2024-07-29 10:21:21,15900.0,200,Buy,226929628
2024-07-29 10:21:31,15900.0,500,Buy,226929804
2024-07-29 10:21:36,15900.0,200,Buy,226929874
2024-07-29 10:22:05,15850.0,100,Sell,226930394
2024-07-29 10:22:05,15850.0,400,Sell,226930395
2024-07-29 10:22:10,15900.0,200,Buy,226930485
2024-07-29 10:23:04,15900.0,200,Buy,226931979
2024-07-29 10:23:41,15900.0,300,Buy,226932603
2024-07-29 10:23:43,15900.0,400,Buy,226932623
2024-07-29 10:23:47,15900.0,100,Buy,226932678
2024-07-29 10:23:52,15850.0,600,Sell,226932771
2024-07-29 10:23:52,15850.0,3400,Sell,226932772
2024-07-29 10:24:36,15900.0,500,Buy,226933516
2024-07-29 10:24:36,15900.0,2000,Buy,226933515
2024-07-29 10:24:36,15900.0,2500,Buy,226933514
2024-07-29 10:24:57,15900.0,500,Buy,226933772
2024-07-29 10:24:58,15900.0,2000,Buy,226933782
2024-07-29 10:25:04,15900.0,2000,Buy,226933839
2024-07-29 10:25:06,15900.0,200,Buy,226933853
2024-07-29 10:25:22,15900.0,200,Buy,226934072
2024-07-29 10:25:31,15900.0,200,Buy,226934196
2024-07-29 10:25:42,15900.0,200,Buy,226934367
2024-07-29 10:25:46,15900.0,500,Buy,226934438
2024-07-29 10:25:48,15900.0,100,Buy,226934454
2024-07-29 10:26:03,15850.0,100,Sell,226934711
2024-07-29 10:26:17,15850.0,1000,Sell,226934932
2024-07-29 10:26:28,15850.0,200,Sell,226935108
2024-07-29 10:26:55,15900.0,100,Buy,226935517
2024-07-29 10:27:18,15900.0,1600,Buy,226935826
2024-07-29 10:27:19,15900.0,100,Buy,226935841
2024-07-29 10:27:24,15900.0,10000,Buy,226935937
2024-07-29 10:27:27,15900.0,100,Buy,226935982
2024-07-29 10:27:36,15900.0,2000,Buy,226936116
2024-07-29 10:27:50,15900.0,500,Buy,226936281
2024-07-29 10:27:53,15900.0,100,Buy,226936321
2024-07-29 10:28:03,15900.0,200,Buy,226936485
2024-07-29 10:28:05,15900.0,100,Buy,226936513
2024-07-29 10:28:06,15900.0,800,Buy,226936528
2024-07-29 10:28:09,15850.0,100,Sell,226936589
2024-07-29 10:28:10,15900.0,200,Buy,226936602
2024-07-29 10:28:41,15900.0,300,Buy,226937083
2024-07-29 10:28:51,15900.0,3000,Buy,226937216
2024-07-29 10:29:25,15900.0,1000,Buy,226937789
2024-07-29 10:29:26,15900.0,200,Buy,226937806
2024-07-29 10:29:34,15900.0,4900,Buy,226937879
2024-07-29 10:29:43,15850.0,1000,Sell,226938116
2024-07-29 10:30:03,15900.0,300,Buy,226938361
2024-07-29 10:30:05,15850.0,1000,Sell,226938377
2024-07-29 10:30:11,15850.0,1100,Sell,226938462
2024-07-29 10:30:14,15850.0,100,Sell,226938507
2024-07-29 10:30:15,15850.0,1000,Sell,226938512
2024-07-29 10:30:24,15900.0,100,Buy,226938659
2024-07-29 10:30:44,15850.0,100,Sell,226938905
2024-07-29 10:30:56,15850.0,100,Sell,226939068
2024-07-29 10:31:16,15850.0,100,Sell,226939389
2024-07-29 10:31:32,15850.0,100,Sell,226939599
2024-07-29 10:31:36,15850.0,600,Sell,226939655
2024-07-29 10:31:36,15850.0,100,Sell,226939656
2024-07-29 10:31:36,15850.0,2300,Sell,226939657
2024-07-29 10:31:39,15850.0,100,Sell,226939687
2024-07-29 10:31:44,15900.0,100,Buy,226939768
2024-07-29 10:31:57,15850.0,100,Sell,226939986
2024-07-29 10:32:15,15900.0,300,Buy,226940241
2024-07-29 10:32:24,15850.0,2000,Sell,226940376
2024-07-29 10:32:55,15850.0,200,Sell,226940732
2024-07-29 10:33:20,15900.0,200,Buy,226941043
2024-07-29 10:34:01,15900.0,100,Buy,226941623
2024-07-29 10:34:05,15850.0,100,Sell,226941696
2024-07-29 10:34:29,15900.0,100,Buy,226941999
2024-07-29 10:35:25,15850.0,100,Sell,226942913
2024-07-29 10:36:04,15850.0,100,Sell,226943457
2024-07-29 10:36:10,15850.0,1000,Sell,226943552
2024-07-29 10:36:10,15850.0,100,Sell,226943553
2024-07-29 10:36:10,15850.0,500,Sell,226943550
2024-07-29 10:36:10,15850.0,100,Sell,226943551
2024-07-29 10:36:23,15850.0,100,Sell,226943680
2024-07-29 10:36:32,15850.0,100,Sell,226943770
2024-07-29 10:36:32,15850.0,400,Sell,226943771
2024-07-29 10:37:44,15850.0,1000,Sell,226944713
2024-07-29 10:37:57,15850.0,200,Sell,226944873
2024-07-29 10:38:07,15900.0,100,Buy,226945003
2024-07-29 10:38:11,15850.0,100,Sell,226945040
2024-07-29 10:38:16,15850.0,13800,Sell,226945143
2024-07-29 10:38:16,15850.0,1200,Sell,226945142
2024-07-29 10:38:16,15850.0,100,Sell,226945141
2024-07-29 10:38:16,15850.0,2000,Sell,226945140
2024-07-29 10:38:16,15850.0,2000,Sell,226945138
2024-07-29 10:38:16,15850.0,100,Sell,226945139
2024-07-29 10:38:16,15850.0,8300,Sell,226945137
2024-07-29 10:38:17,15900.0,500,Buy,226945147
2024-07-29 10:38:33,15900.0,1000,Buy,226945372
2024-07-29 10:38:33,15900.0,300,Buy,226945368
2024-07-29 10:39:11,15900.0,5000,Buy,226945959
2024-07-29 10:39:14,15900.0,6500,Buy,226945992
2024-07-29 10:39:14,15900.0,100,Buy,226945993
2024-07-29 10:39:14,15900.0,200,Buy,226945994
2024-07-29 10:39:14,15900.0,100,Buy,226945995
2024-07-29 10:39:14,15900.0,1000,Buy,226945996
2024-07-29 10:39:14,15900.0,2100,Buy,226945997
2024-07-29 10:40:05,15850.0,2200,Sell,226946876
2024-07-29 10:40:14,15900.0,1300,Buy,226947110
2024-07-29 10:40:14,15900.0,1800,Buy,226947111
2024-07-29 10:40:14,15900.0,1000,Buy,226947112
2024-07-29 10:40:14,15900.0,5000,Buy,226947113
2024-07-29 10:40:14,15900.0,900,Buy,226947109
2024-07-29 10:40:19,15900.0,100,Buy,226947197
2024-07-29 10:40:28,15850.0,5000,Sell,226947384
2024-07-29 10:41:17,15850.0,100,Sell,226947988
2024-07-29 10:41:28,15850.0,200,Sell,226948173
2024-07-29 10:41:37,15900.0,100,Buy,226948292
2024-07-29 10:41:37,15900.0,100,Buy,226948291
2024-07-29 10:41:44,15900.0,100,Buy,226948425
2024-07-29 10:41:44,15900.0,200,Buy,226948424
2024-07-29 10:41:44,15900.0,900,Buy,226948421
2024-07-29 10:41:44,15900.0,500,Buy,226948422
2024-07-29 10:41:44,15900.0,200,Buy,226948423
2024-07-29 10:42:02,15900.0,400,Buy,226948643
2024-07-29 10:42:32,15900.0,1400,Buy,226948969
2024-07-29 10:42:32,15900.0,1600,Buy,226948970
2024-07-29 10:42:38,15850.0,3000,Sell,226949066
2024-07-29 10:43:40,15850.0,100,Sell,226949941
2024-07-29 10:43:43,15850.0,1600,Sell,226949974
2024-07-29 10:43:43,15850.0,100,Sell,226949975
2024-07-29 10:44:06,15850.0,300,Sell,226950332
2024-07-29 10:44:18,15900.0,100,Buy,226950428
2024-07-29 10:44:50,15850.0,200,Sell,226950837
2024-07-29 10:45:38,15850.0,700,Sell,226951437
2024-07-29 10:45:48,15850.0,200,Sell,226951540
2024-07-29 10:45:57,15850.0,500,Sell,226951694
2024-07-29 10:46:20,15850.0,200,Sell,226952020
2024-07-29 10:47:30,15850.0,100,Sell,226952914
2024-07-29 10:47:30,15850.0,100,Sell,226952915
2024-07-29 10:47:30,15850.0,500,Sell,226952913
2024-07-29 10:47:30,15850.0,900,Sell,226952911
2024-07-29 10:47:30,15850.0,100,Sell,226952912
2024-07-29 10:48:57,15850.0,100,Sell,226954057
2024-07-29 10:49:08,15850.0,1900,Sell,226954274
2024-07-29 10:49:08,15850.0,100,Sell,226954273
2024-07-29 10:49:08,15850.0,1000,Sell,226954272
2024-07-29 10:49:08,15850.0,200,Sell,226954271
2024-07-29 10:49:08,15850.0,800,Sell,226954270
2024-07-29 10:49:08,15850.0,300,Sell,226954269
2024-07-29 10:49:08,15850.0,200,Sell,226954268
2024-07-29 10:49:08,15850.0,200,Sell,226954266
2024-07-29 10:49:08,15850.0,3000,Sell,226954265
2024-07-29 10:49:08,15850.0,1000,Sell,226954264
2024-07-29 10:49:08,15850.0,200,Sell,226954263
2024-07-29 10:49:08,15850.0,200,Sell,226954262
2024-07-29 10:49:08,15850.0,100,Sell,226954261
2024-07-29 10:49:08,15850.0,100,Sell,226954267
2024-07-29 10:49:08,15850.0,800,Sell,226954259
2024-07-29 10:49:08,15850.0,5000,Sell,226954258
2024-07-29 10:49:08,15850.0,100,Sell,226954257
2024-07-29 10:49:08,15850.0,1000,Sell,226954256
2024-07-29 10:49:08,15850.0,100,Sell,226954255
2024-07-29 10:49:08,15850.0,3500,Sell,226954254
2024-07-29 10:49:08,15850.0,300,Sell,226954253
2024-07-29 10:49:08,15850.0,500,Sell,226954252
2024-07-29 10:49:08,15850.0,500,Sell,226954251
2024-07-29 10:49:08,15850.0,1000,Sell,226954250
2024-07-29 10:49:08,15850.0,1000,Sell,226954249
2024-07-29 10:49:08,15850.0,500,Sell,226954248
2024-07-29 10:49:08,15850.0,800,Sell,226954247
2024-07-29 10:49:08,15850.0,1000,Sell,226954260
2024-07-29 10:49:25,15900.0,6200,Buy,226954557
2024-07-29 10:49:56,15850.0,3100,Sell,226955071
2024-07-29 10:49:56,15850.0,800,Sell,226955072
2024-07-29 10:49:56,15850.0,2600,Sell,226955070
2024-07-29 10:49:58,15900.0,200,Buy,226955087
2024-07-29 10:50:10,15900.0,1900,Buy,226955254
2024-07-29 10:50:34,15850.0,900,Sell,226955546
2024-07-29 10:50:38,15900.0,1700,Buy,226955585
2024-07-29 10:50:38,15900.0,1300,Buy,226955586
2024-07-29 10:51:31,15850.0,10400,Sell,226956467
2024-07-29 10:52:14,15850.0,200,Sell,226957064
2024-07-29 10:52:21,15850.0,300,Sell,226957170
2024-07-29 10:52:39,15850.0,100,Sell,226957433
2024-07-29 10:53:26,15850.0,2800,Sell,226958023
2024-07-29 10:53:26,15850.0,7300,Sell,226958020
2024-07-29 10:53:26,15850.0,400,Sell,226958021
2024-07-29 10:53:26,15850.0,100,Sell,226958022
2024-07-29 10:53:41,15850.0,100,Sell,226958201
2024-07-29 10:53:42,15900.0,100,Buy,226958219
2024-07-29 10:54:15,15850.0,100,Sell,226958688
2024-07-29 10:54:15,15850.0,2000,Sell,226958689
2024-07-29 10:54:15,15850.0,500,Sell,226958690
2024-07-29 10:54:19,15850.0,100,Sell,226958729
2024-07-29 10:54:19,15850.0,200,Sell,226958730
2024-07-29 10:54:22,15900.0,100,Buy,226958762
2024-07-29 10:54:56,15850.0,200,Sell,226959236
2024-07-29 10:55:05,15850.0,1700,Sell,226959334
2024-07-29 10:55:13,15900.0,900,Buy,226959438
2024-07-29 10:55:32,15900.0,100,Buy,226959798
2024-07-29 10:55:56,15900.0,1000,Buy,226960089
2024-07-29 10:55:56,15900.0,3700,Buy,226960090
2024-07-29 10:56:11,15900.0,100,Buy,226960295
2024-07-29 10:56:11,15900.0,700,Buy,226960299
2024-07-29 10:56:11,15900.0,2500,Buy,226960298
2024-07-29 10:56:11,15900.0,100,Buy,226960297
2024-07-29 10:56:11,15900.0,300,Buy,226960296
2024-07-29 10:56:11,15900.0,1000,Buy,226960294
2024-07-29 10:56:11,15900.0,100,Buy,226960291
2024-07-29 10:56:11,15900.0,500,Buy,226960292
2024-07-29 10:56:11,15900.0,1000,Buy,226960286
2024-07-29 10:56:11,15900.0,500,Buy,226960290
2024-07-29 10:56:11,15900.0,300,Buy,226960289
2024-07-29 10:56:11,15900.0,1100,Buy,226960288
2024-07-29 10:56:11,15900.0,1700,Buy,226960287
2024-07-29 10:56:11,15900.0,100,Buy,226960293
2024-07-29 10:56:28,15900.0,200,Buy,226960553
2024-07-29 10:56:28,15900.0,1000,Buy,226960552
2024-07-29 10:56:28,15900.0,100,Buy,226960550
2024-07-29 10:56:28,15900.0,200,Buy,226960549
2024-07-29 10:56:28,15900.0,1000,Buy,226960548
2024-07-29 10:56:28,15900.0,100,Buy,226960551
2024-07-29 10:56:40,15900.0,100,Buy,226960706
2024-07-29 10:57:04,15900.0,5000,Buy,226961084
2024-07-29 10:57:16,15900.0,200,Buy,226961204
2024-07-29 10:57:28,15900.0,500,Buy,226961333
2024-07-29 10:57:28,15900.0,500,Buy,226961332
2024-07-29 10:57:28,15900.0,1900,Buy,226961334
2024-07-29 10:57:28,15900.0,800,Buy,226961330
2024-07-29 10:57:28,15900.0,3300,Buy,226961329
2024-07-29 10:57:28,15900.0,3000,Buy,226961331
2024-07-29 10:57:31,15900.0,100,Buy,226961381
2024-07-29 10:58:18,15900.0,3000,Buy,226961812
2024-07-29 10:58:18,15900.0,2000,Buy,226961813
2024-07-29 10:58:26,15850.0,2000,Sell,226961893
2024-07-29 10:58:33,15900.0,500,Buy,226961956
2024-07-29 10:59:01,15900.0,500,Buy,226962427
2024-07-29 10:59:18,15900.0,300,Buy,226962596
2024-07-29 10:59:22,15900.0,100,Buy,226962761
2024-07-29 10:59:22,15900.0,200,Buy,226962757
2024-07-29 10:59:22,15900.0,500,Buy,226962760
2024-07-29 10:59:22,15900.0,1000,Buy,226962759
2024-07-29 10:59:22,15900.0,5800,Buy,226962758
2024-07-29 10:59:22,15900.0,10000,Buy,226962762
2024-07-29 10:59:22,15900.0,100,Buy,226962756
2024-07-29 10:59:22,15900.0,1000,Buy,226962752
2024-07-29 10:59:22,15900.0,1000,Buy,226962754
2024-07-29 10:59:22,15900.0,100,Buy,226962753
2024-07-29 10:59:22,15900.0,300,Buy,226962763
2024-07-29 10:59:22,15900.0,200,Buy,226962751
2024-07-29 10:59:22,15900.0,2000,Buy,226962750
2024-07-29 10:59:22,15900.0,1000,Buy,226962749
2024-07-29 10:59:22,15900.0,1800,Buy,226962748
2024-07-29 10:59:22,15900.0,1000,Buy,226962755
2024-07-29 10:59:22,15900.0,2000,Buy,226962764
2024-07-29 10:59:22,15900.0,100,Buy,226962769
2024-07-29 10:59:22,15900.0,1200,Buy,226962766
2024-07-29 10:59:22,15900.0,7700,Buy,226962782
2024-07-29 10:59:22,15900.0,1700,Buy,226962781
2024-07-29 10:59:22,15900.0,200,Buy,226962780
2024-07-29 10:59:22,15900.0,500,Buy,226962779
2024-07-29 10:59:22,15900.0,800,Buy,226962778
2024-07-29 10:59:22,15900.0,100,Buy,226962777
2024-07-29 10:59:22,15900.0,100,Buy,226962776
2024-07-29 10:59:22,15900.0,400,Buy,226962775
2024-07-29 10:59:22,15900.0,500,Buy,226962774
2024-07-29 10:59:22,15900.0,100,Buy,226962773
2024-07-29 10:59:22,15900.0,400,Buy,226962747
2024-07-29 10:59:22,15900.0,1000,Buy,226962771
2024-07-29 10:59:22,15900.0,4000,Buy,226962770
2024-07-29 10:59:22,15900.0,100,Buy,226962768
2024-07-29 10:59:22,15900.0,600,Buy,226962767
2024-07-29 10:59:22,15900.0,200,Buy,226962765
2024-07-29 10:59:22,15900.0,800,Buy,226962746
2024-07-29 10:59:22,15900.0,1000,Buy,226962772
2024-07-29 10:59:22,15900.0,1000,Buy,226962744
2024-07-29 10:59:22,15900.0,500,Buy,226962723
2024-07-29 10:59:22,15900.0,500,Buy,226962722
2024-07-29 10:59:22,15900.0,100,Buy,226962721
2024-07-29 10:59:22,15900.0,600,Buy,226962720
2024-07-29 10:59:22,15900.0,10000,Buy,226962719
2024-07-29 10:59:22,15900.0,300,Buy,226962718
2024-07-29 10:59:22,15900.0,5000,Buy,226962717
2024-07-29 10:59:22,15900.0,200,Buy,226962724
2024-07-29 10:59:22,15900.0,300,Buy,226962715
2024-07-29 10:59:22,15900.0,2000,Buy,226962713
2024-07-29 10:59:22,15900.0,100,Buy,226962712
2024-07-29 10:59:22,15900.0,200,Buy,226962711
2024-07-29 10:59:22,15900.0,300,Buy,226962710
2024-07-29 10:59:22,15900.0,1800,Buy,226962709
2024-07-29 10:59:22,15900.0,2400,Buy,226962708
2024-07-29 10:59:22,15900.0,1000,Buy,226962745
2024-07-29 10:59:22,15900.0,100,Buy,226962714
2024-07-29 10:59:22,15900.0,10000,Buy,226962725
2024-07-29 10:59:22,15900.0,100,Buy,226962716
2024-07-29 10:59:22,15900.0,200,Buy,226962727
2024-07-29 10:59:22,15900.0,2800,Buy,226962742
2024-07-29 10:59:22,15900.0,1000,Buy,226962741
