time,price,volume,match_type,id
2024-08-09 13:20:49,15050.0,200,Buy,230602515
2024-08-09 13:20:49,15050.0,100,Buy,230602523
2024-08-09 13:20:49,15050.0,3000,Buy,230602517
2024-08-09 13:20:49,15050.0,100,Buy,230602518
2024-08-09 13:20:49,15050.0,100,Buy,230602519
2024-08-09 13:20:49,15050.0,200,Buy,230602520
2024-08-09 13:20:49,15050.0,1200,Buy,230602521
2024-08-09 13:20:49,15050.0,100,Buy,230602516
2024-08-09 13:20:53,15050.0,11500,Buy,230602698
2024-08-09 13:20:53,15050.0,100,Buy,230602699
2024-08-09 13:20:58,15050.0,100,Buy,230602954
2024-08-09 13:20:58,15050.0,200,Buy,230602956
2024-08-09 13:21:01,15000.0,5000,Sell,230603095
2024-08-09 13:21:02,15050.0,800,Buy,230603129
2024-08-09 13:21:03,15050.0,800,Buy,230603261
2024-08-09 13:21:06,15000.0,100,Sell,230603349
2024-08-09 13:21:17,15050.0,1000,Buy,230603652
2024-08-09 13:21:17,15050.0,500,Buy,230603653
2024-08-09 13:21:17,15050.0,500,Buy,230603654
2024-08-09 13:21:17,15050.0,1000,Buy,230603655
2024-08-09 13:21:17,15050.0,100,Buy,230603656
2024-08-09 13:21:17,15050.0,700,Buy,230603657
2024-08-09 13:21:17,15050.0,200,Buy,230603651
2024-08-09 13:21:18,15000.0,100,Sell,230603701
2024-08-09 13:21:21,15050.0,2500,Buy,230603795
2024-08-09 13:21:22,15050.0,1200,Buy,230603807
2024-08-09 13:21:22,15000.0,4200,Sell,230603811
2024-08-09 13:21:22,15000.0,15800,Sell,230603812
2024-08-09 13:21:24,15050.0,900,Buy,230603909
2024-08-09 13:21:24,15050.0,500,Buy,230603908
2024-08-09 13:21:24,15050.0,600,Buy,230603907
2024-08-09 13:21:27,15050.0,9100,Buy,230604019
2024-08-09 13:21:27,15050.0,200,Buy,230604020
2024-08-09 13:21:27,15050.0,200,Buy,230604021
2024-08-09 13:21:27,15050.0,500,Buy,230604022
2024-08-09 13:21:32,15050.0,500,Buy,230604154
2024-08-09 13:21:33,15050.0,11000,Buy,230604214
2024-08-09 13:21:33,15050.0,3000,Buy,230604213
2024-08-09 13:21:33,15050.0,5000,Buy,230604212
2024-08-09 13:21:33,15050.0,2000,Buy,230604210
2024-08-09 13:21:33,15050.0,100,Buy,230604209
2024-08-09 13:21:33,15050.0,10000,Buy,230604208
2024-08-09 13:21:33,15050.0,1000,Buy,230604211
2024-08-09 13:21:33,15050.0,1000,Buy,230604206
2024-08-09 13:21:33,15050.0,2000,Buy,230604205
2024-08-09 13:21:33,15050.0,1700,Buy,230604204
2024-08-09 13:21:33,15050.0,100,Buy,230604203
2024-08-09 13:21:33,15050.0,1000,Buy,230604202
2024-08-09 13:21:33,15050.0,3000,Buy,230604201
2024-08-09 13:21:33,15050.0,9000,Buy,230604200
2024-08-09 13:21:33,15050.0,100,Buy,230604207
2024-08-09 13:21:37,15050.0,300,Buy,230604391
2024-08-09 13:21:37,15050.0,1000,Buy,230604384
2024-08-09 13:21:37,15050.0,200,Buy,230604383
2024-08-09 13:21:37,15050.0,100,Buy,230604382
2024-08-09 13:21:37,15000.0,100,Sell,230604377
2024-08-09 13:21:37,15050.0,1900,Buy,230604380
2024-08-09 13:21:37,15050.0,100,Buy,230604374
2024-08-09 13:21:37,15050.0,1000,Buy,230604373
2024-08-09 13:21:37,15050.0,1000,Buy,230604360
2024-08-09 13:21:37,15050.0,200,Buy,230604381
2024-08-09 13:21:37,15050.0,1500,Buy,230604392
2024-08-09 13:21:38,15050.0,500,Buy,230604449
2024-08-09 13:21:38,15050.0,500,Buy,230604448
2024-08-09 13:21:40,15050.0,1000,Buy,230604536
2024-08-09 13:21:42,15050.0,100,Buy,230604581
2024-08-09 13:21:42,15050.0,100,Buy,230604582
2024-08-09 13:21:42,15050.0,100,Buy,230604583
2024-08-09 13:21:42,15050.0,3000,Buy,230604584
2024-08-09 13:21:42,15050.0,1700,Buy,230604585
2024-08-09 13:21:42,15050.0,500,Buy,230604607
2024-08-09 13:21:42,15050.0,5000,Buy,230604580
2024-08-09 13:21:44,15050.0,11000,Buy,230604671
2024-08-09 13:21:44,15050.0,1000,Buy,230604670
2024-08-09 13:21:44,15050.0,300,Buy,230604669
2024-08-09 13:21:44,15050.0,1000,Buy,230604668
2024-08-09 13:21:44,15050.0,1000,Buy,230604667
2024-08-09 13:21:44,15050.0,100,Buy,230604665
2024-08-09 13:21:44,15050.0,100,Buy,230604664
2024-08-09 13:21:44,15050.0,200,Buy,230604663
2024-08-09 13:21:44,15050.0,2000,Buy,230604662
2024-08-09 13:21:44,15050.0,2800,Buy,230604661
2024-08-09 13:21:44,15050.0,500,Buy,230604666
2024-08-09 13:21:45,15050.0,300,Buy,230604697
2024-08-09 13:21:45,15050.0,200,Buy,230604702
2024-08-09 13:21:45,15050.0,200,Buy,230604701
2024-08-09 13:21:45,15050.0,100,Buy,230604700
2024-08-09 13:21:45,15050.0,5000,Buy,230604699
2024-08-09 13:21:45,15050.0,1900,Buy,230604698
2024-08-09 13:21:45,15050.0,100,Buy,230604696
2024-08-09 13:21:45,15050.0,500,Buy,230604685
2024-08-09 13:21:45,15050.0,500,Buy,230604694
2024-08-09 13:21:45,15050.0,500,Buy,230604693
2024-08-09 13:21:45,15050.0,1000,Buy,230604692
2024-08-09 13:21:45,15050.0,500,Buy,230604691
2024-08-09 13:21:45,15050.0,100,Buy,230604686
2024-08-09 13:21:45,15050.0,500,Buy,230604684
2024-08-09 13:21:45,15050.0,39000,Buy,230604683
2024-08-09 13:21:45,15050.0,100,Buy,230604695
2024-08-09 13:21:46,15050.0,2800,Buy,230604707
2024-08-09 13:21:46,15050.0,2200,Buy,230604708
2024-08-09 13:21:46,15050.0,200,Buy,230604715
2024-08-09 13:21:46,15050.0,400,Buy,230604716
2024-08-09 13:21:47,15050.0,2500,Buy,230604772
2024-08-09 13:21:47,15050.0,500,Buy,230604763
2024-08-09 13:21:47,15050.0,7200,Buy,230604759
2024-08-09 13:21:47,15050.0,2000,Buy,230604761
2024-08-09 13:21:47,15050.0,100,Buy,230604760
2024-08-09 13:21:47,15050.0,200,Buy,230604762
2024-08-09 13:21:49,15050.0,100,Buy,230604846
2024-08-09 13:21:50,15050.0,900,Buy,230604886
2024-08-09 13:21:50,15050.0,100,Buy,230604887
2024-08-09 13:21:50,15050.0,100,Buy,230604888
2024-08-09 13:21:50,15050.0,2000,Buy,230604889
2024-08-09 13:21:50,15050.0,100,Buy,230604890
2024-08-09 13:21:50,15050.0,1800,Buy,230604891
2024-08-09 13:21:50,15050.0,500,Buy,230604908
2024-08-09 13:21:52,15050.0,200,Buy,230604939
2024-08-09 13:21:52,15050.0,5100,Buy,230604938
2024-08-09 13:21:52,15050.0,300,Buy,230604936
2024-08-09 13:21:52,15050.0,500,Buy,230604935
2024-08-09 13:21:52,15050.0,500,Buy,230604937
2024-08-09 13:21:52,15050.0,200,Buy,230604933
2024-08-09 13:21:52,15050.0,1000,Buy,230604932
2024-08-09 13:21:52,15050.0,3400,Buy,230604931
2024-08-09 13:21:52,15050.0,1700,Buy,230604930
2024-08-09 13:21:52,15050.0,2000,Buy,230604934
2024-08-09 13:22:00,15100.0,100,Buy,230605259
2024-08-09 13:22:02,15050.0,100,Sell,230605301
2024-08-09 13:22:04,15050.0,500,Sell,230605372
2024-08-09 13:22:08,15050.0,100,Sell,230605504
2024-08-09 13:22:14,15100.0,500,Buy,230605730
2024-08-09 13:22:14,15100.0,1000,Buy,230605717
2024-08-09 13:22:14,15100.0,2100,Buy,230605715
2024-08-09 13:22:14,15100.0,3000,Buy,230605702
2024-08-09 13:22:14,15100.0,100,Buy,230605716
2024-08-09 13:22:19,15100.0,100,Buy,230605887
2024-08-09 13:22:19,15100.0,500,Buy,230605890
2024-08-09 13:22:19,15100.0,100,Buy,230605889
2024-08-09 13:22:19,15100.0,100,Buy,230605888
2024-08-09 13:22:19,15100.0,1000,Buy,230605886
2024-08-09 13:22:19,15100.0,7000,Buy,230605891
2024-08-09 13:22:19,15100.0,100,Buy,230605884
2024-08-09 13:22:19,15100.0,300,Buy,230605879
2024-08-09 13:22:19,15100.0,400,Buy,230605880
2024-08-09 13:22:19,15100.0,500,Buy,230605885
2024-08-09 13:22:19,15100.0,500,Buy,230605882
2024-08-09 13:22:19,15100.0,500,Buy,230605883
2024-08-09 13:22:19,15100.0,400,Buy,230605881
2024-08-09 13:22:22,15100.0,100,Buy,230606097
2024-08-09 13:22:26,15100.0,2900,Buy,230606387
2024-08-09 13:22:26,15100.0,4000,Buy,230606388
2024-08-09 13:22:26,15100.0,100,Buy,230606389
2024-08-09 13:22:28,15050.0,200,Sell,230606624
2024-08-09 13:22:39,15100.0,200,Buy,230607007
2024-08-09 13:22:39,15100.0,100,Buy,230607006
2024-08-09 13:22:39,15100.0,100,Buy,230607005
2024-08-09 13:22:39,15100.0,100,Buy,230607002
2024-08-09 13:22:39,15100.0,200,Buy,230607003
2024-08-09 13:22:39,15100.0,3000,Buy,230607001
2024-08-09 13:22:39,15100.0,1000,Buy,230607004
2024-08-09 13:22:39,15100.0,300,Buy,230607000
2024-08-09 13:22:40,15050.0,100,Sell,230607022
2024-08-09 13:22:51,15050.0,1000,Sell,230607595
2024-08-09 13:22:56,15100.0,500,Buy,230607715
2024-08-09 13:22:58,15100.0,9700,Buy,230607755
2024-08-09 13:22:58,15100.0,300,Buy,230607754
2024-08-09 13:23:03,15100.0,100,Buy,230607925
2024-08-09 13:23:06,15100.0,6000,Buy,230608009
2024-08-09 13:23:10,15050.0,100,Sell,230608164
2024-08-09 13:23:14,15100.0,100,Buy,230608295
2024-08-09 13:23:17,15100.0,400,Buy,230608429
2024-08-09 13:23:23,15050.0,300,Sell,230608591
2024-08-09 13:23:23,15100.0,3700,Buy,230608626
2024-08-09 13:23:23,15100.0,500,Buy,230608627
2024-08-09 13:23:23,15100.0,100,Buy,230608628
2024-08-09 13:23:23,15100.0,300,Buy,230608629
2024-08-09 13:23:23,15100.0,400,Buy,230608630
2024-08-09 13:23:32,15100.0,100,Buy,230608908
2024-08-09 13:23:42,15050.0,100,Sell,230609237
2024-08-09 13:23:44,15100.0,700,Buy,230609326
2024-08-09 13:23:44,15100.0,100,Buy,230609325
2024-08-09 13:23:44,15100.0,500,Buy,230609324
2024-08-09 13:23:44,15100.0,1000,Buy,230609323
2024-08-09 13:23:44,15100.0,100,Buy,230609322
2024-08-09 13:23:44,15100.0,500,Buy,230609321
2024-08-09 13:23:44,15100.0,100,Buy,230609319
2024-08-09 13:23:44,15100.0,1000,Buy,230609320
2024-08-09 13:23:44,15100.0,1700,Buy,230609318
2024-08-09 13:23:44,15100.0,100,Buy,230609313
2024-08-09 13:23:44,15100.0,200,Buy,230609316
2024-08-09 13:23:44,15100.0,100,Buy,230609315
2024-08-09 13:23:44,15100.0,500,Buy,230609314
2024-08-09 13:23:44,15100.0,500,Buy,230609312
2024-08-09 13:23:44,15100.0,1000,Buy,230609311
2024-08-09 13:23:44,15100.0,200,Buy,230609310
2024-08-09 13:23:44,15100.0,1000,Buy,230609309
2024-08-09 13:23:44,15100.0,100,Buy,230609308
2024-08-09 13:23:44,15100.0,500,Buy,230609307
2024-08-09 13:23:44,15100.0,100,Buy,230609317
2024-08-09 13:23:45,15100.0,600,Buy,230609342
2024-08-09 13:23:45,15100.0,100,Buy,230609341
2024-08-09 13:23:45,15100.0,1000,Buy,230609340
2024-08-09 13:23:45,15100.0,300,Buy,230609339
2024-08-09 13:23:55,15100.0,700,Buy,230609692
2024-08-09 13:23:55,15100.0,200,Buy,230609691
2024-08-09 13:23:55,15100.0,500,Buy,230609690
2024-08-09 13:23:55,15100.0,100,Buy,230609689
2024-08-09 13:23:55,15100.0,100,Buy,230609688
2024-08-09 13:23:55,15100.0,4000,Buy,230609687
2024-08-09 13:23:55,15100.0,200,Buy,230609686
2024-08-09 13:23:55,15100.0,100,Buy,230609685
2024-08-09 13:23:55,15100.0,300,Buy,230609684
2024-08-09 13:23:55,15100.0,200,Buy,230609680
2024-08-09 13:23:55,15100.0,300,Buy,230609682
2024-08-09 13:23:55,15100.0,100,Buy,230609681
2024-08-09 13:23:55,15100.0,100,Buy,230609679
2024-08-09 13:23:55,15100.0,100,Buy,230609678
2024-08-09 13:23:55,15100.0,3000,Buy,230609677
2024-08-09 13:23:55,15100.0,300,Buy,230609676
2024-08-09 13:23:55,15100.0,100,Buy,230609675
2024-08-09 13:23:55,15100.0,400,Buy,230609674
2024-08-09 13:23:55,15100.0,1000,Buy,230609683
2024-08-09 13:24:07,15100.0,1000,Buy,230610046
2024-08-09 13:24:08,15050.0,500,Sell,230610077
2024-08-09 13:24:08,15050.0,200,Sell,230610083
2024-08-09 13:24:11,15100.0,500,Buy,230610152
2024-08-09 13:24:15,15050.0,100,Sell,230610247
2024-08-09 13:24:15,15100.0,2800,Buy,230610270
2024-08-09 13:24:15,15100.0,1000,Buy,230610271
2024-08-09 13:24:15,15100.0,100,Buy,230610272
2024-08-09 13:24:15,15100.0,600,Buy,230610274
2024-08-09 13:24:15,15100.0,100,Buy,230610273
2024-08-09 13:24:15,15100.0,400,Buy,230610275
2024-08-09 13:24:16,15100.0,100,Buy,230610289
2024-08-09 13:24:16,15100.0,600,Buy,230610276
2024-08-09 13:24:16,15100.0,400,Buy,230610277
2024-08-09 13:24:17,15050.0,4500,Sell,230610345
2024-08-09 13:24:30,15050.0,1000,Sell,230610698
2024-08-09 13:24:32,15100.0,1000,Buy,230610766
2024-08-09 13:24:36,15100.0,100,Buy,230610873
2024-08-09 13:24:36,15100.0,3900,Buy,230610875
2024-08-09 13:24:36,15100.0,500,Buy,230610872
2024-08-09 13:24:36,15100.0,500,Buy,230610874
2024-08-09 13:24:38,15100.0,100,Buy,230610940
2024-08-09 13:24:38,15100.0,1300,Buy,230610964
2024-08-09 13:24:45,15050.0,100,Sell,230611177
2024-08-09 13:24:50,15100.0,4700,Buy,230611295
2024-08-09 13:24:50,15100.0,3300,Buy,230611296
2024-08-09 13:24:50,15100.0,5000,Buy,230611297
2024-08-09 13:24:50,15100.0,2000,Buy,230611298
2024-08-09 13:24:50,15100.0,5000,Buy,230611299
2024-08-09 13:24:50,15100.0,1000,Buy,230611300
2024-08-09 13:24:50,15100.0,300,Buy,230611301
2024-08-09 13:24:50,15100.0,700,Buy,230611302
2024-08-09 13:24:51,15100.0,100,Buy,230611321
2024-08-09 13:25:00,15050.0,6200,Sell,230611749
2024-08-09 13:25:00,15050.0,5000,Sell,230611748
2024-08-09 13:25:00,15050.0,10000,Sell,230611746
2024-08-09 13:25:00,15050.0,300,Sell,230611745
2024-08-09 13:25:00,15050.0,1000,Sell,230611747
2024-08-09 13:25:02,15100.0,500,Buy,230611802
2024-08-09 13:25:02,15100.0,500,Buy,230611810
2024-08-09 13:25:02,15100.0,1000,Buy,230611809
2024-08-09 13:25:02,15100.0,500,Buy,230611808
2024-08-09 13:25:02,15100.0,200,Buy,230611807
2024-08-09 13:25:02,15100.0,100,Buy,230611806
2024-08-09 13:25:02,15100.0,500,Buy,230611805
2024-08-09 13:25:02,15100.0,600,Buy,230611804
2024-08-09 13:25:02,15100.0,100,Buy,230611803
2024-08-09 13:25:02,15100.0,4800,Buy,230611801
2024-08-09 13:25:02,15100.0,200,Buy,230611778
2024-08-09 13:25:02,15100.0,200,Buy,230611784
2024-08-09 13:25:02,15100.0,100,Buy,230611783
2024-08-09 13:25:02,15100.0,200,Buy,230611782
2024-08-09 13:25:02,15100.0,100,Buy,230611781
2024-08-09 13:25:02,15100.0,100,Buy,230611780
2024-08-09 13:25:02,15100.0,200,Buy,230611779
2024-08-09 13:25:02,15100.0,100,Buy,230611777
2024-08-09 13:25:02,15100.0,200,Buy,230611775
2024-08-09 13:25:02,15100.0,200,Buy,230611774
2024-08-09 13:25:02,15100.0,200,Buy,230611785
2024-08-09 13:25:02,15100.0,200,Buy,230611776
2024-08-09 13:25:16,15050.0,100,Sell,230612435
2024-08-09 13:25:19,15050.0,8900,Sell,230612521
2024-08-09 13:25:49,15050.0,100,Sell,230613573
2024-08-09 13:26:02,15050.0,1000,Sell,230613998
2024-08-09 13:26:04,15050.0,200,Sell,230614030
2024-08-09 13:26:06,15050.0,200,Sell,230614175
2024-08-09 13:26:10,15100.0,300,Buy,230614311
2024-08-09 13:26:10,15100.0,100,Buy,230614310
2024-08-09 13:26:10,15100.0,400,Buy,230614312
2024-08-09 13:26:20,15050.0,100,Sell,230614581
2024-08-09 13:26:21,15100.0,100,Buy,230614605
2024-08-09 13:26:27,15100.0,200,Buy,230614776
2024-08-09 13:26:27,15100.0,200,Buy,230614777
2024-08-09 13:26:27,15100.0,100,Buy,230614778
2024-08-09 13:26:28,15100.0,200,Buy,230614834
2024-08-09 13:26:28,15100.0,800,Buy,230614835
2024-08-09 13:26:37,15100.0,100,Buy,230615171
2024-08-09 13:26:48,15100.0,100,Buy,230615461
2024-08-09 13:26:48,15100.0,400,Buy,230615446
2024-08-09 13:26:48,15100.0,100,Buy,230615445
2024-08-09 13:26:52,15100.0,100,Buy,230615636
2024-08-09 13:26:53,15050.0,100,Sell,230615647
2024-08-09 13:27:04,15100.0,3000,Buy,230615904
2024-08-09 13:27:12,15100.0,400,Buy,230616118
2024-08-09 13:27:17,15100.0,100,Buy,230616291
2024-08-09 13:27:24,15050.0,100,Sell,230616439
2024-08-09 13:27:27,15050.0,200,Sell,230616523
2024-08-09 13:27:30,15050.0,800,Sell,230616622
2024-08-09 13:27:34,15050.0,300,Sell,230616724
2024-08-09 13:27:40,15050.0,500,Sell,230616919
2024-08-09 13:27:41,15100.0,900,Buy,230616956
2024-08-09 13:27:41,15100.0,100,Buy,230616957
2024-08-09 13:27:43,15050.0,14000,Sell,230617022
2024-08-09 13:27:46,15100.0,500,Buy,230617078
2024-08-09 13:27:48,15050.0,500,Sell,230617153
2024-08-09 13:27:49,15050.0,1000,Sell,230617173
2024-08-09 13:27:50,15050.0,300,Sell,230617187
2024-08-09 13:27:57,15050.0,100,Sell,230617427
2024-08-09 13:27:59,15050.0,200,Sell,230617472
2024-08-09 13:28:10,15100.0,300,Buy,230617814
2024-08-09 13:28:10,15100.0,100,Buy,230617813
2024-08-09 13:28:10,15100.0,500,Buy,230617811
2024-08-09 13:28:10,15100.0,500,Buy,230617809
2024-08-09 13:28:10,15100.0,100,Buy,230617812
2024-08-09 13:28:10,15100.0,500,Buy,230617810
2024-08-09 13:28:14,15050.0,100,Sell,230617901
2024-08-09 13:28:24,15050.0,200,Sell,230618222
2024-08-09 13:28:28,15050.0,100,Sell,230618311
2024-08-09 13:28:29,15100.0,200,Buy,230618346
2024-08-09 13:28:29,15100.0,700,Buy,230618341
2024-08-09 13:28:29,15100.0,100,Buy,230618345
2024-08-09 13:28:47,15050.0,2000,Sell,230618973
2024-08-09 13:28:47,15100.0,900,Buy,230618959
2024-08-09 13:28:50,15100.0,100,Buy,230619066
2024-08-09 13:28:50,15100.0,900,Buy,230619064
2024-08-09 13:28:50,15100.0,1000,Buy,230619065
2024-08-09 13:28:56,15100.0,500,Buy,230619273
2024-08-09 13:28:56,15100.0,400,Buy,230619271
2024-08-09 13:28:56,15100.0,100,Buy,230619272
2024-08-09 13:28:57,15050.0,200,Sell,230619319
2024-08-09 13:29:00,15050.0,100,Sell,230619412
2024-08-09 13:29:01,15100.0,100,Buy,230619439
2024-08-09 13:29:04,15100.0,100,Buy,230619574
2024-08-09 13:29:04,15100.0,500,Buy,230619571
2024-08-09 13:29:04,15100.0,200,Buy,230619573
2024-08-09 13:29:04,15100.0,300,Buy,230619569
2024-08-09 13:29:04,15100.0,1400,Buy,230619568
2024-08-09 13:29:04,15100.0,1000,Buy,230619570
2024-08-09 13:29:04,15100.0,5000,Buy,230619572
2024-08-09 13:29:10,15100.0,400,Buy,230619733
2024-08-09 13:29:13,15100.0,200,Buy,230619893
2024-08-09 13:29:16,15100.0,100,Buy,230619981
2024-08-09 13:29:25,15050.0,300,Sell,230620310
2024-08-09 13:29:28,15100.0,500,Buy,230620380
2024-08-09 13:29:30,15050.0,100,Sell,230620467
2024-08-09 13:29:33,15100.0,1500,Buy,230620530
2024-08-09 13:29:35,15050.0,1000,Sell,230620604
2024-08-09 13:29:35,15050.0,200,Sell,230620609
2024-08-09 13:29:38,15100.0,100,Buy,230620726
2024-08-09 13:29:49,15050.0,100,Sell,230621077
2024-08-09 13:29:52,15050.0,200,Sell,230621192
2024-08-09 13:29:59,15100.0,500,Buy,230621465
2024-08-09 13:30:01,15050.0,100,Sell,230621517
2024-08-09 13:30:02,15100.0,100,Buy,230621567
2024-08-09 13:30:04,15050.0,500,Sell,230621608
2024-08-09 13:30:07,15050.0,200,Sell,230621718
2024-08-09 13:30:10,15100.0,200,Buy,230621781
2024-08-09 13:30:10,15100.0,1400,Buy,230621782
2024-08-09 13:30:12,15050.0,2000,Sell,230621845
2024-08-09 13:30:15,15100.0,100,Buy,230621943
2024-08-09 13:30:23,15050.0,200,Sell,230622307
2024-08-09 13:30:32,15050.0,100,Sell,230622579
2024-08-09 13:30:33,15100.0,1500,Buy,230622610
2024-08-09 13:30:33,15100.0,2000,Buy,230622611
2024-08-09 13:30:33,15100.0,500,Buy,230622612
2024-08-09 13:30:36,15050.0,100,Sell,230622670
2024-08-09 13:30:46,15050.0,100,Sell,230623000
2024-08-09 13:30:52,15100.0,1600,Buy,230623199
2024-08-09 13:30:53,15100.0,2500,Buy,230623230
2024-08-09 13:30:54,15100.0,10000,Buy,230623265
2024-08-09 13:31:00,15100.0,700,Buy,230623571
2024-08-09 13:31:00,15100.0,5000,Buy,230623559
2024-08-09 13:31:05,15050.0,100,Sell,230623659
2024-08-09 13:31:10,15100.0,4500,Buy,230623900
2024-08-09 13:31:10,15100.0,500,Buy,230623906
2024-08-09 13:31:10,15100.0,100,Buy,230623907
2024-08-09 13:31:10,15100.0,2000,Buy,230623908
2024-08-09 13:31:10,15100.0,700,Buy,230623909
2024-08-09 13:31:10,15100.0,100,Buy,230623910
2024-08-09 13:31:10,15100.0,2100,Buy,230623911
2024-08-09 13:31:11,15100.0,300,Buy,230623997
2024-08-09 13:31:11,15100.0,2000,Buy,230623996
2024-08-09 13:31:11,15100.0,100,Buy,230623995
2024-08-09 13:31:11,15100.0,300,Buy,230623994
2024-08-09 13:31:11,15100.0,500,Buy,230623993
2024-08-09 13:31:11,15100.0,1000,Buy,230623992
2024-08-09 13:31:11,15100.0,100,Buy,230623987
2024-08-09 13:31:11,15100.0,5000,Buy,230623983
2024-08-09 13:31:11,15100.0,200,Buy,230623985
2024-08-09 13:31:11,15100.0,200,Buy,230623984
2024-08-09 13:31:11,15100.0,2000,Buy,230623998
2024-08-09 13:31:11,15100.0,100,Buy,230623982
2024-08-09 13:31:11,15100.0,1000,Buy,230623981
2024-08-09 13:31:11,15100.0,300,Buy,230623980
2024-08-09 13:31:11,15100.0,1000,Buy,230623979
2024-08-09 13:31:11,15100.0,2000,Buy,230623978
2024-08-09 13:31:11,15100.0,500,Buy,230623986
2024-08-09 13:31:11,15100.0,7000,Buy,230623999
2024-08-09 13:31:11,15100.0,5000,Buy,230624004
2024-08-09 13:31:11,15100.0,100,Buy,230624001
2024-08-09 13:31:11,15100.0,100,Buy,230624018
2024-08-09 13:31:11,15100.0,200,Buy,230624017
2024-08-09 13:31:11,15100.0,600,Buy,230624016
2024-08-09 13:31:11,15100.0,5000,Buy,230624015
2024-08-09 13:31:11,15100.0,500,Buy,230624014
2024-08-09 13:31:11,15100.0,500,Buy,230624013
2024-08-09 13:31:11,15100.0,500,Buy,230624012
2024-08-09 13:31:11,15100.0,400,Buy,230624011
2024-08-09 13:31:11,15100.0,5000,Buy,230624010
2024-08-09 13:31:11,15100.0,1000,Buy,230624009
2024-08-09 13:31:11,15100.0,100,Buy,230624008
2024-08-09 13:31:11,15100.0,1000,Buy,230624007
2024-08-09 13:31:11,15100.0,10000,Buy,230624006
2024-08-09 13:31:11,15100.0,100,Buy,230624005
2024-08-09 13:31:11,15100.0,100,Buy,230623977
2024-08-09 13:31:11,15100.0,500,Buy,230624003
2024-08-09 13:31:11,15100.0,500,Buy,230624002
2024-08-09 13:31:11,15100.0,100,Buy,230624000
2024-08-09 13:31:11,15100.0,1000,Buy,230623976
2024-08-09 13:31:11,15100.0,100,Buy,230623950
2024-08-09 13:31:11,15100.0,300,Buy,230623974
2024-08-09 13:31:11,15100.0,400,Buy,230623952
2024-08-09 13:31:11,15100.0,1000,Buy,230623951
2024-08-09 13:31:11,15100.0,5000,Buy,230623948
2024-08-09 13:31:11,15100.0,100,Buy,230623947
2024-08-09 13:31:11,15100.0,1000,Buy,230623946
2024-08-09 13:31:11,15100.0,200,Buy,230623945
2024-08-09 13:31:11,15100.0,400,Buy,230623944
2024-08-09 13:31:11,15100.0,100,Buy,230623953
2024-08-09 13:31:11,15100.0,10000,Buy,230623943
2024-08-09 13:31:11,15100.0,500,Buy,230623941
2024-08-09 13:31:11,15100.0,1000,Buy,230623940
2024-08-09 13:31:11,15100.0,1000,Buy,230623939
2024-08-09 13:31:11,15100.0,600,Buy,230623938
2024-08-09 13:31:11,15100.0,300,Buy,230623937
2024-08-09 13:31:11,15100.0,900,Buy,230623936
2024-08-09 13:31:11,15100.0,300,Buy,230623975
2024-08-09 13:31:11,15100.0,3000,Buy,230623942
2024-08-09 13:31:11,15100.0,1000,Buy,230623954
2024-08-09 13:31:11,15100.0,1000,Buy,230623949
2024-08-09 13:31:11,15100.0,200,Buy,230623956
2024-08-09 13:31:11,15100.0,6800,Buy,230623973
2024-08-09 13:31:11,15100.0,300,Buy,230623972
2024-08-09 13:31:11,15100.0,1100,Buy,230623970
2024-08-09 13:31:11,15100.0,5000,Buy,230623969
2024-08-09 13:31:11,15100.0,2000,Buy,230623968
2024-08-09 13:31:11,15100.0,200,Buy,230623967
2024-08-09 13:31:11,15100.0,100,Buy,230623966
2024-08-09 13:31:11,15100.0,300,Buy,230623965
2024-08-09 13:31:11,15100.0,500,Buy,230623971
2024-08-09 13:31:11,15100.0,1000,Buy,230623963
2024-08-09 13:31:11,15100.0,1000,Buy,230623962
2024-08-09 13:31:11,15100.0,100,Buy,230623961
2024-08-09 13:31:11,15100.0,500,Buy,230623960
2024-08-09 13:31:11,15100.0,2000,Buy,230623955
2024-08-09 13:31:11,15100.0,100,Buy,230623959
2024-08-09 13:31:11,15100.0,1000,Buy,230623957
2024-08-09 13:31:11,15100.0,800,Buy,230623958
2024-08-09 13:31:11,15100.0,12900,Buy,230623964
2024-08-09 13:31:13,15100.0,2700,Buy,230624148
2024-08-09 13:31:13,15100.0,4300,Buy,230624147
2024-08-09 13:31:13,15100.0,1000,Buy,230624146
2024-08-09 13:31:13,15100.0,200,Buy,230624145
2024-08-09 13:31:13,15100.0,1000,Buy,230624144
2024-08-09 13:31:13,15100.0,3500,Buy,230624143
2024-08-09 13:31:13,15100.0,400,Buy,230624113
2024-08-09 13:31:13,15100.0,100,Buy,230624115
2024-08-09 13:31:13,15100.0,1000,Buy,230624114
2024-08-09 13:31:13,15100.0,500,Buy,230624112
2024-08-09 13:31:13,15100.0,100,Buy,230624111
2024-08-09 13:31:13,15100.0,900,Buy,230624110
2024-08-09 13:31:13,15100.0,500,Buy,230624116
2024-08-09 13:31:14,15100.0,500,Buy,230624189
2024-08-09 13:31:14,15100.0,100,Buy,230624188
2024-08-09 13:31:14,15100.0,3000,Buy,230624185
2024-08-09 13:31:14,15100.0,200,Buy,230624186
2024-08-09 13:31:14,15100.0,500,Buy,230624187
2024-08-09 13:31:15,15100.0,500,Buy,230624217
2024-08-09 13:31:15,15100.0,300,Buy,230624218
2024-08-09 13:31:15,15100.0,1000,Buy,230624219
