time,price,volume,match_type,id
2024-08-16 13:18:58,14900.0,300,Sell,232335471
2024-08-16 13:18:58,14900.0,1100,Sell,232335470
2024-08-16 13:18:58,14900.0,2000,Sell,232335469
2024-08-16 13:18:58,14900.0,100,Sell,232335481
2024-08-16 13:18:59,14900.0,1900,Sell,232335523
2024-08-16 13:18:59,14900.0,600,Sell,232335524
2024-08-16 13:19:03,14950.0,1700,Buy,232335696
2024-08-16 13:19:06,14900.0,2500,Sell,232335820
2024-08-16 13:19:06,14900.0,100,Sell,232335819
2024-08-16 13:19:06,14900.0,2400,Sell,232335818
2024-08-16 13:19:07,14900.0,10000,Sell,232335862
2024-08-16 13:19:17,14950.0,2000,Buy,232336294
2024-08-16 13:19:20,14900.0,15300,Sell,232336440
2024-08-16 13:19:20,14950.0,100,Buy,232336458
2024-08-16 13:19:24,14900.0,50000,Sell,232336693
2024-08-16 13:19:27,14900.0,2000,Sell,232336817
2024-08-16 13:19:27,14900.0,2000,Sell,232336818
2024-08-16 13:19:27,14900.0,2000,Sell,232336819
2024-08-16 13:19:28,14900.0,2000,Sell,232336832
2024-08-16 13:19:28,14900.0,2000,Sell,232336831
2024-08-16 13:19:28,14900.0,2000,Sell,232336833
2024-08-16 13:19:28,14900.0,2000,Sell,232336829
2024-08-16 13:19:28,14900.0,2000,Sell,232336828
2024-08-16 13:19:28,14900.0,2000,Sell,232336827
2024-08-16 13:19:28,14900.0,2000,Sell,232336830
2024-08-16 13:19:29,14900.0,700,Sell,232336931
2024-08-16 13:19:34,14900.0,2000,Sell,232337157
2024-08-16 13:19:34,14900.0,1500,Sell,232337158
2024-08-16 13:19:34,14900.0,8000,Sell,232337159
2024-08-16 13:19:34,14900.0,4700,Sell,232337160
2024-08-16 13:19:34,14900.0,1000,Sell,232337162
2024-08-16 13:19:34,14900.0,2000,Sell,232337165
2024-08-16 13:19:34,14900.0,100,Sell,232337164
2024-08-16 13:19:34,14900.0,1000,Sell,232337166
2024-08-16 13:19:34,14900.0,4100,Sell,232337167
2024-08-16 13:19:34,14900.0,100,Sell,232337168
2024-08-16 13:19:34,14900.0,200,Sell,232337156
2024-08-16 13:19:34,14900.0,300,Sell,232337163
2024-08-16 13:19:34,14900.0,100,Sell,232337155
2024-08-16 13:19:34,14900.0,500,Sell,232337161
2024-08-16 13:19:34,14900.0,1000,Sell,232337153
2024-08-16 13:19:34,14900.0,100,Sell,232337142
2024-08-16 13:19:34,14900.0,500,Sell,232337143
2024-08-16 13:19:34,14900.0,2000,Sell,232337144
2024-08-16 13:19:34,14900.0,500,Sell,232337146
2024-08-16 13:19:34,14900.0,200,Sell,232337147
2024-08-16 13:19:34,14900.0,2000,Sell,232337145
2024-08-16 13:19:34,14900.0,1500,Sell,232337141
2024-08-16 13:19:34,14900.0,100,Sell,232337149
2024-08-16 13:19:34,14900.0,10000,Sell,232337150
2024-08-16 13:19:34,14900.0,1000,Sell,232337151
2024-08-16 13:19:34,14900.0,5000,Sell,232337152
2024-08-16 13:19:34,14900.0,500,Sell,232337148
2024-08-16 13:19:34,14900.0,100,Sell,232337154
2024-08-16 13:19:36,14900.0,800,Sell,232337256
2024-08-16 13:19:36,14900.0,200,Sell,232337257
2024-08-16 13:19:36,14900.0,500,Sell,232337290
2024-08-16 13:19:40,14900.0,500,Sell,232337417
2024-08-16 13:19:40,14950.0,10000,Buy,232337419
2024-08-16 13:19:40,14900.0,4600,Sell,232337418
2024-08-16 13:19:40,14900.0,500,Sell,232337416
2024-08-16 13:19:40,14900.0,100,Sell,232337414
2024-08-16 13:19:40,14900.0,5000,Sell,232337413
2024-08-16 13:19:40,14900.0,4300,Sell,232337412
2024-08-16 13:19:40,14900.0,5000,Sell,232337415
2024-08-16 13:19:43,14900.0,1300,Sell,232337581
2024-08-16 13:19:43,14900.0,400,Sell,232337580
2024-08-16 13:19:43,14900.0,500,Sell,232337579
2024-08-16 13:19:43,14900.0,300,Sell,232337578
2024-08-16 13:19:43,14900.0,800,Sell,232337577
2024-08-16 13:19:43,14900.0,200,Sell,232337575
2024-08-16 13:19:43,14900.0,1000,Sell,232337574
2024-08-16 13:19:43,14900.0,100,Sell,232337573
2024-08-16 13:19:43,14900.0,1100,Sell,232337571
2024-08-16 13:19:43,14900.0,100,Sell,232337570
2024-08-16 13:19:43,14900.0,800,Sell,232337569
2024-08-16 13:19:43,14900.0,2000,Sell,232337568
2024-08-16 13:19:43,14900.0,2000,Sell,232337563
2024-08-16 13:19:43,14900.0,1000,Sell,232337562
2024-08-16 13:19:43,14900.0,700,Sell,232337572
2024-08-16 13:19:44,14900.0,1100,Buy,232337611
2024-08-16 13:19:44,14900.0,2000,Buy,232337610
2024-08-16 13:19:44,14900.0,700,Buy,232337598
2024-08-16 13:19:44,14900.0,400,Buy,232337599
2024-08-16 13:19:44,14900.0,1600,Buy,232337609
2024-08-16 13:19:45,14900.0,2000,Buy,232337680
2024-08-16 13:19:45,14900.0,900,Buy,232337679
2024-08-16 13:19:53,14900.0,100,Sell,232338202
2024-08-16 13:19:53,14900.0,500,Sell,232338203
2024-08-16 13:19:53,14900.0,2000,Sell,232338204
2024-08-16 13:19:53,14900.0,500,Sell,232338205
2024-08-16 13:19:53,14900.0,100,Buy,232338208
2024-08-16 13:19:54,14900.0,46800,Buy,232338248
2024-08-16 13:19:57,14900.0,500,Sell,232338359
2024-08-16 13:19:58,14900.0,1500,Buy,232338397
2024-08-16 13:20:09,14900.0,100,Sell,232338924
2024-08-16 13:20:09,14900.0,800,Sell,232338925
2024-08-16 13:20:09,14900.0,1900,Sell,232338911
2024-08-16 13:20:09,14900.0,100,Sell,232338910
2024-08-16 13:20:09,14900.0,100,Sell,232338923
2024-08-16 13:20:11,14900.0,2000,Sell,232338977
2024-08-16 13:20:11,14900.0,2000,Sell,232338967
2024-08-16 13:20:11,14900.0,2000,Sell,232338966
2024-08-16 13:20:11,14900.0,2000,Sell,232338965
2024-08-16 13:20:11,14900.0,2000,Sell,232338964
2024-08-16 13:20:11,14900.0,2000,Sell,232338963
2024-08-16 13:20:11,14900.0,2000,Sell,232338954
2024-08-16 13:20:11,14900.0,2000,Sell,232338953
2024-08-16 13:20:11,14900.0,1700,Sell,232338952
2024-08-16 13:20:11,14900.0,100,Sell,232338951
2024-08-16 13:20:11,14900.0,2000,Sell,232338955
2024-08-16 13:20:11,14900.0,200,Sell,232338950
2024-08-16 13:20:12,14900.0,10000,Sell,232339003
2024-08-16 13:20:14,14900.0,2000,Buy,232339089
2024-08-16 13:20:14,14900.0,10900,Buy,232339093
2024-08-16 13:20:14,14900.0,100,Sell,232339060
2024-08-16 13:20:14,14900.0,100,Sell,232339058
2024-08-16 13:20:14,14900.0,33800,Sell,232339056
2024-08-16 13:20:14,14900.0,100,Sell,232339059
2024-08-16 13:20:14,14900.0,1000,Sell,232339057
2024-08-16 13:20:16,14900.0,2600,Buy,232339181
2024-08-16 13:20:20,14900.0,1300,Buy,232339306
2024-08-16 13:20:25,14900.0,1000,Buy,232339520
2024-08-16 13:20:30,14900.0,5000,Buy,232339809
2024-08-16 13:20:33,14900.0,100,Buy,232339920
2024-08-16 13:20:46,14900.0,1100,Buy,232340713
2024-08-16 13:20:47,14900.0,600,Buy,232340727
2024-08-16 13:20:54,14850.0,36500,Sell,232341158
2024-08-16 13:20:54,14850.0,5000,Sell,232341159
2024-08-16 13:20:54,14850.0,8500,Sell,232341160
2024-08-16 13:20:56,14900.0,200,Buy,232341245
2024-08-16 13:20:57,14900.0,100,Buy,232341309
2024-08-16 13:21:01,14900.0,10000,Buy,232341552
2024-08-16 13:21:05,14900.0,800,Buy,232341748
2024-08-16 13:21:07,14900.0,500,Buy,232341819
2024-08-16 13:21:08,14900.0,200,Buy,232341854
2024-08-16 13:21:10,14900.0,15000,Buy,232341913
2024-08-16 13:21:12,14900.0,50000,Buy,232342017
2024-08-16 13:21:13,14900.0,2000,Buy,232342061
2024-08-16 13:21:13,14900.0,500,Buy,232342073
2024-08-16 13:21:13,14900.0,2000,Buy,232342072
2024-08-16 13:21:13,14900.0,1300,Buy,232342071
2024-08-16 13:21:13,14900.0,4000,Buy,232342070
2024-08-16 13:21:13,14900.0,200,Buy,232342069
2024-08-16 13:21:13,14900.0,2000,Buy,232342068
2024-08-16 13:21:13,14900.0,2000,Buy,232342067
2024-08-16 13:21:13,14900.0,2000,Buy,232342066
2024-08-16 13:21:13,14900.0,2000,Buy,232342065
2024-08-16 13:21:13,14900.0,2000,Buy,232342064
2024-08-16 13:21:13,14900.0,2000,Buy,232342063
2024-08-16 13:21:13,14900.0,2000,Buy,232342060
2024-08-16 13:21:13,14900.0,2000,Buy,232342062
2024-08-16 13:21:13,14900.0,5000,Buy,232342058
2024-08-16 13:21:13,14900.0,63200,Buy,232342044
2024-08-16 13:21:13,14900.0,200,Buy,232342045
2024-08-16 13:21:13,14900.0,11400,Buy,232342047
2024-08-16 13:21:13,14900.0,3000,Buy,232342048
2024-08-16 13:21:13,14900.0,100,Buy,232342049
2024-08-16 13:21:13,14900.0,100,Buy,232342046
2024-08-16 13:21:13,14900.0,100,Buy,232342054
2024-08-16 13:21:13,14900.0,100,Buy,232342055
2024-08-16 13:21:13,14900.0,100,Buy,232342056
2024-08-16 13:21:13,14900.0,100,Buy,232342057
2024-08-16 13:21:13,14900.0,300,Buy,232342030
2024-08-16 13:21:13,14900.0,5000,Buy,232342053
2024-08-16 13:21:13,14900.0,2000,Buy,232342059
2024-08-16 13:21:16,14900.0,100,Sell,232342348
2024-08-16 13:21:19,14900.0,100,Sell,232342450
2024-08-16 13:21:22,14900.0,100,Buy,232342550
2024-08-16 13:21:25,14900.0,2000,Buy,232342681
2024-08-16 13:21:29,14900.0,100,Buy,232342907
2024-08-16 13:21:32,14900.0,32100,Buy,232343010
2024-08-16 13:21:32,14900.0,7700,Buy,232343008
2024-08-16 13:21:32,14900.0,200,Buy,232343009
2024-08-16 13:21:37,14900.0,100,Buy,232343246
2024-08-16 13:21:38,14900.0,900,Buy,232343265
2024-08-16 13:21:40,14900.0,1000,Buy,232343353
2024-08-16 13:21:41,14900.0,100,Buy,232343356
2024-08-16 13:21:47,14900.0,500,Buy,232343592
2024-08-16 13:21:47,14850.0,1500,Sell,232343615
2024-08-16 13:21:47,14850.0,800,Sell,232343616
2024-08-16 13:21:49,14900.0,1000,Buy,232343728
2024-08-16 13:21:50,14900.0,3000,Buy,232343762
2024-08-16 13:21:51,14900.0,100,Buy,232343872
2024-08-16 13:21:53,14850.0,300,Sell,232343951
2024-08-16 13:21:57,14850.0,200,Sell,232344145
2024-08-16 13:22:03,14900.0,10000,Buy,232344399
2024-08-16 13:22:07,14850.0,2000,Sell,232344562
2024-08-16 13:22:08,14850.0,100,Sell,232344579
2024-08-16 13:22:08,14850.0,700,Sell,232344584
2024-08-16 13:22:08,14850.0,100,Sell,232344583
2024-08-16 13:22:08,14850.0,100,Sell,232344582
2024-08-16 13:22:08,14850.0,500,Sell,232344581
2024-08-16 13:22:08,14850.0,400,Sell,232344580
2024-08-16 13:22:08,14850.0,600,Sell,232344578
2024-08-16 13:22:08,14850.0,2000,Sell,232344572
2024-08-16 13:22:08,14850.0,200,Sell,232344576
2024-08-16 13:22:08,14850.0,100,Sell,232344575
2024-08-16 13:22:08,14850.0,600,Sell,232344574
2024-08-16 13:22:08,14850.0,700,Sell,232344573
2024-08-16 13:22:08,14850.0,2000,Sell,232344570
2024-08-16 13:22:08,14850.0,2000,Sell,232344571
2024-08-16 13:22:08,14850.0,400,Sell,232344577
2024-08-16 13:22:20,14850.0,100,Sell,232345047
2024-08-16 13:22:20,14850.0,300,Sell,232345045
2024-08-16 13:22:20,14850.0,100,Sell,232345046
2024-08-16 13:22:29,14850.0,2000,Sell,232345603
2024-08-16 13:22:29,14850.0,1600,Sell,232345601
2024-08-16 13:22:29,14850.0,400,Sell,232345600
2024-08-16 13:22:29,14850.0,100,Sell,232345599
2024-08-16 13:22:29,14850.0,500,Sell,232345598
2024-08-16 13:22:29,14850.0,500,Sell,232345597
2024-08-16 13:22:29,14850.0,100,Sell,232345596
2024-08-16 13:22:29,14850.0,300,Sell,232345594
2024-08-16 13:22:29,14850.0,700,Sell,232345593
2024-08-16 13:22:29,14850.0,1100,Sell,232345592
2024-08-16 13:22:29,14850.0,200,Sell,232345591
2024-08-16 13:22:29,14850.0,1800,Sell,232345590
2024-08-16 13:22:29,14850.0,100,Sell,232345589
2024-08-16 13:22:29,14850.0,100,Sell,232345588
2024-08-16 13:22:29,14850.0,500,Sell,232345595
2024-08-16 13:22:35,14850.0,100,Sell,232345809
2024-08-16 13:22:42,14850.0,100,Sell,232346213
2024-08-16 13:22:52,14850.0,100,Sell,232346789
2024-08-16 13:22:52,14850.0,400,Sell,232346792
2024-08-16 13:22:52,14850.0,100,Sell,232346791
2024-08-16 13:22:52,14850.0,100,Sell,232346790
2024-08-16 13:22:52,14850.0,1000,Sell,232346788
2024-08-16 13:22:52,14850.0,300,Sell,232346787
2024-08-16 13:22:52,14850.0,300,Sell,232346785
2024-08-16 13:22:52,14850.0,2000,Sell,232346784
2024-08-16 13:22:52,14850.0,2000,Sell,232346775
2024-08-16 13:22:52,14850.0,700,Sell,232346774
2024-08-16 13:22:52,14850.0,100,Sell,232346773
2024-08-16 13:22:52,14850.0,1700,Sell,232346786
2024-08-16 13:22:52,14850.0,1200,Sell,232346772
2024-08-16 13:23:00,14850.0,100,Sell,232347087
2024-08-16 13:23:00,14850.0,100,Sell,232347088
2024-08-16 13:23:00,14850.0,400,Sell,232347089
2024-08-16 13:23:00,14850.0,400,Sell,232347090
2024-08-16 13:23:06,14850.0,2000,Sell,232347417
2024-08-16 13:23:06,14850.0,2000,Sell,232347416
2024-08-16 13:23:07,14850.0,2000,Sell,232347425
2024-08-16 13:23:07,14850.0,2000,Sell,232347426
2024-08-16 13:23:07,14850.0,2000,Sell,232347428
2024-08-16 13:23:11,14850.0,4600,Sell,232347742
2024-08-16 13:23:12,14850.0,100,Sell,232347758
2024-08-16 13:23:13,14850.0,400,Sell,232347786
2024-08-16 13:23:27,14900.0,300,Buy,232348477
2024-08-16 13:23:36,14850.0,100,Sell,232348893
2024-08-16 13:23:36,14850.0,1800,Sell,232348891
2024-08-16 13:23:36,14850.0,100,Sell,232348892
2024-08-16 13:23:36,14850.0,700,Sell,232348890
2024-08-16 13:23:36,14850.0,2000,Sell,232348886
2024-08-16 13:23:36,14850.0,700,Sell,232348888
2024-08-16 13:23:36,14850.0,1300,Sell,232348887
2024-08-16 13:23:36,14850.0,2000,Sell,232348885
2024-08-16 13:23:36,14850.0,1300,Sell,232348889
2024-08-16 13:23:38,14850.0,100,Sell,232348993
2024-08-16 13:23:38,14850.0,100,Sell,232348991
2024-08-16 13:23:38,14850.0,2000,Sell,232348990
2024-08-16 13:23:38,14850.0,100,Sell,232348992
2024-08-16 13:23:38,14850.0,1000,Sell,232348988
2024-08-16 13:23:38,14850.0,500,Sell,232348987
2024-08-16 13:23:38,14850.0,2000,Sell,232348986
2024-08-16 13:23:38,14850.0,900,Sell,232348985
2024-08-16 13:23:38,14850.0,300,Sell,232348989
2024-08-16 13:23:42,14850.0,500,Sell,232349159
2024-08-16 13:23:42,14850.0,3000,Sell,232349157
2024-08-16 13:23:42,14850.0,100,Sell,232349158
2024-08-16 13:23:42,14850.0,100,Sell,232349156
2024-08-16 13:23:42,14850.0,100,Sell,232349152
2024-08-16 13:23:42,14850.0,500,Sell,232349154
2024-08-16 13:23:42,14850.0,200,Sell,232349153
2024-08-16 13:23:42,14850.0,400,Sell,232349151
2024-08-16 13:23:42,14850.0,100,Sell,232349155
2024-08-16 13:23:44,14850.0,500,Sell,232349223
2024-08-16 13:23:46,14850.0,900,Sell,232349335
2024-08-16 13:23:46,14850.0,200,Sell,232349334
2024-08-16 13:23:46,14850.0,7000,Sell,232349333
2024-08-16 13:23:46,14850.0,5000,Sell,232349331
2024-08-16 13:23:46,14850.0,2000,Sell,232349330
2024-08-16 13:23:46,14850.0,1000,Sell,232349329
2024-08-16 13:23:46,14850.0,10000,Sell,232349332
2024-08-16 13:23:46,14850.0,100,Sell,232349327
2024-08-16 13:23:46,14850.0,200,Sell,232349326
2024-08-16 13:23:46,14850.0,200,Sell,232349325
2024-08-16 13:23:46,14850.0,200,Sell,232349324
2024-08-16 13:23:46,14850.0,100,Sell,232349323
2024-08-16 13:23:46,14850.0,22800,Sell,232349322
2024-08-16 13:23:46,14850.0,300,Sell,232349328
2024-08-16 13:23:47,14850.0,100,Sell,232349383
2024-08-16 13:23:47,14850.0,100,Sell,232349381
2024-08-16 13:23:47,14850.0,500,Sell,232349382
2024-08-16 13:23:48,14850.0,200,Sell,232349402
2024-08-16 13:23:53,14850.0,700,Sell,232349659
2024-08-16 13:23:58,14850.0,1300,Sell,232349889
2024-08-16 13:24:07,14850.0,200,Sell,232350529
2024-08-16 13:24:07,14850.0,2000,Sell,232350527
2024-08-16 13:24:07,14850.0,1000,Sell,232350528
2024-08-16 13:24:07,14850.0,5000,Sell,232350530
2024-08-16 13:24:07,14850.0,400,Sell,232350526
2024-08-16 13:24:07,14850.0,5000,Sell,232350532
2024-08-16 13:24:07,14850.0,500,Sell,232350533
2024-08-16 13:24:07,14850.0,3000,Sell,232350534
2024-08-16 13:24:07,14850.0,100,Sell,232350531
2024-08-16 13:24:07,14850.0,1500,Sell,232350524
2024-08-16 13:24:07,14850.0,700,Sell,232350517
2024-08-16 13:24:07,14850.0,100,Sell,232350522
2024-08-16 13:24:07,14850.0,3000,Sell,232350514
2024-08-16 13:24:07,14850.0,2900,Sell,232350515
2024-08-16 13:24:07,14850.0,1400,Sell,232350516
2024-08-16 13:24:07,14850.0,100,Sell,232350513
2024-08-16 13:24:07,14850.0,500,Sell,232350523
2024-08-16 13:24:07,14850.0,10000,Sell,232350519
2024-08-16 13:24:07,14850.0,10000,Sell,232350520
2024-08-16 13:24:07,14850.0,1600,Sell,232350521
2024-08-16 13:24:07,14850.0,1000,Sell,232350518
2024-08-16 13:24:08,14900.0,1000,Buy,232350547
2024-08-16 13:24:08,14850.0,300,Sell,232350567
2024-08-16 13:24:09,14900.0,10000,Buy,232350594
2024-08-16 13:24:13,14850.0,2000,Sell,232350754
2024-08-16 13:24:13,14850.0,1000,Sell,232350753
2024-08-16 13:24:13,14850.0,100,Sell,232350755
2024-08-16 13:24:13,14850.0,5000,Sell,232350751
2024-08-16 13:24:13,14850.0,600,Sell,232350750
2024-08-16 13:24:13,14850.0,100,Sell,232350749
2024-08-16 13:24:13,14850.0,1000,Sell,232350752
2024-08-16 13:24:14,14850.0,300,Sell,232350759
2024-08-16 13:24:16,14850.0,100,Sell,232350888
2024-08-16 13:24:16,14850.0,300,Sell,232350887
2024-08-16 13:24:16,14850.0,10000,Sell,232350886
2024-08-16 13:24:16,14850.0,2000,Sell,232350885
2024-08-16 13:24:16,14850.0,10000,Sell,232350884
2024-08-16 13:24:16,14850.0,9000,Sell,232350883
2024-08-16 13:24:16,14850.0,1000,Sell,232350882
2024-08-16 13:24:16,14850.0,100,Sell,232350879
2024-08-16 13:24:16,14850.0,300,Sell,232350880
2024-08-16 13:24:16,14850.0,500,Sell,232350878
2024-08-16 13:24:16,14850.0,10000,Sell,232350877
2024-08-16 13:24:16,14850.0,300,Sell,232350876
2024-08-16 13:24:16,14850.0,100,Sell,232350875
2024-08-16 13:24:16,14850.0,200,Sell,232350873
2024-08-16 13:24:16,14850.0,4600,Sell,232350889
2024-08-16 13:24:16,14850.0,500,Sell,232350881
2024-08-16 13:24:16,14850.0,1000,Sell,232350874
2024-08-16 13:24:22,14850.0,5000,Sell,232351081
2024-08-16 13:24:22,14850.0,1000,Sell,232351078
2024-08-16 13:24:25,14850.0,8000,Sell,232351191
2024-08-16 13:24:26,14900.0,500,Buy,232351195
2024-08-16 13:24:28,14850.0,2000,Sell,232351228
2024-08-16 13:24:28,14850.0,2000,Sell,232351229
2024-08-16 13:24:28,14850.0,2000,Sell,232351232
2024-08-16 13:24:28,14850.0,1400,Sell,232351233
2024-08-16 13:24:28,14850.0,100,Sell,232351234
2024-08-16 13:24:28,14850.0,500,Sell,232351235
2024-08-16 13:24:28,14850.0,1500,Sell,232351236
2024-08-16 13:24:28,14850.0,100,Sell,232351237
2024-08-16 13:24:28,14850.0,400,Sell,232351238
2024-08-16 13:24:32,14850.0,500,Sell,232351389
2024-08-16 13:24:35,14850.0,48400,Sell,232351496
2024-08-16 13:24:35,14850.0,1400,Sell,232351494
2024-08-16 13:24:35,14850.0,8600,Sell,232351493
2024-08-16 13:24:35,14850.0,200,Sell,232351495
2024-08-16 13:24:35,14850.0,1000,Sell,232351491
2024-08-16 13:24:35,14850.0,100,Sell,232351489
2024-08-16 13:24:35,14850.0,100,Sell,232351490
2024-08-16 13:24:35,14850.0,200,Sell,232351492
2024-08-16 13:24:43,14850.0,200,Sell,232351771
2024-08-16 13:24:46,14850.0,500,Sell,232351880
2024-08-16 13:24:47,14850.0,2000,Sell,232351906
2024-08-16 13:24:47,14850.0,2000,Sell,232351911
2024-08-16 13:24:47,14850.0,2000,Sell,232351912
2024-08-16 13:24:47,14850.0,2000,Sell,232351913
2024-08-16 13:24:47,14850.0,2000,Sell,232351914
2024-08-16 13:24:55,14850.0,900,Sell,232352227
2024-08-16 13:24:55,14850.0,4100,Sell,232352228
2024-08-16 13:25:02,14850.0,300,Sell,232352595
2024-08-16 13:25:07,14850.0,100,Sell,232352815
2024-08-16 13:25:07,14850.0,10000,Sell,232352800
2024-08-16 13:25:07,14850.0,1400,Sell,232352804
2024-08-16 13:25:07,14850.0,500,Sell,232352803
2024-08-16 13:25:07,14850.0,1000,Sell,232352802
2024-08-16 13:25:07,14850.0,100,Sell,232352801
2024-08-16 13:25:07,14850.0,5000,Sell,232352799
2024-08-16 13:25:07,14850.0,200,Sell,232352791
2024-08-16 13:25:07,14850.0,1000,Sell,232352797
2024-08-16 13:25:07,14850.0,15600,Sell,232352790
2024-08-16 13:25:07,14850.0,2000,Sell,232352792
2024-08-16 13:25:07,14850.0,2000,Sell,232352793
2024-08-16 13:25:07,14850.0,1000,Sell,232352798
2024-08-16 13:25:07,14850.0,1000,Sell,232352795
2024-08-16 13:25:07,14850.0,100,Sell,232352796
2024-08-16 13:25:07,14850.0,100,Sell,232352794
2024-08-16 13:25:08,14850.0,100,Buy,232352828
2024-08-16 13:25:08,14850.0,1000,Buy,232352838
2024-08-16 13:25:08,14850.0,7800,Buy,232352839
2024-08-16 13:25:08,14850.0,1100,Sell,232352868
2024-08-16 13:25:11,14850.0,500,Buy,232352963
2024-08-16 13:25:12,14850.0,2000,Buy,232352989
2024-08-16 13:25:12,14850.0,2000,Buy,232352988
2024-08-16 13:25:12,14850.0,2000,Buy,232352987
2024-08-16 13:25:12,14850.0,2000,Buy,232352986
2024-08-16 13:25:12,14850.0,300,Buy,232352985
2024-08-16 13:25:12,14850.0,100,Buy,232352984
2024-08-16 13:25:15,14850.0,100,Buy,232353087
2024-08-16 13:25:15,14850.0,2000,Buy,232353086
2024-08-16 13:25:16,14900.0,3000,Buy,232353145
2024-08-16 13:25:19,14850.0,400,Sell,232353301
2024-08-16 13:25:20,14850.0,3000,Sell,232353361
2024-08-16 13:25:20,14850.0,5000,Sell,232353400
2024-08-16 13:25:35,14850.0,200,Sell,232353948
2024-08-16 13:25:38,14850.0,2000,Sell,232354048
2024-08-16 13:25:38,14850.0,2000,Sell,232354049
2024-08-16 13:25:38,14850.0,2000,Sell,232354050
2024-08-16 13:25:38,14850.0,2000,Sell,232354051
2024-08-16 13:25:38,14850.0,2000,Sell,232354067
2024-08-16 13:25:44,14850.0,900,Sell,232354265
2024-08-16 13:25:51,14850.0,200,Sell,232354611
2024-08-16 13:26:02,14850.0,2000,Sell,232355082
2024-08-16 13:26:02,14850.0,2000,Sell,232355087
2024-08-16 13:26:02,14850.0,2000,Sell,232355088
2024-08-16 13:26:02,14850.0,2000,Sell,232355095
2024-08-16 13:26:02,14850.0,2000,Sell,232355096
2024-08-16 13:26:02,14850.0,2000,Sell,232355098
2024-08-16 13:26:02,14850.0,200,Sell,232355048
2024-08-16 13:26:03,14850.0,2000,Sell,232355099
2024-08-16 13:26:03,14850.0,2000,Sell,232355100
2024-08-16 13:26:03,14850.0,2000,Sell,232355101
2024-08-16 13:26:03,14850.0,2000,Sell,232355102
2024-08-16 13:26:21,14850.0,6300,Sell,232355789
2024-08-16 13:26:21,14850.0,2300,Sell,232355790
2024-08-16 13:26:22,14850.0,500,Sell,232355803
2024-08-16 13:26:42,14850.0,1500,Sell,232356526
2024-08-16 13:26:42,14850.0,100,Sell,232356524
2024-08-16 13:26:42,14850.0,3200,Sell,232356523
2024-08-16 13:26:42,14850.0,200,Sell,232356525
2024-08-16 13:26:49,14850.0,1500,Sell,232356776
2024-08-16 13:26:49,14850.0,100,Sell,232356775
2024-08-16 13:26:49,14850.0,1300,Sell,232356774
2024-08-16 13:26:49,14850.0,3000,Sell,232356769
2024-08-16 13:26:49,14850.0,200,Sell,232356762
2024-08-16 13:26:49,14850.0,600,Sell,232356768
2024-08-16 13:26:49,14850.0,12800,Sell,232356767
2024-08-16 13:26:49,14850.0,100,Sell,232356766
2024-08-16 13:26:49,14850.0,4000,Sell,232356765
2024-08-16 13:26:49,14850.0,5000,Sell,232356764
2024-08-16 13:26:49,14850.0,100,Sell,232356763
2024-08-16 13:26:49,14850.0,100,Sell,232356761
2024-08-16 13:26:49,14850.0,100,Sell,232356752
2024-08-16 13:26:49,14850.0,3000,Sell,232356759
2024-08-16 13:26:49,14850.0,500,Sell,232356748
2024-08-16 13:26:49,14850.0,500,Sell,232356749
2024-08-16 13:26:49,14850.0,1000,Sell,232356750
2024-08-16 13:26:49,14850.0,300,Sell,232356751
2024-08-16 13:26:49,14850.0,100,Sell,232356753
2024-08-16 13:26:49,14850.0,1300,Sell,232356760
2024-08-16 13:26:49,14850.0,200,Sell,232356755
2024-08-16 13:26:49,14850.0,2000,Sell,232356756
2024-08-16 13:26:49,14850.0,200,Sell,232356757
2024-08-16 13:26:49,14850.0,1000,Sell,232356758
2024-08-16 13:26:49,14850.0,1000,Sell,232356754
2024-08-16 13:26:52,14850.0,1000,Sell,232356953
2024-08-16 13:26:52,14850.0,300,Sell,232356954
2024-08-16 13:26:57,14850.0,500,Sell,232357101
2024-08-16 13:26:57,14850.0,400,Sell,232357100
2024-08-16 13:26:57,14850.0,7200,Sell,232357098
2024-08-16 13:26:57,14850.0,1700,Sell,232357097
2024-08-16 13:26:57,14850.0,3600,Sell,232357099
2024-08-16 13:26:58,14850.0,26600,Buy,232357137
2024-08-16 13:27:11,14800.0,3000,Sell,232357809
2024-08-16 13:27:11,14800.0,5000,Sell,232357815
2024-08-16 13:27:11,14800.0,100,Sell,232357814
2024-08-16 13:27:11,14800.0,1400,Sell,232357813
2024-08-16 13:27:11,14800.0,3000,Sell,232357812
2024-08-16 13:27:11,14800.0,1000,Sell,232357811
2024-08-16 13:27:11,14800.0,500,Sell,232357808
2024-08-16 13:27:11,14800.0,100,Sell,232357801
2024-08-16 13:27:11,14800.0,100,Sell,232357805
2024-08-16 13:27:11,14800.0,4000,Sell,232357804
2024-08-16 13:27:11,14800.0,1000,Sell,232357803
2024-08-16 13:27:11,14800.0,3600,Sell,232357802
2024-08-16 13:27:11,14800.0,2000,Sell,232357816
2024-08-16 13:27:11,14800.0,500,Sell,232357800
2024-08-16 13:27:11,14800.0,200,Sell,232357799
2024-08-16 13:27:11,14800.0,5000,Sell,232357798
2024-08-16 13:27:11,14800.0,300,Sell,232357807
2024-08-16 13:27:11,14800.0,5000,Sell,232357817
2024-08-16 13:27:11,14800.0,5000,Sell,232357824
2024-08-16 13:27:11,14800.0,500,Sell,232357819
