time,price,volume,match_type,id
2024-07-31 14:01:47,15600.0,100,Sell,227804623
2024-07-31 14:01:50,15600.0,2400,Sell,227804749
2024-07-31 14:01:50,15600.0,1200,Sell,227804750
2024-07-31 14:01:53,15600.0,3000,Sell,227804961
2024-07-31 14:02:16,15600.0,1100,Sell,227805774
2024-07-31 14:02:16,15600.0,3000,Sell,227805780
2024-07-31 14:02:34,15600.0,3500,Sell,227806416
2024-07-31 14:02:37,15600.0,300,Sell,227806517
2024-07-31 14:02:40,15600.0,500,Sell,227806786
2024-07-31 14:02:47,15600.0,2000,Sell,227807024
2024-07-31 14:02:58,15600.0,300,Sell,227807401
2024-07-31 14:03:03,15600.0,2000,Sell,227807626
2024-07-31 14:03:03,15600.0,100,Sell,227807621
2024-07-31 14:03:03,15600.0,15600,Sell,227807622
2024-07-31 14:03:03,15600.0,100,Sell,227807623
2024-07-31 14:03:03,15600.0,200,Sell,227807624
2024-07-31 14:03:03,15600.0,100,Sell,227807625
2024-07-31 14:03:03,15600.0,300,Sell,227807627
2024-07-31 14:03:03,15600.0,200,Sell,227807620
2024-07-31 14:03:03,15600.0,400,Sell,227807629
2024-07-31 14:03:03,15600.0,10000,Sell,227807630
2024-07-31 14:03:03,15600.0,100,Sell,227807631
2024-07-31 14:03:03,15600.0,500,Sell,227807632
2024-07-31 14:03:03,15600.0,1000,Sell,227807634
2024-07-31 14:03:03,15600.0,8900,Sell,227807637
2024-07-31 14:03:03,15600.0,1000,Sell,227807628
2024-07-31 14:03:03,15600.0,100,Sell,227807619
2024-07-31 14:03:03,15600.0,500,Sell,227807633
2024-07-31 14:03:03,15600.0,100,Sell,227807617
2024-07-31 14:03:03,15600.0,23500,Sell,227807603
2024-07-31 14:03:03,15600.0,200,Sell,227807604
2024-07-31 14:03:03,15600.0,20900,Sell,227807602
2024-07-31 14:03:03,15600.0,2000,Sell,227807605
2024-07-31 14:03:03,15600.0,1000,Sell,227807606
2024-07-31 14:03:03,15600.0,1000,Sell,227807607
2024-07-31 14:03:03,15600.0,500,Sell,227807608
2024-07-31 14:03:03,15600.0,1000,Sell,227807618
2024-07-31 14:03:03,15600.0,5000,Sell,227807610
2024-07-31 14:03:03,15600.0,1200,Sell,227807611
2024-07-31 14:03:03,15600.0,200,Sell,227807612
2024-07-31 14:03:03,15600.0,1000,Sell,227807613
2024-07-31 14:03:03,15600.0,100,Sell,227807614
2024-07-31 14:03:03,15600.0,100,Sell,227807615
2024-07-31 14:03:03,15600.0,1000,Sell,227807616
2024-07-31 14:03:03,15600.0,100,Sell,227807609
2024-07-31 14:03:06,15600.0,14200,Sell,227807704
2024-07-31 14:03:06,15600.0,100,Sell,227807703
2024-07-31 14:03:06,15600.0,100,Sell,227807702
2024-07-31 14:03:06,15600.0,200,Sell,227807701
2024-07-31 14:03:06,15600.0,1300,Sell,227807700
2024-07-31 14:03:06,15600.0,3000,Sell,227807698
2024-07-31 14:03:06,15600.0,1000,Sell,227807697
2024-07-31 14:03:06,15600.0,100,Sell,227807699
2024-07-31 14:03:06,15600.0,100,Sell,227807681
2024-07-31 14:03:07,15600.0,1000,Sell,227807727
2024-07-31 14:03:10,15600.0,800,Sell,227807822
2024-07-31 14:03:12,15600.0,1000,Sell,227807864
2024-07-31 14:03:14,15600.0,200,Sell,227807912
2024-07-31 14:03:22,15600.0,1000,Sell,227808196
2024-07-31 14:03:25,15600.0,5000,Sell,227808280
2024-07-31 14:03:30,15600.0,4400,Sell,227808440
2024-07-31 14:03:32,15600.0,3000,Sell,227808545
2024-07-31 14:03:37,15600.0,600,Sell,227808695
2024-07-31 14:03:42,15650.0,1900,Buy,227808885
2024-07-31 14:04:47,15650.0,200,Buy,227811491
2024-07-31 14:04:49,15600.0,500,Sell,227811598
2024-07-31 14:04:53,15600.0,1000,Sell,227811749
2024-07-31 14:04:53,15600.0,500,Sell,227811750
2024-07-31 14:04:53,15600.0,200,Sell,227811751
2024-07-31 14:04:53,15600.0,100,Sell,227811752
2024-07-31 14:04:53,15600.0,100,Sell,227811753
2024-07-31 14:04:53,15600.0,100,Sell,227811754
2024-07-31 14:04:53,15600.0,2000,Sell,227811755
2024-07-31 14:04:53,15600.0,2000,Sell,227811756
2024-07-31 14:04:53,15600.0,4000,Sell,227811748
2024-07-31 14:04:53,15600.0,200,Sell,227811757
2024-07-31 14:04:53,15600.0,200,Sell,227811758
2024-07-31 14:04:53,15600.0,1000,Sell,227811759
2024-07-31 14:04:53,15600.0,10000,Sell,227811761
2024-07-31 14:04:53,15600.0,2000,Sell,227811762
2024-07-31 14:04:53,15600.0,100,Sell,227811763
2024-07-31 14:04:53,15600.0,200,Sell,227811764
2024-07-31 14:04:53,15600.0,300,Sell,227811765
2024-07-31 14:04:53,15600.0,32700,Sell,227811766
2024-07-31 14:04:53,15600.0,1200,Sell,227811767
2024-07-31 14:04:53,15600.0,200,Sell,227811768
2024-07-31 14:04:53,15600.0,500,Sell,227811769
2024-07-31 14:04:53,15600.0,100,Sell,227811770
2024-07-31 14:04:53,15600.0,3000,Sell,227811771
2024-07-31 14:04:53,15600.0,3600,Sell,227811772
2024-07-31 14:04:53,15600.0,1800,Sell,227811773
2024-07-31 14:04:53,15600.0,100,Sell,227811760
2024-07-31 14:04:53,15600.0,3000,Sell,227811747
2024-07-31 14:04:53,15600.0,100,Sell,227811733
2024-07-31 14:04:53,15600.0,1000,Sell,227811745
2024-07-31 14:04:53,15600.0,8300,Sell,227811716
2024-07-31 14:04:53,15600.0,200,Sell,227811717
2024-07-31 14:04:53,15600.0,200,Sell,227811718
2024-07-31 14:04:53,15600.0,500,Sell,227811719
2024-07-31 14:04:53,15600.0,200,Sell,227811746
2024-07-31 14:04:53,15600.0,200,Sell,227811721
2024-07-31 14:04:53,15600.0,100,Sell,227811722
2024-07-31 14:04:53,15600.0,1500,Sell,227811723
2024-07-31 14:04:53,15600.0,3000,Sell,227811724
2024-07-31 14:04:53,15600.0,200,Sell,227811725
2024-07-31 14:04:53,15600.0,1000,Sell,227811726
2024-07-31 14:04:53,15600.0,300,Sell,227811727
2024-07-31 14:04:53,15600.0,2000,Sell,227811720
2024-07-31 14:04:53,15600.0,2000,Sell,227811729
2024-07-31 14:04:53,15600.0,100,Sell,227811730
2024-07-31 14:04:53,15600.0,100,Sell,227811731
2024-07-31 14:04:53,15600.0,300,Sell,227811732
2024-07-31 14:04:53,15600.0,500,Sell,227811734
2024-07-31 14:04:53,15600.0,700,Sell,227811735
2024-07-31 14:04:53,15600.0,100,Sell,227811736
2024-07-31 14:04:53,15600.0,1400,Sell,227811737
2024-07-31 14:04:53,15600.0,2500,Sell,227811738
2024-07-31 14:04:53,15600.0,300,Sell,227811739
2024-07-31 14:04:53,15600.0,500,Sell,227811740
2024-07-31 14:04:53,15600.0,2000,Sell,227811741
2024-07-31 14:04:53,15600.0,500,Sell,227811728
2024-07-31 14:05:07,15600.0,2000,Sell,227812209
2024-07-31 14:05:11,15600.0,700,Sell,227812301
2024-07-31 14:05:36,15600.0,5000,Sell,227812997
2024-07-31 14:05:39,15650.0,100,Buy,227813070
2024-07-31 14:05:41,15650.0,1000,Buy,227813137
2024-07-31 14:05:51,15650.0,1600,Buy,227813402
2024-07-31 14:05:51,15650.0,2000,Buy,227813416
2024-07-31 14:05:51,15650.0,700,Buy,227813415
2024-07-31 14:05:51,15650.0,100,Buy,227813410
2024-07-31 14:05:51,15650.0,100,Buy,227813409
2024-07-31 14:05:51,15650.0,8600,Buy,227813408
2024-07-31 14:05:51,15650.0,3000,Buy,227813407
2024-07-31 14:05:51,15650.0,300,Buy,227813406
2024-07-31 14:05:51,15650.0,600,Buy,227813405
2024-07-31 14:05:51,15650.0,100,Buy,227813404
2024-07-31 14:05:51,15650.0,300,Buy,227813403
2024-07-31 14:05:51,15650.0,300,Buy,227813401
2024-07-31 14:05:51,15650.0,10200,Buy,227813388
2024-07-31 14:05:51,15650.0,100,Buy,227813399
2024-07-31 14:05:51,15650.0,3100,Buy,227813389
2024-07-31 14:05:51,15650.0,34100,Buy,227813390
2024-07-31 14:05:51,15650.0,200,Buy,227813391
2024-07-31 14:05:51,15650.0,1000,Buy,227813392
2024-07-31 14:05:51,15650.0,2000,Buy,227813393
2024-07-31 14:05:51,15650.0,3000,Buy,227813400
2024-07-31 14:05:51,15650.0,20000,Buy,227813395
2024-07-31 14:05:51,15650.0,300,Buy,227813396
2024-07-31 14:05:51,15650.0,5000,Buy,227813397
2024-07-31 14:05:51,15650.0,700,Buy,227813398
2024-07-31 14:05:51,15650.0,2000,Buy,227813394
2024-07-31 14:05:58,15650.0,600,Sell,227813634
2024-07-31 14:06:00,15650.0,2400,Buy,227813682
2024-07-31 14:06:04,15600.0,1500,Sell,227813867
2024-07-31 14:06:04,15600.0,700,Sell,227813866
2024-07-31 14:06:04,15600.0,100,Sell,227813864
2024-07-31 14:06:04,15600.0,1000,Sell,227813863
2024-07-31 14:06:04,15600.0,1000,Sell,227813862
2024-07-31 14:06:04,15600.0,2500,Sell,227813861
2024-07-31 14:06:04,15600.0,500,Sell,227813865
2024-07-31 14:06:04,15600.0,200,Sell,227813859
2024-07-31 14:06:04,15600.0,1000,Sell,227813858
2024-07-31 14:06:04,15600.0,500,Sell,227813857
2024-07-31 14:06:04,15600.0,500,Sell,227813856
2024-07-31 14:06:04,15650.0,400,Sell,227813855
2024-07-31 14:06:04,15650.0,10000,Sell,227813854
2024-07-31 14:06:04,15600.0,100,Sell,227813860
2024-07-31 14:06:26,15650.0,5000,Buy,227814527
2024-07-31 14:06:34,15650.0,500,Sell,227814896
2024-07-31 14:06:44,15650.0,1100,Sell,227815151
2024-07-31 14:06:47,15650.0,2000,Sell,227815252
2024-07-31 14:06:49,15650.0,200,Sell,227815323
2024-07-31 14:06:54,15650.0,200,Sell,227815450
2024-07-31 14:07:04,15650.0,1000,Sell,227815816
2024-07-31 14:07:04,15650.0,200,Sell,227815817
2024-07-31 14:07:04,15650.0,2000,Sell,227815818
2024-07-31 14:07:04,15650.0,100,Sell,227815819
2024-07-31 14:07:04,15650.0,2000,Sell,227815820
2024-07-31 14:07:10,15650.0,300,Buy,227815995
2024-07-31 14:07:11,15650.0,500,Buy,227816025
2024-07-31 14:07:31,15650.0,1000,Buy,227816687
2024-07-31 14:07:31,15650.0,88900,Buy,227816686
2024-07-31 14:07:31,15650.0,5000,Buy,227816668
2024-07-31 14:07:42,15650.0,2000,Buy,227816917
2024-07-31 14:07:42,15650.0,2500,Buy,227816918
2024-07-31 14:07:43,15650.0,1000,Buy,227816940
2024-07-31 14:08:59,15650.0,100,Sell,227819258
2024-07-31 14:09:37,15650.0,1300,Sell,227820372
2024-07-31 14:09:37,15650.0,200,Sell,227820370
2024-07-31 14:09:37,15650.0,700,Sell,227820371
2024-07-31 14:09:44,15650.0,600,Sell,227820584
2024-07-31 14:10:02,15650.0,3100,Sell,227821015
2024-07-31 14:10:02,15650.0,500,Sell,227821016
2024-07-31 14:10:02,15650.0,300,Sell,227821017
2024-07-31 14:10:02,15650.0,6100,Sell,227821018
2024-07-31 14:10:03,15650.0,600,Sell,227821034
2024-07-31 14:10:04,15650.0,500,Sell,227821050
2024-07-31 14:10:15,15650.0,12800,Sell,227821408
2024-07-31 14:10:15,15650.0,2000,Sell,227821409
2024-07-31 14:10:15,15650.0,1700,Sell,227821410
2024-07-31 14:10:15,15650.0,2000,Sell,227821411
2024-07-31 14:10:20,15650.0,500,Buy,227821582
2024-07-31 14:10:45,15600.0,700,Sell,227822553
2024-07-31 14:10:46,15650.0,1000,Buy,227822680
2024-07-31 14:10:49,15650.0,200,Buy,227822742
2024-07-31 14:11:02,15650.0,100,Buy,227823174
2024-07-31 14:11:05,15650.0,500,Buy,227823319
2024-07-31 14:11:21,15600.0,600,Sell,227823926
2024-07-31 14:11:49,15600.0,100,Sell,227824721
2024-07-31 14:12:30,15600.0,1100,Sell,227825828
2024-07-31 14:12:32,15650.0,5000,Buy,227825878
2024-07-31 14:13:12,15650.0,500,Buy,227827121
2024-07-31 14:13:23,15600.0,200,Sell,227827665
2024-07-31 14:13:23,15600.0,5800,Sell,227827663
2024-07-31 14:13:23,15600.0,1000,Sell,227827664
2024-07-31 14:13:42,15600.0,1000,Sell,227828262
2024-07-31 14:13:42,15600.0,1000,Sell,227828263
2024-07-31 14:13:42,15600.0,200,Sell,227828264
2024-07-31 14:13:42,15600.0,100,Sell,227828265
2024-07-31 14:13:42,15600.0,2700,Sell,227828266
2024-07-31 14:14:00,15600.0,1000,Sell,227828916
2024-07-31 14:14:00,15600.0,2000,Sell,227828917
2024-07-31 14:14:00,15600.0,100,Sell,227828918
2024-07-31 14:14:12,15600.0,3600,Sell,227829321
2024-07-31 14:14:20,15600.0,100,Sell,227829579
2024-07-31 14:14:31,15650.0,100,Buy,227829878
2024-07-31 14:14:31,15600.0,4200,Sell,227829887
2024-07-31 14:14:35,15600.0,100,Sell,227830015
2024-07-31 14:14:35,15600.0,1000,Sell,227830016
2024-07-31 14:14:35,15600.0,300,Sell,227830017
2024-07-31 14:14:35,15600.0,100,Sell,227830018
2024-07-31 14:14:35,15600.0,600,Sell,227830019
2024-07-31 14:15:41,15600.0,400,Sell,227832082
2024-07-31 14:16:49,15600.0,3000,Sell,227834769
2024-07-31 14:16:49,15600.0,2000,Sell,227834770
2024-07-31 14:16:54,15600.0,200,Sell,227834955
2024-07-31 14:16:54,15600.0,200,Sell,227834956
2024-07-31 14:17:18,15600.0,1000,Sell,227836253
2024-07-31 14:17:18,15600.0,3000,Sell,227836254
2024-07-31 14:17:18,15600.0,300,Sell,227836251
2024-07-31 14:17:18,15600.0,500,Sell,227836252
2024-07-31 14:17:18,15600.0,200,Sell,227836250
2024-07-31 14:17:20,15600.0,300,Sell,227836364
2024-07-31 14:17:20,15600.0,100,Sell,227836365
2024-07-31 14:17:20,15600.0,200,Sell,227836366
2024-07-31 14:17:23,15600.0,5100,Sell,227836501
2024-07-31 14:17:23,15600.0,1700,Sell,227836502
2024-07-31 14:17:23,15600.0,5000,Sell,227836503
2024-07-31 14:17:23,15600.0,2000,Sell,227836504
2024-07-31 14:17:23,15600.0,4000,Sell,227836505
2024-07-31 14:17:23,15600.0,500,Sell,227836508
2024-07-31 14:17:23,15600.0,500,Sell,227836509
2024-07-31 14:17:23,15600.0,100,Sell,227836510
2024-07-31 14:17:23,15600.0,1100,Sell,227836511
2024-07-31 14:17:23,15600.0,2000,Sell,227836500
2024-07-31 14:17:23,15600.0,10000,Sell,227836507
2024-07-31 14:17:23,15600.0,1000,Sell,227836499
2024-07-31 14:17:23,15600.0,100,Sell,227836506
2024-07-31 14:17:23,15600.0,100,Sell,227836497
2024-07-31 14:17:23,15600.0,500,Sell,227836487
2024-07-31 14:17:23,15600.0,1000,Sell,227836488
2024-07-31 14:17:23,15600.0,500,Sell,227836489
2024-07-31 14:17:23,15600.0,100,Sell,227836490
2024-07-31 14:17:23,15600.0,100,Sell,227836491
2024-07-31 14:17:23,15600.0,1300,Sell,227836486
2024-07-31 14:17:23,15600.0,1000,Sell,227836493
2024-07-31 14:17:23,15600.0,500,Sell,227836492
2024-07-31 14:17:23,15600.0,2000,Sell,227836496
2024-07-31 14:17:23,15600.0,2500,Sell,227836498
2024-07-31 14:17:23,15600.0,3300,Sell,227836494
2024-07-31 14:17:23,15600.0,4000,Sell,227836495
2024-07-31 14:17:25,15600.0,2000,Sell,227836601
2024-07-31 14:17:39,15600.0,1000,Sell,227837267
2024-07-31 14:17:52,15600.0,300,Sell,227837835
2024-07-31 14:17:57,15600.0,300,Sell,227838060
2024-07-31 14:17:57,15600.0,700,Sell,227838066
2024-07-31 14:17:57,15600.0,400,Sell,227838065
2024-07-31 14:17:57,15600.0,1000,Sell,227838064
2024-07-31 14:17:57,15600.0,5000,Sell,227838063
2024-07-31 14:17:57,15600.0,300,Sell,227838062
2024-07-31 14:17:57,15600.0,5000,Sell,227838061
2024-07-31 14:17:57,15600.0,500,Sell,227838067
2024-07-31 14:17:57,15600.0,5000,Sell,227838058
2024-07-31 14:17:57,15600.0,100,Sell,227838057
2024-07-31 14:17:57,15600.0,1000,Sell,227838056
2024-07-31 14:17:57,15600.0,200,Sell,227838055
2024-07-31 14:17:57,15600.0,100,Sell,227838054
2024-07-31 14:17:57,15600.0,200,Sell,227838053
2024-07-31 14:17:57,15600.0,20000,Sell,227838052
2024-07-31 14:17:57,15600.0,1100,Sell,227838051
2024-07-31 14:17:57,15600.0,600,Sell,227838050
2024-07-31 14:17:57,15600.0,1000,Sell,227838059
2024-07-31 14:17:58,15600.0,57500,Buy,227838091
2024-07-31 14:18:09,15600.0,200,Sell,227839000
2024-07-31 14:18:09,15600.0,100,Sell,227838998
2024-07-31 14:18:09,15600.0,400,Sell,227838999
2024-07-31 14:18:10,15600.0,300,Sell,227839082
2024-07-31 14:18:10,15600.0,1700,Sell,227839083
2024-07-31 14:18:16,15600.0,1500,Sell,227839278
2024-07-31 14:18:20,15600.0,1800,Sell,227839521
2024-07-31 14:18:26,15600.0,100,Buy,227839800
2024-07-31 14:18:34,15600.0,100,Buy,227840246
2024-07-31 14:18:38,15600.0,100,Buy,227840672
2024-07-31 14:18:48,15600.0,500,Buy,227841163
2024-07-31 14:18:54,15600.0,35300,Buy,227841701
2024-07-31 14:18:54,15600.0,5000,Buy,227841700
2024-07-31 14:18:54,15600.0,3100,Buy,227841696
2024-07-31 14:18:54,15600.0,500,Buy,227841698
2024-07-31 14:18:54,15600.0,1100,Buy,227841697
2024-07-31 14:18:54,15600.0,5000,Buy,227841699
2024-07-31 14:19:09,15550.0,100,Sell,227843130
2024-07-31 14:19:14,15600.0,500,Buy,227843634
2024-07-31 14:19:17,15600.0,21200,Buy,227843780
2024-07-31 14:19:17,15600.0,2000,Buy,227843781
2024-07-31 14:19:17,15600.0,1000,Buy,227843782
2024-07-31 14:19:17,15600.0,25800,Buy,227843783
2024-07-31 14:19:25,15550.0,100,Sell,227844375
2024-07-31 14:19:30,15600.0,100,Buy,227844789
2024-07-31 14:19:30,15600.0,10000,Buy,227844753
2024-07-31 14:19:31,15600.0,3000,Buy,227844856
2024-07-31 14:19:35,15600.0,5300,Buy,227845112
2024-07-31 14:19:35,15600.0,400,Buy,227845113
2024-07-31 14:19:36,15550.0,2100,Sell,227845141
2024-07-31 14:19:36,15600.0,1000,Buy,227845147
2024-07-31 14:19:36,15550.0,200,Sell,227845140
2024-07-31 14:19:36,15550.0,200,Sell,227845137
2024-07-31 14:19:36,15550.0,100,Sell,227845138
2024-07-31 14:19:36,15550.0,300,Sell,227845136
2024-07-31 14:19:36,15550.0,100,Sell,227845135
2024-07-31 14:19:36,15550.0,2000,Sell,227845139
2024-07-31 14:19:37,15550.0,1000,Sell,227845196
2024-07-31 14:19:37,15550.0,100,Sell,227845205
2024-07-31 14:19:37,15550.0,500,Sell,227845204
2024-07-31 14:19:37,15550.0,100,Sell,227845203
2024-07-31 14:19:37,15550.0,5000,Sell,227845202
2024-07-31 14:19:37,15550.0,500,Sell,227845201
2024-07-31 14:19:37,15550.0,700,Sell,227845200
2024-07-31 14:19:37,15550.0,100,Sell,227845199
2024-07-31 14:19:37,15550.0,100,Sell,227845198
2024-07-31 14:19:37,15550.0,200,Sell,227845197
2024-07-31 14:19:37,15550.0,200,Sell,227845195
2024-07-31 14:19:37,15550.0,600,Sell,227845206
2024-07-31 14:19:37,15550.0,100,Sell,227845193
2024-07-31 14:19:37,15550.0,900,Sell,227845182
2024-07-31 14:19:37,15550.0,100,Sell,227845183
2024-07-31 14:19:37,15550.0,1000,Sell,227845184
2024-07-31 14:19:37,15550.0,100,Sell,227845185
2024-07-31 14:19:37,15550.0,700,Sell,227845186
2024-07-31 14:19:37,15550.0,1000,Sell,227845194
2024-07-31 14:19:37,15550.0,100,Sell,227845188
2024-07-31 14:19:37,15550.0,500,Sell,227845189
2024-07-31 14:19:37,15550.0,100,Sell,227845190
2024-07-31 14:19:37,15550.0,100,Sell,227845191
2024-07-31 14:19:37,15550.0,1000,Sell,227845192
2024-07-31 14:19:37,15550.0,200,Sell,227845187
2024-07-31 14:19:38,15600.0,200,Buy,227845363
2024-07-31 14:19:53,15600.0,600,Buy,227846838
2024-07-31 14:19:53,15600.0,400,Buy,227846837
2024-07-31 14:19:59,15600.0,200,Buy,227847212
2024-07-31 14:20:05,15600.0,500,Buy,227847634
2024-07-31 14:20:09,15600.0,300,Buy,227847859
2024-07-31 14:20:09,15600.0,700,Buy,227847858
2024-07-31 14:20:14,15600.0,100,Buy,227848211
2024-07-31 14:20:15,15600.0,800,Buy,227848331
2024-07-31 14:20:16,15550.0,100,Sell,227848345
2024-07-31 14:20:17,15600.0,800,Buy,227848430
2024-07-31 14:20:17,15600.0,200,Buy,227848431
2024-07-31 14:20:19,15550.0,1000,Sell,227848590
2024-07-31 14:20:31,15550.0,200,Sell,227849404
2024-07-31 14:20:31,15600.0,100,Buy,227849427
2024-07-31 14:20:32,15600.0,200,Buy,227849448
2024-07-31 14:20:33,15600.0,300,Buy,227849522
2024-07-31 14:20:33,15600.0,300,Buy,227849521
2024-07-31 14:20:34,15550.0,100,Sell,227849597
2024-07-31 14:20:37,15550.0,4000,Sell,227849823
2024-07-31 14:20:40,15550.0,1000,Sell,227850207
2024-07-31 14:20:41,15600.0,100,Buy,227850299
2024-07-31 14:21:01,15600.0,1000,Buy,227851776
2024-07-31 14:21:03,15550.0,100,Sell,227851919
2024-07-31 14:21:07,15600.0,100,Buy,227852178
2024-07-31 14:21:17,15550.0,100,Sell,227852720
2024-07-31 14:21:31,15550.0,1800,Sell,227853584
2024-07-31 14:21:33,15550.0,800,Sell,227853721
2024-07-31 14:21:36,15600.0,100,Buy,227854120
2024-07-31 14:21:40,15600.0,300,Buy,227854350
2024-07-31 14:21:42,15600.0,100,Buy,227854470
2024-07-31 14:22:06,15600.0,1000,Buy,227856094
2024-07-31 14:22:22,15600.0,200,Buy,227857251
2024-07-31 14:22:35,15600.0,600,Buy,227858397
2024-07-31 14:22:35,15600.0,100,Buy,227858398
2024-07-31 14:22:35,15600.0,200,Buy,227858377
2024-07-31 14:22:42,15550.0,200,Sell,227858925
2024-07-31 14:22:42,15550.0,300,Sell,227858926
2024-07-31 14:22:42,15550.0,100,Sell,227858927
2024-07-31 14:22:42,15550.0,100,Sell,227858928
2024-07-31 14:22:42,15550.0,300,Sell,227858936
2024-07-31 14:22:44,15600.0,100,Buy,227859212
2024-07-31 14:22:44,15600.0,300,Buy,227859213
2024-07-31 14:22:47,15550.0,4000,Sell,227859604
2024-07-31 14:22:47,15550.0,100,Sell,227859605
2024-07-31 14:22:47,15550.0,100,Sell,227859521
2024-07-31 14:22:47,15550.0,1000,Sell,227859517
2024-07-31 14:22:47,15550.0,500,Sell,227859519
2024-07-31 14:22:47,15550.0,100,Sell,227859516
2024-07-31 14:22:47,15550.0,100,Sell,227859520
2024-07-31 14:22:47,15550.0,100,Sell,227859518
2024-07-31 14:23:04,15550.0,800,Sell,227860894
2024-07-31 14:23:06,15600.0,200,Buy,227861039
2024-07-31 14:23:11,15550.0,2100,Sell,227861564
2024-07-31 14:23:11,15550.0,500,Sell,227861565
2024-07-31 14:23:11,15550.0,100,Sell,227861566
2024-07-31 14:23:11,15550.0,2000,Sell,227861567
2024-07-31 14:23:11,15550.0,700,Sell,227861568
2024-07-31 14:23:18,15550.0,300,Sell,227862062
2024-07-31 14:23:18,15550.0,100,Sell,227862063
2024-07-31 14:23:19,15550.0,5000,Sell,227862188
2024-07-31 14:23:19,15550.0,1000,Sell,227862189
2024-07-31 14:23:19,15550.0,100,Sell,227862190
2024-07-31 14:23:19,15550.0,100,Sell,227862194
2024-07-31 14:23:19,15550.0,5000,Sell,227862192
2024-07-31 14:23:19,15550.0,1500,Sell,227862193
2024-07-31 14:23:19,15550.0,500,Sell,227862187
2024-07-31 14:23:19,15550.0,2000,Sell,227862191
2024-07-31 14:23:19,15550.0,18300,Sell,227862195
2024-07-31 14:23:19,15550.0,100,Sell,227862186
2024-07-31 14:23:19,15550.0,10000,Sell,227862182
2024-07-31 14:23:19,15550.0,100,Sell,227862181
2024-07-31 14:23:19,15550.0,2800,Sell,227862180
2024-07-31 14:23:19,15550.0,3000,Sell,227862179
2024-07-31 14:23:19,15550.0,200,Sell,227862178
2024-07-31 14:23:19,15550.0,20500,Sell,227862177
2024-07-31 14:23:19,15550.0,100,Sell,227862176
2024-07-31 14:23:19,15550.0,1200,Sell,227862175
2024-07-31 14:23:19,15550.0,100,Sell,227862174
2024-07-31 14:23:19,15550.0,100,Sell,227862141
2024-07-31 14:23:19,15550.0,2000,Sell,227862183
2024-07-31 14:23:42,15550.0,700,Sell,227864394
2024-07-31 14:23:42,15550.0,700,Sell,227864391
2024-07-31 14:23:42,15550.0,100,Sell,227864392
2024-07-31 14:23:42,15550.0,2000,Sell,227864393
2024-07-31 14:23:43,15550.0,1000,Sell,227864497
2024-07-31 14:23:44,15600.0,1700,Buy,227864561
2024-07-31 14:23:44,15600.0,100,Buy,227864562
2024-07-31 14:23:44,15600.0,1200,Buy,227864563
2024-07-31 14:23:50,15550.0,1000,Sell,227865067
2024-07-31 14:23:53,15550.0,1000,Sell,227865381
2024-07-31 14:23:59,15600.0,3800,Buy,227865824
2024-07-31 14:23:59,15600.0,200,Buy,227865825
2024-07-31 14:24:01,15550.0,3000,Sell,227866090
2024-07-31 14:24:01,15600.0,800,Buy,227866091
2024-07-31 14:24:01,15600.0,20000,Buy,227866092
2024-07-31 14:24:01,15600.0,1000,Buy,227866093
2024-07-31 14:24:01,15600.0,8200,Buy,227866094
2024-07-31 14:24:02,15550.0,4000,Sell,227866146
2024-07-31 14:24:12,15550.0,5000,Sell,227867131
2024-07-31 14:24:16,15550.0,300,Sell,227867609
2024-07-31 14:24:17,15600.0,700,Buy,227867670
2024-07-31 14:24:27,15600.0,100,Buy,227868589
2024-07-31 14:24:29,15600.0,1000,Buy,227868781
2024-07-31 14:24:29,15600.0,1000,Buy,227868767
2024-07-31 14:24:43,15600.0,1500,Buy,227870024
2024-07-31 14:24:43,15600.0,2000,Buy,227870023
2024-07-31 14:24:43,15600.0,300,Buy,227870022
2024-07-31 14:24:43,15600.0,1000,Buy,227870021
2024-07-31 14:24:43,15600.0,1000,Buy,227870020
2024-07-31 14:24:43,15600.0,3000,Buy,227870018
2024-07-31 14:24:43,15600.0,1500,Buy,227870019
2024-07-31 14:24:43,15600.0,1200,Buy,227870016
2024-07-31 14:24:43,15600.0,500,Buy,227870015
2024-07-31 14:24:43,15600.0,300,Buy,227870014
2024-07-31 14:24:43,15600.0,500,Buy,227870013
2024-07-31 14:24:43,15600.0,1000,Buy,227870012
2024-07-31 14:24:43,15600.0,2000,Buy,227870011
2024-07-31 14:24:43,15600.0,1000,Buy,227870010
2024-07-31 14:24:43,15600.0,4200,Buy,227870017
2024-07-31 14:24:59,15550.0,3500,Sell,227871453
2024-07-31 14:25:05,15550.0,30000,Sell,227872067
2024-07-31 14:25:09,15550.0,200,Sell,227872317
2024-07-31 14:25:10,15550.0,5000,Sell,227872419
2024-07-31 14:25:14,15550.0,10000,Sell,227872585
2024-07-31 14:25:15,15550.0,5000,Sell,227872676
2024-07-31 14:25:21,15550.0,3000,Sell,227873128
2024-07-31 14:25:30,15550.0,4000,Sell,227873937
2024-07-31 14:25:33,15550.0,2000,Sell,227874171
2024-07-31 14:25:38,15550.0,200,Sell,227874546
2024-07-31 14:25:38,15550.0,2000,Sell,227874542
2024-07-31 14:25:38,15550.0,100,Sell,227874545
2024-07-31 14:25:38,15550.0,1300,Sell,227874544
2024-07-31 14:25:38,15550.0,1000,Sell,227874543
2024-07-31 14:25:38,15550.0,6900,Sell,227874541
2024-07-31 14:25:38,15550.0,200,Sell,227874535
