time,price,volume,match_type,id
2024-08-23 13:14:18,15500.0,1100,Buy,234318612
2024-08-23 13:14:18,15500.0,700,Buy,234318613
2024-08-23 13:14:26,15500.0,5000,Buy,234318912
2024-08-23 13:14:29,15500.0,100,Buy,234319148
2024-08-23 13:14:31,15500.0,2900,Buy,234319213
2024-08-23 13:14:31,15500.0,100,Buy,234319214
2024-08-23 13:14:31,15450.0,400,Sell,234319215
2024-08-23 13:14:33,15500.0,200,Buy,234319246
2024-08-23 13:14:33,15500.0,200,Buy,234319247
2024-08-23 13:14:33,15500.0,100,Buy,234319244
2024-08-23 13:14:33,15500.0,1000,Buy,234319245
2024-08-23 13:14:34,15500.0,800,Buy,234319271
2024-08-23 13:14:34,15500.0,100,Buy,234319272
2024-08-23 13:14:54,15500.0,1000,Sell,234319973
2024-08-23 13:14:57,15500.0,100,Sell,234320116
2024-08-23 13:14:57,15500.0,900,Sell,234320117
2024-08-23 13:15:03,15500.0,100,Sell,234320311
2024-08-23 13:15:03,15500.0,300,Sell,234320312
2024-08-23 13:15:08,15500.0,300,Sell,234320444
2024-08-23 13:15:08,15500.0,100,Sell,234320443
2024-08-23 13:15:08,15500.0,300,Sell,234320440
2024-08-23 13:15:08,15500.0,200,Sell,234320441
2024-08-23 13:15:08,15500.0,100,Sell,234320442
2024-08-23 13:15:14,15500.0,500,Sell,234320616
2024-08-23 13:15:19,15550.0,700,Buy,234320810
2024-08-23 13:15:19,15500.0,4200,Sell,234320814
2024-08-23 13:15:19,15500.0,10000,Sell,234320815
2024-08-23 13:15:19,15500.0,100,Sell,234320818
2024-08-23 13:15:19,15500.0,500,Sell,234320819
2024-08-23 13:15:19,15500.0,400,Sell,234320820
2024-08-23 13:15:19,15500.0,3000,Sell,234320821
2024-08-23 13:15:19,15500.0,200,Sell,234320822
2024-08-23 13:15:19,15500.0,200,Sell,234320823
2024-08-23 13:15:19,15500.0,800,Sell,234320824
2024-08-23 13:15:19,15500.0,200,Sell,234320825
2024-08-23 13:15:19,15500.0,400,Sell,234320826
2024-08-23 13:15:23,15500.0,100,Sell,234320919
2024-08-23 13:15:24,15500.0,100,Sell,234320960
2024-08-23 13:15:24,15500.0,2000,Sell,234320961
2024-08-23 13:15:24,15500.0,1600,Sell,234320958
2024-08-23 13:15:24,15500.0,1000,Sell,234320959
2024-08-23 13:15:24,15500.0,1500,Sell,234320957
2024-08-23 13:15:32,15500.0,100,Buy,234321155
2024-08-23 13:15:33,15500.0,100,Buy,234321216
2024-08-23 13:15:35,15500.0,2000,Buy,234321259
2024-08-23 13:15:36,15500.0,10800,Buy,234321278
2024-08-23 13:15:42,15500.0,200,Buy,234321446
2024-08-23 13:15:48,15500.0,200,Buy,234321571
2024-08-23 13:15:54,15500.0,1800,Buy,234321800
2024-08-23 13:15:57,15500.0,2000,Buy,234321917
2024-08-23 13:16:18,15500.0,2000,Buy,234322493
2024-08-23 13:16:31,15500.0,5000,Buy,234322869
2024-08-23 13:16:36,15500.0,20000,Buy,234322974
2024-08-23 13:16:37,15500.0,1000,Buy,234323008
2024-08-23 13:16:37,15500.0,1000,Buy,234323009
2024-08-23 13:16:38,15500.0,16000,Buy,234323015
2024-08-23 13:16:38,15450.0,1000,Sell,234323016
2024-08-23 13:16:42,15450.0,200,Sell,234323156
2024-08-23 13:16:42,15450.0,400,Sell,234323185
2024-08-23 13:16:43,15500.0,5000,Buy,234323191
2024-08-23 13:16:50,15500.0,200,Buy,234323366
2024-08-23 13:16:51,15500.0,100,Buy,234323420
2024-08-23 13:16:57,15500.0,2000,Buy,234323634
2024-08-23 13:16:58,15450.0,100,Sell,234323640
2024-08-23 13:17:02,15500.0,100,Buy,234323771
2024-08-23 13:17:02,15500.0,500,Buy,234323762
2024-08-23 13:17:17,15450.0,200,Sell,234324145
2024-08-23 13:17:17,15450.0,200,Sell,234324146
2024-08-23 13:17:26,15500.0,2000,Buy,234324330
2024-08-23 13:17:37,15500.0,2000,Buy,234324600
2024-08-23 13:17:38,15500.0,100,Buy,234324611
2024-08-23 13:17:39,15450.0,1000,Sell,234324671
2024-08-23 13:17:39,15450.0,100,Sell,234324679
2024-08-23 13:17:39,15450.0,200,Sell,234324678
2024-08-23 13:17:39,15450.0,1300,Sell,234324677
2024-08-23 13:17:39,15450.0,1000,Sell,234324676
2024-08-23 13:17:39,15450.0,2000,Sell,234324675
2024-08-23 13:17:39,15450.0,4500,Sell,234324674
2024-08-23 13:17:39,15450.0,200,Sell,234324673
2024-08-23 13:17:39,15450.0,14300,Sell,234324680
2024-08-23 13:17:39,15450.0,5000,Sell,234324670
2024-08-23 13:17:39,15450.0,500,Sell,234324668
2024-08-23 13:17:39,15450.0,4000,Sell,234324669
2024-08-23 13:17:39,15450.0,100,Sell,234324660
2024-08-23 13:17:39,15450.0,1000,Sell,234324661
2024-08-23 13:17:39,15450.0,100,Sell,234324662
2024-08-23 13:17:39,15450.0,200,Sell,234324659
2024-08-23 13:17:39,15450.0,100,Sell,234324664
2024-08-23 13:17:39,15450.0,2000,Sell,234324665
2024-08-23 13:17:39,15450.0,4000,Sell,234324666
2024-08-23 13:17:39,15450.0,100,Sell,234324667
2024-08-23 13:17:39,15450.0,100,Sell,234324663
2024-08-23 13:17:46,15500.0,500,Buy,234324853
2024-08-23 13:18:08,15450.0,300,Sell,234325413
2024-08-23 13:18:09,15500.0,200,Buy,234325435
2024-08-23 13:18:17,15500.0,100,Buy,234325663
2024-08-23 13:18:32,15450.0,100,Sell,234326067
2024-08-23 13:18:39,15500.0,200,Buy,234326266
2024-08-23 13:18:39,15450.0,1000,Sell,234326269
2024-08-23 13:19:02,15500.0,1000,Buy,234326917
2024-08-23 13:19:15,15450.0,500,Sell,234327321
2024-08-23 13:19:24,15450.0,1000,Sell,234327588
2024-08-23 13:19:28,15500.0,800,Buy,234327758
2024-08-23 13:19:28,15500.0,500,Buy,234327759
2024-08-23 13:19:28,15500.0,100,Buy,234327760
2024-08-23 13:19:28,15500.0,100,Buy,234327761
2024-08-23 13:19:28,15500.0,48500,Buy,234327757
2024-08-23 13:19:43,15500.0,100,Buy,234328175
2024-08-23 13:19:48,15500.0,800,Buy,234328286
2024-08-23 13:19:48,15500.0,100,Buy,234328287
2024-08-23 13:19:48,15500.0,19100,Buy,234328288
2024-08-23 13:20:06,15500.0,5000,Buy,234328768
2024-08-23 13:20:06,15500.0,17600,Buy,234328769
2024-08-23 13:20:06,15500.0,900,Buy,234328766
2024-08-23 13:20:06,15500.0,1000,Buy,234328767
2024-08-23 13:20:08,15450.0,100,Sell,234328797
2024-08-23 13:20:13,15500.0,1200,Buy,234328933
2024-08-23 13:20:13,15450.0,1000,Sell,234328946
2024-08-23 13:20:15,15500.0,300,Buy,234328991
2024-08-23 13:20:22,15500.0,3000,Buy,234329190
2024-08-23 13:20:24,15500.0,300,Buy,234329326
2024-08-23 13:20:24,15500.0,9600,Buy,234329329
2024-08-23 13:20:24,15500.0,12800,Buy,234329328
2024-08-23 13:20:24,15500.0,1000,Buy,234329327
2024-08-23 13:20:24,15500.0,200,Buy,234329325
2024-08-23 13:20:24,15500.0,7900,Buy,234329318
2024-08-23 13:20:24,15500.0,2000,Buy,234329323
2024-08-23 13:20:24,15500.0,200,Buy,234329322
2024-08-23 13:20:24,15500.0,2000,Buy,234329321
2024-08-23 13:20:24,15500.0,800,Buy,234329320
2024-08-23 13:20:24,15500.0,1000,Buy,234329319
2024-08-23 13:20:24,15500.0,200,Buy,234329324
2024-08-23 13:20:26,15500.0,300,Buy,234329389
2024-08-23 13:20:28,15500.0,300,Buy,234329423
2024-08-23 13:20:29,15500.0,200,Buy,234329444
2024-08-23 13:20:29,15500.0,100,Buy,234329445
2024-08-23 13:20:29,15500.0,5200,Buy,234329443
2024-08-23 13:20:29,15500.0,2000,Buy,234329446
2024-08-23 13:20:29,15500.0,700,Buy,234329441
2024-08-23 13:20:29,15500.0,1000,Buy,234329440
2024-08-23 13:20:29,15500.0,40000,Buy,234329439
2024-08-23 13:20:29,15500.0,9800,Buy,234329438
2024-08-23 13:20:29,15500.0,5000,Buy,234329442
2024-08-23 13:20:36,15500.0,400,Sell,234329650
2024-08-23 13:20:43,15500.0,100,Sell,234329828
2024-08-23 13:20:58,15500.0,1000,Sell,234330267
2024-08-23 13:21:02,15500.0,500,Sell,234330370
2024-08-23 13:21:40,15500.0,200,Sell,234331533
2024-08-23 13:21:42,15500.0,100,Sell,234331575
2024-08-23 13:21:43,15500.0,1000,Sell,234331619
2024-08-23 13:21:55,15550.0,100,Buy,234331944
2024-08-23 13:21:56,15500.0,2000,Sell,234331971
2024-08-23 13:21:58,15500.0,200,Sell,234332026
2024-08-23 13:21:59,15500.0,4900,Sell,234332059
2024-08-23 13:22:04,15500.0,125000,Sell,234332178
2024-08-23 13:22:28,15500.0,600,Sell,234332890
2024-08-23 13:22:28,15500.0,400,Sell,234332891
2024-08-23 13:22:28,15500.0,300,Sell,234332904
2024-08-23 13:22:54,15500.0,100,Sell,234333596
2024-08-23 13:22:54,15500.0,200,Sell,234333595
2024-08-23 13:22:54,15500.0,1000,Sell,234333593
2024-08-23 13:22:54,15500.0,1000,Sell,234333594
2024-08-23 13:22:54,15500.0,1000,Sell,234333592
2024-08-23 13:22:54,15500.0,100,Sell,234333588
2024-08-23 13:22:54,15500.0,200,Sell,234333590
2024-08-23 13:22:54,15500.0,700,Sell,234333589
2024-08-23 13:22:54,15500.0,500,Sell,234333587
2024-08-23 13:22:54,15500.0,100,Sell,234333586
2024-08-23 13:22:54,15500.0,100,Sell,234333591
2024-08-23 13:23:00,15500.0,2300,Sell,234333775
2024-08-23 13:23:00,15500.0,500,Sell,234333776
2024-08-23 13:23:00,15500.0,100,Sell,234333777
2024-08-23 13:23:00,15500.0,7100,Sell,234333778
2024-08-23 13:23:12,15500.0,9100,Sell,234334096
2024-08-23 13:23:12,15500.0,1000,Sell,234334056
2024-08-23 13:23:12,15500.0,41900,Sell,234334094
2024-08-23 13:23:12,15500.0,3000,Sell,234334095
2024-08-23 13:23:16,15500.0,100,Sell,234334175
2024-08-23 13:23:18,15500.0,800,Sell,234334249
2024-08-23 13:23:18,15500.0,1200,Sell,234334250
2024-08-23 13:23:19,15500.0,500,Sell,234334263
2024-08-23 13:23:19,15500.0,19200,Sell,234334264
2024-08-23 13:23:19,15500.0,200,Sell,234334261
2024-08-23 13:23:19,15500.0,300,Sell,234334262
2024-08-23 13:23:19,15500.0,1800,Sell,234334260
2024-08-23 13:23:23,15500.0,3000,Sell,234334370
2024-08-23 13:23:34,15500.0,2000,Sell,234334866
2024-08-23 13:23:39,15500.0,500,Sell,234335045
2024-08-23 13:23:41,15500.0,10000,Sell,234335073
2024-08-23 13:23:43,15550.0,1000,Buy,234335186
2024-08-23 13:23:43,15550.0,5000,Buy,234335187
2024-08-23 13:23:43,15550.0,30000,Buy,234335188
2024-08-23 13:23:43,15550.0,3000,Buy,234335189
2024-08-23 13:23:43,15550.0,400,Buy,234335190
2024-08-23 13:23:43,15550.0,1000,Buy,234335193
2024-08-23 13:23:43,15550.0,300,Buy,234335194
2024-08-23 13:23:43,15550.0,100,Buy,234335195
2024-08-23 13:23:43,15550.0,200,Buy,234335196
2024-08-23 13:23:43,15550.0,5000,Buy,234335198
2024-08-23 13:23:43,15550.0,200,Buy,234335185
2024-08-23 13:23:43,15550.0,1600,Buy,234335200
2024-08-23 13:23:43,15550.0,800,Buy,234335201
2024-08-23 13:23:43,15550.0,2000,Buy,234335202
2024-08-23 13:23:43,15550.0,1000,Buy,234335203
2024-08-23 13:23:43,15550.0,9700,Buy,234335204
2024-08-23 13:23:43,15550.0,13700,Buy,234335205
2024-08-23 13:23:43,15550.0,8900,Buy,234335206
2024-08-23 13:23:43,15550.0,500,Buy,234335197
2024-08-23 13:23:43,15550.0,200,Buy,234335184
2024-08-23 13:23:43,15550.0,10000,Buy,234335199
2024-08-23 13:23:43,15550.0,2000,Buy,234335182
2024-08-23 13:23:43,15550.0,100,Buy,234335183
2024-08-23 13:23:43,15550.0,169500,Buy,234335162
2024-08-23 13:23:43,15550.0,5000,Buy,234335163
2024-08-23 13:23:43,15550.0,300,Buy,234335164
2024-08-23 13:23:43,15550.0,5000,Buy,234335165
2024-08-23 13:23:43,15550.0,300,Buy,234335166
2024-08-23 13:23:43,15550.0,10000,Buy,234335168
2024-08-23 13:23:43,15550.0,700,Buy,234335169
2024-08-23 13:23:43,15550.0,300,Buy,234335170
2024-08-23 13:23:43,15550.0,1500,Buy,234335171
2024-08-23 13:23:43,15550.0,1000,Buy,234335167
2024-08-23 13:23:43,15550.0,500,Buy,234335173
2024-08-23 13:23:43,15550.0,500,Buy,234335174
2024-08-23 13:23:43,15550.0,6000,Buy,234335175
2024-08-23 13:23:43,15550.0,100,Buy,234335181
2024-08-23 13:23:43,15550.0,2000,Buy,234335176
2024-08-23 13:23:43,15550.0,100,Buy,234335177
2024-08-23 13:23:43,15550.0,4000,Buy,234335178
2024-08-23 13:23:43,15550.0,1000,Buy,234335179
2024-08-23 13:23:43,15550.0,100,Buy,234335180
2024-08-23 13:23:43,15550.0,400,Buy,234335172
2024-08-23 13:23:46,15500.0,8500,Sell,234335316
2024-08-23 13:23:46,15500.0,1300,Sell,234335313
2024-08-23 13:23:46,15500.0,100,Sell,234335314
2024-08-23 13:23:46,15500.0,100,Sell,234335315
2024-08-23 13:23:50,15500.0,10000,Sell,234335432
2024-08-23 13:23:50,15500.0,100,Sell,234335431
2024-08-23 13:23:50,15500.0,1000,Sell,234335429
2024-08-23 13:23:50,15500.0,100,Sell,234335430
2024-08-23 13:23:50,15500.0,200,Sell,234335428
2024-08-23 13:23:50,15500.0,4500,Sell,234335424
2024-08-23 13:23:50,15500.0,100,Sell,234335426
2024-08-23 13:23:50,15500.0,100,Sell,234335425
2024-08-23 13:23:50,15500.0,1000,Sell,234335423
2024-08-23 13:23:50,15500.0,11500,Sell,234335422
2024-08-23 13:23:50,15500.0,3500,Sell,234335427
2024-08-23 13:23:52,15500.0,300,Buy,234335482
2024-08-23 13:23:56,15500.0,400,Buy,234335598
2024-08-23 13:23:57,15500.0,100,Buy,234335631
2024-08-23 13:23:59,15500.0,200,Buy,234335683
2024-08-23 13:23:59,15450.0,5400,Sell,234335708
2024-08-23 13:24:01,15500.0,100,Buy,234335756
2024-08-23 13:24:11,15500.0,1000,Buy,234336055
2024-08-23 13:24:11,15500.0,1000,Buy,234336054
2024-08-23 13:24:11,15500.0,6800,Buy,234336053
2024-08-23 13:24:14,15600.0,100,Buy,234336143
2024-08-23 13:24:14,15600.0,500,Buy,234336144
2024-08-23 13:24:14,15600.0,15000,Buy,234336145
2024-08-23 13:24:14,15600.0,100,Buy,234336146
2024-08-23 13:24:14,15600.0,500,Buy,234336147
2024-08-23 13:24:14,15600.0,500,Buy,234336148
2024-08-23 13:24:14,15600.0,2000,Buy,234336149
2024-08-23 13:24:14,15600.0,3000,Buy,234336150
2024-08-23 13:24:14,15600.0,800,Buy,234336151
2024-08-23 13:24:14,15600.0,500,Buy,234336152
2024-08-23 13:24:14,15600.0,200,Buy,234336153
2024-08-23 13:24:14,15600.0,5000,Buy,234336155
2024-08-23 13:24:14,15600.0,200,Buy,234336189
2024-08-23 13:24:14,15600.0,100,Buy,234336188
2024-08-23 13:24:14,15600.0,1000,Buy,234336187
2024-08-23 13:24:14,15600.0,1000,Buy,234336186
2024-08-23 13:24:14,15600.0,5700,Buy,234336179
2024-08-23 13:24:14,15600.0,1000,Buy,234336178
2024-08-23 13:24:14,15600.0,300,Buy,234336177
2024-08-23 13:24:14,15600.0,1000,Buy,234336176
2024-08-23 13:24:14,15600.0,100,Buy,234336175
2024-08-23 13:24:14,15600.0,1000,Buy,234336174
2024-08-23 13:24:14,15600.0,5000,Buy,234336173
2024-08-23 13:24:14,15600.0,600,Buy,234336172
2024-08-23 13:24:14,15600.0,700,Buy,234336171
2024-08-23 13:24:14,15600.0,500,Buy,234336170
2024-08-23 13:24:14,15600.0,500,Buy,234336154
2024-08-23 13:24:14,15600.0,100,Buy,234336168
2024-08-23 13:24:14,15600.0,500,Buy,234336169
2024-08-23 13:24:14,15600.0,500,Buy,234336157
2024-08-23 13:24:14,15600.0,200,Buy,234336158
2024-08-23 13:24:14,15600.0,100,Buy,234336159
2024-08-23 13:24:14,15600.0,500,Buy,234336160
2024-08-23 13:24:14,15600.0,1000,Buy,234336161
2024-08-23 13:24:14,15600.0,200,Buy,234336156
2024-08-23 13:24:14,15600.0,1500,Buy,234336163
2024-08-23 13:24:14,15600.0,500,Buy,234336164
2024-08-23 13:24:14,15600.0,5000,Buy,234336165
2024-08-23 13:24:14,15600.0,500,Buy,234336166
2024-08-23 13:24:14,15600.0,5000,Buy,234336162
2024-08-23 13:24:14,15600.0,2000,Buy,234336167
2024-08-23 13:24:15,15500.0,1000,Sell,234336205
2024-08-23 13:24:19,15500.0,15000,Sell,234336363
2024-08-23 13:24:28,15500.0,600,Sell,234336589
2024-08-23 13:24:35,15600.0,300,Buy,234336800
2024-08-23 13:24:35,15600.0,2000,Buy,234336799
2024-08-23 13:24:35,15600.0,1000,Buy,234336798
2024-08-23 13:24:35,15600.0,10000,Buy,234336795
2024-08-23 13:24:35,15600.0,800,Buy,234336796
2024-08-23 13:24:35,15600.0,500,Buy,234336801
2024-08-23 13:24:35,15600.0,500,Buy,234336797
2024-08-23 13:24:35,15600.0,3000,Buy,234336802
2024-08-23 13:24:35,15600.0,1000,Buy,234336810
2024-08-23 13:24:35,15600.0,10000,Buy,234336804
2024-08-23 13:24:35,15600.0,500,Buy,234336805
2024-08-23 13:24:35,15600.0,200,Buy,234336806
2024-08-23 13:24:35,15600.0,2000,Buy,234336807
2024-08-23 13:24:35,15600.0,200,Buy,234336808
2024-08-23 13:24:35,15600.0,2500,Buy,234336809
2024-08-23 13:24:35,15600.0,300,Buy,234336794
2024-08-23 13:24:35,15600.0,2300,Buy,234336811
2024-08-23 13:24:35,15600.0,500,Buy,234336803
2024-08-23 13:24:35,15600.0,5000,Buy,234336793
2024-08-23 13:24:35,15600.0,500,Buy,234336789
2024-08-23 13:24:35,15600.0,100,Buy,234336791
2024-08-23 13:24:35,15550.0,5000,Buy,234336772
2024-08-23 13:24:35,15600.0,400,Buy,234336773
2024-08-23 13:24:35,15600.0,200,Buy,234336774
2024-08-23 13:24:35,15600.0,200,Buy,234336775
2024-08-23 13:24:35,15600.0,1000,Buy,234336792
2024-08-23 13:24:35,15600.0,300,Buy,234336777
2024-08-23 13:24:35,15600.0,100,Buy,234336778
2024-08-23 13:24:35,15600.0,1000,Buy,234336779
2024-08-23 13:24:35,15600.0,500,Buy,234336776
2024-08-23 13:24:35,15600.0,100,Buy,234336781
2024-08-23 13:24:35,15600.0,1500,Buy,234336790
2024-08-23 13:24:35,15600.0,7500,Buy,234336788
2024-08-23 13:24:35,15600.0,100,Buy,234336787
2024-08-23 13:24:35,15600.0,100,Buy,234336780
2024-08-23 13:24:35,15600.0,2000,Buy,234336784
2024-08-23 13:24:35,15600.0,100,Buy,234336783
2024-08-23 13:24:35,15600.0,500,Buy,234336782
2024-08-23 13:24:35,15600.0,500,Buy,234336785
2024-08-23 13:24:51,15500.0,100,Sell,234337303
2024-08-23 13:24:55,15600.0,100,Buy,234337417
2024-08-23 13:25:10,15550.0,3000,Sell,234337796
2024-08-23 13:25:10,15550.0,1000,Sell,234337797
2024-08-23 13:25:10,15550.0,200,Sell,234337798
2024-08-23 13:25:10,15500.0,1300,Sell,234337818
2024-08-23 13:25:25,15550.0,800,Buy,234338221
2024-08-23 13:25:25,15550.0,200,Buy,234338222
2024-08-23 13:25:26,15500.0,1000,Sell,234338251
2024-08-23 13:25:30,15550.0,4900,Buy,234338325
2024-08-23 13:25:30,15550.0,400,Buy,234338324
2024-08-23 13:26:06,15550.0,2000,Buy,234339315
2024-08-23 13:26:06,15550.0,200,Buy,234339325
2024-08-23 13:26:12,15550.0,100,Buy,234339543
2024-08-23 13:26:15,15550.0,700,Buy,234339621
2024-08-23 13:26:19,15550.0,1000,Buy,234339688
2024-08-23 13:26:19,15550.0,100,Buy,234339691
2024-08-23 13:26:25,15550.0,100,Buy,234339822
2024-08-23 13:26:27,15500.0,100,Sell,234339850
2024-08-23 13:26:35,15550.0,2000,Buy,234340084
2024-08-23 13:27:28,15500.0,100,Sell,234341343
2024-08-23 13:27:39,15550.0,1700,Buy,234341618
2024-08-23 13:27:40,15550.0,3000,Buy,234341622
2024-08-23 13:27:44,15500.0,100,Sell,234341723
2024-08-23 13:28:00,15550.0,100,Buy,234342089
2024-08-23 13:28:00,15500.0,100,Sell,234342093
2024-08-23 13:28:17,15550.0,300,Buy,234342615
2024-08-23 13:28:17,15550.0,1000,Buy,234342613
2024-08-23 13:28:17,15550.0,1000,Buy,234342614
2024-08-23 13:28:17,15550.0,2900,Buy,234342611
2024-08-23 13:28:17,15550.0,54600,Buy,234342609
2024-08-23 13:28:17,15550.0,1000,Buy,234342610
2024-08-23 13:28:17,15550.0,16500,Buy,234342612
2024-08-23 13:28:18,15550.0,2700,Sell,234342627
2024-08-23 13:28:27,15550.0,1000,Sell,234342824
2024-08-23 13:28:29,15550.0,100,Sell,234342867
2024-08-23 13:28:51,15550.0,1000,Sell,234343429
2024-08-23 13:28:51,15550.0,100,Sell,234343430
2024-08-23 13:28:51,15550.0,3900,Sell,234343431
2024-08-23 13:28:53,15550.0,1000,Sell,234343522
2024-08-23 13:28:54,15550.0,2300,Sell,234343535
2024-08-23 13:29:15,15550.0,1000,Sell,234344290
2024-08-23 13:29:17,15550.0,500,Sell,234344354
2024-08-23 13:29:36,15550.0,100,Sell,234344999
2024-08-23 13:29:39,15550.0,300,Sell,234345098
2024-08-23 13:29:40,15550.0,200,Sell,234345143
2024-08-23 13:29:43,15550.0,2000,Sell,234345295
2024-08-23 13:29:44,15550.0,100,Sell,234345308
2024-08-23 13:29:44,15550.0,5400,Sell,234345345
2024-08-23 13:30:00,15550.0,1000,Sell,234345966
2024-08-23 13:30:26,15600.0,3500,Buy,234346911
2024-08-23 13:30:26,15600.0,200,Buy,234346910
2024-08-23 13:30:26,15600.0,100,Buy,234346907
2024-08-23 13:30:26,15600.0,100,Buy,234346908
2024-08-23 13:30:26,15600.0,100,Buy,234346906
2024-08-23 13:30:26,15600.0,1000,Buy,234346909
2024-08-23 13:30:32,15600.0,1000,Buy,234347218
2024-08-23 13:30:34,15600.0,2000,Buy,234347348
2024-08-23 13:30:39,15600.0,5000,Buy,234347550
2024-08-23 13:30:40,15600.0,5000,Buy,234347577
2024-08-23 13:30:41,15600.0,700,Buy,234347630
2024-08-23 13:30:41,15600.0,3000,Buy,234347629
2024-08-23 13:30:41,15600.0,2000,Buy,234347628
2024-08-23 13:30:41,15600.0,100,Buy,234347627
2024-08-23 13:30:41,15600.0,300,Buy,234347626
2024-08-23 13:30:41,15600.0,200,Buy,234347625
2024-08-23 13:30:41,15600.0,200,Buy,234347624
2024-08-23 13:30:41,15600.0,3500,Buy,234347623
2024-08-23 13:30:43,15600.0,300,Buy,234347718
2024-08-23 13:30:43,15600.0,1000,Buy,234347769
2024-08-23 13:30:43,15600.0,200,Buy,234347770
2024-08-23 13:30:43,15600.0,200,Buy,234347771
2024-08-23 13:30:43,15600.0,3600,Buy,234347772
2024-08-23 13:30:44,15600.0,2300,Buy,234347803
2024-08-23 13:30:44,15600.0,100,Buy,234347802
2024-08-23 13:30:44,15600.0,1400,Buy,234347798
2024-08-23 13:30:44,15600.0,200,Buy,234347800
2024-08-23 13:30:44,15600.0,600,Buy,234347799
2024-08-23 13:30:44,15600.0,400,Buy,234347801
2024-08-23 13:30:46,15600.0,200,Buy,234347849
2024-08-23 13:30:46,15600.0,800,Buy,234347850
2024-08-23 13:30:46,15550.0,900,Sell,234347870
2024-08-23 13:30:46,15600.0,1200,Buy,234347871
2024-08-23 13:30:46,15600.0,1000,Buy,234347872
2024-08-23 13:30:46,15600.0,800,Buy,234347873
2024-08-23 13:30:50,15600.0,100,Buy,234347977
2024-08-23 13:30:54,15600.0,500,Buy,234348250
2024-08-23 13:30:55,15600.0,1000,Buy,234348286
2024-08-23 13:31:03,15600.0,1300,Buy,234348631
2024-08-23 13:31:04,15600.0,400,Buy,234348637
2024-08-23 13:31:04,15600.0,200,Buy,234348639
2024-08-23 13:31:04,15600.0,100,Buy,234348636
2024-08-23 13:31:04,15600.0,2000,Buy,234348638
2024-08-23 13:31:04,15600.0,1000,Buy,234348634
2024-08-23 13:31:04,15600.0,100,Buy,234348633
2024-08-23 13:31:04,15600.0,500,Buy,234348635
2024-08-23 13:31:04,15600.0,700,Buy,234348632
2024-08-23 13:31:08,15600.0,800,Buy,234348814
2024-08-23 13:31:08,15600.0,200,Buy,234348815
2024-08-23 13:31:08,15600.0,200,Buy,234348816
2024-08-23 13:31:08,15600.0,200,Buy,234348817
2024-08-23 13:31:11,15600.0,100,Buy,234349065
2024-08-23 13:31:12,15600.0,700,Buy,234349090
2024-08-23 13:31:12,15600.0,300,Buy,234349091
2024-08-23 13:31:20,15600.0,600,Buy,234349719
2024-08-23 13:31:20,15600.0,1000,Buy,234349649
2024-08-23 13:31:23,15600.0,200,Buy,234349915
2024-08-23 13:31:23,15600.0,200,Buy,234349916
2024-08-23 13:31:23,15600.0,200,Buy,234349917
2024-08-23 13:31:23,15600.0,100,Buy,234349918
2024-08-23 13:31:23,15600.0,800,Buy,234349919
2024-08-23 13:31:23,15600.0,2100,Buy,234349914
2024-08-23 13:31:26,15600.0,900,Buy,234350032
2024-08-23 13:31:26,15550.0,1000,Sell,234350033
2024-08-23 13:31:28,15600.0,300,Buy,234350113
2024-08-23 13:31:28,15600.0,700,Buy,234350114
2024-08-23 13:31:36,15600.0,700,Buy,234350494
2024-08-23 13:31:36,15600.0,4300,Buy,234350493
2024-08-23 13:31:39,15600.0,2300,Buy,234350645
2024-08-23 13:31:39,15600.0,200,Buy,234350646
2024-08-23 13:31:39,15600.0,100,Buy,234350647
2024-08-23 13:31:39,15600.0,1000,Buy,234350648
2024-08-23 13:31:39,15600.0,1400,Buy,234350649
2024-08-23 13:31:43,15600.0,300,Buy,234350898
2024-08-23 13:31:44,15600.0,100,Buy,234350906
2024-08-23 13:31:44,15600.0,200,Buy,234350907
2024-08-23 13:31:45,15600.0,3000,Buy,234351046
2024-08-23 13:31:45,15600.0,1000,Buy,234351063
2024-08-23 13:31:45,15600.0,1500,Buy,234351064
2024-08-23 13:31:47,15600.0,20000,Buy,234351242
2024-08-23 13:31:48,15600.0,300,Buy,234351316
2024-08-23 13:31:48,15600.0,2000,Buy,234351315
2024-08-23 13:31:48,15600.0,100,Buy,234351314
2024-08-23 13:31:48,15600.0,500,Buy,234351313
2024-08-23 13:31:48,15600.0,100,Buy,234351312
2024-08-23 13:31:48,15600.0,100,Buy,234351311
2024-08-23 13:31:48,15600.0,1000,Buy,234351310
2024-08-23 13:31:48,15600.0,200,Buy,234351273
2024-08-23 13:31:48,15600.0,300,Buy,234351272
2024-08-23 13:31:48,15600.0,600,Buy,234351271
2024-08-23 13:31:48,15600.0,2000,Buy,234351263
2024-08-23 13:31:48,15600.0,100,Buy,234351269
2024-08-23 13:31:48,15600.0,1000,Buy,234351270
2024-08-23 13:31:48,15600.0,2700,Buy,234351261
2024-08-23 13:31:48,15600.0,100,Buy,234351262
2024-08-23 13:31:48,15600.0,8500,Buy,234351259
2024-08-23 13:31:48,15600.0,5000,Buy,234351260
2024-08-23 13:31:48,15600.0,100,Buy,234351265
2024-08-23 13:31:48,15600.0,500,Buy,234351266
2024-08-23 13:31:48,15600.0,300,Buy,234351267
2024-08-23 13:31:48,15600.0,1000,Buy,234351268
2024-08-23 13:31:48,15600.0,3500,Buy,234351264
