time,price,volume,match_type,id
2024-07-17 10:45:54,15850.0,20000,Sell,223571531
2024-07-17 10:45:54,15850.0,200,Sell,223571526
2024-07-17 10:45:59,15900.0,5600,Buy,223571738
2024-07-17 10:45:59,15900.0,400,Buy,223571739
2024-07-17 10:46:06,15850.0,1000,Sell,223572011
2024-07-17 10:46:08,15850.0,5000,Sell,223572047
2024-07-17 10:46:12,15850.0,200,Sell,223572170
2024-07-17 10:46:30,15850.0,100,Sell,223572803
2024-07-17 10:46:34,15850.0,400,Sell,223572935
2024-07-17 10:46:40,15850.0,900,Sell,223573109
2024-07-17 10:46:45,15850.0,5000,Sell,223573321
2024-07-17 10:46:51,15900.0,400,Buy,223573608
2024-07-17 10:46:56,15850.0,500,Sell,223573750
2024-07-17 10:46:56,15850.0,500,Sell,223573751
2024-07-17 10:46:57,15900.0,500,Buy,223573763
2024-07-17 10:47:00,15900.0,1000,Buy,223573851
2024-07-17 10:47:09,15900.0,500,Buy,223574237
2024-07-17 10:47:16,15900.0,1000,Buy,223574434
2024-07-17 10:47:20,15850.0,1000,Sell,223574552
2024-07-17 10:47:21,15850.0,1000,Sell,223574563
2024-07-17 10:47:23,15850.0,600,Sell,223574663
2024-07-17 10:47:23,15850.0,100,Sell,223574662
2024-07-17 10:47:23,15850.0,1000,Sell,223574661
2024-07-17 10:47:23,15850.0,500,Sell,223574660
2024-07-17 10:47:23,15850.0,100,Sell,223574658
2024-07-17 10:47:23,15850.0,1000,Sell,223574659
2024-07-17 10:47:23,15850.0,400,Sell,223574656
2024-07-17 10:47:23,15850.0,200,Sell,223574655
2024-07-17 10:47:23,15850.0,100,Sell,223574654
2024-07-17 10:47:23,15850.0,3000,Sell,223574653
2024-07-17 10:47:23,15850.0,200,Sell,223574652
2024-07-17 10:47:23,15850.0,2500,Sell,223574651
2024-07-17 10:47:23,15850.0,100,Sell,223574657
2024-07-17 10:47:24,15850.0,100,Sell,223574692
2024-07-17 10:47:24,15850.0,100,Sell,223574693
2024-07-17 10:47:24,15850.0,500,Sell,223574694
2024-07-17 10:47:24,15850.0,1200,Sell,223574695
2024-07-17 10:47:24,15850.0,400,Sell,223574696
2024-07-17 10:47:24,15850.0,1000,Sell,223574699
2024-07-17 10:47:24,15850.0,1000,Sell,223574698
2024-07-17 10:47:24,15850.0,1000,Sell,223574700
2024-07-17 10:47:24,15850.0,100,Sell,223574701
2024-07-17 10:47:24,15850.0,500,Sell,223574691
2024-07-17 10:47:24,15850.0,100,Sell,223574697
2024-07-17 10:47:24,15850.0,5000,Sell,223574690
2024-07-17 10:47:24,15850.0,800,Sell,223574702
2024-07-17 10:47:24,15850.0,100,Sell,223574688
2024-07-17 10:47:24,15850.0,100,Sell,223574676
2024-07-17 10:47:24,15850.0,1000,Sell,223574677
2024-07-17 10:47:24,15850.0,3000,Sell,223574678
2024-07-17 10:47:24,15850.0,1100,Sell,223574679
2024-07-17 10:47:24,15850.0,300,Sell,223574680
2024-07-17 10:47:24,15850.0,100,Sell,223574681
2024-07-17 10:47:24,15850.0,100,Sell,223574689
2024-07-17 10:47:24,15850.0,500,Sell,223574683
2024-07-17 10:47:24,15850.0,100,Sell,223574684
2024-07-17 10:47:24,15850.0,1000,Sell,223574685
2024-07-17 10:47:24,15850.0,3000,Sell,223574686
2024-07-17 10:47:24,15850.0,100,Sell,223574687
2024-07-17 10:47:24,15850.0,1900,Sell,223574682
2024-07-17 10:47:25,15900.0,100,Buy,223574737
2024-07-17 10:47:39,15900.0,500,Buy,223575230
2024-07-17 10:47:41,15900.0,3000,Buy,223575278
2024-07-17 10:47:44,15900.0,200,Buy,223575316
2024-07-17 10:47:50,15850.0,200,Sell,223575490
2024-07-17 10:47:50,15850.0,1000,Sell,223575489
2024-07-17 10:47:50,15850.0,100,Sell,223575488
2024-07-17 10:47:50,15850.0,5000,Sell,223575487
2024-07-17 10:47:50,15850.0,200,Sell,223575485
2024-07-17 10:47:50,15850.0,200,Sell,223575491
2024-07-17 10:47:50,15850.0,200,Sell,223575484
2024-07-17 10:47:50,15850.0,2000,Sell,223575481
2024-07-17 10:47:50,15850.0,300,Sell,223575482
2024-07-17 10:47:50,15850.0,100,Sell,223575480
2024-07-17 10:47:50,15850.0,100,Sell,223575479
2024-07-17 10:47:50,15850.0,20000,Sell,223575478
2024-07-17 10:47:50,15850.0,200,Sell,223575476
2024-07-17 10:47:50,15850.0,100,Sell,223575483
2024-07-17 10:47:50,15850.0,300,Sell,223575477
2024-07-17 10:47:51,15900.0,300,Buy,223575538
2024-07-17 10:47:57,15900.0,100,Buy,223575727
2024-07-17 10:48:00,15900.0,200,Buy,223575839
2024-07-17 10:48:02,15900.0,500,Buy,223575911
2024-07-17 10:48:03,15900.0,500,Buy,223575915
2024-07-17 10:48:16,15900.0,100,Buy,223576350
2024-07-17 10:48:16,15850.0,200,Sell,223576347
2024-07-17 10:48:16,15900.0,100,Buy,223576337
2024-07-17 10:48:17,15850.0,600,Sell,223576371
2024-07-17 10:48:17,15850.0,300,Sell,223576372
2024-07-17 10:48:17,15850.0,500,Sell,223576373
2024-07-17 10:48:20,15900.0,100,Buy,223576447
2024-07-17 10:48:24,15850.0,300,Sell,223576551
2024-07-17 10:48:31,15900.0,300,Buy,223576805
2024-07-17 10:48:39,15850.0,100,Sell,223577018
2024-07-17 10:48:39,15850.0,100,Sell,223577019
2024-07-17 10:48:39,15850.0,200,Sell,223577016
2024-07-17 10:48:39,15850.0,100,Sell,223577017
2024-07-17 10:48:48,15900.0,100,Buy,223577355
2024-07-17 10:48:59,15850.0,400,Sell,223577621
2024-07-17 10:48:59,15850.0,200,Sell,223577622
2024-07-17 10:48:59,15850.0,400,Sell,223577623
2024-07-17 10:49:11,15900.0,1500,Buy,223577888
2024-07-17 10:49:22,15850.0,300,Sell,223578224
2024-07-17 10:49:22,15850.0,100,Sell,223578220
2024-07-17 10:49:22,15850.0,100,Sell,223578221
2024-07-17 10:49:22,15850.0,800,Sell,223578222
2024-07-17 10:49:33,15900.0,100,Buy,223578602
2024-07-17 10:49:34,15900.0,1000,Buy,223578628
2024-07-17 10:49:42,15850.0,100,Sell,223578829
2024-07-17 10:49:42,15850.0,100,Sell,223578823
2024-07-17 10:49:42,15850.0,200,Sell,223578824
2024-07-17 10:49:42,15850.0,100,Sell,223578825
2024-07-17 10:49:42,15850.0,100,Sell,223578826
2024-07-17 10:49:42,15850.0,500,Sell,223578827
2024-07-17 10:49:42,15850.0,200,Sell,223578828
2024-07-17 10:49:42,15850.0,300,Sell,223578830
2024-07-17 10:49:42,15850.0,500,Sell,223578822
2024-07-17 10:49:42,15850.0,5000,Sell,223578832
2024-07-17 10:49:42,15850.0,100,Sell,223578833
2024-07-17 10:49:42,15850.0,100,Sell,223578834
2024-07-17 10:49:42,15850.0,300,Sell,223578835
2024-07-17 10:49:42,15850.0,200,Sell,223578836
2024-07-17 10:49:42,15850.0,100,Sell,223578837
2024-07-17 10:49:42,15850.0,2300,Sell,223578838
2024-07-17 10:49:42,15850.0,500,Sell,223578831
2024-07-17 10:49:42,15850.0,1000,Sell,223578821
2024-07-17 10:49:42,15850.0,2700,Sell,223578820
2024-07-17 10:49:42,15850.0,100,Sell,223578819
2024-07-17 10:49:42,15850.0,900,Sell,223578802
2024-07-17 10:49:42,15850.0,100,Sell,223578803
2024-07-17 10:49:42,15850.0,100,Sell,223578804
2024-07-17 10:49:42,15850.0,700,Sell,223578806
2024-07-17 10:49:42,15850.0,100,Sell,223578807
2024-07-17 10:49:42,15850.0,3000,Sell,223578808
2024-07-17 10:49:42,15850.0,1000,Sell,223578809
2024-07-17 10:49:42,15850.0,200,Sell,223578810
2024-07-17 10:49:42,15850.0,100,Sell,223578805
2024-07-17 10:49:42,15850.0,100,Sell,223578812
2024-07-17 10:49:42,15850.0,300,Sell,223578811
2024-07-17 10:49:42,15850.0,100,Sell,223578817
2024-07-17 10:49:42,15850.0,1000,Sell,223578816
2024-07-17 10:49:42,15850.0,400,Sell,223578818
2024-07-17 10:49:42,15850.0,200,Sell,223578815
2024-07-17 10:49:42,15850.0,100,Sell,223578814
2024-07-17 10:49:42,15850.0,100,Sell,223578813
2024-07-17 10:49:44,15900.0,200,Buy,223578898
2024-07-17 10:49:47,15900.0,100,Buy,223578969
2024-07-17 10:49:48,15900.0,400,Buy,223579041
2024-07-17 10:49:48,15900.0,500,Buy,223579042
2024-07-17 10:49:48,15900.0,300,Buy,223579043
2024-07-17 10:49:48,15900.0,300,Buy,223579044
2024-07-17 10:49:48,15900.0,2900,Buy,223579045
2024-07-17 10:49:48,15900.0,10000,Buy,223579046
2024-07-17 10:49:48,15900.0,500,Buy,223579047
2024-07-17 10:49:48,15900.0,1000,Buy,223579048
2024-07-17 10:49:48,15900.0,1000,Buy,223579049
2024-07-17 10:49:48,15900.0,500,Buy,223579050
2024-07-17 10:49:48,15900.0,2100,Buy,223579060
2024-07-17 10:49:48,15900.0,500,Buy,223579052
2024-07-17 10:49:48,15900.0,700,Buy,223579053
2024-07-17 10:49:48,15900.0,200,Buy,223579054
2024-07-17 10:49:48,15900.0,200,Buy,223579055
2024-07-17 10:49:48,15900.0,1300,Buy,223579056
2024-07-17 10:49:48,15900.0,1400,Buy,223579057
2024-07-17 10:49:48,15900.0,100,Buy,223579058
2024-07-17 10:49:48,15900.0,1000,Buy,223579059
2024-07-17 10:49:48,15900.0,8500,Buy,223579040
2024-07-17 10:49:48,15900.0,100,Buy,223579051
2024-07-17 10:49:48,15900.0,1500,Buy,223579039
2024-07-17 10:49:48,15900.0,500,Buy,223579035
2024-07-17 10:49:48,15900.0,700,Buy,223579037
2024-07-17 10:49:48,15900.0,4800,Buy,223579016
2024-07-17 10:49:48,15900.0,9400,Buy,223579017
2024-07-17 10:49:48,15900.0,200,Buy,223579018
2024-07-17 10:49:48,15900.0,10000,Buy,223579019
2024-07-17 10:49:48,15900.0,2000,Buy,223579038
2024-07-17 10:49:48,15900.0,2000,Buy,223579021
2024-07-17 10:49:48,15900.0,1000,Buy,223579022
2024-07-17 10:49:48,15900.0,2000,Buy,223579023
2024-07-17 10:49:48,15900.0,1000,Buy,223579024
2024-07-17 10:49:48,15900.0,1000,Buy,223579025
2024-07-17 10:49:48,15900.0,100,Buy,223579020
2024-07-17 10:49:48,15900.0,6100,Buy,223579027
2024-07-17 10:49:48,15900.0,2000,Buy,223579028
2024-07-17 10:49:48,15900.0,100,Buy,223579029
2024-07-17 10:49:48,15900.0,100,Buy,223579030
2024-07-17 10:49:48,15900.0,300,Buy,223579031
2024-07-17 10:49:48,15900.0,2000,Buy,223579032
2024-07-17 10:49:48,15900.0,200,Buy,223579033
2024-07-17 10:49:48,15900.0,2000,Buy,223579034
2024-07-17 10:49:48,15900.0,1000,Buy,223579026
2024-07-17 10:49:48,15900.0,100,Buy,223579036
2024-07-17 10:49:51,15850.0,500,Sell,223579177
2024-07-17 10:49:51,15850.0,400,Sell,223579178
2024-07-17 10:49:51,15850.0,100,Sell,223579179
2024-07-17 10:49:51,15850.0,100,Sell,223579180
2024-07-17 10:49:51,15850.0,100,Sell,223579181
2024-07-17 10:49:51,15850.0,100,Sell,223579185
2024-07-17 10:49:51,15850.0,5000,Sell,223579183
2024-07-17 10:49:51,15850.0,500,Sell,223579184
2024-07-17 10:49:51,15850.0,5000,Sell,223579186
2024-07-17 10:49:51,15850.0,800,Sell,223579187
2024-07-17 10:49:51,15850.0,100,Sell,223579176
2024-07-17 10:49:51,15850.0,300,Sell,223579182
2024-07-17 10:49:51,15850.0,1000,Sell,223579175
2024-07-17 10:49:51,15850.0,100,Sell,223579166
2024-07-17 10:49:51,15850.0,100,Sell,223579173
2024-07-17 10:49:51,15900.0,16400,Sell,223579159
2024-07-17 10:49:51,15850.0,2700,Sell,223579160
2024-07-17 10:49:51,15850.0,200,Sell,223579161
2024-07-17 10:49:51,15850.0,100,Sell,223579162
2024-07-17 10:49:51,15850.0,100,Sell,223579163
2024-07-17 10:49:51,15850.0,500,Sell,223579164
2024-07-17 10:49:51,15850.0,200,Sell,223579174
2024-07-17 10:49:51,15850.0,1000,Sell,223579167
2024-07-17 10:49:51,15850.0,5000,Sell,223579168
2024-07-17 10:49:51,15850.0,100,Sell,223579170
2024-07-17 10:49:51,15850.0,100,Sell,223579171
2024-07-17 10:49:51,15850.0,2000,Sell,223579172
2024-07-17 10:49:51,15850.0,500,Sell,223579165
2024-07-17 10:49:55,15900.0,100,Buy,223579332
2024-07-17 10:49:58,15900.0,100,Buy,223579418
2024-07-17 10:50:03,15900.0,200,Sell,223579568
2024-07-17 10:50:03,15900.0,100,Sell,223579567
2024-07-17 10:50:03,15900.0,200,Sell,223579566
2024-07-17 10:50:05,15900.0,200,Buy,223579615
2024-07-17 10:50:07,15900.0,1000,Buy,223579698
2024-07-17 10:50:11,15900.0,500,Buy,223579778
2024-07-17 10:50:17,15900.0,500,Buy,223579951
2024-07-17 10:50:18,15900.0,200,Buy,223579976
2024-07-17 10:50:19,15900.0,600,Buy,223579992
2024-07-17 10:50:21,15900.0,1000,Buy,223580093
2024-07-17 10:50:25,15900.0,300,Buy,223580191
2024-07-17 10:50:26,15900.0,100,Buy,223580209
2024-07-17 10:50:34,15900.0,200,Buy,223580384
2024-07-17 10:50:36,15900.0,10000,Buy,223580458
2024-07-17 10:50:37,15900.0,200,Buy,223580467
2024-07-17 10:50:38,15900.0,100,Buy,223580485
2024-07-17 10:50:42,15850.0,400,Sell,223580568
2024-07-17 10:50:46,15900.0,3900,Buy,223580658
2024-07-17 10:50:46,15900.0,5100,Buy,223580656
2024-07-17 10:50:46,15900.0,1000,Buy,223580657
2024-07-17 10:50:48,15900.0,700,Buy,223580747
2024-07-17 10:50:54,15900.0,1300,Sell,223580881
2024-07-17 10:50:54,15850.0,8700,Sell,223580882
2024-07-17 10:51:06,15900.0,100,Buy,223581154
2024-07-17 10:51:08,15900.0,1500,Buy,223581216
2024-07-17 10:51:22,15900.0,1000,Buy,223581628
2024-07-17 10:51:23,15850.0,1000,Sell,223581647
2024-07-17 10:51:23,15900.0,100,Buy,223581648
2024-07-17 10:51:28,15900.0,1000,Buy,223581831
2024-07-17 10:51:29,15900.0,3000,Buy,223581876
2024-07-17 10:51:32,15900.0,100,Buy,223581969
2024-07-17 10:51:37,15900.0,3000,Buy,223582121
2024-07-17 10:51:37,15900.0,400,Buy,223582139
2024-07-17 10:51:44,15900.0,5500,Buy,223582278
2024-07-17 10:51:48,15900.0,100,Buy,223582403
2024-07-17 10:51:48,15900.0,2300,Buy,223582401
2024-07-17 10:51:48,15900.0,400,Buy,223582402
2024-07-17 10:51:54,15900.0,500,Sell,223582556
2024-07-17 10:51:59,15900.0,2000,Sell,223582643
2024-07-17 10:52:03,15900.0,1500,Sell,223582802
2024-07-17 10:52:06,15900.0,1000,Sell,223582902
2024-07-17 10:52:16,15900.0,500,Sell,223583166
2024-07-17 10:52:25,15900.0,1600,Sell,223583419
2024-07-17 10:52:28,15900.0,100,Sell,223583526
2024-07-17 10:52:28,15900.0,100,Sell,223583527
2024-07-17 10:52:32,15900.0,300,Sell,223583601
2024-07-17 10:52:35,15950.0,500,Buy,223583665
2024-07-17 10:52:35,15950.0,300,Buy,223583666
2024-07-17 10:52:35,15950.0,900,Buy,223583667
2024-07-17 10:52:35,15950.0,300,Buy,223583664
2024-07-17 10:52:44,15950.0,100,Buy,223583891
2024-07-17 10:52:55,15900.0,100,Sell,223584205
2024-07-17 10:52:59,15950.0,1100,Buy,223584254
2024-07-17 10:53:09,15900.0,100,Sell,223584518
2024-07-17 10:53:09,15900.0,400,Sell,223584519
2024-07-17 10:53:09,15900.0,100,Sell,223584516
2024-07-17 10:53:09,15900.0,400,Sell,223584517
2024-07-17 10:53:09,15900.0,500,Sell,223584515
2024-07-17 10:53:11,15900.0,300,Sell,223584563
2024-07-17 10:53:11,15900.0,100,Sell,223584562
2024-07-17 10:53:11,15900.0,100,Sell,223584561
2024-07-17 10:53:11,15900.0,500,Sell,223584560
2024-07-17 10:53:11,15900.0,100,Sell,223584559
2024-07-17 10:53:11,15900.0,200,Sell,223584558
2024-07-17 10:53:11,15900.0,1000,Sell,223584564
2024-07-17 10:53:11,15900.0,100,Sell,223584549
2024-07-17 10:53:11,15900.0,100,Sell,223584555
2024-07-17 10:53:11,15900.0,100,Sell,223584554
2024-07-17 10:53:11,15900.0,400,Sell,223584553
2024-07-17 10:53:11,15900.0,200,Sell,223584552
2024-07-17 10:53:11,15900.0,200,Sell,223584551
2024-07-17 10:53:11,15900.0,10000,Sell,223584550
2024-07-17 10:53:11,15900.0,3400,Sell,223584556
2024-07-17 10:53:11,15900.0,100,Sell,223584557
2024-07-17 10:53:13,15900.0,2000,Buy,223584608
2024-07-17 10:53:24,15850.0,900,Sell,223584847
2024-07-17 10:53:26,15900.0,1000,Buy,223584887
2024-07-17 10:53:34,15900.0,100,Buy,223585073
2024-07-17 10:53:48,15900.0,500,Buy,223585392
2024-07-17 10:53:57,15900.0,100,Buy,223585629
2024-07-17 10:53:58,15900.0,1000,Buy,223585678
2024-07-17 10:54:10,15900.0,100,Buy,223585928
2024-07-17 10:54:19,15850.0,5000,Sell,223586094
2024-07-17 10:55:09,15900.0,600,Buy,223587556
2024-07-17 10:55:19,15900.0,12000,Buy,223587800
2024-07-17 10:55:25,15850.0,1000,Sell,223587964
2024-07-17 10:55:30,15900.0,50000,Buy,223588108
2024-07-17 10:55:42,15900.0,200,Buy,223588542
2024-07-17 10:55:50,15900.0,200,Buy,223588716
2024-07-17 10:55:54,15900.0,100,Buy,223588841
2024-07-17 10:55:55,15900.0,100,Buy,223588876
2024-07-17 10:55:56,15900.0,100,Buy,223588904
2024-07-17 10:55:59,15900.0,500,Buy,223589007
2024-07-17 10:56:02,15900.0,100,Buy,223589140
2024-07-17 10:56:06,15900.0,1000,Buy,223589281
2024-07-17 10:56:09,15900.0,100,Buy,223589362
2024-07-17 10:56:12,15900.0,300,Buy,223589444
2024-07-17 10:56:13,15900.0,1900,Buy,223589470
2024-07-17 10:56:14,15900.0,100,Buy,223589494
2024-07-17 10:56:15,15900.0,100,Buy,223589542
2024-07-17 10:56:18,15900.0,500,Buy,223589641
2024-07-17 10:56:20,15900.0,1000,Buy,223589718
2024-07-17 10:56:27,15900.0,200,Buy,223589883
2024-07-17 10:56:31,15900.0,300,Buy,223590002
2024-07-17 10:56:31,15900.0,200,Buy,223590003
2024-07-17 10:56:33,15900.0,600,Buy,223590049
2024-07-17 10:56:34,15900.0,25000,Buy,223590070
2024-07-17 10:56:36,15900.0,400,Buy,223590150
2024-07-17 10:56:46,15900.0,100,Buy,223590531
2024-07-17 10:56:55,15900.0,100,Buy,223590786
2024-07-17 10:56:55,15900.0,1000,Buy,223590780
2024-07-17 10:56:56,15900.0,500,Buy,223590794
2024-07-17 10:57:00,15900.0,1000,Buy,223590941
2024-07-17 10:57:00,15900.0,3000,Buy,223590938
2024-07-17 10:57:03,15850.0,200,Sell,223590995
2024-07-17 10:57:03,15900.0,100,Buy,223591042
2024-07-17 10:57:05,15900.0,500,Buy,223591161
2024-07-17 10:57:05,15900.0,100,Buy,223591194
2024-07-17 10:57:08,15900.0,100,Buy,223591276
2024-07-17 10:57:10,15900.0,10000,Buy,223591335
2024-07-17 10:57:13,15900.0,500,Buy,223591430
2024-07-17 10:57:13,15900.0,2000,Buy,223591420
2024-07-17 10:57:14,15900.0,500,Buy,223591449
2024-07-17 10:57:15,15900.0,1000,Buy,223591462
2024-07-17 10:57:17,15900.0,100,Buy,223591496
2024-07-17 10:57:17,15900.0,100,Buy,223591497
2024-07-17 10:57:19,15900.0,100,Buy,223591593
2024-07-17 10:57:20,15900.0,500,Buy,223591631
2024-07-17 10:57:26,15900.0,2500,Buy,223591821
2024-07-17 10:57:26,15850.0,1000,Sell,223591822
2024-07-17 10:57:26,15900.0,5000,Buy,223591820
2024-07-17 10:57:26,15900.0,2500,Buy,223591819
2024-07-17 10:57:27,15900.0,100,Buy,223591878
2024-07-17 10:57:27,15900.0,500,Buy,223591868
2024-07-17 10:57:27,15900.0,500,Buy,223591869
2024-07-17 10:57:27,15900.0,500,Buy,223591877
2024-07-17 10:57:28,15900.0,1900,Buy,223591893
2024-07-17 10:57:29,15900.0,1000,Buy,223591897
2024-07-17 10:57:30,15900.0,1000,Buy,223591924
2024-07-17 10:57:31,15900.0,200,Buy,223591958
2024-07-17 10:57:34,15900.0,100,Buy,223592079
2024-07-17 10:57:35,15900.0,500,Buy,223592095
2024-07-17 10:57:40,15900.0,100,Buy,223592508
2024-07-17 10:57:40,15900.0,100,Buy,223592509
2024-07-17 10:57:41,15900.0,500,Buy,223592552
2024-07-17 10:57:41,15900.0,400,Buy,223592553
2024-07-17 10:57:42,15900.0,200,Buy,223592614
2024-07-17 10:57:46,15900.0,2000,Buy,223592693
2024-07-17 10:57:46,15900.0,200,Buy,223592678
2024-07-17 10:57:47,15900.0,100,Buy,223592709
2024-07-17 10:57:48,15900.0,100,Buy,223592733
2024-07-17 10:57:49,15900.0,100,Buy,223592754
2024-07-17 10:57:50,15900.0,200,Buy,223592787
2024-07-17 10:57:53,15900.0,100,Buy,223592854
2024-07-17 10:57:54,15900.0,1600,Buy,223592906
2024-07-17 10:57:54,15900.0,100,Buy,223592961
2024-07-17 10:57:54,15900.0,800,Buy,223592904
2024-07-17 10:57:54,15900.0,100,Buy,223592905
2024-07-17 10:57:57,15900.0,200,Buy,223593047
2024-07-17 10:58:00,15900.0,100,Buy,223593216
2024-07-17 10:58:01,15900.0,100,Buy,223593236
2024-07-17 10:58:03,15900.0,100,Buy,223593332
2024-07-17 10:58:04,15900.0,1000,Buy,223593346
2024-07-17 10:58:08,15900.0,100,Buy,223593487
2024-07-17 10:58:09,15900.0,500,Buy,223593519
2024-07-17 10:58:10,15900.0,6600,Buy,223593544
2024-07-17 10:58:10,15900.0,1300,Buy,223593542
2024-07-17 10:58:10,15900.0,100,Buy,223593543
2024-07-17 10:58:11,15900.0,1000,Buy,223593616
2024-07-17 10:58:14,15900.0,500,Buy,223593761
2024-07-17 10:58:18,15900.0,500,Buy,223594021
2024-07-17 10:58:20,15900.0,2000,Buy,223594067
2024-07-17 10:58:22,15900.0,100,Buy,223594119
2024-07-17 10:58:22,15900.0,1000,Buy,223594143
2024-07-17 10:58:24,15900.0,100,Buy,223594193
2024-07-17 10:58:25,15900.0,5900,Buy,223594313
2024-07-17 10:58:25,15900.0,300,Buy,223594314
2024-07-17 10:58:26,15900.0,1000,Buy,223594321
2024-07-17 10:58:26,15900.0,1000,Buy,223594322
2024-07-17 10:58:49,15900.0,2600,Sell,223595215
2024-07-17 10:58:49,15900.0,1000,Sell,223595216
2024-07-17 10:58:50,15900.0,1500,Sell,223595234
2024-07-17 10:59:15,15900.0,100,Sell,223596099
2024-07-17 10:59:20,15900.0,1000,Sell,223596213
2024-07-17 10:59:25,15950.0,3000,Buy,223596431
2024-07-17 10:59:26,15900.0,1000,Sell,223596438
2024-07-17 10:59:33,15900.0,700,Sell,223596757
2024-07-17 10:59:35,15900.0,400,Sell,223596808
2024-07-17 10:59:35,15900.0,100,Sell,223596820
2024-07-17 10:59:35,15900.0,1200,Sell,223596819
2024-07-17 10:59:35,15900.0,100,Sell,223596818
2024-07-17 10:59:35,15900.0,100,Sell,223596817
2024-07-17 10:59:35,15900.0,100,Sell,223596816
2024-07-17 10:59:35,15900.0,10000,Sell,223596815
2024-07-17 10:59:35,15900.0,300,Sell,223596814
2024-07-17 10:59:35,15900.0,100,Sell,223596813
2024-07-17 10:59:35,15900.0,100,Sell,223596812
2024-07-17 10:59:35,15900.0,300,Sell,223596811
2024-07-17 10:59:35,15900.0,3000,Sell,223596809
2024-07-17 10:59:35,15900.0,200,Sell,223596807
2024-07-17 10:59:35,15900.0,500,Sell,223596810
2024-07-17 10:59:35,15900.0,1000,Sell,223596805
2024-07-17 10:59:35,15900.0,100,Sell,223596793
2024-07-17 10:59:35,15900.0,1000,Sell,223596794
2024-07-17 10:59:35,15900.0,100,Sell,223596795
2024-07-17 10:59:35,15900.0,2300,Sell,223596797
2024-07-17 10:59:35,15900.0,1000,Sell,223596798
2024-07-17 10:59:35,15900.0,300,Sell,223596799
2024-07-17 10:59:35,15900.0,400,Sell,223596796
2024-07-17 10:59:35,15900.0,10000,Sell,223596801
2024-07-17 10:59:35,15900.0,300,Sell,223596802
2024-07-17 10:59:35,15900.0,6100,Sell,223596792
2024-07-17 10:59:35,15900.0,500,Sell,223596803
2024-07-17 10:59:35,15900.0,2000,Sell,223596804
2024-07-17 10:59:35,15900.0,100,Sell,223596800
2024-07-17 10:59:35,15900.0,200,Sell,223596806
2024-07-17 10:59:40,15900.0,1000,Buy,223597063
2024-07-17 10:59:44,15900.0,200,Buy,223597228
2024-07-17 10:59:46,15900.0,1000,Buy,223597288
2024-07-17 10:59:48,15900.0,1000,Buy,223597410
2024-07-17 10:59:50,15900.0,200,Buy,223597466
2024-07-17 10:59:51,15900.0,1000,Buy,223597474
2024-07-17 10:59:52,15900.0,100,Buy,223597501
2024-07-17 11:00:00,15900.0,100,Buy,223597861
2024-07-17 11:00:00,15900.0,100,Buy,223597860
2024-07-17 11:00:03,15900.0,800,Buy,223597948
2024-07-17 11:00:03,15900.0,1000,Buy,223597959
2024-07-17 11:00:06,15900.0,1400,Buy,223598021
2024-07-17 11:00:06,15900.0,2000,Buy,223598022
2024-07-17 11:00:12,15900.0,1000,Sell,223598227
2024-07-17 11:00:24,15900.0,1000,Sell,223598636
2024-07-17 11:00:41,15900.0,4900,Sell,223599312
2024-07-17 11:00:41,15900.0,200,Sell,223599313
2024-07-17 11:00:54,15950.0,200,Buy,223599729
2024-07-17 11:01:04,15900.0,200,Sell,223600018
2024-07-17 11:01:06,15950.0,200,Buy,223600093
2024-07-17 11:01:08,15950.0,200,Buy,223600134
2024-07-17 11:01:24,15950.0,500,Buy,223600611
2024-07-17 11:01:27,15900.0,1000,Sell,223600698
2024-07-17 11:01:53,15900.0,500,Sell,223601711
2024-07-17 11:02:00,15950.0,100,Buy,223601882
2024-07-17 11:02:14,15900.0,200,Sell,223602313
2024-07-17 11:02:14,15900.0,7800,Sell,223602311
2024-07-17 11:02:14,15900.0,1000,Sell,223602312
2024-07-17 11:02:30,15900.0,200,Sell,223602852
2024-07-17 11:02:43,15950.0,600,Buy,223603416
2024-07-17 11:02:44,15900.0,800,Sell,223603495
2024-07-17 11:02:44,15900.0,1000,Sell,223603496
2024-07-17 11:02:44,15900.0,18200,Sell,223603497
2024-07-17 11:02:52,15950.0,2000,Buy,223603870
2024-07-17 11:02:53,15900.0,1500,Sell,223604077
2024-07-17 11:02:53,15900.0,500,Sell,223604076
2024-07-17 11:02:53,15900.0,2000,Sell,223604075
2024-07-17 11:02:53,15900.0,5000,Sell,223604073
2024-07-17 11:02:53,15900.0,3000,Sell,223604072
2024-07-17 11:02:53,15900.0,300,Sell,223604071
2024-07-17 11:02:53,15900.0,500,Sell,223604070
2024-07-17 11:02:53,15900.0,100,Sell,223604074
2024-07-17 11:02:53,15900.0,500,Sell,223604068
2024-07-17 11:02:53,15900.0,500,Sell,223604067
2024-07-17 11:02:53,15900.0,500,Sell,223604066
2024-07-17 11:02:53,15900.0,1000,Sell,223604065
2024-07-17 11:02:53,15900.0,800,Sell,223604064
2024-07-17 11:02:53,15900.0,200,Sell,223604063
2024-07-17 11:02:53,15900.0,1800,Sell,223604062
2024-07-17 11:02:53,15900.0,500,Sell,223604069
2024-07-17 11:02:54,15900.0,1600,Sell,223604090
2024-07-17 11:02:54,15900.0,500,Sell,223604089
2024-07-17 11:02:54,15900.0,4000,Sell,223604088
2024-07-17 11:02:54,15900.0,2600,Sell,223604087
2024-07-17 11:02:54,15900.0,500,Sell,223604084
