time,price,volume,match_type,id
2024-08-19 10:58:08,15050.0,1000,Sell,232683806
2024-08-19 10:58:08,15050.0,1000,Sell,232683807
2024-08-19 10:58:08,15050.0,1000,Sell,232683828
2024-08-19 10:58:08,15050.0,1000,Sell,232683809
2024-08-19 10:58:08,15050.0,1000,Sell,232683810
2024-08-19 10:58:08,15050.0,400,Sell,232683816
2024-08-19 10:58:08,15050.0,1000,Sell,232683808
2024-08-19 10:58:08,15050.0,600,Sell,232683817
2024-08-19 10:58:12,15100.0,4700,Buy,232683906
2024-08-19 10:58:21,15050.0,1000,Sell,232684019
2024-08-19 10:58:21,15050.0,100,Sell,232684018
2024-08-19 10:58:21,15050.0,100,Sell,232684016
2024-08-19 10:58:21,15050.0,900,Sell,232684017
2024-08-19 10:58:21,15050.0,900,Sell,232684013
2024-08-19 10:58:21,15050.0,1000,Sell,232684012
2024-08-19 10:58:21,15050.0,900,Sell,232684015
2024-08-19 10:58:21,15050.0,100,Sell,232684014
2024-08-19 10:58:35,15050.0,500,Sell,232684152
2024-08-19 10:58:46,15100.0,100,Buy,232684328
2024-08-19 10:59:01,15050.0,1000,Sell,232684529
2024-08-19 10:59:01,15050.0,1000,Sell,232684530
2024-08-19 10:59:02,15050.0,1000,Sell,232684535
2024-08-19 10:59:02,15050.0,1000,Sell,232684533
2024-08-19 10:59:02,15050.0,1000,Sell,232684534
2024-08-19 10:59:21,15100.0,1800,Buy,232684859
2024-08-19 10:59:21,15100.0,100,Buy,232684857
2024-08-19 10:59:21,15100.0,100,Buy,232684858
2024-08-19 10:59:28,15050.0,200,Sell,232684984
2024-08-19 10:59:28,15050.0,1000,Sell,232684987
2024-08-19 10:59:28,15050.0,1000,Sell,232684986
2024-08-19 10:59:28,15050.0,1000,Sell,232684985
2024-08-19 10:59:28,15050.0,100,Sell,232684983
2024-08-19 10:59:28,15050.0,700,Sell,232684982
2024-08-19 10:59:28,15050.0,600,Sell,232684975
2024-08-19 10:59:28,15050.0,1000,Sell,232684981
2024-08-19 10:59:28,15050.0,300,Sell,232684973
2024-08-19 10:59:28,15050.0,100,Sell,232684972
2024-08-19 10:59:28,15050.0,100,Sell,232684971
2024-08-19 10:59:28,15050.0,500,Sell,232684970
2024-08-19 10:59:28,15050.0,1000,Sell,232684969
2024-08-19 10:59:28,15050.0,1000,Sell,232684968
2024-08-19 10:59:28,15050.0,1000,Sell,232684967
2024-08-19 10:59:28,15050.0,400,Sell,232684974
2024-08-19 10:59:39,15100.0,100,Buy,232685171
2024-08-19 10:59:41,15050.0,200,Sell,232685207
2024-08-19 10:59:41,15050.0,700,Sell,232685208
2024-08-19 10:59:41,15050.0,1000,Sell,232685209
2024-08-19 10:59:41,15050.0,1000,Sell,232685197
2024-08-19 10:59:41,15050.0,1000,Sell,232685216
2024-08-19 10:59:41,15050.0,100,Sell,232685206
2024-08-19 10:59:41,15050.0,1000,Sell,232685215
2024-08-19 10:59:41,15050.0,200,Sell,232685205
2024-08-19 10:59:41,15050.0,300,Sell,232685195
2024-08-19 10:59:41,15050.0,200,Sell,232685203
2024-08-19 10:59:41,15050.0,200,Sell,232685202
2024-08-19 10:59:41,15050.0,300,Sell,232685201
2024-08-19 10:59:41,15050.0,1000,Sell,232685200
2024-08-19 10:59:41,15050.0,1000,Sell,232685199
2024-08-19 10:59:41,15050.0,1000,Sell,232685198
2024-08-19 10:59:41,15050.0,700,Sell,232685196
2024-08-19 10:59:41,15050.0,100,Sell,232685204
2024-08-19 10:59:53,15050.0,300,Sell,232685419
2024-08-19 10:59:53,15050.0,1000,Sell,232685418
2024-08-19 10:59:53,15050.0,1000,Sell,232685421
2024-08-19 10:59:53,15050.0,700,Sell,232685420
2024-08-19 10:59:53,15050.0,700,Sell,232685416
2024-08-19 10:59:53,15050.0,300,Sell,232685415
2024-08-19 10:59:53,15050.0,1000,Sell,232685414
2024-08-19 10:59:53,15050.0,1000,Sell,232685413
2024-08-19 10:59:53,15050.0,1000,Sell,232685412
2024-08-19 10:59:53,15050.0,1000,Sell,232685411
2024-08-19 10:59:53,15050.0,1000,Sell,232685410
2024-08-19 10:59:53,15050.0,1000,Sell,232685409
2024-08-19 11:00:08,15050.0,100,Sell,232685691
2024-08-19 11:00:08,15050.0,900,Sell,232685690
2024-08-19 11:00:08,15050.0,100,Sell,232685689
2024-08-19 11:00:08,15050.0,200,Sell,232685688
2024-08-19 11:00:08,15050.0,1000,Sell,232685686
2024-08-19 11:00:08,15050.0,1000,Sell,232685685
2024-08-19 11:00:08,15050.0,1000,Sell,232685684
2024-08-19 11:00:08,15050.0,1000,Sell,232685683
2024-08-19 11:00:08,15050.0,700,Sell,232685680
2024-08-19 11:00:08,15050.0,700,Sell,232685687
2024-08-19 11:00:08,15050.0,200,Sell,232685678
2024-08-19 11:00:08,15050.0,300,Sell,232685677
2024-08-19 11:00:08,15050.0,100,Sell,232685676
2024-08-19 11:00:08,15050.0,500,Sell,232685675
2024-08-19 11:00:08,15050.0,100,Sell,232685674
2024-08-19 11:00:08,15050.0,1000,Sell,232685673
2024-08-19 11:00:08,15050.0,400,Sell,232685672
2024-08-19 11:00:08,15050.0,300,Sell,232685671
2024-08-19 11:00:08,15050.0,300,Sell,232685670
2024-08-19 11:00:08,15050.0,100,Sell,232685679
2024-08-19 11:00:36,15050.0,3100,Sell,232686180
2024-08-19 11:00:36,15050.0,1700,Sell,232686179
2024-08-19 11:00:36,15050.0,1000,Sell,232686177
2024-08-19 11:00:36,15050.0,900,Sell,232686176
2024-08-19 11:00:36,15050.0,1300,Sell,232686178
2024-08-19 11:00:39,15050.0,1000,Sell,232686212
2024-08-19 11:00:39,15050.0,25900,Sell,232686217
2024-08-19 11:00:39,15050.0,100,Sell,232686218
2024-08-19 11:00:39,15050.0,100,Sell,232686219
2024-08-19 11:00:39,15050.0,5000,Sell,232686220
2024-08-19 11:00:39,15050.0,300,Sell,232686221
2024-08-19 11:00:39,15050.0,1000,Sell,232686222
2024-08-19 11:00:39,15050.0,2500,Sell,232686223
2024-08-19 11:00:39,15050.0,100,Sell,232686224
2024-08-19 11:00:51,15050.0,100,Sell,232686367
2024-08-19 11:00:51,15050.0,100,Sell,232686364
2024-08-19 11:00:51,15050.0,1000,Sell,232686365
2024-08-19 11:00:51,15050.0,800,Sell,232686366
2024-08-19 11:00:52,15050.0,100,Sell,232686382
2024-08-19 11:01:02,15050.0,500,Sell,232686561
2024-08-19 11:01:02,15050.0,1000,Sell,232686562
2024-08-19 11:01:02,15050.0,500,Sell,232686563
2024-08-19 11:01:02,15050.0,600,Sell,232686564
2024-08-19 11:01:02,15050.0,400,Sell,232686565
2024-08-19 11:01:02,15050.0,200,Buy,232686566
2024-08-19 11:01:04,15050.0,500,Buy,232686595
2024-08-19 11:01:07,15050.0,3200,Buy,232686632
2024-08-19 11:01:12,15050.0,2600,Buy,232686695
2024-08-19 11:01:15,15050.0,400,Buy,232686751
2024-08-19 11:01:17,15050.0,10000,Buy,232686791
2024-08-19 11:01:22,15050.0,100,Buy,232686861
2024-08-19 11:01:22,15050.0,24500,Buy,232686869
2024-08-19 11:01:22,15050.0,100,Buy,232686870
2024-08-19 11:01:22,15050.0,1000,Buy,232686871
2024-08-19 11:01:22,15050.0,100,Buy,232686872
2024-08-19 11:01:29,15050.0,3000,Sell,232686969
2024-08-19 11:01:41,15050.0,200,Sell,232687140
2024-08-19 11:01:45,15050.0,400,Sell,232687191
2024-08-19 11:01:46,15050.0,26400,Sell,232687214
2024-08-19 11:01:46,15050.0,800,Sell,232687215
2024-08-19 11:01:46,15050.0,2100,Sell,232687216
2024-08-19 11:01:49,15050.0,100,Sell,232687252
2024-08-19 11:02:05,15050.0,100,Buy,232687511
2024-08-19 11:02:07,15050.0,400,Buy,232687537
2024-08-19 11:02:09,15050.0,100,Buy,232687579
2024-08-19 11:02:10,15050.0,200,Buy,232687593
2024-08-19 11:02:24,15050.0,100,Buy,232687834
2024-08-19 11:02:54,15050.0,2000,Sell,232688394
2024-08-19 11:03:20,15050.0,1000,Sell,232688774
2024-08-19 11:03:47,15050.0,1000,Sell,232689308
2024-08-19 11:03:48,15050.0,1000,Sell,232689329
2024-08-19 11:03:48,15050.0,1000,Sell,232689331
2024-08-19 11:03:48,15050.0,100,Sell,232689330
2024-08-19 11:03:48,15050.0,500,Sell,232689328
2024-08-19 11:03:48,15050.0,4100,Sell,232689332
2024-08-19 11:03:48,15050.0,200,Sell,232689326
2024-08-19 11:03:48,15050.0,1000,Sell,232689323
2024-08-19 11:03:48,15050.0,1000,Sell,232689327
2024-08-19 11:03:48,15050.0,800,Sell,232689325
2024-08-19 11:03:48,15050.0,1300,Sell,232689324
2024-08-19 11:03:55,15050.0,100,Sell,232689503
2024-08-19 11:03:55,15050.0,900,Sell,232689502
2024-08-19 11:04:12,15050.0,1300,Sell,232689794
2024-08-19 11:04:49,15050.0,700,Sell,232690443
2024-08-19 11:04:52,15050.0,200,Sell,232690487
2024-08-19 11:04:56,15050.0,300,Sell,232690535
2024-08-19 11:05:03,15050.0,1000,Sell,232690639
2024-08-19 11:05:06,15050.0,1000,Sell,232690668
2024-08-19 11:05:16,15050.0,600,Sell,232690867
2024-08-19 11:05:21,15050.0,1300,Sell,232691000
2024-08-19 11:05:21,15050.0,800,Sell,232690999
2024-08-19 11:05:21,15050.0,1000,Sell,232690998
2024-08-19 11:05:21,15050.0,2900,Sell,232690995
2024-08-19 11:05:21,15050.0,100,Sell,232690996
2024-08-19 11:05:21,15050.0,1400,Sell,232690993
2024-08-19 11:05:21,15050.0,500,Sell,232690997
2024-08-19 11:05:21,15050.0,2000,Sell,232690994
2024-08-19 11:05:28,15050.0,300,Sell,232691086
2024-08-19 11:05:35,15050.0,300,Sell,232691187
2024-08-19 11:05:36,15050.0,100,Sell,232691193
2024-08-19 11:05:40,15050.0,300,Sell,232691246
2024-08-19 11:05:40,15050.0,100,Sell,232691245
2024-08-19 11:05:41,15050.0,100,Sell,232691252
2024-08-19 11:05:48,15050.0,100,Sell,232691338
2024-08-19 11:05:52,15050.0,500,Sell,232691393
2024-08-19 11:05:52,15050.0,1000,Sell,232691394
2024-08-19 11:05:52,15050.0,500,Sell,232691395
2024-08-19 11:05:59,15050.0,500,Sell,232691466
2024-08-19 11:05:59,15050.0,200,Sell,232691467
2024-08-19 11:06:02,15050.0,500,Sell,232691497
2024-08-19 11:06:02,15100.0,1000,Buy,232691496
2024-08-19 11:06:05,15050.0,300,Sell,232691540
2024-08-19 11:06:10,15050.0,500,Buy,232691591
2024-08-19 11:06:22,15050.0,100,Buy,232691714
2024-08-19 11:06:22,15000.0,100,Sell,232691719
2024-08-19 11:06:22,15000.0,200,Sell,232691720
2024-08-19 11:06:24,15000.0,200,Sell,232691735
2024-08-19 11:06:24,15000.0,100,Sell,232691734
2024-08-19 11:06:24,15000.0,100,Sell,232691733
2024-08-19 11:06:24,15000.0,100,Sell,232691732
2024-08-19 11:06:24,15000.0,200,Sell,232691730
2024-08-19 11:06:24,15000.0,200,Sell,232691731
2024-08-19 11:06:24,15000.0,100,Sell,232691729
2024-08-19 11:06:30,15050.0,500,Buy,232691817
2024-08-19 11:06:34,15000.0,500,Sell,232691902
2024-08-19 11:07:31,15050.0,400,Buy,232692617
2024-08-19 11:07:32,15050.0,100,Buy,232692618
2024-08-19 11:07:37,15050.0,18400,Buy,232692681
2024-08-19 11:07:37,15050.0,400,Buy,232692682
2024-08-19 11:07:37,15050.0,200,Buy,232692683
2024-08-19 11:07:37,15050.0,100,Buy,232692684
2024-08-19 11:07:37,15050.0,3000,Buy,232692686
2024-08-19 11:07:37,15050.0,200,Buy,232692685
2024-08-19 11:07:40,15050.0,5000,Sell,232692810
2024-08-19 11:07:50,15050.0,100,Sell,232692940
2024-08-19 11:07:54,15050.0,10000,Sell,232692982
2024-08-19 11:08:06,15050.0,1000,Sell,232693210
2024-08-19 11:08:23,15050.0,500,Sell,232693456
2024-08-19 11:08:48,15050.0,200,Sell,232693827
2024-08-19 11:09:13,15100.0,1000,Buy,232694174
2024-08-19 11:09:16,15100.0,100,Buy,232694217
2024-08-19 11:09:17,15100.0,100,Buy,232694226
2024-08-19 11:09:19,15100.0,100,Buy,232694257
2024-08-19 11:09:42,15050.0,300,Sell,232694580
2024-08-19 11:10:38,15100.0,300,Buy,232695399
2024-08-19 11:10:53,15100.0,100,Buy,232695560
2024-08-19 11:10:58,15050.0,200,Sell,232695607
2024-08-19 11:11:24,15050.0,10000,Sell,232695934
2024-08-19 11:11:27,15050.0,200,Sell,232695968
2024-08-19 11:11:39,15100.0,1000,Buy,232696142
2024-08-19 11:11:39,15100.0,5400,Buy,232696140
2024-08-19 11:11:39,15100.0,100,Buy,232696141
2024-08-19 11:12:28,15100.0,100,Buy,232696802
2024-08-19 11:12:49,15050.0,1200,Sell,232697142
2024-08-19 11:14:22,15100.0,900,Buy,232698404
2024-08-19 11:14:22,15100.0,1000,Buy,232698405
2024-08-19 11:14:22,15100.0,100,Buy,232698406
2024-08-19 11:14:33,15050.0,1000,Sell,232698560
2024-08-19 11:14:36,15050.0,500,Sell,232698598
2024-08-19 11:14:57,15050.0,100,Sell,232698866
2024-08-19 11:15:24,15050.0,10000,Sell,232699261
2024-08-19 11:16:17,15050.0,23900,Sell,232700043
2024-08-19 11:16:32,15100.0,100,Buy,232700248
2024-08-19 11:16:32,15100.0,500,Buy,232700249
2024-08-19 11:16:32,15100.0,1100,Buy,232700250
2024-08-19 11:16:33,15050.0,500,Sell,232700252
2024-08-19 11:16:33,15050.0,500,Sell,232700273
2024-08-19 11:16:44,15050.0,1000,Sell,232700435
2024-08-19 11:16:48,15050.0,200,Sell,232700480
2024-08-19 11:16:49,15100.0,500,Buy,232700506
2024-08-19 11:16:58,15050.0,1000,Sell,232700601
2024-08-19 11:17:03,15050.0,1000,Sell,232700637
2024-08-19 11:17:09,15050.0,400,Sell,232700719
2024-08-19 11:17:29,15100.0,100,Buy,232700935
2024-08-19 11:17:29,15100.0,200,Buy,232700936
2024-08-19 11:17:31,15050.0,1000,Sell,232700958
2024-08-19 11:17:31,15050.0,1000,Sell,232700959
2024-08-19 11:17:31,15050.0,1000,Sell,232700956
2024-08-19 11:17:31,15050.0,1000,Sell,232700955
2024-08-19 11:17:31,15050.0,1000,Sell,232700957
2024-08-19 11:17:57,15050.0,200,Sell,232701269
2024-08-19 11:18:30,15050.0,1000,Sell,232701705
2024-08-19 11:18:37,15050.0,1400,Sell,232701766
2024-08-19 11:18:52,15050.0,900,Sell,232701944
2024-08-19 11:18:52,15050.0,100,Sell,232701943
2024-08-19 11:18:52,15050.0,1000,Sell,232701942
2024-08-19 11:18:52,15050.0,700,Sell,232701941
2024-08-19 11:18:52,15050.0,700,Sell,232701937
2024-08-19 11:18:52,15050.0,300,Sell,232701936
2024-08-19 11:18:52,15050.0,1000,Sell,232701935
2024-08-19 11:18:52,15050.0,300,Sell,232701940
2024-08-19 11:19:15,15050.0,700,Sell,232702329
2024-08-19 11:19:15,15050.0,300,Sell,232702328
2024-08-19 11:19:15,15050.0,300,Sell,232702324
2024-08-19 11:19:15,15050.0,100,Sell,232702326
2024-08-19 11:19:15,15050.0,700,Sell,232702325
2024-08-19 11:19:15,15050.0,500,Sell,232702323
2024-08-19 11:19:15,15050.0,200,Sell,232702327
2024-08-19 11:19:15,15050.0,100,Sell,232702321
2024-08-19 11:19:15,15050.0,400,Sell,232702320
2024-08-19 11:19:15,15050.0,500,Sell,232702319
2024-08-19 11:19:15,15050.0,100,Sell,232702318
2024-08-19 11:19:15,15050.0,700,Sell,232702317
2024-08-19 11:19:15,15050.0,200,Sell,232702316
2024-08-19 11:19:15,15050.0,100,Sell,232702315
2024-08-19 11:19:15,15050.0,100,Sell,232702322
2024-08-19 11:19:27,15050.0,700,Sell,232702472
2024-08-19 11:19:27,15050.0,400,Sell,232702471
2024-08-19 11:19:27,15050.0,500,Sell,232702470
2024-08-19 11:19:27,15050.0,4000,Sell,232702468
2024-08-19 11:19:27,15050.0,2000,Sell,232702467
2024-08-19 11:19:27,15050.0,300,Sell,232702466
2024-08-19 11:19:27,15050.0,1000,Sell,232702469
2024-08-19 11:19:29,15050.0,200,Sell,232702512
2024-08-19 11:19:29,15050.0,700,Sell,232702516
2024-08-19 11:19:29,15050.0,500,Sell,232702513
2024-08-19 11:19:29,15050.0,300,Sell,232702511
2024-08-19 11:19:29,15050.0,300,Sell,232702515
2024-08-19 11:19:29,15050.0,300,Sell,232702509
2024-08-19 11:19:29,15050.0,200,Sell,232702508
2024-08-19 11:19:29,15050.0,500,Sell,232702507
2024-08-19 11:19:29,15050.0,300,Sell,232702506
2024-08-19 11:19:29,15050.0,1000,Sell,232702505
2024-08-19 11:19:29,15050.0,700,Sell,232702510
2024-08-19 11:19:58,15050.0,300,Sell,232702866
2024-08-19 11:19:58,15050.0,700,Sell,232702867
2024-08-19 11:19:58,15050.0,300,Sell,232702868
2024-08-19 11:19:58,15050.0,700,Sell,232702869
2024-08-19 11:19:58,15050.0,1000,Sell,232702870
2024-08-19 11:19:58,15050.0,1000,Sell,232702871
2024-08-19 11:19:59,15050.0,1000,Sell,232702887
2024-08-19 11:19:59,15050.0,500,Sell,232702885
2024-08-19 11:19:59,15050.0,500,Sell,232702884
2024-08-19 11:19:59,15050.0,1000,Sell,232702883
2024-08-19 11:19:59,15050.0,700,Sell,232702879
2024-08-19 11:19:59,15050.0,200,Sell,232702881
2024-08-19 11:19:59,15050.0,300,Sell,232702880
2024-08-19 11:19:59,15050.0,300,Sell,232702878
2024-08-19 11:19:59,15050.0,1000,Sell,232702877
2024-08-19 11:19:59,15050.0,500,Sell,232702882
2024-08-19 11:20:01,15050.0,200,Sell,232702914
2024-08-19 11:20:01,15050.0,900,Sell,232702918
2024-08-19 11:20:01,15050.0,1000,Sell,232702917
2024-08-19 11:20:01,15050.0,100,Sell,232702916
2024-08-19 11:20:01,15050.0,800,Sell,232702913
2024-08-19 11:20:01,15050.0,300,Sell,232702915
2024-08-19 11:20:01,15050.0,1000,Sell,232702911
2024-08-19 11:20:01,15050.0,5000,Sell,232702908
2024-08-19 11:20:01,15050.0,2000,Sell,232702909
2024-08-19 11:20:01,15050.0,100,Sell,232702912
2024-08-19 11:20:01,15050.0,8500,Sell,232702907
2024-08-19 11:20:01,15050.0,100,Sell,232702910
2024-08-19 11:20:02,15050.0,200,Sell,232702928
2024-08-19 11:20:03,15050.0,2200,Sell,232702931
2024-08-19 11:20:15,15050.0,300,Buy,232703103
2024-08-19 11:20:24,15050.0,1000,Buy,232703191
2024-08-19 11:20:35,15000.0,100,Sell,232703316
2024-08-19 11:20:35,15000.0,100,Sell,232703317
2024-08-19 11:20:39,15050.0,600,Buy,232703371
2024-08-19 11:20:58,15050.0,300,Buy,232703646
2024-08-19 11:21:02,15050.0,1400,Buy,232703679
2024-08-19 11:21:16,15050.0,1000,Buy,232703820
2024-08-19 11:21:25,15050.0,1000,Buy,232703915
2024-08-19 11:21:50,15050.0,700,Buy,232704259
2024-08-19 11:21:51,15050.0,3000,Buy,232704277
2024-08-19 11:21:53,15050.0,500,Buy,232704296
2024-08-19 11:22:03,15050.0,400,Buy,232704466
2024-08-19 11:22:10,15050.0,1000,Buy,232704562
2024-08-19 11:22:22,15050.0,10000,Buy,232704725
2024-08-19 11:22:24,15050.0,1000,Buy,232704742
2024-08-19 11:22:32,15050.0,200,Buy,232704816
2024-08-19 11:22:42,15050.0,600,Buy,232704924
2024-08-19 11:23:05,15050.0,4400,Buy,232705185
2024-08-19 11:23:22,15050.0,100,Buy,232705379
2024-08-19 11:23:27,15050.0,300,Buy,232705431
2024-08-19 11:23:27,15050.0,600,Buy,232705432
2024-08-19 11:23:31,15050.0,800,Buy,232705474
2024-08-19 11:23:41,15050.0,200,Buy,232705591
2024-08-19 11:23:49,15050.0,500,Buy,232705657
2024-08-19 11:24:08,15050.0,500,Buy,232705885
2024-08-19 11:24:13,15050.0,200,Buy,232705937
2024-08-19 11:24:32,15050.0,1000,Buy,232706181
2024-08-19 11:24:57,15050.0,1000,Buy,232706446
2024-08-19 11:25:11,15050.0,500,Buy,232706630
2024-08-19 11:25:35,15050.0,500,Buy,232706943
2024-08-19 11:25:44,15050.0,200,Buy,232707113
2024-08-19 11:25:47,15050.0,100,Buy,232707170
2024-08-19 11:25:50,15050.0,100,Buy,232707202
2024-08-19 11:25:53,15050.0,200,Buy,232707253
2024-08-19 11:26:12,15050.0,100,Buy,232707527
2024-08-19 11:26:17,15050.0,700,Buy,232707609
2024-08-19 11:26:43,15050.0,100,Buy,232707977
2024-08-19 11:27:11,15050.0,500,Buy,232708374
2024-08-19 11:27:16,15000.0,100,Sell,232708435
2024-08-19 11:27:16,15000.0,100,Sell,232708436
2024-08-19 11:27:16,15000.0,800,Sell,232708437
2024-08-19 11:27:16,15000.0,100,Sell,232708438
2024-08-19 11:27:16,15000.0,600,Sell,232708439
2024-08-19 11:27:16,15000.0,200,Sell,232708440
2024-08-19 11:27:16,15000.0,1100,Sell,232708441
2024-08-19 11:27:21,15000.0,800,Sell,232708532
2024-08-19 11:27:28,15050.0,200,Buy,232708634
2024-08-19 11:27:45,15050.0,100,Buy,232708885
2024-08-19 11:27:50,15000.0,200,Sell,232708948
2024-08-19 11:27:50,15000.0,10000,Sell,232708949
2024-08-19 11:27:50,15000.0,100,Sell,232708950
2024-08-19 11:27:50,15000.0,2000,Sell,232708951
2024-08-19 11:27:50,15000.0,500,Sell,232708956
2024-08-19 11:27:50,15000.0,500,Sell,232708953
2024-08-19 11:27:50,15000.0,1000,Sell,232708954
2024-08-19 11:27:50,15000.0,1000,Sell,232708955
2024-08-19 11:27:50,15000.0,3000,Sell,232708947
2024-08-19 11:27:50,15000.0,700,Sell,232708952
2024-08-19 11:27:50,15000.0,200,Sell,232708946
2024-08-19 11:27:50,15000.0,100,Sell,232708943
2024-08-19 11:27:50,15000.0,400,Sell,232708944
2024-08-19 11:27:50,15000.0,1100,Sell,232708934
2024-08-19 11:27:50,15000.0,2000,Sell,232708945
2024-08-19 11:27:50,15000.0,100,Sell,232708936
2024-08-19 11:27:50,15000.0,500,Sell,232708937
2024-08-19 11:27:50,15000.0,100,Sell,232708935
2024-08-19 11:27:50,15000.0,1000,Sell,232708939
2024-08-19 11:27:50,15000.0,5000,Sell,232708940
2024-08-19 11:27:50,15000.0,200,Sell,232708941
2024-08-19 11:27:50,15000.0,200,Sell,232708942
2024-08-19 11:27:50,15000.0,100,Sell,232708938
2024-08-19 11:28:19,15050.0,2800,Buy,232709350
2024-08-19 11:28:19,15050.0,400,Buy,232709351
2024-08-19 11:28:19,15050.0,6800,Buy,232709352
2024-08-19 11:28:23,15000.0,29500,Sell,232709389
2024-08-19 11:28:23,15000.0,300,Sell,232709390
2024-08-19 11:28:23,15000.0,200,Sell,232709391
2024-08-19 11:28:25,15000.0,8100,Sell,232709408
2024-08-19 11:28:25,15000.0,2000,Sell,232709407
2024-08-19 11:28:25,15000.0,500,Sell,232709406
2024-08-19 11:28:25,15000.0,800,Sell,232709405
2024-08-19 11:28:27,15050.0,100,Buy,232709426
2024-08-19 11:28:39,15050.0,500,Buy,232709570
2024-08-19 11:29:08,15000.0,1000,Sell,232709991
2024-08-19 11:29:08,15000.0,200,Sell,232709992
2024-08-19 11:29:08,15000.0,100,Sell,232709993
2024-08-19 11:29:08,15000.0,200,Sell,232709994
2024-08-19 11:29:08,15000.0,300,Sell,232709995
2024-08-19 11:29:08,15000.0,1500,Sell,232709998
2024-08-19 11:29:08,15000.0,100,Sell,232709990
2024-08-19 11:29:08,15000.0,500,Sell,232709999
2024-08-19 11:29:08,15000.0,100,Sell,232710000
2024-08-19 11:29:08,15000.0,200,Sell,232710001
2024-08-19 11:29:08,15000.0,100,Sell,232710002
2024-08-19 11:29:08,15000.0,400,Sell,232709997
2024-08-19 11:29:08,15000.0,200,Sell,232709989
2024-08-19 11:29:08,15000.0,100,Sell,232709996
2024-08-19 11:29:08,15000.0,400,Sell,232709987
2024-08-19 11:29:08,15000.0,1000,Sell,232709988
2024-08-19 11:29:08,15000.0,1900,Sell,232709975
2024-08-19 11:29:08,15000.0,1000,Sell,232709976
2024-08-19 11:29:08,15000.0,100,Sell,232709977
2024-08-19 11:29:08,15000.0,100,Sell,232709979
2024-08-19 11:29:08,15000.0,200,Sell,232709980
2024-08-19 11:29:08,15000.0,100,Sell,232709978
2024-08-19 11:29:08,15000.0,5000,Sell,232709982
2024-08-19 11:29:08,15000.0,1000,Sell,232709983
2024-08-19 11:29:08,15000.0,10000,Sell,232709984
2024-08-19 11:29:08,15000.0,3000,Sell,232709985
2024-08-19 11:29:08,15000.0,500,Sell,232709986
2024-08-19 11:29:08,15000.0,600,Sell,232709981
2024-08-19 11:29:09,15000.0,100,Sell,232710025
2024-08-19 11:29:09,15000.0,1000,Sell,232710031
2024-08-19 11:29:09,15000.0,7000,Sell,232710026
2024-08-19 11:29:09,15000.0,1100,Sell,232710027
2024-08-19 11:29:09,15000.0,500,Sell,232710028
2024-08-19 11:29:09,15000.0,20000,Sell,232710029
2024-08-19 11:29:09,15000.0,1000,Sell,232710030
2024-08-19 11:29:09,15000.0,100,Sell,232710032
2024-08-19 11:29:09,15000.0,100,Sell,232710039
2024-08-19 11:29:09,15000.0,400,Sell,232710034
2024-08-19 11:29:09,15000.0,100,Sell,232710035
2024-08-19 11:29:09,15000.0,1000,Sell,232710036
2024-08-19 11:29:09,15000.0,500,Sell,232710037
2024-08-19 11:29:09,15000.0,2000,Sell,232710038
2024-08-19 11:29:09,15000.0,1600,Sell,232710040
2024-08-19 11:29:09,15000.0,10000,Sell,232710024
2024-08-19 11:29:09,15000.0,200,Sell,232710033
2024-08-19 11:29:09,15000.0,100,Sell,232710023
2024-08-19 11:29:09,15000.0,400,Sell,232710016
2024-08-19 11:29:09,15000.0,2000,Sell,232710021
2024-08-19 11:29:09,15000.0,500,Sell,232710022
2024-08-19 11:29:09,15000.0,1000,Sell,232710005
2024-08-19 11:29:09,15000.0,5000,Sell,232710006
2024-08-19 11:29:09,15000.0,500,Sell,232710007
2024-08-19 11:29:09,15000.0,500,Sell,232710008
2024-08-19 11:29:09,15000.0,2000,Sell,232710009
2024-08-19 11:29:09,15000.0,2000,Sell,232710010
2024-08-19 11:29:09,15000.0,1000,Sell,232710012
2024-08-19 11:29:09,15000.0,500,Sell,232710011
2024-08-19 11:29:09,15000.0,100,Sell,232710014
2024-08-19 11:29:09,15000.0,1000,Sell,232710015
2024-08-19 11:29:09,15000.0,1000,Sell,232710004
2024-08-19 11:29:09,15000.0,4000,Sell,232710017
2024-08-19 11:29:09,15000.0,100,Sell,232710018
2024-08-19 11:29:09,15000.0,1000,Sell,232710019
2024-08-19 11:29:09,15000.0,500,Sell,232710020
2024-08-19 11:29:09,15000.0,200,Sell,232710013
2024-08-19 11:29:10,15000.0,3800,Sell,232710054
2024-08-19 11:29:10,15050.0,100,Buy,232710055
2024-08-19 11:29:10,15000.0,5000,Sell,232710053
2024-08-19 11:29:10,15000.0,500,Sell,232710050
2024-08-19 11:29:10,15000.0,1000,Sell,232710051
2024-08-19 11:29:10,15000.0,400,Sell,232710049
2024-08-19 11:29:10,15000.0,700,Sell,232710052
2024-08-19 11:29:11,15050.0,1000,Buy,232710062
2024-08-19 11:29:18,15050.0,200,Buy,232710154
2024-08-19 12:59:40,15050.0,800,Buy,232711197
2024-08-19 12:59:40,15050.0,400,Buy,232711196
2024-08-19 12:59:40,15050.0,1000,Buy,232711195
2024-08-19 12:59:40,15050.0,100,Buy,232711082
2024-08-19 12:59:40,15050.0,800,Buy,232711194
2024-08-19 12:59:40,15050.0,100,Buy,232711193
2024-08-19 12:59:40,15000.0,1000,Sell,232711192
2024-08-19 12:59:40,15000.0,200,Sell,232711191
