time,price,volume,match_type,id
2024-08-01 13:33:12,15150.0,7000,Sell,228214175
2024-08-01 13:33:12,15150.0,200,Sell,228214068
2024-08-01 13:33:12,15150.0,500,Sell,228214140
2024-08-01 13:33:12,15150.0,100,Sell,228214139
2024-08-01 13:33:12,15150.0,1000,Sell,228214138
2024-08-01 13:33:12,15150.0,100,Sell,228214137
2024-08-01 13:33:12,15150.0,200,Sell,228214136
2024-08-01 13:33:12,15150.0,100,Sell,228214135
2024-08-01 13:33:12,15150.0,200,Sell,228214116
2024-08-01 13:33:12,15150.0,100,Sell,228214095
2024-08-01 13:33:12,15150.0,100,Sell,228214094
2024-08-01 13:33:12,15150.0,500,Sell,228214093
2024-08-01 13:33:12,15150.0,100,Sell,228214141
2024-08-01 13:33:12,15150.0,100,Sell,228214091
2024-08-01 13:33:12,15150.0,600,Sell,228214090
2024-08-01 13:33:12,15150.0,300,Sell,228214089
2024-08-01 13:33:12,15150.0,1000,Sell,228214088
2024-08-01 13:33:12,15150.0,100,Sell,228214067
2024-08-01 13:33:12,15150.0,200,Sell,228214087
2024-08-01 13:33:12,15150.0,2000,Sell,228214086
2024-08-01 13:33:12,15150.0,100,Sell,228214085
2024-08-01 13:33:12,15150.0,1000,Sell,228214084
2024-08-01 13:33:12,15150.0,1000,Sell,228214083
2024-08-01 13:33:12,15150.0,200,Sell,228214092
2024-08-01 13:33:13,15150.0,200,Sell,228214222
2024-08-01 13:33:13,15150.0,1400,Sell,228214223
2024-08-01 13:33:13,15150.0,300,Sell,228214220
2024-08-01 13:33:13,15150.0,100,Sell,228214221
2024-08-01 13:33:14,15200.0,100,Buy,228214301
2024-08-01 13:33:16,15150.0,1100,Sell,228214550
2024-08-01 13:33:16,15150.0,2700,Sell,228214546
2024-08-01 13:33:16,15150.0,200,Sell,228214547
2024-08-01 13:33:16,15150.0,100,Sell,228214548
2024-08-01 13:33:16,15150.0,900,Sell,228214549
2024-08-01 13:33:18,15150.0,1000,Sell,228214672
2024-08-01 13:33:18,15150.0,1500,Sell,228214673
2024-08-01 13:33:20,15150.0,1100,Sell,228214780
2024-08-01 13:33:24,15150.0,4200,Sell,228215035
2024-08-01 13:33:24,15150.0,300,Sell,228215030
2024-08-01 13:33:24,15150.0,500,Sell,228215031
2024-08-01 13:33:25,15150.0,300,Sell,228215102
2024-08-01 13:33:25,15150.0,100,Sell,228215103
2024-08-01 13:33:25,15150.0,100,Sell,228215104
2024-08-01 13:33:27,15150.0,1600,Sell,228215271
2024-08-01 13:33:27,15150.0,2000,Sell,228215272
2024-08-01 13:33:27,15150.0,100,Sell,228215273
2024-08-01 13:33:27,15150.0,100,Sell,228215274
2024-08-01 13:33:27,15150.0,100,Sell,228215275
2024-08-01 13:33:27,15150.0,100,Sell,228215276
2024-08-01 13:33:27,15150.0,100,Sell,228215277
2024-08-01 13:33:27,15150.0,100,Sell,228215278
2024-08-01 13:33:27,15150.0,800,Sell,228215279
2024-08-01 13:33:29,15150.0,2000,Sell,228215389
2024-08-01 13:33:32,15150.0,100,Sell,228215672
2024-08-01 13:33:32,15150.0,100,Sell,228215673
2024-08-01 13:33:32,15150.0,100,Sell,228215674
2024-08-01 13:33:32,15150.0,100,Sell,228215675
2024-08-01 13:33:32,15150.0,1000,Sell,228215676
2024-08-01 13:33:32,15150.0,100,Sell,228215677
2024-08-01 13:33:32,15150.0,100,Sell,228215678
2024-08-01 13:33:32,15150.0,500,Sell,228215679
2024-08-01 13:33:32,15150.0,200,Sell,228215680
2024-08-01 13:33:32,15150.0,100,Sell,228215681
2024-08-01 13:33:32,15150.0,100,Sell,228215682
2024-08-01 13:33:32,15150.0,300,Sell,228215683
2024-08-01 13:33:32,15150.0,2200,Sell,228215671
2024-08-01 13:33:34,15150.0,300,Buy,228215811
2024-08-01 13:33:37,15150.0,100,Buy,228216054
2024-08-01 13:33:37,15150.0,400,Buy,228216028
2024-08-01 13:33:39,15150.0,1300,Buy,228216275
2024-08-01 13:33:41,15150.0,200,Buy,228216422
2024-08-01 13:33:54,15100.0,200,Sell,228217455
2024-08-01 13:33:54,15100.0,200,Sell,228217456
2024-08-01 13:33:54,15100.0,100,Sell,228217457
2024-08-01 13:33:54,15100.0,300,Sell,228217458
2024-08-01 13:33:55,15150.0,300,Buy,228217496
2024-08-01 13:33:56,15100.0,500,Sell,228217589
2024-08-01 13:33:56,15100.0,200,Sell,228217588
2024-08-01 13:33:56,15100.0,200,Sell,228217587
2024-08-01 13:33:56,15100.0,100,Sell,228217585
2024-08-01 13:33:56,15100.0,100,Sell,228217584
2024-08-01 13:33:56,15100.0,200,Sell,228217583
2024-08-01 13:33:56,15100.0,100,Sell,228217586
2024-08-01 13:34:04,15150.0,500,Buy,228218244
2024-08-01 13:34:08,15150.0,100,Buy,228218616
2024-08-01 13:34:10,15150.0,100,Buy,228218767
2024-08-01 13:34:12,15150.0,100,Buy,228218943
2024-08-01 13:34:13,15100.0,400,Sell,228219027
2024-08-01 13:34:13,15100.0,100,Sell,228219053
2024-08-01 13:34:13,15100.0,100,Sell,228219054
2024-08-01 13:34:13,15100.0,1000,Sell,228219055
2024-08-01 13:34:13,15100.0,200,Sell,228219026
2024-08-01 13:34:13,15100.0,1000,Sell,228219057
2024-08-01 13:34:13,15100.0,100,Sell,228219058
2024-08-01 13:34:13,15100.0,1500,Sell,228219061
2024-08-01 13:34:13,15100.0,100,Sell,228219060
2024-08-01 13:34:13,15100.0,100,Sell,228219062
2024-08-01 13:34:13,15100.0,500,Sell,228219063
2024-08-01 13:34:13,15100.0,100,Sell,228219064
2024-08-01 13:34:13,15100.0,2500,Sell,228219065
2024-08-01 13:34:13,15100.0,600,Sell,228219066
2024-08-01 13:34:13,15100.0,3000,Sell,228219059
2024-08-01 13:34:13,15100.0,500,Sell,228219025
2024-08-01 13:34:13,15100.0,100,Sell,228219056
2024-08-01 13:34:13,15100.0,100,Sell,228219023
2024-08-01 13:34:13,15100.0,100,Sell,228219024
2024-08-01 13:34:13,15100.0,1100,Sell,228219008
2024-08-01 13:34:13,15100.0,200,Sell,228219009
2024-08-01 13:34:13,15100.0,500,Sell,228219010
2024-08-01 13:34:13,15100.0,300,Sell,228219011
2024-08-01 13:34:13,15100.0,1000,Sell,228219012
2024-08-01 13:34:13,15100.0,100,Sell,228219013
2024-08-01 13:34:13,15100.0,200,Sell,228219014
2024-08-01 13:34:13,15100.0,100,Sell,228219016
2024-08-01 13:34:13,15100.0,3600,Sell,228219017
2024-08-01 13:34:13,15100.0,500,Sell,228219018
2024-08-01 13:34:13,15100.0,4000,Sell,228219019
2024-08-01 13:34:13,15100.0,1000,Sell,228219020
2024-08-01 13:34:13,15100.0,40000,Sell,228219021
2024-08-01 13:34:13,15100.0,300,Sell,228219022
2024-08-01 13:34:13,15100.0,1000,Sell,228219015
2024-08-01 13:34:16,15100.0,700,Sell,228219288
2024-08-01 13:34:16,15100.0,1000,Sell,228219287
2024-08-01 13:34:16,15100.0,200,Sell,228219284
2024-08-01 13:34:16,15100.0,1000,Sell,228219285
2024-08-01 13:34:16,15100.0,100,Sell,228219286
2024-08-01 13:34:16,15100.0,200,Sell,228219265
2024-08-01 13:34:19,15100.0,500,Sell,228219461
2024-08-01 13:34:19,15100.0,1500,Sell,228219462
2024-08-01 13:34:19,15150.0,1000,Buy,228219511
2024-08-01 13:34:23,15150.0,100,Buy,228219878
2024-08-01 13:34:23,15100.0,500,Sell,228219906
2024-08-01 13:34:23,15100.0,300,Sell,228219907
2024-08-01 13:34:23,15100.0,200,Sell,228219908
2024-08-01 13:34:25,15100.0,800,Sell,228220016
2024-08-01 13:34:25,15100.0,700,Sell,228220001
2024-08-01 13:34:25,15100.0,200,Sell,228219999
2024-08-01 13:34:25,15100.0,400,Sell,228220000
2024-08-01 13:34:25,15100.0,100,Sell,228219997
2024-08-01 13:34:25,15100.0,1000,Sell,228219996
2024-08-01 13:34:25,15100.0,300,Sell,228219995
2024-08-01 13:34:25,15100.0,300,Sell,228219998
2024-08-01 13:34:29,15100.0,500,Sell,228220329
2024-08-01 13:34:29,15100.0,100,Sell,228220339
2024-08-01 13:34:29,15100.0,300,Sell,228220338
2024-08-01 13:34:29,15100.0,200,Sell,228220336
2024-08-01 13:34:29,15100.0,300,Sell,228220335
2024-08-01 13:34:29,15100.0,300,Sell,228220334
2024-08-01 13:34:29,15100.0,1100,Sell,228220333
2024-08-01 13:34:29,15100.0,2300,Sell,228220332
2024-08-01 13:34:29,15100.0,500,Sell,228220331
2024-08-01 13:34:29,15100.0,100,Sell,228220330
2024-08-01 13:34:29,15100.0,100,Sell,228220328
2024-08-01 13:34:29,15100.0,100,Sell,228220337
2024-08-01 13:34:29,15100.0,100,Sell,228220326
2024-08-01 13:34:29,15100.0,100,Sell,228220327
2024-08-01 13:34:29,15100.0,45500,Sell,228220317
2024-08-01 13:34:29,15100.0,300,Sell,228220319
2024-08-01 13:34:29,15100.0,1000,Sell,228220320
2024-08-01 13:34:29,15100.0,200,Sell,228220318
2024-08-01 13:34:29,15100.0,1000,Sell,228220322
2024-08-01 13:34:29,15100.0,100,Sell,228220323
2024-08-01 13:34:29,15100.0,100,Sell,228220324
2024-08-01 13:34:29,15100.0,100,Sell,228220325
2024-08-01 13:34:29,15100.0,100,Sell,228220321
2024-08-01 13:34:29,15100.0,3000,Sell,228220233
2024-08-01 13:34:30,15100.0,3500,Sell,228220355
2024-08-01 13:34:32,15100.0,100,Sell,228220596
2024-08-01 13:34:32,15100.0,100,Sell,228220591
2024-08-01 13:34:32,15100.0,1000,Sell,228220595
2024-08-01 13:34:32,15100.0,15000,Sell,228220594
2024-08-01 13:34:32,15100.0,200,Sell,228220593
2024-08-01 13:34:32,15100.0,100,Sell,228220592
2024-08-01 13:34:32,15100.0,1000,Sell,228220586
2024-08-01 13:34:32,15100.0,100,Sell,228220589
2024-08-01 13:34:32,15100.0,2000,Sell,228220588
2024-08-01 13:34:32,15100.0,2000,Sell,228220587
2024-08-01 13:34:32,15100.0,200,Sell,228220597
2024-08-01 13:34:32,15100.0,2000,Sell,228220585
2024-08-01 13:34:32,15100.0,100,Sell,228220584
2024-08-01 13:34:32,15100.0,500,Sell,228220583
2024-08-01 13:34:32,15100.0,400,Sell,228220590
2024-08-01 13:34:32,15100.0,100,Sell,228220598
2024-08-01 13:34:32,15100.0,500,Sell,228220604
2024-08-01 13:34:32,15100.0,10000,Sell,228220599
2024-08-01 13:34:32,15100.0,100,Sell,228220582
2024-08-01 13:34:32,15100.0,4500,Sell,228220615
2024-08-01 13:34:32,15100.0,300,Sell,228220614
2024-08-01 13:34:32,15100.0,4000,Sell,228220613
2024-08-01 13:34:32,15100.0,5000,Sell,228220612
2024-08-01 13:34:32,15100.0,600,Sell,228220611
2024-08-01 13:34:32,15100.0,100,Sell,228220609
2024-08-01 13:34:32,15100.0,20000,Sell,228220608
2024-08-01 13:34:32,15100.0,100,Sell,228220607
2024-08-01 13:34:32,15100.0,100,Sell,228220606
2024-08-01 13:34:32,15100.0,1000,Sell,228220605
2024-08-01 13:34:32,15100.0,100,Sell,228220603
2024-08-01 13:34:32,15100.0,100,Sell,228220602
2024-08-01 13:34:32,15100.0,4000,Sell,228220601
2024-08-01 13:34:32,15100.0,300,Sell,228220600
2024-08-01 13:34:32,15100.0,500,Sell,228220628
2024-08-01 13:34:32,15100.0,100,Sell,228220581
2024-08-01 13:34:32,15100.0,2000,Sell,228220562
2024-08-01 13:34:32,15100.0,800,Sell,228220579
2024-08-01 13:34:32,15100.0,1000,Sell,228220580
2024-08-01 13:34:32,15100.0,100,Sell,228220558
2024-08-01 13:34:32,15100.0,100,Sell,228220557
2024-08-01 13:34:32,15100.0,100,Sell,228220556
2024-08-01 13:34:32,15100.0,1000,Sell,228220555
2024-08-01 13:34:32,15100.0,100,Sell,228220554
2024-08-01 13:34:32,15100.0,300,Sell,228220560
2024-08-01 13:34:32,15100.0,3300,Sell,228220553
2024-08-01 13:34:32,15100.0,100,Sell,228220550
2024-08-01 13:34:32,15100.0,100,Sell,228220549
2024-08-01 13:34:32,15100.0,100,Sell,228220548
2024-08-01 13:34:32,15100.0,500,Sell,228220547
2024-08-01 13:34:32,15100.0,300,Sell,228220546
2024-08-01 13:34:32,15100.0,1500,Sell,228220545
2024-08-01 13:34:32,15100.0,500,Sell,228220551
2024-08-01 13:34:32,15100.0,1000,Sell,228220561
2024-08-01 13:34:32,15100.0,100,Sell,228220559
2024-08-01 13:34:32,15100.0,200,Sell,228220564
2024-08-01 13:34:32,15100.0,100,Sell,228220578
2024-08-01 13:34:32,15100.0,2600,Sell,228220577
2024-08-01 13:34:32,15100.0,900,Sell,228220576
2024-08-01 13:34:32,15100.0,500,Sell,228220575
2024-08-01 13:34:32,15100.0,300,Sell,228220563
2024-08-01 13:34:32,15100.0,300,Sell,228220573
2024-08-01 13:34:32,15100.0,100,Sell,228220572
2024-08-01 13:34:32,15100.0,200,Sell,228220574
2024-08-01 13:34:32,15100.0,100,Sell,228220570
2024-08-01 13:34:32,15100.0,200,Sell,228220569
2024-08-01 13:34:32,15100.0,100,Sell,228220568
2024-08-01 13:34:32,15100.0,5000,Sell,228220567
2024-08-01 13:34:32,15100.0,100,Sell,228220566
2024-08-01 13:34:32,15100.0,300,Sell,228220565
2024-08-01 13:34:32,15100.0,100,Sell,228220571
2024-08-01 13:34:32,15100.0,100,Sell,228220552
2024-08-01 13:34:35,15100.0,4000,Sell,228220749
2024-08-01 13:34:35,15100.0,1000,Sell,228220769
2024-08-01 13:34:36,15100.0,2000,Sell,228220869
2024-08-01 13:34:36,15100.0,1000,Sell,228220870
2024-08-01 13:34:39,15150.0,300,Buy,228221118
2024-08-01 13:34:40,15100.0,100,Sell,228221231
2024-08-01 13:34:40,15100.0,300,Sell,228221205
2024-08-01 13:34:41,15150.0,3000,Buy,228221293
2024-08-01 13:34:44,15100.0,1500,Sell,228221418
2024-08-01 13:34:48,15100.0,1000,Sell,228221691
2024-08-01 13:34:51,15100.0,200,Sell,228221930
2024-08-01 13:34:51,15100.0,600,Sell,228221931
2024-08-01 13:34:51,15100.0,500,Sell,228221932
2024-08-01 13:34:51,15100.0,10000,Sell,228221933
2024-08-01 13:34:51,15100.0,200,Sell,228221934
2024-08-01 13:34:51,15100.0,100,Sell,228221935
2024-08-01 13:34:51,15100.0,100,Sell,228221936
2024-08-01 13:34:51,15100.0,100,Sell,228221937
2024-08-01 13:34:51,15100.0,100,Sell,228221939
2024-08-01 13:34:51,15100.0,100,Sell,228221940
2024-08-01 13:34:51,15100.0,100,Sell,228221941
2024-08-01 13:34:51,15100.0,100,Sell,228221942
2024-08-01 13:34:51,15100.0,100,Sell,228221943
2024-08-01 13:34:51,15100.0,100,Sell,228221944
2024-08-01 13:34:51,15100.0,100,Sell,228221945
2024-08-01 13:34:51,15100.0,1300,Sell,228221946
2024-08-01 13:34:51,15100.0,200,Sell,228221929
2024-08-01 13:34:51,15100.0,100,Sell,228221928
2024-08-01 13:34:51,15100.0,100,Sell,228221938
2024-08-01 13:34:51,15100.0,600,Sell,228221926
2024-08-01 13:34:51,15100.0,200,Sell,228221910
2024-08-01 13:34:51,15100.0,100,Sell,228221911
2024-08-01 13:34:51,15100.0,100,Sell,228221912
2024-08-01 13:34:51,15100.0,100,Sell,228221913
2024-08-01 13:34:51,15100.0,200,Sell,228221914
2024-08-01 13:34:51,15100.0,1400,Sell,228221915
2024-08-01 13:34:51,15100.0,1000,Sell,228221916
2024-08-01 13:34:51,15100.0,4100,Sell,228221908
2024-08-01 13:34:51,15100.0,500,Sell,228221917
2024-08-01 13:34:51,15100.0,200,Sell,228221918
2024-08-01 13:34:51,15100.0,200,Sell,228221919
2024-08-01 13:34:51,15100.0,100,Sell,228221920
2024-08-01 13:34:51,15100.0,300,Sell,228221921
2024-08-01 13:34:51,15100.0,100,Sell,228221922
2024-08-01 13:34:51,15100.0,100,Sell,228221923
2024-08-01 13:34:51,15100.0,500,Sell,228221924
2024-08-01 13:34:51,15100.0,200,Sell,228221925
2024-08-01 13:34:51,15100.0,100,Sell,228221909
2024-08-01 13:34:51,15100.0,100,Sell,228221927
2024-08-01 13:34:54,15100.0,700,Sell,228222126
2024-08-01 13:34:54,15100.0,1000,Sell,228222100
2024-08-01 13:34:56,15100.0,1000,Sell,228222312
2024-08-01 13:34:56,15100.0,400,Sell,228222313
2024-08-01 13:34:56,15100.0,200,Sell,228222314
2024-08-01 13:34:56,15100.0,100,Sell,228222315
2024-08-01 13:34:56,15100.0,100,Sell,228222316
2024-08-01 13:34:56,15100.0,100,Sell,228222317
2024-08-01 13:34:56,15100.0,300,Sell,228222318
2024-08-01 13:34:56,15100.0,500,Sell,228222319
2024-08-01 13:34:56,15100.0,100,Sell,228222320
2024-08-01 13:34:56,15100.0,500,Sell,228222321
2024-08-01 13:34:56,15100.0,1000,Sell,228222323
2024-08-01 13:34:56,15100.0,100,Sell,228222324
2024-08-01 13:34:56,15100.0,200,Sell,228222325
2024-08-01 13:34:56,15100.0,100,Sell,228222326
2024-08-01 13:34:56,15100.0,500,Sell,228222327
2024-08-01 13:34:56,15100.0,100,Sell,228222328
2024-08-01 13:34:56,15100.0,100,Sell,228222329
2024-08-01 13:34:56,15100.0,200,Sell,228222330
2024-08-01 13:34:56,15100.0,100,Sell,228222322
2024-08-01 13:34:56,15100.0,100,Sell,228222311
2024-08-01 13:34:56,15100.0,100,Sell,228222310
2024-08-01 13:34:56,15100.0,500,Sell,228222309
2024-08-01 13:34:56,15100.0,100,Sell,228222291
2024-08-01 13:34:56,15100.0,100,Sell,228222292
2024-08-01 13:34:56,15100.0,100,Sell,228222293
2024-08-01 13:34:56,15100.0,200,Sell,228222294
2024-08-01 13:34:56,15100.0,200,Sell,228222295
2024-08-01 13:34:56,15100.0,1000,Sell,228222296
2024-08-01 13:34:56,15100.0,100,Sell,228222297
2024-08-01 13:34:56,15100.0,100,Sell,228222298
2024-08-01 13:34:56,15100.0,300,Sell,228222299
2024-08-01 13:34:56,15100.0,500,Sell,228222290
2024-08-01 13:34:56,15100.0,2000,Sell,228222301
2024-08-01 13:34:56,15100.0,1000,Sell,228222302
2024-08-01 13:34:56,15100.0,2000,Sell,228222303
2024-08-01 13:34:56,15100.0,5700,Sell,228222304
2024-08-01 13:34:56,15100.0,100,Sell,228222305
2024-08-01 13:34:56,15100.0,500,Sell,228222306
2024-08-01 13:34:56,15100.0,2900,Sell,228222307
2024-08-01 13:34:56,15100.0,900,Sell,228222308
2024-08-01 13:34:56,15100.0,100,Sell,228222300
2024-08-01 13:34:57,15050.0,100,Sell,228222460
2024-08-01 13:34:57,15050.0,1600,Sell,228222461
2024-08-01 13:34:57,15050.0,200,Sell,228222462
2024-08-01 13:34:57,15050.0,100,Sell,228222502
2024-08-01 13:34:57,15050.0,200,Sell,228222500
2024-08-01 13:34:57,15050.0,100,Sell,228222501
2024-08-01 13:34:57,15050.0,200,Sell,228222459
2024-08-01 13:34:57,15050.0,100,Sell,228222499
2024-08-01 13:34:57,15050.0,100,Sell,228222458
2024-08-01 13:34:57,15050.0,3000,Sell,228222454
2024-08-01 13:34:57,15050.0,500,Sell,228222456
2024-08-01 13:34:57,15050.0,500,Sell,228222455
2024-08-01 13:34:57,15050.0,4000,Sell,228222453
2024-08-01 13:34:57,15050.0,1000,Sell,228222452
2024-08-01 13:34:57,15050.0,3100,Sell,228222451
2024-08-01 13:34:57,15050.0,2000,Sell,228222450
2024-08-01 13:34:57,15050.0,1000,Sell,228222447
2024-08-01 13:34:57,15050.0,37000,Sell,228222503
2024-08-01 13:34:57,15050.0,100,Sell,228222457
2024-08-01 13:34:57,15050.0,500,Sell,228222504
2024-08-01 13:34:57,15050.0,500,Sell,228222514
2024-08-01 13:34:57,15050.0,200,Sell,228222506
2024-08-01 13:34:57,15050.0,146600,Sell,228222524
2024-08-01 13:34:57,15050.0,1000,Sell,228222523
2024-08-01 13:34:57,15050.0,100,Sell,228222522
2024-08-01 13:34:57,15050.0,200,Sell,228222521
2024-08-01 13:34:57,15050.0,500,Sell,228222520
2024-08-01 13:34:57,15050.0,100,Sell,228222519
2024-08-01 13:34:57,15050.0,13000,Sell,228222518
2024-08-01 13:34:57,15050.0,100,Sell,228222517
2024-08-01 13:34:57,15050.0,500,Sell,228222505
2024-08-01 13:34:57,15050.0,200,Sell,228222516
2024-08-01 13:34:57,15050.0,1000,Sell,228222446
2024-08-01 13:34:57,15050.0,1000,Sell,228222513
2024-08-01 13:34:57,15050.0,200,Sell,228222512
2024-08-01 13:34:57,15050.0,100,Sell,228222511
2024-08-01 13:34:57,15050.0,100,Sell,228222510
2024-08-01 13:34:57,15050.0,100,Sell,228222509
2024-08-01 13:34:57,15050.0,50000,Sell,228222508
2024-08-01 13:34:57,15050.0,200,Sell,228222507
2024-08-01 13:34:57,15050.0,500,Sell,228222515
2024-08-01 13:34:57,15050.0,200,Sell,228222445
2024-08-01 13:34:57,15050.0,600,Sell,228222437
2024-08-01 13:34:57,15050.0,500,Sell,228222443
2024-08-01 13:34:57,15050.0,900,Sell,228222420
2024-08-01 13:34:57,15050.0,100,Sell,228222419
2024-08-01 13:34:57,15050.0,100,Sell,228222417
2024-08-01 13:34:57,15050.0,3200,Sell,228222416
2024-08-01 13:34:57,15050.0,500,Sell,228222415
2024-08-01 13:34:57,15050.0,100,Sell,228222414
2024-08-01 13:34:57,15050.0,100,Sell,228222413
2024-08-01 13:34:57,15050.0,900,Sell,228222412
2024-08-01 13:34:57,15050.0,100,Sell,228222421
2024-08-01 13:34:57,15050.0,400,Sell,228222411
2024-08-01 13:34:57,15100.0,200,Sell,228222346
2024-08-01 13:34:57,15100.0,500,Sell,228222345
2024-08-01 13:34:57,15100.0,10000,Sell,228222344
2024-08-01 13:34:57,15100.0,400,Sell,228222343
2024-08-01 13:34:57,15100.0,200,Sell,228222342
2024-08-01 13:34:57,15100.0,200,Sell,228222341
2024-08-01 13:34:57,15100.0,500,Sell,228222340
2024-08-01 13:34:57,15050.0,1000,Sell,228222444
2024-08-01 13:34:57,15100.0,100,Sell,228222347
2024-08-01 13:34:57,15050.0,5000,Sell,228222422
2024-08-01 13:34:57,15050.0,100,Sell,228222418
2024-08-01 13:34:57,15050.0,2000,Sell,228222424
2024-08-01 13:34:57,15050.0,100,Sell,228222442
2024-08-01 13:34:57,15050.0,100,Sell,228222441
2024-08-01 13:34:57,15050.0,500,Sell,228222440
2024-08-01 13:34:57,15050.0,500,Sell,228222439
2024-08-01 13:34:57,15050.0,100,Sell,228222438
2024-08-01 13:34:57,15050.0,100,Sell,228222423
2024-08-01 13:34:57,15050.0,100,Sell,228222436
2024-08-01 13:34:57,15050.0,100,Sell,228222435
2024-08-01 13:34:57,15050.0,100,Sell,228222434
2024-08-01 13:34:57,15100.0,100,Sell,228222339
2024-08-01 13:34:57,15050.0,200,Sell,228222432
2024-08-01 13:34:57,15050.0,2000,Sell,228222431
2024-08-01 13:34:57,15050.0,200,Sell,228222430
2024-08-01 13:34:57,15050.0,500,Sell,228222429
2024-08-01 13:34:57,15050.0,7000,Sell,228222428
2024-08-01 13:34:57,15050.0,1000,Sell,228222427
2024-08-01 13:34:57,15050.0,5200,Sell,228222426
2024-08-01 13:34:57,15050.0,300,Sell,228222433
2024-08-01 13:34:57,15050.0,1000,Sell,228222425
2024-08-01 13:34:58,15050.0,100,Sell,228222609
2024-08-01 13:34:58,15050.0,200,Sell,228222611
2024-08-01 13:34:58,15050.0,200,Sell,228222612
2024-08-01 13:34:58,15050.0,37700,Sell,228222616
2024-08-01 13:34:58,15050.0,2000,Sell,228222614
2024-08-01 13:34:58,15050.0,500,Sell,228222615
2024-08-01 13:34:58,15050.0,200,Sell,228222608
2024-08-01 13:34:58,15050.0,100,Sell,228222613
2024-08-01 13:34:58,15050.0,100,Sell,228222607
2024-08-01 13:34:58,15050.0,500,Sell,228222610
2024-08-01 13:34:58,15050.0,100,Sell,228222605
2024-08-01 13:34:58,15050.0,1500,Sell,228222539
2024-08-01 13:34:58,15050.0,10000,Sell,228222572
2024-08-01 13:34:58,15050.0,5000,Sell,228222573
2024-08-01 13:34:58,15050.0,16900,Sell,228222600
2024-08-01 13:34:58,15050.0,100,Sell,228222606
2024-08-01 13:34:58,15050.0,1000,Sell,228222602
2024-08-01 13:34:58,15050.0,100,Sell,228222603
2024-08-01 13:34:58,15050.0,100,Sell,228222604
2024-08-01 13:34:58,15050.0,500,Sell,228222601
2024-08-01 13:35:07,15100.0,1700,Buy,228223081
2024-08-01 13:35:09,15050.0,1000,Sell,228223294
2024-08-01 13:35:12,15050.0,700,Sell,228223522
2024-08-01 13:35:13,15050.0,5000,Sell,228223655
2024-08-01 13:35:13,15050.0,200,Sell,228223654
2024-08-01 13:35:13,15100.0,500,Buy,228223545
2024-08-01 13:35:15,15050.0,5000,Sell,228223740
2024-08-01 13:35:17,15050.0,100,Sell,228223893
2024-08-01 13:35:17,15050.0,1000,Sell,228223892
2024-08-01 13:35:17,15050.0,500,Sell,228223891
2024-08-01 13:35:17,15050.0,500,Sell,228223890
2024-08-01 13:35:17,15050.0,1000,Sell,228223889
2024-08-01 13:35:17,15050.0,100,Sell,228223888
2024-08-01 13:35:17,15050.0,100,Sell,228223887
2024-08-01 13:35:17,15050.0,100,Sell,228223886
2024-08-01 13:35:17,15050.0,500,Sell,228223885
2024-08-01 13:35:17,15050.0,300,Sell,228223884
2024-08-01 13:35:17,15050.0,800,Sell,228223894
2024-08-01 13:35:17,15050.0,100,Sell,228223883
2024-08-01 13:35:17,15050.0,100,Sell,228223881
2024-08-01 13:35:17,15050.0,100,Sell,228223880
2024-08-01 13:35:17,15050.0,500,Sell,228223879
2024-08-01 13:35:17,15050.0,300,Sell,228223878
2024-08-01 13:35:17,15050.0,100,Sell,228223877
2024-08-01 13:35:17,15050.0,200,Sell,228223876
2024-08-01 13:35:17,15050.0,100,Sell,228223875
2024-08-01 13:35:17,15050.0,100,Sell,228223874
2024-08-01 13:35:17,15050.0,10000,Sell,228223873
2024-08-01 13:35:17,15050.0,500,Sell,228223872
2024-08-01 13:35:17,15050.0,400,Sell,228223871
2024-08-01 13:35:17,15050.0,500,Sell,228223882
2024-08-01 13:35:20,15100.0,1000,Buy,228224108
2024-08-01 13:35:20,15050.0,200,Sell,228224119
2024-08-01 13:35:20,15050.0,2800,Sell,228224120
2024-08-01 13:35:26,15050.0,100,Sell,228224455
2024-08-01 13:35:27,15100.0,100,Buy,228224479
2024-08-01 13:35:28,15100.0,1100,Buy,228224526
2024-08-01 13:35:29,15050.0,800,Sell,228224679
2024-08-01 13:35:30,15050.0,800,Sell,228224740
2024-08-01 13:35:31,15050.0,100,Sell,228224803
2024-08-01 13:35:33,15050.0,500,Sell,228224936
2024-08-01 13:35:35,15100.0,1000,Buy,228225199
2024-08-01 13:35:42,15050.0,4000,Sell,228225774
2024-08-01 13:35:45,15050.0,100,Sell,228226063
2024-08-01 13:35:48,15050.0,100,Sell,228226225
2024-08-01 13:35:48,15050.0,200,Sell,228226224
2024-08-01 13:35:48,15050.0,100,Sell,228226223
2024-08-01 13:35:48,15050.0,100,Sell,228226222
2024-08-01 13:35:48,15050.0,100,Sell,228226219
2024-08-01 13:35:48,15050.0,300,Sell,228226220
2024-08-01 13:35:48,15050.0,100,Sell,228226221
2024-08-01 13:35:48,15050.0,200,Sell,228226218
2024-08-01 13:35:48,15050.0,800,Sell,228226217
2024-08-01 13:35:49,15050.0,4700,Sell,228226328
2024-08-01 13:35:49,15050.0,200,Sell,228226327
2024-08-01 13:35:49,15050.0,1400,Sell,228226323
2024-08-01 13:35:49,15050.0,100,Sell,228226325
2024-08-01 13:35:49,15050.0,500,Sell,228226324
2024-08-01 13:35:49,15050.0,100,Sell,228226326
