time,price,volume,match_type,id
2024-08-27 10:47:37,38750.0,100,Sell,235019342
2024-08-27 10:47:50,38750.0,1200,Buy,235019785
2024-08-27 10:47:55,38750.0,200,Buy,235019918
2024-08-27 10:48:02,38750.0,100,Sell,235020114
2024-08-27 10:48:06,38700.0,8400,Sell,235020217
2024-08-27 10:48:06,38750.0,400,Sell,235020215
2024-08-27 10:48:06,38700.0,100,Sell,235020216
2024-08-27 10:48:14,38750.0,200,Buy,235020612
2024-08-27 10:48:16,38700.0,20000,Sell,235020764
2024-08-27 10:48:41,38750.0,100,Buy,235021606
2024-08-27 10:49:00,38750.0,300,Buy,235022173
2024-08-27 10:49:00,38750.0,100,Buy,235022174
2024-08-27 10:49:36,38750.0,500,Sell,235023494
2024-08-27 10:49:51,38800.0,100,Buy,235023980
2024-08-27 10:50:29,38750.0,100,Sell,235025077
2024-08-27 10:50:52,38750.0,1000,Sell,235025719
2024-08-27 10:50:53,38800.0,100,Buy,235025730
2024-08-27 10:51:26,38800.0,100,Buy,235026702
2024-08-27 10:51:26,38800.0,100,Buy,235026703
2024-08-27 10:52:25,38800.0,100,Buy,235028155
2024-08-27 10:52:25,38800.0,900,Buy,235028156
2024-08-27 10:53:06,38800.0,300,Buy,235029006
2024-08-27 10:53:06,38800.0,1000,Buy,235029007
2024-08-27 10:53:06,38800.0,900,Buy,235029008
2024-08-27 10:53:24,38800.0,100,Buy,235029427
2024-08-27 10:53:42,38800.0,200,Buy,235029726
2024-08-27 10:53:42,38800.0,200,Buy,235029727
2024-08-27 10:54:03,38800.0,800,Buy,235030144
2024-08-27 10:54:03,38800.0,1000,Buy,235030145
2024-08-27 10:54:34,38850.0,100,Buy,235030655
2024-08-27 10:54:34,38850.0,100,Buy,235030656
2024-08-27 10:54:34,38850.0,100,Buy,235030657
2024-08-27 10:54:52,38800.0,100,Sell,235030953
2024-08-27 10:58:11,38800.0,800,Sell,235033897
2024-08-27 10:58:11,38800.0,1900,Sell,235033896
2024-08-27 10:58:40,38800.0,200,Sell,235034304
2024-08-27 10:58:40,38800.0,200,Sell,235034305
2024-08-27 10:59:08,38800.0,500,Buy,235034676
2024-08-27 10:59:08,38800.0,600,Buy,235034674
2024-08-27 10:59:08,38800.0,500,Buy,235034675
2024-08-27 10:59:09,38800.0,500,Sell,235034700
2024-08-27 10:59:15,38800.0,100,Sell,235034801
2024-08-27 11:00:16,38800.0,100,Sell,235035605
2024-08-27 11:00:25,38800.0,2000,Sell,235035728
2024-08-27 11:00:27,38800.0,400,Sell,235035756
2024-08-27 11:01:21,38800.0,300,Sell,235036391
2024-08-27 11:01:21,38800.0,200,Sell,235036392
2024-08-27 11:02:24,38800.0,100,Sell,235037430
2024-08-27 11:03:38,38800.0,100,Sell,235038511
2024-08-27 11:03:52,38800.0,100,Sell,235038732
2024-08-27 11:04:43,38800.0,300,Sell,235039567
2024-08-27 11:05:41,38800.0,100,Sell,235040627
2024-08-27 11:05:56,38800.0,100,Sell,235040988
2024-08-27 11:06:02,38800.0,100,Sell,235041096
2024-08-27 11:06:08,38800.0,200,Sell,235041190
2024-08-27 11:06:08,38800.0,3000,Sell,235041191
2024-08-27 11:06:08,38800.0,1800,Sell,235041192
2024-08-27 11:06:09,38800.0,100,Sell,235041199
2024-08-27 11:06:17,38800.0,100,Sell,235041354
2024-08-27 11:07:15,38800.0,2000,Sell,235042548
2024-08-27 11:07:15,38800.0,4000,Sell,235042549
2024-08-27 11:07:36,38850.0,100,Buy,235042989
2024-08-27 11:07:49,38800.0,1000,Sell,235043274
2024-08-27 11:08:01,38750.0,100,Sell,235043480
2024-08-27 11:08:42,38750.0,2100,Sell,235044201
2024-08-27 11:08:42,38750.0,900,Sell,235044200
2024-08-27 11:09:10,38750.0,100,Sell,235044654
2024-08-27 11:10:16,38750.0,100,Sell,235046177
2024-08-27 11:10:16,38750.0,800,Sell,235046176
2024-08-27 11:10:29,38750.0,100,Sell,235046523
2024-08-27 11:10:37,38750.0,300,Sell,235046716
2024-08-27 11:10:42,38750.0,500,Sell,235046762
2024-08-27 11:11:07,38750.0,300,Sell,235047678
2024-08-27 11:11:07,38750.0,200,Sell,235047679
2024-08-27 11:11:07,38750.0,1000,Sell,235047680
2024-08-27 11:11:07,38750.0,100,Sell,235047681
2024-08-27 11:12:24,38700.0,100,Sell,235049614
2024-08-27 11:12:28,38700.0,1000,Sell,235049700
2024-08-27 11:12:54,38700.0,800,Sell,235050334
2024-08-27 11:12:54,38700.0,200,Sell,235050333
2024-08-27 11:12:54,38700.0,500,Sell,235050332
2024-08-27 11:12:55,38700.0,500,Sell,235050384
2024-08-27 11:13:28,38700.0,200,Sell,235051043
2024-08-27 11:13:52,38700.0,3000,Sell,235051645
2024-08-27 11:13:58,38700.0,4000,Sell,235051729
2024-08-27 11:14:02,38700.0,2100,Sell,235051808
2024-08-27 11:14:10,38700.0,500,Sell,235051990
2024-08-27 11:14:22,38700.0,600,Sell,235052184
2024-08-27 11:14:27,38700.0,500,Sell,235052311
2024-08-27 11:14:28,38700.0,200,Sell,235052361
2024-08-27 11:14:28,38700.0,200,Sell,235052360
2024-08-27 11:14:28,38700.0,600,Sell,235052358
2024-08-27 11:14:28,38700.0,400,Sell,235052357
2024-08-27 11:14:28,38700.0,200,Sell,235052359
2024-08-27 11:14:28,38700.0,2800,Sell,235052356
2024-08-27 11:15:18,38700.0,5000,Buy,235053337
2024-08-27 11:15:21,38700.0,600,Buy,235053433
2024-08-27 11:15:21,38700.0,200,Buy,235053434
2024-08-27 11:15:47,38700.0,200,Sell,235054000
2024-08-27 11:15:52,38700.0,300,Buy,235054111
2024-08-27 11:16:01,38700.0,600,Sell,235054276
2024-08-27 11:16:05,38750.0,100,Buy,235054368
2024-08-27 11:16:05,38750.0,1000,Buy,235054367
2024-08-27 11:16:05,38750.0,500,Buy,235054369
2024-08-27 11:16:05,38750.0,200,Buy,235054365
2024-08-27 11:16:05,38750.0,400,Buy,235054364
2024-08-27 11:16:05,38750.0,800,Buy,235054366
2024-08-27 11:16:16,38750.0,1000,Sell,235054678
2024-08-27 11:16:43,38750.0,100,Sell,235055257
2024-08-27 11:16:44,38750.0,100,Sell,235055276
2024-08-27 11:16:47,38750.0,100,Sell,235055323
2024-08-27 11:18:12,38800.0,1000,Buy,235056820
2024-08-27 11:18:12,38800.0,1000,Buy,235056821
2024-08-27 11:18:12,38800.0,1000,Buy,235056822
2024-08-27 11:18:12,38800.0,600,Buy,235056823
2024-08-27 11:18:17,38800.0,1400,Buy,235056917
2024-08-27 11:18:25,38800.0,200,Sell,235057076
2024-08-27 11:19:44,38750.0,700,Sell,235058419
2024-08-27 11:19:44,38750.0,700,Sell,235058418
2024-08-27 11:20:10,38750.0,100,Buy,235058786
2024-08-27 11:20:31,38750.0,200,Sell,235059033
2024-08-27 11:20:32,38750.0,4800,Sell,235059066
2024-08-27 11:20:32,38700.0,1400,Sell,235059067
2024-08-27 11:20:32,38700.0,5000,Sell,235059068
2024-08-27 11:20:32,38700.0,200,Sell,235059069
2024-08-27 11:20:32,38700.0,200,Sell,235059070
2024-08-27 11:20:44,38700.0,1000,Buy,235059209
2024-08-27 11:20:53,38650.0,200,Sell,235059356
2024-08-27 11:21:06,38700.0,1400,Buy,235059543
2024-08-27 11:21:10,38700.0,100,Sell,235059611
2024-08-27 11:21:15,38800.0,200,Buy,235059691
2024-08-27 11:21:15,38800.0,1600,Buy,235059692
2024-08-27 11:21:15,38800.0,400,Buy,235059689
2024-08-27 11:21:15,38800.0,200,Buy,235059690
2024-08-27 11:21:29,38800.0,100,Sell,235059963
2024-08-27 11:21:50,38800.0,500,Sell,235060290
2024-08-27 11:22:27,38800.0,400,Sell,235060813
2024-08-27 11:22:47,38800.0,1600,Sell,235061090
2024-08-27 11:22:47,38700.0,3400,Sell,235061091
2024-08-27 11:23:30,38700.0,100,Sell,235061601
2024-08-27 11:23:30,38700.0,500,Sell,235061602
2024-08-27 11:23:30,38700.0,500,Sell,235061603
2024-08-27 11:24:24,38800.0,500,Buy,235062252
2024-08-27 11:24:24,38800.0,300,Buy,235062253
2024-08-27 11:24:41,38800.0,2200,Sell,235062500
2024-08-27 11:25:33,38700.0,100,Sell,235063205
2024-08-27 11:27:48,38700.0,100,Sell,235065259
2024-08-27 11:27:48,38700.0,200,Sell,235065264
2024-08-27 11:27:48,38700.0,100,Sell,235065263
2024-08-27 11:27:48,38700.0,4400,Sell,235065258
2024-08-27 11:27:48,38700.0,300,Sell,235065261
2024-08-27 11:27:48,38700.0,1000,Sell,235065262
2024-08-27 11:27:48,38700.0,500,Sell,235065260
2024-08-27 11:28:03,38700.0,3000,Buy,235065526
2024-08-27 11:28:12,38700.0,1200,Buy,235065717
2024-08-27 11:28:21,38700.0,4000,Buy,235065977
2024-08-27 11:28:43,38700.0,200,Sell,235066374
2024-08-27 11:29:09,38700.0,700,Sell,235066810
2024-08-27 12:59:39,38700.0,1300,Sell,235067828
2024-08-27 12:59:40,38700.0,100,Sell,235068471
2024-08-27 12:59:43,38700.0,200,Sell,235069924
2024-08-27 12:59:48,38700.0,200,Sell,235070575
2024-08-27 12:59:57,38700.0,600,Sell,235071482
2024-08-27 12:59:57,38700.0,200,Sell,235071513
2024-08-27 13:00:00,38700.0,1000,Sell,235071764
2024-08-27 13:00:19,38700.0,100,Sell,235072538
2024-08-27 13:01:18,38700.0,100,Sell,235074007
2024-08-27 13:01:30,38700.0,100,Sell,235074333
2024-08-27 13:01:30,38700.0,200,Sell,235074334
2024-08-27 13:01:30,38700.0,100,Sell,235074335
2024-08-27 13:01:30,38700.0,100,Sell,235074336
2024-08-27 13:01:30,38700.0,200,Sell,235074337
2024-08-27 13:01:30,38700.0,1300,Sell,235074332
2024-08-27 13:01:49,38700.0,1000,Sell,235074815
2024-08-27 13:01:57,38700.0,100,Sell,235074934
2024-08-27 13:01:57,38700.0,1400,Sell,235074935
2024-08-27 13:02:15,38700.0,300,Sell,235075403
2024-08-27 13:02:18,38700.0,100,Sell,235075524
2024-08-27 13:02:18,38700.0,100,Sell,235075523
2024-08-27 13:02:18,38700.0,1000,Sell,235075483
2024-08-27 13:02:18,38700.0,300,Sell,235075522
2024-08-27 13:02:54,38700.0,100,Sell,235076531
2024-08-27 13:02:54,38700.0,100,Sell,235076530
2024-08-27 13:03:02,38700.0,400,Sell,235076711
2024-08-27 13:03:02,38700.0,600,Sell,235076712
2024-08-27 13:03:15,38800.0,1000,Buy,235077143
2024-08-27 13:03:15,38800.0,600,Buy,235077144
2024-08-27 13:03:15,38800.0,1000,Buy,235077145
2024-08-27 13:03:15,38800.0,200,Buy,235077146
2024-08-27 13:03:15,38800.0,600,Buy,235077147
2024-08-27 13:03:15,38800.0,600,Buy,235077148
2024-08-27 13:04:03,38800.0,2000,Buy,235078418
2024-08-27 13:04:17,38800.0,1000,Buy,235078707
2024-08-27 13:04:17,38750.0,1000,Buy,235078706
2024-08-27 13:04:22,38700.0,100,Sell,235078806
2024-08-27 13:04:36,38800.0,1400,Buy,235079138
2024-08-27 13:04:36,38800.0,300,Buy,235079139
2024-08-27 13:04:41,38800.0,1000,Buy,235079250
2024-08-27 13:04:47,38800.0,700,Buy,235079353
2024-08-27 13:05:52,38750.0,200,Sell,235081206
2024-08-27 13:05:52,38750.0,800,Sell,235081207
2024-08-27 13:06:06,38750.0,200,Sell,235081615
2024-08-27 13:06:06,38750.0,100,Sell,235081616
2024-08-27 13:06:30,38750.0,500,Buy,235082370
2024-08-27 13:06:34,38700.0,2600,Sell,235082475
2024-08-27 13:06:34,38700.0,1300,Sell,235082474
2024-08-27 13:06:38,38700.0,400,Sell,235082572
2024-08-27 13:06:38,38700.0,100,Sell,235082573
2024-08-27 13:06:44,38750.0,2000,Buy,235082681
2024-08-27 13:06:45,38700.0,2000,Sell,235082714
2024-08-27 13:06:45,38700.0,100,Sell,235082715
2024-08-27 13:06:45,38700.0,1000,Sell,235082716
2024-08-27 13:06:45,38700.0,400,Sell,235082717
2024-08-27 13:06:45,38700.0,500,Sell,235082713
2024-08-27 13:06:48,38750.0,200,Buy,235082820
2024-08-27 13:06:48,38750.0,100,Buy,235082821
2024-08-27 13:06:48,38750.0,900,Buy,235082822
2024-08-27 13:06:52,38750.0,500,Buy,235082901
2024-08-27 13:07:36,38750.0,1500,Sell,235084015
2024-08-27 13:07:44,38750.0,900,Buy,235084195
2024-08-27 13:07:52,38750.0,100,Buy,235084459
2024-08-27 13:07:52,38750.0,2000,Buy,235084458
2024-08-27 13:07:52,38750.0,600,Buy,235084457
2024-08-27 13:07:53,38750.0,100,Sell,235084471
2024-08-27 13:07:55,38750.0,800,Buy,235084575
2024-08-27 13:07:56,38750.0,600,Sell,235084616
2024-08-27 13:07:57,38750.0,200,Sell,235084656
2024-08-27 13:08:26,38750.0,400,Sell,235085588
2024-08-27 13:08:26,38750.0,100,Sell,235085589
2024-08-27 13:08:26,38750.0,1900,Sell,235085590
2024-08-27 13:08:32,38750.0,1700,Buy,235085929
2024-08-27 13:08:34,38750.0,900,Buy,235085976
2024-08-27 13:08:41,38750.0,100,Sell,235086127
2024-08-27 13:08:44,38800.0,1000,Buy,235086264
2024-08-27 13:08:48,38750.0,100,Sell,235086384
2024-08-27 13:08:59,38800.0,100,Buy,235087117
2024-08-27 13:08:59,38800.0,300,Buy,235087118
2024-08-27 13:08:59,38800.0,300,Buy,235087116
2024-08-27 13:09:19,38750.0,100,Sell,235087783
2024-08-27 13:09:19,38750.0,100,Sell,235087784
2024-08-27 13:09:29,38750.0,100,Sell,235088186
2024-08-27 13:10:04,38750.0,200,Sell,235089479
2024-08-27 13:10:24,38750.0,1000,Sell,235090308
2024-08-27 13:10:24,38750.0,100,Sell,235090310
2024-08-27 13:10:24,38750.0,100,Sell,235090306
2024-08-27 13:10:24,38750.0,100,Sell,235090305
2024-08-27 13:10:24,38750.0,100,Sell,235090307
2024-08-27 13:10:24,38750.0,1000,Sell,235090309
2024-08-27 13:10:26,38750.0,400,Buy,235090401
2024-08-27 13:10:43,38700.0,5000,Sell,235091191
2024-08-27 13:10:43,38700.0,1000,Sell,235091192
2024-08-27 13:10:50,38750.0,2000,Buy,235091408
2024-08-27 13:10:50,38800.0,1200,Buy,235091409
2024-08-27 13:10:50,38800.0,100,Buy,235091410
2024-08-27 13:10:50,38800.0,100,Buy,235091411
2024-08-27 13:10:50,38800.0,100,Buy,235091412
2024-08-27 13:10:50,38800.0,200,Buy,235091413
2024-08-27 13:10:50,38800.0,800,Buy,235091414
2024-08-27 13:11:18,38800.0,100,Buy,235092534
2024-08-27 13:11:23,38800.0,1000,Buy,235092684
2024-08-27 13:11:29,38800.0,100,Buy,235092903
2024-08-27 13:11:29,38800.0,100,Buy,235092902
2024-08-27 13:11:30,38800.0,100,Buy,235092930
2024-08-27 13:11:30,38800.0,400,Buy,235092929
2024-08-27 13:11:37,38800.0,100,Buy,235093133
2024-08-27 13:11:37,38800.0,200,Buy,235093134
2024-08-27 13:11:37,38800.0,2000,Buy,235093135
2024-08-27 13:11:42,38800.0,200,Sell,235093298
2024-08-27 13:12:05,38800.0,100,Sell,235094052
2024-08-27 13:12:43,38850.0,500,Buy,235095103
2024-08-27 13:12:43,38850.0,200,Buy,235095102
2024-08-27 13:12:43,38850.0,200,Buy,235095099
2024-08-27 13:12:43,38850.0,600,Buy,235095101
2024-08-27 13:12:43,38850.0,1500,Buy,235095097
2024-08-27 13:12:43,38850.0,1000,Buy,235095096
2024-08-27 13:12:43,38850.0,500,Buy,235095095
2024-08-27 13:12:43,38850.0,6800,Buy,235095094
2024-08-27 13:12:43,38850.0,100,Buy,235095098
2024-08-27 13:12:43,38850.0,1000,Buy,235095100
2024-08-27 13:12:53,38850.0,1000,Sell,235095350
2024-08-27 13:12:56,38850.0,1000,Sell,235095452
2024-08-27 13:13:13,38900.0,700,Buy,235095896
2024-08-27 13:13:14,38850.0,3100,Sell,235095947
2024-08-27 13:13:14,38850.0,200,Sell,235095948
2024-08-27 13:13:35,38800.0,100,Sell,235096546
2024-08-27 13:13:35,38850.0,1700,Buy,235096533
2024-08-27 13:13:35,38850.0,100,Buy,235096534
2024-08-27 13:13:35,38850.0,300,Buy,235096535
2024-08-27 13:13:35,38850.0,900,Sell,235096545
2024-08-27 13:14:00,38850.0,100,Buy,235097253
2024-08-27 13:14:53,38850.0,100,Buy,235098509
2024-08-27 13:14:53,38850.0,100,Buy,235098510
2024-08-27 13:14:53,38850.0,300,Buy,235098503
2024-08-27 13:15:01,38800.0,1200,Sell,235098699
2024-08-27 13:15:01,38800.0,1800,Sell,235098700
2024-08-27 13:15:01,38800.0,1000,Sell,235098701
2024-08-27 13:15:01,38800.0,600,Sell,235098702
2024-08-27 13:15:01,38800.0,100,Sell,235098703
2024-08-27 13:15:01,38800.0,100,Sell,235098704
2024-08-27 13:15:01,38800.0,2700,Sell,235098705
2024-08-27 13:15:01,38800.0,200,Sell,235098706
2024-08-27 13:15:13,38800.0,800,Buy,235098975
2024-08-27 13:15:24,38800.0,600,Sell,235099319
2024-08-27 13:15:30,38800.0,3500,Sell,235099453
2024-08-27 13:15:30,38800.0,200,Sell,235099452
2024-08-27 13:16:02,38800.0,2000,Buy,235100366
2024-08-27 13:16:41,38750.0,5000,Sell,235101348
2024-08-27 13:16:46,38750.0,5000,Sell,235101488
2024-08-27 13:16:46,38750.0,1800,Sell,235101489
2024-08-27 13:16:50,38750.0,200,Sell,235101600
2024-08-27 13:16:50,38750.0,100,Sell,235101601
2024-08-27 13:16:50,38750.0,700,Sell,235101602
2024-08-27 13:17:40,38750.0,100,Sell,235102802
2024-08-27 13:17:59,38750.0,2000,Sell,235103303
2024-08-27 13:18:41,38700.0,900,Sell,235104320
2024-08-27 13:18:41,38700.0,1000,Sell,235104319
2024-08-27 13:18:41,38750.0,5000,Sell,235104318
2024-08-27 13:18:41,38750.0,1700,Sell,235104316
2024-08-27 13:18:41,38750.0,200,Sell,235104315
2024-08-27 13:18:41,38750.0,300,Sell,235104317
2024-08-27 13:18:41,38750.0,2900,Sell,235104314
2024-08-27 13:18:46,38800.0,1000,Buy,235104461
2024-08-27 13:18:46,38800.0,1200,Buy,235104462
2024-08-27 13:18:51,38700.0,3300,Sell,235104640
2024-08-27 13:18:51,38700.0,100,Sell,235104639
2024-08-27 13:18:51,38700.0,300,Sell,235104636
2024-08-27 13:18:51,38700.0,100,Sell,235104635
2024-08-27 13:18:51,38700.0,500,Sell,235104638
2024-08-27 13:18:51,38700.0,100,Sell,235104633
2024-08-27 13:18:51,38700.0,100,Sell,235104632
2024-08-27 13:18:51,38700.0,5000,Sell,235104631
2024-08-27 13:18:51,38700.0,200,Sell,235104630
2024-08-27 13:18:51,38700.0,100,Sell,235104629
2024-08-27 13:18:51,38700.0,2000,Sell,235104634
2024-08-27 13:18:51,38700.0,200,Sell,235104637
2024-08-27 13:19:02,38800.0,200,Buy,235104925
2024-08-27 13:19:17,38750.0,3300,Sell,235105278
2024-08-27 13:19:32,38750.0,100,Sell,235105630
2024-08-27 13:19:52,38800.0,2100,Buy,235106054
2024-08-27 13:19:52,38800.0,1500,Buy,235106055
2024-08-27 13:19:52,38800.0,100,Buy,235106056
2024-08-27 13:19:52,38800.0,1500,Buy,235106057
2024-08-27 13:20:06,38800.0,100,Buy,235106446
2024-08-27 13:20:15,38800.0,400,Buy,235106622
2024-08-27 13:20:19,38800.0,1500,Buy,235106732
2024-08-27 13:20:19,38800.0,100,Buy,235106731
2024-08-27 13:20:29,38800.0,200,Sell,235106953
2024-08-27 13:20:36,38800.0,1500,Sell,235107224
2024-08-27 13:20:36,38800.0,1500,Sell,235107225
2024-08-27 13:20:51,38850.0,100,Buy,235107743
2024-08-27 13:20:51,38850.0,1800,Buy,235107744
2024-08-27 13:20:57,38850.0,200,Buy,235107958
2024-08-27 13:21:08,38850.0,1000,Buy,235108369
2024-08-27 13:21:08,38850.0,100,Buy,235108368
2024-08-27 13:21:08,38850.0,200,Buy,235108370
2024-08-27 13:21:08,38850.0,100,Buy,235108366
2024-08-27 13:21:08,38850.0,100,Buy,235108365
2024-08-27 13:21:08,38850.0,1000,Buy,235108364
2024-08-27 13:21:08,38850.0,500,Buy,235108367
2024-08-27 13:21:34,38850.0,1400,Sell,235108999
2024-08-27 13:21:34,38850.0,500,Sell,235109000
2024-08-27 13:21:34,38850.0,300,Sell,235109001
2024-08-27 13:21:37,38850.0,100,Buy,235109080
2024-08-27 13:21:42,38850.0,1000,Buy,235109231
2024-08-27 13:21:59,38850.0,100,Buy,235109636
2024-08-27 13:22:06,38800.0,100,Sell,235109865
2024-08-27 13:22:18,38800.0,3000,Sell,235110247
2024-08-27 13:22:29,38800.0,100,Sell,235110604
2024-08-27 13:22:31,38800.0,300,Sell,235110639
2024-08-27 13:22:46,38800.0,400,Sell,235111017
2024-08-27 13:22:46,38800.0,300,Sell,235111016
2024-08-27 13:22:46,38800.0,500,Sell,235111015
2024-08-27 13:22:46,38800.0,500,Sell,235111013
2024-08-27 13:22:46,38800.0,300,Sell,235111014
2024-08-27 13:23:02,38800.0,700,Sell,235111514
2024-08-27 13:23:02,38800.0,100,Sell,235111513
2024-08-27 13:23:04,38800.0,1200,Sell,235111543
2024-08-27 13:23:09,38800.0,300,Buy,235111664
2024-08-27 13:23:09,38750.0,1000,Sell,235111671
2024-08-27 13:23:14,38800.0,1000,Buy,235111811
2024-08-27 13:23:45,38800.0,200,Buy,235112607
2024-08-27 13:24:18,38800.0,800,Buy,235113536
2024-08-27 13:24:18,38800.0,1000,Buy,235113537
2024-08-27 13:24:18,38800.0,1000,Buy,235113538
2024-08-27 13:24:18,38800.0,300,Buy,235113539
2024-08-27 13:24:18,38800.0,1100,Buy,235113540
2024-08-27 13:24:30,38800.0,600,Sell,235113824
2024-08-27 13:25:20,38800.0,200,Sell,235114916
2024-08-27 13:25:20,38800.0,100,Sell,235114920
2024-08-27 13:25:33,38800.0,1900,Buy,235115179
2024-08-27 13:26:09,38800.0,1000,Buy,235115929
2024-08-27 13:26:32,38750.0,100,Sell,235116398
2024-08-27 13:26:45,38750.0,100,Sell,235116701
2024-08-27 13:27:04,38750.0,100,Sell,235117147
2024-08-27 13:27:25,38800.0,1500,Buy,235117658
2024-08-27 13:28:39,38750.0,300,Sell,235119323
2024-08-27 13:28:39,38750.0,200,Sell,235119324
2024-08-27 13:29:35,38800.0,200,Buy,235120613
2024-08-27 13:29:35,38750.0,1000,Sell,235120614
2024-08-27 13:30:06,38800.0,2000,Buy,235121487
2024-08-27 13:30:06,38800.0,1000,Buy,235121486
2024-08-27 13:30:06,38800.0,200,Buy,235121485
2024-08-27 13:30:06,38800.0,500,Buy,235121484
2024-08-27 13:30:06,38800.0,700,Buy,235121482
2024-08-27 13:30:06,38800.0,300,Buy,235121481
2024-08-27 13:30:06,38800.0,300,Buy,235121480
2024-08-27 13:30:06,38800.0,2000,Buy,235121483
2024-08-27 13:30:33,38800.0,500,Buy,235122150
2024-08-27 13:30:58,38750.0,100,Sell,235122686
2024-08-27 13:32:04,38750.0,500,Sell,235124036
2024-08-27 13:32:10,38800.0,400,Buy,235124210
2024-08-27 13:32:10,38800.0,700,Buy,235124211
2024-08-27 13:32:10,38800.0,900,Buy,235124212
2024-08-27 13:32:23,38800.0,200,Buy,235124508
2024-08-27 13:32:27,38800.0,400,Buy,235124580
2024-08-27 13:32:27,38800.0,900,Buy,235124578
2024-08-27 13:32:27,38800.0,100,Buy,235124579
2024-08-27 13:34:05,38800.0,500,Sell,235127041
2024-08-27 13:34:09,38800.0,100,Sell,235127145
2024-08-27 13:34:15,38800.0,100,Sell,235127287
2024-08-27 13:34:47,38750.0,400,Sell,235128293
2024-08-27 13:34:48,38800.0,100,Buy,235128333
2024-08-27 13:34:50,38750.0,1000,Sell,235128444
2024-08-27 13:35:24,38750.0,100,Sell,235129535
2024-08-27 13:35:43,38800.0,200,Buy,235130148
2024-08-27 13:35:53,38800.0,100,Buy,235130580
2024-08-27 13:36:18,38800.0,300,Buy,235131547
2024-08-27 13:36:31,38800.0,200,Buy,235132075
2024-08-27 13:36:39,38800.0,2000,Buy,235132367
2024-08-27 13:36:52,38750.0,500,Sell,235132764
2024-08-27 13:37:40,38750.0,5000,Sell,235134334
2024-08-27 13:37:40,38750.0,1200,Sell,235134344
2024-08-27 13:37:40,38750.0,100,Sell,235134343
2024-08-27 13:37:40,38750.0,100,Sell,235134342
2024-08-27 13:37:40,38750.0,5000,Sell,235134341
2024-08-27 13:37:40,38750.0,400,Sell,235134340
2024-08-27 13:37:40,38750.0,1200,Sell,235134333
2024-08-27 13:37:40,38750.0,700,Sell,235134338
2024-08-27 13:37:40,38750.0,100,Sell,235134335
2024-08-27 13:37:40,38750.0,600,Sell,235134339
2024-08-27 13:37:40,38750.0,500,Sell,235134337
2024-08-27 13:37:40,38750.0,100,Sell,235134336
2024-08-27 13:37:48,38750.0,300,Sell,235134584
2024-08-27 13:37:48,38750.0,1000,Sell,235134585
2024-08-27 13:37:48,38750.0,100,Sell,235134586
2024-08-27 13:38:05,38750.0,200,Buy,235135082
2024-08-27 13:38:21,38750.0,400,Buy,235135544
2024-08-27 13:39:19,38750.0,100,Buy,235137468
2024-08-27 13:39:22,38750.0,700,Buy,235137542
2024-08-27 13:39:29,38700.0,1000,Sell,235137796
2024-08-27 13:39:29,38750.0,100,Buy,235137803
2024-08-27 13:39:42,38700.0,3000,Sell,235138243
2024-08-27 13:39:50,38700.0,100,Sell,235138486
2024-08-27 13:39:55,38700.0,100,Sell,235138619
2024-08-27 13:40:14,38700.0,500,Sell,235139237
2024-08-27 13:40:14,38700.0,2500,Sell,235139236
2024-08-27 13:40:28,38700.0,200,Sell,235139663
2024-08-27 13:40:28,38700.0,300,Sell,235139662
2024-08-27 13:40:36,38700.0,300,Sell,235139887
2024-08-27 13:40:36,38700.0,200,Sell,235139891
2024-08-27 13:40:36,38700.0,1100,Sell,235139889
2024-08-27 13:40:36,38700.0,400,Sell,235139888
2024-08-27 13:40:36,38700.0,1000,Sell,235139890
2024-08-27 13:40:41,38700.0,100,Sell,235140052
2024-08-27 13:41:13,38700.0,100,Sell,235141133
2024-08-27 13:41:13,38700.0,500,Sell,235141134
2024-08-27 13:41:13,38700.0,200,Sell,235141135
2024-08-27 13:41:18,38700.0,1200,Buy,235141339
2024-08-27 13:41:40,38700.0,500,Buy,235142055
2024-08-27 13:41:40,38700.0,100,Buy,235142056
2024-08-27 13:41:55,38700.0,200,Buy,235142473
2024-08-27 13:41:55,38700.0,200,Buy,235142474
2024-08-27 13:42:19,38700.0,900,Buy,235143175
2024-08-27 13:42:19,38700.0,500,Buy,235143176
2024-08-27 13:42:19,38700.0,2500,Buy,235143174
2024-08-27 13:43:18,38750.0,600,Buy,235144728
2024-08-27 13:43:24,38750.0,500,Buy,235144826
2024-08-27 13:43:30,38800.0,700,Buy,235144993
2024-08-27 13:44:16,38750.0,100,Sell,235146155
2024-08-27 13:45:09,38750.0,400,Sell,235147626
2024-08-27 13:45:09,38750.0,500,Sell,235147627
2024-08-27 13:45:09,38750.0,700,Sell,235147628
2024-08-27 13:45:20,38800.0,400,Buy,235147924
2024-08-27 13:45:29,38750.0,300,Sell,235148202
2024-08-27 13:45:29,38750.0,100,Sell,235148201
2024-08-27 13:45:29,38750.0,200,Sell,235148200
2024-08-27 13:45:30,38800.0,400,Buy,235148275
2024-08-27 13:45:38,38750.0,1000,Sell,235148502
2024-08-27 13:45:38,38750.0,400,Sell,235148503
2024-08-27 13:45:38,38750.0,1000,Sell,235148504
2024-08-27 13:45:38,38750.0,300,Sell,235148505
2024-08-27 13:45:38,38750.0,700,Sell,235148501
2024-08-27 13:46:04,38750.0,500,Buy,235149175
2024-08-27 13:46:19,38750.0,5000,Buy,235149718
