time,price,volume,match_type,id
2024-08-23 13:00:07,39000.0,100,Sell,234288282
2024-08-23 13:00:07,39000.0,200,Sell,234288295
2024-08-23 13:00:07,39000.0,3800,Sell,234288304
2024-08-23 13:00:07,39000.0,300,Sell,234288297
2024-08-23 13:00:07,39000.0,100,Buy,234288363
2024-08-23 13:00:07,39000.0,200,Buy,234288333
2024-08-23 13:00:07,39000.0,200,Sell,234288316
2024-08-23 13:00:07,39000.0,100,Sell,234288315
2024-08-23 13:00:07,39000.0,100,Sell,234288314
2024-08-23 13:00:07,39000.0,1000,Sell,234288313
2024-08-23 13:00:07,39000.0,100,Sell,234288312
2024-08-23 13:00:07,39000.0,100,Sell,234288311
2024-08-23 13:00:07,39000.0,200,Sell,234288310
2024-08-23 13:00:07,39000.0,500,Sell,234288309
2024-08-23 13:00:07,39000.0,500,Sell,234288308
2024-08-23 13:00:07,39000.0,300,Sell,234288307
2024-08-23 13:00:07,39000.0,1000,Sell,234288306
2024-08-23 13:00:07,39000.0,100,Sell,234288305
2024-08-23 13:00:07,39000.0,100,Sell,234288268
2024-08-23 13:00:07,39000.0,500,Sell,234288303
2024-08-23 13:00:07,39000.0,500,Sell,234288302
2024-08-23 13:00:07,39000.0,1000,Sell,234288301
2024-08-23 13:00:07,39000.0,200,Sell,234288300
2024-08-23 13:00:07,39000.0,1000,Sell,234288299
2024-08-23 13:00:07,39000.0,100,Sell,234288298
2024-08-23 13:00:07,39000.0,2300,Sell,234288296
2024-08-23 13:00:07,39000.0,500,Sell,234288267
2024-08-23 13:00:07,39000.0,100,Sell,234288284
2024-08-23 13:00:07,39000.0,1000,Sell,234288265
2024-08-23 13:00:07,39000.0,100,Sell,234288239
2024-08-23 13:00:07,39000.0,2000,Sell,234288238
2024-08-23 13:00:07,39000.0,200,Sell,234288237
2024-08-23 13:00:07,39000.0,1000,Sell,234288236
2024-08-23 13:00:07,39000.0,1000,Sell,234288235
2024-08-23 13:00:07,39000.0,500,Sell,234288234
2024-08-23 13:00:07,39000.0,1000,Sell,234288233
2024-08-23 13:00:07,39000.0,1000,Sell,234288232
2024-08-23 13:00:07,39000.0,100,Sell,234288231
2024-08-23 13:00:07,39000.0,1000,Sell,234288230
2024-08-23 13:00:07,39000.0,100,Sell,234288240
2024-08-23 13:00:07,39000.0,100,Sell,234288229
2024-08-23 13:00:07,39000.0,2000,Sell,234288225
2024-08-23 13:00:07,39000.0,500,Sell,234288224
2024-08-23 13:00:07,39000.0,400,Sell,234288223
2024-08-23 13:00:07,39000.0,1000,Sell,234288222
2024-08-23 13:00:07,39000.0,100,Sell,234288221
2024-08-23 13:00:07,39050.0,900,Sell,234288220
2024-08-23 13:00:07,39050.0,200,Sell,234288219
2024-08-23 13:00:07,39050.0,1000,Sell,234288218
2024-08-23 13:00:07,39000.0,100,Sell,234288266
2024-08-23 13:00:07,39050.0,3200,Sell,234288216
2024-08-23 13:00:07,39000.0,100,Sell,234288228
2024-08-23 13:00:07,39000.0,1600,Sell,234288241
2024-08-23 13:00:07,39050.0,400,Sell,234288217
2024-08-23 13:00:07,39000.0,100,Sell,234288243
2024-08-23 13:00:07,39000.0,400,Sell,234288242
2024-08-23 13:00:07,39000.0,100,Sell,234288263
2024-08-23 13:00:07,39000.0,100,Sell,234288262
2024-08-23 13:00:07,39000.0,500,Sell,234288261
2024-08-23 13:00:07,39000.0,100,Sell,234288260
2024-08-23 13:00:07,39000.0,100,Sell,234288259
2024-08-23 13:00:07,39000.0,300,Sell,234288258
2024-08-23 13:00:07,39000.0,100,Sell,234288256
2024-08-23 13:00:07,39000.0,300,Sell,234288255
2024-08-23 13:00:07,39000.0,300,Sell,234288254
2024-08-23 13:00:07,39000.0,500,Sell,234288257
2024-08-23 13:00:07,39000.0,200,Sell,234288264
2024-08-23 13:00:07,39000.0,100,Sell,234288244
2024-08-23 13:00:07,39000.0,1000,Sell,234288253
2024-08-23 13:00:07,39000.0,1000,Sell,234288246
2024-08-23 13:00:07,39000.0,100,Sell,234288247
2024-08-23 13:00:07,39000.0,100,Sell,234288248
2024-08-23 13:00:07,39000.0,100,Sell,234288245
2024-08-23 13:00:07,39000.0,500,Sell,234288250
2024-08-23 13:00:07,39000.0,100,Sell,234288251
2024-08-23 13:00:07,39000.0,300,Sell,234288252
2024-08-23 13:00:07,39000.0,1000,Sell,234288249
2024-08-23 13:00:14,39000.0,100,Buy,234288639
2024-08-23 13:00:18,38950.0,100,Sell,234288850
2024-08-23 13:00:20,39000.0,200,Buy,234288964
2024-08-23 13:00:26,38900.0,300,Sell,234289187
2024-08-23 13:00:26,38900.0,400,Sell,234289191
2024-08-23 13:00:26,38900.0,300,Sell,234289190
2024-08-23 13:00:26,38900.0,1000,Sell,234289189
2024-08-23 13:00:26,38900.0,500,Sell,234289186
2024-08-23 13:00:26,38900.0,200,Sell,234289188
2024-08-23 13:00:26,38950.0,1000,Sell,234289184
2024-08-23 13:00:26,38950.0,200,Sell,234289183
2024-08-23 13:00:26,38950.0,200,Sell,234289182
2024-08-23 13:00:26,38950.0,100,Sell,234289181
2024-08-23 13:00:26,38950.0,500,Sell,234289180
2024-08-23 13:00:26,38950.0,400,Sell,234289179
2024-08-23 13:00:26,38950.0,200,Sell,234289185
2024-08-23 13:00:30,39000.0,900,Buy,234289295
2024-08-23 13:00:35,38900.0,100,Sell,234289518
2024-08-23 13:00:35,38900.0,2400,Sell,234289519
2024-08-23 13:00:40,38900.0,7000,Sell,234289770
2024-08-23 13:00:42,38900.0,600,Sell,234289809
2024-08-23 13:00:42,38900.0,9000,Sell,234289810
2024-08-23 13:00:42,38900.0,2600,Sell,234289811
2024-08-23 13:00:46,38900.0,600,Sell,234289914
2024-08-23 13:00:48,38900.0,500,Sell,234289977
2024-08-23 13:00:48,38900.0,300,Sell,234289974
2024-08-23 13:00:51,38900.0,1000,Sell,234290100
2024-08-23 13:00:52,38900.0,500,Sell,234290123
2024-08-23 13:00:59,38800.0,200,Sell,234290297
2024-08-23 13:00:59,38800.0,100,Sell,234290292
2024-08-23 13:00:59,38800.0,5000,Sell,234290293
2024-08-23 13:00:59,38800.0,500,Sell,234290294
2024-08-23 13:00:59,38800.0,100,Sell,234290295
2024-08-23 13:00:59,38800.0,1000,Sell,234290296
2024-08-23 13:00:59,38800.0,100,Sell,234290291
2024-08-23 13:00:59,38800.0,300,Sell,234290298
2024-08-23 13:00:59,38750.0,200,Sell,234290309
2024-08-23 13:00:59,38800.0,200,Sell,234290300
2024-08-23 13:00:59,38800.0,1000,Sell,234290301
2024-08-23 13:00:59,38800.0,1000,Sell,234290304
2024-08-23 13:00:59,38800.0,1000,Sell,234290305
2024-08-23 13:00:59,38800.0,10000,Sell,234290306
2024-08-23 13:00:59,38750.0,100,Sell,234290307
2024-08-23 13:00:59,38750.0,500,Sell,234290308
2024-08-23 13:00:59,38800.0,100,Sell,234290299
2024-08-23 13:00:59,38800.0,300,Sell,234290290
2024-08-23 13:00:59,38850.0,400,Sell,234290281
2024-08-23 13:00:59,38800.0,200,Sell,234290288
2024-08-23 13:00:59,38800.0,500,Sell,234290289
2024-08-23 13:00:59,38900.0,4500,Sell,234290270
2024-08-23 13:00:59,38900.0,200,Sell,234290271
2024-08-23 13:00:59,38900.0,200,Sell,234290272
2024-08-23 13:00:59,38900.0,100,Sell,234290274
2024-08-23 13:00:59,38900.0,100,Sell,234290275
2024-08-23 13:00:59,38900.0,100,Sell,234290276
2024-08-23 13:00:59,38850.0,500,Sell,234290277
2024-08-23 13:00:59,38900.0,400,Sell,234290273
2024-08-23 13:00:59,38850.0,200,Sell,234290279
2024-08-23 13:00:59,38800.0,500,Sell,234290286
2024-08-23 13:00:59,38800.0,100,Sell,234290285
2024-08-23 13:00:59,38800.0,500,Sell,234290284
2024-08-23 13:00:59,38850.0,200,Sell,234290278
2024-08-23 13:00:59,38800.0,1000,Sell,234290283
2024-08-23 13:00:59,38850.0,100,Sell,234290282
2024-08-23 13:00:59,38850.0,400,Sell,234290280
2024-08-23 13:00:59,38800.0,500,Sell,234290287
2024-08-23 13:01:08,38900.0,500,Sell,234290658
2024-08-23 13:01:09,38800.0,2300,Buy,234290707
2024-08-23 13:01:12,38800.0,200,Sell,234290823
2024-08-23 13:01:16,38800.0,100,Sell,234290997
2024-08-23 13:01:16,38750.0,11000,Sell,234290998
2024-08-23 13:01:16,38750.0,200,Sell,234290999
2024-08-23 13:01:28,38800.0,200,Sell,234291381
2024-08-23 13:01:28,38800.0,100,Sell,234291382
2024-08-23 13:01:28,38800.0,100,Sell,234291379
2024-08-23 13:01:28,38800.0,100,Sell,234291378
2024-08-23 13:01:28,38800.0,500,Sell,234291380
2024-08-23 13:01:30,38800.0,200,Sell,234291458
2024-08-23 13:01:32,38800.0,200,Sell,234291510
2024-08-23 13:01:32,38800.0,1000,Sell,234291511
2024-08-23 13:01:32,38800.0,900,Sell,234291512
2024-08-23 13:01:32,38800.0,500,Sell,234291513
2024-08-23 13:01:32,38750.0,1100,Sell,234291514
2024-08-23 13:01:32,38750.0,100,Sell,234291515
2024-08-23 13:01:32,38750.0,300,Sell,234291516
2024-08-23 13:01:32,38750.0,2400,Sell,234291517
2024-08-23 13:01:32,38750.0,500,Sell,234291518
2024-08-23 13:01:32,38750.0,1000,Sell,234291519
2024-08-23 13:01:32,38750.0,100,Sell,234291520
2024-08-23 13:01:51,38850.0,300,Sell,234292044
2024-08-23 13:01:53,38900.0,5000,Buy,234292076
2024-08-23 13:01:53,38900.0,700,Buy,234292077
2024-08-23 13:02:09,38850.0,700,Sell,234292558
2024-08-23 13:02:09,38850.0,100,Sell,234292559
2024-08-23 13:02:09,38850.0,100,Buy,234292577
2024-08-23 13:02:18,38850.0,300,Buy,234292794
2024-08-23 13:02:19,38850.0,100,Buy,234292825
2024-08-23 13:02:23,38850.0,200,Buy,234292973
2024-08-23 13:02:24,38850.0,500,Buy,234292981
2024-08-23 13:02:28,38850.0,100,Buy,234293039
2024-08-23 13:02:44,38850.0,500,Buy,234293424
2024-08-23 13:02:45,38850.0,500,Buy,234293459
2024-08-23 13:02:46,38850.0,200,Buy,234293510
2024-08-23 13:02:47,38850.0,100,Buy,234293537
2024-08-23 13:02:49,38800.0,100,Sell,234293578
2024-08-23 13:02:49,38800.0,100,Sell,234293579
2024-08-23 13:02:49,38850.0,200,Buy,234293596
2024-08-23 13:02:53,38850.0,1000,Buy,234293703
2024-08-23 13:02:53,38850.0,200,Buy,234293704
2024-08-23 13:02:54,38850.0,5000,Buy,234293718
2024-08-23 13:02:55,38850.0,5100,Buy,234293737
2024-08-23 13:02:55,38800.0,700,Sell,234293739
2024-08-23 13:02:55,38800.0,200,Sell,234293740
2024-08-23 13:02:55,38800.0,100,Sell,234293741
2024-08-23 13:02:55,38800.0,500,Sell,234293742
2024-08-23 13:02:55,38850.0,100,Buy,234293743
2024-08-23 13:02:56,38850.0,200,Buy,234293759
2024-08-23 13:02:56,38850.0,4800,Buy,234293772
2024-08-23 13:02:56,38850.0,2700,Buy,234293773
2024-08-23 13:02:56,38850.0,5000,Buy,234293774
2024-08-23 13:02:56,38850.0,300,Buy,234293775
2024-08-23 13:02:58,38800.0,5800,Sell,234293830
2024-08-23 13:02:58,38800.0,100,Sell,234293828
2024-08-23 13:02:58,38800.0,200,Sell,234293829
2024-08-23 13:02:58,38800.0,1000,Sell,234293826
2024-08-23 13:02:58,38800.0,1000,Sell,234293827
2024-08-23 13:02:58,38850.0,300,Sell,234293824
2024-08-23 13:02:58,38800.0,500,Sell,234293825
2024-08-23 13:03:16,38850.0,100,Sell,234294410
2024-08-23 13:03:16,38850.0,300,Sell,234294411
2024-08-23 13:03:17,38850.0,700,Sell,234294447
2024-08-23 13:03:17,38850.0,100,Sell,234294448
2024-08-23 13:03:17,38850.0,500,Sell,234294449
2024-08-23 13:03:17,38850.0,200,Sell,234294450
2024-08-23 13:03:17,38850.0,100,Sell,234294451
2024-08-23 13:03:27,38900.0,1000,Buy,234294733
2024-08-23 13:03:31,38900.0,1000,Buy,234294821
2024-08-23 13:03:34,38900.0,100,Buy,234294883
2024-08-23 13:03:35,38900.0,500,Buy,234294901
2024-08-23 13:03:36,38900.0,500,Buy,234294969
2024-08-23 13:03:38,38900.0,100,Buy,234295042
2024-08-23 13:03:38,38900.0,200,Buy,234295041
2024-08-23 13:03:38,38900.0,700,Buy,234295040
2024-08-23 13:03:38,38900.0,100,Buy,234295026
2024-08-23 13:03:38,38900.0,200,Buy,234295023
2024-08-23 13:03:38,38900.0,200,Buy,234295039
2024-08-23 13:03:40,38900.0,1900,Buy,234295092
2024-08-23 13:03:40,38900.0,200,Buy,234295093
2024-08-23 13:03:45,38900.0,100,Sell,234295244
2024-08-23 13:03:50,38900.0,200,Sell,234295368
2024-08-23 13:03:54,38900.0,300,Sell,234295451
2024-08-23 13:04:04,38900.0,300,Sell,234295752
2024-08-23 13:04:04,38900.0,700,Sell,234295753
2024-08-23 13:04:07,39000.0,100,Buy,234295814
2024-08-23 13:04:17,39000.0,100,Buy,234296234
2024-08-23 13:04:25,38900.0,1300,Sell,234296512
2024-08-23 13:04:25,38900.0,100,Sell,234296513
2024-08-23 13:04:25,38900.0,1000,Sell,234296514
2024-08-23 13:04:25,38900.0,1600,Sell,234296515
2024-08-23 13:04:26,39000.0,300,Buy,234296525
2024-08-23 13:04:49,39000.0,3000,Buy,234297279
2024-08-23 13:04:56,38950.0,200,Sell,234297816
2024-08-23 13:04:56,38950.0,100,Sell,234297817
2024-08-23 13:04:58,38950.0,500,Buy,234297858
2024-08-23 13:05:00,38950.0,100,Buy,234297900
2024-08-23 13:05:11,38950.0,100,Buy,234298355
2024-08-23 13:05:11,38950.0,300,Buy,234298356
2024-08-23 13:05:11,38950.0,200,Buy,234298357
2024-08-23 13:05:16,38950.0,900,Buy,234298517
2024-08-23 13:05:18,38950.0,1000,Buy,234298587
2024-08-23 13:05:26,38950.0,500,Buy,234299010
2024-08-23 13:05:27,38950.0,400,Buy,234299023
2024-08-23 13:05:28,38950.0,400,Buy,234299031
2024-08-23 13:05:30,38950.0,600,Sell,234299108
2024-08-23 13:05:30,38950.0,1000,Sell,234299109
2024-08-23 13:05:32,38950.0,1500,Buy,234299205
2024-08-23 13:05:43,38950.0,500,Sell,234299521
2024-08-23 13:05:43,38950.0,500,Sell,234299520
2024-08-23 13:05:46,38950.0,800,Sell,234299668
2024-08-23 13:06:01,39000.0,1000,Buy,234300232
2024-08-23 13:06:03,38950.0,200,Sell,234300313
2024-08-23 13:06:11,38950.0,200,Sell,234300573
2024-08-23 13:06:11,38950.0,200,Sell,234300572
2024-08-23 13:06:11,38950.0,1400,Sell,234300574
2024-08-23 13:06:11,38950.0,1400,Sell,234300570
2024-08-23 13:06:11,39000.0,1000,Buy,234300565
2024-08-23 13:06:11,38950.0,100,Sell,234300571
2024-08-23 13:06:16,38950.0,300,Sell,234300670
2024-08-23 13:06:27,39000.0,5000,Buy,234301113
2024-08-23 13:06:32,39000.0,1000,Buy,234301268
2024-08-23 13:06:34,39000.0,500,Buy,234301316
2024-08-23 13:06:35,39000.0,2500,Buy,234301324
2024-08-23 13:06:42,39000.0,200,Buy,234301583
2024-08-23 13:06:45,39000.0,2000,Buy,234301717
2024-08-23 13:06:49,39000.0,900,Buy,234301832
2024-08-23 13:06:53,39000.0,100,Buy,234301940
2024-08-23 13:06:53,39000.0,1800,Buy,234301939
2024-08-23 13:06:53,39000.0,100,Buy,234301941
2024-08-23 13:06:55,39000.0,700,Buy,234302006
2024-08-23 13:06:55,39000.0,700,Buy,234301991
2024-08-23 13:06:55,39000.0,300,Buy,234302004
2024-08-23 13:06:55,39000.0,1000,Buy,234302005
2024-08-23 13:06:56,39000.0,200,Buy,234302045
2024-08-23 13:06:56,39000.0,300,Buy,234302044
2024-08-23 13:06:57,39000.0,300,Buy,234302063
2024-08-23 13:06:57,39000.0,300,Buy,234302062
2024-08-23 13:07:14,39000.0,400,Sell,234302561
2024-08-23 13:07:32,39100.0,200,Buy,234303067
2024-08-23 13:07:32,39100.0,500,Buy,234303068
2024-08-23 13:07:32,39100.0,200,Buy,234303069
2024-08-23 13:07:32,39100.0,100,Buy,234303070
2024-08-23 13:07:34,39000.0,300,Sell,234303119
2024-08-23 13:07:40,39100.0,300,Buy,234303305
2024-08-23 13:07:40,39100.0,200,Buy,234303306
2024-08-23 13:07:40,39100.0,500,Buy,234303307
2024-08-23 13:07:43,39100.0,500,Buy,234303432
2024-08-23 13:07:43,39100.0,200,Buy,234303433
2024-08-23 13:07:43,39100.0,100,Buy,234303434
2024-08-23 13:07:51,39100.0,3100,Sell,234303689
2024-08-23 13:07:57,39150.0,300,Buy,234303835
2024-08-23 13:08:00,39150.0,300,Buy,234303907
2024-08-23 13:08:03,39100.0,1100,Sell,234303977
2024-08-23 13:08:04,39100.0,100,Buy,234304027
2024-08-23 13:08:12,39100.0,1300,Buy,234304289
2024-08-23 13:08:21,39050.0,100,Sell,234304885
2024-08-23 13:08:21,39050.0,2000,Sell,234304886
2024-08-23 13:08:21,39050.0,1000,Sell,234304887
2024-08-23 13:08:21,39000.0,700,Sell,234304888
2024-08-23 13:08:21,39000.0,100,Sell,234304889
2024-08-23 13:08:21,39000.0,1100,Sell,234304890
2024-08-23 13:08:28,39100.0,5000,Buy,234305089
2024-08-23 13:08:46,39050.0,1700,Sell,234305789
2024-08-23 13:08:49,39100.0,300,Buy,234305948
2024-08-23 13:08:53,39050.0,200,Sell,234306231
2024-08-23 13:08:57,39050.0,100,Sell,234306356
2024-08-23 13:08:57,39050.0,400,Sell,234306357
2024-08-23 13:09:10,39100.0,500,Buy,234306765
2024-08-23 13:09:24,39050.0,500,Sell,234307471
2024-08-23 13:09:24,39050.0,100,Sell,234307470
2024-08-23 13:09:28,39100.0,100,Buy,234307577
2024-08-23 13:09:31,39100.0,100,Buy,234307742
2024-08-23 13:09:34,39050.0,400,Sell,234307860
2024-08-23 13:09:41,39100.0,1000,Buy,234308123
2024-08-23 13:09:41,39100.0,300,Buy,234308124
2024-08-23 13:09:49,39100.0,200,Buy,234308387
2024-08-23 13:09:49,39100.0,100,Buy,234308388
2024-08-23 13:09:49,39100.0,200,Buy,234308390
2024-08-23 13:09:49,39100.0,100,Buy,234308391
2024-08-23 13:09:49,39100.0,100,Buy,234308389
2024-08-23 13:10:01,39100.0,300,Sell,234308797
2024-08-23 13:10:01,39100.0,3500,Sell,234308798
2024-08-23 13:10:01,39100.0,100,Sell,234308799
2024-08-23 13:10:01,39100.0,2900,Sell,234308800
2024-08-23 13:10:06,39100.0,100,Buy,234308986
2024-08-23 13:10:18,39100.0,100,Buy,234309884
2024-08-23 13:10:25,39100.0,500,Buy,234310149
2024-08-23 13:10:27,39100.0,2300,Buy,234310216
2024-08-23 13:10:27,39100.0,500,Buy,234310217
2024-08-23 13:10:27,39100.0,800,Buy,234310218
2024-08-23 13:10:57,39100.0,500,Sell,234311684
2024-08-23 13:11:10,39000.0,6700,Sell,234312260
2024-08-23 13:11:10,39000.0,1000,Sell,234312259
2024-08-23 13:11:10,39000.0,100,Sell,234312258
2024-08-23 13:11:10,39000.0,7400,Sell,234312257
2024-08-23 13:11:10,39050.0,200,Sell,234312256
2024-08-23 13:11:10,39050.0,600,Sell,234312250
2024-08-23 13:11:10,39050.0,4000,Sell,234312253
2024-08-23 13:11:10,39050.0,100,Sell,234312252
2024-08-23 13:11:10,39050.0,500,Sell,234312251
2024-08-23 13:11:10,39050.0,2000,Sell,234312249
2024-08-23 13:11:10,39050.0,1300,Sell,234312255
2024-08-23 13:11:10,39050.0,1000,Sell,234312247
2024-08-23 13:11:10,39050.0,300,Sell,234312248
2024-08-23 13:11:10,39100.0,900,Sell,234312237
2024-08-23 13:11:10,39100.0,800,Sell,234312238
2024-08-23 13:11:10,39100.0,100,Sell,234312239
2024-08-23 13:11:10,39100.0,200,Sell,234312240
2024-08-23 13:11:10,39100.0,100,Sell,234312241
2024-08-23 13:11:10,39050.0,1000,Sell,234312254
2024-08-23 13:11:10,39100.0,1000,Sell,234312243
2024-08-23 13:11:10,39050.0,300,Sell,234312244
2024-08-23 13:11:10,39050.0,100,Sell,234312245
2024-08-23 13:11:10,39100.0,200,Sell,234312242
2024-08-23 13:11:10,39050.0,100,Sell,234312246
2024-08-23 13:11:17,39100.0,100,Buy,234312481
2024-08-23 13:11:25,39100.0,500,Buy,234312810
2024-08-23 13:11:32,39050.0,10000,Sell,234313083
2024-08-23 13:11:39,39100.0,700,Buy,234313284
2024-08-23 13:11:39,39100.0,900,Buy,234313291
2024-08-23 13:11:42,39050.0,1000,Buy,234313395
2024-08-23 13:11:42,39100.0,400,Buy,234313396
2024-08-23 13:11:42,39100.0,1000,Buy,234313397
2024-08-23 13:11:55,39050.0,200,Buy,234313916
2024-08-23 13:11:57,39050.0,100,Buy,234314028
2024-08-23 13:11:58,39050.0,100,Buy,234314038
2024-08-23 13:12:01,39100.0,100,Buy,234314172
2024-08-23 13:12:02,39100.0,1000,Buy,234314192
2024-08-23 13:12:10,39050.0,100,Sell,234314513
2024-08-23 13:12:13,39050.0,200,Sell,234314567
2024-08-23 13:12:13,39050.0,200,Sell,234314568
2024-08-23 13:12:24,39050.0,300,Buy,234314895
2024-08-23 13:12:39,39050.0,500,Sell,234315361
2024-08-23 13:12:42,39200.0,100,Buy,234315451
2024-08-23 13:12:42,39200.0,6600,Buy,234315452
2024-08-23 13:12:42,39200.0,200,Buy,234315454
2024-08-23 13:12:42,39200.0,600,Buy,234315455
2024-08-23 13:12:42,39150.0,600,Buy,234315449
2024-08-23 13:12:42,39200.0,200,Buy,234315453
2024-08-23 13:12:42,39150.0,100,Buy,234315448
2024-08-23 13:12:42,39150.0,1000,Buy,234315450
2024-08-23 13:12:42,39150.0,1000,Buy,234315446
2024-08-23 13:12:42,39150.0,1000,Buy,234315445
2024-08-23 13:12:42,39150.0,5000,Buy,234315444
2024-08-23 13:12:42,39100.0,2900,Buy,234315443
2024-08-23 13:12:42,39100.0,100,Buy,234315442
2024-08-23 13:12:42,39100.0,100,Buy,234315441
2024-08-23 13:12:42,39100.0,300,Buy,234315440
2024-08-23 13:12:42,39150.0,200,Buy,234315447
2024-08-23 13:12:59,39200.0,100,Buy,234315964
2024-08-23 13:13:05,39200.0,100,Buy,234316137
2024-08-23 13:13:24,39200.0,1000,Buy,234316675
2024-08-23 13:13:24,39200.0,200,Buy,234316673
2024-08-23 13:13:24,39200.0,100,Buy,234316674
2024-08-23 13:13:25,39200.0,700,Sell,234316712
2024-08-23 13:13:47,39200.0,700,Buy,234317425
2024-08-23 13:13:52,39200.0,100,Buy,234317619
2024-08-23 13:13:56,39200.0,200,Buy,234317787
2024-08-23 13:13:59,39200.0,1000,Buy,234317881
2024-08-23 13:13:59,39200.0,100,Buy,234317882
2024-08-23 13:13:59,39200.0,100,Buy,234317883
2024-08-23 13:14:17,39250.0,1800,Buy,234318560
2024-08-23 13:14:19,39300.0,100,Buy,234318662
2024-08-23 13:14:19,39300.0,5000,Buy,234318663
2024-08-23 13:14:19,39300.0,1000,Buy,234318661
2024-08-23 13:14:19,39300.0,100,Buy,234318657
2024-08-23 13:14:19,39300.0,100,Buy,234318659
2024-08-23 13:14:19,39300.0,2000,Buy,234318658
2024-08-23 13:14:19,39250.0,300,Buy,234318656
2024-08-23 13:14:19,39300.0,100,Buy,234318660
2024-08-23 13:14:25,39300.0,500,Sell,234318880
2024-08-23 13:14:36,39350.0,200,Buy,234319342
2024-08-23 13:14:40,39300.0,800,Sell,234319505
2024-08-23 13:14:40,39300.0,100,Sell,234319506
2024-08-23 13:14:40,39300.0,200,Sell,234319507
2024-08-23 13:14:43,39350.0,300,Buy,234319592
2024-08-23 13:14:43,39350.0,200,Buy,234319593
2024-08-23 13:14:44,39350.0,200,Buy,234319663
2024-08-23 13:14:55,39350.0,200,Buy,234320013
2024-08-23 13:14:58,39300.0,200,Sell,234320132
2024-08-23 13:14:58,39300.0,100,Sell,234320133
2024-08-23 13:15:04,39300.0,800,Sell,234320336
2024-08-23 13:15:08,39300.0,4100,Sell,234320450
2024-08-23 13:15:08,39300.0,100,Sell,234320451
2024-08-23 13:15:16,39300.0,200,Buy,234320728
2024-08-23 13:15:16,39300.0,1000,Buy,234320723
2024-08-23 13:15:18,39300.0,300,Buy,234320779
2024-08-23 13:15:18,39300.0,200,Buy,234320780
2024-08-23 13:15:20,39300.0,500,Sell,234320862
2024-08-23 13:15:21,39300.0,100,Buy,234320873
2024-08-23 13:15:26,39300.0,200,Buy,234321016
2024-08-23 13:15:26,39300.0,200,Buy,234321015
2024-08-23 13:15:27,39300.0,100,Sell,234321036
2024-08-23 13:15:42,39300.0,3000,Sell,234321421
2024-08-23 13:15:44,39300.0,100,Sell,234321471
2024-08-23 13:15:46,39300.0,1400,Sell,234321542
2024-08-23 13:15:59,39300.0,100,Buy,234321954
2024-08-23 13:16:18,39300.0,200,Buy,234322484
2024-08-23 13:16:53,39300.0,100,Buy,234323483
2024-08-23 13:16:53,39300.0,100,Buy,234323485
2024-08-23 13:16:53,39300.0,400,Buy,234323484
2024-08-23 13:17:22,39250.0,100,Sell,234324230
2024-08-23 13:17:29,39250.0,100,Sell,234324433
2024-08-23 13:17:29,39250.0,4900,Sell,234324434
2024-08-23 13:17:30,39250.0,600,Sell,234324449
2024-08-23 13:17:37,39250.0,1100,Sell,234324599
2024-08-23 13:17:43,39250.0,400,Sell,234324760
2024-08-23 13:17:45,39250.0,1000,Sell,234324828
2024-08-23 13:17:53,39250.0,200,Buy,234324979
2024-08-23 13:18:23,39250.0,100,Buy,234325833
2024-08-23 13:18:35,39200.0,100,Sell,234326125
2024-08-23 13:18:35,39200.0,20000,Sell,234326126
2024-08-23 13:18:35,39200.0,200,Sell,234326127
2024-08-23 13:18:35,39200.0,100,Sell,234326128
2024-08-23 13:18:35,39200.0,300,Sell,234326129
2024-08-23 13:18:35,39200.0,3800,Sell,234326124
2024-08-23 13:18:36,39200.0,500,Buy,234326168
2024-08-23 13:18:39,39200.0,200,Sell,234326272
2024-08-23 13:18:40,39200.0,800,Sell,234326289
2024-08-23 13:18:44,39200.0,100,Sell,234326416
2024-08-23 13:18:51,39200.0,800,Buy,234326581
2024-08-23 13:18:56,39150.0,100,Sell,234326771
2024-08-23 13:18:56,39150.0,100,Sell,234326772
2024-08-23 13:18:57,39200.0,100,Buy,234326781
2024-08-23 13:19:07,39200.0,500,Buy,234327066
2024-08-23 13:19:11,39150.0,200,Sell,234327178
2024-08-23 13:19:15,39100.0,100,Sell,234327303
2024-08-23 13:19:19,39100.0,5000,Sell,234327408
2024-08-23 13:19:19,39100.0,900,Sell,234327405
2024-08-23 13:19:19,39100.0,100,Sell,234327406
2024-08-23 13:19:19,39100.0,200,Sell,234327407
2024-08-23 13:19:26,39050.0,100,Sell,234327635
2024-08-23 13:19:32,39050.0,1000,Sell,234327842
2024-08-23 13:19:34,39050.0,1100,Sell,234327878
2024-08-23 13:19:34,39050.0,8900,Sell,234327879
2024-08-23 13:19:35,39000.0,100,Sell,234327918
2024-08-23 13:19:35,39000.0,500,Sell,234327925
2024-08-23 13:19:35,39000.0,100,Sell,234327924
2024-08-23 13:19:35,39000.0,200,Sell,234327923
2024-08-23 13:19:35,39000.0,200,Sell,234327922
2024-08-23 13:19:35,39000.0,300,Sell,234327921
2024-08-23 13:19:35,39000.0,1000,Sell,234327920
2024-08-23 13:19:35,39000.0,1000,Sell,234327919
2024-08-23 13:19:35,39000.0,300,Sell,234327926
2024-08-23 13:19:35,39000.0,300,Sell,234327916
2024-08-23 13:19:35,39000.0,100,Sell,234327915
2024-08-23 13:19:35,39000.0,2000,Sell,234327914
2024-08-23 13:19:35,39000.0,1000,Sell,234327913
2024-08-23 13:19:35,39000.0,600,Sell,234327912
