time,price,volume,match_type,id
2024-08-29 14:22:52,38800.0,500,Buy,235872716
2024-08-29 14:23:06,38750.0,300,Sell,235873062
2024-08-29 14:23:06,38750.0,100,Sell,235873063
2024-08-29 14:23:06,38750.0,100,Sell,235873064
2024-08-29 14:23:06,38750.0,1500,Sell,235873065
2024-08-29 14:23:12,38750.0,500,Sell,235873200
2024-08-29 14:23:38,38750.0,100,Sell,235873929
2024-08-29 14:23:38,38750.0,100,Sell,235873926
2024-08-29 14:23:38,38750.0,100,Sell,235873928
2024-08-29 14:23:38,38750.0,100,Sell,235873924
2024-08-29 14:23:38,38750.0,1000,Sell,235873923
2024-08-29 14:23:38,38750.0,300,Sell,235873925
2024-08-29 14:23:38,38750.0,200,Sell,235873927
2024-08-29 14:23:40,38750.0,100,Buy,235873976
2024-08-29 14:24:27,38750.0,2700,Buy,235875803
2024-08-29 14:24:27,38750.0,2000,Buy,235875804
2024-08-29 14:24:27,38750.0,1500,Buy,235875805
2024-08-29 14:24:58,38750.0,300,Sell,235876810
2024-08-29 14:25:01,38750.0,600,Sell,235876964
2024-08-29 14:25:01,38750.0,1400,Sell,235876965
2024-08-29 14:25:57,38750.0,600,Sell,235878918
2024-08-29 14:25:57,38750.0,100,Sell,235878919
2024-08-29 14:25:57,38750.0,500,Sell,235878920
2024-08-29 14:26:40,38750.0,1000,Sell,235880481
2024-08-29 14:27:12,38750.0,100,Sell,235881823
2024-08-29 14:27:12,38750.0,3000,Sell,235881822
2024-08-29 14:27:12,38750.0,1000,Sell,235881820
2024-08-29 14:27:12,38750.0,3000,Sell,235881821
2024-08-29 14:27:16,38750.0,400,Buy,235881929
2024-08-29 14:27:17,38750.0,100,Buy,235882024
2024-08-29 14:28:29,38750.0,2000,Buy,235885386
2024-08-29 14:28:43,38700.0,200,Sell,235886054
2024-08-29 14:28:43,38700.0,800,Sell,235886055
2024-08-29 14:28:49,38700.0,1500,Sell,235886368
2024-08-29 14:28:51,38750.0,400,Buy,235886433
2024-08-29 14:28:51,38750.0,100,Buy,235886434
2024-08-29 14:28:56,38750.0,400,Buy,235886654
2024-08-29 14:28:56,38750.0,500,Buy,235886655
2024-08-29 14:28:56,38750.0,5000,Buy,235886656
2024-08-29 14:28:56,38750.0,1500,Buy,235886657
2024-08-29 14:28:56,38750.0,200,Buy,235886658
2024-08-29 14:29:01,38750.0,400,Sell,235886934
2024-08-29 14:29:23,38700.0,100,Sell,235888287
2024-08-29 14:29:31,38700.0,100,Sell,235888716
2024-08-29 14:29:34,38700.0,100,Sell,235888830
2024-08-29 14:29:43,38750.0,100,Buy,235889393
2024-08-29 14:29:44,38700.0,2400,Sell,235889467
2024-08-29 14:29:44,38700.0,1000,Sell,235889468
2024-08-29 14:29:44,38700.0,100,Sell,235889469
2024-08-29 14:29:44,38700.0,200,Sell,235889470
2024-08-29 14:29:44,38700.0,200,Sell,235889471
2024-08-29 14:29:44,38700.0,200,Sell,235889472
2024-08-29 14:29:44,38700.0,100,Sell,235889473
2024-08-29 14:29:44,38700.0,800,Sell,235889474
2024-08-29 14:29:50,38750.0,500,Buy,235889846
2024-08-29 14:29:50,38750.0,100,Buy,235889847
2024-08-29 14:29:54,38750.0,100,Sell,235890014
2024-08-29 14:44:56,38650.0,64500,ATO/ATC,235890666
